
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
552,,Surface,7,Image 1,1,5242,
902,,Surface,7,Image 1,1,5243,
681,,Surface,7,Image 1,1,5244,
1990,,Surface,7,Image 1,1,5248,
898,,Surface,7,Image 1,1,5249,
1323,,Surface,7,Image 1,1,5250,
1159,,Surface,7,Image 1,1,5254,
1159,,Surface,7,Image 1,1,5259,
1052,,Surface,7,Image 1,1,5264,
583,,Surface,7,Image 1,1,5266,
1339,,Surface,7,Image 1,1,5268,
1226,,Surface,7,Image 1,1,5274,
2183,,Surface,7,Image 1,1,5275,
1451,,Surface,7,Image 1,1,5279,
844,,Surface,7,Image 1,1,5282,
4734,,Surface,7,Image 1,1,5283,
2843,,Surface,7,Image 1,1,5284,
647,,Surface,7,Image 1,1,5285,
573,,Surface,7,Image 1,1,5286,
181,,Surface,7,Image 1,1,5287,
2234,,Surface,7,Image 1,1,5288,
608,,Surface,7,Image 1,1,5289,
1669,,Surface,7,Image 1,1,5290,
5306,,Surface,7,Image 1,1,5292,
176,,Surface,7,Image 1,1,5293,
757,,Surface,7,Image 1,1,5294,
2749,,Surface,7,Image 1,1,5298,
1365,,Surface,7,Image 1,1,5300,
617,,Surface,7,Image 1,1,5304,
1823,,Surface,7,Image 1,1,5305,
320,,Surface,7,Image 1,1,5314,
2201,,Surface,7,Image 1,1,5315,
378,,Surface,7,Image 1,1,5316,
1845,,Surface,7,Image 1,1,5320,
2285,,Surface,7,Image 1,1,5321,
9236,,Surface,7,Image 1,1,5325,
2194,,Surface,7,Image 1,1,5330,
773,,Surface,7,Image 1,1,5332,
1920,,Surface,7,Image 1,1,5334,
498,,Surface,7,Image 1,1,5337,
972,,Surface,7,Image 1,1,5339,
3627,,Surface,7,Image 1,1,5340,
891,,Surface,7,Image 1,1,5345,
622,,Surface,7,Image 1,1,5348,
494,,Surface,7,Image 1,1,5352,
198,,Surface,7,Image 1,1,5355,
906,,Surface,7,Image 1,1,5356,
16944,,Surface,7,Image 1,1,5357,
183,,Surface,7,Image 1,1,5361,
2004,,Surface,7,Image 1,1,5362,
1614,,Surface,7,Image 1,1,5369,
1917,,Surface,7,Image 1,1,5372,
1403,,Surface,7,Image 1,1,5373,
3308,,Surface,7,Image 1,1,5376,
10342,,Surface,7,Image 1,1,5378,
2518,,Surface,7,Image 1,1,5379,
4996,,Surface,7,Image 1,1,5380,
9489,,Surface,7,Image 1,1,5381,
87,,Surface,7,Image 1,1,5383,
2071,,Surface,7,Image 1,1,5384,
2566,,Surface,7,Image 1,1,5386,
1790,,Surface,7,Image 1,1,5398,
1759,,Surface,7,Image 1,1,5400,
88,,Surface,7,Image 1,1,5401,
748,,Surface,7,Image 1,1,5402,
5915,,Surface,7,Image 1,1,5403,
4454,,Surface,7,Image 1,1,5407,
1031,,Surface,7,Image 1,1,5409,
3489,,Surface,7,Image 1,1,5410,
11546,,Surface,7,Image 1,1,5411,
2149,,Surface,7,Image 1,1,5412,
938,,Surface,7,Image 1,1,5415,
897,,Surface,7,Image 1,1,5419,
3147,,Surface,7,Image 1,1,5422,
907,,Surface,7,Image 1,1,5428,
1279,,Surface,7,Image 1,1,5430,
11848,,Surface,7,Image 1,1,5431,
475,,Surface,7,Image 1,1,5433,
729,,Surface,7,Image 1,1,5434,
10224,,Surface,7,Image 1,1,5435,
943,,Surface,7,Image 1,1,5438,
1592,,Surface,7,Image 1,1,5444,
1424,,Surface,7,Image 1,1,5445,
4375,,Surface,7,Image 1,1,5446,
394,,Surface,7,Image 1,1,5448,
2220,,Surface,7,Image 1,1,5451,
257,,Surface,7,Image 1,1,5452,
1520,,Surface,7,Image 1,1,5453,
3273,,Surface,7,Image 1,1,5454,
1261,,Surface,7,Image 1,1,5455,
508,,Surface,7,Image 1,1,5456,
6683,,Surface,7,Image 1,1,5463,
643,,Surface,7,Image 1,1,5466,
10123,,Surface,7,Image 1,1,5469,
610,,Surface,7,Image 1,1,5473,
888,,Surface,7,Image 1,1,5476,
2869,,Surface,7,Image 1,1,5477,
785,,Surface,7,Image 1,1,5478,
2146,,Surface,7,Image 1,1,5484,
633,,Surface,7,Image 1,1,5485,
1025,,Surface,7,Image 1,1,5486,
164,,Surface,7,Image 1,1,5490,
1981,,Surface,7,Image 1,1,5492,
960,,Surface,7,Image 1,1,5493,
758,,Surface,7,Image 1,1,5495,
1367,,Surface,7,Image 1,1,5497,
5041,,Surface,7,Image 1,1,5498,
5698,,Surface,7,Image 1,1,5499,
1130,,Surface,7,Image 1,1,5506,
202,,Surface,7,Image 1,1,5507,
1282,,Surface,7,Image 1,1,5509,
9492,,Surface,7,Image 1,1,5510,
568,,Surface,7,Image 1,1,5513,
1504,,Surface,7,Image 1,1,5516,
1771,,Surface,7,Image 1,1,5517,
683,,Surface,7,Image 1,1,5518,
350,,Surface,7,Image 1,1,5521,
2129,,Surface,7,Image 1,1,5524,
1563,,Surface,7,Image 1,1,5526,
2230,,Surface,7,Image 1,1,5531,
2092,,Surface,7,Image 1,1,5533,
559,,Surface,7,Image 1,1,5536,
183,,Surface,7,Image 1,1,5539,
912,,Surface,7,Image 1,1,5540,
3503,,Surface,7,Image 1,1,5542,
6443,,Surface,7,Image 1,1,5549,
1038,,Surface,7,Image 1,1,5550,
416,,Surface,7,Image 1,1,5551,
3387,,Surface,7,Image 1,1,5552,
1110,,Surface,7,Image 1,1,5553,
448,,Surface,7,Image 1,1,5556,
5643,,Surface,7,Image 1,1,5557,
3796,,Surface,7,Image 1,1,5559,
161,,Surface,7,Image 1,1,5560,
5206,,Surface,7,Image 1,1,5563,
409,,Surface,7,Image 1,1,5565,
1046,,Surface,7,Image 1,1,5566,
366,,Surface,7,Image 1,1,5568,
704,,Surface,7,Image 1,1,5570,
4918,,Surface,7,Image 1,1,5571,
264,,Surface,7,Image 1,1,5573,
5508,,Surface,7,Image 1,1,5574,
3913,,Surface,7,Image 1,1,5576,
312,,Surface,7,Image 1,1,5584,
2069,,Surface,7,Image 1,1,5585,
3021,,Surface,7,Image 1,1,5587,
314,,Surface,7,Image 1,1,5592,
1235,,Surface,7,Image 1,1,5594,
1388,,Surface,7,Image 1,1,5596,
995,,Surface,7,Image 1,1,5598,
830,,Surface,7,Image 1,1,5600,
1355,,Surface,7,Image 1,1,5607,
1800,,Surface,7,Image 1,1,5608,
961,,Surface,7,Image 1,1,5609,
1984,,Surface,7,Image 1,1,5610,
1999,,Surface,7,Image 1,1,5611,
232,,Surface,7,Image 1,1,5612,
234,,Surface,7,Image 1,1,5615,
936,,Surface,7,Image 1,1,5616,
1793,,Surface,7,Image 1,1,5622,
235,,Surface,7,Image 1,1,5624,
2607,,Surface,7,Image 1,1,5627,
1879,,Surface,7,Image 1,1,5629,
1066,,Surface,7,Image 1,1,5631,
2645,,Surface,7,Image 1,1,5633,
507,,Surface,7,Image 1,1,5635,
609,,Surface,7,Image 1,1,5636,
1268,,Surface,7,Image 1,1,5637,
2152,,Surface,7,Image 1,1,5641,
1195,,Surface,7,Image 1,1,5643,
2998,,Surface,7,Image 1,1,5645,
1326,,Surface,7,Image 1,1,5647,
270,,Surface,7,Image 1,1,5649,
3226,,Surface,7,Image 1,1,5650,
205,,Surface,7,Image 1,1,5652,
859,,Surface,7,Image 1,1,5655,
1833,,Surface,7,Image 1,1,5656,
4318,,Surface,7,Image 1,1,5659,
3576,,Surface,7,Image 1,1,5660,
323,,Surface,7,Image 1,1,5666,
55,,Surface,7,Image 1,1,5668,
591,,Surface,7,Image 1,1,5669,
986,,Surface,7,Image 1,1,5670,
804,,Surface,7,Image 1,1,5671,
331,,Surface,7,Image 1,1,5674,
2601,,Surface,7,Image 1,1,5677,
3609,,Surface,7,Image 1,1,5684,
46,,Surface,7,Image 1,1,5686,
2228,,Surface,7,Image 1,1,5688,
4806,,Surface,7,Image 1,1,5689,
1721,,Surface,7,Image 1,1,5690,
496,,Surface,7,Image 1,1,5691,
287,,Surface,7,Image 1,1,5692,
481,,Surface,7,Image 1,1,5693,
437,,Surface,7,Image 1,1,5694,
501,,Surface,7,Image 1,1,5697,
2103,,Surface,7,Image 1,1,5698,
2012,,Surface,7,Image 1,1,5699,
3099,,Surface,7,Image 1,1,5700,
1350,,Surface,7,Image 1,1,5702,
2798,,Surface,7,Image 1,1,5703,
1653,,Surface,7,Image 1,1,5704,
1631,,Surface,7,Image 1,1,5706,
985,,Surface,7,Image 1,1,5708,
548,,Surface,7,Image 1,1,5711,
1204,,Surface,7,Image 1,1,5721,
611,,Surface,7,Image 1,1,5722,
1908,,Surface,7,Image 1,1,5724,
437,,Surface,7,Image 1,1,5732,
2786,,Surface,7,Image 1,1,5734,
4677,,Surface,7,Image 1,1,5735,
4765,,Surface,7,Image 1,1,5736,
8110,,Surface,7,Image 1,1,5737,
1018,,Surface,7,Image 1,1,5739,
522,,Surface,7,Image 1,1,5744,
478,,Surface,7,Image 1,1,5746,
1037,,Surface,7,Image 1,1,5747,
17369,,Surface,7,Image 1,1,5748,
1674,,Surface,7,Image 1,1,5750,
301,,Surface,7,Image 1,1,5751,
1808,,Surface,7,Image 1,1,5753,
8474,,Surface,7,Image 1,1,5758,
510,,Surface,7,Image 1,1,5760,
330,,Surface,7,Image 1,1,5762,
1373,,Surface,7,Image 1,1,5764,
3399,,Surface,7,Image 1,1,5770,
9476,,Surface,7,Image 1,1,5773,
518,,Surface,7,Image 1,1,5774,
370,,Surface,7,Image 1,1,5775,
1164,,Surface,7,Image 1,1,5778,
2368,,Surface,7,Image 1,1,5780,
10962,,Surface,7,Image 1,1,5781,
8130,,Surface,7,Image 1,1,5783,
1184,,Surface,7,Image 1,1,5784,
2774,,Surface,7,Image 1,1,5787,
259,,Surface,7,Image 1,1,5790,
1933,,Surface,7,Image 1,1,5792,
4578,,Surface,7,Image 1,1,5793,
2258,,Surface,7,Image 1,1,5795,
1948,,Surface,7,Image 1,1,5796,
3377,,Surface,7,Image 1,1,5797,
2774,,Surface,7,Image 1,1,5798,
77,,Surface,7,Image 1,1,5802,
1636,,Surface,7,Image 1,1,5803,
423,,Surface,7,Image 1,1,5804,
2180,,Surface,7,Image 1,1,5805,
850,,Surface,7,Image 1,1,5813,
4395,,Surface,7,Image 1,1,5814,
2362,,Surface,7,Image 1,1,5815,
5410,,Surface,7,Image 1,1,5816,
1631,,Surface,7,Image 1,1,5818,
1401,,Surface,7,Image 1,1,5819,
14734,,Surface,7,Image 1,1,5822,
12713,,Surface,7,Image 1,1,5823,
7737,,Surface,7,Image 1,1,5826,
7592,,Surface,7,Image 1,1,5830,
407,,Surface,7,Image 1,1,5831,
1547,,Surface,7,Image 1,1,5832,
1234,,Surface,7,Image 1,1,5834,
551,,Surface,7,Image 1,1,5839,
2773,,Surface,7,Image 1,1,5841,
377,,Surface,7,Image 1,1,5842,
618,,Surface,7,Image 1,1,5845,
955,,Surface,7,Image 1,1,5846,
3173,,Surface,7,Image 1,1,5847,
90,,Surface,7,Image 1,1,5848,
978,,Surface,7,Image 1,1,5849,
7066,,Surface,7,Image 1,1,5850,
1139,,Surface,7,Image 1,1,5854,
760,,Surface,7,Image 1,1,5855,
2592,,Surface,7,Image 1,1,5861,
973,,Surface,7,Image 1,1,5864,
913,,Surface,7,Image 1,1,5865,
9126,,Surface,7,Image 1,1,5871,
1045,,Surface,7,Image 1,1,5875,
2926,,Surface,7,Image 1,1,5879,
1276,,Surface,7,Image 1,1,5880,
924,,Surface,7,Image 1,1,5881,
2506,,Surface,7,Image 1,1,5882,
2039,,Surface,7,Image 1,1,5885,
2358,,Surface,7,Image 1,1,5886,
1476,,Surface,7,Image 1,1,5888,
730,,Surface,7,Image 1,1,5890,
2031,,Surface,7,Image 1,1,5891,
1079,,Surface,7,Image 1,1,5895,
105,,Surface,7,Image 1,1,5899,
1852,,Surface,7,Image 1,1,5904,
1802,,Surface,7,Image 1,1,5905,
3214,,Surface,7,Image 1,1,5909,
801,,Surface,7,Image 1,1,5911,
522,,Surface,7,Image 1,1,5912,
740,,Surface,7,Image 1,1,5914,
929,,Surface,7,Image 1,1,5915,
2359,,Surface,7,Image 1,1,5916,
44,,Surface,7,Image 1,1,5917,
459,,Surface,7,Image 1,1,5921,
626,,Surface,7,Image 1,1,5922,
1913,,Surface,7,Image 1,1,5923,
220,,Surface,7,Image 1,1,5927,
39,,Surface,7,Image 1,1,5929,
1234,,Surface,7,Image 1,1,5930,
1560,,Surface,7,Image 1,1,5931,
1244,,Surface,7,Image 1,1,5933,
1938,,Surface,7,Image 1,1,5934,
691,,Surface,7,Image 1,1,5935,
2590,,Surface,7,Image 1,1,5936,
779,,Surface,7,Image 1,1,5938,
2985,,Surface,7,Image 1,1,5939,
9139,,Surface,7,Image 1,1,5942,
7543,,Surface,7,Image 1,1,5947,
5296,,Surface,7,Image 1,1,5949,
673,,Surface,7,Image 1,1,5952,
651,,Surface,7,Image 1,1,5954,
4185,,Surface,7,Image 1,1,5958,
2358,,Surface,7,Image 1,1,5959,
1818,,Surface,7,Image 1,1,5960,
3032,,Surface,7,Image 1,1,5962,
849,,Surface,7,Image 1,1,5964,
1156,,Surface,7,Image 1,1,5965,
506,,Surface,7,Image 1,1,5968,
1484,,Surface,7,Image 1,1,5969,
248,,Surface,7,Image 1,1,5970,
10201,,Surface,7,Image 1,1,5973,
2302,,Surface,7,Image 1,1,5975,
765,,Surface,7,Image 1,1,5977,
26,,Surface,7,Image 1,1,5981,
3099,,Surface,7,Image 1,1,5984,
876,,Surface,7,Image 1,1,5985,
1727,,Surface,7,Image 1,1,5987,
841,,Surface,7,Image 1,1,5988,
1918,,Surface,7,Image 1,1,5990,
1970,,Surface,7,Image 1,1,5992,
1442,,Surface,7,Image 1,1,5997,
7299,,Surface,7,Image 1,1,5998,
3399,,Surface,7,Image 1,1,5999,
2519,,Surface,7,Image 1,1,6003,
11388,,Surface,7,Image 1,1,6004,
1354,,Surface,7,Image 1,1,6008,
13498,,Surface,7,Image 1,1,6010,
3854,,Surface,7,Image 1,1,6012,
1468,,Surface,7,Image 1,1,6017,
457,,Surface,7,Image 1,1,6020,
9354,,Surface,7,Image 1,1,6021,
4929,,Surface,7,Image 1,1,6022,
1975,,Surface,7,Image 1,1,6023,
1052,,Surface,7,Image 1,1,6025,
992,,Surface,7,Image 1,1,6026,
10957,,Surface,7,Image 1,1,6031,
1471,,Surface,7,Image 1,1,6033,
973,,Surface,7,Image 1,1,6034,
1049,,Surface,7,Image 1,1,6035,
92,,Surface,7,Image 1,1,6036,
9540,,Surface,7,Image 1,1,6038,
4697,,Surface,7,Image 1,1,6041,
10456,,Surface,7,Image 1,1,6042,
9751,,Surface,7,Image 1,1,6043,
2031,,Surface,7,Image 1,1,6046,
4314,,Surface,7,Image 1,1,6048,
4154,,Surface,7,Image 1,1,6049,
2233,,Surface,7,Image 1,1,6050,
179,,Surface,7,Image 1,1,6052,
291,,Surface,7,Image 1,1,6055,
166,,Surface,7,Image 1,1,6056,
1440,,Surface,7,Image 1,1,6058,
6308,,Surface,7,Image 1,1,6062,
3662,,Surface,7,Image 1,1,6066,
1802,,Surface,7,Image 1,1,6067,
1565,,Surface,7,Image 1,1,6068,
747,,Surface,7,Image 1,1,6069,
718,,Surface,7,Image 1,1,6073,
2486,,Surface,7,Image 1,1,6083,
592,,Surface,7,Image 1,1,6084,
90,,Surface,7,Image 1,1,6088,
1075,,Surface,7,Image 1,1,6092,
794,,Surface,7,Image 1,1,6093,
2020,,Surface,7,Image 1,1,6096,
515,,Surface,7,Image 1,1,6097,
8597,,Surface,7,Image 1,1,6098,
9508,,Surface,7,Image 1,1,6100,
345,,Surface,7,Image 1,1,6101,
519,,Surface,7,Image 1,1,6105,
37,,Surface,7,Image 1,1,6107,
5357,,Surface,7,Image 1,1,6109,
754,,Surface,7,Image 1,1,6110,
1180,,Surface,7,Image 1,1,6112,
2038,,Surface,7,Image 1,1,6116,
646,,Surface,7,Image 1,1,6120,
1075,,Surface,7,Image 1,1,6121,
1133,,Surface,7,Image 1,1,6124,
1241,,Surface,7,Image 1,1,6126,
9306,,Surface,7,Image 1,1,6130,
2637,,Surface,7,Image 1,1,6132,
53,,Surface,7,Image 1,1,6133,
7998,,Surface,7,Image 1,1,6135,
1105,,Surface,7,Image 1,1,6137,
7990,,Surface,7,Image 1,1,6142,
502,,Surface,7,Image 1,1,6144,
344,,Surface,7,Image 1,1,6145,
2779,,Surface,7,Image 1,1,6146,
2234,,Surface,7,Image 1,1,6148,
6428,,Surface,7,Image 1,1,6151,
3655,,Surface,7,Image 1,1,6155,
1716,,Surface,7,Image 1,1,6157,
1084,,Surface,7,Image 1,1,6158,
512,,Surface,7,Image 1,1,6161,
224,,Surface,7,Image 1,1,6162,
4527,,Surface,7,Image 1,1,6163,
1161,,Surface,7,Image 1,1,6164,
192,,Surface,7,Image 1,1,6165,
1554,,Surface,7,Image 1,1,6168,
320,,Surface,7,Image 1,1,6172,
362,,Surface,7,Image 1,1,6173,
342,,Surface,7,Image 1,1,6174,
6786,,Surface,7,Image 1,1,6175,
2424,,Surface,7,Image 1,1,6177,
795,,Surface,7,Image 1,1,6178,
531,,Surface,7,Image 1,1,6183,
1623,,Surface,7,Image 1,1,6185,
915,,Surface,7,Image 1,1,6186,
2313,,Surface,7,Image 1,1,6188,
1332,,Surface,7,Image 1,1,6189,
526,,Surface,7,Image 1,1,6191,
655,,Surface,7,Image 1,1,6194,
5327,,Surface,7,Image 1,1,6195,
839,,Surface,7,Image 1,1,6198,
2882,,Surface,7,Image 1,1,6200,
4517,,Surface,7,Image 1,1,6201,
10155,,Surface,7,Image 1,1,6202,
3601,,Surface,7,Image 1,1,6204,
240,,Surface,7,Image 1,1,6207,
1665,,Surface,7,Image 1,1,6208,
1250,,Surface,7,Image 1,1,6209,
4087,,Surface,7,Image 1,1,6210,
614,,Surface,7,Image 1,1,6211,
3308,,Surface,7,Image 1,1,6213,
2720,,Surface,7,Image 1,1,6214,
1002,,Surface,7,Image 1,1,6215,
8524,,Surface,7,Image 1,1,6220,
3177,,Surface,7,Image 1,1,6222,
8800,,Surface,7,Image 1,1,6228,
621,,Surface,7,Image 1,1,6229,
6888,,Surface,7,Image 1,1,6230,
17747,,Surface,7,Image 1,1,6231,
3175,,Surface,7,Image 1,1,6232,
1439,,Surface,7,Image 1,1,6234,
4253,,Surface,7,Image 1,1,6243,
5422,,Surface,7,Image 1,1,6244,
3892,,Surface,7,Image 1,1,6246,
2669,,Surface,7,Image 1,1,6247,
93,,Surface,7,Image 1,1,6248,
868,,Surface,7,Image 1,1,6250,
772,,Surface,7,Image 1,1,6257,
3878,,Surface,7,Image 1,1,6259,
1148,,Surface,7,Image 1,1,6261,
1253,,Surface,7,Image 1,1,6262,
5993,,Surface,7,Image 1,1,6265,
52,,Surface,7,Image 1,1,6266,
4524,,Surface,7,Image 1,1,6268,
355,,Surface,7,Image 1,1,6269,
8601,,Surface,7,Image 1,1,6270,
8501,,Surface,7,Image 1,1,6274,
3852,,Surface,7,Image 1,1,6275,
3432,,Surface,7,Image 1,1,6276,
256,,Surface,7,Image 1,1,6278,
406,,Surface,7,Image 1,1,6280,
2851,,Surface,7,Image 1,1,6281,
129,,Surface,7,Image 1,1,6283,
916,,Surface,7,Image 1,1,6284,
13617,,Surface,7,Image 1,1,6286,
5459,,Surface,7,Image 1,1,6287,
756,,Surface,7,Image 1,1,6288,
9460,,Surface,7,Image 1,1,6291,
1306,,Surface,7,Image 1,1,6293,
345,,Surface,7,Image 1,1,6294,
3074,,Surface,7,Image 1,1,6297,
11838,,Surface,7,Image 1,1,6299,
79,,Surface,7,Image 1,1,6300,
1494,,Surface,7,Image 1,1,6301,
2023,,Surface,7,Image 1,1,6302,
4385,,Surface,7,Image 1,1,6306,
1099,,Surface,7,Image 1,1,6307,
76,,Surface,7,Image 1,1,6309,
1020,,Surface,7,Image 1,1,6311,
2365,,Surface,7,Image 1,1,6312,
4383,,Surface,7,Image 1,1,6313,
6161,,Surface,7,Image 1,1,6316,
5263,,Surface,7,Image 1,1,6321,
907,,Surface,7,Image 1,1,6322,
11061,,Surface,7,Image 1,1,6323,
417,,Surface,7,Image 1,1,6324,
295,,Surface,7,Image 1,1,6329,
1352,,Surface,7,Image 1,1,6331,
2303,,Surface,7,Image 1,1,6332,
3228,,Surface,7,Image 1,1,6333,
9059,,Surface,7,Image 1,1,6336,
1202,,Surface,7,Image 1,1,6338,
248,,Surface,7,Image 1,1,6341,
6618,,Surface,7,Image 1,1,6342,
809,,Surface,7,Image 1,1,6343,
5996,,Surface,7,Image 1,1,6344,
3059,,Surface,7,Image 1,1,6347,
60,,Surface,7,Image 1,1,6349,
5857,,Surface,7,Image 1,1,6351,
425,,Surface,7,Image 1,1,6352,
7264,,Surface,7,Image 1,1,6355,
2808,,Surface,7,Image 1,1,6356,
1118,,Surface,7,Image 1,1,6357,
2690,,Surface,7,Image 1,1,6360,
481,,Surface,7,Image 1,1,6362,
800,,Surface,7,Image 1,1,6364,
1191,,Surface,7,Image 1,1,6365,
322,,Surface,7,Image 1,1,6370,
1629,,Surface,7,Image 1,1,6371,
1545,,Surface,7,Image 1,1,6372,
5844,,Surface,7,Image 1,1,6376,
1499,,Surface,7,Image 1,1,6377,
688,,Surface,7,Image 1,1,6380,
885,,Surface,7,Image 1,1,6382,
275,,Surface,7,Image 1,1,6385,
6381,,Surface,7,Image 1,1,6389,
10644,,Surface,7,Image 1,1,6390,
8594,,Surface,7,Image 1,1,6394,
10681,,Surface,7,Image 1,1,6395,
3185,,Surface,7,Image 1,1,6396,
1349,,Surface,7,Image 1,1,6397,
254,,Surface,7,Image 1,1,6401,
284,,Surface,7,Image 1,1,6402,
3781,,Surface,7,Image 1,1,6403,
2197,,Surface,7,Image 1,1,6404,
1089,,Surface,7,Image 1,1,6405,
290,,Surface,7,Image 1,1,6407,
971,,Surface,7,Image 1,1,6408,
1658,,Surface,7,Image 1,1,6410,
2424,,Surface,7,Image 1,1,6411,
2173,,Surface,7,Image 1,1,6414,
2145,,Surface,7,Image 1,1,6416,
12690,,Surface,7,Image 1,1,6420,
1013,,Surface,7,Image 1,1,6422,
2084,,Surface,7,Image 1,1,6426,
4364,,Surface,7,Image 1,1,6427,
690,,Surface,7,Image 1,1,6428,
702,,Surface,7,Image 1,1,6429,
5866,,Surface,7,Image 1,1,6433,
1386,,Surface,7,Image 1,1,6434,
2885,,Surface,7,Image 1,1,6435,
996,,Surface,7,Image 1,1,6436,
278,,Surface,7,Image 1,1,6439,
4238,,Surface,7,Image 1,1,6442,
484,,Surface,7,Image 1,1,6444,
2264,,Surface,7,Image 1,1,6446,
1114,,Surface,7,Image 1,1,6448,
1240,,Surface,7,Image 1,1,6450,
403,,Surface,7,Image 1,1,6454,
2734,,Surface,7,Image 1,1,6456,
927,,Surface,7,Image 1,1,6459,
1023,,Surface,7,Image 1,1,6461,
2232,,Surface,7,Image 1,1,6462,
9591,,Surface,7,Image 1,1,6463,
887,,Surface,7,Image 1,1,6469,
2492,,Surface,7,Image 1,1,6470,
405,,Surface,7,Image 1,1,6473,
501,,Surface,7,Image 1,1,6474,
2401,,Surface,7,Image 1,1,6475,
1153,,Surface,7,Image 1,1,6478,
177,,Surface,7,Image 1,1,6482,
264,,Surface,7,Image 1,1,6483,
2691,,Surface,7,Image 1,1,6485,
2761,,Surface,7,Image 1,1,6488,
7747,,Surface,7,Image 1,1,6489,
7142,,Surface,7,Image 1,1,6490,
1340,,Surface,7,Image 1,1,6495,
703,,Surface,7,Image 1,1,6496,
2864,,Surface,7,Image 1,1,6497,
691,,Surface,7,Image 1,1,6498,
5415,,Surface,7,Image 1,1,6500,
1746,,Surface,7,Image 1,1,6507,
6314,,Surface,7,Image 1,1,6513,
4619,,Surface,7,Image 1,1,6514,
3981,,Surface,7,Image 1,1,6515,
1564,,Surface,7,Image 1,1,6521,
2109,,Surface,7,Image 1,1,6522,
264,,Surface,7,Image 1,1,6524,
3556,,Surface,7,Image 1,1,6525,
1763,,Surface,7,Image 1,1,6526,
3370,,Surface,7,Image 1,1,6531,
235,,Surface,7,Image 1,1,6534,
3140,,Surface,7,Image 1,1,6537,
579,,Surface,7,Image 1,1,6538,
16216,,Surface,7,Image 1,1,6540,
1238,,Surface,7,Image 1,1,6541,
2433,,Surface,7,Image 1,1,6542,
452,,Surface,7,Image 1,1,6544,
5233,,Surface,7,Image 1,1,6546,
1151,,Surface,7,Image 1,1,6549,
513,,Surface,7,Image 1,1,6553,
598,,Surface,7,Image 1,1,6554,
647,,Surface,7,Image 1,1,6555,
4795,,Surface,7,Image 1,1,6556,
18397,,Surface,7,Image 1,1,6558,
3267,,Surface,7,Image 1,1,6562,
6984,,Surface,7,Image 1,1,6567,
1442,,Surface,7,Image 1,1,6568,
670,,Surface,7,Image 1,1,6569,
6064,,Surface,7,Image 1,1,6571,
3690,,Surface,7,Image 1,1,6573,
492,,Surface,7,Image 1,1,6574,
376,,Surface,7,Image 1,1,6575,
964,,Surface,7,Image 1,1,6579,
5592,,Surface,7,Image 1,1,6580,
4353,,Surface,7,Image 1,1,6582,
394,,Surface,7,Image 1,1,6583,
884,,Surface,7,Image 1,1,6585,
1585,,Surface,7,Image 1,1,6586,
1237,,Surface,7,Image 1,1,6587,
5829,,Surface,7,Image 1,1,6588,
2937,,Surface,7,Image 1,1,6589,
3833,,Surface,7,Image 1,1,6590,
652,,Surface,7,Image 1,1,6591,
537,,Surface,7,Image 1,1,6593,
5205,,Surface,7,Image 1,1,6597,
1788,,Surface,7,Image 1,1,6600,
4992,,Surface,7,Image 1,1,6601,
709,,Surface,7,Image 1,1,6604,
4434,,Surface,7,Image 1,1,6605,
3508,,Surface,7,Image 1,1,6606,
673,,Surface,7,Image 1,1,6609,
1907,,Surface,7,Image 1,1,6610,
6948,,Surface,7,Image 1,1,6611,
1974,,Surface,7,Image 1,1,6615,
1940,,Surface,7,Image 1,1,6618,
747,,Surface,7,Image 1,1,6620,
4491,,Surface,7,Image 1,1,6622,
127,,Surface,7,Image 1,1,6623,
3860,,Surface,7,Image 1,1,6624,
1578,,Surface,7,Image 1,1,6626,
12474,,Surface,7,Image 1,1,6628,
166,,Surface,7,Image 1,1,6630,
661,,Surface,7,Image 1,1,6639,
2027,,Surface,7,Image 1,1,6641,
11363,,Surface,7,Image 1,1,6642,
6961,,Surface,7,Image 1,1,6645,
295,,Surface,7,Image 1,1,6646,
2733,,Surface,7,Image 1,1,6648,
1073,,Surface,7,Image 1,1,6649,
2480,,Surface,7,Image 1,1,6650,
5586,,Surface,7,Image 1,1,6651,
1618,,Surface,7,Image 1,1,6652,
1572,,Surface,7,Image 1,1,6663,
63,,Surface,7,Image 1,1,6664,
4929,,Surface,7,Image 1,1,6666,
8245,,Surface,7,Image 1,1,6669,
1789,,Surface,7,Image 1,1,6671,
61,,Surface,7,Image 1,1,6674,
1509,,Surface,7,Image 1,1,6675,
2970,,Surface,7,Image 1,1,6676,
987,,Surface,7,Image 1,1,6677,
646,,Surface,7,Image 1,1,6679,
245,,Surface,7,Image 1,1,6681,
2430,,Surface,7,Image 1,1,6682,
3123,,Surface,7,Image 1,1,6683,
6627,,Surface,7,Image 1,1,6684,
1656,,Surface,7,Image 1,1,6685,
536,,Surface,7,Image 1,1,6687,
1442,,Surface,7,Image 1,1,6688,
2681,,Surface,7,Image 1,1,6690,
773,,Surface,7,Image 1,1,6691,
4200,,Surface,7,Image 1,1,6693,
2462,,Surface,7,Image 1,1,6696,
7859,,Surface,7,Image 1,1,6698,
443,,Surface,7,Image 1,1,6700,
2069,,Surface,7,Image 1,1,6706,
908,,Surface,7,Image 1,1,6708,
4199,,Surface,7,Image 1,1,6709,
185,,Surface,7,Image 1,1,6710,
1266,,Surface,7,Image 1,1,6713,
