
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.80047,,Surface,4,Image 1,1,4685,
2.7367,,Surface,4,Image 1,1,4691,
2.24001,,Surface,4,Image 1,1,4692,
2.62888,,Surface,4,Image 1,1,4693,
3.36406,,Surface,4,Image 1,1,4695,
2.7831,,Surface,4,Image 1,1,4698,
2.74886,,Surface,4,Image 1,1,4699,
2.54378,,Surface,4,Image 1,1,4702,
2.23917,,Surface,4,Image 1,1,4704,
2.53909,,Surface,4,Image 1,1,4706,
2.91236,,Surface,4,Image 1,1,4709,
2.56175,,Surface,4,Image 1,1,4711,
2.59868,,Surface,4,Image 1,1,4714,
3.55307,,Surface,4,Image 1,1,4715,
2.34667,,Surface,4,Image 1,1,4716,
4.76487,,Surface,4,Image 1,1,4717,
2.8803,,Surface,4,Image 1,1,4719,
2.46176,,Surface,4,Image 1,1,4720,
3.15902,,Surface,4,Image 1,1,4721,
2.21742,,Surface,4,Image 1,1,4722,
2.2798,,Surface,4,Image 1,1,4723,
2.17011,,Surface,4,Image 1,1,4725,
2.26707,,Surface,4,Image 1,1,4730,
3.64257,,Surface,4,Image 1,1,4732,
2.37864,,Surface,4,Image 1,1,4733,
3.10545,,Surface,4,Image 1,1,4734,
2.14035,,Surface,4,Image 1,1,4738,
3.66077,,Surface,4,Image 1,1,4744,
6.96902,,Surface,4,Image 1,1,4750,
3.94298,,Surface,4,Image 1,1,4752,
5.17508,,Surface,4,Image 1,1,4763,
3.10583,,Surface,4,Image 1,1,4764,
2.27095,,Surface,4,Image 1,1,4766,
2.50102,,Surface,4,Image 1,1,4768,
3.04504,,Surface,4,Image 1,1,4769,
2.54325,,Surface,4,Image 1,1,4772,
2.21888,,Surface,4,Image 1,1,4778,
4.24339,,Surface,4,Image 1,1,4781,
2.11831,,Surface,4,Image 1,1,4782,
3.55767,,Surface,4,Image 1,1,4791,
2.73533,,Surface,4,Image 1,1,4793,
6.24791,,Surface,4,Image 1,1,4800,
6.51175,,Surface,4,Image 1,1,4801,
2.65352,,Surface,4,Image 1,1,4802,
2.43882,,Surface,4,Image 1,1,4803,
2.25693,,Surface,4,Image 1,1,4807,
3.25169,,Surface,4,Image 1,1,4809,
2.90216,,Surface,4,Image 1,1,4810,
2.52435,,Surface,4,Image 1,1,4812,
2.69395,,Surface,4,Image 1,1,4814,
3.14979,,Surface,4,Image 1,1,4821,
5.78125,,Surface,4,Image 1,1,4822,
3.10721,,Surface,4,Image 1,1,4828,
3.71594,,Surface,4,Image 1,1,4834,
9.26788,,Surface,4,Image 1,1,4840,
3.46526,,Surface,4,Image 1,1,4841,
2.24289,,Surface,4,Image 1,1,4845,
2.79519,,Surface,4,Image 1,1,4847,
3.12361,,Surface,4,Image 1,1,4849,
2.0715,,Surface,4,Image 1,1,4850,
2.23906,,Surface,4,Image 1,1,4854,
2.24763,,Surface,4,Image 1,1,4855,
2.22653,,Surface,4,Image 1,1,4858,
3.63145,,Surface,4,Image 1,1,4859,
2.8167,,Surface,4,Image 1,1,4862,
2.90363,,Surface,4,Image 1,1,4866,
2.35931,,Surface,4,Image 1,1,4867,
2.32239,,Surface,4,Image 1,1,4870,
2.28274,,Surface,4,Image 1,1,4871,
2.48424,,Surface,4,Image 1,1,4872,
2.51569,,Surface,4,Image 1,1,4873,
6.57648,,Surface,4,Image 1,1,4881,
1.99619,,Surface,4,Image 1,1,4882,
2.20959,,Surface,4,Image 1,1,4884,
2.2783,,Surface,4,Image 1,1,4886,
2.52019,,Surface,4,Image 1,1,4888,
2.91148,,Surface,4,Image 1,1,4890,
2.66793,,Surface,4,Image 1,1,4891,
2.27738,,Surface,4,Image 1,1,4896,
2.79555,,Surface,4,Image 1,1,4902,
6.43357,,Surface,4,Image 1,1,4903,
2.468,,Surface,4,Image 1,1,4911,
2.09568,,Surface,4,Image 1,1,4914,
3.13763,,Surface,4,Image 1,1,4915,
7.26704,,Surface,4,Image 1,1,4916,
5.77602,,Surface,4,Image 1,1,4919,
2.65285,,Surface,4,Image 1,1,4921,
2.52486,,Surface,4,Image 1,1,4927,
2.37632,,Surface,4,Image 1,1,4929,
3.10858,,Surface,4,Image 1,1,4935,
3.64947,,Surface,4,Image 1,1,4938,
6.46081,,Surface,4,Image 1,1,4940,
2.33946,,Surface,4,Image 1,1,4945,
6.31438,,Surface,4,Image 1,1,4948,
3.15272,,Surface,4,Image 1,1,4952,
2.2327,,Surface,4,Image 1,1,4953,
7.42886,,Surface,4,Image 1,1,4957,
2.33377,,Surface,4,Image 1,1,4960,
2.22561,,Surface,4,Image 1,1,4962,
2.54987,,Surface,4,Image 1,1,4964,
2.25822,,Surface,4,Image 1,1,4966,
4.15785,,Surface,4,Image 1,1,4977,
3.35602,,Surface,4,Image 1,1,4978,
3.1584,,Surface,4,Image 1,1,4980,
2.96615,,Surface,4,Image 1,1,4981,
3.01034,,Surface,4,Image 1,1,4982,
5.20976,,Surface,4,Image 1,1,4983,
2.4802,,Surface,4,Image 1,1,4986,
2.76109,,Surface,4,Image 1,1,4992,
2.48643,,Surface,4,Image 1,1,4993,
4.0916,,Surface,4,Image 1,1,4994,
2.74274,,Surface,4,Image 1,1,4995,
2.32932,,Surface,4,Image 1,1,4997,
2.13064,,Surface,4,Image 1,1,4999,
2.6967,,Surface,4,Image 1,1,5003,
3.13136,,Surface,4,Image 1,1,5004,
2.14974,,Surface,4,Image 1,1,5007,
2.74507,,Surface,4,Image 1,1,5008,
4.99318,,Surface,4,Image 1,1,5009,
2.39549,,Surface,4,Image 1,1,5010,
2.49947,,Surface,4,Image 1,1,5011,
5.61377,,Surface,4,Image 1,1,5012,
2.04321,,Surface,4,Image 1,1,5014,
3.04561,,Surface,4,Image 1,1,5015,
2.65596,,Surface,4,Image 1,1,5017,
5.38707,,Surface,4,Image 1,1,5020,
2.2069,,Surface,4,Image 1,1,5022,
2.94813,,Surface,4,Image 1,1,5025,
2.01826,,Surface,4,Image 1,1,5028,
2.97517,,Surface,4,Image 1,1,5029,
2.96841,,Surface,4,Image 1,1,5032,
2.66568,,Surface,4,Image 1,1,5033,
3.31813,,Surface,4,Image 1,1,5034,
2.77745,,Surface,4,Image 1,1,5038,
2.61876,,Surface,4,Image 1,1,5040,
6.73851,,Surface,4,Image 1,1,5042,
3.24811,,Surface,4,Image 1,1,5045,
2.52547,,Surface,4,Image 1,1,5047,
6.69117,,Surface,4,Image 1,1,5053,
5.46662,,Surface,4,Image 1,1,5054,
3.34027,,Surface,4,Image 1,1,5055,
3.1648,,Surface,4,Image 1,1,5057,
2.24525,,Surface,4,Image 1,1,5060,
2.1668,,Surface,4,Image 1,1,5061,
2.32357,,Surface,4,Image 1,1,5063,
2.77522,,Surface,4,Image 1,1,5069,
3.1377,,Surface,4,Image 1,1,5073,
6.38858,,Surface,4,Image 1,1,5076,
3.64857,,Surface,4,Image 1,1,5078,
2.13126,,Surface,4,Image 1,1,5079,
2.51748,,Surface,4,Image 1,1,5081,
4.07864,,Surface,4,Image 1,1,5084,
2.27953,,Surface,4,Image 1,1,5085,
2.707,,Surface,4,Image 1,1,5086,
7.41655,,Surface,4,Image 1,1,5087,
3.2743,,Surface,4,Image 1,1,5093,
2.25803,,Surface,4,Image 1,1,5095,
5.75456,,Surface,4,Image 1,1,5098,
3.72425,,Surface,4,Image 1,1,5100,
2.48573,,Surface,4,Image 1,1,5101,
2.36444,,Surface,4,Image 1,1,5105,
2.79046,,Surface,4,Image 1,1,5106,
4.09494,,Surface,4,Image 1,1,5108,
2.12982,,Surface,4,Image 1,1,5109,
2.80789,,Surface,4,Image 1,1,5110,
7.31674,,Surface,4,Image 1,1,5111,
2.73479,,Surface,4,Image 1,1,5114,
3.33056,,Surface,4,Image 1,1,5115,
4.63504,,Surface,4,Image 1,1,5116,
2.23756,,Surface,4,Image 1,1,5118,
2.36875,,Surface,4,Image 1,1,5119,
3.21297,,Surface,4,Image 1,1,5124,
2.11425,,Surface,4,Image 1,1,5126,
2.7155,,Surface,4,Image 1,1,5129,
2.80303,,Surface,4,Image 1,1,5133,
2.5512,,Surface,4,Image 1,1,5134,
2.33921,,Surface,4,Image 1,1,5138,
5.05359,,Surface,4,Image 1,1,5140,
2.6924,,Surface,4,Image 1,1,5151,
2.05201,,Surface,4,Image 1,1,5153,
2.04381,,Surface,4,Image 1,1,5154,
3.28133,,Surface,4,Image 1,1,5155,
2.34051,,Surface,4,Image 1,1,5157,
3.62489,,Surface,4,Image 1,1,5161,
2.11268,,Surface,4,Image 1,1,5165,
3.04192,,Surface,4,Image 1,1,5166,
2.23185,,Surface,4,Image 1,1,5167,
2.43734,,Surface,4,Image 1,1,5168,
3.39269,,Surface,4,Image 1,1,5169,
8.03252,,Surface,4,Image 1,1,5171,
2.51931,,Surface,4,Image 1,1,5176,
6.97007,,Surface,4,Image 1,1,5179,
2.55694,,Surface,4,Image 1,1,5180,
2.57839,,Surface,4,Image 1,1,5181,
2.70714,,Surface,4,Image 1,1,5183,
7.44099,,Surface,4,Image 1,1,5184,
2.3034,,Surface,4,Image 1,1,5188,
8.20959,,Surface,4,Image 1,1,5189,
2.82075,,Surface,4,Image 1,1,5190,
2.45043,,Surface,4,Image 1,1,5194,
8.58621,,Surface,4,Image 1,1,5199,
2.76368,,Surface,4,Image 1,1,5204,
2.6235,,Surface,4,Image 1,1,5205,
2.18146,,Surface,4,Image 1,1,5206,
2.51642,,Surface,4,Image 1,1,5208,
3.70663,,Surface,4,Image 1,1,5211,
2.71263,,Surface,4,Image 1,1,5212,
1.95379,,Surface,4,Image 1,1,5215,
2.71741,,Surface,4,Image 1,1,5220,
2.48572,,Surface,4,Image 1,1,5221,
2.54621,,Surface,4,Image 1,1,5222,
4.82667,,Surface,4,Image 1,1,5223,
2.26854,,Surface,4,Image 1,1,5224,
3.13,,Surface,4,Image 1,1,5225,
4.34625,,Surface,4,Image 1,1,5227,
2.30944,,Surface,4,Image 1,1,5228,
2.32538,,Surface,4,Image 1,1,5229,
2.80956,,Surface,4,Image 1,1,5231,
2.7251,,Surface,4,Image 1,1,5235,
2.19879,,Surface,4,Image 1,1,5238,
2.36144,,Surface,4,Image 1,1,5242,
2.57285,,Surface,4,Image 1,1,5243,
2.42549,,Surface,4,Image 1,1,5244,
2.72661,,Surface,4,Image 1,1,5248,
2.75232,,Surface,4,Image 1,1,5249,
2.16917,,Surface,4,Image 1,1,5250,
2.99622,,Surface,4,Image 1,1,5254,
3.53851,,Surface,4,Image 1,1,5259,
4.37361,,Surface,4,Image 1,1,5264,
2.80685,,Surface,4,Image 1,1,5266,
2.36456,,Surface,4,Image 1,1,5268,
2.28209,,Surface,4,Image 1,1,5274,
2.73194,,Surface,4,Image 1,1,5275,
2.89115,,Surface,4,Image 1,1,5279,
3.20681,,Surface,4,Image 1,1,5282,
6.16232,,Surface,4,Image 1,1,5283,
3.61716,,Surface,4,Image 1,1,5284,
2.88355,,Surface,4,Image 1,1,5285,
2.89758,,Surface,4,Image 1,1,5286,
2.09534,,Surface,4,Image 1,1,5287,
2.68712,,Surface,4,Image 1,1,5288,
2.5548,,Surface,4,Image 1,1,5289,
2.57367,,Surface,4,Image 1,1,5290,
4.13705,,Surface,4,Image 1,1,5292,
2.0698,,Surface,4,Image 1,1,5293,
2.43686,,Surface,4,Image 1,1,5294,
2.66884,,Surface,4,Image 1,1,5298,
2.61344,,Surface,4,Image 1,1,5300,
2.68964,,Surface,4,Image 1,1,5304,
3.25351,,Surface,4,Image 1,1,5305,
3.58874,,Surface,4,Image 1,1,5314,
3.24991,,Surface,4,Image 1,1,5315,
2.2666,,Surface,4,Image 1,1,5316,
3.91697,,Surface,4,Image 1,1,5320,
4.18024,,Surface,4,Image 1,1,5321,
9.82915,,Surface,4,Image 1,1,5325,
3.44132,,Surface,4,Image 1,1,5330,
2.5037,,Surface,4,Image 1,1,5332,
2.65865,,Surface,4,Image 1,1,5334,
2.5654,,Surface,4,Image 1,1,5337,
2.2229,,Surface,4,Image 1,1,5339,
2.59165,,Surface,4,Image 1,1,5340,
3.62967,,Surface,4,Image 1,1,5345,
3.423,,Surface,4,Image 1,1,5348,
2.37813,,Surface,4,Image 1,1,5352,
2.34122,,Surface,4,Image 1,1,5355,
2.02003,,Surface,4,Image 1,1,5356,
6.27696,,Surface,4,Image 1,1,5357,
2.2182,,Surface,4,Image 1,1,5361,
2.79788,,Surface,4,Image 1,1,5362,
2.29875,,Surface,4,Image 1,1,5369,
2.75479,,Surface,4,Image 1,1,5372,
2.54047,,Surface,4,Image 1,1,5373,
3.85428,,Surface,4,Image 1,1,5376,
7.59823,,Surface,4,Image 1,1,5378,
3.14576,,Surface,4,Image 1,1,5379,
9.979,,Surface,4,Image 1,1,5380,
4.56811,,Surface,4,Image 1,1,5381,
2.28456,,Surface,4,Image 1,1,5383,
2.35386,,Surface,4,Image 1,1,5384,
2.58891,,Surface,4,Image 1,1,5386,
3.24389,,Surface,4,Image 1,1,5398,
4.09824,,Surface,4,Image 1,1,5400,
2.09078,,Surface,4,Image 1,1,5401,
2.41617,,Surface,4,Image 1,1,5402,
7.01548,,Surface,4,Image 1,1,5403,
2.92017,,Surface,4,Image 1,1,5407,
2.61287,,Surface,4,Image 1,1,5409,
3.534,,Surface,4,Image 1,1,5410,
5.92161,,Surface,4,Image 1,1,5411,
5.37908,,Surface,4,Image 1,1,5412,
3.09228,,Surface,4,Image 1,1,5415,
2.45914,,Surface,4,Image 1,1,5419,
3.01402,,Surface,4,Image 1,1,5422,
3.47531,,Surface,4,Image 1,1,5428,
2.49004,,Surface,4,Image 1,1,5430,
7.12365,,Surface,4,Image 1,1,5431,
3.02861,,Surface,4,Image 1,1,5433,
2.40648,,Surface,4,Image 1,1,5434,
7.64498,,Surface,4,Image 1,1,5435,
2.42247,,Surface,4,Image 1,1,5438,
2.64642,,Surface,4,Image 1,1,5444,
2.25044,,Surface,4,Image 1,1,5445,
3.92882,,Surface,4,Image 1,1,5446,
2.41349,,Surface,4,Image 1,1,5448,
3.67547,,Surface,4,Image 1,1,5451,
2.12188,,Surface,4,Image 1,1,5452,
3.16954,,Surface,4,Image 1,1,5453,
2.40692,,Surface,4,Image 1,1,5454,
2.41653,,Surface,4,Image 1,1,5455,
2.44322,,Surface,4,Image 1,1,5456,
5.89753,,Surface,4,Image 1,1,5463,
2.55973,,Surface,4,Image 1,1,5466,
9.11699,,Surface,4,Image 1,1,5469,
2.56741,,Surface,4,Image 1,1,5473,
2.36054,,Surface,4,Image 1,1,5476,
5.31805,,Surface,4,Image 1,1,5477,
2.38671,,Surface,4,Image 1,1,5478,
2.20449,,Surface,4,Image 1,1,5484,
2.3471,,Surface,4,Image 1,1,5485,
2.27862,,Surface,4,Image 1,1,5486,
2.41756,,Surface,4,Image 1,1,5490,
2.55203,,Surface,4,Image 1,1,5492,
2.70063,,Surface,4,Image 1,1,5493,
2.08797,,Surface,4,Image 1,1,5495,
3.6324,,Surface,4,Image 1,1,5497,
7.11777,,Surface,4,Image 1,1,5498,
6.61928,,Surface,4,Image 1,1,5499,
2.72972,,Surface,4,Image 1,1,5506,
2.32389,,Surface,4,Image 1,1,5507,
3.47899,,Surface,4,Image 1,1,5509,
5.14342,,Surface,4,Image 1,1,5510,
2.48478,,Surface,4,Image 1,1,5513,
2.54721,,Surface,4,Image 1,1,5516,
2.72669,,Surface,4,Image 1,1,5517,
2.55135,,Surface,4,Image 1,1,5518,
2.64251,,Surface,4,Image 1,1,5521,
2.92389,,Surface,4,Image 1,1,5524,
2.47887,,Surface,4,Image 1,1,5526,
3.3162,,Surface,4,Image 1,1,5531,
4.31747,,Surface,4,Image 1,1,5533,
3.14266,,Surface,4,Image 1,1,5536,
2.26709,,Surface,4,Image 1,1,5539,
2.31527,,Surface,4,Image 1,1,5540,
4.20422,,Surface,4,Image 1,1,5542,
4.35613,,Surface,4,Image 1,1,5549,
2.2556,,Surface,4,Image 1,1,5550,
2.45559,,Surface,4,Image 1,1,5551,
3.96629,,Surface,4,Image 1,1,5552,
2.66895,,Surface,4,Image 1,1,5553,
2.59788,,Surface,4,Image 1,1,5556,
3.60689,,Surface,4,Image 1,1,5557,
11.0472,,Surface,4,Image 1,1,5559,
2.05819,,Surface,4,Image 1,1,5560,
3.54227,,Surface,4,Image 1,1,5563,
2.09118,,Surface,4,Image 1,1,5565,
2.55538,,Surface,4,Image 1,1,5566,
2.5565,,Surface,4,Image 1,1,5568,
2.59319,,Surface,4,Image 1,1,5570,
2.80161,,Surface,4,Image 1,1,5571,
2.51704,,Surface,4,Image 1,1,5573,
5.60593,,Surface,4,Image 1,1,5574,
6.23601,,Surface,4,Image 1,1,5576,
2.55477,,Surface,4,Image 1,1,5584,
3.5391,,Surface,4,Image 1,1,5585,
7.136,,Surface,4,Image 1,1,5587,
2.26441,,Surface,4,Image 1,1,5592,
2.57368,,Surface,4,Image 1,1,5594,
2.21114,,Surface,4,Image 1,1,5596,
2.2598,,Surface,4,Image 1,1,5598,
2.27682,,Surface,4,Image 1,1,5600,
2.42568,,Surface,4,Image 1,1,5607,
3.32968,,Surface,4,Image 1,1,5608,
3.13471,,Surface,4,Image 1,1,5609,
2.63904,,Surface,4,Image 1,1,5610,
2.53826,,Surface,4,Image 1,1,5611,
2.35247,,Surface,4,Image 1,1,5612,
2.36268,,Surface,4,Image 1,1,5615,
2.16886,,Surface,4,Image 1,1,5616,
2.95974,,Surface,4,Image 1,1,5622,
2.25475,,Surface,4,Image 1,1,5624,
3.67515,,Surface,4,Image 1,1,5627,
4.44791,,Surface,4,Image 1,1,5629,
2.21306,,Surface,4,Image 1,1,5631,
3.08534,,Surface,4,Image 1,1,5633,
2.95222,,Surface,4,Image 1,1,5635,
2.50882,,Surface,4,Image 1,1,5636,
2.59476,,Surface,4,Image 1,1,5637,
3.22581,,Surface,4,Image 1,1,5641,
2.41051,,Surface,4,Image 1,1,5643,
2.95521,,Surface,4,Image 1,1,5645,
2.8744,,Surface,4,Image 1,1,5647,
2.24352,,Surface,4,Image 1,1,5649,
3.12343,,Surface,4,Image 1,1,5650,
2.29036,,Surface,4,Image 1,1,5652,
2.53607,,Surface,4,Image 1,1,5655,
2.48999,,Surface,4,Image 1,1,5656,
5.44439,,Surface,4,Image 1,1,5659,
3.15774,,Surface,4,Image 1,1,5660,
2.42361,,Surface,4,Image 1,1,5666,
2.87925,,Surface,4,Image 1,1,5668,
2.33685,,Surface,4,Image 1,1,5669,
2.76687,,Surface,4,Image 1,1,5670,
2.60869,,Surface,4,Image 1,1,5671,
2.07166,,Surface,4,Image 1,1,5674,
3.9235,,Surface,4,Image 1,1,5677,
3.6163,,Surface,4,Image 1,1,5684,
2.11754,,Surface,4,Image 1,1,5686,
2.71562,,Surface,4,Image 1,1,5688,
5.79922,,Surface,4,Image 1,1,5689,
2.33093,,Surface,4,Image 1,1,5690,
2.0823,,Surface,4,Image 1,1,5691,
2.28067,,Surface,4,Image 1,1,5692,
2.5512,,Surface,4,Image 1,1,5693,
2.2659,,Surface,4,Image 1,1,5694,
2.39834,,Surface,4,Image 1,1,5697,
2.41585,,Surface,4,Image 1,1,5698,
7.8303,,Surface,4,Image 1,1,5699,
4.72131,,Surface,4,Image 1,1,5700,
4.124,,Surface,4,Image 1,1,5702,
4.86706,,Surface,4,Image 1,1,5703,
3.64977,,Surface,4,Image 1,1,5704,
2.31357,,Surface,4,Image 1,1,5706,
3.61008,,Surface,4,Image 1,1,5708,
2.40684,,Surface,4,Image 1,1,5711,
2.67499,,Surface,4,Image 1,1,5721,
2.30915,,Surface,4,Image 1,1,5722,
7.9773,,Surface,4,Image 1,1,5724,
2.43555,,Surface,4,Image 1,1,5732,
4.22439,,Surface,4,Image 1,1,5734,
3.10281,,Surface,4,Image 1,1,5735,
5.11002,,Surface,4,Image 1,1,5736,
4.9724,,Surface,4,Image 1,1,5737,
2.30833,,Surface,4,Image 1,1,5739,
3.0225,,Surface,4,Image 1,1,5744,
2.40722,,Surface,4,Image 1,1,5746,
2.05533,,Surface,4,Image 1,1,5747,
6.41626,,Surface,4,Image 1,1,5748,
2.47128,,Surface,4,Image 1,1,5750,
2.17002,,Surface,4,Image 1,1,5751,
3.0508,,Surface,4,Image 1,1,5753,
4.60713,,Surface,4,Image 1,1,5758,
2.30807,,Surface,4,Image 1,1,5760,
1.94859,,Surface,4,Image 1,1,5762,
2.68131,,Surface,4,Image 1,1,5764,
3.86826,,Surface,4,Image 1,1,5770,
7.3109,,Surface,4,Image 1,1,5773,
2.3031,,Surface,4,Image 1,1,5774,
2.10879,,Surface,4,Image 1,1,5775,
3.61908,,Surface,4,Image 1,1,5778,
3.00846,,Surface,4,Image 1,1,5780,
5.53847,,Surface,4,Image 1,1,5781,
5.83634,,Surface,4,Image 1,1,5783,
2.58716,,Surface,4,Image 1,1,5784,
2.38696,,Surface,4,Image 1,1,5787,
2.16435,,Surface,4,Image 1,1,5790,
2.45638,,Surface,4,Image 1,1,5792,
7.8063,,Surface,4,Image 1,1,5793,
2.68074,,Surface,4,Image 1,1,5795,
4.19349,,Surface,4,Image 1,1,5796,
4.35554,,Surface,4,Image 1,1,5797,
6.78368,,Surface,4,Image 1,1,5798,
2.50764,,Surface,4,Image 1,1,5802,
5.42392,,Surface,4,Image 1,1,5803,
2.08446,,Surface,4,Image 1,1,5804,
2.60864,,Surface,4,Image 1,1,5805,
3.01831,,Surface,4,Image 1,1,5813,
3.23703,,Surface,4,Image 1,1,5814,
4.04947,,Surface,4,Image 1,1,5815,
9.73021,,Surface,4,Image 1,1,5816,
3.11729,,Surface,4,Image 1,1,5818,
4.66476,,Surface,4,Image 1,1,5819,
9.15473,,Surface,4,Image 1,1,5822,
5.83275,,Surface,4,Image 1,1,5823,
6.00376,,Surface,4,Image 1,1,5826,
6.01134,,Surface,4,Image 1,1,5830,
2.09738,,Surface,4,Image 1,1,5831,
2.69653,,Surface,4,Image 1,1,5832,
4.18989,,Surface,4,Image 1,1,5834,
2.06183,,Surface,4,Image 1,1,5839,
2.60536,,Surface,4,Image 1,1,5841,
2.40138,,Surface,4,Image 1,1,5842,
3.20392,,Surface,4,Image 1,1,5845,
2.54856,,Surface,4,Image 1,1,5846,
3.6987,,Surface,4,Image 1,1,5847,
2.06983,,Surface,4,Image 1,1,5848,
3.8296,,Surface,4,Image 1,1,5849,
5.05597,,Surface,4,Image 1,1,5850,
2.11476,,Surface,4,Image 1,1,5854,
2.49249,,Surface,4,Image 1,1,5855,
2.81431,,Surface,4,Image 1,1,5861,
3.01615,,Surface,4,Image 1,1,5864,
3.0245,,Surface,4,Image 1,1,5865,
4.51042,,Surface,4,Image 1,1,5871,
2.33202,,Surface,4,Image 1,1,5875,
3.2011,,Surface,4,Image 1,1,5879,
2.5142,,Surface,4,Image 1,1,5880,
3.31281,,Surface,4,Image 1,1,5881,
3.66116,,Surface,4,Image 1,1,5882,
3.87297,,Surface,4,Image 1,1,5885,
3.96518,,Surface,4,Image 1,1,5886,
2.53359,,Surface,4,Image 1,1,5888,
2.40756,,Surface,4,Image 1,1,5890,
2.39826,,Surface,4,Image 1,1,5891,
2.50443,,Surface,4,Image 1,1,5895,
2.07807,,Surface,4,Image 1,1,5899,
2.59886,,Surface,4,Image 1,1,5904,
3.14893,,Surface,4,Image 1,1,5905,
3.70651,,Surface,4,Image 1,1,5909,
2.90601,,Surface,4,Image 1,1,5911,
2.77261,,Surface,4,Image 1,1,5912,
3.20277,,Surface,4,Image 1,1,5914,
3.98356,,Surface,4,Image 1,1,5915,
3.31857,,Surface,4,Image 1,1,5916,
2.21851,,Surface,4,Image 1,1,5917,
2.03152,,Surface,4,Image 1,1,5921,
2.55978,,Surface,4,Image 1,1,5922,
3.34329,,Surface,4,Image 1,1,5923,
2.91497,,Surface,4,Image 1,1,5927,
2.23399,,Surface,4,Image 1,1,5929,
2.42968,,Surface,4,Image 1,1,5930,
2.78031,,Surface,4,Image 1,1,5931,
3.1604,,Surface,4,Image 1,1,5933,
2.87532,,Surface,4,Image 1,1,5934,
2.17301,,Surface,4,Image 1,1,5935,
4.33188,,Surface,4,Image 1,1,5936,
2.61424,,Surface,4,Image 1,1,5938,
2.92206,,Surface,4,Image 1,1,5939,
4.61068,,Surface,4,Image 1,1,5942,
10.7909,,Surface,4,Image 1,1,5947,
4.33161,,Surface,4,Image 1,1,5949,
2.0751,,Surface,4,Image 1,1,5952,
3.95315,,Surface,4,Image 1,1,5954,
3.48859,,Surface,4,Image 1,1,5958,
3.40583,,Surface,4,Image 1,1,5959,
3.35117,,Surface,4,Image 1,1,5960,
3.43421,,Surface,4,Image 1,1,5962,
5.87075,,Surface,4,Image 1,1,5964,
3.11617,,Surface,4,Image 1,1,5965,
2.23904,,Surface,4,Image 1,1,5968,
2.40815,,Surface,4,Image 1,1,5969,
2.33952,,Surface,4,Image 1,1,5970,
7.76448,,Surface,4,Image 1,1,5973,
3.75266,,Surface,4,Image 1,1,5975,
2.23984,,Surface,4,Image 1,1,5977,
2.00095,,Surface,4,Image 1,1,5981,
3.30508,,Surface,4,Image 1,1,5984,
2.29572,,Surface,4,Image 1,1,5985,
2.83298,,Surface,4,Image 1,1,5987,
2.172,,Surface,4,Image 1,1,5988,
3.466,,Surface,4,Image 1,1,5990,
4.69405,,Surface,4,Image 1,1,5992,
4.24389,,Surface,4,Image 1,1,5997,
7.18215,,Surface,4,Image 1,1,5998,
2.43453,,Surface,4,Image 1,1,5999,
8.21044,,Surface,4,Image 1,1,6003,
5.9685,,Surface,4,Image 1,1,6004,
2.88974,,Surface,4,Image 1,1,6008,
7.96679,,Surface,4,Image 1,1,6010,
4.04929,,Surface,4,Image 1,1,6012,
3.44386,,Surface,4,Image 1,1,6017,
2.18297,,Surface,4,Image 1,1,6020,
7.17026,,Surface,4,Image 1,1,6021,
3.92457,,Surface,4,Image 1,1,6022,
3.2339,,Surface,4,Image 1,1,6023,
3.17038,,Surface,4,Image 1,1,6025,
2.62828,,Surface,4,Image 1,1,6026,
8.94251,,Surface,4,Image 1,1,6031,
2.35704,,Surface,4,Image 1,1,6033,
3.9578,,Surface,4,Image 1,1,6034,
2.36248,,Surface,4,Image 1,1,6035,
2.10108,,Surface,4,Image 1,1,6036,
10.5369,,Surface,4,Image 1,1,6038,
6.99463,,Surface,4,Image 1,1,6041,
4.34439,,Surface,4,Image 1,1,6042,
4.97628,,Surface,4,Image 1,1,6043,
4.20916,,Surface,4,Image 1,1,6046,
3.30205,,Surface,4,Image 1,1,6048,
6.24285,,Surface,4,Image 1,1,6049,
2.16333,,Surface,4,Image 1,1,6050,
2.00559,,Surface,4,Image 1,1,6052,
2.19625,,Surface,4,Image 1,1,6055,
2.19329,,Surface,4,Image 1,1,6056,
2.1599,,Surface,4,Image 1,1,6058,
6.71854,,Surface,4,Image 1,1,6062,
5.95631,,Surface,4,Image 1,1,6066,
2.54597,,Surface,4,Image 1,1,6067,
2.49166,,Surface,4,Image 1,1,6068,
3.07265,,Surface,4,Image 1,1,6069,
2.66691,,Surface,4,Image 1,1,6073,
4.06569,,Surface,4,Image 1,1,6083,
2.69595,,Surface,4,Image 1,1,6084,
1.9585,,Surface,4,Image 1,1,6088,
2.99785,,Surface,4,Image 1,1,6092,
2.54559,,Surface,4,Image 1,1,6093,
2.44901,,Surface,4,Image 1,1,6096,
2.15205,,Surface,4,Image 1,1,6097,
5.89537,,Surface,4,Image 1,1,6098,
6.7597,,Surface,4,Image 1,1,6100,
2.40881,,Surface,4,Image 1,1,6101,
2.2456,,Surface,4,Image 1,1,6105,
2.1751,,Surface,4,Image 1,1,6107,
4.09628,,Surface,4,Image 1,1,6109,
3.66291,,Surface,4,Image 1,1,6110,
2.8568,,Surface,4,Image 1,1,6112,
2.77117,,Surface,4,Image 1,1,6116,
