
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,4685,
7.00781,,Surface,7,Image 1,1,4691,
6.00391,,Surface,7,Image 1,1,4692,
5.00391,,Surface,7,Image 1,1,4693,
11.0078,,Surface,7,Image 1,1,4695,
9.00781,,Surface,7,Image 1,1,4698,
7.00781,,Surface,7,Image 1,1,4699,
7.00781,,Surface,7,Image 1,1,4702,
6.00391,,Surface,7,Image 1,1,4704,
8.00781,,Surface,7,Image 1,1,4706,
10.0078,,Surface,7,Image 1,1,4709,
5.00195,,Surface,7,Image 1,1,4711,
6.00391,,Surface,7,Image 1,1,4714,
4.00391,,Surface,7,Image 1,1,4715,
7.00781,,Surface,7,Image 1,1,4716,
9.00781,,Surface,7,Image 1,1,4717,
8.00781,,Surface,7,Image 1,1,4719,
6.00391,,Surface,7,Image 1,1,4720,
8.00781,,Surface,7,Image 1,1,4721,
6.00391,,Surface,7,Image 1,1,4722,
6.00391,,Surface,7,Image 1,1,4723,
4.00391,,Surface,7,Image 1,1,4725,
7.00781,,Surface,7,Image 1,1,4730,
10.0078,,Surface,7,Image 1,1,4732,
8.00781,,Surface,7,Image 1,1,4733,
5.00391,,Surface,7,Image 1,1,4734,
7.00781,,Surface,7,Image 1,1,4738,
12.0078,,Surface,7,Image 1,1,4744,
9.00781,,Surface,7,Image 1,1,4750,
9.00781,,Surface,7,Image 1,1,4752,
15.0156,,Surface,7,Image 1,1,4763,
7.00781,,Surface,7,Image 1,1,4764,
7.00781,,Surface,7,Image 1,1,4766,
9.00781,,Surface,7,Image 1,1,4768,
9.00781,,Surface,7,Image 1,1,4769,
7.00391,,Surface,7,Image 1,1,4772,
5.00391,,Surface,7,Image 1,1,4778,
8.00781,,Surface,7,Image 1,1,4781,
6.00391,,Surface,7,Image 1,1,4782,
8.00781,,Surface,7,Image 1,1,4791,
5.00195,,Surface,7,Image 1,1,4793,
15.0156,,Surface,7,Image 1,1,4800,
9.00781,,Surface,7,Image 1,1,4801,
6.00781,,Surface,7,Image 1,1,4802,
7.00391,,Surface,7,Image 1,1,4803,
5.00391,,Surface,7,Image 1,1,4807,
8.00781,,Surface,7,Image 1,1,4809,
9.01562,,Surface,7,Image 1,1,4810,
8.00391,,Surface,7,Image 1,1,4812,
8.00391,,Surface,7,Image 1,1,4814,
8.00781,,Surface,7,Image 1,1,4821,
10.0312,,Surface,7,Image 1,1,4822,
5.00391,,Surface,7,Image 1,1,4828,
9.00781,,Surface,7,Image 1,1,4834,
11.0078,,Surface,7,Image 1,1,4840,
9.00781,,Surface,7,Image 1,1,4841,
7.00781,,Surface,7,Image 1,1,4845,
7.00781,,Surface,7,Image 1,1,4847,
9.00391,,Surface,7,Image 1,1,4849,
4.00195,,Surface,7,Image 1,1,4850,
7.00781,,Surface,7,Image 1,1,4854,
6.00391,,Surface,7,Image 1,1,4855,
7.00781,,Surface,7,Image 1,1,4858,
6.50391,,Surface,7,Image 1,1,4859,
8.00781,,Surface,7,Image 1,1,4862,
9.00781,,Surface,7,Image 1,1,4866,
6.50391,,Surface,7,Image 1,1,4867,
6.00391,,Surface,7,Image 1,1,4870,
4.00391,,Surface,7,Image 1,1,4871,
8.50391,,Surface,7,Image 1,1,4872,
7.00391,,Surface,7,Image 1,1,4873,
9.00781,,Surface,7,Image 1,1,4881,
5.00391,,Surface,7,Image 1,1,4882,
5.00391,,Surface,7,Image 1,1,4884,
7.00781,,Surface,7,Image 1,1,4886,
8.00781,,Surface,7,Image 1,1,4888,
8.00781,,Surface,7,Image 1,1,4890,
5.00391,,Surface,7,Image 1,1,4891,
6.00391,,Surface,7,Image 1,1,4896,
7.00781,,Surface,7,Image 1,1,4902,
8.00781,,Surface,7,Image 1,1,4903,
7.00781,,Surface,7,Image 1,1,4911,
3.50195,,Surface,7,Image 1,1,4914,
7.00781,,Surface,7,Image 1,1,4915,
14.0156,,Surface,7,Image 1,1,4916,
11.0156,,Surface,7,Image 1,1,4919,
10.0078,,Surface,7,Image 1,1,4921,
9.00781,,Surface,7,Image 1,1,4927,
5.00195,,Surface,7,Image 1,1,4929,
8.00781,,Surface,7,Image 1,1,4935,
9.00781,,Surface,7,Image 1,1,4938,
13.5078,,Surface,7,Image 1,1,4940,
6.00781,,Surface,7,Image 1,1,4945,
9.00781,,Surface,7,Image 1,1,4948,
8.00781,,Surface,7,Image 1,1,4952,
6.00391,,Surface,7,Image 1,1,4953,
9.00781,,Surface,7,Image 1,1,4957,
6.00391,,Surface,7,Image 1,1,4960,
6.50391,,Surface,7,Image 1,1,4962,
5.00391,,Surface,7,Image 1,1,4964,
7.00391,,Surface,7,Image 1,1,4966,
8.00781,,Surface,7,Image 1,1,4977,
8.00781,,Surface,7,Image 1,1,4978,
6.00391,,Surface,7,Image 1,1,4980,
7.00781,,Surface,7,Image 1,1,4981,
4.00391,,Surface,7,Image 1,1,4982,
7.00781,,Surface,7,Image 1,1,4983,
7.00391,,Surface,7,Image 1,1,4986,
5.00391,,Surface,7,Image 1,1,4992,
7.00391,,Surface,7,Image 1,1,4993,
9.00781,,Surface,7,Image 1,1,4994,
8.00391,,Surface,7,Image 1,1,4995,
6.00391,,Surface,7,Image 1,1,4997,
6.00391,,Surface,7,Image 1,1,4999,
7.00781,,Surface,7,Image 1,1,5003,
7.50781,,Surface,7,Image 1,1,5004,
6.00391,,Surface,7,Image 1,1,5007,
7.00391,,Surface,7,Image 1,1,5008,
9.00781,,Surface,7,Image 1,1,5009,
8.00391,,Surface,7,Image 1,1,5010,
7.00391,,Surface,7,Image 1,1,5011,
9.00781,,Surface,7,Image 1,1,5012,
4.00195,,Surface,7,Image 1,1,5014,
7.00781,,Surface,7,Image 1,1,5015,
8.00781,,Surface,7,Image 1,1,5017,
8.00781,,Surface,7,Image 1,1,5020,
7.00391,,Surface,7,Image 1,1,5022,
11.0078,,Surface,7,Image 1,1,5025,
4.00391,,Surface,7,Image 1,1,5028,
7.00391,,Surface,7,Image 1,1,5029,
10.0039,,Surface,7,Image 1,1,5032,
8.00781,,Surface,7,Image 1,1,5033,
8.00781,,Surface,7,Image 1,1,5034,
7.00781,,Surface,7,Image 1,1,5038,
7.00781,,Surface,7,Image 1,1,5040,
13.0156,,Surface,7,Image 1,1,5042,
7.00781,,Surface,7,Image 1,1,5045,
7.00391,,Surface,7,Image 1,1,5047,
10.0078,,Surface,7,Image 1,1,5053,
13.0156,,Surface,7,Image 1,1,5054,
10.0078,,Surface,7,Image 1,1,5055,
5.00391,,Surface,7,Image 1,1,5057,
4.00391,,Surface,7,Image 1,1,5060,
5.00391,,Surface,7,Image 1,1,5061,
7.00391,,Surface,7,Image 1,1,5063,
9.01562,,Surface,7,Image 1,1,5069,
10.0156,,Surface,7,Image 1,1,5073,
11.0156,,Surface,7,Image 1,1,5076,
7.00781,,Surface,7,Image 1,1,5078,
5.00391,,Surface,7,Image 1,1,5079,
7.00391,,Surface,7,Image 1,1,5081,
8.00781,,Surface,7,Image 1,1,5084,
4.00391,,Surface,7,Image 1,1,5085,
7.00391,,Surface,7,Image 1,1,5086,
11.0156,,Surface,7,Image 1,1,5087,
8.00781,,Surface,7,Image 1,1,5093,
6.00781,,Surface,7,Image 1,1,5095,
13.0078,,Surface,7,Image 1,1,5098,
7.00781,,Surface,7,Image 1,1,5100,
5.00781,,Surface,7,Image 1,1,5101,
6.00391,,Surface,7,Image 1,1,5105,
8.00781,,Surface,7,Image 1,1,5106,
7.00781,,Surface,7,Image 1,1,5108,
7.00781,,Surface,7,Image 1,1,5109,
7.00781,,Surface,7,Image 1,1,5110,
13.0156,,Surface,7,Image 1,1,5111,
5.00391,,Surface,7,Image 1,1,5114,
7.00781,,Surface,7,Image 1,1,5115,
11.0078,,Surface,7,Image 1,1,5116,
6.00391,,Surface,7,Image 1,1,5118,
7.00391,,Surface,7,Image 1,1,5119,
8.00781,,Surface,7,Image 1,1,5124,
5.00391,,Surface,7,Image 1,1,5126,
8.00781,,Surface,7,Image 1,1,5129,
8.00781,,Surface,7,Image 1,1,5133,
7.50781,,Surface,7,Image 1,1,5134,
6.00391,,Surface,7,Image 1,1,5138,
12.0156,,Surface,7,Image 1,1,5140,
6.00781,,Surface,7,Image 1,1,5151,
5.00391,,Surface,7,Image 1,1,5153,
5.00391,,Surface,7,Image 1,1,5154,
7.00781,,Surface,7,Image 1,1,5155,
7.00391,,Surface,7,Image 1,1,5157,
7.00781,,Surface,7,Image 1,1,5161,
5.00391,,Surface,7,Image 1,1,5165,
8.00781,,Surface,7,Image 1,1,5166,
5.00391,,Surface,7,Image 1,1,5167,
6.00391,,Surface,7,Image 1,1,5168,
8.00781,,Surface,7,Image 1,1,5169,
11.0156,,Surface,7,Image 1,1,5171,
6.00391,,Surface,7,Image 1,1,5176,
10.0078,,Surface,7,Image 1,1,5179,
6.00781,,Surface,7,Image 1,1,5180,
6.00391,,Surface,7,Image 1,1,5181,
6.00781,,Surface,7,Image 1,1,5183,
12.0156,,Surface,7,Image 1,1,5184,
7.00391,,Surface,7,Image 1,1,5188,
9.01562,,Surface,7,Image 1,1,5189,
7.00781,,Surface,7,Image 1,1,5190,
10.0156,,Surface,7,Image 1,1,5194,
14.0156,,Surface,7,Image 1,1,5199,
7.00781,,Surface,7,Image 1,1,5204,
9.00391,,Surface,7,Image 1,1,5205,
6.00781,,Surface,7,Image 1,1,5206,
8.00781,,Surface,7,Image 1,1,5208,
7.00781,,Surface,7,Image 1,1,5211,
7.00781,,Surface,7,Image 1,1,5212,
4.00195,,Surface,7,Image 1,1,5215,
6.00391,,Surface,7,Image 1,1,5220,
5.00391,,Surface,7,Image 1,1,5221,
8.00781,,Surface,7,Image 1,1,5222,
10.0078,,Surface,7,Image 1,1,5223,
7.00391,,Surface,7,Image 1,1,5224,
4.00391,,Surface,7,Image 1,1,5225,
13.0156,,Surface,7,Image 1,1,5227,
4.00391,,Surface,7,Image 1,1,5228,
4.00391,,Surface,7,Image 1,1,5229,
7.00781,,Surface,7,Image 1,1,5231,
7.00391,,Surface,7,Image 1,1,5235,
4.00391,,Surface,7,Image 1,1,5238,
5.50391,,Surface,7,Image 1,1,5242,
7.00391,,Surface,7,Image 1,1,5243,
7.00781,,Surface,7,Image 1,1,5244,
7.00781,,Surface,7,Image 1,1,5248,
9.00391,,Surface,7,Image 1,1,5249,
5.00781,,Surface,7,Image 1,1,5250,
7.00781,,Surface,7,Image 1,1,5254,
8.00781,,Surface,7,Image 1,1,5259,
8.00391,,Surface,7,Image 1,1,5264,
7.00781,,Surface,7,Image 1,1,5266,
7.00781,,Surface,7,Image 1,1,5268,
5.00391,,Surface,7,Image 1,1,5274,
7.00781,,Surface,7,Image 1,1,5275,
8.00781,,Surface,7,Image 1,1,5279,
6.00391,,Surface,7,Image 1,1,5282,
9.00781,,Surface,7,Image 1,1,5283,
10.0078,,Surface,7,Image 1,1,5284,
7.00391,,Surface,7,Image 1,1,5285,
9.00391,,Surface,7,Image 1,1,5286,
5.00391,,Surface,7,Image 1,1,5287,
6.00781,,Surface,7,Image 1,1,5288,
5.00391,,Surface,7,Image 1,1,5289,
8.00781,,Surface,7,Image 1,1,5290,
7.01562,,Surface,7,Image 1,1,5292,
5.00391,,Surface,7,Image 1,1,5293,
6.00391,,Surface,7,Image 1,1,5294,
7.00781,,Surface,7,Image 1,1,5298,
6.00391,,Surface,7,Image 1,1,5300,
5.00391,,Surface,7,Image 1,1,5304,
9.00781,,Surface,7,Image 1,1,5305,
7.00391,,Surface,7,Image 1,1,5314,
7.00781,,Surface,7,Image 1,1,5315,
5.00391,,Surface,7,Image 1,1,5316,
8.00781,,Surface,7,Image 1,1,5320,
9.00781,,Surface,7,Image 1,1,5321,
12.0156,,Surface,7,Image 1,1,5325,
6.00391,,Surface,7,Image 1,1,5330,
5.00391,,Surface,7,Image 1,1,5332,
7.00781,,Surface,7,Image 1,1,5334,
6.00391,,Surface,7,Image 1,1,5337,
8.00391,,Surface,7,Image 1,1,5339,
8.00781,,Surface,7,Image 1,1,5340,
8.00391,,Surface,7,Image 1,1,5345,
9.00781,,Surface,7,Image 1,1,5348,
7.00781,,Surface,7,Image 1,1,5352,
6.00391,,Surface,7,Image 1,1,5355,
5.00781,,Surface,7,Image 1,1,5356,
9.01562,,Surface,7,Image 1,1,5357,
4.00195,,Surface,7,Image 1,1,5361,
8.00781,,Surface,7,Image 1,1,5362,
7.00781,,Surface,7,Image 1,1,5369,
8.00781,,Surface,7,Image 1,1,5372,
6.00781,,Surface,7,Image 1,1,5373,
8.00781,,Surface,7,Image 1,1,5376,
10.0156,,Surface,7,Image 1,1,5378,
9.00781,,Surface,7,Image 1,1,5379,
12.5078,,Surface,7,Image 1,1,5380,
9.00781,,Surface,7,Image 1,1,5381,
4.00195,,Surface,7,Image 1,1,5383,
6.00781,,Surface,7,Image 1,1,5384,
8.00781,,Surface,7,Image 1,1,5386,
8.00781,,Surface,7,Image 1,1,5398,
12.0078,,Surface,7,Image 1,1,5400,
4.00195,,Surface,7,Image 1,1,5401,
8.00781,,Surface,7,Image 1,1,5402,
14.0078,,Surface,7,Image 1,1,5403,
6.00781,,Surface,7,Image 1,1,5407,
6.00781,,Surface,7,Image 1,1,5409,
9.00781,,Surface,7,Image 1,1,5410,
15.0156,,Surface,7,Image 1,1,5411,
9.01562,,Surface,7,Image 1,1,5412,
10.0078,,Surface,7,Image 1,1,5415,
6.00391,,Surface,7,Image 1,1,5419,
8.00781,,Surface,7,Image 1,1,5422,
10.0078,,Surface,7,Image 1,1,5428,
6.00391,,Surface,7,Image 1,1,5430,
14.0156,,Surface,7,Image 1,1,5431,
8.00391,,Surface,7,Image 1,1,5433,
5.00391,,Surface,7,Image 1,1,5434,
13.0312,,Surface,7,Image 1,1,5435,
8.00781,,Surface,7,Image 1,1,5438,
7.00781,,Surface,7,Image 1,1,5444,
9.01562,,Surface,7,Image 1,1,5445,
9.00781,,Surface,7,Image 1,1,5446,
6.00781,,Surface,7,Image 1,1,5448,
8.00781,,Surface,7,Image 1,1,5451,
5.00391,,Surface,7,Image 1,1,5452,
7.00781,,Surface,7,Image 1,1,5453,
7.00781,,Surface,7,Image 1,1,5454,
6.00781,,Surface,7,Image 1,1,5455,
4.00391,,Surface,7,Image 1,1,5456,
10.0156,,Surface,7,Image 1,1,5463,
7.00781,,Surface,7,Image 1,1,5466,
11.0156,,Surface,7,Image 1,1,5469,
6.00391,,Surface,7,Image 1,1,5473,
6.00391,,Surface,7,Image 1,1,5476,
10.0078,,Surface,7,Image 1,1,5477,
7.00781,,Surface,7,Image 1,1,5478,
6.00781,,Surface,7,Image 1,1,5484,
6.00391,,Surface,7,Image 1,1,5485,
7.00781,,Surface,7,Image 1,1,5486,
5.00195,,Surface,7,Image 1,1,5490,
10.0078,,Surface,7,Image 1,1,5492,
6.00781,,Surface,7,Image 1,1,5493,
5.00391,,Surface,7,Image 1,1,5495,
7.00781,,Surface,7,Image 1,1,5497,
8.00781,,Surface,7,Image 1,1,5498,
13.0156,,Surface,7,Image 1,1,5499,
8.00781,,Surface,7,Image 1,1,5506,
6.00195,,Surface,7,Image 1,1,5507,
6.50391,,Surface,7,Image 1,1,5509,
15.0156,,Surface,7,Image 1,1,5510,
6.00391,,Surface,7,Image 1,1,5513,
6.00391,,Surface,7,Image 1,1,5516,
9.00781,,Surface,7,Image 1,1,5517,
7.00781,,Surface,7,Image 1,1,5518,
4.00391,,Surface,7,Image 1,1,5521,
8.00781,,Surface,7,Image 1,1,5524,
6.00391,,Surface,7,Image 1,1,5526,
8.00781,,Surface,7,Image 1,1,5531,
13.0078,,Surface,7,Image 1,1,5533,
7.00391,,Surface,7,Image 1,1,5536,
5.00391,,Surface,7,Image 1,1,5539,
7.00391,,Surface,7,Image 1,1,5540,
12.0078,,Surface,7,Image 1,1,5542,
10.0156,,Surface,7,Image 1,1,5549,
5.00391,,Surface,7,Image 1,1,5550,
6.00391,,Surface,7,Image 1,1,5551,
13.0078,,Surface,7,Image 1,1,5552,
7.00781,,Surface,7,Image 1,1,5553,
6.00391,,Surface,7,Image 1,1,5556,
8.00781,,Surface,7,Image 1,1,5557,
10.0078,,Surface,7,Image 1,1,5559,
5.00781,,Surface,7,Image 1,1,5560,
12.0156,,Surface,7,Image 1,1,5563,
5.00391,,Surface,7,Image 1,1,5565,
7.01562,,Surface,7,Image 1,1,5566,
7.00391,,Surface,7,Image 1,1,5568,
7.00391,,Surface,7,Image 1,1,5570,
7.00781,,Surface,7,Image 1,1,5571,
8.00781,,Surface,7,Image 1,1,5573,
8.00781,,Surface,7,Image 1,1,5574,
13.0078,,Surface,7,Image 1,1,5576,
7.00391,,Surface,7,Image 1,1,5584,
6.00781,,Surface,7,Image 1,1,5585,
9.00781,,Surface,7,Image 1,1,5587,
5.00195,,Surface,7,Image 1,1,5592,
6.50391,,Surface,7,Image 1,1,5594,
6.00391,,Surface,7,Image 1,1,5596,
4.00391,,Surface,7,Image 1,1,5598,
5.00391,,Surface,7,Image 1,1,5600,
7.00391,,Surface,7,Image 1,1,5607,
7.00781,,Surface,7,Image 1,1,5608,
11.0078,,Surface,7,Image 1,1,5609,
8.00781,,Surface,7,Image 1,1,5610,
7.00781,,Surface,7,Image 1,1,5611,
5.00195,,Surface,7,Image 1,1,5612,
5.00391,,Surface,7,Image 1,1,5615,
7.00781,,Surface,7,Image 1,1,5616,
8.00781,,Surface,7,Image 1,1,5622,
7.00391,,Surface,7,Image 1,1,5624,
9.00781,,Surface,7,Image 1,1,5627,
12.0156,,Surface,7,Image 1,1,5629,
6.00391,,Surface,7,Image 1,1,5631,
7.00781,,Surface,7,Image 1,1,5633,
7.00391,,Surface,7,Image 1,1,5635,
8.00391,,Surface,7,Image 1,1,5636,
7.00781,,Surface,7,Image 1,1,5637,
8.00781,,Surface,7,Image 1,1,5641,
7.00781,,Surface,7,Image 1,1,5643,
7.00781,,Surface,7,Image 1,1,5645,
9.50781,,Surface,7,Image 1,1,5647,
4.00391,,Surface,7,Image 1,1,5649,
13.0156,,Surface,7,Image 1,1,5650,
5.00391,,Surface,7,Image 1,1,5652,
7.00391,,Surface,7,Image 1,1,5655,
5.00781,,Surface,7,Image 1,1,5656,
8.00781,,Surface,7,Image 1,1,5659,
9.00781,,Surface,7,Image 1,1,5660,
6.00391,,Surface,7,Image 1,1,5666,
3.00391,,Surface,7,Image 1,1,5668,
5.00391,,Surface,7,Image 1,1,5669,
10.0078,,Surface,7,Image 1,1,5670,
12.0078,,Surface,7,Image 1,1,5671,
6.00391,,Surface,7,Image 1,1,5674,
13.0156,,Surface,7,Image 1,1,5677,
10.0156,,Surface,7,Image 1,1,5684,
3.00391,,Surface,7,Image 1,1,5686,
6.00781,,Surface,7,Image 1,1,5688,
9.01562,,Surface,7,Image 1,1,5689,
5.00781,,Surface,7,Image 1,1,5690,
5.00781,,Surface,7,Image 1,1,5691,
7.00391,,Surface,7,Image 1,1,5692,
5.00391,,Surface,7,Image 1,1,5693,
6.00781,,Surface,7,Image 1,1,5694,
7.00781,,Surface,7,Image 1,1,5697,
6.00391,,Surface,7,Image 1,1,5698,
12.0078,,Surface,7,Image 1,1,5699,
10.0078,,Surface,7,Image 1,1,5700,
13.0078,,Surface,7,Image 1,1,5702,
9.00781,,Surface,7,Image 1,1,5703,
7.00781,,Surface,7,Image 1,1,5704,
6.00391,,Surface,7,Image 1,1,5706,
11.0039,,Surface,7,Image 1,1,5708,
6.00391,,Surface,7,Image 1,1,5711,
7.00781,,Surface,7,Image 1,1,5721,
6.00391,,Surface,7,Image 1,1,5722,
11.0078,,Surface,7,Image 1,1,5724,
6.00391,,Surface,7,Image 1,1,5732,
9.00781,,Surface,7,Image 1,1,5734,
9.00781,,Surface,7,Image 1,1,5735,
14.0156,,Surface,7,Image 1,1,5736,
15.0156,,Surface,7,Image 1,1,5737,
7.00781,,Surface,7,Image 1,1,5739,
4.00391,,Surface,7,Image 1,1,5744,
7.00781,,Surface,7,Image 1,1,5746,
7.00391,,Surface,7,Image 1,1,5747,
9.01562,,Surface,7,Image 1,1,5748,
7.00781,,Surface,7,Image 1,1,5750,
6.00391,,Surface,7,Image 1,1,5751,
10.0156,,Surface,7,Image 1,1,5753,
13.0156,,Surface,7,Image 1,1,5758,
6.00391,,Surface,7,Image 1,1,5760,
5.00391,,Surface,7,Image 1,1,5762,
6.00781,,Surface,7,Image 1,1,5764,
12.0156,,Surface,7,Image 1,1,5770,
9.01562,,Surface,7,Image 1,1,5773,
5.00391,,Surface,7,Image 1,1,5774,
6.00391,,Surface,7,Image 1,1,5775,
10.0078,,Surface,7,Image 1,1,5778,
11.0078,,Surface,7,Image 1,1,5780,
11.0156,,Surface,7,Image 1,1,5781,
13.0156,,Surface,7,Image 1,1,5783,
8.00781,,Surface,7,Image 1,1,5784,
7.00781,,Surface,7,Image 1,1,5787,
6.00391,,Surface,7,Image 1,1,5790,
7.00781,,Surface,7,Image 1,1,5792,
9.51562,,Surface,7,Image 1,1,5793,
7.00781,,Surface,7,Image 1,1,5795,
9.00781,,Surface,7,Image 1,1,5796,
11.0156,,Surface,7,Image 1,1,5797,
15.0078,,Surface,7,Image 1,1,5798,
3.00195,,Surface,7,Image 1,1,5802,
9.00781,,Surface,7,Image 1,1,5803,
5.00391,,Surface,7,Image 1,1,5804,
8.01562,,Surface,7,Image 1,1,5805,
9.00781,,Surface,7,Image 1,1,5813,
10.0078,,Surface,7,Image 1,1,5814,
7.00781,,Surface,7,Image 1,1,5815,
11.0078,,Surface,7,Image 1,1,5816,
8.00781,,Surface,7,Image 1,1,5818,
12.0078,,Surface,7,Image 1,1,5819,
11.0156,,Surface,7,Image 1,1,5822,
14.0156,,Surface,7,Image 1,1,5823,
15.0156,,Surface,7,Image 1,1,5826,
12.0156,,Surface,7,Image 1,1,5830,
5.00391,,Surface,7,Image 1,1,5831,
11.0078,,Surface,7,Image 1,1,5832,
12.0078,,Surface,7,Image 1,1,5834,
6.00781,,Surface,7,Image 1,1,5839,
7.00781,,Surface,7,Image 1,1,5841,
6.00391,,Surface,7,Image 1,1,5842,
10.0078,,Surface,7,Image 1,1,5845,
8.00391,,Surface,7,Image 1,1,5846,
9.00781,,Surface,7,Image 1,1,5847,
5.00195,,Surface,7,Image 1,1,5848,
6.00391,,Surface,7,Image 1,1,5849,
10.0078,,Surface,7,Image 1,1,5850,
6.00391,,Surface,7,Image 1,1,5854,
10.0078,,Surface,7,Image 1,1,5855,
10.0156,,Surface,7,Image 1,1,5861,
8.00781,,Surface,7,Image 1,1,5864,
10.0078,,Surface,7,Image 1,1,5865,
10.0156,,Surface,7,Image 1,1,5871,
9.00781,,Surface,7,Image 1,1,5875,
7.00781,,Surface,7,Image 1,1,5879,
8.01562,,Surface,7,Image 1,1,5880,
7.00391,,Surface,7,Image 1,1,5881,
9.00781,,Surface,7,Image 1,1,5882,
10.0078,,Surface,7,Image 1,1,5885,
6.00391,,Surface,7,Image 1,1,5886,
6.00391,,Surface,7,Image 1,1,5888,
6.00781,,Surface,7,Image 1,1,5890,
6.00781,,Surface,7,Image 1,1,5891,
6.00781,,Surface,7,Image 1,1,5895,
5.00195,,Surface,7,Image 1,1,5899,
7.00391,,Surface,7,Image 1,1,5904,
10.0078,,Surface,7,Image 1,1,5905,
12.0078,,Surface,7,Image 1,1,5909,
8.00391,,Surface,7,Image 1,1,5911,
8.00391,,Surface,7,Image 1,1,5912,
6.00391,,Surface,7,Image 1,1,5914,
9.00781,,Surface,7,Image 1,1,5915,
7.00391,,Surface,7,Image 1,1,5916,
3.00195,,Surface,7,Image 1,1,5917,
5.00391,,Surface,7,Image 1,1,5921,
7.00391,,Surface,7,Image 1,1,5922,
9.00781,,Surface,7,Image 1,1,5923,
5.00391,,Surface,7,Image 1,1,5927,
2.50195,,Surface,7,Image 1,1,5929,
7.00391,,Surface,7,Image 1,1,5930,
7.00391,,Surface,7,Image 1,1,5931,
7.00781,,Surface,7,Image 1,1,5933,
7.00781,,Surface,7,Image 1,1,5934,
6.00391,,Surface,7,Image 1,1,5935,
10.0078,,Surface,7,Image 1,1,5936,
5.00391,,Surface,7,Image 1,1,5938,
6.00391,,Surface,7,Image 1,1,5939,
12.0156,,Surface,7,Image 1,1,5942,
11.0156,,Surface,7,Image 1,1,5947,
13.0156,,Surface,7,Image 1,1,5949,
6.00391,,Surface,7,Image 1,1,5952,
9.00391,,Surface,7,Image 1,1,5954,
8.00781,,Surface,7,Image 1,1,5958,
13.0156,,Surface,7,Image 1,1,5959,
8.00781,,Surface,7,Image 1,1,5960,
7.00781,,Surface,7,Image 1,1,5962,
10.0078,,Surface,7,Image 1,1,5964,
9.00781,,Surface,7,Image 1,1,5965,
6.00391,,Surface,7,Image 1,1,5968,
7.00781,,Surface,7,Image 1,1,5969,
4.00391,,Surface,7,Image 1,1,5970,
16.0156,,Surface,7,Image 1,1,5973,
7.00781,,Surface,7,Image 1,1,5975,
6.00391,,Surface,7,Image 1,1,5977,
3.00195,,Surface,7,Image 1,1,5981,
8.00781,,Surface,7,Image 1,1,5984,
6.00391,,Surface,7,Image 1,1,5985,
8.00781,,Surface,7,Image 1,1,5987,
7.00781,,Surface,7,Image 1,1,5988,
10.0078,,Surface,7,Image 1,1,5990,
9.00781,,Surface,7,Image 1,1,5992,
9.00781,,Surface,7,Image 1,1,5997,
9.00781,,Surface,7,Image 1,1,5998,
6.00391,,Surface,7,Image 1,1,5999,
11.0078,,Surface,7,Image 1,1,6003,
14.0156,,Surface,7,Image 1,1,6004,
11.0078,,Surface,7,Image 1,1,6008,
10.0156,,Surface,7,Image 1,1,6010,
8.00781,,Surface,7,Image 1,1,6012,
8.00781,,Surface,7,Image 1,1,6017,
6.00391,,Surface,7,Image 1,1,6020,
16.0156,,Surface,7,Image 1,1,6021,
11.0156,,Surface,7,Image 1,1,6022,
6.00781,,Surface,7,Image 1,1,6023,
7.00781,,Surface,7,Image 1,1,6025,
6.00781,,Surface,7,Image 1,1,6026,
12.0156,,Surface,7,Image 1,1,6031,
7.00391,,Surface,7,Image 1,1,6033,
11.0078,,Surface,7,Image 1,1,6034,
6.00391,,Surface,7,Image 1,1,6035,
3.00195,,Surface,7,Image 1,1,6036,
14.0156,,Surface,7,Image 1,1,6038,
13.0156,,Surface,7,Image 1,1,6041,
11.0156,,Surface,7,Image 1,1,6042,
8.01562,,Surface,7,Image 1,1,6043,
8.00781,,Surface,7,Image 1,1,6046,
10.0156,,Surface,7,Image 1,1,6048,
9.00781,,Surface,7,Image 1,1,6049,
5.00391,,Surface,7,Image 1,1,6050,
5.00195,,Surface,7,Image 1,1,6052,
5.00391,,Surface,7,Image 1,1,6055,
5.00391,,Surface,7,Image 1,1,6056,
5.00391,,Surface,7,Image 1,1,6058,
12.0078,,Surface,7,Image 1,1,6062,
8.00781,,Surface,7,Image 1,1,6066,
6.00781,,Surface,7,Image 1,1,6067,
7.00391,,Surface,7,Image 1,1,6068,
9.00391,,Surface,7,Image 1,1,6069,
11.0078,,Surface,7,Image 1,1,6073,
10.0078,,Surface,7,Image 1,1,6083,
6.00391,,Surface,7,Image 1,1,6084,
9.00391,,Surface,7,Image 1,1,6088,
6.00391,,Surface,7,Image 1,1,6092,
7.00781,,Surface,7,Image 1,1,6093,
6.00781,,Surface,7,Image 1,1,6096,
5.00391,,Surface,7,Image 1,1,6097,
11.0156,,Surface,7,Image 1,1,6098,
9.01562,,Surface,7,Image 1,1,6100,
6.00781,,Surface,7,Image 1,1,6101,
7.00391,,Surface,7,Image 1,1,6105,
4.00195,,Surface,7,Image 1,1,6107,
8.01562,,Surface,7,Image 1,1,6109,
5.00391,,Surface,7,Image 1,1,6110,
9.00391,,Surface,7,Image 1,1,6112,
8.00781,,Surface,7,Image 1,1,6116,
