
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.55935,µm,Surface,LD,1,5138,
3.00879,µm,Surface,LD,1,5140,
2.14838,µm,Surface,LD,1,5151,
6.23883,µm,Surface,LD,1,5153,
2.12679,µm,Surface,LD,1,5154,
2.1803,µm,Surface,LD,1,5155,
3.63365,µm,Surface,LD,1,5157,
2.34636,µm,Surface,LD,1,5161,
2.40174,µm,Surface,LD,1,5165,
2.39592,µm,Surface,LD,1,5166,
3.76744,µm,Surface,LD,1,5167,
10.5818,µm,Surface,LD,1,5168,
2.47867,µm,Surface,LD,1,5169,
2.33132,µm,Surface,LD,1,5171,
2.72367,µm,Surface,LD,1,5176,
2.31101,µm,Surface,LD,1,5179,
3.14766,µm,Surface,LD,1,5180,
2.50893,µm,Surface,LD,1,5181,
5.8536,µm,Surface,LD,1,5183,
2.20201,µm,Surface,LD,1,5184,
2.39117,µm,Surface,LD,1,5188,
2.65472,µm,Surface,LD,1,5189,
1.98784,µm,Surface,LD,1,5190,
2.56308,µm,Surface,LD,1,5194,
2.23235,µm,Surface,LD,1,5199,
1.98094,µm,Surface,LD,1,5204,
2.82781,µm,Surface,LD,1,5205,
1.62807,µm,Surface,LD,1,5206,
4.15766,µm,Surface,LD,1,5208,
3.01618,µm,Surface,LD,1,5211,
2.35588,µm,Surface,LD,1,5212,
15.6905,µm,Surface,LD,1,5215,
3.21009,µm,Surface,LD,1,5220,
3.9363,µm,Surface,LD,1,5221,
5.19583,µm,Surface,LD,1,5222,
2.16473,µm,Surface,LD,1,5223,
1.48745,µm,Surface,LD,1,5224,
3.17555,µm,Surface,LD,1,5225,
2.38207,µm,Surface,LD,1,5227,
8.11656,µm,Surface,LD,1,5228,
4.10005,µm,Surface,LD,1,5229,
3.55944,µm,Surface,LD,1,5231,
2.82557,µm,Surface,LD,1,5235,
7.06764,µm,Surface,LD,1,5238,
2.04919,µm,Surface,LD,1,5242,
2.1084,µm,Surface,LD,1,5243,
1.28404,µm,Surface,LD,1,5244,
2.23101,µm,Surface,LD,1,5248,
4.0189,µm,Surface,LD,1,5249,
4.09684,µm,Surface,LD,1,5250,
5.85985,µm,Surface,LD,1,5254,
2.56009,µm,Surface,LD,1,5259,
2.23986,µm,Surface,LD,1,5264,
3.43666,µm,Surface,LD,1,5266,
2.85408,µm,Surface,LD,1,5268,
2.2231,µm,Surface,LD,1,5274,
2.62963,µm,Surface,LD,1,5275,
3.55018,µm,Surface,LD,1,5279,
2.64438,µm,Surface,LD,1,5282,
2.12423,µm,Surface,LD,1,5283,
1.51885,µm,Surface,LD,1,5284,
4.37233,µm,Surface,LD,1,5285,
3.14247,µm,Surface,LD,1,5286,
5.70812,µm,Surface,LD,1,5287,
2.99583,µm,Surface,LD,1,5288,
2.32863,µm,Surface,LD,1,5289,
3.12763,µm,Surface,LD,1,5290,
2.44154,µm,Surface,LD,1,5292,
2.80508,µm,Surface,LD,1,5293,
1.78838,µm,Surface,LD,1,5294,
4.68106,µm,Surface,LD,1,5298,
2.19179,µm,Surface,LD,1,5300,
13.2413,µm,Surface,LD,1,5304,
1.2859,µm,Surface,LD,1,5305,
1.78626,µm,Surface,LD,1,5314,
2.17858,µm,Surface,LD,1,5315,
13.2391,µm,Surface,LD,1,5316,
2.01623,µm,Surface,LD,1,5320,
2.01809,µm,Surface,LD,1,5321,
2.302,µm,Surface,LD,1,5325,
3.93761,µm,Surface,LD,1,5330,
5.59523,µm,Surface,LD,1,5332,
3.55469,µm,Surface,LD,1,5334,
3.477,µm,Surface,LD,1,5337,
4.07062,µm,Surface,LD,1,5339,
4.73651,µm,Surface,LD,1,5340,
5.12252,µm,Surface,LD,1,5345,
3.87491,µm,Surface,LD,1,5348,
4.93711,µm,Surface,LD,1,5352,
12.6264,µm,Surface,LD,1,5355,
6.46241,µm,Surface,LD,1,5356,
2.59434,µm,Surface,LD,1,5357,
3.65992,µm,Surface,LD,1,5361,
2.78422,µm,Surface,LD,1,5362,
4.17435,µm,Surface,LD,1,5369,
4.84638,µm,Surface,LD,1,5372,
3.34846,µm,Surface,LD,1,5373,
1.60797,µm,Surface,LD,1,5376,
2.17275,µm,Surface,LD,1,5378,
2.62247,µm,Surface,LD,1,5379,
2.22744,µm,Surface,LD,1,5380,
1.85252,µm,Surface,LD,1,5381,
12.7321,µm,Surface,LD,1,5383,
3.23282,µm,Surface,LD,1,5384,
0.986962,µm,Surface,LD,1,5386,
0.990739,µm,Surface,LD,1,5398,
1.8172,µm,Surface,LD,1,5400,
6.54641,µm,Surface,LD,1,5401,
4.6392,µm,Surface,LD,1,5402,
2.04559,µm,Surface,LD,1,5403,
1.57598,µm,Surface,LD,1,5407,
3.06175,µm,Surface,LD,1,5409,
2.72237,µm,Surface,LD,1,5410,
2.68007,µm,Surface,LD,1,5411,
2.33377,µm,Surface,LD,1,5412,
4.145,µm,Surface,LD,1,5415,
2.59311,µm,Surface,LD,1,5419,
4.98308,µm,Surface,LD,1,5422,
1.04482,µm,Surface,LD,1,5428,
2.83159,µm,Surface,LD,1,5430,
2.41563,µm,Surface,LD,1,5431,
1.27487,µm,Surface,LD,1,5433,
1.93927,µm,Surface,LD,1,5434,
1.83836,µm,Surface,LD,1,5435,
5.55431,µm,Surface,LD,1,5438,
3.69235,µm,Surface,LD,1,5444,
1.86681,µm,Surface,LD,1,5445,
2.41872,µm,Surface,LD,1,5446,
3.14414,µm,Surface,LD,1,5448,
1.77183,µm,Surface,LD,1,5451,
3.65612,µm,Surface,LD,1,5452,
1.82356,µm,Surface,LD,1,5453,
3.27835,µm,Surface,LD,1,5454,
2.42151,µm,Surface,LD,1,5455,
4.09093,µm,Surface,LD,1,5456,
1.59084,µm,Surface,LD,1,5463,
5.23525,µm,Surface,LD,1,5466,
1.66518,µm,Surface,LD,1,5469,
1.95804,µm,Surface,LD,1,5473,
5.16767,µm,Surface,LD,1,5476,
1.95701,µm,Surface,LD,1,5477,
2.03449,µm,Surface,LD,1,5478,
4.3904,µm,Surface,LD,1,5484,
4.11055,µm,Surface,LD,1,5485,
4.44695,µm,Surface,LD,1,5486,
3.03515,µm,Surface,LD,1,5490,
2.97083,µm,Surface,LD,1,5492,
3.28251,µm,Surface,LD,1,5493,
1.82358,µm,Surface,LD,1,5495,
1.55336,µm,Surface,LD,1,5497,
1.78339,µm,Surface,LD,1,5498,
1.75501,µm,Surface,LD,1,5499,
5.0117,µm,Surface,LD,1,5506,
3.13064,µm,Surface,LD,1,5507,
5.23948,µm,Surface,LD,1,5509,
2.36594,µm,Surface,LD,1,5510,
3.02593,µm,Surface,LD,1,5513,
2.30777,µm,Surface,LD,1,5516,
3.1172,µm,Surface,LD,1,5517,
5.06856,µm,Surface,LD,1,5518,
3.52295,µm,Surface,LD,1,5521,
3.15671,µm,Surface,LD,1,5524,
1.97454,µm,Surface,LD,1,5526,
1.63536,µm,Surface,LD,1,5531,
1.43997,µm,Surface,LD,1,5533,
1.52001,µm,Surface,LD,1,5536,
9.30542,µm,Surface,LD,1,5539,
4.93428,µm,Surface,LD,1,5540,
1.05679,µm,Surface,LD,1,5542,
1.34204,µm,Surface,LD,1,5549,
7.69384,µm,Surface,LD,1,5550,
4.53577,µm,Surface,LD,1,5551,
2.14111,µm,Surface,LD,1,5552,
4.95979,µm,Surface,LD,1,5553,
1.40151,µm,Surface,LD,1,5556,
0.711704,µm,Surface,LD,1,5557,
1.60728,µm,Surface,LD,1,5559,
8.55723,µm,Surface,LD,1,5560,
1.11095,µm,Surface,LD,1,5563,
6.86951,µm,Surface,LD,1,5565,
2.19355,µm,Surface,LD,1,5566,
3.9701,µm,Surface,LD,1,5568,
4.79152,µm,Surface,LD,1,5570,
1.86121,µm,Surface,LD,1,5571,
5.14043,µm,Surface,LD,1,5573,
1.37558,µm,Surface,LD,1,5574,
1.63601,µm,Surface,LD,1,5576,
3.82772,µm,Surface,LD,1,5584,
5.66594,µm,Surface,LD,1,5585,
1.48171,µm,Surface,LD,1,5587,
1.0297,µm,Surface,LD,1,5592,
3.16417,µm,Surface,LD,1,5594,
5.9699,µm,Surface,LD,1,5596,
11.8027,µm,Surface,LD,1,5598,
2.07227,µm,Surface,LD,1,5600,
2.20215,µm,Surface,LD,1,5607,
1.12031,µm,Surface,LD,1,5608,
1.31344,µm,Surface,LD,1,5609,
5.12885,µm,Surface,LD,1,5610,
4.37645,µm,Surface,LD,1,5611,
3.0388,µm,Surface,LD,1,5612,
2.99452,µm,Surface,LD,1,5615,
5.39174,µm,Surface,LD,1,5616,
3.96711,µm,Surface,LD,1,5622,
11.1709,µm,Surface,LD,1,5624,
1.98643,µm,Surface,LD,1,5627,
0.894922,µm,Surface,LD,1,5629,
1.48775,µm,Surface,LD,1,5631,
4.25034,µm,Surface,LD,1,5633,
11.5302,µm,Surface,LD,1,5635,
0.751406,µm,Surface,LD,1,5636,
2.34863,µm,Surface,LD,1,5637,
2.59436,µm,Surface,LD,1,5641,
3.56023,µm,Surface,LD,1,5643,
3.08623,µm,Surface,LD,1,5645,
2.19024,µm,Surface,LD,1,5647,
5.41215,µm,Surface,LD,1,5649,
3.66894,µm,Surface,LD,1,5650,
5.61833,µm,Surface,LD,1,5652,
5.58113,µm,Surface,LD,1,5655,
10.1716,µm,Surface,LD,1,5656,
1.00391,µm,Surface,LD,1,5659,
0.643677,µm,Surface,LD,1,5660,
1.44736,µm,Surface,LD,1,5666,
4.85507,µm,Surface,LD,1,5668,
4.06541,µm,Surface,LD,1,5669,
4.86393,µm,Surface,LD,1,5670,
4.89599,µm,Surface,LD,1,5671,
6.90628,µm,Surface,LD,1,5674,
0.894647,µm,Surface,LD,1,5677,
1.78806,µm,Surface,LD,1,5684,
8.11873,µm,Surface,LD,1,5686,
3.12116,µm,Surface,LD,1,5688,
1.26111,µm,Surface,LD,1,5689,
3.68025,µm,Surface,LD,1,5690,
8.741,µm,Surface,LD,1,5691,
5.75202,µm,Surface,LD,1,5692,
1.17429,µm,Surface,LD,1,5693,
3.90422,µm,Surface,LD,1,5694,
1.28448,µm,Surface,LD,1,5697,
1.04471,µm,Surface,LD,1,5698,
1.01115,µm,Surface,LD,1,5699,
1.48644,µm,Surface,LD,1,5700,
2.12364,µm,Surface,LD,1,5702,
1.06198,µm,Surface,LD,1,5703,
2.2949,µm,Surface,LD,1,5704,
1.98871,µm,Surface,LD,1,5706,
1.29811,µm,Surface,LD,1,5708,
3.20904,µm,Surface,LD,1,5711,
5.14519,µm,Surface,LD,1,5721,
3.99829,µm,Surface,LD,1,5722,
0.641537,µm,Surface,LD,1,5724,
5.35932,µm,Surface,LD,1,5732,
0.324082,µm,Surface,LD,1,5734,
4.81179,µm,Surface,LD,1,5735,
0.222288,µm,Surface,LD,1,5736,
1.55804,µm,Surface,LD,1,5737,
3.87609,µm,Surface,LD,1,5739,
2.77991,µm,Surface,LD,1,5744,
11.3159,µm,Surface,LD,1,5746,
3.22123,µm,Surface,LD,1,5747,
1.40095,µm,Surface,LD,1,5748,
4.48547,µm,Surface,LD,1,5750,
1.09522,µm,Surface,LD,1,5751,
0.88313,µm,Surface,LD,1,5753,
2.2247,µm,Surface,LD,1,5758,
5.93266,µm,Surface,LD,1,5760,
4.62069,µm,Surface,LD,1,5762,
5.11947,µm,Surface,LD,1,5764,
0.998707,µm,Surface,LD,1,5770,
1.15691,µm,Surface,LD,1,5773,
4.90769,µm,Surface,LD,1,5774,
7.51058,µm,Surface,LD,1,5775,
0.811285,µm,Surface,LD,1,5778,
4.15289,µm,Surface,LD,1,5780,
1.43015,µm,Surface,LD,1,5781,
1.68117,µm,Surface,LD,1,5783,
5.07177,µm,Surface,LD,1,5784,
1.58765,µm,Surface,LD,1,5787,
2.46989,µm,Surface,LD,1,5790,
3.51617,µm,Surface,LD,1,5792,
0.753478,µm,Surface,LD,1,5793,
3.05938,µm,Surface,LD,1,5795,
2.60577,µm,Surface,LD,1,5796,
0.830323,µm,Surface,LD,1,5797,
0.584254,µm,Surface,LD,1,5798,
9.8619,µm,Surface,LD,1,5802,
2.63331,µm,Surface,LD,1,5803,
1.14176,µm,Surface,LD,1,5804,
1.81312,µm,Surface,LD,1,5805,
1.15485,µm,Surface,LD,1,5813,
3.39898,µm,Surface,LD,1,5814,
1.00879,µm,Surface,LD,1,5815,
0.985465,µm,Surface,LD,1,5816,
5.44997,µm,Surface,LD,1,5818,
1.27977,µm,Surface,LD,1,5819,
1.55617,µm,Surface,LD,1,5822,
1.13782,µm,Surface,LD,1,5823,
1.65836,µm,Surface,LD,1,5826,
1.36049,µm,Surface,LD,1,5830,
1.89733,µm,Surface,LD,1,5831,
0.858379,µm,Surface,LD,1,5832,
1.1332,µm,Surface,LD,1,5834,
0.719615,µm,Surface,LD,1,5839,
3.44755,µm,Surface,LD,1,5841,
5.53971,µm,Surface,LD,1,5842,
2.34544,µm,Surface,LD,1,5845,
1.28811,µm,Surface,LD,1,5846,
2.11202,µm,Surface,LD,1,5847,
4.80617,µm,Surface,LD,1,5848,
2.59856,µm,Surface,LD,1,5849,
0.6758,µm,Surface,LD,1,5850,
3.00852,µm,Surface,LD,1,5854,
1.02667,µm,Surface,LD,1,5855,
3.23559,µm,Surface,LD,1,5861,
4.023,µm,Surface,LD,1,5864,
3.61085,µm,Surface,LD,1,5865,
3.29304,µm,Surface,LD,1,5871,
0.92012,µm,Surface,LD,1,5875,
4.3872,µm,Surface,LD,1,5879,
5.38081,µm,Surface,LD,1,5880,
5.88834,µm,Surface,LD,1,5881,
1.50755,µm,Surface,LD,1,5882,
1.11127,µm,Surface,LD,1,5885,
2.16276,µm,Surface,LD,1,5886,
1.66746,µm,Surface,LD,1,5888,
5.49656,µm,Surface,LD,1,5890,
1.8144,µm,Surface,LD,1,5891,
0.799643,µm,Surface,LD,1,5895,
3.50428,µm,Surface,LD,1,5899,
0.824243,µm,Surface,LD,1,5904,
4.38568,µm,Surface,LD,1,5905,
4.89673,µm,Surface,LD,1,5909,
0.471437,µm,Surface,LD,1,5911,
0.987132,µm,Surface,LD,1,5912,
0.545203,µm,Surface,LD,1,5914,
4.86485,µm,Surface,LD,1,5915,
4.63628,µm,Surface,LD,1,5916,
1.78661,µm,Surface,LD,1,5917,
4.05223,µm,Surface,LD,1,5921,
4.87859,µm,Surface,LD,1,5922,
3.93996,µm,Surface,LD,1,5923,
8.96012,µm,Surface,LD,1,5927,
10.2841,µm,Surface,LD,1,5929,
2.11358,µm,Surface,LD,1,5930,
4.50481,µm,Surface,LD,1,5931,
1.37005,µm,Surface,LD,1,5933,
0.869445,µm,Surface,LD,1,5934,
1.79924,µm,Surface,LD,1,5935,
1.89141,µm,Surface,LD,1,5936,
3.78258,µm,Surface,LD,1,5938,
5.65686,µm,Surface,LD,1,5939,
0.860823,µm,Surface,LD,1,5942,
0.911223,µm,Surface,LD,1,5947,
3.44391,µm,Surface,LD,1,5949,
1.62296,µm,Surface,LD,1,5952,
1.80716,µm,Surface,LD,1,5954,
3.80931,µm,Surface,LD,1,5958,
0.534531,µm,Surface,LD,1,5959,
1.63729,µm,Surface,LD,1,5960,
1.67276,µm,Surface,LD,1,5962,
0.917533,µm,Surface,LD,1,5964,
1.19794,µm,Surface,LD,1,5965,
2.80163,µm,Surface,LD,1,5968,
3.53471,µm,Surface,LD,1,5969,
3.97925,µm,Surface,LD,1,5970,
1.00778,µm,Surface,LD,1,5973,
0.722063,µm,Surface,LD,1,5975,
3.56024,µm,Surface,LD,1,5977,
4.54778,µm,Surface,LD,1,5981,
3.26039,µm,Surface,LD,1,5984,
1.28856,µm,Surface,LD,1,5985,
4.88047,µm,Surface,LD,1,5987,
4.64912,µm,Surface,LD,1,5988,
4.15044,µm,Surface,LD,1,5990,
0.600739,µm,Surface,LD,1,5992,
1.06871,µm,Surface,LD,1,5997,
0.75301,µm,Surface,LD,1,5998,
1.51452,µm,Surface,LD,1,5999,
0.439746,µm,Surface,LD,1,6003,
1.58729,µm,Surface,LD,1,6004,
1.43623,µm,Surface,LD,1,6008,
0.4353,µm,Surface,LD,1,6010,
5.15916,µm,Surface,LD,1,6012,
4.70076,µm,Surface,LD,1,6017,
1.26838,µm,Surface,LD,1,6020,
0.0890123,µm,Surface,LD,1,6021,
1.46384,µm,Surface,LD,1,6022,
2.13329,µm,Surface,LD,1,6023,
4.99849,µm,Surface,LD,1,6025,
5.5738,µm,Surface,LD,1,6026,
0.76614,µm,Surface,LD,1,6031,
1.6137,µm,Surface,LD,1,6033,
0.583872,µm,Surface,LD,1,6034,
1.80483,µm,Surface,LD,1,6035,
5.80694,µm,Surface,LD,1,6036,
0.877598,µm,Surface,LD,1,6038,
0.630406,µm,Surface,LD,1,6041,
0.208466,µm,Surface,LD,1,6042,
1.72119,µm,Surface,LD,1,6043,
0.989863,µm,Surface,LD,1,6046,
3.97797,µm,Surface,LD,1,6048,
1.61101,µm,Surface,LD,1,6049,
2.55678,µm,Surface,LD,1,6050,
8.31294,µm,Surface,LD,1,6052,
5.50309,µm,Surface,LD,1,6055,
10.8612,µm,Surface,LD,1,6056,
1.22771,µm,Surface,LD,1,6058,
1.07784,µm,Surface,LD,1,6062,
0.933774,µm,Surface,LD,1,6066,
3.24017,µm,Surface,LD,1,6067,
1.29271,µm,Surface,LD,1,6068,
1.29906,µm,Surface,LD,1,6069,
1.16241,µm,Surface,LD,1,6073,
1.43399,µm,Surface,LD,1,6083,
4.81102,µm,Surface,LD,1,6084,
9.72075,µm,Surface,LD,1,6088,
1.63464,µm,Surface,LD,1,6092,
4.42034,µm,Surface,LD,1,6093,
3.94727,µm,Surface,LD,1,6096,
9.71927,µm,Surface,LD,1,6097,
0.0238323,µm,Surface,LD,1,6098,
0.474609,µm,Surface,LD,1,6100,
5.11776,µm,Surface,LD,1,6101,
0.280798,µm,Surface,LD,1,6105,
10.5433,µm,Surface,LD,1,6107,
5.21709,µm,Surface,LD,1,6109,
4.33335,µm,Surface,LD,1,6110,
4.29259,µm,Surface,LD,1,6112,
3.88477,µm,Surface,LD,1,6116,
2.05802,µm,Surface,LD,1,6120,
0.901976,µm,Surface,LD,1,6121,
1.59226,µm,Surface,LD,1,6124,
0.602572,µm,Surface,LD,1,6126,
1.49805,µm,Surface,LD,1,6130,
3.97704,µm,Surface,LD,1,6132,
6.9984,µm,Surface,LD,1,6133,
0.369144,µm,Surface,LD,1,6135,
2.47094,µm,Surface,LD,1,6137,
2.98216,µm,Surface,LD,1,6142,
4.37594,µm,Surface,LD,1,6144,
0.925785,µm,Surface,LD,1,6145,
0.219316,µm,Surface,LD,1,6146,
1.0917,µm,Surface,LD,1,6148,
0.328008,µm,Surface,LD,1,6151,
0.289988,µm,Surface,LD,1,6155,
0.237258,µm,Surface,LD,1,6157,
1.98033,µm,Surface,LD,1,6158,
11.2192,µm,Surface,LD,1,6161,
6.3886,µm,Surface,LD,1,6162,
5.24716,µm,Surface,LD,1,6163,
2.05083,µm,Surface,LD,1,6164,
3.25124,µm,Surface,LD,1,6165,
0.759506,µm,Surface,LD,1,6168,
2.16459,µm,Surface,LD,1,6172,
4.76117,µm,Surface,LD,1,6173,
1.70165,µm,Surface,LD,1,6174,
0.97818,µm,Surface,LD,1,6175,
3.37321,µm,Surface,LD,1,6177,
1.6426,µm,Surface,LD,1,6178,
1.95922,µm,Surface,LD,1,6183,
4.03658,µm,Surface,LD,1,6185,
1.13868,µm,Surface,LD,1,6186,
1.21697,µm,Surface,LD,1,6188,
3.72715,µm,Surface,LD,1,6189,
5.67664,µm,Surface,LD,1,6191,
6.51357,µm,Surface,LD,1,6194,
1.14234,µm,Surface,LD,1,6195,
1.1439,µm,Surface,LD,1,6198,
4.854,µm,Surface,LD,1,6200,
0.0454108,µm,Surface,LD,1,6201,
2.58559,µm,Surface,LD,1,6202,
0.226105,µm,Surface,LD,1,6204,
4.78575,µm,Surface,LD,1,6207,
0.580502,µm,Surface,LD,1,6208,
5.96751,µm,Surface,LD,1,6209,
4.79575,µm,Surface,LD,1,6210,
1.82244,µm,Surface,LD,1,6211,
1.9514,µm,Surface,LD,1,6213,
0.027042,µm,Surface,LD,1,6214,
0.119661,µm,Surface,LD,1,6215,
2.15038,µm,Surface,LD,1,6220,
1.66534,µm,Surface,LD,1,6222,
1.14135,µm,Surface,LD,1,6228,
4.56855,µm,Surface,LD,1,6229,
0.104999,µm,Surface,LD,1,6230,
0.559656,µm,Surface,LD,1,6231,
5.7158,µm,Surface,LD,1,6232,
5.1057,µm,Surface,LD,1,6234,
0.361575,µm,Surface,LD,1,6243,
0.356902,µm,Surface,LD,1,6244,
2.74657,µm,Surface,LD,1,6246,
0.947629,µm,Surface,LD,1,6247,
5.47343,µm,Surface,LD,1,6248,
0.701277,µm,Surface,LD,1,6250,
0.131407,µm,Surface,LD,1,6257,
0.923264,µm,Surface,LD,1,6259,
0.973965,µm,Surface,LD,1,6261,
2.42182,µm,Surface,LD,1,6262,
2.92229,µm,Surface,LD,1,6265,
11.5495,µm,Surface,LD,1,6266,
3.82031,µm,Surface,LD,1,6268,
6.82498,µm,Surface,LD,1,6269,
1.4289,µm,Surface,LD,1,6270,
0.475839,µm,Surface,LD,1,6274,
0,µm,Surface,LD,1,6275,
3.76664,µm,Surface,LD,1,6276,
10.3738,µm,Surface,LD,1,6278,
5.41657,µm,Surface,LD,1,6280,
1.19003,µm,Surface,LD,1,6281,
4.06872,µm,Surface,LD,1,6283,
0.613728,µm,Surface,LD,1,6284,
0.0238323,µm,Surface,LD,1,6286,
0,µm,Surface,LD,1,6287,
4.43468,µm,Surface,LD,1,6288,
5.74935,µm,Surface,LD,1,6291,
0.931086,µm,Surface,LD,1,6293,
1.157,µm,Surface,LD,1,6294,
6.00495,µm,Surface,LD,1,6297,
3.13407,µm,Surface,LD,1,6299,
11.5126,µm,Surface,LD,1,6300,
4.49792,µm,Surface,LD,1,6301,
4.00835,µm,Surface,LD,1,6302,
2.97186,µm,Surface,LD,1,6306,
0.708978,µm,Surface,LD,1,6307,
11.4127,µm,Surface,LD,1,6309,
0.966672,µm,Surface,LD,1,6311,
0.926326,µm,Surface,LD,1,6312,
1.20792,µm,Surface,LD,1,6313,
0.380754,µm,Surface,LD,1,6316,
1.84045,µm,Surface,LD,1,6321,
5.96258,µm,Surface,LD,1,6322,
0.772826,µm,Surface,LD,1,6323,
1.49982,µm,Surface,LD,1,6324,
6.04258,µm,Surface,LD,1,6329,
0.982175,µm,Surface,LD,1,6331,
5.50711,µm,Surface,LD,1,6332,
0.478404,µm,Surface,LD,1,6333,
0.728637,µm,Surface,LD,1,6336,
1.3341,µm,Surface,LD,1,6338,
2.1624,µm,Surface,LD,1,6341,
1.1114,µm,Surface,LD,1,6342,
0.639598,µm,Surface,LD,1,6343,
1.59415,µm,Surface,LD,1,6344,
5.07196,µm,Surface,LD,1,6347,
4.21314,µm,Surface,LD,1,6349,
0.340454,µm,Surface,LD,1,6351,
2.52445,µm,Surface,LD,1,6352,
0.0669191,µm,Surface,LD,1,6355,
0.846303,µm,Surface,LD,1,6356,
1.59702,µm,Surface,LD,1,6357,
3.48311,µm,Surface,LD,1,6360,
6.26829,µm,Surface,LD,1,6362,
6.34563,µm,Surface,LD,1,6364,
2.86742,µm,Surface,LD,1,6365,
1.19199,µm,Surface,LD,1,6370,
4.76196,µm,Surface,LD,1,6371,
6.19639,µm,Surface,LD,1,6372,
0.26406,µm,Surface,LD,1,6376,
0.840456,µm,Surface,LD,1,6377,
1.37032,µm,Surface,LD,1,6380,
5.2428,µm,Surface,LD,1,6382,
4.52844,µm,Surface,LD,1,6385,
1.32447,µm,Surface,LD,1,6389,
0.448324,µm,Surface,LD,1,6390,
0.0270433,µm,Surface,LD,1,6394,
0.761108,µm,Surface,LD,1,6395,
1.05587,µm,Surface,LD,1,6396,
5.5097,µm,Surface,LD,1,6397,
6.8635,µm,Surface,LD,1,6401,
1.41664,µm,Surface,LD,1,6402,
0.0214701,µm,Surface,LD,1,6403,
4.53886,µm,Surface,LD,1,6404,
0.781608,µm,Surface,LD,1,6405,
0.700963,µm,Surface,LD,1,6407,
2.11507,µm,Surface,LD,1,6408,
0.384992,µm,Surface,LD,1,6410,
5.54325,µm,Surface,LD,1,6411,
1.70933,µm,Surface,LD,1,6414,
6.02484,µm,Surface,LD,1,6416,
1.01993,µm,Surface,LD,1,6420,
5.63634,µm,Surface,LD,1,6422,
6.51713,µm,Surface,LD,1,6426,
2.76322,µm,Surface,LD,1,6427,
6.70011,µm,Surface,LD,1,6428,
5.64111,µm,Surface,LD,1,6429,
2.21887,µm,Surface,LD,1,6433,
3.44598,µm,Surface,LD,1,6434,
1.01879,µm,Surface,LD,1,6435,
2.20643,µm,Surface,LD,1,6436,
5.253,µm,Surface,LD,1,6439,
1.26607,µm,Surface,LD,1,6442,
1.29165,µm,Surface,LD,1,6444,
0.263119,µm,Surface,LD,1,6446,
1.74562,µm,Surface,LD,1,6448,
1.79918,µm,Surface,LD,1,6450,
1.04423,µm,Surface,LD,1,6454,
2.02493,µm,Surface,LD,1,6456,
2.98911,µm,Surface,LD,1,6459,
2.17782,µm,Surface,LD,1,6461,
0.740795,µm,Surface,LD,1,6462,
0.553721,µm,Surface,LD,1,6463,
3.65305,µm,Surface,LD,1,6469,
0.594614,µm,Surface,LD,1,6470,
5.57761,µm,Surface,LD,1,6473,
7.56371,µm,Surface,LD,1,6474,
0.561678,µm,Surface,LD,1,6475,
4.96922,µm,Surface,LD,1,6478,
8.06421,µm,Surface,LD,1,6482,
5.65232,µm,Surface,LD,1,6483,
0.309458,µm,Surface,LD,1,6485,
4.26389,µm,Surface,LD,1,6488,
0.952254,µm,Surface,LD,1,6489,
0.246723,µm,Surface,LD,1,6490,
1.45788,µm,Surface,LD,1,6495,
5.80785,µm,Surface,LD,1,6496,
5.35327,µm,Surface,LD,1,6497,
2.13183,µm,Surface,LD,1,6498,
0.611819,µm,Surface,LD,1,6500,
2.37754,µm,Surface,LD,1,6507,
0.924981,µm,Surface,LD,1,6513,
0,µm,Surface,LD,1,6514,
0,µm,Surface,LD,1,6515,
5.40832,µm,Surface,LD,1,6521,
4.01767,µm,Surface,LD,1,6522,
2.30929,µm,Surface,LD,1,6524,
0,µm,Surface,LD,1,6525,
1.27038,µm,Surface,LD,1,6526,
4.27684,µm,Surface,LD,1,6531,
2.26439,µm,Surface,LD,1,6534,
0.867347,µm,Surface,LD,1,6537,
6.06731,µm,Surface,LD,1,6538,
4.2469,µm,Surface,LD,1,6540,
0.686872,µm,Surface,LD,1,6541,
0,µm,Surface,LD,1,6542,
0.781948,µm,Surface,LD,1,6544,
4.6459,µm,Surface,LD,1,6546,
5.34068,µm,Surface,LD,1,6549,
3.03243,µm,Surface,LD,1,6553,
2.04745,µm,Surface,LD,1,6554,
2.13714,µm,Surface,LD,1,6555,
3.05194,µm,Surface,LD,1,6556,
0.0880229,µm,Surface,LD,1,6558,
4.68819,µm,Surface,LD,1,6562,
0.999835,µm,Surface,LD,1,6567,
0.256771,µm,Surface,LD,1,6568,
0.330072,µm,Surface,LD,1,6569,
0.263135,µm,Surface,LD,1,6571,
1.42777,µm,Surface,LD,1,6573,
5.42225,µm,Surface,LD,1,6574,
6.00919,µm,Surface,LD,1,6575,
1.71246,µm,Surface,LD,1,6579,
4.75846,µm,Surface,LD,1,6580,
4.979,µm,Surface,LD,1,6582,
6.41413,µm,Surface,LD,1,6583,
2.2057,µm,Surface,LD,1,6585,
1.44976,µm,Surface,LD,1,6586,
5.24599,µm,Surface,LD,1,6587,
1.21583,µm,Surface,LD,1,6588,
3.79186,µm,Surface,LD,1,6589,
5.84606,µm,Surface,LD,1,6590,
5.03761,µm,Surface,LD,1,6591,
3.01794,µm,Surface,LD,1,6593,
1.44675,µm,Surface,LD,1,6597,
