
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0625,,Surface,3,Image 1,1,4716,
31.9375,,Surface,3,Image 1,1,4717,
16.2812,,Surface,3,Image 1,1,4719,
1.02344,,Surface,3,Image 1,1,4720,
40.625,,Surface,3,Image 1,1,4721,
3.93164,,Surface,3,Image 1,1,4722,
1.82422,,Surface,3,Image 1,1,4723,
3.21875,,Surface,3,Image 1,1,4725,
12.8438,,Surface,3,Image 1,1,4730,
15.1562,,Surface,3,Image 1,1,4732,
20.8125,,Surface,3,Image 1,1,4733,
3.32031,,Surface,3,Image 1,1,4734,
5.53125,,Surface,3,Image 1,1,4738,
29.7812,,Surface,3,Image 1,1,4744,
24.5,,Surface,3,Image 1,1,4750,
20.3438,,Surface,3,Image 1,1,4752,
34.125,,Surface,3,Image 1,1,4763,
15.3594,,Surface,3,Image 1,1,4764,
7.39062,,Surface,3,Image 1,1,4766,
5.14844,,Surface,3,Image 1,1,4768,
23.75,,Surface,3,Image 1,1,4769,
6.57812,,Surface,3,Image 1,1,4772,
11.0938,,Surface,3,Image 1,1,4778,
18.8125,,Surface,3,Image 1,1,4781,
2.46582,,Surface,3,Image 1,1,4782,
37.1562,,Surface,3,Image 1,1,4791,
2.43555,,Surface,3,Image 1,1,4793,
64.125,,Surface,3,Image 1,1,4800,
44.4375,,Surface,3,Image 1,1,4801,
8.09375,,Surface,3,Image 1,1,4802,
9.10938,,Surface,3,Image 1,1,4803,
2.66602,,Surface,3,Image 1,1,4807,
9.96875,,Surface,3,Image 1,1,4809,
23.3125,,Surface,3,Image 1,1,4810,
18.125,,Surface,3,Image 1,1,4812,
17.3438,,Surface,3,Image 1,1,4814,
25.6875,,Surface,3,Image 1,1,4821,
21.75,,Surface,3,Image 1,1,4822,
1.9375,,Surface,3,Image 1,1,4828,
22.9375,,Surface,3,Image 1,1,4834,
34.25,,Surface,3,Image 1,1,4840,
20.3125,,Surface,3,Image 1,1,4841,
15.0625,,Surface,3,Image 1,1,4845,
11.9375,,Surface,3,Image 1,1,4847,
23.6875,,Surface,3,Image 1,1,4849,
0.546387,,Surface,3,Image 1,1,4850,
3.47461,,Surface,3,Image 1,1,4854,
9.09375,,Surface,3,Image 1,1,4855,
15.7344,,Surface,3,Image 1,1,4858,
4.91406,,Surface,3,Image 1,1,4859,
10.5312,,Surface,3,Image 1,1,4862,
11.6875,,Surface,3,Image 1,1,4866,
12.7422,,Surface,3,Image 1,1,4867,
5.12891,,Surface,3,Image 1,1,4870,
10.4531,,Surface,3,Image 1,1,4871,
15.6875,,Surface,3,Image 1,1,4872,
3.41211,,Surface,3,Image 1,1,4873,
9.42188,,Surface,3,Image 1,1,4881,
3.12109,,Surface,3,Image 1,1,4882,
8.18848,,Surface,3,Image 1,1,4884,
3.93945,,Surface,3,Image 1,1,4886,
20.6562,,Surface,3,Image 1,1,4888,
7.71875,,Surface,3,Image 1,1,4890,
3.54492,,Surface,3,Image 1,1,4891,
6.8125,,Surface,3,Image 1,1,4896,
15.9688,,Surface,3,Image 1,1,4902,
21.4375,,Surface,3,Image 1,1,4903,
6.66406,,Surface,3,Image 1,1,4911,
0.111786,,Surface,3,Image 1,1,4914,
14.3438,,Surface,3,Image 1,1,4915,
31.625,,Surface,3,Image 1,1,4916,
11.0938,,Surface,3,Image 1,1,4919,
20.6562,,Surface,3,Image 1,1,4921,
20.5,,Surface,3,Image 1,1,4927,
3.1123,,Surface,3,Image 1,1,4929,
12.0938,,Surface,3,Image 1,1,4935,
25.4375,,Surface,3,Image 1,1,4938,
18.6875,,Surface,3,Image 1,1,4940,
10.9062,,Surface,3,Image 1,1,4945,
21.8125,,Surface,3,Image 1,1,4948,
20.0625,,Surface,3,Image 1,1,4952,
4.99414,,Surface,3,Image 1,1,4953,
13.7656,,Surface,3,Image 1,1,4957,
3.96289,,Surface,3,Image 1,1,4960,
11.5,,Surface,3,Image 1,1,4962,
3.66504,,Surface,3,Image 1,1,4964,
3.60156,,Surface,3,Image 1,1,4966,
27.3125,,Surface,3,Image 1,1,4977,
14.8125,,Surface,3,Image 1,1,4978,
5.58984,,Surface,3,Image 1,1,4980,
23.3125,,Surface,3,Image 1,1,4981,
3.15625,,Surface,3,Image 1,1,4982,
13.5625,,Surface,3,Image 1,1,4983,
23.3906,,Surface,3,Image 1,1,4986,
10.1875,,Surface,3,Image 1,1,4992,
8.85938,,Surface,3,Image 1,1,4993,
16.7188,,Surface,3,Image 1,1,4994,
14.9375,,Surface,3,Image 1,1,4995,
4.5293,,Surface,3,Image 1,1,4997,
18.7812,,Surface,3,Image 1,1,4999,
4.28906,,Surface,3,Image 1,1,5003,
24.6875,,Surface,3,Image 1,1,5004,
3.05664,,Surface,3,Image 1,1,5007,
13.6875,,Surface,3,Image 1,1,5008,
11.8125,,Surface,3,Image 1,1,5009,
10.2344,,Surface,3,Image 1,1,5010,
25.375,,Surface,3,Image 1,1,5011,
16.4688,,Surface,3,Image 1,1,5012,
0.390381,,Surface,3,Image 1,1,5014,
20.2188,,Surface,3,Image 1,1,5015,
27.1875,,Surface,3,Image 1,1,5017,
6.21875,,Surface,3,Image 1,1,5020,
5.28516,,Surface,3,Image 1,1,5022,
36.4375,,Surface,3,Image 1,1,5025,
17.6719,,Surface,3,Image 1,1,5028,
10.125,,Surface,3,Image 1,1,5029,
47.3125,,Surface,3,Image 1,1,5032,
15.6875,,Surface,3,Image 1,1,5033,
14.1562,,Surface,3,Image 1,1,5034,
26,,Surface,3,Image 1,1,5038,
8.32812,,Surface,3,Image 1,1,5040,
30.625,,Surface,3,Image 1,1,5042,
15.8438,,Surface,3,Image 1,1,5045,
4.33594,,Surface,3,Image 1,1,5047,
41.5938,,Surface,3,Image 1,1,5053,
18.1875,,Surface,3,Image 1,1,5054,
40.1875,,Surface,3,Image 1,1,5055,
1.45703,,Surface,3,Image 1,1,5057,
6.37891,,Surface,3,Image 1,1,5060,
4.875,,Surface,3,Image 1,1,5061,
2.02148,,Surface,3,Image 1,1,5063,
22.125,,Surface,3,Image 1,1,5069,
16.6562,,Surface,3,Image 1,1,5073,
39.875,,Surface,3,Image 1,1,5076,
16.9688,,Surface,3,Image 1,1,5078,
2.86328,,Surface,3,Image 1,1,5079,
13.9844,,Surface,3,Image 1,1,5081,
21.4062,,Surface,3,Image 1,1,5084,
3.76953,,Surface,3,Image 1,1,5085,
7.76562,,Surface,3,Image 1,1,5086,
22.3125,,Surface,3,Image 1,1,5087,
45.7188,,Surface,3,Image 1,1,5093,
8.04688,,Surface,3,Image 1,1,5095,
28,,Surface,3,Image 1,1,5098,
17.9062,,Surface,3,Image 1,1,5100,
11.0625,,Surface,3,Image 1,1,5101,
15.125,,Surface,3,Image 1,1,5105,
9.15625,,Surface,3,Image 1,1,5106,
16.75,,Surface,3,Image 1,1,5108,
32.1562,,Surface,3,Image 1,1,5109,
15.4688,,Surface,3,Image 1,1,5110,
34.9375,,Surface,3,Image 1,1,5111,
3.32812,,Surface,3,Image 1,1,5114,
11.8906,,Surface,3,Image 1,1,5115,
19.625,,Surface,3,Image 1,1,5116,
5.26562,,Surface,3,Image 1,1,5118,
3.91406,,Surface,3,Image 1,1,5119,
25.3125,,Surface,3,Image 1,1,5124,
2.74219,,Surface,3,Image 1,1,5126,
29.2812,,Surface,3,Image 1,1,5129,
20.125,,Surface,3,Image 1,1,5133,
16.75,,Surface,3,Image 1,1,5134,
0.49707,,Surface,3,Image 1,1,5138,
19.2812,,Surface,3,Image 1,1,5140,
8.5625,,Surface,3,Image 1,1,5151,
1.04102,,Surface,3,Image 1,1,5153,
2.17676,,Surface,3,Image 1,1,5154,
11.5156,,Surface,3,Image 1,1,5155,
13.3594,,Surface,3,Image 1,1,5157,
14.6875,,Surface,3,Image 1,1,5161,
0.869141,,Surface,3,Image 1,1,5165,
11.2969,,Surface,3,Image 1,1,5166,
3.30078,,Surface,3,Image 1,1,5167,
25.4062,,Surface,3,Image 1,1,5168,
22.7812,,Surface,3,Image 1,1,5169,
34.3125,,Surface,3,Image 1,1,5171,
12.6094,,Surface,3,Image 1,1,5176,
21.6875,,Surface,3,Image 1,1,5179,
4.78906,,Surface,3,Image 1,1,5180,
2.65234,,Surface,3,Image 1,1,5181,
12.0625,,Surface,3,Image 1,1,5183,
49.25,,Surface,3,Image 1,1,5184,
12.9219,,Surface,3,Image 1,1,5188,
16.875,,Surface,3,Image 1,1,5189,
9.28125,,Surface,3,Image 1,1,5190,
9.23438,,Surface,3,Image 1,1,5194,
40.4375,,Surface,3,Image 1,1,5199,
11.8906,,Surface,3,Image 1,1,5204,
24.5625,,Surface,3,Image 1,1,5205,
2.18555,,Surface,3,Image 1,1,5206,
26.8125,,Surface,3,Image 1,1,5208,
25.5,,Surface,3,Image 1,1,5211,
18.2812,,Surface,3,Image 1,1,5212,
5.97656,,Surface,3,Image 1,1,5215,
4.57422,,Surface,3,Image 1,1,5220,
14.2812,,Surface,3,Image 1,1,5221,
21.6875,,Surface,3,Image 1,1,5222,
14.8125,,Surface,3,Image 1,1,5223,
6.63281,,Surface,3,Image 1,1,5224,
2.95703,,Surface,3,Image 1,1,5225,
18.5,,Surface,3,Image 1,1,5227,
5.96875,,Surface,3,Image 1,1,5228,
1.2793,,Surface,3,Image 1,1,5229,
12.8906,,Surface,3,Image 1,1,5231,
5.55859,,Surface,3,Image 1,1,5235,
4.98438,,Surface,3,Image 1,1,5238,
2.89258,,Surface,3,Image 1,1,5242,
6.75391,,Surface,3,Image 1,1,5243,
13.7969,,Surface,3,Image 1,1,5244,
11.3438,,Surface,3,Image 1,1,5248,
31.6562,,Surface,3,Image 1,1,5249,
9.8125,,Surface,3,Image 1,1,5250,
17.25,,Surface,3,Image 1,1,5254,
11.2812,,Surface,3,Image 1,1,5259,
15.6719,,Surface,3,Image 1,1,5264,
18.1875,,Surface,3,Image 1,1,5266,
17.6875,,Surface,3,Image 1,1,5268,
3.36719,,Surface,3,Image 1,1,5274,
8.34766,,Surface,3,Image 1,1,5275,
17.6562,,Surface,3,Image 1,1,5279,
14.6406,,Surface,3,Image 1,1,5282,
17.9375,,Surface,3,Image 1,1,5283,
16.4375,,Surface,3,Image 1,1,5284,
18.4062,,Surface,3,Image 1,1,5285,
42.6562,,Surface,3,Image 1,1,5286,
1.33594,,Surface,3,Image 1,1,5287,
7.125,,Surface,3,Image 1,1,5288,
3.56836,,Surface,3,Image 1,1,5289,
11.9531,,Surface,3,Image 1,1,5290,
2.5625,,Surface,3,Image 1,1,5292,
0.828613,,Surface,3,Image 1,1,5293,
8.56641,,Surface,3,Image 1,1,5294,
20,,Surface,3,Image 1,1,5298,
5.94141,,Surface,3,Image 1,1,5300,
12.3438,,Surface,3,Image 1,1,5304,
19.4375,,Surface,3,Image 1,1,5305,
10.0547,,Surface,3,Image 1,1,5314,
7.15625,,Surface,3,Image 1,1,5315,
5.32031,,Surface,3,Image 1,1,5316,
24.125,,Surface,3,Image 1,1,5320,
20.8438,,Surface,3,Image 1,1,5321,
42.0625,,Surface,3,Image 1,1,5325,
6.71875,,Surface,3,Image 1,1,5330,
6.42188,,Surface,3,Image 1,1,5332,
18.6875,,Surface,3,Image 1,1,5334,
5.09375,,Surface,3,Image 1,1,5337,
16.9688,,Surface,3,Image 1,1,5339,
18.7188,,Surface,3,Image 1,1,5340,
34.5625,,Surface,3,Image 1,1,5345,
35.1875,,Surface,3,Image 1,1,5348,
14.1562,,Surface,3,Image 1,1,5352,
29.8438,,Surface,3,Image 1,1,5355,
6.17188,,Surface,3,Image 1,1,5356,
14.1875,,Surface,3,Image 1,1,5357,
0.374512,,Surface,3,Image 1,1,5361,
18.9375,,Surface,3,Image 1,1,5362,
17,,Surface,3,Image 1,1,5369,
17.7188,,Surface,3,Image 1,1,5372,
23.4688,,Surface,3,Image 1,1,5373,
24.8125,,Surface,3,Image 1,1,5376,
20.125,,Surface,3,Image 1,1,5378,
31.125,,Surface,3,Image 1,1,5379,
44.625,,Surface,3,Image 1,1,5380,
19.2188,,Surface,3,Image 1,1,5381,
3.12891,,Surface,3,Image 1,1,5383,
3.50195,,Surface,3,Image 1,1,5384,
16.375,,Surface,3,Image 1,1,5386,
11.625,,Surface,3,Image 1,1,5398,
22.9062,,Surface,3,Image 1,1,5400,
0.733887,,Surface,3,Image 1,1,5401,
37.75,,Surface,3,Image 1,1,5402,
70.625,,Surface,3,Image 1,1,5403,
12.375,,Surface,3,Image 1,1,5407,
12.4062,,Surface,3,Image 1,1,5409,
35.4375,,Surface,3,Image 1,1,5410,
30.5,,Surface,3,Image 1,1,5411,
5.46875,,Surface,3,Image 1,1,5412,
37.7812,,Surface,3,Image 1,1,5415,
4.28125,,Surface,3,Image 1,1,5419,
20.6562,,Surface,3,Image 1,1,5422,
34.3125,,Surface,3,Image 1,1,5428,
18.2188,,Surface,3,Image 1,1,5430,
51.125,,Surface,3,Image 1,1,5431,
14.0547,,Surface,3,Image 1,1,5433,
4.21484,,Surface,3,Image 1,1,5434,
65.25,,Surface,3,Image 1,1,5435,
24.8125,,Surface,3,Image 1,1,5438,
6.6875,,Surface,3,Image 1,1,5444,
3.24609,,Surface,3,Image 1,1,5445,
10.3125,,Surface,3,Image 1,1,5446,
5.4375,,Surface,3,Image 1,1,5448,
18.9688,,Surface,3,Image 1,1,5451,
6.89844,,Surface,3,Image 1,1,5452,
16.0312,,Surface,3,Image 1,1,5453,
9.59375,,Surface,3,Image 1,1,5454,
14.2188,,Surface,3,Image 1,1,5455,
6.0625,,Surface,3,Image 1,1,5456,
23.5625,,Surface,3,Image 1,1,5463,
9.71875,,Surface,3,Image 1,1,5466,
50.25,,Surface,3,Image 1,1,5469,
2.02246,,Surface,3,Image 1,1,5473,
5.60938,,Surface,3,Image 1,1,5476,
14.7812,,Surface,3,Image 1,1,5477,
3.07227,,Surface,3,Image 1,1,5478,
10.1875,,Surface,3,Image 1,1,5484,
3.16602,,Surface,3,Image 1,1,5485,
15.5312,,Surface,3,Image 1,1,5486,
4.43359,,Surface,3,Image 1,1,5490,
8.09375,,Surface,3,Image 1,1,5492,
8.875,,Surface,3,Image 1,1,5493,
3.08789,,Surface,3,Image 1,1,5495,
6.42188,,Surface,3,Image 1,1,5497,
14.875,,Surface,3,Image 1,1,5498,
50.3125,,Surface,3,Image 1,1,5499,
18.9062,,Surface,3,Image 1,1,5506,
8.15625,,Surface,3,Image 1,1,5507,
7.5,,Surface,3,Image 1,1,5509,
24.625,,Surface,3,Image 1,1,5510,
9.34375,,Surface,3,Image 1,1,5513,
4.71875,,Surface,3,Image 1,1,5516,
35.625,,Surface,3,Image 1,1,5517,
10.3281,,Surface,3,Image 1,1,5518,
2.35938,,Surface,3,Image 1,1,5521,
17.25,,Surface,3,Image 1,1,5524,
4.91016,,Surface,3,Image 1,1,5526,
7.34375,,Surface,3,Image 1,1,5531,
26.2188,,Surface,3,Image 1,1,5533,
10.4766,,Surface,3,Image 1,1,5536,
26.25,,Surface,3,Image 1,1,5539,
15.5469,,Surface,3,Image 1,1,5540,
19.9688,,Surface,3,Image 1,1,5542,
18.4688,,Surface,3,Image 1,1,5549,
11.1562,,Surface,3,Image 1,1,5550,
16.9844,,Surface,3,Image 1,1,5551,
13.5625,,Surface,3,Image 1,1,5552,
17.5312,,Surface,3,Image 1,1,5553,
4.90039,,Surface,3,Image 1,1,5556,
23.1875,,Surface,3,Image 1,1,5557,
33.0625,,Surface,3,Image 1,1,5559,
7.96094,,Surface,3,Image 1,1,5560,
16.5938,,Surface,3,Image 1,1,5563,
8.125,,Surface,3,Image 1,1,5565,
2.25586,,Surface,3,Image 1,1,5566,
8.17188,,Surface,3,Image 1,1,5568,
10.8281,,Surface,3,Image 1,1,5570,
4.5625,,Surface,3,Image 1,1,5571,
31.9062,,Surface,3,Image 1,1,5573,
16.375,,Surface,3,Image 1,1,5574,
59.4375,,Surface,3,Image 1,1,5576,
9.07812,,Surface,3,Image 1,1,5584,
11.7969,,Surface,3,Image 1,1,5585,
30.375,,Surface,3,Image 1,1,5587,
2.19043,,Surface,3,Image 1,1,5592,
15.5938,,Surface,3,Image 1,1,5594,
7.42188,,Surface,3,Image 1,1,5596,
5.59375,,Surface,3,Image 1,1,5598,
5.60938,,Surface,3,Image 1,1,5600,
5.46094,,Surface,3,Image 1,1,5607,
8.80469,,Surface,3,Image 1,1,5608,
14.3906,,Surface,3,Image 1,1,5609,
11.9688,,Surface,3,Image 1,1,5610,
14.3438,,Surface,3,Image 1,1,5611,
3.64844,,Surface,3,Image 1,1,5612,
0.916992,,Surface,3,Image 1,1,5615,
10.375,,Surface,3,Image 1,1,5616,
3.04688,,Surface,3,Image 1,1,5622,
27.8125,,Surface,3,Image 1,1,5624,
32.3125,,Surface,3,Image 1,1,5627,
32.0312,,Surface,3,Image 1,1,5629,
2.64844,,Surface,3,Image 1,1,5631,
10.9688,,Surface,3,Image 1,1,5633,
46.5625,,Surface,3,Image 1,1,5635,
3.15234,,Surface,3,Image 1,1,5636,
6.01758,,Surface,3,Image 1,1,5637,
20,,Surface,3,Image 1,1,5641,
10.7188,,Surface,3,Image 1,1,5643,
12.1562,,Surface,3,Image 1,1,5645,
10.9062,,Surface,3,Image 1,1,5647,
1.1543,,Surface,3,Image 1,1,5649,
53.6875,,Surface,3,Image 1,1,5650,
5.26562,,Surface,3,Image 1,1,5652,
16.5312,,Surface,3,Image 1,1,5655,
12.375,,Surface,3,Image 1,1,5656,
26.875,,Surface,3,Image 1,1,5659,
9.26562,,Surface,3,Image 1,1,5660,
9.19141,,Surface,3,Image 1,1,5666,
0.837402,,Surface,3,Image 1,1,5668,
15.7031,,Surface,3,Image 1,1,5669,
17.0938,,Surface,3,Image 1,1,5670,
23.1562,,Surface,3,Image 1,1,5671,
16.7812,,Surface,3,Image 1,1,5674,
37.3125,,Surface,3,Image 1,1,5677,
11.0625,,Surface,3,Image 1,1,5684,
6.51562,,Surface,3,Image 1,1,5686,
12.1875,,Surface,3,Image 1,1,5688,
26.375,,Surface,3,Image 1,1,5689,
6.125,,Surface,3,Image 1,1,5690,
17.5938,,Surface,3,Image 1,1,5691,
18.3438,,Surface,3,Image 1,1,5692,
5.24023,,Surface,3,Image 1,1,5693,
14.75,,Surface,3,Image 1,1,5694,
4.48438,,Surface,3,Image 1,1,5697,
2.97656,,Surface,3,Image 1,1,5698,
52.0625,,Surface,3,Image 1,1,5699,
26.625,,Surface,3,Image 1,1,5700,
18.25,,Surface,3,Image 1,1,5702,
21.125,,Surface,3,Image 1,1,5703,
12.3438,,Surface,3,Image 1,1,5704,
6.66016,,Surface,3,Image 1,1,5706,
9.48438,,Surface,3,Image 1,1,5708,
16.4688,,Surface,3,Image 1,1,5711,
5.90625,,Surface,3,Image 1,1,5721,
3.52344,,Surface,3,Image 1,1,5722,
29.1562,,Surface,3,Image 1,1,5724,
14.7812,,Surface,3,Image 1,1,5732,
12.6875,,Surface,3,Image 1,1,5734,
20.5938,,Surface,3,Image 1,1,5735,
18.3125,,Surface,3,Image 1,1,5736,
37.75,,Surface,3,Image 1,1,5737,
15.0938,,Surface,3,Image 1,1,5739,
3.40625,,Surface,3,Image 1,1,5744,
15.875,,Surface,3,Image 1,1,5746,
9.82812,,Surface,3,Image 1,1,5747,
23.375,,Surface,3,Image 1,1,5748,
11.0547,,Surface,3,Image 1,1,5750,
3.47949,,Surface,3,Image 1,1,5751,
4.26562,,Surface,3,Image 1,1,5753,
25,,Surface,3,Image 1,1,5758,
25.4062,,Surface,3,Image 1,1,5760,
2.96094,,Surface,3,Image 1,1,5762,
5.51562,,Surface,3,Image 1,1,5764,
15.2812,,Surface,3,Image 1,1,5770,
19.5625,,Surface,3,Image 1,1,5773,
3.15625,,Surface,3,Image 1,1,5774,
24.5938,,Surface,3,Image 1,1,5775,
23.7188,,Surface,3,Image 1,1,5778,
22.4688,,Surface,3,Image 1,1,5780,
11.8125,,Surface,3,Image 1,1,5781,
24.125,,Surface,3,Image 1,1,5783,
17,,Surface,3,Image 1,1,5784,
5.07031,,Surface,3,Image 1,1,5787,
2.47559,,Surface,3,Image 1,1,5790,
8.10938,,Surface,3,Image 1,1,5792,
20.125,,Surface,3,Image 1,1,5793,
15.0312,,Surface,3,Image 1,1,5795,
38.1875,,Surface,3,Image 1,1,5796,
38.5,,Surface,3,Image 1,1,5797,
44.8125,,Surface,3,Image 1,1,5798,
0.205078,,Surface,3,Image 1,1,5802,
29.375,,Surface,3,Image 1,1,5803,
1.34375,,Surface,3,Image 1,1,5804,
18.5312,,Surface,3,Image 1,1,5805,
11.0547,,Surface,3,Image 1,1,5813,
28.0312,,Surface,3,Image 1,1,5814,
14.25,,Surface,3,Image 1,1,5815,
25.8125,,Surface,3,Image 1,1,5816,
19.4375,,Surface,3,Image 1,1,5818,
58.25,,Surface,3,Image 1,1,5819,
35.5,,Surface,3,Image 1,1,5822,
28.25,,Surface,3,Image 1,1,5823,
40.5625,,Surface,3,Image 1,1,5826,
46.125,,Surface,3,Image 1,1,5830,
0.368408,,Surface,3,Image 1,1,5831,
7.77344,,Surface,3,Image 1,1,5832,
36.1875,,Surface,3,Image 1,1,5834,
1.61035,,Surface,3,Image 1,1,5839,
5.64062,,Surface,3,Image 1,1,5841,
4.56445,,Surface,3,Image 1,1,5842,
25.1562,,Surface,3,Image 1,1,5845,
6.96094,,Surface,3,Image 1,1,5846,
31.1875,,Surface,3,Image 1,1,5847,
5.01172,,Surface,3,Image 1,1,5848,
10.9062,,Surface,3,Image 1,1,5849,
12.3438,,Surface,3,Image 1,1,5850,
2.25586,,Surface,3,Image 1,1,5854,
7.44531,,Surface,3,Image 1,1,5855,
8.1875,,Surface,3,Image 1,1,5861,
24.4688,,Surface,3,Image 1,1,5864,
4.28906,,Surface,3,Image 1,1,5865,
27.625,,Surface,3,Image 1,1,5871,
4.125,,Surface,3,Image 1,1,5875,
15.5,,Surface,3,Image 1,1,5879,
20.625,,Surface,3,Image 1,1,5880,
17.4375,,Surface,3,Image 1,1,5881,
15.9062,,Surface,3,Image 1,1,5882,
23.8125,,Surface,3,Image 1,1,5885,
7.17188,,Surface,3,Image 1,1,5886,
5.42578,,Surface,3,Image 1,1,5888,
6.5,,Surface,3,Image 1,1,5890,
4.25781,,Surface,3,Image 1,1,5891,
5.85156,,Surface,3,Image 1,1,5895,
2.95996,,Surface,3,Image 1,1,5899,
5.69141,,Surface,3,Image 1,1,5904,
24.4688,,Surface,3,Image 1,1,5905,
47.0625,,Surface,3,Image 1,1,5909,
7.28516,,Surface,3,Image 1,1,5911,
10.6484,,Surface,3,Image 1,1,5912,
7.04297,,Surface,3,Image 1,1,5914,
29.9375,,Surface,3,Image 1,1,5915,
8,,Surface,3,Image 1,1,5916,
0.285156,,Surface,3,Image 1,1,5917,
2.45312,,Surface,3,Image 1,1,5921,
9.85938,,Surface,3,Image 1,1,5922,
20.1406,,Surface,3,Image 1,1,5923,
14.0938,,Surface,3,Image 1,1,5927,
5.91406,,Surface,3,Image 1,1,5929,
4.80859,,Surface,3,Image 1,1,5930,
8.75,,Surface,3,Image 1,1,5931,
11.2109,,Surface,3,Image 1,1,5933,
6.71875,,Surface,3,Image 1,1,5934,
2.3418,,Surface,3,Image 1,1,5935,
15.5312,,Surface,3,Image 1,1,5936,
8.26562,,Surface,3,Image 1,1,5938,
11.9375,,Surface,3,Image 1,1,5939,
11.5156,,Surface,3,Image 1,1,5942,
49.6875,,Surface,3,Image 1,1,5947,
15.8125,,Surface,3,Image 1,1,5949,
2.49805,,Surface,3,Image 1,1,5952,
30.5938,,Surface,3,Image 1,1,5954,
21.6562,,Surface,3,Image 1,1,5958,
7.22656,,Surface,3,Image 1,1,5959,
26.2188,,Surface,3,Image 1,1,5960,
7.4375,,Surface,3,Image 1,1,5962,
13.7969,,Surface,3,Image 1,1,5964,
5.49609,,Surface,3,Image 1,1,5965,
2.11816,,Surface,3,Image 1,1,5968,
26,,Surface,3,Image 1,1,5969,
2.07812,,Surface,3,Image 1,1,5970,
22.8125,,Surface,3,Image 1,1,5973,
5.71875,,Surface,3,Image 1,1,5975,
1.66797,,Surface,3,Image 1,1,5977,
0.0909424,,Surface,3,Image 1,1,5981,
22.1875,,Surface,3,Image 1,1,5984,
5.73438,,Surface,3,Image 1,1,5985,
25.0625,,Surface,3,Image 1,1,5987,
35.25,,Surface,3,Image 1,1,5988,
38.0625,,Surface,3,Image 1,1,5990,
17.8594,,Surface,3,Image 1,1,5992,
9.89062,,Surface,3,Image 1,1,5997,
24.5,,Surface,3,Image 1,1,5998,
5.16797,,Surface,3,Image 1,1,5999,
52.125,,Surface,3,Image 1,1,6003,
54.5625,,Surface,3,Image 1,1,6004,
19.6875,,Surface,3,Image 1,1,6008,
18.9375,,Surface,3,Image 1,1,6010,
16.6562,,Surface,3,Image 1,1,6012,
25.2812,,Surface,3,Image 1,1,6017,
1.9707,,Surface,3,Image 1,1,6020,
41.9375,,Surface,3,Image 1,1,6021,
48.5625,,Surface,3,Image 1,1,6022,
10.5938,,Surface,3,Image 1,1,6023,
6.45312,,Surface,3,Image 1,1,6025,
6.9375,,Surface,3,Image 1,1,6026,
31.625,,Surface,3,Image 1,1,6031,
5.63672,,Surface,3,Image 1,1,6033,
7.4375,,Surface,3,Image 1,1,6034,
3.64258,,Surface,3,Image 1,1,6035,
0.776367,,Surface,3,Image 1,1,6036,
61.875,,Surface,3,Image 1,1,6038,
57.5,,Surface,3,Image 1,1,6041,
10.7188,,Surface,3,Image 1,1,6042,
6.3125,,Surface,3,Image 1,1,6043,
7.79688,,Surface,3,Image 1,1,6046,
25.6875,,Surface,3,Image 1,1,6048,
21.1875,,Surface,3,Image 1,1,6049,
4.29688,,Surface,3,Image 1,1,6050,
15.2031,,Surface,3,Image 1,1,6052,
3.54688,,Surface,3,Image 1,1,6055,
15.125,,Surface,3,Image 1,1,6056,
1.95117,,Surface,3,Image 1,1,6058,
38.875,,Surface,3,Image 1,1,6062,
9.0625,,Surface,3,Image 1,1,6066,
14.625,,Surface,3,Image 1,1,6067,
7.80859,,Surface,3,Image 1,1,6068,
11.8984,,Surface,3,Image 1,1,6069,
8.19531,,Surface,3,Image 1,1,6073,
22.5625,,Surface,3,Image 1,1,6083,
4.60156,,Surface,3,Image 1,1,6084,
7.3457,,Surface,3,Image 1,1,6088,
3.9375,,Surface,3,Image 1,1,6092,
16.3125,,Surface,3,Image 1,1,6093,
9.21875,,Surface,3,Image 1,1,6096,
21.8125,,Surface,3,Image 1,1,6097,
16.9375,,Surface,3,Image 1,1,6098,
39.6875,,Surface,3,Image 1,1,6100,
4.67188,,Surface,3,Image 1,1,6101,
4.22266,,Surface,3,Image 1,1,6105,
0.341675,,Surface,3,Image 1,1,6107,
10.25,,Surface,3,Image 1,1,6109,
9.78125,,Surface,3,Image 1,1,6110,
26.5312,,Surface,3,Image 1,1,6112,
14.3125,,Surface,3,Image 1,1,6116,
4.47461,,Surface,3,Image 1,1,6120,
6.12891,,Surface,3,Image 1,1,6121,
8.15625,,Surface,3,Image 1,1,6124,
3.54492,,Surface,3,Image 1,1,6126,
11.5625,,Surface,3,Image 1,1,6130,
19.75,,Surface,3,Image 1,1,6132,
2.80078,,Surface,3,Image 1,1,6133,
26.0625,,Surface,3,Image 1,1,6135,
10.9062,,Surface,3,Image 1,1,6137,
27.375,,Surface,3,Image 1,1,6142,
9.04688,,Surface,3,Image 1,1,6144,
2.45508,,Surface,3,Image 1,1,6145,
64.1875,,Surface,3,Image 1,1,6146,
14.0312,,Surface,3,Image 1,1,6148,
35.3125,,Surface,3,Image 1,1,6151,
28.0938,,Surface,3,Image 1,1,6155,
17.4375,,Surface,3,Image 1,1,6157,
4.79688,,Surface,3,Image 1,1,6158,
21.6562,,Surface,3,Image 1,1,6161,
