
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,6674,
0,,Surface,P,1,6675,
0,,Surface,P,1,6676,
0,,Surface,P,1,6677,
0,,Surface,P,1,6679,
0,,Surface,P,1,6681,
0,,Surface,P,1,6682,
0,,Surface,P,1,6683,
0,,Surface,P,1,6684,
0,,Surface,P,1,6685,
0,,Surface,P,1,6687,
0.00299649,,Surface,P,1,6688,
0,,Surface,P,1,6690,
0,,Surface,P,1,6691,
0,,Surface,P,1,6693,
0,,Surface,P,1,6696,
0.114356,,Surface,P,1,6698,
0,,Surface,P,1,6700,
0,,Surface,P,1,6706,
0.0196103,,Surface,P,1,6708,
0,,Surface,P,1,6709,
0,,Surface,P,1,6710,
0,,Surface,P,1,6713,
0,,Surface,P,1,6719,
0,,Surface,P,1,6720,
0.000410765,,Surface,P,1,6723,
0,,Surface,P,1,6724,
0,,Surface,P,1,6725,
0,,Surface,P,1,6726,
0,,Surface,P,1,6730,
0.0297329,,Surface,P,1,6736,
0.0335006,,Surface,P,1,6739,
0,,Surface,P,1,6746,
0,,Surface,P,1,6747,
0,,Surface,P,1,6749,
0,,Surface,P,1,6750,
0,,Surface,P,1,6751,
0,,Surface,P,1,6752,
0,,Surface,P,1,6754,
0,,Surface,P,1,6755,
0,,Surface,P,1,6756,
0,,Surface,P,1,6757,
0.127602,,Surface,P,1,6758,
0.138053,,Surface,P,1,6760,
0,,Surface,P,1,6761,
0,,Surface,P,1,6762,
0,,Surface,P,1,6763,
0,,Surface,P,1,6765,
0,,Surface,P,1,6767,
0.70503,,Surface,P,1,6768,
0,,Surface,P,1,6769,
0,,Surface,P,1,6770,
0,,Surface,P,1,6774,
0.00116234,,Surface,P,1,6775,
0,,Surface,P,1,6779,
0,,Surface,P,1,6783,
0.0322789,,Surface,P,1,6786,
0,,Surface,P,1,6787,
0,,Surface,P,1,6790,
0.00520778,,Surface,P,1,6791,
0,,Surface,P,1,6792,
0,,Surface,P,1,6796,
0,,Surface,P,1,6797,
0,,Surface,P,1,6798,
0,,Surface,P,1,6799,
0,,Surface,P,1,6802,
0,,Surface,P,1,6803,
0,,Surface,P,1,6809,
0,,Surface,P,1,6811,
0.000717045,,Surface,P,1,6813,
0,,Surface,P,1,6815,
0,,Surface,P,1,6818,
0,,Surface,P,1,6820,
0,,Surface,P,1,6821,
0,,Surface,P,1,6822,
0.00486754,,Surface,P,1,6823,
0,,Surface,P,1,6827,
0.00110979,,Surface,P,1,6828,
0,,Surface,P,1,6831,
0.0224724,,Surface,P,1,6835,
0,,Surface,P,1,6836,
0,,Surface,P,1,6837,
0,,Surface,P,1,6839,
0,,Surface,P,1,6849,
0,,Surface,P,1,6850,
0,,Surface,P,1,6852,
0,,Surface,P,1,6858,
0,,Surface,P,1,6859,
0,,Surface,P,1,6863,
0,,Surface,P,1,6865,
0,,Surface,P,1,6866,
0.0478687,,Surface,P,1,6868,
0,,Surface,P,1,6871,
0,,Surface,P,1,6873,
0,,Surface,P,1,6875,
0,,Surface,P,1,6877,
0.0361548,,Surface,P,1,6881,
0.0149925,,Surface,P,1,6883,
0,,Surface,P,1,6891,
0,,Surface,P,1,6892,
0,,Surface,P,1,6894,
0,,Surface,P,1,6897,
0,,Surface,P,1,6898,
0,,Surface,P,1,6900,
0.00351324,,Surface,P,1,6901,
0,,Surface,P,1,6904,
0,,Surface,P,1,6906,
0,,Surface,P,1,6907,
0.0169058,,Surface,P,1,6910,
0,,Surface,P,1,6912,
0,,Surface,P,1,6915,
0.0152953,,Surface,P,1,6917,
0,,Surface,P,1,6918,
0,,Surface,P,1,6919,
0,,Surface,P,1,6921,
0,,Surface,P,1,6922,
0.020354,,Surface,P,1,6924,
0,,Surface,P,1,6925,
0,,Surface,P,1,6926,
0,,Surface,P,1,6928,
0,,Surface,P,1,6930,
0,,Surface,P,1,6935,
0,,Surface,P,1,6937,
0,,Surface,P,1,6938,
0.155546,,Surface,P,1,6940,
0,,Surface,P,1,6941,
0,,Surface,P,1,6943,
0,,Surface,P,1,6944,
0,,Surface,P,1,6947,
0,,Surface,P,1,6951,
0,,Surface,P,1,6955,
0,,Surface,P,1,6963,
0,,Surface,P,1,6966,
0,,Surface,P,1,6972,
0,,Surface,P,1,6973,
0,,Surface,P,1,6976,
0,,Surface,P,1,6978,
0,,Surface,P,1,6982,
0,,Surface,P,1,6985,
0,,Surface,P,1,6990,
0,,Surface,P,1,6993,
0,,Surface,P,1,6995,
0,,Surface,P,1,6996,
0.13848,,Surface,P,1,7000,
0.0972639,,Surface,P,1,7002,
0,,Surface,P,1,7004,
0,,Surface,P,1,7005,
0,,Surface,P,1,7006,
0.0827471,,Surface,P,1,7008,
0,,Surface,P,1,7010,
0,,Surface,P,1,7012,
0,,Surface,P,1,7015,
0,,Surface,P,1,7016,
0,,Surface,P,1,7017,
0,,Surface,P,1,7019,
0,,Surface,P,1,7021,
0,,Surface,P,1,7024,
0,,Surface,P,1,7026,
0,,Surface,P,1,7027,
0,,Surface,P,1,7028,
0,,Surface,P,1,7030,
0.077263,,Surface,P,1,7031,
0,,Surface,P,1,7033,
0.00204659,,Surface,P,1,7035,
0,,Surface,P,1,7036,
0,,Surface,P,1,7038,
0,,Surface,P,1,7039,
0,,Surface,P,1,7040,
0,,Surface,P,1,7041,
0,,Surface,P,1,7042,
0,,Surface,P,1,7046,
0,,Surface,P,1,7048,
0,,Surface,P,1,7049,
0,,Surface,P,1,7052,
0,,Surface,P,1,7054,
0,,Surface,P,1,7055,
0.0976922,,Surface,P,1,7058,
0,,Surface,P,1,7059,
0.0182161,,Surface,P,1,7061,
0,,Surface,P,1,7063,
0,,Surface,P,1,7064,
0,,Surface,P,1,7066,
0,,Surface,P,1,7069,
0.0102189,,Surface,P,1,7070,
0,,Surface,P,1,7073,
0,,Surface,P,1,7075,
0,,Surface,P,1,7084,
0,,Surface,P,1,7086,
0,,Surface,P,1,7092,
0.0183102,,Surface,P,1,7098,
0,,Surface,P,1,7100,
0,,Surface,P,1,7101,
0,,Surface,P,1,7102,
0.101033,,Surface,P,1,7103,
0,,Surface,P,1,7111,
0.0649159,,Surface,P,1,7113,
0,,Surface,P,1,7119,
0,,Surface,P,1,7120,
0.00800538,,Surface,P,1,7121,
0,,Surface,P,1,7124,
0.00106857,,Surface,P,1,7126,
0.00629218,,Surface,P,1,7130,
0,,Surface,P,1,7132,
0,,Surface,P,1,7136,
0,,Surface,P,1,7137,
0,,Surface,P,1,7138,
0,,Surface,P,1,7139,
0,,Surface,P,1,7145,
0,,Surface,P,1,7146,
0,,Surface,P,1,7147,
0,,Surface,P,1,7149,
0,,Surface,P,1,7151,
0,,Surface,P,1,7152,
0.0445712,,Surface,P,1,7154,
0,,Surface,P,1,7165,
0,,Surface,P,1,7170,
0,,Surface,P,1,7173,
0,,Surface,P,1,7175,
0,,Surface,P,1,7186,
0.195475,,Surface,P,1,7188,
0.0689622,,Surface,P,1,7191,
0,,Surface,P,1,7199,
0,,Surface,P,1,7200,
0,,Surface,P,1,7202,
0,,Surface,P,1,7210,
0.125283,,Surface,P,1,7211,
0,,Surface,P,1,7212,
0,,Surface,P,1,7214,
0,,Surface,P,1,7216,
0,,Surface,P,1,7218,
0,,Surface,P,1,7219,
0.0188966,,Surface,P,1,7225,
0.175777,,Surface,P,1,7227,
0,,Surface,P,1,7229,
0,,Surface,P,1,7231,
0,,Surface,P,1,7232,
0.0450385,,Surface,P,1,7234,
0,,Surface,P,1,7237,
0.0865835,,Surface,P,1,7243,
0,,Surface,P,1,7244,
0.00197188,,Surface,P,1,7256,
0,,Surface,P,1,7263,
0.000279658,,Surface,P,1,7268,
0,,Surface,P,1,7270,
0.0503777,,Surface,P,1,7272,
0.00183642,,Surface,P,1,7274,
0,,Surface,P,1,7275,
0.00706947,,Surface,P,1,7279,
0,,Surface,P,1,7282,
0,,Surface,P,1,7285,
0,,Surface,P,1,7289,
0,,Surface,P,1,7293,
0,,Surface,P,1,7294,
0,,Surface,P,1,7295,
0.313209,,Surface,P,1,7296,
0,,Surface,P,1,7298,
0,,Surface,P,1,7301,
0,,Surface,P,1,7302,
0,,Surface,P,1,7303,
0.0110031,,Surface,P,1,7304,
0.0238063,,Surface,P,1,7305,
0,,Surface,P,1,7307,
0,,Surface,P,1,7310,
0,,Surface,P,1,7312,
0,,Surface,P,1,7315,
0,,Surface,P,1,7316,
0,,Surface,P,1,7317,
0,,Surface,P,1,7321,
0,,Surface,P,1,7322,
0,,Surface,P,1,7326,
0.036712,,Surface,P,1,7327,
0,,Surface,P,1,7328,
0,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7333,
0,,Surface,P,1,7336,
0,,Surface,P,1,7337,
0,,Surface,P,1,7338,
0,,Surface,P,1,7339,
0,,Surface,P,1,7342,
0,,Surface,P,1,7343,
0,,Surface,P,1,7344,
0,,Surface,P,1,7350,
0,,Surface,P,1,7353,
0,,Surface,P,1,7354,
0.0150108,,Surface,P,1,7359,
0,,Surface,P,1,7364,
0,,Surface,P,1,7366,
0.0294402,,Surface,P,1,7370,
0,,Surface,P,1,7378,
0,,Surface,P,1,7379,
0,,Surface,P,1,7382,
0.000284107,,Surface,P,1,7383,
0.082403,,Surface,P,1,7385,
0,,Surface,P,1,7391,
0,,Surface,P,1,7398,
0,,Surface,P,1,7412,
0,,Surface,P,1,7417,
0,,Surface,P,1,7419,
0,,Surface,P,1,7422,
0,,Surface,P,1,7425,
0,,Surface,P,1,7428,
0,,Surface,P,1,7431,
0,,Surface,P,1,7440,
0,,Surface,P,1,7443,
0,,Surface,P,1,7444,
0.0380502,,Surface,P,1,7447,
0,,Surface,P,1,7450,
2.63914e-05,,Surface,P,1,7452,
0,,Surface,P,1,7453,
0,,Surface,P,1,7455,
0,,Surface,P,1,7457,
0,,Surface,P,1,7459,
0,,Surface,P,1,7464,
0,,Surface,P,1,7465,
0,,Surface,P,1,7468,
0,,Surface,P,1,7469,
0,,Surface,P,1,7477,
0.116867,,Surface,P,1,7486,
0.0102666,,Surface,P,1,7487,
0,,Surface,P,1,7493,
0,,Surface,P,1,7498,
0,,Surface,P,1,7501,
0,,Surface,P,1,7502,
0,,Surface,P,1,7503,
0,,Surface,P,1,7511,
0,,Surface,P,1,7514,
0,,Surface,P,1,7516,
0,,Surface,P,1,7518,
0,,Surface,P,1,7519,
0,,Surface,P,1,7520,
0,,Surface,P,1,7523,
0,,Surface,P,1,7524,
0,,Surface,P,1,7530,
0.0613655,,Surface,P,1,7533,
0,,Surface,P,1,7537,
0,,Surface,P,1,7538,
0,,Surface,P,1,7540,
0,,Surface,P,1,7541,
0,,Surface,P,1,7543,
0,,Surface,P,1,7546,
0,,Surface,P,1,7548,
0,,Surface,P,1,7553,
0,,Surface,P,1,7555,
0,,Surface,P,1,7557,
0,,Surface,P,1,7563,
0,,Surface,P,1,7564,
0,,Surface,P,1,7569,
0,,Surface,P,1,7578,
0,,Surface,P,1,7581,
0,,Surface,P,1,7587,
0,,Surface,P,1,7589,
0,,Surface,P,1,7590,
0,,Surface,P,1,7593,
0,,Surface,P,1,7594,
0,,Surface,P,1,7600,
0,,Surface,P,1,7605,
0.0565666,,Surface,P,1,7606,
0,,Surface,P,1,7610,
0,,Surface,P,1,7615,
0,,Surface,P,1,7616,
0,,Surface,P,1,7620,
0,,Surface,P,1,7621,
0,,Surface,P,1,7627,
0,,Surface,P,1,7636,
0,,Surface,P,1,7638,
0,,Surface,P,1,7639,
0.128063,,Surface,P,1,7643,
0,,Surface,P,1,7646,
0,,Surface,P,1,7648,
0,,Surface,P,1,7650,
0,,Surface,P,1,7651,
0,,Surface,P,1,7652,
0,,Surface,P,1,7654,
0,,Surface,P,1,7659,
0,,Surface,P,1,7668,
0,,Surface,P,1,7669,
0.206933,,Surface,P,1,7670,
0,,Surface,P,1,7672,
0,,Surface,P,1,7680,
0.184131,,Surface,P,1,7695,
0,,Surface,P,1,7698,
0,,Surface,P,1,7713,
0,,Surface,P,1,7716,
0,,Surface,P,1,7717,
0,,Surface,P,1,7718,
0,,Surface,P,1,7721,
0,,Surface,P,1,7722,
0,,Surface,P,1,7725,
0,,Surface,P,1,7726,
0,,Surface,P,1,7732,
0,,Surface,P,1,7735,
0.0172092,,Surface,P,1,7736,
0,,Surface,P,1,7741,
0,,Surface,P,1,7743,
0,,Surface,P,1,7744,
0,,Surface,P,1,7746,
0,,Surface,P,1,7749,
0,,Surface,P,1,7750,
0,,Surface,P,1,7751,
0,,Surface,P,1,7752,
0,,Surface,P,1,7758,
0,,Surface,P,1,7761,
0,,Surface,P,1,7764,
0,,Surface,P,1,7768,
0,,Surface,P,1,7769,
0,,Surface,P,1,7774,
0,,Surface,P,1,7775,
0.00437284,,Surface,P,1,7780,
0,,Surface,P,1,7782,
0,,Surface,P,1,7797,
0,,Surface,P,1,7799,
0,,Surface,P,1,7814,
0,,Surface,P,1,7822,
0,,Surface,P,1,7824,
0,,Surface,P,1,7825,
0,,Surface,P,1,7829,
0,,Surface,P,1,7836,
0,,Surface,P,1,7840,
0,,Surface,P,1,7846,
0,,Surface,P,1,7850,
0,,Surface,P,1,7862,
0,,Surface,P,1,7885,
0,,Surface,P,1,7888,
0,,Surface,P,1,7890,
0.00115845,,Surface,P,1,7899,
0,,Surface,P,1,7905,
0,,Surface,P,1,7907,
0,,Surface,P,1,7925,
0,,Surface,P,1,7929,
0,,Surface,P,1,7930,
0,,Surface,P,1,7931,
0,,Surface,P,1,7939,
0,,Surface,P,1,7940,
0,,Surface,P,1,7947,
0,,Surface,P,1,7961,
0,,Surface,P,1,7963,
0,,Surface,P,1,7965,
0,,Surface,P,1,7967,
0,,Surface,P,1,7969,
0,,Surface,P,1,7970,
0,,Surface,P,1,7972,
0,,Surface,P,1,7976,
0,,Surface,P,1,7977,
0,,Surface,P,1,7982,
0,,Surface,P,1,7986,
0,,Surface,P,1,7993,
0,,Surface,P,1,7999,
0,,Surface,P,1,8007,
0,,Surface,P,1,8016,
0,,Surface,P,1,8019,
0,,Surface,P,1,8029,
0,,Surface,P,1,8031,
0,,Surface,P,1,8032,
0,,Surface,P,1,8037,
0,,Surface,P,1,8051,
0,,Surface,P,1,8057,
0,,Surface,P,1,8066,
0,,Surface,P,1,8068,
0,,Surface,P,1,8073,
0,,Surface,P,1,8076,
0,,Surface,P,1,8078,
0,,Surface,P,1,8083,
0,,Surface,P,1,8087,
0,,Surface,P,1,8089,
0,,Surface,P,1,8092,
0,,Surface,P,1,8096,
0,,Surface,P,1,8102,
0.000948406,,Surface,P,1,8104,
0.040175,,Surface,P,1,8111,
0,,Surface,P,1,8112,
0,,Surface,P,1,8118,
0,,Surface,P,1,8128,
0,,Surface,P,1,8133,
0,,Surface,P,1,8139,
0,,Surface,P,1,8149,
0,,Surface,P,1,8152,
0,,Surface,P,1,8153,
0,,Surface,P,1,8174,
0,,Surface,P,1,8175,
0,,Surface,P,1,8176,
0,,Surface,P,1,8181,
0,,Surface,P,1,8184,
0,,Surface,P,1,8195,
0,,Surface,P,1,8197,
0,,Surface,P,1,8199,
0,,Surface,P,1,8205,
0,,Surface,P,1,8207,
0,,Surface,P,1,8210,
0,,Surface,P,1,8221,
0,,Surface,P,1,8224,
0,,Surface,P,1,8228,
0,,Surface,P,1,8230,
0,,Surface,P,1,8234,
0,,Surface,P,1,8238,
0,,Surface,P,1,8245,
0,,Surface,P,1,8247,
0,,Surface,P,1,8252,
0,,Surface,P,1,8258,
0,,Surface,P,1,8267,
0,,Surface,P,1,8277,
0,,Surface,P,1,8285,
0,,Surface,P,1,8286,
0,,Surface,P,1,8289,
0,,Surface,P,1,8297,
0,,Surface,P,1,8299,
0,,Surface,P,1,8301,
0,,Surface,P,1,8305,
0,,Surface,P,1,8307,
0,,Surface,P,1,8311,
0,,Surface,P,1,8313,
0,,Surface,P,1,8315,
0,,Surface,P,1,8319,
0,,Surface,P,1,8320,
0,,Surface,P,1,8321,
0,,Surface,P,1,8324,
0,,Surface,P,1,8330,
0,,Surface,P,1,8335,
0,,Surface,P,1,8336,
0,,Surface,P,1,8341,
0,,Surface,P,1,8343,
0,,Surface,P,1,8350,
0,,Surface,P,1,8356,
0,,Surface,P,1,8364,
0,,Surface,P,1,8365,
0,,Surface,P,1,8366,
0,,Surface,P,1,8368,
0,,Surface,P,1,8372,
0,,Surface,P,1,8376,
0,,Surface,P,1,8384,
0,,Surface,P,1,8386,
0,,Surface,P,1,8387,
0,,Surface,P,1,8392,
0,,Surface,P,1,8398,
0,,Surface,P,1,8400,
0,,Surface,P,1,8404,
0,,Surface,P,1,8423,
0,,Surface,P,1,8441,
0,,Surface,P,1,8445,
0,,Surface,P,1,8450,
0,,Surface,P,1,8452,
0,,Surface,P,1,8455,
0.00788787,,Surface,P,1,8460,
0,,Surface,P,1,8466,
0,,Surface,P,1,8471,
0,,Surface,P,1,8485,
0,,Surface,P,1,8487,
0,,Surface,P,1,8494,
0,,Surface,P,1,8498,
0,,Surface,P,1,8516,
0,,Surface,P,1,8523,
0,,Surface,P,1,8529,
0,,Surface,P,1,8531,
0,,Surface,P,1,8539,
0,,Surface,P,1,8556,
0,,Surface,P,1,8564,
0,,Surface,P,1,8572,
0,,Surface,P,1,8573,
0,,Surface,P,1,8574,
0,,Surface,P,1,8577,
0,,Surface,P,1,8582,
0,,Surface,P,1,8590,
0,,Surface,P,1,8593,
0,,Surface,P,1,8598,
0,,Surface,P,1,8601,
0,,Surface,P,1,8605,
0,,Surface,P,1,8609,
0,,Surface,P,1,8611,
0,,Surface,P,1,8615,
0,,Surface,P,1,8618,
0,,Surface,P,1,8624,
0,,Surface,P,1,8632,
0,,Surface,P,1,8645,
0,,Surface,P,1,8650,
0,,Surface,P,1,8652,
0,,Surface,P,1,8654,
0,,Surface,P,1,8655,
0,,Surface,P,1,8657,
0,,Surface,P,1,8662,
0,,Surface,P,1,8668,
0,,Surface,P,1,8672,
0,,Surface,P,1,8677,
0,,Surface,P,1,8687,
0,,Surface,P,1,8695,
0,,Surface,P,1,8697,
0,,Surface,P,1,8698,
0,,Surface,P,1,8708,
0,,Surface,P,1,8717,
0,,Surface,P,1,8718,
0,,Surface,P,1,8719,
0,,Surface,P,1,8722,
0,,Surface,P,1,8724,
0,,Surface,P,1,8728,
0,,Surface,P,1,8734,
0,,Surface,P,1,8738,
0,,Surface,P,1,8739,
0,,Surface,P,1,8757,
0,,Surface,P,1,8762,
0,,Surface,P,1,8768,
0,,Surface,P,1,8773,
0,,Surface,P,1,8774,
0,,Surface,P,1,8776,
0,,Surface,P,1,8779,
0,,Surface,P,1,8780,
0,,Surface,P,1,8783,
0,,Surface,P,1,8797,
0,,Surface,P,1,8804,
0,,Surface,P,1,8812,
0,,Surface,P,1,8817,
0,,Surface,P,1,8822,
0,,Surface,P,1,8854,
0,,Surface,P,1,8860,
0,,Surface,P,1,8868,
0,,Surface,P,1,8872,
0,,Surface,P,1,8887,
0,,Surface,P,1,8889,
0,,Surface,P,1,8899,
0,,Surface,P,1,8910,
0,,Surface,P,1,8917,
0,,Surface,P,1,8928,
0,,Surface,P,1,8939,
0,,Surface,P,1,8940,
0,,Surface,P,1,8941,
0,,Surface,P,1,8945,
0,,Surface,P,1,8946,
0,,Surface,P,1,8947,
0,,Surface,P,1,8955,
0,,Surface,P,1,8962,
0,,Surface,P,1,8965,
0,,Surface,P,1,8966,
0,,Surface,P,1,8971,
0,,Surface,P,1,8972,
0,,Surface,P,1,8973,
0,,Surface,P,1,8980,
0,,Surface,P,1,8991,
0,,Surface,P,1,9013,
0,,Surface,P,1,9015,
0,,Surface,P,1,9017,
0,,Surface,P,1,9019,
0,,Surface,P,1,9021,
0,,Surface,P,1,9028,
0,,Surface,P,1,9030,
0,,Surface,P,1,9031,
0,,Surface,P,1,9033,
