
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36.9971,,Surface,6,Image 1,1,4667,
1.33023,,Surface,6,Image 1,1,4668,
11.0623,,Surface,6,Image 1,1,4673,
383.562,,Surface,6,Image 1,1,4675,
564.687,,Surface,6,Image 1,1,4676,
62.6624,,Surface,6,Image 1,1,4682,
148.491,,Surface,6,Image 1,1,4685,
71.2545,,Surface,6,Image 1,1,4691,
8.45213,,Surface,6,Image 1,1,4692,
41.6415,,Surface,6,Image 1,1,4693,
967.848,,Surface,6,Image 1,1,4695,
191.807,,Surface,6,Image 1,1,4698,
0.295875,,Surface,6,Image 1,1,4699,
1.35288,,Surface,6,Image 1,1,4702,
37.1929,,Surface,6,Image 1,1,4704,
810.753,,Surface,6,Image 1,1,4706,
65.4804,,Surface,6,Image 1,1,4709,
0.000213237,,Surface,6,Image 1,1,4711,
0.568441,,Surface,6,Image 1,1,4714,
0.308211,,Surface,6,Image 1,1,4715,
34.9502,,Surface,6,Image 1,1,4716,
78.0887,,Surface,6,Image 1,1,4717,
433.206,,Surface,6,Image 1,1,4719,
58.3024,,Surface,6,Image 1,1,4720,
27.3491,,Surface,6,Image 1,1,4721,
22.8238,,Surface,6,Image 1,1,4722,
284.604,,Surface,6,Image 1,1,4723,
0.000137626,,Surface,6,Image 1,1,4725,
167.207,,Surface,6,Image 1,1,4730,
445.91,,Surface,6,Image 1,1,4732,
50.8458,,Surface,6,Image 1,1,4733,
50.4791,,Surface,6,Image 1,1,4734,
0.0110381,,Surface,6,Image 1,1,4738,
21.999,,Surface,6,Image 1,1,4744,
265.573,,Surface,6,Image 1,1,4750,
646.059,,Surface,6,Image 1,1,4752,
14172,,Surface,6,Image 1,1,4763,
108.724,,Surface,6,Image 1,1,4764,
404.601,,Surface,6,Image 1,1,4766,
95.1924,,Surface,6,Image 1,1,4768,
271.709,,Surface,6,Image 1,1,4769,
0.22632,,Surface,6,Image 1,1,4772,
2.62264,,Surface,6,Image 1,1,4778,
810.623,,Surface,6,Image 1,1,4781,
7.26773,,Surface,6,Image 1,1,4782,
384.301,,Surface,6,Image 1,1,4791,
4.13613,,Surface,6,Image 1,1,4793,
2468.84,,Surface,6,Image 1,1,4800,
121.357,,Surface,6,Image 1,1,4801,
9.0343,,Surface,6,Image 1,1,4802,
0.0392844,,Surface,6,Image 1,1,4803,
24.1285,,Surface,6,Image 1,1,4807,
393.445,,Surface,6,Image 1,1,4809,
193.16,,Surface,6,Image 1,1,4810,
35.5082,,Surface,6,Image 1,1,4812,
34.4638,,Surface,6,Image 1,1,4814,
504.718,,Surface,6,Image 1,1,4821,
1051.56,,Surface,6,Image 1,1,4822,
0.380725,,Surface,6,Image 1,1,4828,
499.255,,Surface,6,Image 1,1,4834,
1043.51,,Surface,6,Image 1,1,4840,
409.801,,Surface,6,Image 1,1,4841,
4.66913,,Surface,6,Image 1,1,4845,
45.0755,,Surface,6,Image 1,1,4847,
6.05416,,Surface,6,Image 1,1,4849,
0.000539513,,Surface,6,Image 1,1,4850,
25.1605,,Surface,6,Image 1,1,4854,
2.4187e-05,,Surface,6,Image 1,1,4855,
1.23093,,Surface,6,Image 1,1,4858,
16.9028,,Surface,6,Image 1,1,4859,
12.3398,,Surface,6,Image 1,1,4862,
6.15483,,Surface,6,Image 1,1,4866,
22.0719,,Surface,6,Image 1,1,4867,
136.13,,Surface,6,Image 1,1,4870,
0.0010831,,Surface,6,Image 1,1,4871,
2.38446,,Surface,6,Image 1,1,4872,
64.6917,,Surface,6,Image 1,1,4873,
398.074,,Surface,6,Image 1,1,4881,
0.0787956,,Surface,6,Image 1,1,4882,
3.73053e-07,,Surface,6,Image 1,1,4884,
279.164,,Surface,6,Image 1,1,4886,
0.593818,,Surface,6,Image 1,1,4888,
601.631,,Surface,6,Image 1,1,4890,
2.62637,,Surface,6,Image 1,1,4891,
291.409,,Surface,6,Image 1,1,4896,
7.56816,,Surface,6,Image 1,1,4902,
116.173,,Surface,6,Image 1,1,4903,
84.9281,,Surface,6,Image 1,1,4911,
0.17342,,Surface,6,Image 1,1,4914,
5.73486,,Surface,6,Image 1,1,4915,
1664.5,,Surface,6,Image 1,1,4916,
2558.01,,Surface,6,Image 1,1,4919,
442.889,,Surface,6,Image 1,1,4921,
16.4506,,Surface,6,Image 1,1,4927,
8.13048,,Surface,6,Image 1,1,4929,
92.9759,,Surface,6,Image 1,1,4935,
1685.24,,Surface,6,Image 1,1,4938,
1212.67,,Surface,6,Image 1,1,4940,
86.0662,,Surface,6,Image 1,1,4945,
439.9,,Surface,6,Image 1,1,4948,
267.918,,Surface,6,Image 1,1,4952,
1.89375,,Surface,6,Image 1,1,4953,
150.583,,Surface,6,Image 1,1,4957,
1.14274,,Surface,6,Image 1,1,4960,
0.0106301,,Surface,6,Image 1,1,4962,
6.1038,,Surface,6,Image 1,1,4964,
91.6084,,Surface,6,Image 1,1,4966,
464.315,,Surface,6,Image 1,1,4977,
228.556,,Surface,6,Image 1,1,4978,
54.0234,,Surface,6,Image 1,1,4980,
5.57556,,Surface,6,Image 1,1,4981,
16.8728,,Surface,6,Image 1,1,4982,
188.083,,Surface,6,Image 1,1,4983,
38.0054,,Surface,6,Image 1,1,4986,
0.990667,,Surface,6,Image 1,1,4992,
44.4279,,Surface,6,Image 1,1,4993,
84.6632,,Surface,6,Image 1,1,4994,
2.37902,,Surface,6,Image 1,1,4995,
23.6475,,Surface,6,Image 1,1,4997,
0.0039694,,Surface,6,Image 1,1,4999,
40.6994,,Surface,6,Image 1,1,5003,
3.02927,,Surface,6,Image 1,1,5004,
9.8134,,Surface,6,Image 1,1,5007,
5.19566,,Surface,6,Image 1,1,5008,
255.407,,Surface,6,Image 1,1,5009,
1.06474,,Surface,6,Image 1,1,5010,
0.775532,,Surface,6,Image 1,1,5011,
144.504,,Surface,6,Image 1,1,5012,
0.00168899,,Surface,6,Image 1,1,5014,
69.385,,Surface,6,Image 1,1,5015,
31.4915,,Surface,6,Image 1,1,5017,
693.642,,Surface,6,Image 1,1,5020,
40.0415,,Surface,6,Image 1,1,5022,
1078.21,,Surface,6,Image 1,1,5025,
4.7104e-10,,Surface,6,Image 1,1,5028,
7.26913,,Surface,6,Image 1,1,5029,
1.16735,,Surface,6,Image 1,1,5032,
534.667,,Surface,6,Image 1,1,5033,
35.4239,,Surface,6,Image 1,1,5034,
68.983,,Surface,6,Image 1,1,5038,
0.177136,,Surface,6,Image 1,1,5040,
3405.32,,Surface,6,Image 1,1,5042,
1070.87,,Surface,6,Image 1,1,5045,
21.1344,,Surface,6,Image 1,1,5047,
101.817,,Surface,6,Image 1,1,5053,
3333.18,,Surface,6,Image 1,1,5054,
892.242,,Surface,6,Image 1,1,5055,
12.7687,,Surface,6,Image 1,1,5057,
0.523483,,Surface,6,Image 1,1,5060,
0.4784,,Surface,6,Image 1,1,5061,
25.1247,,Surface,6,Image 1,1,5063,
18.7184,,Surface,6,Image 1,1,5069,
466.321,,Surface,6,Image 1,1,5073,
789.716,,Surface,6,Image 1,1,5076,
162.459,,Surface,6,Image 1,1,5078,
78.9534,,Surface,6,Image 1,1,5079,
17.0175,,Surface,6,Image 1,1,5081,
277.038,,Surface,6,Image 1,1,5084,
0.00122647,,Surface,6,Image 1,1,5085,
23.8595,,Surface,6,Image 1,1,5086,
133.638,,Surface,6,Image 1,1,5087,
68.6269,,Surface,6,Image 1,1,5093,
0.200551,,Surface,6,Image 1,1,5095,
1778.45,,Surface,6,Image 1,1,5098,
411.302,,Surface,6,Image 1,1,5100,
8.87641,,Surface,6,Image 1,1,5101,
1.53688,,Surface,6,Image 1,1,5105,
2.15239,,Surface,6,Image 1,1,5106,
84.8226,,Surface,6,Image 1,1,5108,
0.150361,,Surface,6,Image 1,1,5109,
9.74793,,Surface,6,Image 1,1,5110,
489.428,,Surface,6,Image 1,1,5111,
88.5441,,Surface,6,Image 1,1,5114,
134.695,,Surface,6,Image 1,1,5115,
185.327,,Surface,6,Image 1,1,5116,
39.1302,,Surface,6,Image 1,1,5118,
273.024,,Surface,6,Image 1,1,5119,
434.67,,Surface,6,Image 1,1,5124,
4.80451,,Surface,6,Image 1,1,5126,
186.451,,Surface,6,Image 1,1,5129,
112.356,,Surface,6,Image 1,1,5133,
2.71746,,Surface,6,Image 1,1,5134,
61.6678,,Surface,6,Image 1,1,5138,
3677.58,,Surface,6,Image 1,1,5140,
90.0734,,Surface,6,Image 1,1,5151,
94.2026,,Surface,6,Image 1,1,5153,
0.00703414,,Surface,6,Image 1,1,5154,
275.924,,Surface,6,Image 1,1,5155,
0.0051544,,Surface,6,Image 1,1,5157,
139.234,,Surface,6,Image 1,1,5161,
0.759121,,Surface,6,Image 1,1,5165,
781.242,,Surface,6,Image 1,1,5166,
0.0083669,,Surface,6,Image 1,1,5167,
0.12676,,Surface,6,Image 1,1,5168,
879.897,,Surface,6,Image 1,1,5169,
1038.84,,Surface,6,Image 1,1,5171,
69.5283,,Surface,6,Image 1,1,5176,
43.0463,,Surface,6,Image 1,1,5179,
349.56,,Surface,6,Image 1,1,5180,
21.4656,,Surface,6,Image 1,1,5181,
180.775,,Surface,6,Image 1,1,5183,
654.636,,Surface,6,Image 1,1,5184,
73.0116,,Surface,6,Image 1,1,5188,
1076.22,,Surface,6,Image 1,1,5189,
575.756,,Surface,6,Image 1,1,5190,
0.911249,,Surface,6,Image 1,1,5194,
5522.59,,Surface,6,Image 1,1,5199,
164.391,,Surface,6,Image 1,1,5204,
77.1564,,Surface,6,Image 1,1,5205,
130.711,,Surface,6,Image 1,1,5206,
56.7752,,Surface,6,Image 1,1,5208,
112.016,,Surface,6,Image 1,1,5211,
15.3348,,Surface,6,Image 1,1,5212,
5.1929e-05,,Surface,6,Image 1,1,5215,
0.00528647,,Surface,6,Image 1,1,5220,
0.642452,,Surface,6,Image 1,1,5221,
0.67924,,Surface,6,Image 1,1,5222,
1028.81,,Surface,6,Image 1,1,5223,
1.89468,,Surface,6,Image 1,1,5224,
0.0144592,,Surface,6,Image 1,1,5225,
1146.83,,Surface,6,Image 1,1,5227,
0.00750824,,Surface,6,Image 1,1,5228,
3.39425e-06,,Surface,6,Image 1,1,5229,
160.575,,Surface,6,Image 1,1,5231,
13.5575,,Surface,6,Image 1,1,5235,
0.0689745,,Surface,6,Image 1,1,5238,
14.3223,,Surface,6,Image 1,1,5242,
3.92255,,Surface,6,Image 1,1,5243,
130.54,,Surface,6,Image 1,1,5244,
162.678,,Surface,6,Image 1,1,5248,
201.276,,Surface,6,Image 1,1,5249,
69.1633,,Surface,6,Image 1,1,5250,
29.9486,,Surface,6,Image 1,1,5254,
8.85853,,Surface,6,Image 1,1,5259,
17.3169,,Surface,6,Image 1,1,5264,
0.363885,,Surface,6,Image 1,1,5266,
33.8459,,Surface,6,Image 1,1,5268,
25.5267,,Surface,6,Image 1,1,5274,
27.5252,,Surface,6,Image 1,1,5275,
157.556,,Surface,6,Image 1,1,5279,
31.2735,,Surface,6,Image 1,1,5282,
401.948,,Surface,6,Image 1,1,5283,
789.188,,Surface,6,Image 1,1,5284,
71.5531,,Surface,6,Image 1,1,5285,
1.59722,,Surface,6,Image 1,1,5286,
0.0133315,,Surface,6,Image 1,1,5287,
324.261,,Surface,6,Image 1,1,5288,
0.116587,,Surface,6,Image 1,1,5289,
1.55361,,Surface,6,Image 1,1,5290,
1996.02,,Surface,6,Image 1,1,5292,
5.17616,,Surface,6,Image 1,1,5293,
0.202923,,Surface,6,Image 1,1,5294,
11.8419,,Surface,6,Image 1,1,5298,
109.833,,Surface,6,Image 1,1,5300,
3.27095,,Surface,6,Image 1,1,5304,
330.128,,Surface,6,Image 1,1,5305,
8.2786,,Surface,6,Image 1,1,5314,
129.859,,Surface,6,Image 1,1,5315,
0.144136,,Surface,6,Image 1,1,5316,
249.978,,Surface,6,Image 1,1,5320,
598.597,,Surface,6,Image 1,1,5321,
1195.83,,Surface,6,Image 1,1,5325,
6.24285,,Surface,6,Image 1,1,5330,
1.20466,,Surface,6,Image 1,1,5332,
127.747,,Surface,6,Image 1,1,5334,
44.5127,,Surface,6,Image 1,1,5337,
29.1502,,Surface,6,Image 1,1,5339,
35.6278,,Surface,6,Image 1,1,5340,
77.9682,,Surface,6,Image 1,1,5345,
9.21882,,Surface,6,Image 1,1,5348,
1.4489,,Surface,6,Image 1,1,5352,
0.0138065,,Surface,6,Image 1,1,5355,
0.354494,,Surface,6,Image 1,1,5356,
4125.57,,Surface,6,Image 1,1,5357,
9.55223e-10,,Surface,6,Image 1,1,5361,
41.5196,,Surface,6,Image 1,1,5362,
23.1634,,Surface,6,Image 1,1,5369,
20.6544,,Surface,6,Image 1,1,5372,
54.4104,,Surface,6,Image 1,1,5373,
65.872,,Surface,6,Image 1,1,5376,
825.53,,Surface,6,Image 1,1,5378,
281.532,,Surface,6,Image 1,1,5379,
444.624,,Surface,6,Image 1,1,5380,
1428.81,,Surface,6,Image 1,1,5381,
0.247393,,Surface,6,Image 1,1,5383,
23.2687,,Surface,6,Image 1,1,5384,
270.044,,Surface,6,Image 1,1,5386,
136.652,,Surface,6,Image 1,1,5398,
1306.69,,Surface,6,Image 1,1,5400,
2.03395e-09,,Surface,6,Image 1,1,5401,
0.522992,,Surface,6,Image 1,1,5402,
1452.72,,Surface,6,Image 1,1,5403,
501.087,,Surface,6,Image 1,1,5407,
97.5389,,Surface,6,Image 1,1,5409,
377.397,,Surface,6,Image 1,1,5410,
10352.7,,Surface,6,Image 1,1,5411,
1345.63,,Surface,6,Image 1,1,5412,
37.0521,,Surface,6,Image 1,1,5415,
143.711,,Surface,6,Image 1,1,5419,
50.4423,,Surface,6,Image 1,1,5422,
182.852,,Surface,6,Image 1,1,5428,
88.6028,,Surface,6,Image 1,1,5430,
2028.69,,Surface,6,Image 1,1,5431,
111.708,,Surface,6,Image 1,1,5433,
0.0448732,,Surface,6,Image 1,1,5434,
1509.31,,Surface,6,Image 1,1,5435,
15.9279,,Surface,6,Image 1,1,5438,
80.6324,,Surface,6,Image 1,1,5444,
36.5161,,Surface,6,Image 1,1,5445,
8.89404,,Surface,6,Image 1,1,5446,
37.0797,,Surface,6,Image 1,1,5448,
385.806,,Surface,6,Image 1,1,5451,
0.177615,,Surface,6,Image 1,1,5452,
169.135,,Surface,6,Image 1,1,5453,
67.5677,,Surface,6,Image 1,1,5454,
8.19891,,Surface,6,Image 1,1,5455,
1.17823,,Surface,6,Image 1,1,5456,
146.176,,Surface,6,Image 1,1,5463,
12.7923,,Surface,6,Image 1,1,5466,
573.295,,Surface,6,Image 1,1,5469,
9.26248,,Surface,6,Image 1,1,5473,
0.0423999,,Surface,6,Image 1,1,5476,
489.624,,Surface,6,Image 1,1,5477,
111.936,,Surface,6,Image 1,1,5478,
148.611,,Surface,6,Image 1,1,5484,
13.0477,,Surface,6,Image 1,1,5485,
47.6239,,Surface,6,Image 1,1,5486,
1.07958,,Surface,6,Image 1,1,5490,
12.705,,Surface,6,Image 1,1,5492,
166.815,,Surface,6,Image 1,1,5493,
0.898154,,Surface,6,Image 1,1,5495,
5.10672,,Surface,6,Image 1,1,5497,
214.786,,Surface,6,Image 1,1,5498,
1960.59,,Surface,6,Image 1,1,5499,
433.023,,Surface,6,Image 1,1,5506,
0.00392123,,Surface,6,Image 1,1,5507,
146.635,,Surface,6,Image 1,1,5509,
5402.11,,Surface,6,Image 1,1,5510,
45.6437,,Surface,6,Image 1,1,5513,
0.301996,,Surface,6,Image 1,1,5516,
106.343,,Surface,6,Image 1,1,5517,
51.8009,,Surface,6,Image 1,1,5518,
6.48611e-05,,Surface,6,Image 1,1,5521,
63.5697,,Surface,6,Image 1,1,5524,
88.3836,,Surface,6,Image 1,1,5526,
165.925,,Surface,6,Image 1,1,5531,
261.493,,Surface,6,Image 1,1,5533,
6.26715,,Surface,6,Image 1,1,5536,
0.00347864,,Surface,6,Image 1,1,5539,
0.119308,,Surface,6,Image 1,1,5540,
1593.66,,Surface,6,Image 1,1,5542,
2542.51,,Surface,6,Image 1,1,5549,
0.0834413,,Surface,6,Image 1,1,5550,
1.46336e-08,,Surface,6,Image 1,1,5551,
1643.96,,Surface,6,Image 1,1,5552,
265.071,,Surface,6,Image 1,1,5553,
16.6159,,Surface,6,Image 1,1,5556,
615.308,,Surface,6,Image 1,1,5557,
102.135,,Surface,6,Image 1,1,5559,
0.184194,,Surface,6,Image 1,1,5560,
211.182,,Surface,6,Image 1,1,5563,
0.00107319,,Surface,6,Image 1,1,5565,
85.896,,Surface,6,Image 1,1,5566,
39.9515,,Surface,6,Image 1,1,5568,
16.4173,,Surface,6,Image 1,1,5570,
1074.1,,Surface,6,Image 1,1,5571,
0.579358,,Surface,6,Image 1,1,5573,
247.388,,Surface,6,Image 1,1,5574,
1429.21,,Surface,6,Image 1,1,5576,
11.541,,Surface,6,Image 1,1,5584,
153.479,,Surface,6,Image 1,1,5585,
312.868,,Surface,6,Image 1,1,5587,
0.17903,,Surface,6,Image 1,1,5592,
89.3746,,Surface,6,Image 1,1,5594,
89.7304,,Surface,6,Image 1,1,5596,
1.3702,,Surface,6,Image 1,1,5598,
2.50123,,Surface,6,Image 1,1,5600,
59.4094,,Surface,6,Image 1,1,5607,
8.17965,,Surface,6,Image 1,1,5608,
228.674,,Surface,6,Image 1,1,5609,
115.748,,Surface,6,Image 1,1,5610,
108.811,,Surface,6,Image 1,1,5611,
5.2733,,Surface,6,Image 1,1,5612,
0.00535239,,Surface,6,Image 1,1,5615,
0.635478,,Surface,6,Image 1,1,5616,
90.9311,,Surface,6,Image 1,1,5622,
0.0276246,,Surface,6,Image 1,1,5624,
349.223,,Surface,6,Image 1,1,5627,
917.446,,Surface,6,Image 1,1,5629,
28.3447,,Surface,6,Image 1,1,5631,
118.706,,Surface,6,Image 1,1,5633,
0.0419114,,Surface,6,Image 1,1,5635,
168.61,,Surface,6,Image 1,1,5636,
28.7608,,Surface,6,Image 1,1,5637,
10.1538,,Surface,6,Image 1,1,5641,
2.19508,,Surface,6,Image 1,1,5643,
232.226,,Surface,6,Image 1,1,5645,
78.6751,,Surface,6,Image 1,1,5647,
3.75349,,Surface,6,Image 1,1,5649,
192.967,,Surface,6,Image 1,1,5650,
1.44075,,Surface,6,Image 1,1,5652,
48.6112,,Surface,6,Image 1,1,5655,
0.490711,,Surface,6,Image 1,1,5656,
84.7744,,Surface,6,Image 1,1,5659,
1088.95,,Surface,6,Image 1,1,5660,
24.8328,,Surface,6,Image 1,1,5666,
1.00183e-08,,Surface,6,Image 1,1,5668,
0.0311049,,Surface,6,Image 1,1,5669,
228.311,,Surface,6,Image 1,1,5670,
65.7824,,Surface,6,Image 1,1,5671,
0.0446813,,Surface,6,Image 1,1,5674,
594.044,,Surface,6,Image 1,1,5677,
199.258,,Surface,6,Image 1,1,5684,
4.10784e-05,,Surface,6,Image 1,1,5686,
171.453,,Surface,6,Image 1,1,5688,
465.44,,Surface,6,Image 1,1,5689,
56.8245,,Surface,6,Image 1,1,5690,
1.01487,,Surface,6,Image 1,1,5691,
5.71471,,Surface,6,Image 1,1,5692,
0.646662,,Surface,6,Image 1,1,5693,
0.000257969,,Surface,6,Image 1,1,5694,
54.5538,,Surface,6,Image 1,1,5697,
36.3068,,Surface,6,Image 1,1,5698,
616.602,,Surface,6,Image 1,1,5699,
745.442,,Surface,6,Image 1,1,5700,
899.311,,Surface,6,Image 1,1,5702,
74.8005,,Surface,6,Image 1,1,5703,
184.058,,Surface,6,Image 1,1,5704,
0.529645,,Surface,6,Image 1,1,5706,
345.303,,Surface,6,Image 1,1,5708,
0.356298,,Surface,6,Image 1,1,5711,
107.545,,Surface,6,Image 1,1,5721,
0.202597,,Surface,6,Image 1,1,5722,
518.362,,Surface,6,Image 1,1,5724,
0.437155,,Surface,6,Image 1,1,5732,
268.238,,Surface,6,Image 1,1,5734,
1255.57,,Surface,6,Image 1,1,5735,
3444.35,,Surface,6,Image 1,1,5736,
4401.54,,Surface,6,Image 1,1,5737,
0.821517,,Surface,6,Image 1,1,5739,
0.0611856,,Surface,6,Image 1,1,5744,
0.0666329,,Surface,6,Image 1,1,5746,
0.946298,,Surface,6,Image 1,1,5747,
722.408,,Surface,6,Image 1,1,5748,
21.2413,,Surface,6,Image 1,1,5750,
24.3447,,Surface,6,Image 1,1,5751,
76.5772,,Surface,6,Image 1,1,5753,
3712.72,,Surface,6,Image 1,1,5758,
1.10526,,Surface,6,Image 1,1,5760,
26.7445,,Surface,6,Image 1,1,5762,
100.431,,Surface,6,Image 1,1,5764,
167.321,,Surface,6,Image 1,1,5770,
315.373,,Surface,6,Image 1,1,5773,
0.880379,,Surface,6,Image 1,1,5774,
0.000666987,,Surface,6,Image 1,1,5775,
329.372,,Surface,6,Image 1,1,5778,
49.8654,,Surface,6,Image 1,1,5780,
2632.37,,Surface,6,Image 1,1,5781,
4233.53,,Surface,6,Image 1,1,5783,
71.9937,,Surface,6,Image 1,1,5784,
486.616,,Surface,6,Image 1,1,5787,
5.19446,,Surface,6,Image 1,1,5790,
27.5473,,Surface,6,Image 1,1,5792,
896.348,,Surface,6,Image 1,1,5793,
75.1001,,Surface,6,Image 1,1,5795,
399.695,,Surface,6,Image 1,1,5796,
870.362,,Surface,6,Image 1,1,5797,
1126.57,,Surface,6,Image 1,1,5798,
0.00460944,,Surface,6,Image 1,1,5802,
348.709,,Surface,6,Image 1,1,5803,
9.11505,,Surface,6,Image 1,1,5804,
292.999,,Surface,6,Image 1,1,5805,
649.939,,Surface,6,Image 1,1,5813,
223.776,,Surface,6,Image 1,1,5814,
16.8406,,Surface,6,Image 1,1,5815,
2321.39,,Surface,6,Image 1,1,5816,
67.238,,Surface,6,Image 1,1,5818,
116.929,,Surface,6,Image 1,1,5819,
1218.36,,Surface,6,Image 1,1,5822,
10610.7,,Surface,6,Image 1,1,5823,
5977.84,,Surface,6,Image 1,1,5826,
856.977,,Surface,6,Image 1,1,5830,
3.73609,,Surface,6,Image 1,1,5831,
1067.89,,Surface,6,Image 1,1,5832,
401.243,,Surface,6,Image 1,1,5834,
7.75684,,Surface,6,Image 1,1,5839,
49.9965,,Surface,6,Image 1,1,5841,
44.794,,Surface,6,Image 1,1,5842,
61.4405,,Surface,6,Image 1,1,5845,
42.8146,,Surface,6,Image 1,1,5846,
423.074,,Surface,6,Image 1,1,5847,
4.10174e-10,,Surface,6,Image 1,1,5848,
0.22307,,Surface,6,Image 1,1,5849,
888.656,,Surface,6,Image 1,1,5850,
170.47,,Surface,6,Image 1,1,5854,
360.421,,Surface,6,Image 1,1,5855,
185.264,,Surface,6,Image 1,1,5861,
197.059,,Surface,6,Image 1,1,5864,
47.8981,,Surface,6,Image 1,1,5865,
955.254,,Surface,6,Image 1,1,5871,
578.251,,Surface,6,Image 1,1,5875,
378.557,,Surface,6,Image 1,1,5879,
15.9327,,Surface,6,Image 1,1,5880,
138.846,,Surface,6,Image 1,1,5881,
536.918,,Surface,6,Image 1,1,5882,
460.043,,Surface,6,Image 1,1,5885,
20.559,,Surface,6,Image 1,1,5886,
7.74438,,Surface,6,Image 1,1,5888,
6.95567,,Surface,6,Image 1,1,5890,
112.812,,Surface,6,Image 1,1,5891,
16.4059,,Surface,6,Image 1,1,5895,
1.90501e-06,,Surface,6,Image 1,1,5899,
68.1009,,Surface,6,Image 1,1,5904,
250.994,,Surface,6,Image 1,1,5905,
1337.11,,Surface,6,Image 1,1,5909,
97.414,,Surface,6,Image 1,1,5911,
18.5987,,Surface,6,Image 1,1,5912,
33.7699,,Surface,6,Image 1,1,5914,
216.631,,Surface,6,Image 1,1,5915,
86.0641,,Surface,6,Image 1,1,5916,
0.000157142,,Surface,6,Image 1,1,5917,
0.000180385,,Surface,6,Image 1,1,5921,
70.1436,,Surface,6,Image 1,1,5922,
164.435,,Surface,6,Image 1,1,5923,
0.000786566,,Surface,6,Image 1,1,5927,
0.00217395,,Surface,6,Image 1,1,5929,
19.8524,,Surface,6,Image 1,1,5930,
5.89089,,Surface,6,Image 1,1,5931,
134.61,,Surface,6,Image 1,1,5933,
195.652,,Surface,6,Image 1,1,5934,
1.33041,,Surface,6,Image 1,1,5935,
126.54,,Surface,6,Image 1,1,5936,
3.79354e-05,,Surface,6,Image 1,1,5938,
174.589,,Surface,6,Image 1,1,5939,
8000.65,,Surface,6,Image 1,1,5942,
1085.93,,Surface,6,Image 1,1,5947,
2622.85,,Surface,6,Image 1,1,5949,
19.1672,,Surface,6,Image 1,1,5952,
22.5897,,Surface,6,Image 1,1,5954,
874.879,,Surface,6,Image 1,1,5958,
1424.66,,Surface,6,Image 1,1,5959,
183.675,,Surface,6,Image 1,1,5960,
366.593,,Surface,6,Image 1,1,5962,
431.998,,Surface,6,Image 1,1,5964,
168.361,,Surface,6,Image 1,1,5965,
156.258,,Surface,6,Image 1,1,5968,
0.983904,,Surface,6,Image 1,1,5969,
1.85596e-06,,Surface,6,Image 1,1,5970,
12612.5,,Surface,6,Image 1,1,5973,
208.605,,Surface,6,Image 1,1,5975,
349.241,,Surface,6,Image 1,1,5977,
2.05087e-10,,Surface,6,Image 1,1,5981,
299.933,,Surface,6,Image 1,1,5984,
63.2626,,Surface,6,Image 1,1,5985,
60.0252,,Surface,6,Image 1,1,5987,
0.0239548,,Surface,6,Image 1,1,5988,
62.8259,,Surface,6,Image 1,1,5990,
147.132,,Surface,6,Image 1,1,5992,
112.466,,Surface,6,Image 1,1,5997,
1815.69,,Surface,6,Image 1,1,5998,
13.488,,Surface,6,Image 1,1,5999,
398.881,,Surface,6,Image 1,1,6003,
6440.5,,Surface,6,Image 1,1,6004,
28.1172,,Surface,6,Image 1,1,6008,
7574.6,,Surface,6,Image 1,1,6010,
748.22,,Surface,6,Image 1,1,6012,
402.789,,Surface,6,Image 1,1,6017,
10.5656,,Surface,6,Image 1,1,6020,
16825.3,,Surface,6,Image 1,1,6021,
1137.71,,Surface,6,Image 1,1,6022,
0.0186352,,Surface,6,Image 1,1,6023,
152.655,,Surface,6,Image 1,1,6025,
38.3619,,Surface,6,Image 1,1,6026,
4115.58,,Surface,6,Image 1,1,6031,
13.3368,,Surface,6,Image 1,1,6033,
225.345,,Surface,6,Image 1,1,6034,
11.2245,,Surface,6,Image 1,1,6035,
0.000193476,,Surface,6,Image 1,1,6036,
3269.33,,Surface,6,Image 1,1,6038,
871.943,,Surface,6,Image 1,1,6041,
1208.38,,Surface,6,Image 1,1,6042,
2340.59,,Surface,6,Image 1,1,6043,
181.339,,Surface,6,Image 1,1,6046,
195.943,,Surface,6,Image 1,1,6048,
457.244,,Surface,6,Image 1,1,6049,
21.2037,,Surface,6,Image 1,1,6050,
7.99746e-06,,Surface,6,Image 1,1,6052,
30.3301,,Surface,6,Image 1,1,6055,
1.14622e-06,,Surface,6,Image 1,1,6056,
0.53523,,Surface,6,Image 1,1,6058,
1188.28,,Surface,6,Image 1,1,6062,
319.799,,Surface,6,Image 1,1,6066,
35.4386,,Surface,6,Image 1,1,6067,
171.97,,Surface,6,Image 1,1,6068,
58.6169,,Surface,6,Image 1,1,6069,
17.5933,,Surface,6,Image 1,1,6073,
168.713,,Surface,6,Image 1,1,6083,
97.6345,,Surface,6,Image 1,1,6084,
2.05087e-10,,Surface,6,Image 1,1,6088,
11.5128,,Surface,6,Image 1,1,6092,
6.24761,,Surface,6,Image 1,1,6093,
140.434,,Surface,6,Image 1,1,6096,
0.00331819,,Surface,6,Image 1,1,6097,
1851.42,,Surface,6,Image 1,1,6098,
447.879,,Surface,6,Image 1,1,6100,
9.64027,,Surface,6,Image 1,1,6101,
88.6092,,Surface,6,Image 1,1,6105,
7.34884e-06,,Surface,6,Image 1,1,6107,
628.083,,Surface,6,Image 1,1,6109,
0.438205,,Surface,6,Image 1,1,6110,
