
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,6762,
0,,Surface,N,1,6763,
1,,Surface,N,1,6765,
0,,Surface,N,1,6767,
0,,Surface,N,1,6768,
1,,Surface,N,1,6769,
0,,Surface,N,1,6770,
0.538222,,Surface,N,1,6774,
0,,Surface,N,1,6775,
0.90589,,Surface,N,1,6779,
0,,Surface,N,1,6783,
0,,Surface,N,1,6786,
1,,Surface,N,1,6787,
0,,Surface,N,1,6790,
0.996067,,Surface,N,1,6791,
0,,Surface,N,1,6792,
0,,Surface,N,1,6796,
1,,Surface,N,1,6797,
0,,Surface,N,1,6798,
0,,Surface,N,1,6799,
0,,Surface,N,1,6802,
1,,Surface,N,1,6803,
0,,Surface,N,1,6809,
0,,Surface,N,1,6811,
0,,Surface,N,1,6813,
0,,Surface,N,1,6815,
0,,Surface,N,1,6818,
0,,Surface,N,1,6820,
0,,Surface,N,1,6821,
0.182849,,Surface,N,1,6822,
0,,Surface,N,1,6823,
0,,Surface,N,1,6827,
0,,Surface,N,1,6828,
0,,Surface,N,1,6831,
0,,Surface,N,1,6835,
0,,Surface,N,1,6836,
0,,Surface,N,1,6837,
0,,Surface,N,1,6839,
1,,Surface,N,1,6849,
1,,Surface,N,1,6850,
0.179253,,Surface,N,1,6852,
0,,Surface,N,1,6858,
0.816629,,Surface,N,1,6859,
0.914841,,Surface,N,1,6863,
1,,Surface,N,1,6865,
0,,Surface,N,1,6866,
0,,Surface,N,1,6868,
0,,Surface,N,1,6871,
0,,Surface,N,1,6873,
0.834805,,Surface,N,1,6875,
0,,Surface,N,1,6877,
0,,Surface,N,1,6881,
1,,Surface,N,1,6883,
0,,Surface,N,1,6891,
0,,Surface,N,1,6892,
0,,Surface,N,1,6894,
0.688956,,Surface,N,1,6897,
0,,Surface,N,1,6898,
0,,Surface,N,1,6900,
0.992308,,Surface,N,1,6901,
0.146855,,Surface,N,1,6904,
0.494969,,Surface,N,1,6906,
0.0798469,,Surface,N,1,6907,
0,,Surface,N,1,6910,
0,,Surface,N,1,6912,
0,,Surface,N,1,6915,
1,,Surface,N,1,6917,
0,,Surface,N,1,6918,
0,,Surface,N,1,6919,
0.0718051,,Surface,N,1,6921,
0,,Surface,N,1,6922,
0,,Surface,N,1,6924,
0,,Surface,N,1,6925,
0,,Surface,N,1,6926,
0.00247768,,Surface,N,1,6928,
1,,Surface,N,1,6930,
1,,Surface,N,1,6935,
0,,Surface,N,1,6937,
0.0228271,,Surface,N,1,6938,
0,,Surface,N,1,6940,
0,,Surface,N,1,6941,
1,,Surface,N,1,6943,
0,,Surface,N,1,6944,
0,,Surface,N,1,6947,
0.965154,,Surface,N,1,6951,
0,,Surface,N,1,6955,
0,,Surface,N,1,6963,
0,,Surface,N,1,6966,
1,,Surface,N,1,6972,
0,,Surface,N,1,6973,
0,,Surface,N,1,6976,
0,,Surface,N,1,6978,
1,,Surface,N,1,6982,
0,,Surface,N,1,6985,
0,,Surface,N,1,6990,
1,,Surface,N,1,6993,
1,,Surface,N,1,6995,
0.999595,,Surface,N,1,6996,
0,,Surface,N,1,7000,
0,,Surface,N,1,7002,
0,,Surface,N,1,7004,
0,,Surface,N,1,7005,
0,,Surface,N,1,7006,
1,,Surface,N,1,7008,
0.549283,,Surface,N,1,7010,
0,,Surface,N,1,7012,
0,,Surface,N,1,7015,
0.531024,,Surface,N,1,7016,
0,,Surface,N,1,7017,
0,,Surface,N,1,7019,
0,,Surface,N,1,7021,
1,,Surface,N,1,7024,
0,,Surface,N,1,7026,
0.684741,,Surface,N,1,7027,
0.802444,,Surface,N,1,7028,
0,,Surface,N,1,7030,
0,,Surface,N,1,7031,
0,,Surface,N,1,7033,
0,,Surface,N,1,7035,
0,,Surface,N,1,7036,
0,,Surface,N,1,7038,
0.501929,,Surface,N,1,7039,
1,,Surface,N,1,7040,
0,,Surface,N,1,7041,
0,,Surface,N,1,7042,
0.0281147,,Surface,N,1,7046,
0,,Surface,N,1,7048,
0,,Surface,N,1,7049,
0,,Surface,N,1,7052,
0,,Surface,N,1,7054,
0,,Surface,N,1,7055,
0,,Surface,N,1,7058,
0,,Surface,N,1,7059,
0.105615,,Surface,N,1,7061,
0,,Surface,N,1,7063,
1,,Surface,N,1,7064,
0,,Surface,N,1,7066,
0,,Surface,N,1,7069,
0.908717,,Surface,N,1,7070,
0,,Surface,N,1,7073,
0,,Surface,N,1,7075,
1,,Surface,N,1,7084,
1,,Surface,N,1,7086,
0,,Surface,N,1,7092,
1,,Surface,N,1,7098,
0,,Surface,N,1,7100,
1,,Surface,N,1,7101,
0,,Surface,N,1,7102,
0,,Surface,N,1,7103,
0,,Surface,N,1,7111,
0,,Surface,N,1,7113,
0,,Surface,N,1,7119,
0,,Surface,N,1,7120,
1,,Surface,N,1,7121,
1,,Surface,N,1,7124,
1,,Surface,N,1,7126,
0,,Surface,N,1,7130,
0,,Surface,N,1,7132,
0,,Surface,N,1,7136,
1,,Surface,N,1,7137,
1,,Surface,N,1,7138,
0,,Surface,N,1,7139,
0,,Surface,N,1,7145,
1,,Surface,N,1,7146,
0,,Surface,N,1,7147,
0,,Surface,N,1,7149,
0.840578,,Surface,N,1,7151,
0.170603,,Surface,N,1,7152,
1,,Surface,N,1,7154,
0,,Surface,N,1,7165,
0.029967,,Surface,N,1,7170,
1,,Surface,N,1,7173,
0.887872,,Surface,N,1,7175,
1,,Surface,N,1,7186,
0.43479,,Surface,N,1,7188,
1,,Surface,N,1,7191,
0,,Surface,N,1,7199,
0.995882,,Surface,N,1,7200,
0,,Surface,N,1,7202,
0,,Surface,N,1,7210,
0,,Surface,N,1,7211,
0,,Surface,N,1,7212,
0.961349,,Surface,N,1,7214,
1,,Surface,N,1,7216,
0,,Surface,N,1,7218,
0,,Surface,N,1,7219,
0,,Surface,N,1,7225,
0,,Surface,N,1,7227,
0,,Surface,N,1,7229,
1,,Surface,N,1,7231,
1,,Surface,N,1,7232,
1,,Surface,N,1,7234,
0,,Surface,N,1,7237,
0.708699,,Surface,N,1,7243,
0.97192,,Surface,N,1,7244,
1,,Surface,N,1,7256,
0.982733,,Surface,N,1,7263,
0.41706,,Surface,N,1,7268,
1,,Surface,N,1,7270,
1,,Surface,N,1,7272,
1,,Surface,N,1,7274,
1,,Surface,N,1,7275,
0,,Surface,N,1,7279,
0.976436,,Surface,N,1,7282,
1,,Surface,N,1,7285,
0,,Surface,N,1,7289,
0,,Surface,N,1,7293,
0,,Surface,N,1,7294,
0,,Surface,N,1,7295,
0.996919,,Surface,N,1,7296,
0,,Surface,N,1,7298,
1,,Surface,N,1,7301,
0,,Surface,N,1,7302,
1,,Surface,N,1,7303,
0,,Surface,N,1,7304,
1,,Surface,N,1,7305,
0.82585,,Surface,N,1,7307,
0,,Surface,N,1,7310,
0,,Surface,N,1,7312,
0,,Surface,N,1,7315,
0,,Surface,N,1,7316,
0,,Surface,N,1,7317,
1,,Surface,N,1,7321,
0,,Surface,N,1,7322,
1,,Surface,N,1,7326,
0,,Surface,N,1,7327,
0,,Surface,N,1,7328,
0.864311,,Surface,N,1,7331,
0,,Surface,N,1,7332,
0,,Surface,N,1,7333,
0.0336371,,Surface,N,1,7336,
0.693263,,Surface,N,1,7337,
0,,Surface,N,1,7338,
0.012523,,Surface,N,1,7339,
0.452882,,Surface,N,1,7342,
0,,Surface,N,1,7343,
0.911419,,Surface,N,1,7344,
0,,Surface,N,1,7350,
0,,Surface,N,1,7353,
1,,Surface,N,1,7354,
1,,Surface,N,1,7359,
0,,Surface,N,1,7364,
0,,Surface,N,1,7366,
0.960221,,Surface,N,1,7370,
0,,Surface,N,1,7378,
1,,Surface,N,1,7379,
1,,Surface,N,1,7382,
0,,Surface,N,1,7383,
0.900243,,Surface,N,1,7385,
1,,Surface,N,1,7391,
0,,Surface,N,1,7398,
0,,Surface,N,1,7412,
0,,Surface,N,1,7417,
0.000107413,,Surface,N,1,7419,
1,,Surface,N,1,7422,
0.971798,,Surface,N,1,7425,
1,,Surface,N,1,7428,
0,,Surface,N,1,7431,
0,,Surface,N,1,7440,
1,,Surface,N,1,7443,
0,,Surface,N,1,7444,
0.950663,,Surface,N,1,7447,
0.742389,,Surface,N,1,7450,
1,,Surface,N,1,7452,
0,,Surface,N,1,7453,
0,,Surface,N,1,7455,
1,,Surface,N,1,7457,
0,,Surface,N,1,7459,
1,,Surface,N,1,7464,
0.241941,,Surface,N,1,7465,
1,,Surface,N,1,7468,
0.981182,,Surface,N,1,7469,
0.233907,,Surface,N,1,7477,
0,,Surface,N,1,7486,
1,,Surface,N,1,7487,
0,,Surface,N,1,7493,
0,,Surface,N,1,7498,
1,,Surface,N,1,7501,
1,,Surface,N,1,7502,
0,,Surface,N,1,7503,
0.476161,,Surface,N,1,7511,
0,,Surface,N,1,7514,
0,,Surface,N,1,7516,
0,,Surface,N,1,7518,
1,,Surface,N,1,7519,
0,,Surface,N,1,7520,
0,,Surface,N,1,7523,
0.836682,,Surface,N,1,7524,
1,,Surface,N,1,7530,
0,,Surface,N,1,7533,
1,,Surface,N,1,7537,
1,,Surface,N,1,7538,
0,,Surface,N,1,7540,
0,,Surface,N,1,7541,
0,,Surface,N,1,7543,
1,,Surface,N,1,7546,
1,,Surface,N,1,7548,
1,,Surface,N,1,7553,
0,,Surface,N,1,7555,
0,,Surface,N,1,7557,
0,,Surface,N,1,7563,
1,,Surface,N,1,7564,
0,,Surface,N,1,7569,
1,,Surface,N,1,7578,
0.962557,,Surface,N,1,7581,
1,,Surface,N,1,7587,
0,,Surface,N,1,7589,
1,,Surface,N,1,7590,
1,,Surface,N,1,7593,
0.0440294,,Surface,N,1,7594,
0,,Surface,N,1,7600,
1,,Surface,N,1,7605,
1,,Surface,N,1,7606,
0,,Surface,N,1,7610,
0,,Surface,N,1,7615,
0.83279,,Surface,N,1,7616,
0,,Surface,N,1,7620,
0,,Surface,N,1,7621,
1,,Surface,N,1,7627,
1,,Surface,N,1,7636,
1,,Surface,N,1,7638,
0,,Surface,N,1,7639,
1,,Surface,N,1,7643,
0,,Surface,N,1,7646,
0,,Surface,N,1,7648,
0,,Surface,N,1,7650,
1,,Surface,N,1,7651,
0,,Surface,N,1,7652,
0,,Surface,N,1,7654,
1,,Surface,N,1,7659,
0,,Surface,N,1,7668,
0.653817,,Surface,N,1,7669,
1,,Surface,N,1,7670,
0,,Surface,N,1,7672,
0,,Surface,N,1,7680,
0,,Surface,N,1,7695,
0,,Surface,N,1,7698,
0,,Surface,N,1,7713,
0,,Surface,N,1,7716,
1,,Surface,N,1,7717,
0,,Surface,N,1,7718,
0,,Surface,N,1,7721,
1,,Surface,N,1,7722,
0,,Surface,N,1,7725,
0.232188,,Surface,N,1,7726,
0,,Surface,N,1,7732,
0.622731,,Surface,N,1,7735,
1,,Surface,N,1,7736,
0.61265,,Surface,N,1,7741,
0,,Surface,N,1,7743,
0,,Surface,N,1,7744,
0,,Surface,N,1,7746,
0,,Surface,N,1,7749,
1,,Surface,N,1,7750,
0,,Surface,N,1,7751,
0,,Surface,N,1,7752,
1,,Surface,N,1,7758,
0,,Surface,N,1,7761,
0,,Surface,N,1,7764,
0,,Surface,N,1,7768,
1,,Surface,N,1,7769,
1,,Surface,N,1,7774,
1,,Surface,N,1,7775,
0,,Surface,N,1,7780,
1,,Surface,N,1,7782,
0,,Surface,N,1,7797,
0,,Surface,N,1,7799,
0,,Surface,N,1,7814,
0,,Surface,N,1,7822,
1,,Surface,N,1,7824,
1,,Surface,N,1,7825,
0,,Surface,N,1,7829,
0,,Surface,N,1,7836,
0,,Surface,N,1,7840,
0,,Surface,N,1,7846,
0,,Surface,N,1,7850,
0,,Surface,N,1,7862,
0,,Surface,N,1,7885,
0,,Surface,N,1,7888,
0,,Surface,N,1,7890,
1,,Surface,N,1,7899,
0,,Surface,N,1,7905,
0.61731,,Surface,N,1,7907,
1,,Surface,N,1,7925,
0,,Surface,N,1,7929,
0,,Surface,N,1,7930,
0,,Surface,N,1,7931,
0,,Surface,N,1,7939,
0,,Surface,N,1,7940,
0,,Surface,N,1,7947,
0,,Surface,N,1,7961,
0,,Surface,N,1,7963,
0,,Surface,N,1,7965,
0,,Surface,N,1,7967,
0,,Surface,N,1,7969,
0,,Surface,N,1,7970,
0,,Surface,N,1,7972,
0,,Surface,N,1,7976,
0,,Surface,N,1,7977,
0,,Surface,N,1,7982,
0,,Surface,N,1,7986,
0,,Surface,N,1,7993,
0,,Surface,N,1,7999,
1,,Surface,N,1,8007,
0,,Surface,N,1,8016,
0,,Surface,N,1,8019,
0,,Surface,N,1,8029,
0,,Surface,N,1,8031,
0,,Surface,N,1,8032,
0,,Surface,N,1,8037,
0,,Surface,N,1,8051,
0.619435,,Surface,N,1,8057,
0,,Surface,N,1,8066,
0,,Surface,N,1,8068,
0,,Surface,N,1,8073,
0,,Surface,N,1,8076,
0,,Surface,N,1,8078,
0,,Surface,N,1,8083,
0,,Surface,N,1,8087,
0,,Surface,N,1,8089,
0,,Surface,N,1,8092,
0,,Surface,N,1,8096,
0,,Surface,N,1,8102,
0,,Surface,N,1,8104,
0,,Surface,N,1,8111,
0,,Surface,N,1,8112,
0,,Surface,N,1,8118,
0,,Surface,N,1,8128,
0,,Surface,N,1,8133,
0,,Surface,N,1,8139,
0,,Surface,N,1,8149,
0,,Surface,N,1,8152,
0,,Surface,N,1,8153,
0,,Surface,N,1,8174,
0,,Surface,N,1,8175,
0,,Surface,N,1,8176,
0,,Surface,N,1,8181,
0,,Surface,N,1,8184,
0,,Surface,N,1,8195,
0,,Surface,N,1,8197,
0,,Surface,N,1,8199,
0,,Surface,N,1,8205,
0,,Surface,N,1,8207,
0,,Surface,N,1,8210,
0,,Surface,N,1,8221,
0,,Surface,N,1,8224,
0,,Surface,N,1,8228,
0,,Surface,N,1,8230,
0,,Surface,N,1,8234,
0,,Surface,N,1,8238,
0,,Surface,N,1,8245,
0,,Surface,N,1,8247,
0,,Surface,N,1,8252,
0,,Surface,N,1,8258,
0,,Surface,N,1,8267,
0,,Surface,N,1,8277,
0,,Surface,N,1,8285,
0,,Surface,N,1,8286,
0,,Surface,N,1,8289,
0,,Surface,N,1,8297,
0,,Surface,N,1,8299,
0,,Surface,N,1,8301,
0,,Surface,N,1,8305,
0,,Surface,N,1,8307,
0,,Surface,N,1,8311,
0,,Surface,N,1,8313,
0,,Surface,N,1,8315,
0,,Surface,N,1,8319,
0,,Surface,N,1,8320,
0,,Surface,N,1,8321,
0,,Surface,N,1,8324,
0,,Surface,N,1,8330,
0,,Surface,N,1,8335,
0,,Surface,N,1,8336,
0,,Surface,N,1,8341,
0,,Surface,N,1,8343,
0,,Surface,N,1,8350,
0,,Surface,N,1,8356,
0,,Surface,N,1,8364,
0,,Surface,N,1,8365,
0,,Surface,N,1,8366,
0,,Surface,N,1,8368,
0,,Surface,N,1,8372,
0,,Surface,N,1,8376,
0,,Surface,N,1,8384,
0,,Surface,N,1,8386,
0,,Surface,N,1,8387,
0,,Surface,N,1,8392,
0,,Surface,N,1,8398,
0,,Surface,N,1,8400,
0,,Surface,N,1,8404,
0,,Surface,N,1,8423,
0,,Surface,N,1,8441,
0,,Surface,N,1,8445,
0,,Surface,N,1,8450,
0,,Surface,N,1,8452,
0,,Surface,N,1,8455,
0,,Surface,N,1,8460,
0,,Surface,N,1,8466,
0,,Surface,N,1,8471,
0,,Surface,N,1,8485,
0,,Surface,N,1,8487,
0,,Surface,N,1,8494,
0,,Surface,N,1,8498,
0,,Surface,N,1,8516,
0,,Surface,N,1,8523,
0,,Surface,N,1,8529,
0,,Surface,N,1,8531,
0,,Surface,N,1,8539,
0,,Surface,N,1,8556,
0,,Surface,N,1,8564,
0,,Surface,N,1,8572,
0,,Surface,N,1,8573,
0,,Surface,N,1,8574,
0,,Surface,N,1,8577,
0,,Surface,N,1,8582,
0,,Surface,N,1,8590,
0,,Surface,N,1,8593,
0,,Surface,N,1,8598,
0,,Surface,N,1,8601,
0,,Surface,N,1,8605,
0,,Surface,N,1,8609,
0,,Surface,N,1,8611,
0,,Surface,N,1,8615,
0,,Surface,N,1,8618,
0,,Surface,N,1,8624,
0,,Surface,N,1,8632,
0,,Surface,N,1,8645,
0,,Surface,N,1,8650,
0,,Surface,N,1,8652,
0,,Surface,N,1,8654,
0,,Surface,N,1,8655,
0,,Surface,N,1,8657,
0,,Surface,N,1,8662,
0,,Surface,N,1,8668,
0,,Surface,N,1,8672,
0,,Surface,N,1,8677,
0,,Surface,N,1,8687,
0,,Surface,N,1,8695,
0,,Surface,N,1,8697,
0,,Surface,N,1,8698,
0,,Surface,N,1,8708,
0,,Surface,N,1,8717,
0,,Surface,N,1,8718,
0,,Surface,N,1,8719,
0,,Surface,N,1,8722,
0,,Surface,N,1,8724,
0,,Surface,N,1,8728,
0,,Surface,N,1,8734,
0,,Surface,N,1,8738,
0,,Surface,N,1,8739,
0,,Surface,N,1,8757,
0,,Surface,N,1,8762,
0,,Surface,N,1,8768,
0,,Surface,N,1,8773,
0,,Surface,N,1,8774,
0,,Surface,N,1,8776,
0,,Surface,N,1,8779,
0,,Surface,N,1,8780,
0,,Surface,N,1,8783,
0,,Surface,N,1,8797,
0,,Surface,N,1,8804,
0,,Surface,N,1,8812,
0,,Surface,N,1,8817,
0,,Surface,N,1,8822,
0,,Surface,N,1,8854,
0,,Surface,N,1,8860,
0,,Surface,N,1,8868,
0,,Surface,N,1,8872,
0,,Surface,N,1,8887,
0,,Surface,N,1,8889,
0,,Surface,N,1,8899,
0,,Surface,N,1,8910,
0,,Surface,N,1,8917,
0,,Surface,N,1,8928,
0,,Surface,N,1,8939,
0,,Surface,N,1,8940,
0,,Surface,N,1,8941,
0,,Surface,N,1,8945,
0,,Surface,N,1,8946,
0,,Surface,N,1,8947,
0,,Surface,N,1,8955,
0,,Surface,N,1,8962,
0,,Surface,N,1,8965,
0,,Surface,N,1,8966,
0,,Surface,N,1,8971,
0,,Surface,N,1,8972,
0,,Surface,N,1,8973,
0,,Surface,N,1,8980,
0,,Surface,N,1,8991,
0,,Surface,N,1,9013,
0,,Surface,N,1,9015,
0,,Surface,N,1,9017,
0,,Surface,N,1,9019,
0,,Surface,N,1,9021,
0,,Surface,N,1,9028,
0,,Surface,N,1,9030,
0,,Surface,N,1,9031,
0,,Surface,N,1,9033,
