
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.8766,,Surface,3,Image 1,1,4766,
16.9025,,Surface,3,Image 1,1,4768,
152.052,,Surface,3,Image 1,1,4769,
34.7545,,Surface,3,Image 1,1,4772,
48.7254,,Surface,3,Image 1,1,4778,
140.09,,Surface,3,Image 1,1,4781,
3.49663,,Surface,3,Image 1,1,4782,
123.947,,Surface,3,Image 1,1,4791,
8.66387,,Surface,3,Image 1,1,4793,
285.072,,Surface,3,Image 1,1,4800,
224.075,,Surface,3,Image 1,1,4801,
51.4179,,Surface,3,Image 1,1,4802,
40.2349,,Surface,3,Image 1,1,4803,
6.44521,,Surface,3,Image 1,1,4807,
79.116,,Surface,3,Image 1,1,4809,
247.77,,Surface,3,Image 1,1,4810,
72.933,,Surface,3,Image 1,1,4812,
50.9934,,Surface,3,Image 1,1,4814,
152.416,,Surface,3,Image 1,1,4821,
719.448,,Surface,3,Image 1,1,4822,
77.2483,,Surface,3,Image 1,1,4828,
180.368,,Surface,3,Image 1,1,4834,
335.981,,Surface,3,Image 1,1,4840,
232.775,,Surface,3,Image 1,1,4841,
156.517,,Surface,3,Image 1,1,4845,
95.4059,,Surface,3,Image 1,1,4847,
149.33,,Surface,3,Image 1,1,4849,
1.22192,,Surface,3,Image 1,1,4850,
7.23916,,Surface,3,Image 1,1,4854,
106.913,,Surface,3,Image 1,1,4855,
43.6224,,Surface,3,Image 1,1,4858,
19.2551,,Surface,3,Image 1,1,4859,
45.7693,,Surface,3,Image 1,1,4862,
204.798,,Surface,3,Image 1,1,4866,
21.5356,,Surface,3,Image 1,1,4867,
11.9066,,Surface,3,Image 1,1,4870,
57.5692,,Surface,3,Image 1,1,4871,
88.2938,,Surface,3,Image 1,1,4872,
5.16065,,Surface,3,Image 1,1,4873,
45.3168,,Surface,3,Image 1,1,4881,
9.39764,,Surface,3,Image 1,1,4882,
9.55681,,Surface,3,Image 1,1,4884,
7.60938,,Surface,3,Image 1,1,4886,
86.0872,,Surface,3,Image 1,1,4888,
66.2557,,Surface,3,Image 1,1,4890,
7.22016,,Surface,3,Image 1,1,4891,
88.1189,,Surface,3,Image 1,1,4896,
114.684,,Surface,3,Image 1,1,4902,
126.607,,Surface,3,Image 1,1,4903,
25.2263,,Surface,3,Image 1,1,4911,
0.206849,,Surface,3,Image 1,1,4914,
73.8281,,Surface,3,Image 1,1,4915,
377.558,,Surface,3,Image 1,1,4916,
78.5909,,Surface,3,Image 1,1,4919,
48.313,,Surface,3,Image 1,1,4921,
149.915,,Surface,3,Image 1,1,4927,
5.3904,,Surface,3,Image 1,1,4929,
80.2573,,Surface,3,Image 1,1,4935,
102.558,,Surface,3,Image 1,1,4938,
113.186,,Surface,3,Image 1,1,4940,
66.7349,,Surface,3,Image 1,1,4945,
247.456,,Surface,3,Image 1,1,4948,
170.913,,Surface,3,Image 1,1,4952,
8.47803,,Surface,3,Image 1,1,4953,
64.8964,,Surface,3,Image 1,1,4957,
8.19921,,Surface,3,Image 1,1,4960,
46.1018,,Surface,3,Image 1,1,4962,
6.36828,,Surface,3,Image 1,1,4964,
7.82042,,Surface,3,Image 1,1,4966,
246.01,,Surface,3,Image 1,1,4977,
158.847,,Surface,3,Image 1,1,4978,
15.4485,,Surface,3,Image 1,1,4980,
192.092,,Surface,3,Image 1,1,4981,
91.4863,,Surface,3,Image 1,1,4982,
148.271,,Surface,3,Image 1,1,4983,
60.4526,,Surface,3,Image 1,1,4986,
132.358,,Surface,3,Image 1,1,4992,
47.4961,,Surface,3,Image 1,1,4993,
99.3108,,Surface,3,Image 1,1,4994,
51.1379,,Surface,3,Image 1,1,4995,
8.97877,,Surface,3,Image 1,1,4997,
65.5593,,Surface,3,Image 1,1,4999,
20.0873,,Surface,3,Image 1,1,5003,
144.693,,Surface,3,Image 1,1,5004,
4.6829,,Surface,3,Image 1,1,5007,
156.077,,Surface,3,Image 1,1,5008,
242.238,,Surface,3,Image 1,1,5009,
50.2752,,Surface,3,Image 1,1,5010,
124.763,,Surface,3,Image 1,1,5011,
85.1121,,Surface,3,Image 1,1,5012,
1.13938,,Surface,3,Image 1,1,5014,
75.4064,,Surface,3,Image 1,1,5015,
83.3341,,Surface,3,Image 1,1,5017,
79.3328,,Surface,3,Image 1,1,5020,
10.4256,,Surface,3,Image 1,1,5022,
93.808,,Surface,3,Image 1,1,5025,
52.3183,,Surface,3,Image 1,1,5028,
49.3933,,Surface,3,Image 1,1,5029,
76.1051,,Surface,3,Image 1,1,5032,
168.464,,Surface,3,Image 1,1,5033,
81.4416,,Surface,3,Image 1,1,5034,
120.795,,Surface,3,Image 1,1,5038,
51.2892,,Surface,3,Image 1,1,5040,
277.636,,Surface,3,Image 1,1,5042,
100.525,,Surface,3,Image 1,1,5045,
12.4421,,Surface,3,Image 1,1,5047,
107.987,,Surface,3,Image 1,1,5053,
164.129,,Surface,3,Image 1,1,5054,
137.854,,Surface,3,Image 1,1,5055,
15.5499,,Surface,3,Image 1,1,5057,
14.1393,,Surface,3,Image 1,1,5060,
69.3791,,Surface,3,Image 1,1,5061,
5.34592,,Surface,3,Image 1,1,5063,
476.037,,Surface,3,Image 1,1,5069,
94.855,,Surface,3,Image 1,1,5073,
288.495,,Surface,3,Image 1,1,5076,
121.82,,Surface,3,Image 1,1,5078,
8.34099,,Surface,3,Image 1,1,5079,
54.4868,,Surface,3,Image 1,1,5081,
103.064,,Surface,3,Image 1,1,5084,
9.95805,,Surface,3,Image 1,1,5085,
56.3322,,Surface,3,Image 1,1,5086,
105.543,,Surface,3,Image 1,1,5087,
122.937,,Surface,3,Image 1,1,5093,
38.555,,Surface,3,Image 1,1,5095,
415.438,,Surface,3,Image 1,1,5098,
101.415,,Surface,3,Image 1,1,5100,
226.031,,Surface,3,Image 1,1,5101,
254.681,,Surface,3,Image 1,1,5105,
81.3529,,Surface,3,Image 1,1,5106,
125.423,,Surface,3,Image 1,1,5108,
93.0685,,Surface,3,Image 1,1,5109,
117.395,,Surface,3,Image 1,1,5110,
139.422,,Surface,3,Image 1,1,5111,
40.0918,,Surface,3,Image 1,1,5114,
51.7131,,Surface,3,Image 1,1,5115,
333.212,,Surface,3,Image 1,1,5116,
17.1454,,Surface,3,Image 1,1,5118,
23.6242,,Surface,3,Image 1,1,5119,
251.739,,Surface,3,Image 1,1,5124,
19.0285,,Surface,3,Image 1,1,5126,
89.1011,,Surface,3,Image 1,1,5129,
277.399,,Surface,3,Image 1,1,5133,
81.8277,,Surface,3,Image 1,1,5134,
2.17806,,Surface,3,Image 1,1,5138,
89.019,,Surface,3,Image 1,1,5140,
186.921,,Surface,3,Image 1,1,5151,
4.41821,,Surface,3,Image 1,1,5153,
4.50201,,Surface,3,Image 1,1,5154,
44.9837,,Surface,3,Image 1,1,5155,
56.2865,,Surface,3,Image 1,1,5157,
128.355,,Surface,3,Image 1,1,5161,
6.42734,,Surface,3,Image 1,1,5165,
55.8819,,Surface,3,Image 1,1,5166,
14.7862,,Surface,3,Image 1,1,5167,
72.7608,,Surface,3,Image 1,1,5168,
121.701,,Surface,3,Image 1,1,5169,
226.083,,Surface,3,Image 1,1,5171,
39.5132,,Surface,3,Image 1,1,5176,
186.28,,Surface,3,Image 1,1,5179,
9.38024,,Surface,3,Image 1,1,5180,
14.1866,,Surface,3,Image 1,1,5181,
134.828,,Surface,3,Image 1,1,5183,
195.491,,Surface,3,Image 1,1,5184,
58.7959,,Surface,3,Image 1,1,5188,
325.519,,Surface,3,Image 1,1,5189,
122.762,,Surface,3,Image 1,1,5190,
46.4416,,Surface,3,Image 1,1,5194,
222.467,,Surface,3,Image 1,1,5199,
44.3082,,Surface,3,Image 1,1,5204,
134.506,,Surface,3,Image 1,1,5205,
7.84675,,Surface,3,Image 1,1,5206,
224.819,,Surface,3,Image 1,1,5208,
137.032,,Surface,3,Image 1,1,5211,
92.2705,,Surface,3,Image 1,1,5212,
23.2221,,Surface,3,Image 1,1,5215,
17.996,,Surface,3,Image 1,1,5220,
125.784,,Surface,3,Image 1,1,5221,
80.6912,,Surface,3,Image 1,1,5222,
221.67,,Surface,3,Image 1,1,5223,
20.8594,,Surface,3,Image 1,1,5224,
12.2076,,Surface,3,Image 1,1,5225,
72.4042,,Surface,3,Image 1,1,5227,
43.9456,,Surface,3,Image 1,1,5228,
1.67638,,Surface,3,Image 1,1,5229,
57.4941,,Surface,3,Image 1,1,5231,
10.5567,,Surface,3,Image 1,1,5235,
19.1766,,Surface,3,Image 1,1,5238,
7.5335,,Surface,3,Image 1,1,5242,
13.7504,,Surface,3,Image 1,1,5243,
44.1478,,Surface,3,Image 1,1,5244,
75.7296,,Surface,3,Image 1,1,5248,
88.8673,,Surface,3,Image 1,1,5249,
89.3441,,Surface,3,Image 1,1,5250,
146.358,,Surface,3,Image 1,1,5254,
73.1411,,Surface,3,Image 1,1,5259,
65.6556,,Surface,3,Image 1,1,5264,
147.881,,Surface,3,Image 1,1,5266,
136.148,,Surface,3,Image 1,1,5268,
22.1932,,Surface,3,Image 1,1,5274,
12.9678,,Surface,3,Image 1,1,5275,
103.205,,Surface,3,Image 1,1,5279,
47.6742,,Surface,3,Image 1,1,5282,
196.658,,Surface,3,Image 1,1,5283,
166.124,,Surface,3,Image 1,1,5284,
73.4087,,Surface,3,Image 1,1,5285,
87.5167,,Surface,3,Image 1,1,5286,
16.2175,,Surface,3,Image 1,1,5287,
69.5817,,Surface,3,Image 1,1,5288,
8.26756,,Surface,3,Image 1,1,5289,
52.1901,,Surface,3,Image 1,1,5290,
176.16,,Surface,3,Image 1,1,5292,
1.90757,,Surface,3,Image 1,1,5293,
15.1205,,Surface,3,Image 1,1,5294,
90.6533,,Surface,3,Image 1,1,5298,
14.5612,,Surface,3,Image 1,1,5300,
70.1898,,Surface,3,Image 1,1,5304,
70.2223,,Surface,3,Image 1,1,5305,
31.8549,,Surface,3,Image 1,1,5314,
100.406,,Surface,3,Image 1,1,5315,
27.1649,,Surface,3,Image 1,1,5316,
103.237,,Surface,3,Image 1,1,5320,
101.989,,Surface,3,Image 1,1,5321,
184.567,,Surface,3,Image 1,1,5325,
72.1258,,Surface,3,Image 1,1,5330,
37.1377,,Surface,3,Image 1,1,5332,
177.499,,Surface,3,Image 1,1,5334,
101.278,,Surface,3,Image 1,1,5337,
83.9467,,Surface,3,Image 1,1,5339,
77.1794,,Surface,3,Image 1,1,5340,
175.582,,Surface,3,Image 1,1,5345,
79.7785,,Surface,3,Image 1,1,5348,
83.5432,,Surface,3,Image 1,1,5352,
104.434,,Surface,3,Image 1,1,5355,
48.5798,,Surface,3,Image 1,1,5356,
211.724,,Surface,3,Image 1,1,5357,
1.20017,,Surface,3,Image 1,1,5361,
115.233,,Surface,3,Image 1,1,5362,
87.0282,,Surface,3,Image 1,1,5369,
83.6098,,Surface,3,Image 1,1,5372,
95.9023,,Surface,3,Image 1,1,5373,
120.3,,Surface,3,Image 1,1,5376,
381.606,,Surface,3,Image 1,1,5378,
252.704,,Surface,3,Image 1,1,5379,
191.611,,Surface,3,Image 1,1,5380,
75.6669,,Surface,3,Image 1,1,5381,
12.4545,,Surface,3,Image 1,1,5383,
6.78683,,Surface,3,Image 1,1,5384,
197.74,,Surface,3,Image 1,1,5386,
67.1691,,Surface,3,Image 1,1,5398,
97.327,,Surface,3,Image 1,1,5400,
1.96193,,Surface,3,Image 1,1,5401,
89.4934,,Surface,3,Image 1,1,5402,
379.441,,Surface,3,Image 1,1,5403,
308.663,,Surface,3,Image 1,1,5407,
105.841,,Surface,3,Image 1,1,5409,
137.11,,Surface,3,Image 1,1,5410,
242.642,,Surface,3,Image 1,1,5411,
88.2531,,Surface,3,Image 1,1,5412,
96.1891,,Surface,3,Image 1,1,5415,
74.3613,,Surface,3,Image 1,1,5419,
122.089,,Surface,3,Image 1,1,5422,
68.6788,,Surface,3,Image 1,1,5428,
82.3813,,Surface,3,Image 1,1,5430,
464.381,,Surface,3,Image 1,1,5431,
33.7705,,Surface,3,Image 1,1,5433,
10.4238,,Surface,3,Image 1,1,5434,
718.947,,Surface,3,Image 1,1,5435,
187.6,,Surface,3,Image 1,1,5438,
238.959,,Surface,3,Image 1,1,5444,
11.371,,Surface,3,Image 1,1,5445,
127.49,,Surface,3,Image 1,1,5446,
154.347,,Surface,3,Image 1,1,5448,
70.9928,,Surface,3,Image 1,1,5451,
16.5514,,Surface,3,Image 1,1,5452,
67.1652,,Surface,3,Image 1,1,5453,
110.253,,Surface,3,Image 1,1,5454,
85.6451,,Surface,3,Image 1,1,5455,
36.2941,,Surface,3,Image 1,1,5456,
142.96,,Surface,3,Image 1,1,5463,
23.5319,,Surface,3,Image 1,1,5466,
359.969,,Surface,3,Image 1,1,5469,
4.66825,,Surface,3,Image 1,1,5473,
33.3916,,Surface,3,Image 1,1,5476,
116.8,,Surface,3,Image 1,1,5477,
6.77843,,Surface,3,Image 1,1,5478,
134.713,,Surface,3,Image 1,1,5484,
6.35666,,Surface,3,Image 1,1,5485,
125.945,,Surface,3,Image 1,1,5486,
9.83613,,Surface,3,Image 1,1,5490,
76.2977,,Surface,3,Image 1,1,5492,
119.441,,Surface,3,Image 1,1,5493,
5.3744,,Surface,3,Image 1,1,5495,
40.5357,,Surface,3,Image 1,1,5497,
240.923,,Surface,3,Image 1,1,5498,
242.122,,Surface,3,Image 1,1,5499,
126.447,,Surface,3,Image 1,1,5506,
31.9221,,Surface,3,Image 1,1,5507,
139.152,,Surface,3,Image 1,1,5509,
461.884,,Surface,3,Image 1,1,5510,
85.6109,,Surface,3,Image 1,1,5513,
28.7527,,Surface,3,Image 1,1,5516,
285.188,,Surface,3,Image 1,1,5517,
54.1415,,Surface,3,Image 1,1,5518,
32.4971,,Surface,3,Image 1,1,5521,
107.149,,Surface,3,Image 1,1,5524,
14.0942,,Surface,3,Image 1,1,5526,
98.3305,,Surface,3,Image 1,1,5531,
80.8514,,Surface,3,Image 1,1,5533,
24.1238,,Surface,3,Image 1,1,5536,
76.856,,Surface,3,Image 1,1,5539,
53.8503,,Surface,3,Image 1,1,5540,
79.6807,,Surface,3,Image 1,1,5542,
116.619,,Surface,3,Image 1,1,5549,
64.4265,,Surface,3,Image 1,1,5550,
46.2498,,Surface,3,Image 1,1,5551,
152.528,,Surface,3,Image 1,1,5552,
86.9192,,Surface,3,Image 1,1,5553,
7.90621,,Surface,3,Image 1,1,5556,
193.952,,Surface,3,Image 1,1,5557,
145.685,,Surface,3,Image 1,1,5559,
30.452,,Surface,3,Image 1,1,5560,
64.7108,,Surface,3,Image 1,1,5563,
79.1095,,Surface,3,Image 1,1,5565,
5.03227,,Surface,3,Image 1,1,5566,
49.48,,Surface,3,Image 1,1,5568,
46.1979,,Surface,3,Image 1,1,5570,
192.809,,Surface,3,Image 1,1,5571,
78.0938,,Surface,3,Image 1,1,5573,
262.104,,Surface,3,Image 1,1,5574,
141.846,,Surface,3,Image 1,1,5576,
43.526,,Surface,3,Image 1,1,5584,
57.8489,,Surface,3,Image 1,1,5585,
271.281,,Surface,3,Image 1,1,5587,
4.13704,,Surface,3,Image 1,1,5592,
110.321,,Surface,3,Image 1,1,5594,
46.134,,Surface,3,Image 1,1,5596,
105.707,,Surface,3,Image 1,1,5598,
32.8157,,Surface,3,Image 1,1,5600,
21.9506,,Surface,3,Image 1,1,5607,
25.17,,Surface,3,Image 1,1,5608,
63.5302,,Surface,3,Image 1,1,5609,
73.6073,,Surface,3,Image 1,1,5610,
92.1906,,Surface,3,Image 1,1,5611,
11.7802,,Surface,3,Image 1,1,5612,
2.62694,,Surface,3,Image 1,1,5615,
185.152,,Surface,3,Image 1,1,5616,
46.1558,,Surface,3,Image 1,1,5622,
163.792,,Surface,3,Image 1,1,5624,
181.246,,Surface,3,Image 1,1,5627,
106.433,,Surface,3,Image 1,1,5629,
7.02937,,Surface,3,Image 1,1,5631,
98.2777,,Surface,3,Image 1,1,5633,
149.931,,Surface,3,Image 1,1,5635,
12.3058,,Surface,3,Image 1,1,5636,
11.6024,,Surface,3,Image 1,1,5637,
334.947,,Surface,3,Image 1,1,5641,
48.8263,,Surface,3,Image 1,1,5643,
84.3068,,Surface,3,Image 1,1,5645,
110.622,,Surface,3,Image 1,1,5647,
6.04978,,Surface,3,Image 1,1,5649,
235.568,,Surface,3,Image 1,1,5650,
33.9978,,Surface,3,Image 1,1,5652,
73.263,,Surface,3,Image 1,1,5655,
440.377,,Surface,3,Image 1,1,5656,
174.381,,Surface,3,Image 1,1,5659,
55.9837,,Surface,3,Image 1,1,5660,
18.5756,,Surface,3,Image 1,1,5666,
2.19735,,Surface,3,Image 1,1,5668,
65.0339,,Surface,3,Image 1,1,5669,
128.503,,Surface,3,Image 1,1,5670,
81.6828,,Surface,3,Image 1,1,5671,
114.214,,Surface,3,Image 1,1,5674,
108.934,,Surface,3,Image 1,1,5677,
130.278,,Surface,3,Image 1,1,5684,
34.1409,,Surface,3,Image 1,1,5686,
215.332,,Surface,3,Image 1,1,5688,
301.702,,Surface,3,Image 1,1,5689,
256.586,,Surface,3,Image 1,1,5690,
112.392,,Surface,3,Image 1,1,5691,
39.5104,,Surface,3,Image 1,1,5692,
8.20407,,Surface,3,Image 1,1,5693,
322.732,,Surface,3,Image 1,1,5694,
58.107,,Surface,3,Image 1,1,5697,
30.8169,,Surface,3,Image 1,1,5698,
180.099,,Surface,3,Image 1,1,5699,
282.045,,Surface,3,Image 1,1,5700,
95.5403,,Surface,3,Image 1,1,5702,
134.705,,Surface,3,Image 1,1,5703,
87.9054,,Surface,3,Image 1,1,5704,
12.2987,,Surface,3,Image 1,1,5706,
36.4941,,Surface,3,Image 1,1,5708,
97.8362,,Surface,3,Image 1,1,5711,
55.4101,,Surface,3,Image 1,1,5721,
20.6675,,Surface,3,Image 1,1,5722,
95.2321,,Surface,3,Image 1,1,5724,
109.205,,Surface,3,Image 1,1,5732,
139.29,,Surface,3,Image 1,1,5734,
92.5294,,Surface,3,Image 1,1,5735,
211.447,,Surface,3,Image 1,1,5736,
178.257,,Surface,3,Image 1,1,5737,
99.5613,,Surface,3,Image 1,1,5739,
17.5282,,Surface,3,Image 1,1,5744,
255.24,,Surface,3,Image 1,1,5746,
40.7838,,Surface,3,Image 1,1,5747,
273.228,,Surface,3,Image 1,1,5748,
26.2948,,Surface,3,Image 1,1,5750,
5.11515,,Surface,3,Image 1,1,5751,
51.5229,,Surface,3,Image 1,1,5753,
566.039,,Surface,3,Image 1,1,5758,
77.4285,,Surface,3,Image 1,1,5760,
9.52055,,Surface,3,Image 1,1,5762,
41.9087,,Surface,3,Image 1,1,5764,
73.6797,,Surface,3,Image 1,1,5770,
251.882,,Surface,3,Image 1,1,5773,
12.0563,,Surface,3,Image 1,1,5774,
123.331,,Surface,3,Image 1,1,5775,
128.731,,Surface,3,Image 1,1,5778,
86.1452,,Surface,3,Image 1,1,5780,
150.086,,Surface,3,Image 1,1,5781,
147.312,,Surface,3,Image 1,1,5783,
53.6316,,Surface,3,Image 1,1,5784,
11.0952,,Surface,3,Image 1,1,5787,
4.69385,,Surface,3,Image 1,1,5790,
62.4835,,Surface,3,Image 1,1,5792,
447.253,,Surface,3,Image 1,1,5793,
76.0291,,Surface,3,Image 1,1,5795,
165.671,,Surface,3,Image 1,1,5796,
172.628,,Surface,3,Image 1,1,5797,
163.022,,Surface,3,Image 1,1,5798,
2.34811,,Surface,3,Image 1,1,5802,
77.483,,Surface,3,Image 1,1,5803,
3.8399,,Surface,3,Image 1,1,5804,
120.828,,Surface,3,Image 1,1,5805,
21.1929,,Surface,3,Image 1,1,5813,
95.2957,,Surface,3,Image 1,1,5814,
163.545,,Surface,3,Image 1,1,5815,
246.071,,Surface,3,Image 1,1,5816,
138.664,,Surface,3,Image 1,1,5818,
207.322,,Surface,3,Image 1,1,5819,
273.392,,Surface,3,Image 1,1,5822,
166.142,,Surface,3,Image 1,1,5823,
184.582,,Surface,3,Image 1,1,5826,
377.178,,Surface,3,Image 1,1,5830,
0.800348,,Surface,3,Image 1,1,5831,
20.8774,,Surface,3,Image 1,1,5832,
139.83,,Surface,3,Image 1,1,5834,
3.88447,,Surface,3,Image 1,1,5839,
32.5052,,Surface,3,Image 1,1,5841,
8.94757,,Surface,3,Image 1,1,5842,
86.4526,,Surface,3,Image 1,1,5845,
11.7456,,Surface,3,Image 1,1,5846,
182.093,,Surface,3,Image 1,1,5847,
6.65845,,Surface,3,Image 1,1,5848,
40.4992,,Surface,3,Image 1,1,5849,
121.337,,Surface,3,Image 1,1,5850,
4.79963,,Surface,3,Image 1,1,5854,
31.8023,,Surface,3,Image 1,1,5855,
103.797,,Surface,3,Image 1,1,5861,
104.911,,Surface,3,Image 1,1,5864,
31.3066,,Surface,3,Image 1,1,5865,
356.943,,Surface,3,Image 1,1,5871,
9.72241,,Surface,3,Image 1,1,5875,
139.633,,Surface,3,Image 1,1,5879,
260.141,,Surface,3,Image 1,1,5880,
101.651,,Surface,3,Image 1,1,5881,
53.2091,,Surface,3,Image 1,1,5882,
81.625,,Surface,3,Image 1,1,5885,
59.6918,,Surface,3,Image 1,1,5886,
9.17455,,Surface,3,Image 1,1,5888,
46.0796,,Surface,3,Image 1,1,5890,
17.1362,,Surface,3,Image 1,1,5891,
15.5349,,Surface,3,Image 1,1,5895,
4.00494,,Surface,3,Image 1,1,5899,
11.1542,,Surface,3,Image 1,1,5904,
116.513,,Surface,3,Image 1,1,5905,
163.695,,Surface,3,Image 1,1,5909,
12.93,,Surface,3,Image 1,1,5911,
19.7124,,Surface,3,Image 1,1,5912,
12.4037,,Surface,3,Image 1,1,5914,
164.243,,Surface,3,Image 1,1,5915,
133.314,,Surface,3,Image 1,1,5916,
0.618202,,Surface,3,Image 1,1,5917,
37.1049,,Surface,3,Image 1,1,5921,
50.0631,,Surface,3,Image 1,1,5922,
54.4407,,Surface,3,Image 1,1,5923,
50.8533,,Surface,3,Image 1,1,5927,
17.8584,,Surface,3,Image 1,1,5929,
10.3145,,Surface,3,Image 1,1,5930,
51.253,,Surface,3,Image 1,1,5931,
29.7975,,Surface,3,Image 1,1,5933,
37.1864,,Surface,3,Image 1,1,5934,
7.24562,,Surface,3,Image 1,1,5935,
119.332,,Surface,3,Image 1,1,5936,
50.3093,,Surface,3,Image 1,1,5938,
66.3333,,Surface,3,Image 1,1,5939,
56.6213,,Surface,3,Image 1,1,5942,
222.255,,Surface,3,Image 1,1,5947,
136.545,,Surface,3,Image 1,1,5949,
4.21162,,Surface,3,Image 1,1,5952,
86.7817,,Surface,3,Image 1,1,5954,
96.6607,,Surface,3,Image 1,1,5958,
19.024,,Surface,3,Image 1,1,5959,
89.3775,,Surface,3,Image 1,1,5960,
147.758,,Surface,3,Image 1,1,5962,
63.2486,,Surface,3,Image 1,1,5964,
13.9541,,Surface,3,Image 1,1,5965,
3.35298,,Surface,3,Image 1,1,5968,
303.8,,Surface,3,Image 1,1,5969,
46.5986,,Surface,3,Image 1,1,5970,
245.55,,Surface,3,Image 1,1,5973,
99.7236,,Surface,3,Image 1,1,5975,
5.07173,,Surface,3,Image 1,1,5977,
0.331302,,Surface,3,Image 1,1,5981,
139.211,,Surface,3,Image 1,1,5984,
29.1412,,Surface,3,Image 1,1,5985,
124.566,,Surface,3,Image 1,1,5987,
129.312,,Surface,3,Image 1,1,5988,
157.991,,Surface,3,Image 1,1,5990,
51.1868,,Surface,3,Image 1,1,5992,
36.5362,,Surface,3,Image 1,1,5997,
178.721,,Surface,3,Image 1,1,5998,
10.0173,,Surface,3,Image 1,1,5999,
253.466,,Surface,3,Image 1,1,6003,
229.86,,Surface,3,Image 1,1,6004,
136.73,,Surface,3,Image 1,1,6008,
124.99,,Surface,3,Image 1,1,6010,
109.229,,Surface,3,Image 1,1,6012,
120.426,,Surface,3,Image 1,1,6017,
4.54975,,Surface,3,Image 1,1,6020,
180.823,,Surface,3,Image 1,1,6021,
143.32,,Surface,3,Image 1,1,6022,
68.4682,,Surface,3,Image 1,1,6023,
62.7988,,Surface,3,Image 1,1,6025,
116.367,,Surface,3,Image 1,1,6026,
323.441,,Surface,3,Image 1,1,6031,
17.4277,,Surface,3,Image 1,1,6033,
18.0321,,Surface,3,Image 1,1,6034,
7.9607,,Surface,3,Image 1,1,6035,
2.78961,,Surface,3,Image 1,1,6036,
388.335,,Surface,3,Image 1,1,6038,
174.052,,Surface,3,Image 1,1,6041,
109.186,,Surface,3,Image 1,1,6042,
135.728,,Surface,3,Image 1,1,6043,
44.2969,,Surface,3,Image 1,1,6046,
132.963,,Surface,3,Image 1,1,6048,
174.402,,Surface,3,Image 1,1,6049,
54.5156,,Surface,3,Image 1,1,6050,
60.2763,,Surface,3,Image 1,1,6052,
19.8559,,Surface,3,Image 1,1,6055,
36.8023,,Surface,3,Image 1,1,6056,
6.98244,,Surface,3,Image 1,1,6058,
376.43,,Surface,3,Image 1,1,6062,
128.026,,Surface,3,Image 1,1,6066,
159.028,,Surface,3,Image 1,1,6067,
16.6554,,Surface,3,Image 1,1,6068,
31.3552,,Surface,3,Image 1,1,6069,
17.227,,Surface,3,Image 1,1,6073,
154.413,,Surface,3,Image 1,1,6083,
21.0545,,Surface,3,Image 1,1,6084,
9.17029,,Surface,3,Image 1,1,6088,
44.8404,,Surface,3,Image 1,1,6092,
163.135,,Surface,3,Image 1,1,6093,
99.7168,,Surface,3,Image 1,1,6096,
63.7538,,Surface,3,Image 1,1,6097,
211.867,,Surface,3,Image 1,1,6098,
247.175,,Surface,3,Image 1,1,6100,
35.5355,,Surface,3,Image 1,1,6101,
10.1964,,Surface,3,Image 1,1,6105,
0.611853,,Surface,3,Image 1,1,6107,
76.0513,,Surface,3,Image 1,1,6109,
72.6501,,Surface,3,Image 1,1,6110,
106.914,,Surface,3,Image 1,1,6112,
160.351,,Surface,3,Image 1,1,6116,
7.58853,,Surface,3,Image 1,1,6120,
13.356,,Surface,3,Image 1,1,6121,
90.9715,,Surface,3,Image 1,1,6124,
7.62776,,Surface,3,Image 1,1,6126,
221.788,,Surface,3,Image 1,1,6130,
102.973,,Surface,3,Image 1,1,6132,
6.85114,,Surface,3,Image 1,1,6133,
201.703,,Surface,3,Image 1,1,6135,
80.5869,,Surface,3,Image 1,1,6137,
189.187,,Surface,3,Image 1,1,6142,
39.3685,,Surface,3,Image 1,1,6144,
6.81529,,Surface,3,Image 1,1,6145,
169.807,,Surface,3,Image 1,1,6146,
68.2156,,Surface,3,Image 1,1,6148,
173.732,,Surface,3,Image 1,1,6151,
82.4796,,Surface,3,Image 1,1,6155,
146.414,,Surface,3,Image 1,1,6157,
12.1363,,Surface,3,Image 1,1,6158,
104.827,,Surface,3,Image 1,1,6161,
42.8354,,Surface,3,Image 1,1,6162,
133.163,,Surface,3,Image 1,1,6163,
5.56339,,Surface,3,Image 1,1,6164,
3.21107,,Surface,3,Image 1,1,6165,
12.8731,,Surface,3,Image 1,1,6168,
1.27521,,Surface,3,Image 1,1,6172,
77.2641,,Surface,3,Image 1,1,6173,
13.9903,,Surface,3,Image 1,1,6174,
228.435,,Surface,3,Image 1,1,6175,
62.3514,,Surface,3,Image 1,1,6177,
32.6433,,Surface,3,Image 1,1,6178,
8.92976,,Surface,3,Image 1,1,6183,
73.9871,,Surface,3,Image 1,1,6185,
15.7862,,Surface,3,Image 1,1,6186,
143.105,,Surface,3,Image 1,1,6188,
77.4809,,Surface,3,Image 1,1,6189,
36.776,,Surface,3,Image 1,1,6191,
68.5807,,Surface,3,Image 1,1,6194,
106.121,,Surface,3,Image 1,1,6195,
69.799,,Surface,3,Image 1,1,6198,
78.0292,,Surface,3,Image 1,1,6200,
163.356,,Surface,3,Image 1,1,6201,
119.483,,Surface,3,Image 1,1,6202,
65.8204,,Surface,3,Image 1,1,6204,
