
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.292655,µm^3,Surface,1,5288,
0.103141,µm^3,Surface,1,5289,
0.170396,µm^3,Surface,1,5290,
0.533216,µm^3,Surface,1,5292,
0.0231218,µm^3,Surface,1,5293,
0.103003,µm^3,Surface,1,5294,
0.307859,µm^3,Surface,1,5298,
0.184244,µm^3,Surface,1,5300,
0.100248,µm^3,Surface,1,5304,
0.167104,µm^3,Surface,1,5305,
0.0371571,µm^3,Surface,1,5314,
0.245158,µm^3,Surface,1,5315,
0.0548649,µm^3,Surface,1,5316,
0.1754,µm^3,Surface,1,5320,
0.194552,µm^3,Surface,1,5321,
0.653342,µm^3,Surface,1,5325,
0.309098,µm^3,Surface,1,5330,
0.113436,µm^3,Surface,1,5332,
0.213246,µm^3,Surface,1,5334,
0.0698012,µm^3,Surface,1,5337,
0.099123,µm^3,Surface,1,5339,
0.378391,µm^3,Surface,1,5340,
0.0906775,µm^3,Surface,1,5345,
0.0512607,µm^3,Surface,1,5348,
0.054817,µm^3,Surface,1,5352,
0.0241128,µm^3,Surface,1,5355,
0.123428,µm^3,Surface,1,5356,
1.4741,µm^3,Surface,1,5357,
0.0295462,µm^3,Surface,1,5361,
0.200728,µm^3,Surface,1,5362,
0.187056,µm^3,Surface,1,5369,
0.214614,µm^3,Surface,1,5372,
0.16676,µm^3,Surface,1,5373,
0.333819,µm^3,Surface,1,5376,
0.832124,µm^3,Surface,1,5378,
0.224962,µm^3,Surface,1,5379,
0.329093,µm^3,Surface,1,5380,
0.845545,µm^3,Surface,1,5381,
0.014104,µm^3,Surface,1,5383,
0.257053,µm^3,Surface,1,5384,
0.243757,µm^3,Surface,1,5386,
0.179134,µm^3,Surface,1,5398,
0.115135,µm^3,Surface,1,5400,
0.0137707,µm^3,Surface,1,5401,
0.0728498,µm^3,Surface,1,5402,
0.329096,µm^3,Surface,1,5403,
0.531263,µm^3,Surface,1,5407,
0.135761,µm^3,Surface,1,5409,
0.322122,µm^3,Surface,1,5410,
0.614897,µm^3,Surface,1,5411,
0.165514,µm^3,Surface,1,5412,
0.0677819,µm^3,Surface,1,5415,
0.124697,µm^3,Surface,1,5419,
0.3178,µm^3,Surface,1,5422,
0.0669219,µm^3,Surface,1,5428,
0.169841,µm^3,Surface,1,5430,
0.693414,µm^3,Surface,1,5431,
0.0554792,µm^3,Surface,1,5433,
0.113334,µm^3,Surface,1,5434,
0.627208,µm^3,Surface,1,5435,
0.0856594,µm^3,Surface,1,5438,
0.181243,µm^3,Surface,1,5444,
0.103317,µm^3,Surface,1,5445,
0.387749,µm^3,Surface,1,5446,
0.0502341,µm^3,Surface,1,5448,
0.232482,µm^3,Surface,1,5451,
0.0331996,µm^3,Surface,1,5452,
0.173048,µm^3,Surface,1,5453,
0.358457,µm^3,Surface,1,5454,
0.151182,µm^3,Surface,1,5455,
0.0952717,µm^3,Surface,1,5456,
0.513764,µm^3,Surface,1,5463,
0.0768642,µm^3,Surface,1,5466,
0.755466,µm^3,Surface,1,5469,
0.0876191,µm^3,Surface,1,5473,
0.115617,µm^3,Surface,1,5476,
0.232025,µm^3,Surface,1,5477,
0.0834851,µm^3,Surface,1,5478,
0.26194,µm^3,Surface,1,5484,
0.0863159,µm^3,Surface,1,5485,
0.118828,µm^3,Surface,1,5486,
0.0256167,µm^3,Surface,1,5490,
0.154811,µm^3,Surface,1,5492,
0.126298,µm^3,Surface,1,5493,
0.116564,µm^3,Surface,1,5495,
0.153735,µm^3,Surface,1,5497,
0.482354,µm^3,Surface,1,5498,
0.332919,µm^3,Surface,1,5499,
0.111061,µm^3,Surface,1,5506,
0.0217295,µm^3,Surface,1,5507,
0.163744,µm^3,Surface,1,5509,
0.513679,µm^3,Surface,1,5510,
0.0747815,µm^3,Surface,1,5513,
0.205615,µm^3,Surface,1,5516,
0.154413,µm^3,Surface,1,5517,
0.0725909,µm^3,Surface,1,5518,
0.064905,µm^3,Surface,1,5521,
0.22802,µm^3,Surface,1,5524,
0.208007,µm^3,Surface,1,5526,
0.219214,µm^3,Surface,1,5531,
0.13582,µm^3,Surface,1,5533,
0.0640484,µm^3,Surface,1,5536,
0.0225646,µm^3,Surface,1,5539,
0.111954,µm^3,Surface,1,5540,
0.232862,µm^3,Surface,1,5542,
0.474976,µm^3,Surface,1,5549,
0.139554,µm^3,Surface,1,5550,
0.062377,µm^3,Surface,1,5551,
0.194481,µm^3,Surface,1,5552,
0.113465,µm^3,Surface,1,5553,
0.0548456,µm^3,Surface,1,5556,
0.537858,µm^3,Surface,1,5557,
0.300931,µm^3,Surface,1,5559,
0.0219217,µm^3,Surface,1,5560,
0.324094,µm^3,Surface,1,5563,
0.0615401,µm^3,Surface,1,5565,
0.118098,µm^3,Surface,1,5566,
0.0368617,µm^3,Surface,1,5568,
0.0896372,µm^3,Surface,1,5570,
0.532707,µm^3,Surface,1,5571,
0.0225819,µm^3,Surface,1,5573,
0.577679,µm^3,Surface,1,5574,
0.249074,µm^3,Surface,1,5576,
0.0424113,µm^3,Surface,1,5584,
0.292345,µm^3,Surface,1,5585,
0.243559,µm^3,Surface,1,5587,
0.0456983,µm^3,Surface,1,5592,
0.148557,µm^3,Surface,1,5594,
0.190307,µm^3,Surface,1,5596,
0.152378,µm^3,Surface,1,5598,
0.112357,µm^3,Surface,1,5600,
0.161221,µm^3,Surface,1,5607,
0.192204,µm^3,Surface,1,5608,
0.0714309,µm^3,Surface,1,5609,
0.200529,µm^3,Surface,1,5610,
0.210186,µm^3,Surface,1,5611,
0.0333741,µm^3,Surface,1,5612,
0.0374007,µm^3,Surface,1,5615,
0.106874,µm^3,Surface,1,5616,
0.184671,µm^3,Surface,1,5622,
0.0240438,µm^3,Surface,1,5624,
0.232609,µm^3,Surface,1,5627,
0.120373,µm^3,Surface,1,5629,
0.149618,µm^3,Surface,1,5631,
0.325571,µm^3,Surface,1,5633,
0.0574935,µm^3,Surface,1,5635,
0.0593515,µm^3,Surface,1,5636,
0.13904,µm^3,Surface,1,5637,
0.22099,µm^3,Surface,1,5641,
0.128375,µm^3,Surface,1,5643,
0.348144,µm^3,Surface,1,5645,
0.109271,µm^3,Surface,1,5647,
0.0499529,µm^3,Surface,1,5649,
0.19491,µm^3,Surface,1,5650,
0.0261401,µm^3,Surface,1,5652,
0.10344,µm^3,Surface,1,5655,
0.246352,µm^3,Surface,1,5656,
0.432159,µm^3,Surface,1,5659,
0.316638,µm^3,Surface,1,5660,
0.0453119,µm^3,Surface,1,5666,
0.0102382,µm^3,Surface,1,5668,
0.0739948,µm^3,Surface,1,5669,
0.0793289,µm^3,Surface,1,5670,
0.0517581,µm^3,Surface,1,5671,
0.0387376,µm^3,Surface,1,5674,
0.146253,µm^3,Surface,1,5677,
0.298432,µm^3,Surface,1,5684,
0.00708578,µm^3,Surface,1,5686,
0.262414,µm^3,Surface,1,5688,
0.404693,µm^3,Surface,1,5689,
0.239086,µm^3,Surface,1,5690,
0.0627602,µm^3,Surface,1,5691,
0.0317705,µm^3,Surface,1,5692,
0.0708666,µm^3,Surface,1,5693,
0.0512432,µm^3,Surface,1,5694,
0.0513979,µm^3,Surface,1,5697,
0.283262,µm^3,Surface,1,5698,
0.137282,µm^3,Surface,1,5699,
0.239232,µm^3,Surface,1,5700,
0.0831546,µm^3,Surface,1,5702,
0.272586,µm^3,Surface,1,5703,
0.191139,µm^3,Surface,1,5704,
0.219378,µm^3,Surface,1,5706,
0.0780472,µm^3,Surface,1,5708,
0.0714837,µm^3,Surface,1,5711,
0.139107,µm^3,Surface,1,5721,
0.0814472,µm^3,Surface,1,5722,
0.143437,µm^3,Surface,1,5724,
0.0494599,µm^3,Surface,1,5732,
0.234033,µm^3,Surface,1,5734,
0.419618,µm^3,Surface,1,5735,
0.280726,µm^3,Surface,1,5736,
0.427705,µm^3,Surface,1,5737,
0.110406,µm^3,Surface,1,5739,
0.0867235,µm^3,Surface,1,5744,
0.0496346,µm^3,Surface,1,5746,
0.11638,µm^3,Surface,1,5747,
1.40797,µm^3,Surface,1,5748,
0.204579,µm^3,Surface,1,5750,
0.0344401,µm^3,Surface,1,5751,
0.123875,µm^3,Surface,1,5753,
0.506322,µm^3,Surface,1,5758,
0.0678947,µm^3,Surface,1,5760,
0.0420598,µm^3,Surface,1,5762,
0.168972,µm^3,Surface,1,5764,
0.220968,µm^3,Surface,1,5770,
0.879257,µm^3,Surface,1,5773,
0.0785215,µm^3,Surface,1,5774,
0.0439179,µm^3,Surface,1,5775,
0.0797833,µm^3,Surface,1,5778,
0.175708,µm^3,Surface,1,5780,
0.769283,µm^3,Surface,1,5781,
0.491374,µm^3,Surface,1,5783,
0.121205,µm^3,Surface,1,5784,
0.339614,µm^3,Surface,1,5787,
0.0340901,µm^3,Surface,1,5790,
0.217103,µm^3,Surface,1,5792,
0.364811,µm^3,Surface,1,5793,
0.255386,µm^3,Surface,1,5795,
0.16133,µm^3,Surface,1,5796,
0.22238,µm^3,Surface,1,5797,
0.156566,µm^3,Surface,1,5798,
0.017562,µm^3,Surface,1,5802,
0.136627,µm^3,Surface,1,5803,
0.0646064,µm^3,Surface,1,5804,
0.223856,µm^3,Surface,1,5805,
0.0743925,µm^3,Surface,1,5813,
0.336213,µm^3,Surface,1,5814,
0.2629,µm^3,Surface,1,5815,
0.383254,µm^3,Surface,1,5816,
0.171066,µm^3,Surface,1,5818,
0.09626,µm^3,Surface,1,5819,
1.07008,µm^3,Surface,1,5822,
0.681076,µm^3,Surface,1,5823,
0.410674,µm^3,Surface,1,5826,
0.521144,µm^3,Surface,1,5830,
0.0597107,µm^3,Surface,1,5831,
0.104337,µm^3,Surface,1,5832,
0.0823281,µm^3,Surface,1,5834,
0.0559727,µm^3,Surface,1,5839,
0.320288,µm^3,Surface,1,5841,
0.0517776,µm^3,Surface,1,5842,
0.0547695,µm^3,Surface,1,5845,
0.0998847,µm^3,Surface,1,5846,
0.292393,µm^3,Surface,1,5847,
0.0130472,µm^3,Surface,1,5848,
0.147516,µm^3,Surface,1,5849,
0.577308,µm^3,Surface,1,5850,
0.141129,µm^3,Surface,1,5854,
0.0613359,µm^3,Surface,1,5855,
0.195971,µm^3,Surface,1,5861,
0.0913142,µm^3,Surface,1,5864,
0.0691377,µm^3,Surface,1,5865,
0.782717,µm^3,Surface,1,5871,
0.0916652,µm^3,Surface,1,5875,
0.324564,µm^3,Surface,1,5879,
0.117898,µm^3,Surface,1,5880,
0.100205,µm^3,Surface,1,5881,
0.236376,µm^3,Surface,1,5882,
0.158384,µm^3,Surface,1,5885,
0.354091,µm^3,Surface,1,5886,
0.189344,µm^3,Surface,1,5888,
0.0916872,µm^3,Surface,1,5890,
0.271054,µm^3,Surface,1,5891,
0.144029,µm^3,Surface,1,5895,
0.0175937,µm^3,Surface,1,5899,
0.243401,µm^3,Surface,1,5904,
0.153505,µm^3,Surface,1,5905,
0.21925,µm^3,Surface,1,5909,
0.084261,µm^3,Surface,1,5911,
0.05235,µm^3,Surface,1,5912,
0.100646,µm^3,Surface,1,5914,
0.0723055,µm^3,Surface,1,5915,
0.267817,µm^3,Surface,1,5916,
0.0100715,µm^3,Surface,1,5917,
0.0675285,µm^3,Surface,1,5921,
0.0731914,µm^3,Surface,1,5922,
0.175345,µm^3,Surface,1,5923,
0.0299896,µm^3,Surface,1,5927,
0.0074424,µm^3,Surface,1,5929,
0.142385,µm^3,Surface,1,5930,
0.174325,µm^3,Surface,1,5931,
0.127585,µm^3,Surface,1,5933,
0.230074,µm^3,Surface,1,5934,
0.0871944,µm^3,Surface,1,5935,
0.213683,µm^3,Surface,1,5936,
0.127498,µm^3,Surface,1,5938,
0.36771,µm^3,Surface,1,5939,
0.603846,µm^3,Surface,1,5942,
0.543715,µm^3,Surface,1,5947,
0.298063,µm^3,Surface,1,5949,
0.0933564,µm^3,Surface,1,5952,
0.0606477,µm^3,Surface,1,5954,
0.41261,µm^3,Surface,1,5958,
0.136167,µm^3,Surface,1,5959,
0.173315,µm^3,Surface,1,5960,
0.310544,µm^3,Surface,1,5962,
0.0640098,µm^3,Surface,1,5964,
0.100668,µm^3,Surface,1,5965,
0.0641058,µm^3,Surface,1,5968,
0.155808,µm^3,Surface,1,5969,
0.045543,µm^3,Surface,1,5970,
0.491831,µm^3,Surface,1,5973,
0.254795,µm^3,Surface,1,5975,
0.0982752,µm^3,Surface,1,5977,
0.00296191,µm^3,Surface,1,5981,
0.328913,µm^3,Surface,1,5984,
0.114881,µm^3,Surface,1,5985,
0.173751,µm^3,Surface,1,5987,
0.0866909,µm^3,Surface,1,5988,
0.15871,µm^3,Surface,1,5990,
0.185233,µm^3,Surface,1,5992,
0.127735,µm^3,Surface,1,5997,
0.62104,µm^3,Surface,1,5998,
0.457404,µm^3,Surface,1,5999,
0.17795,µm^3,Surface,1,6003,
0.655001,µm^3,Surface,1,6004,
0.0995003,µm^3,Surface,1,6008,
1.086,µm^3,Surface,1,6010,
0.3884,µm^3,Surface,1,6012,
0.152867,µm^3,Surface,1,6017,
0.0571988,µm^3,Surface,1,6020,
0.447948,µm^3,Surface,1,6021,
0.371481,µm^3,Surface,1,6022,
0.264416,µm^3,Surface,1,6023,
0.110333,µm^3,Surface,1,6025,
0.125428,µm^3,Surface,1,6026,
0.70594,µm^3,Surface,1,6031,
0.182854,µm^3,Surface,1,6033,
0.0658577,µm^3,Surface,1,6034,
0.145609,µm^3,Surface,1,6035,
0.0166992,µm^3,Surface,1,6036,
0.526684,µm^3,Surface,1,6038,
0.289625,µm^3,Surface,1,6041,
0.762654,µm^3,Surface,1,6042,
0.91191,µm^3,Surface,1,6043,
0.195681,µm^3,Surface,1,6046,
0.344697,µm^3,Surface,1,6048,
0.35332,µm^3,Surface,1,6049,
0.306082,µm^3,Surface,1,6050,
0.0222349,µm^3,Surface,1,6052,
0.0407295,µm^3,Surface,1,6055,
0.0239993,µm^3,Surface,1,6056,
0.213567,µm^3,Surface,1,6058,
0.418535,µm^3,Surface,1,6062,
0.343488,µm^3,Surface,1,6066,
0.206082,µm^3,Surface,1,6067,
0.169482,µm^3,Surface,1,6068,
0.0643499,µm^3,Surface,1,6069,
0.0488743,µm^3,Surface,1,6073,
0.182225,µm^3,Surface,1,6083,
0.0766783,µm^3,Surface,1,6084,
0.00292901,µm^3,Surface,1,6088,
0.141231,µm^3,Surface,1,6092,
0.0874561,µm^3,Surface,1,6093,
0.250309,µm^3,Surface,1,6096,
0.0651571,µm^3,Surface,1,6097,
0.642166,µm^3,Surface,1,6098,
0.800182,µm^3,Surface,1,6100,
0.0418422,µm^3,Surface,1,6101,
0.0649503,µm^3,Surface,1,6105,
0.00555359,µm^3,Surface,1,6107,
0.516749,µm^3,Surface,1,6109,
0.118781,µm^3,Surface,1,6110,
0.115196,µm^3,Surface,1,6112,
0.203692,µm^3,Surface,1,6116,
0.0934702,µm^3,Surface,1,6120,
0.131843,µm^3,Surface,1,6121,
0.125989,µm^3,Surface,1,6124,
0.164794,µm^3,Surface,1,6126,
0.677671,µm^3,Surface,1,6130,
0.281027,µm^3,Surface,1,6132,
0.00678797,µm^3,Surface,1,6133,
0.492762,µm^3,Surface,1,6135,
0.0833107,µm^3,Surface,1,6137,
0.448478,µm^3,Surface,1,6142,
0.0601283,µm^3,Surface,1,6144,
0.0431918,µm^3,Surface,1,6145,
0.156039,µm^3,Surface,1,6146,
0.1616,µm^3,Surface,1,6148,
0.389463,µm^3,Surface,1,6151,
0.251905,µm^3,Surface,1,6155,
0.149081,µm^3,Surface,1,6157,
0.131669,µm^3,Surface,1,6158,
0.0689461,µm^3,Surface,1,6161,
0.0354469,µm^3,Surface,1,6162,
0.400621,µm^3,Surface,1,6163,
0.145207,µm^3,Surface,1,6164,
0.0262718,µm^3,Surface,1,6165,
0.189631,µm^3,Surface,1,6168,
0.0490769,µm^3,Surface,1,6172,
0.0441103,µm^3,Surface,1,6173,
0.0444993,µm^3,Surface,1,6174,
0.373567,µm^3,Surface,1,6175,
0.157056,µm^3,Surface,1,6177,
0.0881555,µm^3,Surface,1,6178,
0.0677546,µm^3,Surface,1,6183,
0.211883,µm^3,Surface,1,6185,
0.0832599,µm^3,Surface,1,6186,
0.171675,µm^3,Surface,1,6188,
0.116308,µm^3,Surface,1,6189,
0.0587505,µm^3,Surface,1,6191,
0.0788771,µm^3,Surface,1,6194,
0.522075,µm^3,Surface,1,6195,
0.0893279,µm^3,Surface,1,6198,
0.265054,µm^3,Surface,1,6200,
0.337673,µm^3,Surface,1,6201,
0.587004,µm^3,Surface,1,6202,
0.237928,µm^3,Surface,1,6204,
0.0294731,µm^3,Surface,1,6207,
0.118291,µm^3,Surface,1,6208,
0.111238,µm^3,Surface,1,6209,
0.39974,µm^3,Surface,1,6210,
0.0827616,µm^3,Surface,1,6211,
0.240236,µm^3,Surface,1,6213,
0.156967,µm^3,Surface,1,6214,
0.10651,µm^3,Surface,1,6215,
0.548216,µm^3,Surface,1,6220,
0.252213,µm^3,Surface,1,6222,
0.562088,µm^3,Surface,1,6228,
0.0866666,µm^3,Surface,1,6229,
0.526011,µm^3,Surface,1,6230,
0.978492,µm^3,Surface,1,6231,
0.302514,µm^3,Surface,1,6232,
0.156045,µm^3,Surface,1,6234,
0.322611,µm^3,Surface,1,6243,
0.431642,µm^3,Surface,1,6244,
0.210072,µm^3,Surface,1,6246,
0.22492,µm^3,Surface,1,6247,
0.0189706,µm^3,Surface,1,6248,
0.117058,µm^3,Surface,1,6250,
0.0596395,µm^3,Surface,1,6257,
0.255406,µm^3,Surface,1,6259,
0.0715794,µm^3,Surface,1,6261,
0.157698,µm^3,Surface,1,6262,
0.766634,µm^3,Surface,1,6265,
0.00610508,µm^3,Surface,1,6266,
0.346366,µm^3,Surface,1,6268,
0.0451448,µm^3,Surface,1,6269,
0.567445,µm^3,Surface,1,6270,
0.738782,µm^3,Surface,1,6274,
0.239215,µm^3,Surface,1,6275,
0.378487,µm^3,Surface,1,6276,
0.0278495,µm^3,Surface,1,6278,
0.046761,µm^3,Surface,1,6280,
0.208285,µm^3,Surface,1,6281,
0.023296,µm^3,Surface,1,6283,
0.0778839,µm^3,Surface,1,6284,
0.628446,µm^3,Surface,1,6286,
0.362089,µm^3,Surface,1,6287,
0.0930825,µm^3,Surface,1,6288,
0.727006,µm^3,Surface,1,6291,
0.193834,µm^3,Surface,1,6293,
0.0473043,µm^3,Surface,1,6294,
0.320133,µm^3,Surface,1,6297,
0.604213,µm^3,Surface,1,6299,
0.0120629,µm^3,Surface,1,6300,
0.171637,µm^3,Surface,1,6301,
0.170739,µm^3,Surface,1,6302,
0.37386,µm^3,Surface,1,6306,
0.150881,µm^3,Surface,1,6307,
0.00629221,µm^3,Surface,1,6309,
0.0914195,µm^3,Surface,1,6311,
0.201854,µm^3,Surface,1,6312,
0.25824,µm^3,Surface,1,6313,
0.456191,µm^3,Surface,1,6316,
0.493375,µm^3,Surface,1,6321,
0.0875317,µm^3,Surface,1,6322,
0.581504,µm^3,Surface,1,6323,
0.0518031,µm^3,Surface,1,6324,
0.0531231,µm^3,Surface,1,6329,
0.115807,µm^3,Surface,1,6331,
0.244933,µm^3,Surface,1,6332,
0.213023,µm^3,Surface,1,6333,
0.587873,µm^3,Surface,1,6336,
0.130461,µm^3,Surface,1,6338,
0.0317173,µm^3,Surface,1,6341,
0.567514,µm^3,Surface,1,6342,
0.0777837,µm^3,Surface,1,6343,
0.580166,µm^3,Surface,1,6344,
0.276194,µm^3,Surface,1,6347,
0.0126161,µm^3,Surface,1,6349,
0.45086,µm^3,Surface,1,6351,
0.0757428,µm^3,Surface,1,6352,
0.527514,µm^3,Surface,1,6355,
0.33191,µm^3,Surface,1,6356,
0.153412,µm^3,Surface,1,6357,
0.304488,µm^3,Surface,1,6360,
0.0552031,µm^3,Surface,1,6362,
0.129325,µm^3,Surface,1,6364,
0.0917083,µm^3,Surface,1,6365,
0.0429826,µm^3,Surface,1,6370,
0.114336,µm^3,Surface,1,6371,
0.165936,µm^3,Surface,1,6372,
0.476838,µm^3,Surface,1,6376,
0.133588,µm^3,Surface,1,6377,
0.0763879,µm^3,Surface,1,6380,
0.0887275,µm^3,Surface,1,6382,
0.0407306,µm^3,Surface,1,6385,
0.511186,µm^3,Surface,1,6389,
0.777823,µm^3,Surface,1,6390,
0.62676,µm^3,Surface,1,6394,
0.706228,µm^3,Surface,1,6395,
0.292588,µm^3,Surface,1,6396,
0.163589,µm^3,Surface,1,6397,
0.0255669,µm^3,Surface,1,6401,
0.0388098,µm^3,Surface,1,6402,
0.21726,µm^3,Surface,1,6403,
0.232201,µm^3,Surface,1,6404,
0.149754,µm^3,Surface,1,6405,
0.0371324,µm^3,Surface,1,6407,
0.106724,µm^3,Surface,1,6408,
0.177949,µm^3,Surface,1,6410,
0.204825,µm^3,Surface,1,6411,
0.173433,µm^3,Surface,1,6414,
0.212587,µm^3,Surface,1,6416,
0.792055,µm^3,Surface,1,6420,
0.0854504,µm^3,Surface,1,6422,
0.187848,µm^3,Surface,1,6426,
0.546443,µm^3,Surface,1,6427,
0.0933605,µm^3,Surface,1,6428,
0.0914407,µm^3,Surface,1,6429,
0.458444,µm^3,Surface,1,6433,
0.144561,µm^3,Surface,1,6434,
0.279902,µm^3,Surface,1,6435,
0.0882,µm^3,Surface,1,6436,
0.0352046,µm^3,Surface,1,6439,
0.351752,µm^3,Surface,1,6442,
0.0638899,µm^3,Surface,1,6444,
0.191818,µm^3,Surface,1,6446,
0.133505,µm^3,Surface,1,6448,
0.177703,µm^3,Surface,1,6450,
0.0580739,µm^3,Surface,1,6454,
0.284958,µm^3,Surface,1,6456,
0.0985128,µm^3,Surface,1,6459,
0.139927,µm^3,Surface,1,6461,
0.184542,µm^3,Surface,1,6462,
0.594306,µm^3,Surface,1,6463,
0.117356,µm^3,Surface,1,6469,
0.184384,µm^3,Surface,1,6470,
0.0622402,µm^3,Surface,1,6473,
0.0756049,µm^3,Surface,1,6474,
0.178664,µm^3,Surface,1,6475,
0.127322,µm^3,Surface,1,6478,
0.0161896,µm^3,Surface,1,6482,
0.0474582,µm^3,Surface,1,6483,
0.210073,µm^3,Surface,1,6485,
0.319184,µm^3,Surface,1,6488,
0.612503,µm^3,Surface,1,6489,
0.422933,µm^3,Surface,1,6490,
0.160904,µm^3,Surface,1,6495,
0.0752128,µm^3,Surface,1,6496,
0.299033,µm^3,Surface,1,6497,
0.0774743,µm^3,Surface,1,6498,
0.469496,µm^3,Surface,1,6500,
0.237116,µm^3,Surface,1,6507,
0.432987,µm^3,Surface,1,6513,
0.356253,µm^3,Surface,1,6514,
0.299967,µm^3,Surface,1,6515,
0.174328,µm^3,Surface,1,6521,
0.190845,µm^3,Surface,1,6522,
0.0397918,µm^3,Surface,1,6524,
0.318261,µm^3,Surface,1,6525,
0.156986,µm^3,Surface,1,6526,
0.352265,µm^3,Surface,1,6531,
0.0370227,µm^3,Surface,1,6534,
0.190835,µm^3,Surface,1,6537,
0.0751936,µm^3,Surface,1,6538,
1.46479,µm^3,Surface,1,6540,
0.145023,µm^3,Surface,1,6541,
0.159192,µm^3,Surface,1,6542,
0.064814,µm^3,Surface,1,6544,
0.286386,µm^3,Surface,1,6546,
0.126061,µm^3,Surface,1,6549,
0.064234,µm^3,Surface,1,6553,
0.074174,µm^3,Surface,1,6554,
0.0876818,µm^3,Surface,1,6555,
0.382619,µm^3,Surface,1,6556,
1.2537,µm^3,Surface,1,6558,
0.315607,µm^3,Surface,1,6562,
0.573403,µm^3,Surface,1,6567,
0.151617,µm^3,Surface,1,6568,
0.0774262,µm^3,Surface,1,6569,
0.588895,µm^3,Surface,1,6571,
0.358586,µm^3,Surface,1,6573,
0.0782473,µm^3,Surface,1,6574,
0.0503835,µm^3,Surface,1,6575,
0.09794,µm^3,Surface,1,6579,
0.534338,µm^3,Surface,1,6580,
0.440632,µm^3,Surface,1,6582,
0.0651802,µm^3,Surface,1,6583,
0.12148,µm^3,Surface,1,6585,
0.227662,µm^3,Surface,1,6586,
0.0878641,µm^3,Surface,1,6587,
0.362081,µm^3,Surface,1,6588,
0.284719,µm^3,Surface,1,6589,
0.41718,µm^3,Surface,1,6590,
0.0860573,µm^3,Surface,1,6591,
0.076935,µm^3,Surface,1,6593,
0.569175,µm^3,Surface,1,6597,
0.286402,µm^3,Surface,1,6600,
0.527765,µm^3,Surface,1,6601,
0.0913032,µm^3,Surface,1,6604,
0.364459,µm^3,Surface,1,6605,
0.560801,µm^3,Surface,1,6606,
0.102173,µm^3,Surface,1,6609,
0.152719,µm^3,Surface,1,6610,
0.601142,µm^3,Surface,1,6611,
0.201692,µm^3,Surface,1,6615,
0.157992,µm^3,Surface,1,6618,
0.0665853,µm^3,Surface,1,6620,
0.340452,µm^3,Surface,1,6622,
0.0200583,µm^3,Surface,1,6623,
0.222386,µm^3,Surface,1,6624,
0.160416,µm^3,Surface,1,6626,
0.921873,µm^3,Surface,1,6628,
0.031683,µm^3,Surface,1,6630,
0.0672606,µm^3,Surface,1,6639,
0.283201,µm^3,Surface,1,6641,
0.938532,µm^3,Surface,1,6642,
0.514637,µm^3,Surface,1,6645,
0.0429525,µm^3,Surface,1,6646,
0.259013,µm^3,Surface,1,6648,
0.0833285,µm^3,Surface,1,6649,
0.245831,µm^3,Surface,1,6650,
0.472898,µm^3,Surface,1,6651,
0.159574,µm^3,Surface,1,6652,
0.153337,µm^3,Surface,1,6663,
0.0136183,µm^3,Surface,1,6664,
0.309874,µm^3,Surface,1,6666,
0.662787,µm^3,Surface,1,6669,
0.177838,µm^3,Surface,1,6671,
0.00975256,µm^3,Surface,1,6674,
0.214198,µm^3,Surface,1,6675,
0.207005,µm^3,Surface,1,6676,
0.106971,µm^3,Surface,1,6677,
0.105692,µm^3,Surface,1,6679,
0.0319622,µm^3,Surface,1,6681,
0.127294,µm^3,Surface,1,6682,
0.255582,µm^3,Surface,1,6683,
0.422012,µm^3,Surface,1,6684,
0.160948,µm^3,Surface,1,6685,
0.0672498,µm^3,Surface,1,6687,
0.150697,µm^3,Surface,1,6688,
0.336763,µm^3,Surface,1,6690,
0.09163,µm^3,Surface,1,6691,
0.289689,µm^3,Surface,1,6693,
0.212125,µm^3,Surface,1,6696,
0.538011,µm^3,Surface,1,6698,
0.0727993,µm^3,Surface,1,6700,
0.218495,µm^3,Surface,1,6706,
0.105569,µm^3,Surface,1,6708,
0.382591,µm^3,Surface,1,6709,
0.0409953,µm^3,Surface,1,6710,
0.138258,µm^3,Surface,1,6713,
0.198996,µm^3,Surface,1,6719,
0.00689974,µm^3,Surface,1,6720,
0.0845646,µm^3,Surface,1,6723,
0.0957963,µm^3,Surface,1,6724,
0.0767512,µm^3,Surface,1,6725,
0.226812,µm^3,Surface,1,6726,
0.241794,µm^3,Surface,1,6730,
0.488571,µm^3,Surface,1,6736,
0.639755,µm^3,Surface,1,6739,
0.137619,µm^3,Surface,1,6746,
0.53892,µm^3,Surface,1,6747,
0.676912,µm^3,Surface,1,6749,
0.11676,µm^3,Surface,1,6750,
0.710182,µm^3,Surface,1,6751,
0.0553147,µm^3,Surface,1,6752,
0.211069,µm^3,Surface,1,6754,
0.140338,µm^3,Surface,1,6755,
0.108017,µm^3,Surface,1,6756,
0.299794,µm^3,Surface,1,6757,
0.232913,µm^3,Surface,1,6758,
0.366996,µm^3,Surface,1,6760,
0.0607494,µm^3,Surface,1,6761,
0.216846,µm^3,Surface,1,6762,
0.156421,µm^3,Surface,1,6763,
0.267279,µm^3,Surface,1,6765,
0.331025,µm^3,Surface,1,6767,
0.0618122,µm^3,Surface,1,6768,
0.154088,µm^3,Surface,1,6769,
0.0119054,µm^3,Surface,1,6770,
0.0901592,µm^3,Surface,1,6774,
0.268962,µm^3,Surface,1,6775,
0.645174,µm^3,Surface,1,6779,
0.0801178,µm^3,Surface,1,6783,
