
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.629,,Surface,1,Image 1,1,4675,
11.6794,,Surface,1,Image 1,1,4676,
1.25874,,Surface,1,Image 1,1,4682,
12.1515,,Surface,1,Image 1,1,4685,
3.01156,,Surface,1,Image 1,1,4691,
0.24099,,Surface,1,Image 1,1,4692,
0.440943,,Surface,1,Image 1,1,4693,
13.5166,,Surface,1,Image 1,1,4695,
1.26314,,Surface,1,Image 1,1,4698,
3.26127,,Surface,1,Image 1,1,4699,
2.77563,,Surface,1,Image 1,1,4702,
1.92346,,Surface,1,Image 1,1,4704,
0.649287,,Surface,1,Image 1,1,4706,
10.31,,Surface,1,Image 1,1,4709,
0.000744639,,Surface,1,Image 1,1,4711,
3.12553,,Surface,1,Image 1,1,4714,
1.43862e-05,,Surface,1,Image 1,1,4715,
6.77535,,Surface,1,Image 1,1,4716,
2.38198,,Surface,1,Image 1,1,4717,
2.69633,,Surface,1,Image 1,1,4719,
4.23794e-06,,Surface,1,Image 1,1,4720,
2.85711,,Surface,1,Image 1,1,4721,
0.596419,,Surface,1,Image 1,1,4722,
0.935178,,Surface,1,Image 1,1,4723,
0.0215882,,Surface,1,Image 1,1,4725,
4.51403,,Surface,1,Image 1,1,4730,
1.49084,,Surface,1,Image 1,1,4732,
13.185,,Surface,1,Image 1,1,4733,
1.23255,,Surface,1,Image 1,1,4734,
1.73364,,Surface,1,Image 1,1,4738,
30.057,,Surface,1,Image 1,1,4744,
2.46171,,Surface,1,Image 1,1,4750,
11.257,,Surface,1,Image 1,1,4752,
21.8313,,Surface,1,Image 1,1,4763,
6.73484,,Surface,1,Image 1,1,4764,
1.70577,,Surface,1,Image 1,1,4766,
3.31853,,Surface,1,Image 1,1,4768,
8.31595,,Surface,1,Image 1,1,4769,
3.16104,,Surface,1,Image 1,1,4772,
1.47375,,Surface,1,Image 1,1,4778,
8.58744,,Surface,1,Image 1,1,4781,
0.379468,,Surface,1,Image 1,1,4782,
0.312498,,Surface,1,Image 1,1,4791,
0.0212209,,Surface,1,Image 1,1,4793,
11.4431,,Surface,1,Image 1,1,4800,
3.62434,,Surface,1,Image 1,1,4801,
0.232887,,Surface,1,Image 1,1,4802,
1.05626,,Surface,1,Image 1,1,4803,
0.627436,,Surface,1,Image 1,1,4807,
0.88481,,Surface,1,Image 1,1,4809,
6.33786,,Surface,1,Image 1,1,4810,
3.96306,,Surface,1,Image 1,1,4812,
5.01321,,Surface,1,Image 1,1,4814,
5.56523,,Surface,1,Image 1,1,4821,
1.12301,,Surface,1,Image 1,1,4822,
3.6251,,Surface,1,Image 1,1,4828,
2.90283,,Surface,1,Image 1,1,4834,
19.1842,,Surface,1,Image 1,1,4840,
4.74535,,Surface,1,Image 1,1,4841,
5.37602,,Surface,1,Image 1,1,4845,
6.89797,,Surface,1,Image 1,1,4847,
4.66296,,Surface,1,Image 1,1,4849,
0.079992,,Surface,1,Image 1,1,4850,
0.298523,,Surface,1,Image 1,1,4854,
0,,Surface,1,Image 1,1,4855,
4.77579,,Surface,1,Image 1,1,4858,
4.01706,,Surface,1,Image 1,1,4859,
8.11994,,Surface,1,Image 1,1,4862,
18.2548,,Surface,1,Image 1,1,4866,
1.55827,,Surface,1,Image 1,1,4867,
1.18815,,Surface,1,Image 1,1,4870,
0.0649915,,Surface,1,Image 1,1,4871,
5.24132,,Surface,1,Image 1,1,4872,
0.641381,,Surface,1,Image 1,1,4873,
3.7839,,Surface,1,Image 1,1,4881,
0.211708,,Surface,1,Image 1,1,4882,
0,,Surface,1,Image 1,1,4884,
2.90967,,Surface,1,Image 1,1,4886,
7.10966,,Surface,1,Image 1,1,4888,
0.846478,,Surface,1,Image 1,1,4890,
1.76144,,Surface,1,Image 1,1,4891,
0.58357,,Surface,1,Image 1,1,4896,
4.28054,,Surface,1,Image 1,1,4902,
6.22305,,Surface,1,Image 1,1,4903,
1.18692,,Surface,1,Image 1,1,4911,
0,,Surface,1,Image 1,1,4914,
4.57297,,Surface,1,Image 1,1,4915,
14.9301,,Surface,1,Image 1,1,4916,
40.0463,,Surface,1,Image 1,1,4919,
3.14214,,Surface,1,Image 1,1,4921,
4.44248,,Surface,1,Image 1,1,4927,
0.11776,,Surface,1,Image 1,1,4929,
0.61486,,Surface,1,Image 1,1,4935,
2.85896,,Surface,1,Image 1,1,4938,
3.22528,,Surface,1,Image 1,1,4940,
0.971348,,Surface,1,Image 1,1,4945,
7.44861,,Surface,1,Image 1,1,4948,
5.86996,,Surface,1,Image 1,1,4952,
0.42393,,Surface,1,Image 1,1,4953,
12.9545,,Surface,1,Image 1,1,4957,
0.117298,,Surface,1,Image 1,1,4960,
1.53134,,Surface,1,Image 1,1,4962,
0.596289,,Surface,1,Image 1,1,4964,
0.473106,,Surface,1,Image 1,1,4966,
2.06533,,Surface,1,Image 1,1,4977,
16.8839,,Surface,1,Image 1,1,4978,
1.10829,,Surface,1,Image 1,1,4980,
0.335998,,Surface,1,Image 1,1,4981,
0.135795,,Surface,1,Image 1,1,4982,
6.55867,,Surface,1,Image 1,1,4983,
3.74369,,Surface,1,Image 1,1,4986,
2.30621e-06,,Surface,1,Image 1,1,4992,
2.89605,,Surface,1,Image 1,1,4993,
23.2443,,Surface,1,Image 1,1,4994,
3.42388,,Surface,1,Image 1,1,4995,
0.426276,,Surface,1,Image 1,1,4997,
0.0351374,,Surface,1,Image 1,1,4999,
0.944817,,Surface,1,Image 1,1,5003,
2.66679,,Surface,1,Image 1,1,5004,
0.0794589,,Surface,1,Image 1,1,5007,
3.32148,,Surface,1,Image 1,1,5008,
5.59062,,Surface,1,Image 1,1,5009,
4.5352,,Surface,1,Image 1,1,5010,
3.2746,,Surface,1,Image 1,1,5011,
4.90852,,Surface,1,Image 1,1,5012,
0.00102468,,Surface,1,Image 1,1,5014,
0.326195,,Surface,1,Image 1,1,5015,
5.55562,,Surface,1,Image 1,1,5017,
8.74495,,Surface,1,Image 1,1,5020,
2.73974,,Surface,1,Image 1,1,5022,
1.38058,,Surface,1,Image 1,1,5025,
0.00335138,,Surface,1,Image 1,1,5028,
0.527018,,Surface,1,Image 1,1,5029,
4.71868,,Surface,1,Image 1,1,5032,
1.506,,Surface,1,Image 1,1,5033,
4.5887,,Surface,1,Image 1,1,5034,
0.965117,,Surface,1,Image 1,1,5038,
3.36891,,Surface,1,Image 1,1,5040,
48.8614,,Surface,1,Image 1,1,5042,
1.10853,,Surface,1,Image 1,1,5045,
0.048163,,Surface,1,Image 1,1,5047,
4.76116,,Surface,1,Image 1,1,5053,
9.06118,,Surface,1,Image 1,1,5054,
0.526709,,Surface,1,Image 1,1,5055,
0.959965,,Surface,1,Image 1,1,5057,
0.00175091,,Surface,1,Image 1,1,5060,
0.233269,,Surface,1,Image 1,1,5061,
0.340835,,Surface,1,Image 1,1,5063,
8.90513,,Surface,1,Image 1,1,5069,
55.605,,Surface,1,Image 1,1,5073,
11.2438,,Surface,1,Image 1,1,5076,
2.14666,,Surface,1,Image 1,1,5078,
0.500528,,Surface,1,Image 1,1,5079,
4.63617,,Surface,1,Image 1,1,5081,
6.86053,,Surface,1,Image 1,1,5084,
0.0476521,,Surface,1,Image 1,1,5085,
0.398391,,Surface,1,Image 1,1,5086,
70.0299,,Surface,1,Image 1,1,5087,
1.20815,,Surface,1,Image 1,1,5093,
5.33004,,Surface,1,Image 1,1,5095,
9.77797,,Surface,1,Image 1,1,5098,
4.18896,,Surface,1,Image 1,1,5100,
0.0779389,,Surface,1,Image 1,1,5101,
1.41704e-06,,Surface,1,Image 1,1,5105,
10.5725,,Surface,1,Image 1,1,5106,
1.4733,,Surface,1,Image 1,1,5108,
0.880243,,Surface,1,Image 1,1,5109,
2.63322,,Surface,1,Image 1,1,5110,
39.6705,,Surface,1,Image 1,1,5111,
0.0143632,,Surface,1,Image 1,1,5114,
2.88885,,Surface,1,Image 1,1,5115,
1.97568,,Surface,1,Image 1,1,5116,
2.72386,,Surface,1,Image 1,1,5118,
0.061111,,Surface,1,Image 1,1,5119,
4.03902,,Surface,1,Image 1,1,5124,
0.365722,,Surface,1,Image 1,1,5126,
1.76618,,Surface,1,Image 1,1,5129,
4.0372,,Surface,1,Image 1,1,5133,
3.97933,,Surface,1,Image 1,1,5134,
0.312583,,Surface,1,Image 1,1,5138,
4.43188,,Surface,1,Image 1,1,5140,
3.93465,,Surface,1,Image 1,1,5151,
0.127211,,Surface,1,Image 1,1,5153,
0.102596,,Surface,1,Image 1,1,5154,
1.28393,,Surface,1,Image 1,1,5155,
0.473021,,Surface,1,Image 1,1,5157,
6.7796,,Surface,1,Image 1,1,5161,
0.000270489,,Surface,1,Image 1,1,5165,
4.83162,,Surface,1,Image 1,1,5166,
0.459326,,Surface,1,Image 1,1,5167,
0,,Surface,1,Image 1,1,5168,
2.80406,,Surface,1,Image 1,1,5169,
7.66806,,Surface,1,Image 1,1,5171,
1.39644,,Surface,1,Image 1,1,5176,
4.36164,,Surface,1,Image 1,1,5179,
1.04544,,Surface,1,Image 1,1,5180,
0.0874393,,Surface,1,Image 1,1,5181,
0.80262,,Surface,1,Image 1,1,5183,
20.3233,,Surface,1,Image 1,1,5184,
0.647178,,Surface,1,Image 1,1,5188,
21.1027,,Surface,1,Image 1,1,5189,
6.60225,,Surface,1,Image 1,1,5190,
60.4498,,Surface,1,Image 1,1,5194,
3.86233,,Surface,1,Image 1,1,5199,
2.9226,,Surface,1,Image 1,1,5204,
4.75935,,Surface,1,Image 1,1,5205,
0.422211,,Surface,1,Image 1,1,5206,
5.03439,,Surface,1,Image 1,1,5208,
10.8973,,Surface,1,Image 1,1,5211,
10.7979,,Surface,1,Image 1,1,5212,
0,,Surface,1,Image 1,1,5215,
5.62335,,Surface,1,Image 1,1,5220,
0.000938401,,Surface,1,Image 1,1,5221,
3.27104,,Surface,1,Image 1,1,5222,
3.92634,,Surface,1,Image 1,1,5223,
10.8097,,Surface,1,Image 1,1,5224,
1.9537,,Surface,1,Image 1,1,5225,
0.900635,,Surface,1,Image 1,1,5227,
0.0113156,,Surface,1,Image 1,1,5228,
4.74906e-06,,Surface,1,Image 1,1,5229,
6.79205,,Surface,1,Image 1,1,5231,
0.463262,,Surface,1,Image 1,1,5235,
0.00241291,,Surface,1,Image 1,1,5238,
0.0280942,,Surface,1,Image 1,1,5242,
3.13521,,Surface,1,Image 1,1,5243,
1.23326,,Surface,1,Image 1,1,5244,
0.31279,,Surface,1,Image 1,1,5248,
6.76482,,Surface,1,Image 1,1,5249,
2.04479,,Surface,1,Image 1,1,5250,
0.00309385,,Surface,1,Image 1,1,5254,
0.88775,,Surface,1,Image 1,1,5259,
1.54469,,Surface,1,Image 1,1,5264,
2.46267,,Surface,1,Image 1,1,5266,
1.85931,,Surface,1,Image 1,1,5268,
0.0736863,,Surface,1,Image 1,1,5274,
1.1472,,Surface,1,Image 1,1,5275,
22.931,,Surface,1,Image 1,1,5279,
8.98125,,Surface,1,Image 1,1,5282,
0.949103,,Surface,1,Image 1,1,5283,
0.747862,,Surface,1,Image 1,1,5284,
3.96745,,Surface,1,Image 1,1,5285,
5.83539,,Surface,1,Image 1,1,5286,
2.08931,,Surface,1,Image 1,1,5287,
0.372159,,Surface,1,Image 1,1,5288,
0.338622,,Surface,1,Image 1,1,5289,
5.98122,,Surface,1,Image 1,1,5290,
0.0535778,,Surface,1,Image 1,1,5292,
0.0113599,,Surface,1,Image 1,1,5293,
2.70603,,Surface,1,Image 1,1,5294,
4.73076,,Surface,1,Image 1,1,5298,
1.37653,,Surface,1,Image 1,1,5300,
0.0179856,,Surface,1,Image 1,1,5304,
0.91289,,Surface,1,Image 1,1,5305,
0.484529,,Surface,1,Image 1,1,5314,
7.83615,,Surface,1,Image 1,1,5315,
1.13269e-06,,Surface,1,Image 1,1,5316,
2.12183,,Surface,1,Image 1,1,5320,
2.28111,,Surface,1,Image 1,1,5321,
17.8534,,Surface,1,Image 1,1,5325,
2.76518,,Surface,1,Image 1,1,5330,
0,,Surface,1,Image 1,1,5332,
5.98502,,Surface,1,Image 1,1,5334,
1.29857,,Surface,1,Image 1,1,5337,
4.36687,,Surface,1,Image 1,1,5339,
5.89675,,Surface,1,Image 1,1,5340,
2.04277e-05,,Surface,1,Image 1,1,5345,
24.4946,,Surface,1,Image 1,1,5348,
2.12232,,Surface,1,Image 1,1,5352,
0.000264658,,Surface,1,Image 1,1,5355,
0.0131594,,Surface,1,Image 1,1,5356,
5.63208,,Surface,1,Image 1,1,5357,
1.53815e-06,,Surface,1,Image 1,1,5361,
7.09637,,Surface,1,Image 1,1,5362,
6.75361,,Surface,1,Image 1,1,5369,
3.98783,,Surface,1,Image 1,1,5372,
0.00191246,,Surface,1,Image 1,1,5373,
5.63263,,Surface,1,Image 1,1,5376,
18.911,,Surface,1,Image 1,1,5378,
1.31325,,Surface,1,Image 1,1,5379,
9.17309,,Surface,1,Image 1,1,5380,
2.75342,,Surface,1,Image 1,1,5381,
0.000210065,,Surface,1,Image 1,1,5383,
1.3078,,Surface,1,Image 1,1,5384,
18.7437,,Surface,1,Image 1,1,5386,
0.713706,,Surface,1,Image 1,1,5398,
2.11762,,Surface,1,Image 1,1,5400,
0,,Surface,1,Image 1,1,5401,
5.59766,,Surface,1,Image 1,1,5402,
28.5125,,Surface,1,Image 1,1,5403,
1.35732,,Surface,1,Image 1,1,5407,
0.742755,,Surface,1,Image 1,1,5409,
4.71646,,Surface,1,Image 1,1,5410,
10.5792,,Surface,1,Image 1,1,5411,
1.53243,,Surface,1,Image 1,1,5412,
35.9601,,Surface,1,Image 1,1,5415,
0.134934,,Surface,1,Image 1,1,5419,
10.276,,Surface,1,Image 1,1,5422,
0.371611,,Surface,1,Image 1,1,5428,
2.51385,,Surface,1,Image 1,1,5430,
37.2153,,Surface,1,Image 1,1,5431,
0.292686,,Surface,1,Image 1,1,5433,
0.00211772,,Surface,1,Image 1,1,5434,
3.08317,,Surface,1,Image 1,1,5435,
5.12607,,Surface,1,Image 1,1,5438,
4.43741,,Surface,1,Image 1,1,5444,
34.8749,,Surface,1,Image 1,1,5445,
29.6745,,Surface,1,Image 1,1,5446,
0.00229589,,Surface,1,Image 1,1,5448,
6.08564,,Surface,1,Image 1,1,5451,
0.000712893,,Surface,1,Image 1,1,5452,
2.00174,,Surface,1,Image 1,1,5453,
6.92532,,Surface,1,Image 1,1,5454,
0.882234,,Surface,1,Image 1,1,5455,
0.0315707,,Surface,1,Image 1,1,5456,
56.3315,,Surface,1,Image 1,1,5463,
3.51076,,Surface,1,Image 1,1,5466,
11.1758,,Surface,1,Image 1,1,5469,
0.00774656,,Surface,1,Image 1,1,5473,
1.13296,,Surface,1,Image 1,1,5476,
0.589993,,Surface,1,Image 1,1,5477,
0.402755,,Surface,1,Image 1,1,5478,
0.05505,,Surface,1,Image 1,1,5484,
2.25028,,Surface,1,Image 1,1,5485,
0.00165634,,Surface,1,Image 1,1,5486,
0.181628,,Surface,1,Image 1,1,5490,
40.8704,,Surface,1,Image 1,1,5492,
3.97052,,Surface,1,Image 1,1,5493,
0.265739,,Surface,1,Image 1,1,5495,
3.39681,,Surface,1,Image 1,1,5497,
4.82903,,Surface,1,Image 1,1,5498,
42.3724,,Surface,1,Image 1,1,5499,
0.579874,,Surface,1,Image 1,1,5506,
2.01843,,Surface,1,Image 1,1,5507,
0.627414,,Surface,1,Image 1,1,5509,
1.33802,,Surface,1,Image 1,1,5510,
0.0698729,,Surface,1,Image 1,1,5513,
1.132,,Surface,1,Image 1,1,5516,
2.2198,,Surface,1,Image 1,1,5517,
4.732,,Surface,1,Image 1,1,5518,
1.29023,,Surface,1,Image 1,1,5521,
5.05651,,Surface,1,Image 1,1,5524,
0.0335613,,Surface,1,Image 1,1,5526,
5.70958,,Surface,1,Image 1,1,5531,
38.8379,,Surface,1,Image 1,1,5533,
1.46339,,Surface,1,Image 1,1,5536,
0.959033,,Surface,1,Image 1,1,5539,
3.08995,,Surface,1,Image 1,1,5540,
1.29902,,Surface,1,Image 1,1,5542,
1.01025,,Surface,1,Image 1,1,5549,
2.76558,,Surface,1,Image 1,1,5550,
2.32198,,Surface,1,Image 1,1,5551,
13.5584,,Surface,1,Image 1,1,5552,
0.190496,,Surface,1,Image 1,1,5553,
0.00221945,,Surface,1,Image 1,1,5556,
0.931756,,Surface,1,Image 1,1,5557,
4.82736,,Surface,1,Image 1,1,5559,
0.0101322,,Surface,1,Image 1,1,5560,
66.6238,,Surface,1,Image 1,1,5563,
0.0677988,,Surface,1,Image 1,1,5565,
10.3202,,Surface,1,Image 1,1,5566,
7.56272,,Surface,1,Image 1,1,5568,
3.33852,,Surface,1,Image 1,1,5570,
11.0798,,Surface,1,Image 1,1,5571,
1.78069,,Surface,1,Image 1,1,5573,
2.65383,,Surface,1,Image 1,1,5574,
4.125,,Surface,1,Image 1,1,5576,
0.566864,,Surface,1,Image 1,1,5584,
0.0117852,,Surface,1,Image 1,1,5585,
2.30343,,Surface,1,Image 1,1,5587,
1.31263,,Surface,1,Image 1,1,5592,
0.430721,,Surface,1,Image 1,1,5594,
0.649764,,Surface,1,Image 1,1,5596,
0.0745565,,Surface,1,Image 1,1,5598,
0.383537,,Surface,1,Image 1,1,5600,
0.721431,,Surface,1,Image 1,1,5607,
5.2331,,Surface,1,Image 1,1,5608,
34.465,,Surface,1,Image 1,1,5609,
7.62185,,Surface,1,Image 1,1,5610,
7.4198,,Surface,1,Image 1,1,5611,
0.00282408,,Surface,1,Image 1,1,5612,
0.0296626,,Surface,1,Image 1,1,5615,
1.29926,,Surface,1,Image 1,1,5616,
8.7155,,Surface,1,Image 1,1,5622,
0.000223162,,Surface,1,Image 1,1,5624,
1.53383,,Surface,1,Image 1,1,5627,
1.24255,,Surface,1,Image 1,1,5629,
0.0425447,,Surface,1,Image 1,1,5631,
3.10286,,Surface,1,Image 1,1,5633,
0.425503,,Surface,1,Image 1,1,5635,
1.1331,,Surface,1,Image 1,1,5636,
0.108735,,Surface,1,Image 1,1,5637,
4.37004,,Surface,1,Image 1,1,5641,
5.20621,,Surface,1,Image 1,1,5643,
1.26599,,Surface,1,Image 1,1,5645,
3.71667,,Surface,1,Image 1,1,5647,
0.00422977,,Surface,1,Image 1,1,5649,
52.8201,,Surface,1,Image 1,1,5650,
2.04703e-06,,Surface,1,Image 1,1,5652,
0.361244,,Surface,1,Image 1,1,5655,
0.020859,,Surface,1,Image 1,1,5656,
3.31138,,Surface,1,Image 1,1,5659,
3.17946,,Surface,1,Image 1,1,5660,
0.228389,,Surface,1,Image 1,1,5666,
0,,Surface,1,Image 1,1,5668,
0.352982,,Surface,1,Image 1,1,5669,
21.6993,,Surface,1,Image 1,1,5670,
35.8095,,Surface,1,Image 1,1,5671,
0.0101507,,Surface,1,Image 1,1,5674,
89.3403,,Surface,1,Image 1,1,5677,
0.469452,,Surface,1,Image 1,1,5684,
0.0334384,,Surface,1,Image 1,1,5686,
1.6122,,Surface,1,Image 1,1,5688,
4.83156,,Surface,1,Image 1,1,5689,
0.28796,,Surface,1,Image 1,1,5690,
0.00156698,,Surface,1,Image 1,1,5691,
3.0044,,Surface,1,Image 1,1,5692,
0.782966,,Surface,1,Image 1,1,5693,
0.757142,,Surface,1,Image 1,1,5694,
2.15799,,Surface,1,Image 1,1,5697,
0.79089,,Surface,1,Image 1,1,5698,
18.3929,,Surface,1,Image 1,1,5699,
0.494356,,Surface,1,Image 1,1,5700,
0.661838,,Surface,1,Image 1,1,5702,
5.17395,,Surface,1,Image 1,1,5703,
6.23503,,Surface,1,Image 1,1,5704,
0.97548,,Surface,1,Image 1,1,5706,
1.57848,,Surface,1,Image 1,1,5708,
0.0268973,,Surface,1,Image 1,1,5711,
8.86912,,Surface,1,Image 1,1,5721,
0.928856,,Surface,1,Image 1,1,5722,
23.1573,,Surface,1,Image 1,1,5724,
0.00248142,,Surface,1,Image 1,1,5732,
0.229807,,Surface,1,Image 1,1,5734,
8.21273,,Surface,1,Image 1,1,5735,
20.1871,,Surface,1,Image 1,1,5736,
44.1466,,Surface,1,Image 1,1,5737,
19.1669,,Surface,1,Image 1,1,5739,
1.45833,,Surface,1,Image 1,1,5744,
0.00879739,,Surface,1,Image 1,1,5746,
1.97293,,Surface,1,Image 1,1,5747,
38.9791,,Surface,1,Image 1,1,5748,
2.7662,,Surface,1,Image 1,1,5750,
0.354248,,Surface,1,Image 1,1,5751,
32.3337,,Surface,1,Image 1,1,5753,
1.58557,,Surface,1,Image 1,1,5758,
0.929228,,Surface,1,Image 1,1,5760,
0.615072,,Surface,1,Image 1,1,5762,
0.109325,,Surface,1,Image 1,1,5764,
26.0864,,Surface,1,Image 1,1,5770,
3.32413,,Surface,1,Image 1,1,5773,
0.515847,,Surface,1,Image 1,1,5774,
0,,Surface,1,Image 1,1,5775,
0.763878,,Surface,1,Image 1,1,5778,
43.152,,Surface,1,Image 1,1,5780,
42.0706,,Surface,1,Image 1,1,5781,
1.84318,,Surface,1,Image 1,1,5783,
3.35398,,Surface,1,Image 1,1,5784,
0.927971,,Surface,1,Image 1,1,5787,
0.110061,,Surface,1,Image 1,1,5790,
12.9059,,Surface,1,Image 1,1,5792,
4.65187,,Surface,1,Image 1,1,5793,
0.0726099,,Surface,1,Image 1,1,5795,
1.888,,Surface,1,Image 1,1,5796,
2.23523,,Surface,1,Image 1,1,5797,
1.18188,,Surface,1,Image 1,1,5798,
0.00918298,,Surface,1,Image 1,1,5802,
6.41023,,Surface,1,Image 1,1,5803,
0.415218,,Surface,1,Image 1,1,5804,
0.568337,,Surface,1,Image 1,1,5805,
1.91895,,Surface,1,Image 1,1,5813,
37.8954,,Surface,1,Image 1,1,5814,
0.602217,,Surface,1,Image 1,1,5815,
9.14422,,Surface,1,Image 1,1,5816,
6.41831,,Surface,1,Image 1,1,5818,
8.93988,,Surface,1,Image 1,1,5819,
33.2926,,Surface,1,Image 1,1,5822,
6.64361,,Surface,1,Image 1,1,5823,
0.866494,,Surface,1,Image 1,1,5826,
13.5934,,Surface,1,Image 1,1,5830,
0.0457578,,Surface,1,Image 1,1,5831,
34.1171,,Surface,1,Image 1,1,5832,
0.5617,,Surface,1,Image 1,1,5834,
11.0334,,Surface,1,Image 1,1,5839,
2.95617,,Surface,1,Image 1,1,5841,
0.499506,,Surface,1,Image 1,1,5842,
0.201629,,Surface,1,Image 1,1,5845,
0.534883,,Surface,1,Image 1,1,5846,
2.86434,,Surface,1,Image 1,1,5847,
0,,Surface,1,Image 1,1,5848,
0.829223,,Surface,1,Image 1,1,5849,
1.15589,,Surface,1,Image 1,1,5850,
1.62329,,Surface,1,Image 1,1,5854,
1.74789,,Surface,1,Image 1,1,5855,
34.5843,,Surface,1,Image 1,1,5861,
0.268857,,Surface,1,Image 1,1,5864,
13.0006,,Surface,1,Image 1,1,5865,
25.3498,,Surface,1,Image 1,1,5871,
1.09447,,Surface,1,Image 1,1,5875,
18.0899,,Surface,1,Image 1,1,5879,
19.7013,,Surface,1,Image 1,1,5880,
4.55148,,Surface,1,Image 1,1,5881,
2.49209,,Surface,1,Image 1,1,5882,
8.16088,,Surface,1,Image 1,1,5885,
3.01213,,Surface,1,Image 1,1,5886,
0.379141,,Surface,1,Image 1,1,5888,
0.496303,,Surface,1,Image 1,1,5890,
1.26533,,Surface,1,Image 1,1,5891,
0.661164,,Surface,1,Image 1,1,5895,
0,,Surface,1,Image 1,1,5899,
0.238526,,Surface,1,Image 1,1,5904,
1.01803,,Surface,1,Image 1,1,5905,
21.0041,,Surface,1,Image 1,1,5909,
0.200472,,Surface,1,Image 1,1,5911,
0.206621,,Surface,1,Image 1,1,5912,
1.94322,,Surface,1,Image 1,1,5914,
1.32738,,Surface,1,Image 1,1,5915,
5.89165,,Surface,1,Image 1,1,5916,
3.15501e-05,,Surface,1,Image 1,1,5917,
0.327485,,Surface,1,Image 1,1,5921,
0.899463,,Surface,1,Image 1,1,5922,
10.0749,,Surface,1,Image 1,1,5923,
4.33263e-06,,Surface,1,Image 1,1,5927,
0,,Surface,1,Image 1,1,5929,
0.760421,,Surface,1,Image 1,1,5930,
3.67916,,Surface,1,Image 1,1,5931,
1.51282,,Surface,1,Image 1,1,5933,
1.837,,Surface,1,Image 1,1,5934,
0.145674,,Surface,1,Image 1,1,5935,
0.429843,,Surface,1,Image 1,1,5936,
0.193726,,Surface,1,Image 1,1,5938,
6.2782,,Surface,1,Image 1,1,5939,
2.55528,,Surface,1,Image 1,1,5942,
9.03819,,Surface,1,Image 1,1,5947,
56.388,,Surface,1,Image 1,1,5949,
0.13118,,Surface,1,Image 1,1,5952,
0.555074,,Surface,1,Image 1,1,5954,
1.25042,,Surface,1,Image 1,1,5958,
33.3951,,Surface,1,Image 1,1,5959,
0.73375,,Surface,1,Image 1,1,5960,
8.91154,,Surface,1,Image 1,1,5962,
1.63219,,Surface,1,Image 1,1,5964,
3.17138,,Surface,1,Image 1,1,5965,
0.918674,,Surface,1,Image 1,1,5968,
1.25501,,Surface,1,Image 1,1,5969,
0.0225947,,Surface,1,Image 1,1,5970,
1.58457,,Surface,1,Image 1,1,5973,
4.70247,,Surface,1,Image 1,1,5975,
0.753548,,Surface,1,Image 1,1,5977,
0,,Surface,1,Image 1,1,5981,
0.476364,,Surface,1,Image 1,1,5984,
1.13319,,Surface,1,Image 1,1,5985,
2.94537,,Surface,1,Image 1,1,5987,
0.0247217,,Surface,1,Image 1,1,5988,
20.5122,,Surface,1,Image 1,1,5990,
6.99648,,Surface,1,Image 1,1,5992,
2.82291,,Surface,1,Image 1,1,5997,
15.6728,,Surface,1,Image 1,1,5998,
0.996595,,Surface,1,Image 1,1,5999,
9.80715,,Surface,1,Image 1,1,6003,
18.102,,Surface,1,Image 1,1,6004,
29.6479,,Surface,1,Image 1,1,6008,
14.7766,,Surface,1,Image 1,1,6010,
3.83469,,Surface,1,Image 1,1,6012,
2.37118,,Surface,1,Image 1,1,6017,
3.32031,,Surface,1,Image 1,1,6020,
1.31341,,Surface,1,Image 1,1,6021,
4.68537,,Surface,1,Image 1,1,6022,
8.23479,,Surface,1,Image 1,1,6023,
0.934453,,Surface,1,Image 1,1,6025,
0.94445,,Surface,1,Image 1,1,6026,
10.0641,,Surface,1,Image 1,1,6031,
0.342328,,Surface,1,Image 1,1,6033,
0.947548,,Surface,1,Image 1,1,6034,
0.474231,,Surface,1,Image 1,1,6035,
1.22819e-05,,Surface,1,Image 1,1,6036,
4.35534,,Surface,1,Image 1,1,6038,
1.13615,,Surface,1,Image 1,1,6041,
32.1144,,Surface,1,Image 1,1,6042,
4.0534,,Surface,1,Image 1,1,6043,
1.64558,,Surface,1,Image 1,1,6046,
50.1802,,Surface,1,Image 1,1,6048,
9.43043,,Surface,1,Image 1,1,6049,
1.10707,,Surface,1,Image 1,1,6050,
0.0195036,,Surface,1,Image 1,1,6052,
0.457743,,Surface,1,Image 1,1,6055,
0,,Surface,1,Image 1,1,6056,
1.12777,,Surface,1,Image 1,1,6058,
1.33134,,Surface,1,Image 1,1,6062,
2.32925,,Surface,1,Image 1,1,6066,
9.08206e-07,,Surface,1,Image 1,1,6067,
1.83207,,Surface,1,Image 1,1,6068,
2.3218,,Surface,1,Image 1,1,6069,
35.621,,Surface,1,Image 1,1,6073,
3.30312,,Surface,1,Image 1,1,6083,
1.01516,,Surface,1,Image 1,1,6084,
12.2385,,Surface,1,Image 1,1,6088,
0.311661,,Surface,1,Image 1,1,6092,
0.334643,,Surface,1,Image 1,1,6093,
1.13741,,Surface,1,Image 1,1,6096,
0.00568142,,Surface,1,Image 1,1,6097,
9.55096,,Surface,1,Image 1,1,6098,
7.74601,,Surface,1,Image 1,1,6100,
0.940982,,Surface,1,Image 1,1,6101,
0.607294,,Surface,1,Image 1,1,6105,
