
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.1391,,Surface,3,Image 1,1,4698,
17.8949,,Surface,3,Image 1,1,4699,
35.0775,,Surface,3,Image 1,1,4702,
2.37492,,Surface,3,Image 1,1,4704,
12.1789,,Surface,3,Image 1,1,4706,
39.8174,,Surface,3,Image 1,1,4709,
11.3747,,Surface,3,Image 1,1,4711,
7.67911,,Surface,3,Image 1,1,4714,
6.58991,,Surface,3,Image 1,1,4715,
23.2205,,Surface,3,Image 1,1,4716,
44.106,,Surface,3,Image 1,1,4717,
22.9916,,Surface,3,Image 1,1,4719,
1.699,,Surface,3,Image 1,1,4720,
48.509,,Surface,3,Image 1,1,4721,
4.25237,,Surface,3,Image 1,1,4722,
1.89987,,Surface,3,Image 1,1,4723,
6.65109,,Surface,3,Image 1,1,4725,
18.0532,,Surface,3,Image 1,1,4730,
19.069,,Surface,3,Image 1,1,4732,
25.2423,,Surface,3,Image 1,1,4733,
5.54587,,Surface,3,Image 1,1,4734,
5.37969,,Surface,3,Image 1,1,4738,
34.008,,Surface,3,Image 1,1,4744,
38.1412,,Surface,3,Image 1,1,4750,
28.0677,,Surface,3,Image 1,1,4752,
38.0203,,Surface,3,Image 1,1,4763,
16.1989,,Surface,3,Image 1,1,4764,
8.6587,,Surface,3,Image 1,1,4766,
6.60772,,Surface,3,Image 1,1,4768,
31.872,,Surface,3,Image 1,1,4769,
8.60607,,Surface,3,Image 1,1,4772,
14.5656,,Surface,3,Image 1,1,4778,
24.3225,,Surface,3,Image 1,1,4781,
2.43549,,Surface,3,Image 1,1,4782,
37.3796,,Surface,3,Image 1,1,4791,
3.30235,,Surface,3,Image 1,1,4793,
69.7586,,Surface,3,Image 1,1,4800,
47.9305,,Surface,3,Image 1,1,4801,
12.4387,,Surface,3,Image 1,1,4802,
11.2807,,Surface,3,Image 1,1,4803,
2.80838,,Surface,3,Image 1,1,4807,
16.0536,,Surface,3,Image 1,1,4809,
39.6769,,Surface,3,Image 1,1,4810,
21.4261,,Surface,3,Image 1,1,4812,
20.9443,,Surface,3,Image 1,1,4814,
33.5408,,Surface,3,Image 1,1,4821,
115.155,,Surface,3,Image 1,1,4822,
5.92962,,Surface,3,Image 1,1,4828,
27.3536,,Surface,3,Image 1,1,4834,
41.1754,,Surface,3,Image 1,1,4840,
32.6089,,Surface,3,Image 1,1,4841,
20.7341,,Surface,3,Image 1,1,4845,
14.2689,,Surface,3,Image 1,1,4847,
29.1409,,Surface,3,Image 1,1,4849,
0.691752,,Surface,3,Image 1,1,4850,
3.57706,,Surface,3,Image 1,1,4854,
16.7466,,Surface,3,Image 1,1,4855,
16.5829,,Surface,3,Image 1,1,4858,
5.92153,,Surface,3,Image 1,1,4859,
12.7864,,Surface,3,Image 1,1,4862,
21.6638,,Surface,3,Image 1,1,4866,
12.9434,,Surface,3,Image 1,1,4867,
5.46598,,Surface,3,Image 1,1,4870,
17.5767,,Surface,3,Image 1,1,4871,
18.7763,,Surface,3,Image 1,1,4872,
3.36828,,Surface,3,Image 1,1,4873,
13.989,,Surface,3,Image 1,1,4881,
3.84591,,Surface,3,Image 1,1,4882,
7.79661,,Surface,3,Image 1,1,4884,
4.07318,,Surface,3,Image 1,1,4886,
23.827,,Surface,3,Image 1,1,4888,
12.5247,,Surface,3,Image 1,1,4890,
3.80571,,Surface,3,Image 1,1,4891,
12.799,,Surface,3,Image 1,1,4896,
23.2466,,Surface,3,Image 1,1,4902,
27.2474,,Surface,3,Image 1,1,4903,
7.3489,,Surface,3,Image 1,1,4911,
0.115785,,Surface,3,Image 1,1,4914,
18.5515,,Surface,3,Image 1,1,4915,
59.4192,,Surface,3,Image 1,1,4916,
14.8372,,Surface,3,Image 1,1,4919,
20.887,,Surface,3,Image 1,1,4921,
30.0096,,Surface,3,Image 1,1,4927,
3.26701,,Surface,3,Image 1,1,4929,
19.153,,Surface,3,Image 1,1,4935,
27.8059,,Surface,3,Image 1,1,4938,
23.0479,,Surface,3,Image 1,1,4940,
17.1964,,Surface,3,Image 1,1,4945,
31.4033,,Surface,3,Image 1,1,4948,
28.7935,,Surface,3,Image 1,1,4952,
4.62068,,Surface,3,Image 1,1,4953,
17.0137,,Surface,3,Image 1,1,4957,
4.19927,,Surface,3,Image 1,1,4960,
15.7175,,Surface,3,Image 1,1,4962,
3.78472,,Surface,3,Image 1,1,4964,
3.99004,,Surface,3,Image 1,1,4966,
36.5134,,Surface,3,Image 1,1,4977,
18.5054,,Surface,3,Image 1,1,4978,
6.25238,,Surface,3,Image 1,1,4980,
38.4868,,Surface,3,Image 1,1,4981,
10.4953,,Surface,3,Image 1,1,4982,
20.7976,,Surface,3,Image 1,1,4983,
25.4943,,Surface,3,Image 1,1,4986,
17.2465,,Surface,3,Image 1,1,4992,
11.6942,,Surface,3,Image 1,1,4993,
21.2531,,Surface,3,Image 1,1,4994,
17.2748,,Surface,3,Image 1,1,4995,
4.67976,,Surface,3,Image 1,1,4997,
21.4588,,Surface,3,Image 1,1,4999,
5.41153,,Surface,3,Image 1,1,5003,
33.3807,,Surface,3,Image 1,1,5004,
2.99247,,Surface,3,Image 1,1,5007,
21.4659,,Surface,3,Image 1,1,5008,
30.4229,,Surface,3,Image 1,1,5009,
14.2799,,Surface,3,Image 1,1,5010,
33.6613,,Surface,3,Image 1,1,5011,
20.1615,,Surface,3,Image 1,1,5012,
0.441539,,Surface,3,Image 1,1,5014,
22.4005,,Surface,3,Image 1,1,5015,
28.3623,,Surface,3,Image 1,1,5017,
22.2696,,Surface,3,Image 1,1,5020,
5.59359,,Surface,3,Image 1,1,5022,
39.8217,,Surface,3,Image 1,1,5025,
20.3157,,Surface,3,Image 1,1,5028,
14.2443,,Surface,3,Image 1,1,5029,
48.4258,,Surface,3,Image 1,1,5032,
25.756,,Surface,3,Image 1,1,5033,
17.7588,,Surface,3,Image 1,1,5034,
29.4056,,Surface,3,Image 1,1,5038,
11.4592,,Surface,3,Image 1,1,5040,
41.3945,,Surface,3,Image 1,1,5042,
21.9398,,Surface,3,Image 1,1,5045,
4.90987,,Surface,3,Image 1,1,5047,
43.0299,,Surface,3,Image 1,1,5053,
28.0103,,Surface,3,Image 1,1,5054,
48.4176,,Surface,3,Image 1,1,5055,
2.72077,,Surface,3,Image 1,1,5057,
7.14747,,Surface,3,Image 1,1,5060,
9.51384,,Surface,3,Image 1,1,5061,
2.29223,,Surface,3,Image 1,1,5063,
59.7261,,Surface,3,Image 1,1,5069,
22.3675,,Surface,3,Image 1,1,5073,
56.7743,,Surface,3,Image 1,1,5076,
23.9265,,Surface,3,Image 1,1,5078,
3.44655,,Surface,3,Image 1,1,5079,
14.9335,,Surface,3,Image 1,1,5081,
24.4104,,Surface,3,Image 1,1,5084,
3.95697,,Surface,3,Image 1,1,5085,
11.6772,,Surface,3,Image 1,1,5086,
31.8276,,Surface,3,Image 1,1,5087,
51.2968,,Surface,3,Image 1,1,5093,
10.2511,,Surface,3,Image 1,1,5095,
59.0218,,Surface,3,Image 1,1,5098,
22.1977,,Surface,3,Image 1,1,5100,
22.3019,,Surface,3,Image 1,1,5101,
30.111,,Surface,3,Image 1,1,5105,
13.4359,,Surface,3,Image 1,1,5106,
23.6209,,Surface,3,Image 1,1,5108,
36.7938,,Surface,3,Image 1,1,5109,
20.6382,,Surface,3,Image 1,1,5110,
42.9583,,Surface,3,Image 1,1,5111,
5.39296,,Surface,3,Image 1,1,5114,
13.8511,,Surface,3,Image 1,1,5115,
39.384,,Surface,3,Image 1,1,5116,
6.45929,,Surface,3,Image 1,1,5118,
5.72262,,Surface,3,Image 1,1,5119,
35.2771,,Surface,3,Image 1,1,5124,
4.55622,,Surface,3,Image 1,1,5126,
32.5173,,Surface,3,Image 1,1,5129,
34.5439,,Surface,3,Image 1,1,5133,
21.7892,,Surface,3,Image 1,1,5134,
0.60132,,Surface,3,Image 1,1,5138,
24.1488,,Surface,3,Image 1,1,5140,
18.8291,,Surface,3,Image 1,1,5151,
1.43192,,Surface,3,Image 1,1,5153,
2.32705,,Surface,3,Image 1,1,5154,
13.5195,,Surface,3,Image 1,1,5155,
18.2186,,Surface,3,Image 1,1,5157,
21.0668,,Surface,3,Image 1,1,5161,
1.23921,,Surface,3,Image 1,1,5165,
13.9232,,Surface,3,Image 1,1,5166,
4.97408,,Surface,3,Image 1,1,5167,
29.6081,,Surface,3,Image 1,1,5168,
28.7097,,Surface,3,Image 1,1,5169,
43.0994,,Surface,3,Image 1,1,5171,
16.0142,,Surface,3,Image 1,1,5176,
35.992,,Surface,3,Image 1,1,5179,
4.67823,,Surface,3,Image 1,1,5180,
3.19944,,Surface,3,Image 1,1,5181,
20.7372,,Surface,3,Image 1,1,5183,
54.4478,,Surface,3,Image 1,1,5184,
16.4807,,Surface,3,Image 1,1,5188,
30.9842,,Surface,3,Image 1,1,5189,
19.8135,,Surface,3,Image 1,1,5190,
12.3021,,Surface,3,Image 1,1,5194,
54.5451,,Surface,3,Image 1,1,5199,
13.3375,,Surface,3,Image 1,1,5204,
35.9671,,Surface,3,Image 1,1,5205,
2.44981,,Surface,3,Image 1,1,5206,
35.2346,,Surface,3,Image 1,1,5208,
27.3815,,Surface,3,Image 1,1,5211,
23.8045,,Surface,3,Image 1,1,5212,
7.44414,,Surface,3,Image 1,1,5215,
6.24877,,Surface,3,Image 1,1,5220,
25.5411,,Surface,3,Image 1,1,5221,
23.5932,,Surface,3,Image 1,1,5222,
39.9659,,Surface,3,Image 1,1,5223,
7.7122,,Surface,3,Image 1,1,5224,
3.66756,,Surface,3,Image 1,1,5225,
21.1804,,Surface,3,Image 1,1,5227,
10.0568,,Surface,3,Image 1,1,5228,
1.15048,,Surface,3,Image 1,1,5229,
15.6865,,Surface,3,Image 1,1,5231,
5.79546,,Surface,3,Image 1,1,5235,
6.83294,,Surface,3,Image 1,1,5238,
3.17164,,Surface,3,Image 1,1,5242,
7.17577,,Surface,3,Image 1,1,5243,
16.2259,,Surface,3,Image 1,1,5244,
15.6641,,Surface,3,Image 1,1,5248,
36.0843,,Surface,3,Image 1,1,5249,
13.8723,,Surface,3,Image 1,1,5250,
27.8004,,Surface,3,Image 1,1,5254,
19.1114,,Surface,3,Image 1,1,5259,
18.7168,,Surface,3,Image 1,1,5264,
34.938,,Surface,3,Image 1,1,5266,
29.9639,,Surface,3,Image 1,1,5268,
4.91818,,Surface,3,Image 1,1,5274,
8.31974,,Surface,3,Image 1,1,5275,
22.9865,,Surface,3,Image 1,1,5279,
15.7156,,Surface,3,Image 1,1,5282,
25.6991,,Surface,3,Image 1,1,5283,
24.8749,,Surface,3,Image 1,1,5284,
22.7819,,Surface,3,Image 1,1,5285,
43.3196,,Surface,3,Image 1,1,5286,
3.65145,,Surface,3,Image 1,1,5287,
11.7916,,Surface,3,Image 1,1,5288,
3.57412,,Surface,3,Image 1,1,5289,
15.8014,,Surface,3,Image 1,1,5290,
9.80649,,Surface,3,Image 1,1,5292,
1.11231,,Surface,3,Image 1,1,5293,
7.3701,,Surface,3,Image 1,1,5294,
24.3768,,Surface,3,Image 1,1,5298,
6.16403,,Surface,3,Image 1,1,5300,
17.7666,,Surface,3,Image 1,1,5304,
23.5897,,Surface,3,Image 1,1,5305,
11.9806,,Surface,3,Image 1,1,5314,
12.3534,,Surface,3,Image 1,1,5315,
6.94857,,Surface,3,Image 1,1,5316,
29.8229,,Surface,3,Image 1,1,5320,
28.7406,,Surface,3,Image 1,1,5321,
48.1681,,Surface,3,Image 1,1,5325,
8.6486,,Surface,3,Image 1,1,5330,
10.864,,Surface,3,Image 1,1,5332,
23.6407,,Surface,3,Image 1,1,5334,
10.9867,,Surface,3,Image 1,1,5337,
23.7612,,Surface,3,Image 1,1,5339,
19.5562,,Surface,3,Image 1,1,5340,
45.3134,,Surface,3,Image 1,1,5345,
36.7955,,Surface,3,Image 1,1,5348,
18.8352,,Surface,3,Image 1,1,5352,
37.2365,,Surface,3,Image 1,1,5355,
8.8152,,Surface,3,Image 1,1,5356,
29.5014,,Surface,3,Image 1,1,5357,
0.439406,,Surface,3,Image 1,1,5361,
26.1752,,Surface,3,Image 1,1,5362,
22.0643,,Surface,3,Image 1,1,5369,
21.2994,,Surface,3,Image 1,1,5372,
26.1507,,Surface,3,Image 1,1,5373,
34.8846,,Surface,3,Image 1,1,5376,
44.7021,,Surface,3,Image 1,1,5378,
41.8267,,Surface,3,Image 1,1,5379,
54.4493,,Surface,3,Image 1,1,5380,
23.9177,,Surface,3,Image 1,1,5381,
3.85833,,Surface,3,Image 1,1,5383,
3.42249,,Surface,3,Image 1,1,5384,
27.2418,,Surface,3,Image 1,1,5386,
15.7373,,Surface,3,Image 1,1,5398,
27.3715,,Surface,3,Image 1,1,5400,
0.818455,,Surface,3,Image 1,1,5401,
41.2758,,Surface,3,Image 1,1,5402,
82.071,,Surface,3,Image 1,1,5403,
19.8561,,Surface,3,Image 1,1,5407,
16.1305,,Surface,3,Image 1,1,5409,
40.3264,,Surface,3,Image 1,1,5410,
41.9366,,Surface,3,Image 1,1,5411,
9.609,,Surface,3,Image 1,1,5412,
42.4248,,Surface,3,Image 1,1,5415,
9.73467,,Surface,3,Image 1,1,5419,
23.1136,,Surface,3,Image 1,1,5422,
35.1785,,Surface,3,Image 1,1,5428,
19.8147,,Surface,3,Image 1,1,5430,
70.902,,Surface,3,Image 1,1,5431,
14.8684,,Surface,3,Image 1,1,5433,
4.59294,,Surface,3,Image 1,1,5434,
106.206,,Surface,3,Image 1,1,5435,
33.4348,,Surface,3,Image 1,1,5438,
16.0166,,Surface,3,Image 1,1,5444,
3.80523,,Surface,3,Image 1,1,5445,
16.1701,,Surface,3,Image 1,1,5446,
15.3131,,Surface,3,Image 1,1,5448,
23.0359,,Surface,3,Image 1,1,5451,
6.14064,,Surface,3,Image 1,1,5452,
19.7701,,Surface,3,Image 1,1,5453,
18.6728,,Surface,3,Image 1,1,5454,
20.0522,,Surface,3,Image 1,1,5455,
8.78178,,Surface,3,Image 1,1,5456,
28.7376,,Surface,3,Image 1,1,5463,
10.7005,,Surface,3,Image 1,1,5466,
59.9942,,Surface,3,Image 1,1,5469,
2.17209,,Surface,3,Image 1,1,5473,
7.40953,,Surface,3,Image 1,1,5476,
19.501,,Surface,3,Image 1,1,5477,
3.2874,,Surface,3,Image 1,1,5478,
20.5088,,Surface,3,Image 1,1,5484,
3.43075,,Surface,3,Image 1,1,5485,
25.4645,,Surface,3,Image 1,1,5486,
5.1098,,Surface,3,Image 1,1,5490,
12.0252,,Surface,3,Image 1,1,5492,
17.6341,,Surface,3,Image 1,1,5493,
3.05069,,Surface,3,Image 1,1,5495,
8.34685,,Surface,3,Image 1,1,5497,
23.5576,,Surface,3,Image 1,1,5498,
56.8934,,Surface,3,Image 1,1,5499,
29.5022,,Surface,3,Image 1,1,5506,
10.17,,Surface,3,Image 1,1,5507,
15.5505,,Surface,3,Image 1,1,5509,
44.8407,,Surface,3,Image 1,1,5510,
14.6976,,Surface,3,Image 1,1,5513,
6.13216,,Surface,3,Image 1,1,5516,
51.3133,,Surface,3,Image 1,1,5517,
15.8891,,Surface,3,Image 1,1,5518,
4.86625,,Surface,3,Image 1,1,5521,
20.2067,,Surface,3,Image 1,1,5524,
5.32186,,Surface,3,Image 1,1,5526,
15.548,,Surface,3,Image 1,1,5531,
29.8032,,Surface,3,Image 1,1,5533,
11.3508,,Surface,3,Image 1,1,5536,
30.4225,,Surface,3,Image 1,1,5539,
17.9618,,Surface,3,Image 1,1,5540,
24.9055,,Surface,3,Image 1,1,5542,
25.0399,,Surface,3,Image 1,1,5549,
16.2037,,Surface,3,Image 1,1,5550,
17.8323,,Surface,3,Image 1,1,5551,
25.5714,,Surface,3,Image 1,1,5552,
23.0425,,Surface,3,Image 1,1,5553,
4.89558,,Surface,3,Image 1,1,5556,
30.4349,,Surface,3,Image 1,1,5557,
39.3891,,Surface,3,Image 1,1,5559,
11.0708,,Surface,3,Image 1,1,5560,
19.5473,,Surface,3,Image 1,1,5563,
14.7062,,Surface,3,Image 1,1,5565,
2.39526,,Surface,3,Image 1,1,5566,
13.2693,,Surface,3,Image 1,1,5568,
12.5234,,Surface,3,Image 1,1,5570,
16.6572,,Surface,3,Image 1,1,5571,
35.259,,Surface,3,Image 1,1,5573,
23.2608,,Surface,3,Image 1,1,5574,
58.4878,,Surface,3,Image 1,1,5576,
13.081,,Surface,3,Image 1,1,5584,
14.684,,Surface,3,Image 1,1,5585,
48.7842,,Surface,3,Image 1,1,5587,
2.42092,,Surface,3,Image 1,1,5592,
20.1124,,Surface,3,Image 1,1,5594,
10.1966,,Surface,3,Image 1,1,5596,
11.6743,,Surface,3,Image 1,1,5598,
7.85025,,Surface,3,Image 1,1,5600,
6.44668,,Surface,3,Image 1,1,5607,
9.74155,,Surface,3,Image 1,1,5608,
17.8992,,Surface,3,Image 1,1,5609,
15.3324,,Surface,3,Image 1,1,5610,
19.6665,,Surface,3,Image 1,1,5611,
4.59335,,Surface,3,Image 1,1,5612,
1.1114,,Surface,3,Image 1,1,5615,
20.1986,,Surface,3,Image 1,1,5616,
6.40377,,Surface,3,Image 1,1,5622,
42.7563,,Surface,3,Image 1,1,5624,
41.7792,,Surface,3,Image 1,1,5627,
38.8541,,Surface,3,Image 1,1,5629,
3.03178,,Surface,3,Image 1,1,5631,
16.9156,,Surface,3,Image 1,1,5633,
53.2557,,Surface,3,Image 1,1,5635,
4.10111,,Surface,3,Image 1,1,5636,
6.14339,,Surface,3,Image 1,1,5637,
38.1216,,Surface,3,Image 1,1,5641,
12.7264,,Surface,3,Image 1,1,5643,
16.8689,,Surface,3,Image 1,1,5645,
17.8875,,Surface,3,Image 1,1,5647,
1.66525,,Surface,3,Image 1,1,5649,
57.2606,,Surface,3,Image 1,1,5650,
8.30182,,Surface,3,Image 1,1,5652,
22.4343,,Surface,3,Image 1,1,5655,
28.3495,,Surface,3,Image 1,1,5656,
33.0119,,Surface,3,Image 1,1,5659,
12.8731,,Surface,3,Image 1,1,5660,
7.6494,,Surface,3,Image 1,1,5666,
1.01294,,Surface,3,Image 1,1,5668,
22.8207,,Surface,3,Image 1,1,5669,
25.6537,,Surface,3,Image 1,1,5670,
26.6645,,Surface,3,Image 1,1,5671,
28.9636,,Surface,3,Image 1,1,5674,
41.9373,,Surface,3,Image 1,1,5677,
20.253,,Surface,3,Image 1,1,5684,
10.2415,,Surface,3,Image 1,1,5686,
22.2771,,Surface,3,Image 1,1,5688,
47.0956,,Surface,3,Image 1,1,5689,
16.0856,,Surface,3,Image 1,1,5690,
25.31,,Surface,3,Image 1,1,5691,
20.0802,,Surface,3,Image 1,1,5692,
5.38479,,Surface,3,Image 1,1,5693,
32.7598,,Surface,3,Image 1,1,5694,
8.51968,,Surface,3,Image 1,1,5697,
6.60086,,Surface,3,Image 1,1,5698,
59.6781,,Surface,3,Image 1,1,5699,
42.3264,,Surface,3,Image 1,1,5700,
27.2447,,Surface,3,Image 1,1,5702,
25.7623,,Surface,3,Image 1,1,5703,
18.6993,,Surface,3,Image 1,1,5704,
6.36508,,Surface,3,Image 1,1,5706,
12.5293,,Surface,3,Image 1,1,5708,
19.6531,,Surface,3,Image 1,1,5711,
11.2373,,Surface,3,Image 1,1,5721,
4.99557,,Surface,3,Image 1,1,5722,
32.6739,,Surface,3,Image 1,1,5724,
25.2497,,Surface,3,Image 1,1,5732,
22.8083,,Surface,3,Image 1,1,5734,
24.302,,Surface,3,Image 1,1,5735,
33.1611,,Surface,3,Image 1,1,5736,
43.7635,,Surface,3,Image 1,1,5737,
21.5129,,Surface,3,Image 1,1,5739,
4.73441,,Surface,3,Image 1,1,5744,
41.0976,,Surface,3,Image 1,1,5746,
11.3205,,Surface,3,Image 1,1,5747,
36.5373,,Surface,3,Image 1,1,5748,
11.6357,,Surface,3,Image 1,1,5750,
3.57354,,Surface,3,Image 1,1,5751,
8.83291,,Surface,3,Image 1,1,5753,
60.2271,,Surface,3,Image 1,1,5758,
29.763,,Surface,3,Image 1,1,5760,
3.51632,,Surface,3,Image 1,1,5762,
9.48528,,Surface,3,Image 1,1,5764,
21.981,,Surface,3,Image 1,1,5770,
32.921,,Surface,3,Image 1,1,5773,
3.85957,,Surface,3,Image 1,1,5774,
32.6387,,Surface,3,Image 1,1,5775,
31.0053,,Surface,3,Image 1,1,5778,
27.476,,Surface,3,Image 1,1,5780,
24.176,,Surface,3,Image 1,1,5781,
33.9904,,Surface,3,Image 1,1,5783,
19.9367,,Surface,3,Image 1,1,5784,
5.03994,,Surface,3,Image 1,1,5787,
2.78554,,Surface,3,Image 1,1,5790,
11.8818,,Surface,3,Image 1,1,5792,
55.3584,,Surface,3,Image 1,1,5793,
19.4548,,Surface,3,Image 1,1,5795,
40.5715,,Surface,3,Image 1,1,5796,
42.5005,,Surface,3,Image 1,1,5797,
55.4867,,Surface,3,Image 1,1,5798,
0.479171,,Surface,3,Image 1,1,5802,
30.6589,,Surface,3,Image 1,1,5803,
1.50873,,Surface,3,Image 1,1,5804,
27.1552,,Surface,3,Image 1,1,5805,
11.6584,,Surface,3,Image 1,1,5813,
33.5948,,Surface,3,Image 1,1,5814,
19.6403,,Surface,3,Image 1,1,5815,
39.43,,Surface,3,Image 1,1,5816,
24.0412,,Surface,3,Image 1,1,5818,
72.7593,,Surface,3,Image 1,1,5819,
44.5536,,Surface,3,Image 1,1,5822,
34.5274,,Surface,3,Image 1,1,5823,
45.1069,,Surface,3,Image 1,1,5826,
69.1405,,Surface,3,Image 1,1,5830,
0.387668,,Surface,3,Image 1,1,5831,
8.04758,,Surface,3,Image 1,1,5832,
44.5549,,Surface,3,Image 1,1,5834,
1.88887,,Surface,3,Image 1,1,5839,
7.89486,,Surface,3,Image 1,1,5841,
4.6924,,Surface,3,Image 1,1,5842,
29.619,,Surface,3,Image 1,1,5845,
7.24757,,Surface,3,Image 1,1,5846,
42.0654,,Surface,3,Image 1,1,5847,
4.0434,,Surface,3,Image 1,1,5848,
13.1446,,Surface,3,Image 1,1,5849,
17.891,,Surface,3,Image 1,1,5850,
2.36101,,Surface,3,Image 1,1,5854,
10.0886,,Surface,3,Image 1,1,5855,
15.851,,Surface,3,Image 1,1,5861,
30.8952,,Surface,3,Image 1,1,5864,
7.19812,,Surface,3,Image 1,1,5865,
37.1804,,Surface,3,Image 1,1,5871,
4.26443,,Surface,3,Image 1,1,5875,
23.8674,,Surface,3,Image 1,1,5879,
35.9098,,Surface,3,Image 1,1,5880,
28.2468,,Surface,3,Image 1,1,5881,
17.2689,,Surface,3,Image 1,1,5882,
27.3911,,Surface,3,Image 1,1,5885,
10.351,,Surface,3,Image 1,1,5886,
5.12344,,Surface,3,Image 1,1,5888,
10.3908,,Surface,3,Image 1,1,5890,
4.98636,,Surface,3,Image 1,1,5891,
6.7653,,Surface,3,Image 1,1,5895,
2.28104,,Surface,3,Image 1,1,5899,
5.78115,,Surface,3,Image 1,1,5904,
36.7481,,Surface,3,Image 1,1,5905,
52.6492,,Surface,3,Image 1,1,5909,
7.37181,,Surface,3,Image 1,1,5911,
11.8661,,Surface,3,Image 1,1,5912,
7.23739,,Surface,3,Image 1,1,5914,
41.0246,,Surface,3,Image 1,1,5915,
12.6579,,Surface,3,Image 1,1,5916,
0.320291,,Surface,3,Image 1,1,5917,
4.08528,,Surface,3,Image 1,1,5921,
12.1084,,Surface,3,Image 1,1,5922,
19.9881,,Surface,3,Image 1,1,5923,
20.1299,,Surface,3,Image 1,1,5927,
6.28158,,Surface,3,Image 1,1,5929,
5.07098,,Surface,3,Image 1,1,5930,
13.5229,,Surface,3,Image 1,1,5931,
11.4682,,Surface,3,Image 1,1,5933,
7.09919,,Surface,3,Image 1,1,5934,
2.6211,,Surface,3,Image 1,1,5935,
23.8965,,Surface,3,Image 1,1,5936,
12.1035,,Surface,3,Image 1,1,5938,
14.9101,,Surface,3,Image 1,1,5939,
14.6704,,Surface,3,Image 1,1,5942,
57.5738,,Surface,3,Image 1,1,5947,
23.6749,,Surface,3,Image 1,1,5949,
2.57723,,Surface,3,Image 1,1,5952,
34.8043,,Surface,3,Image 1,1,5954,
25.6569,,Surface,3,Image 1,1,5958,
7.56491,,Surface,3,Image 1,1,5959,
27.6582,,Surface,3,Image 1,1,5960,
15.917,,Surface,3,Image 1,1,5962,
19.6464,,Surface,3,Image 1,1,5964,
5.72897,,Surface,3,Image 1,1,5965,
1.93125,,Surface,3,Image 1,1,5968,
42.5835,,Surface,3,Image 1,1,5969,
8.16546,,Surface,3,Image 1,1,5970,
33.9221,,Surface,3,Image 1,1,5973,
11.5287,,Surface,3,Image 1,1,5975,
1.77177,,Surface,3,Image 1,1,5977,
0.116383,,Surface,3,Image 1,1,5981,
30.2241,,Surface,3,Image 1,1,5984,
6.72349,,Surface,3,Image 1,1,5985,
31.239,,Surface,3,Image 1,1,5987,
43.7586,,Surface,3,Image 1,1,5988,
45.2357,,Surface,3,Image 1,1,5990,
20.0492,,Surface,3,Image 1,1,5992,
11.5742,,Surface,3,Image 1,1,5997,
34.7126,,Surface,3,Image 1,1,5998,
5.22745,,Surface,3,Image 1,1,5999,
66.7421,,Surface,3,Image 1,1,6003,
60.455,,Surface,3,Image 1,1,6004,
31.8994,,Surface,3,Image 1,1,6008,
25.6797,,Surface,3,Image 1,1,6010,
21.4192,,Surface,3,Image 1,1,6012,
30.5972,,Surface,3,Image 1,1,6017,
2.16279,,Surface,3,Image 1,1,6020,
47.7785,,Surface,3,Image 1,1,6021,
52.4763,,Surface,3,Image 1,1,6022,
15.0513,,Surface,3,Image 1,1,6023,
12.9908,,Surface,3,Image 1,1,6025,
17.0974,,Surface,3,Image 1,1,6026,
41.5108,,Surface,3,Image 1,1,6031,
6.00387,,Surface,3,Image 1,1,6033,
8.19937,,Surface,3,Image 1,1,6034,
3.3834,,Surface,3,Image 1,1,6035,
1.03257,,Surface,3,Image 1,1,6036,
83.581,,Surface,3,Image 1,1,6038,
64.7844,,Surface,3,Image 1,1,6041,
18.5742,,Surface,3,Image 1,1,6042,
13.394,,Surface,3,Image 1,1,6043,
10.8383,,Surface,3,Image 1,1,6046,
31.2489,,Surface,3,Image 1,1,6048,
29.889,,Surface,3,Image 1,1,6049,
6.13941,,Surface,3,Image 1,1,6050,
18.0082,,Surface,3,Image 1,1,6052,
5.05525,,Surface,3,Image 1,1,6055,
17.3181,,Surface,3,Image 1,1,6056,
2.34163,,Surface,3,Image 1,1,6058,
59.5607,,Surface,3,Image 1,1,6062,
19.765,,Surface,3,Image 1,1,6066,
25.8631,,Surface,3,Image 1,1,6067,
7.85257,,Surface,3,Image 1,1,6068,
13.6723,,Surface,3,Image 1,1,6069,
8.63804,,Surface,3,Image 1,1,6073,
44.3424,,Surface,3,Image 1,1,6083,
7.13547,,Surface,3,Image 1,1,6084,
6.94991,,Surface,3,Image 1,1,6088,
6.71721,,Surface,3,Image 1,1,6092,
30.1051,,Surface,3,Image 1,1,6093,
15.3235,,Surface,3,Image 1,1,6096,
26.1156,,Surface,3,Image 1,1,6097,
27.6029,,Surface,3,Image 1,1,6098,
49.5078,,Surface,3,Image 1,1,6100,
6.79505,,Surface,3,Image 1,1,6101,
4.35095,,Surface,3,Image 1,1,6105,
0.370074,,Surface,3,Image 1,1,6107,
15.0463,,Surface,3,Image 1,1,6109,
16.5539,,Surface,3,Image 1,1,6110,
35.1081,,Surface,3,Image 1,1,6112,
24.6055,,Surface,3,Image 1,1,6116,
4.64664,,Surface,3,Image 1,1,6120,
6.40854,,Surface,3,Image 1,1,6121,
16.5203,,Surface,3,Image 1,1,6124,
3.87615,,Surface,3,Image 1,1,6126,
28.6485,,Surface,3,Image 1,1,6130,
23.8871,,Surface,3,Image 1,1,6132,
3.48513,,Surface,3,Image 1,1,6133,
