
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4168.67,,Surface,2,Image 1,1,4722,
15584.1,,Surface,2,Image 1,1,4723,
23.7895,,Surface,2,Image 1,1,4725,
8662.2,,Surface,2,Image 1,1,4730,
5545.63,,Surface,2,Image 1,1,4732,
8420.6,,Surface,2,Image 1,1,4733,
1974.45,,Surface,2,Image 1,1,4734,
888.98,,Surface,2,Image 1,1,4738,
4150.82,,Surface,2,Image 1,1,4744,
75984.1,,Surface,2,Image 1,1,4750,
6989.61,,Surface,2,Image 1,1,4752,
28254.1,,Surface,2,Image 1,1,4763,
6941.45,,Surface,2,Image 1,1,4764,
12189.4,,Surface,2,Image 1,1,4766,
2384.73,,Surface,2,Image 1,1,4768,
5279.53,,Surface,2,Image 1,1,4769,
1399.92,,Surface,2,Image 1,1,4772,
1394.81,,Surface,2,Image 1,1,4778,
23790.5,,Surface,2,Image 1,1,4781,
43.0324,,Surface,2,Image 1,1,4782,
2256.25,,Surface,2,Image 1,1,4791,
50.6689,,Surface,2,Image 1,1,4793,
18558.7,,Surface,2,Image 1,1,4800,
37588.3,,Surface,2,Image 1,1,4801,
1664.2,,Surface,2,Image 1,1,4802,
3903.14,,Surface,2,Image 1,1,4803,
4559.66,,Surface,2,Image 1,1,4807,
2968.24,,Surface,2,Image 1,1,4809,
8189.98,,Surface,2,Image 1,1,4810,
5159.31,,Surface,2,Image 1,1,4812,
790.721,,Surface,2,Image 1,1,4814,
15060.7,,Surface,2,Image 1,1,4821,
243887,,Surface,2,Image 1,1,4822,
3038.51,,Surface,2,Image 1,1,4828,
17870.8,,Surface,2,Image 1,1,4834,
221957,,Surface,2,Image 1,1,4840,
15219.1,,Surface,2,Image 1,1,4841,
3787.17,,Surface,2,Image 1,1,4845,
9546.25,,Surface,2,Image 1,1,4847,
1479.65,,Surface,2,Image 1,1,4849,
377.156,,Surface,2,Image 1,1,4850,
2710.82,,Surface,2,Image 1,1,4854,
1308.43,,Surface,2,Image 1,1,4855,
6787.47,,Surface,2,Image 1,1,4858,
817.208,,Surface,2,Image 1,1,4859,
1116.15,,Surface,2,Image 1,1,4862,
4167.98,,Surface,2,Image 1,1,4866,
999.589,,Surface,2,Image 1,1,4867,
666.079,,Surface,2,Image 1,1,4870,
516.524,,Surface,2,Image 1,1,4871,
1870.26,,Surface,2,Image 1,1,4872,
3233.65,,Surface,2,Image 1,1,4873,
3856.22,,Surface,2,Image 1,1,4881,
3215.23,,Surface,2,Image 1,1,4882,
9.33267,,Surface,2,Image 1,1,4884,
351.762,,Surface,2,Image 1,1,4886,
2871.74,,Surface,2,Image 1,1,4888,
5513.42,,Surface,2,Image 1,1,4890,
450.517,,Surface,2,Image 1,1,4891,
11576.8,,Surface,2,Image 1,1,4896,
5233.19,,Surface,2,Image 1,1,4902,
39365.2,,Surface,2,Image 1,1,4903,
8824.85,,Surface,2,Image 1,1,4911,
1.54676,,Surface,2,Image 1,1,4914,
4844.31,,Surface,2,Image 1,1,4915,
14332.6,,Surface,2,Image 1,1,4916,
41300.1,,Surface,2,Image 1,1,4919,
4890.24,,Surface,2,Image 1,1,4921,
4527.76,,Surface,2,Image 1,1,4927,
86.9896,,Surface,2,Image 1,1,4929,
5275.59,,Surface,2,Image 1,1,4935,
16530.4,,Surface,2,Image 1,1,4938,
1497.7,,Surface,2,Image 1,1,4940,
2485.68,,Surface,2,Image 1,1,4945,
89221.9,,Surface,2,Image 1,1,4948,
7221.45,,Surface,2,Image 1,1,4952,
2037.74,,Surface,2,Image 1,1,4953,
11218.6,,Surface,2,Image 1,1,4957,
2832.3,,Surface,2,Image 1,1,4960,
2102.8,,Surface,2,Image 1,1,4962,
144.183,,Surface,2,Image 1,1,4964,
66.1817,,Surface,2,Image 1,1,4966,
29237.3,,Surface,2,Image 1,1,4977,
14966,,Surface,2,Image 1,1,4978,
404.451,,Surface,2,Image 1,1,4980,
1767.53,,Surface,2,Image 1,1,4981,
6137.94,,Surface,2,Image 1,1,4982,
90745,,Surface,2,Image 1,1,4983,
3515.76,,Surface,2,Image 1,1,4986,
1421.42,,Surface,2,Image 1,1,4992,
2443.02,,Surface,2,Image 1,1,4993,
7602.79,,Surface,2,Image 1,1,4994,
2024.64,,Surface,2,Image 1,1,4995,
4052.99,,Surface,2,Image 1,1,4997,
242.052,,Surface,2,Image 1,1,4999,
4772.64,,Surface,2,Image 1,1,5003,
1660.67,,Surface,2,Image 1,1,5004,
2588.3,,Surface,2,Image 1,1,5007,
5244.87,,Surface,2,Image 1,1,5008,
9464.6,,Surface,2,Image 1,1,5009,
1769.12,,Surface,2,Image 1,1,5010,
2177.01,,Surface,2,Image 1,1,5011,
18802.7,,Surface,2,Image 1,1,5012,
0.661899,,Surface,2,Image 1,1,5014,
6620.94,,Surface,2,Image 1,1,5015,
7072.33,,Surface,2,Image 1,1,5017,
68122.5,,Surface,2,Image 1,1,5020,
547.381,,Surface,2,Image 1,1,5022,
2005.19,,Surface,2,Image 1,1,5025,
77.4998,,Surface,2,Image 1,1,5028,
2950.29,,Surface,2,Image 1,1,5029,
1198.04,,Surface,2,Image 1,1,5032,
13373.2,,Surface,2,Image 1,1,5033,
6594.72,,Surface,2,Image 1,1,5034,
3080.59,,Surface,2,Image 1,1,5038,
4470.16,,Surface,2,Image 1,1,5040,
48848.5,,Surface,2,Image 1,1,5042,
17012.5,,Surface,2,Image 1,1,5045,
1910.42,,Surface,2,Image 1,1,5047,
28668.5,,Surface,2,Image 1,1,5053,
14527.6,,Surface,2,Image 1,1,5054,
7420.22,,Surface,2,Image 1,1,5055,
4316.92,,Surface,2,Image 1,1,5057,
201.014,,Surface,2,Image 1,1,5060,
3875.12,,Surface,2,Image 1,1,5061,
75.2296,,Surface,2,Image 1,1,5063,
8654.64,,Surface,2,Image 1,1,5069,
16159,,Surface,2,Image 1,1,5073,
30749.3,,Surface,2,Image 1,1,5076,
16312.1,,Surface,2,Image 1,1,5078,
67.8526,,Surface,2,Image 1,1,5079,
6665.67,,Surface,2,Image 1,1,5081,
10003.4,,Surface,2,Image 1,1,5084,
137.523,,Surface,2,Image 1,1,5085,
1134.65,,Surface,2,Image 1,1,5086,
31297.8,,Surface,2,Image 1,1,5087,
2921.03,,Surface,2,Image 1,1,5093,
3203.33,,Surface,2,Image 1,1,5095,
14591.3,,Surface,2,Image 1,1,5098,
5558.71,,Surface,2,Image 1,1,5100,
2651.18,,Surface,2,Image 1,1,5101,
1503.35,,Surface,2,Image 1,1,5105,
3528.8,,Surface,2,Image 1,1,5106,
6054.89,,Surface,2,Image 1,1,5108,
1277.71,,Surface,2,Image 1,1,5109,
2467.27,,Surface,2,Image 1,1,5110,
14090.9,,Surface,2,Image 1,1,5111,
4344.14,,Surface,2,Image 1,1,5114,
4536.5,,Surface,2,Image 1,1,5115,
13590,,Surface,2,Image 1,1,5116,
154.895,,Surface,2,Image 1,1,5118,
285.344,,Surface,2,Image 1,1,5119,
12535.1,,Surface,2,Image 1,1,5124,
3502.7,,Surface,2,Image 1,1,5126,
4513.89,,Surface,2,Image 1,1,5129,
5180.16,,Surface,2,Image 1,1,5133,
813.121,,Surface,2,Image 1,1,5134,
82.9299,,Surface,2,Image 1,1,5138,
16580.7,,Surface,2,Image 1,1,5140,
7182.21,,Surface,2,Image 1,1,5151,
62.3145,,Surface,2,Image 1,1,5153,
1161.23,,Surface,2,Image 1,1,5154,
11137.8,,Surface,2,Image 1,1,5155,
1340.4,,Surface,2,Image 1,1,5157,
3092.67,,Surface,2,Image 1,1,5161,
1834.04,,Surface,2,Image 1,1,5165,
11171.7,,Surface,2,Image 1,1,5166,
1013.2,,Surface,2,Image 1,1,5167,
850.832,,Surface,2,Image 1,1,5168,
9926.55,,Surface,2,Image 1,1,5169,
48202.1,,Surface,2,Image 1,1,5171,
2053.32,,Surface,2,Image 1,1,5176,
7548.79,,Surface,2,Image 1,1,5179,
34134.7,,Surface,2,Image 1,1,5180,
4705.83,,Surface,2,Image 1,1,5181,
2393.99,,Surface,2,Image 1,1,5183,
27937.5,,Surface,2,Image 1,1,5184,
4500.21,,Surface,2,Image 1,1,5188,
202026,,Surface,2,Image 1,1,5189,
5085.61,,Surface,2,Image 1,1,5190,
1186.73,,Surface,2,Image 1,1,5194,
27573.1,,Surface,2,Image 1,1,5199,
2273.99,,Surface,2,Image 1,1,5204,
2285.18,,Surface,2,Image 1,1,5205,
100.376,,Surface,2,Image 1,1,5206,
10643.4,,Surface,2,Image 1,1,5208,
16530.5,,Surface,2,Image 1,1,5211,
5303.09,,Surface,2,Image 1,1,5212,
234.95,,Surface,2,Image 1,1,5215,
104.556,,Surface,2,Image 1,1,5220,
771.499,,Surface,2,Image 1,1,5221,
3240.15,,Surface,2,Image 1,1,5222,
3008.89,,Surface,2,Image 1,1,5223,
570.143,,Surface,2,Image 1,1,5224,
3102.32,,Surface,2,Image 1,1,5225,
9453.29,,Surface,2,Image 1,1,5227,
1262.09,,Surface,2,Image 1,1,5228,
867.083,,Surface,2,Image 1,1,5229,
4119.77,,Surface,2,Image 1,1,5231,
5096.62,,Surface,2,Image 1,1,5235,
799.014,,Surface,2,Image 1,1,5238,
2158.87,,Surface,2,Image 1,1,5242,
253.401,,Surface,2,Image 1,1,5243,
3707.82,,Surface,2,Image 1,1,5244,
10025.1,,Surface,2,Image 1,1,5248,
2057.14,,Surface,2,Image 1,1,5249,
1403.42,,Surface,2,Image 1,1,5250,
3357.72,,Surface,2,Image 1,1,5254,
3597.86,,Surface,2,Image 1,1,5259,
5267.18,,Surface,2,Image 1,1,5264,
731.646,,Surface,2,Image 1,1,5266,
1866.72,,Surface,2,Image 1,1,5268,
8669.3,,Surface,2,Image 1,1,5274,
10194.7,,Surface,2,Image 1,1,5275,
4272.61,,Surface,2,Image 1,1,5279,
6491.63,,Surface,2,Image 1,1,5282,
17026.5,,Surface,2,Image 1,1,5283,
7684.56,,Surface,2,Image 1,1,5284,
640.037,,Surface,2,Image 1,1,5285,
967.804,,Surface,2,Image 1,1,5286,
112.869,,Surface,2,Image 1,1,5287,
8298.33,,Surface,2,Image 1,1,5288,
1869.56,,Surface,2,Image 1,1,5289,
2623.51,,Surface,2,Image 1,1,5290,
13553.8,,Surface,2,Image 1,1,5292,
26.5937,,Surface,2,Image 1,1,5293,
266.8,,Surface,2,Image 1,1,5294,
10444.3,,Surface,2,Image 1,1,5298,
149.781,,Surface,2,Image 1,1,5300,
1047.57,,Surface,2,Image 1,1,5304,
6397.53,,Surface,2,Image 1,1,5305,
1348.92,,Surface,2,Image 1,1,5314,
1007.17,,Surface,2,Image 1,1,5315,
4170.2,,Surface,2,Image 1,1,5316,
3304.47,,Surface,2,Image 1,1,5320,
7372.35,,Surface,2,Image 1,1,5321,
98135.8,,Surface,2,Image 1,1,5325,
5174,,Surface,2,Image 1,1,5330,
4583.21,,Surface,2,Image 1,1,5332,
2442.82,,Surface,2,Image 1,1,5334,
186.54,,Surface,2,Image 1,1,5337,
2453.52,,Surface,2,Image 1,1,5339,
9619.69,,Surface,2,Image 1,1,5340,
1459.51,,Surface,2,Image 1,1,5345,
1814.05,,Surface,2,Image 1,1,5348,
1029.78,,Surface,2,Image 1,1,5352,
436.367,,Surface,2,Image 1,1,5355,
3216.59,,Surface,2,Image 1,1,5356,
137418,,Surface,2,Image 1,1,5357,
521.38,,Surface,2,Image 1,1,5361,
7499.76,,Surface,2,Image 1,1,5362,
3061,,Surface,2,Image 1,1,5369,
4049.58,,Surface,2,Image 1,1,5372,
2451.65,,Surface,2,Image 1,1,5373,
15606.1,,Surface,2,Image 1,1,5376,
54697.3,,Surface,2,Image 1,1,5378,
9155.3,,Surface,2,Image 1,1,5379,
52088,,Surface,2,Image 1,1,5380,
26381.9,,Surface,2,Image 1,1,5381,
9.02924,,Surface,2,Image 1,1,5383,
6753.52,,Surface,2,Image 1,1,5384,
9004.9,,Surface,2,Image 1,1,5386,
8456.02,,Surface,2,Image 1,1,5398,
8974.89,,Surface,2,Image 1,1,5400,
534.783,,Surface,2,Image 1,1,5401,
1748.49,,Surface,2,Image 1,1,5402,
38804.9,,Surface,2,Image 1,1,5403,
14532.9,,Surface,2,Image 1,1,5407,
4343.82,,Surface,2,Image 1,1,5409,
13528.9,,Surface,2,Image 1,1,5410,
14742,,Surface,2,Image 1,1,5411,
12359.7,,Surface,2,Image 1,1,5412,
2175.44,,Surface,2,Image 1,1,5415,
2760.62,,Surface,2,Image 1,1,5419,
7948.68,,Surface,2,Image 1,1,5422,
1858.33,,Surface,2,Image 1,1,5428,
3534.42,,Surface,2,Image 1,1,5430,
37956.1,,Surface,2,Image 1,1,5431,
2449.33,,Surface,2,Image 1,1,5433,
3740.69,,Surface,2,Image 1,1,5434,
50294.3,,Surface,2,Image 1,1,5435,
4929.76,,Surface,2,Image 1,1,5438,
2006.54,,Surface,2,Image 1,1,5444,
77.8239,,Surface,2,Image 1,1,5445,
23001.1,,Surface,2,Image 1,1,5446,
1194.79,,Surface,2,Image 1,1,5448,
8203.78,,Surface,2,Image 1,1,5451,
1005.82,,Surface,2,Image 1,1,5452,
7200.54,,Surface,2,Image 1,1,5453,
10891.4,,Surface,2,Image 1,1,5454,
3940.56,,Surface,2,Image 1,1,5455,
1621.62,,Surface,2,Image 1,1,5456,
48267.1,,Surface,2,Image 1,1,5463,
1974.68,,Surface,2,Image 1,1,5466,
84304.7,,Surface,2,Image 1,1,5469,
2423.79,,Surface,2,Image 1,1,5473,
3538.45,,Surface,2,Image 1,1,5476,
23588.8,,Surface,2,Image 1,1,5477,
63.9539,,Surface,2,Image 1,1,5478,
8427.06,,Surface,2,Image 1,1,5484,
241.036,,Surface,2,Image 1,1,5485,
3232.94,,Surface,2,Image 1,1,5486,
338.162,,Surface,2,Image 1,1,5490,
4859.62,,Surface,2,Image 1,1,5492,
2953.23,,Surface,2,Image 1,1,5493,
4952.1,,Surface,2,Image 1,1,5495,
5670.43,,Surface,2,Image 1,1,5497,
42199.7,,Surface,2,Image 1,1,5498,
27458.4,,Surface,2,Image 1,1,5499,
2805.4,,Surface,2,Image 1,1,5506,
51.6063,,Surface,2,Image 1,1,5507,
2882.78,,Surface,2,Image 1,1,5509,
18685.1,,Surface,2,Image 1,1,5510,
1819.03,,Surface,2,Image 1,1,5513,
6796.06,,Surface,2,Image 1,1,5516,
3252.51,,Surface,2,Image 1,1,5517,
898.369,,Surface,2,Image 1,1,5518,
1289.96,,Surface,2,Image 1,1,5521,
5788.51,,Surface,2,Image 1,1,5524,
5395.93,,Surface,2,Image 1,1,5526,
8850.73,,Surface,2,Image 1,1,5531,
5809.29,,Surface,2,Image 1,1,5533,
211.915,,Surface,2,Image 1,1,5536,
1031.3,,Surface,2,Image 1,1,5539,
1148.75,,Surface,2,Image 1,1,5540,
5806.07,,Surface,2,Image 1,1,5542,
15075.1,,Surface,2,Image 1,1,5549,
3010.91,,Surface,2,Image 1,1,5550,
728.022,,Surface,2,Image 1,1,5551,
2238.94,,Surface,2,Image 1,1,5552,
3949.74,,Surface,2,Image 1,1,5553,
1150.21,,Surface,2,Image 1,1,5556,
16731.3,,Surface,2,Image 1,1,5557,
46072.4,,Surface,2,Image 1,1,5559,
183.099,,Surface,2,Image 1,1,5560,
17161.4,,Surface,2,Image 1,1,5563,
1472.97,,Surface,2,Image 1,1,5565,
125.943,,Surface,2,Image 1,1,5566,
250.321,,Surface,2,Image 1,1,5568,
1656.36,,Surface,2,Image 1,1,5570,
4379.82,,Surface,2,Image 1,1,5571,
837.633,,Surface,2,Image 1,1,5573,
87163.1,,Surface,2,Image 1,1,5574,
18376.1,,Surface,2,Image 1,1,5576,
333.249,,Surface,2,Image 1,1,5584,
3272.82,,Surface,2,Image 1,1,5585,
51356.2,,Surface,2,Image 1,1,5587,
241.122,,Surface,2,Image 1,1,5592,
4354.6,,Surface,2,Image 1,1,5594,
5137.06,,Surface,2,Image 1,1,5596,
4054.49,,Surface,2,Image 1,1,5598,
3307.87,,Surface,2,Image 1,1,5600,
5749.22,,Surface,2,Image 1,1,5607,
1191.37,,Surface,2,Image 1,1,5608,
1661.1,,Surface,2,Image 1,1,5609,
4090.8,,Surface,2,Image 1,1,5610,
4035.59,,Surface,2,Image 1,1,5611,
1640.19,,Surface,2,Image 1,1,5612,
507.949,,Surface,2,Image 1,1,5615,
2653.04,,Surface,2,Image 1,1,5616,
4093.42,,Surface,2,Image 1,1,5622,
409.11,,Surface,2,Image 1,1,5624,
10857.8,,Surface,2,Image 1,1,5627,
4770.23,,Surface,2,Image 1,1,5629,
6201.82,,Surface,2,Image 1,1,5631,
5550.83,,Surface,2,Image 1,1,5633,
2554.61,,Surface,2,Image 1,1,5635,
371.191,,Surface,2,Image 1,1,5636,
4661.93,,Surface,2,Image 1,1,5637,
7374.34,,Surface,2,Image 1,1,5641,
5829.64,,Surface,2,Image 1,1,5643,
13076.2,,Surface,2,Image 1,1,5645,
4918.61,,Surface,2,Image 1,1,5647,
48.4194,,Surface,2,Image 1,1,5649,
9607.45,,Surface,2,Image 1,1,5650,
887.667,,Surface,2,Image 1,1,5652,
1532.8,,Surface,2,Image 1,1,5655,
4284.81,,Surface,2,Image 1,1,5656,
29240.1,,Surface,2,Image 1,1,5659,
8470.91,,Surface,2,Image 1,1,5660,
69.2562,,Surface,2,Image 1,1,5666,
414.863,,Surface,2,Image 1,1,5668,
1514.92,,Surface,2,Image 1,1,5669,
2733.51,,Surface,2,Image 1,1,5670,
540.971,,Surface,2,Image 1,1,5671,
449.606,,Surface,2,Image 1,1,5674,
7045,,Surface,2,Image 1,1,5677,
8917,,Surface,2,Image 1,1,5684,
64.9844,,Surface,2,Image 1,1,5686,
6153.74,,Surface,2,Image 1,1,5688,
76430.6,,Surface,2,Image 1,1,5689,
1145.9,,Surface,2,Image 1,1,5690,
1175.9,,Surface,2,Image 1,1,5691,
378.33,,Surface,2,Image 1,1,5692,
196.774,,Surface,2,Image 1,1,5693,
229.374,,Surface,2,Image 1,1,5694,
101.207,,Surface,2,Image 1,1,5697,
7867.05,,Surface,2,Image 1,1,5698,
35982.3,,Surface,2,Image 1,1,5699,
25636.7,,Surface,2,Image 1,1,5700,
3574.43,,Surface,2,Image 1,1,5702,
26463.8,,Surface,2,Image 1,1,5703,
2755.75,,Surface,2,Image 1,1,5704,
5787.83,,Surface,2,Image 1,1,5706,
10901,,Surface,2,Image 1,1,5708,
2002.6,,Surface,2,Image 1,1,5711,
1905.65,,Surface,2,Image 1,1,5721,
2690.61,,Surface,2,Image 1,1,5722,
22117.3,,Surface,2,Image 1,1,5724,
945.689,,Surface,2,Image 1,1,5732,
11004.2,,Surface,2,Image 1,1,5734,
7253.49,,Surface,2,Image 1,1,5735,
31519.8,,Surface,2,Image 1,1,5736,
14352.3,,Surface,2,Image 1,1,5737,
925.206,,Surface,2,Image 1,1,5739,
2168.35,,Surface,2,Image 1,1,5744,
218.093,,Surface,2,Image 1,1,5746,
3089.05,,Surface,2,Image 1,1,5747,
102132,,Surface,2,Image 1,1,5748,
6604.43,,Surface,2,Image 1,1,5750,
99.3616,,Surface,2,Image 1,1,5751,
931.651,,Surface,2,Image 1,1,5753,
17222.6,,Surface,2,Image 1,1,5758,
1080.8,,Surface,2,Image 1,1,5760,
79.4039,,Surface,2,Image 1,1,5762,
5429.54,,Surface,2,Image 1,1,5764,
14213.7,,Surface,2,Image 1,1,5770,
99636.5,,Surface,2,Image 1,1,5773,
2946.3,,Surface,2,Image 1,1,5774,
1007.45,,Surface,2,Image 1,1,5775,
652.276,,Surface,2,Image 1,1,5778,
2645.93,,Surface,2,Image 1,1,5780,
71228,,Surface,2,Image 1,1,5781,
32546,,Surface,2,Image 1,1,5783,
2885.74,,Surface,2,Image 1,1,5784,
735.745,,Surface,2,Image 1,1,5787,
2376.9,,Surface,2,Image 1,1,5790,
5044.5,,Surface,2,Image 1,1,5792,
30191.8,,Surface,2,Image 1,1,5793,
124448,,Surface,2,Image 1,1,5795,
3935.36,,Surface,2,Image 1,1,5796,
4824.17,,Surface,2,Image 1,1,5797,
5687.57,,Surface,2,Image 1,1,5798,
19.5901,,Surface,2,Image 1,1,5802,
5045.56,,Surface,2,Image 1,1,5803,
2261.76,,Surface,2,Image 1,1,5804,
8410.49,,Surface,2,Image 1,1,5805,
4513.86,,Surface,2,Image 1,1,5813,
11807.2,,Surface,2,Image 1,1,5814,
16481.4,,Surface,2,Image 1,1,5815,
61249.9,,Surface,2,Image 1,1,5816,
5203.84,,Surface,2,Image 1,1,5818,
6126.94,,Surface,2,Image 1,1,5819,
194417,,Surface,2,Image 1,1,5822,
13914.2,,Surface,2,Image 1,1,5823,
17619.4,,Surface,2,Image 1,1,5826,
37018.8,,Surface,2,Image 1,1,5830,
2209.63,,Surface,2,Image 1,1,5831,
15496.7,,Surface,2,Image 1,1,5832,
3003.15,,Surface,2,Image 1,1,5834,
167.892,,Surface,2,Image 1,1,5839,
12063.9,,Surface,2,Image 1,1,5841,
34.2813,,Surface,2,Image 1,1,5842,
2103.53,,Surface,2,Image 1,1,5845,
2140.68,,Surface,2,Image 1,1,5846,
11466,,Surface,2,Image 1,1,5847,
499.051,,Surface,2,Image 1,1,5848,
4508.06,,Surface,2,Image 1,1,5849,
17147,,Surface,2,Image 1,1,5850,
1196.18,,Surface,2,Image 1,1,5854,
232.611,,Surface,2,Image 1,1,5855,
6966.32,,Surface,2,Image 1,1,5861,
1361.91,,Surface,2,Image 1,1,5864,
1280.38,,Surface,2,Image 1,1,5865,
19639.2,,Surface,2,Image 1,1,5871,
481.453,,Surface,2,Image 1,1,5875,
8267,,Surface,2,Image 1,1,5879,
1273.77,,Surface,2,Image 1,1,5880,
2208.25,,Surface,2,Image 1,1,5881,
8351.15,,Surface,2,Image 1,1,5882,
6943.71,,Surface,2,Image 1,1,5885,
10999.6,,Surface,2,Image 1,1,5886,
10311.4,,Surface,2,Image 1,1,5888,
4571.75,,Surface,2,Image 1,1,5890,
428.263,,Surface,2,Image 1,1,5891,
690.583,,Surface,2,Image 1,1,5895,
576.193,,Surface,2,Image 1,1,5899,
7619.77,,Surface,2,Image 1,1,5904,
5071.1,,Surface,2,Image 1,1,5905,
10641.6,,Surface,2,Image 1,1,5909,
3305.75,,Surface,2,Image 1,1,5911,
645.753,,Surface,2,Image 1,1,5912,
922.815,,Surface,2,Image 1,1,5914,
5793.47,,Surface,2,Image 1,1,5915,
4822.28,,Surface,2,Image 1,1,5916,
2.07865,,Surface,2,Image 1,1,5917,
1726.69,,Surface,2,Image 1,1,5921,
234.174,,Surface,2,Image 1,1,5922,
3902.75,,Surface,2,Image 1,1,5923,
76.8881,,Surface,2,Image 1,1,5927,
26.419,,Surface,2,Image 1,1,5929,
4521.52,,Surface,2,Image 1,1,5930,
4641.76,,Surface,2,Image 1,1,5931,
1045.26,,Surface,2,Image 1,1,5933,
930.652,,Surface,2,Image 1,1,5934,
2629.47,,Surface,2,Image 1,1,5935,
8010.17,,Surface,2,Image 1,1,5936,
2326.67,,Surface,2,Image 1,1,5938,
7521.98,,Surface,2,Image 1,1,5939,
92335.2,,Surface,2,Image 1,1,5942,
123983,,Surface,2,Image 1,1,5947,
6762.15,,Surface,2,Image 1,1,5949,
2172.75,,Surface,2,Image 1,1,5952,
2811.36,,Surface,2,Image 1,1,5954,
13051.4,,Surface,2,Image 1,1,5958,
12924.3,,Surface,2,Image 1,1,5959,
6214.98,,Surface,2,Image 1,1,5960,
2466.32,,Surface,2,Image 1,1,5962,
5948.59,,Surface,2,Image 1,1,5964,
4908.72,,Surface,2,Image 1,1,5965,
48.8215,,Surface,2,Image 1,1,5968,
3093.19,,Surface,2,Image 1,1,5969,
321.939,,Surface,2,Image 1,1,5970,
165880,,Surface,2,Image 1,1,5973,
3455.34,,Surface,2,Image 1,1,5975,
430.989,,Surface,2,Image 1,1,5977,
2.5761e-07,,Surface,2,Image 1,1,5981,
7635.1,,Surface,2,Image 1,1,5984,
241.238,,Surface,2,Image 1,1,5985,
5094.35,,Surface,2,Image 1,1,5987,
1874.71,,Surface,2,Image 1,1,5988,
6111.99,,Surface,2,Image 1,1,5990,
6038.15,,Surface,2,Image 1,1,5992,
6543.64,,Surface,2,Image 1,1,5997,
174062,,Surface,2,Image 1,1,5998,
15186.6,,Surface,2,Image 1,1,5999,
34995.5,,Surface,2,Image 1,1,6003,
46003.8,,Surface,2,Image 1,1,6004,
6403.64,,Surface,2,Image 1,1,6008,
264931,,Surface,2,Image 1,1,6010,
8948.13,,Surface,2,Image 1,1,6012,
4168.68,,Surface,2,Image 1,1,6017,
49.5206,,Surface,2,Image 1,1,6020,
24824.6,,Surface,2,Image 1,1,6021,
32114.6,,Surface,2,Image 1,1,6022,
5733.3,,Surface,2,Image 1,1,6023,
6619.16,,Surface,2,Image 1,1,6025,
1542.19,,Surface,2,Image 1,1,6026,
97886.7,,Surface,2,Image 1,1,6031,
3093.08,,Surface,2,Image 1,1,6033,
14613.7,,Surface,2,Image 1,1,6034,
7091.67,,Surface,2,Image 1,1,6035,
17.0776,,Surface,2,Image 1,1,6036,
326829,,Surface,2,Image 1,1,6038,
25933,,Surface,2,Image 1,1,6041,
32239.1,,Surface,2,Image 1,1,6042,
47799,,Surface,2,Image 1,1,6043,
17353.1,,Surface,2,Image 1,1,6046,
22122.6,,Surface,2,Image 1,1,6048,
44256.8,,Surface,2,Image 1,1,6049,
8224.18,,Surface,2,Image 1,1,6050,
278.807,,Surface,2,Image 1,1,6052,
407.722,,Surface,2,Image 1,1,6055,
599.672,,Surface,2,Image 1,1,6056,
7284.48,,Surface,2,Image 1,1,6058,
50664.4,,Surface,2,Image 1,1,6062,
43144.9,,Surface,2,Image 1,1,6066,
4665.21,,Surface,2,Image 1,1,6067,
369.407,,Surface,2,Image 1,1,6068,
5744.6,,Surface,2,Image 1,1,6069,
152.455,,Surface,2,Image 1,1,6073,
13802.3,,Surface,2,Image 1,1,6083,
620.296,,Surface,2,Image 1,1,6084,
2.74238,,Surface,2,Image 1,1,6088,
6161.85,,Surface,2,Image 1,1,6092,
3113.76,,Surface,2,Image 1,1,6093,
7864.43,,Surface,2,Image 1,1,6096,
448.659,,Surface,2,Image 1,1,6097,
721776,,Surface,2,Image 1,1,6098,
81147,,Surface,2,Image 1,1,6100,
35.0306,,Surface,2,Image 1,1,6101,
4168.85,,Surface,2,Image 1,1,6105,
3.33493,,Surface,2,Image 1,1,6107,
12002.6,,Surface,2,Image 1,1,6109,
2235.37,,Surface,2,Image 1,1,6110,
2554.04,,Surface,2,Image 1,1,6112,
1960.73,,Surface,2,Image 1,1,6116,
329.903,,Surface,2,Image 1,1,6120,
345.381,,Surface,2,Image 1,1,6121,
2562.96,,Surface,2,Image 1,1,6124,
4129.41,,Surface,2,Image 1,1,6126,
72162,,Surface,2,Image 1,1,6130,
12082.7,,Surface,2,Image 1,1,6132,
21.8547,,Surface,2,Image 1,1,6133,
337824,,Surface,2,Image 1,1,6135,
2236.9,,Surface,2,Image 1,1,6137,
101404,,Surface,2,Image 1,1,6142,
887.987,,Surface,2,Image 1,1,6144,
634.848,,Surface,2,Image 1,1,6145,
22096.8,,Surface,2,Image 1,1,6146,
62583.2,,Surface,2,Image 1,1,6148,
48179.2,,Surface,2,Image 1,1,6151,
9764.94,,Surface,2,Image 1,1,6155,
10034.5,,Surface,2,Image 1,1,6157,
5864.56,,Surface,2,Image 1,1,6158,
590.073,,Surface,2,Image 1,1,6161,
212.438,,Surface,2,Image 1,1,6162,
17727.3,,Surface,2,Image 1,1,6163,
4992.91,,Surface,2,Image 1,1,6164,
107.58,,Surface,2,Image 1,1,6165,
633.255,,Surface,2,Image 1,1,6168,
32.8148,,Surface,2,Image 1,1,6172,
302.355,,Surface,2,Image 1,1,6173,
