
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.53516,,Surface,2,Image 1,1,4692,
0.791992,,Surface,2,Image 1,1,4693,
2.22656,,Surface,2,Image 1,1,4695,
6.77344,,Surface,2,Image 1,1,4698,
3.86133,,Surface,2,Image 1,1,4699,
2.19727,,Surface,2,Image 1,1,4702,
5.57422,,Surface,2,Image 1,1,4704,
6.16797,,Surface,2,Image 1,1,4706,
3.86523,,Surface,2,Image 1,1,4709,
1.06836,,Surface,2,Image 1,1,4711,
3.48047,,Surface,2,Image 1,1,4714,
0.831055,,Surface,2,Image 1,1,4715,
2.69922,,Surface,2,Image 1,1,4716,
8.17188,,Surface,2,Image 1,1,4717,
4.58203,,Surface,2,Image 1,1,4719,
3.72852,,Surface,2,Image 1,1,4720,
3.39844,,Surface,2,Image 1,1,4721,
5.13672,,Surface,2,Image 1,1,4722,
6.49219,,Surface,2,Image 1,1,4723,
0.597656,,Surface,2,Image 1,1,4725,
4.86719,,Surface,2,Image 1,1,4730,
5.20508,,Surface,2,Image 1,1,4732,
3.71484,,Surface,2,Image 1,1,4733,
1.80664,,Surface,2,Image 1,1,4734,
3.72266,,Surface,2,Image 1,1,4738,
6.16797,,Surface,2,Image 1,1,4744,
7.28125,,Surface,2,Image 1,1,4750,
3.33203,,Surface,2,Image 1,1,4752,
3.78125,,Surface,2,Image 1,1,4763,
3.83789,,Surface,2,Image 1,1,4764,
6.64453,,Surface,2,Image 1,1,4766,
4.4375,,Surface,2,Image 1,1,4768,
4.17773,,Surface,2,Image 1,1,4769,
3.48633,,Surface,2,Image 1,1,4772,
2.44922,,Surface,2,Image 1,1,4778,
4.37891,,Surface,2,Image 1,1,4781,
0.802246,,Surface,2,Image 1,1,4782,
3.95703,,Surface,2,Image 1,1,4791,
1.10986,,Surface,2,Image 1,1,4793,
8.17188,,Surface,2,Image 1,1,4800,
7.66406,,Surface,2,Image 1,1,4801,
5.13281,,Surface,2,Image 1,1,4802,
5.19141,,Surface,2,Image 1,1,4803,
5.70508,,Surface,2,Image 1,1,4807,
2.94141,,Surface,2,Image 1,1,4809,
4.28906,,Surface,2,Image 1,1,4810,
5.36719,,Surface,2,Image 1,1,4812,
2.83203,,Surface,2,Image 1,1,4814,
4.22656,,Surface,2,Image 1,1,4821,
7.90625,,Surface,2,Image 1,1,4822,
2.18359,,Surface,2,Image 1,1,4828,
4.82422,,Surface,2,Image 1,1,4834,
10.9062,,Surface,2,Image 1,1,4840,
6.13672,,Surface,2,Image 1,1,4841,
2.61133,,Surface,2,Image 1,1,4845,
4.04297,,Surface,2,Image 1,1,4847,
3.67773,,Surface,2,Image 1,1,4849,
3.85352,,Surface,2,Image 1,1,4850,
4.21289,,Surface,2,Image 1,1,4854,
5.30273,,Surface,2,Image 1,1,4855,
3.74609,,Surface,2,Image 1,1,4858,
2.14648,,Surface,2,Image 1,1,4859,
2.32227,,Surface,2,Image 1,1,4862,
2.3125,,Surface,2,Image 1,1,4866,
3.18359,,Surface,2,Image 1,1,4867,
1.45117,,Surface,2,Image 1,1,4870,
2.78906,,Surface,2,Image 1,1,4871,
4.17578,,Surface,2,Image 1,1,4872,
4.71484,,Surface,2,Image 1,1,4873,
3.79297,,Surface,2,Image 1,1,4881,
5.70117,,Surface,2,Image 1,1,4882,
0.965088,,Surface,2,Image 1,1,4884,
0.75,,Surface,2,Image 1,1,4886,
3.38867,,Surface,2,Image 1,1,4888,
2.81641,,Surface,2,Image 1,1,4890,
1.7168,,Surface,2,Image 1,1,4891,
6.13281,,Surface,2,Image 1,1,4896,
3.95703,,Surface,2,Image 1,1,4902,
8.28906,,Surface,2,Image 1,1,4903,
6.19531,,Surface,2,Image 1,1,4911,
0.298828,,Surface,2,Image 1,1,4914,
4.34961,,Surface,2,Image 1,1,4915,
5.53125,,Surface,2,Image 1,1,4916,
4.69531,,Surface,2,Image 1,1,4919,
2.90625,,Surface,2,Image 1,1,4921,
4.90625,,Surface,2,Image 1,1,4927,
1.1123,,Surface,2,Image 1,1,4929,
5.26562,,Surface,2,Image 1,1,4935,
4.27344,,Surface,2,Image 1,1,4938,
3.38672,,Surface,2,Image 1,1,4940,
2.83984,,Surface,2,Image 1,1,4945,
7.89844,,Surface,2,Image 1,1,4948,
4.06641,,Surface,2,Image 1,1,4952,
4.27539,,Surface,2,Image 1,1,4953,
5.61719,,Surface,2,Image 1,1,4957,
4.92188,,Surface,2,Image 1,1,4960,
4.01953,,Surface,2,Image 1,1,4962,
1.46143,,Surface,2,Image 1,1,4964,
0.678223,,Surface,2,Image 1,1,4966,
6.07031,,Surface,2,Image 1,1,4977,
4.22266,,Surface,2,Image 1,1,4978,
1.31445,,Surface,2,Image 1,1,4980,
3.37891,,Surface,2,Image 1,1,4981,
2.38672,,Surface,2,Image 1,1,4982,
7.125,,Surface,2,Image 1,1,4983,
5.46484,,Surface,2,Image 1,1,4986,
2.37695,,Surface,2,Image 1,1,4992,
3.83984,,Surface,2,Image 1,1,4993,
3.76172,,Surface,2,Image 1,1,4994,
3.9082,,Surface,2,Image 1,1,4995,
4.95508,,Surface,2,Image 1,1,4997,
0.765625,,Surface,2,Image 1,1,4999,
4.52734,,Surface,2,Image 1,1,5003,
3.36719,,Surface,2,Image 1,1,5004,
5.94922,,Surface,2,Image 1,1,5007,
4.25391,,Surface,2,Image 1,1,5008,
2.05469,,Surface,2,Image 1,1,5009,
4.2793,,Surface,2,Image 1,1,5010,
4.52148,,Surface,2,Image 1,1,5011,
6.73047,,Surface,2,Image 1,1,5012,
0.133911,,Surface,2,Image 1,1,5014,
6.05469,,Surface,2,Image 1,1,5015,
3.83203,,Surface,2,Image 1,1,5017,
6.53125,,Surface,2,Image 1,1,5020,
1.2832,,Surface,2,Image 1,1,5022,
4.50586,,Surface,2,Image 1,1,5025,
1.6416,,Surface,2,Image 1,1,5028,
5.79883,,Surface,2,Image 1,1,5029,
4.24609,,Surface,2,Image 1,1,5032,
8.32031,,Surface,2,Image 1,1,5033,
4.18359,,Surface,2,Image 1,1,5034,
4.6875,,Surface,2,Image 1,1,5038,
4.82422,,Surface,2,Image 1,1,5040,
6.96875,,Surface,2,Image 1,1,5042,
5.14453,,Surface,2,Image 1,1,5045,
4.70703,,Surface,2,Image 1,1,5047,
9.99219,,Surface,2,Image 1,1,5053,
4.37891,,Surface,2,Image 1,1,5054,
5.33984,,Surface,2,Image 1,1,5055,
3.69922,,Surface,2,Image 1,1,5057,
2.53418,,Surface,2,Image 1,1,5060,
4.49609,,Surface,2,Image 1,1,5061,
0.944336,,Surface,2,Image 1,1,5063,
3.55469,,Surface,2,Image 1,1,5069,
3.93359,,Surface,2,Image 1,1,5073,
6.10938,,Surface,2,Image 1,1,5076,
4.91016,,Surface,2,Image 1,1,5078,
0.589355,,Surface,2,Image 1,1,5079,
4.50195,,Surface,2,Image 1,1,5081,
3.625,,Surface,2,Image 1,1,5084,
1.125,,Surface,2,Image 1,1,5085,
3.61133,,Surface,2,Image 1,1,5086,
8.60156,,Surface,2,Image 1,1,5087,
5.13672,,Surface,2,Image 1,1,5093,
4.7832,,Surface,2,Image 1,1,5095,
5.57031,,Surface,2,Image 1,1,5098,
2.32812,,Surface,2,Image 1,1,5100,
3.56445,,Surface,2,Image 1,1,5101,
3.04883,,Surface,2,Image 1,1,5105,
1.94141,,Surface,2,Image 1,1,5106,
4.01953,,Surface,2,Image 1,1,5108,
3.2168,,Surface,2,Image 1,1,5109,
3.29297,,Surface,2,Image 1,1,5110,
6.36719,,Surface,2,Image 1,1,5111,
5.06641,,Surface,2,Image 1,1,5114,
3.56836,,Surface,2,Image 1,1,5115,
7.38281,,Surface,2,Image 1,1,5116,
0.800781,,Surface,2,Image 1,1,5118,
1.98828,,Surface,2,Image 1,1,5119,
4.85938,,Surface,2,Image 1,1,5124,
4.63477,,Surface,2,Image 1,1,5126,
5.35938,,Surface,2,Image 1,1,5129,
4.61328,,Surface,2,Image 1,1,5133,
1.88672,,Surface,2,Image 1,1,5134,
1.16113,,Surface,2,Image 1,1,5138,
3.44922,,Surface,2,Image 1,1,5140,
4.34766,,Surface,2,Image 1,1,5151,
0.995117,,Surface,2,Image 1,1,5153,
4.32227,,Surface,2,Image 1,1,5154,
4.92578,,Surface,2,Image 1,1,5155,
4.85938,,Surface,2,Image 1,1,5157,
3.76953,,Surface,2,Image 1,1,5161,
4.72461,,Surface,2,Image 1,1,5165,
4.10547,,Surface,2,Image 1,1,5166,
3.49219,,Surface,2,Image 1,1,5167,
2.94141,,Surface,2,Image 1,1,5168,
4.54297,,Surface,2,Image 1,1,5169,
8.50781,,Surface,2,Image 1,1,5171,
5.42773,,Surface,2,Image 1,1,5176,
5.80859,,Surface,2,Image 1,1,5179,
5.92578,,Surface,2,Image 1,1,5180,
6.31836,,Surface,2,Image 1,1,5181,
3.47461,,Surface,2,Image 1,1,5183,
7.89844,,Surface,2,Image 1,1,5184,
4.49609,,Surface,2,Image 1,1,5188,
9.20312,,Surface,2,Image 1,1,5189,
2.32422,,Surface,2,Image 1,1,5190,
2.62695,,Surface,2,Image 1,1,5194,
5.39844,,Surface,2,Image 1,1,5199,
3.91992,,Surface,2,Image 1,1,5204,
4.01172,,Surface,2,Image 1,1,5205,
0.554688,,Surface,2,Image 1,1,5206,
4.55859,,Surface,2,Image 1,1,5208,
4.46875,,Surface,2,Image 1,1,5211,
4.42969,,Surface,2,Image 1,1,5212,
4.38965,,Surface,2,Image 1,1,5215,
1.08789,,Surface,2,Image 1,1,5220,
3.1582,,Surface,2,Image 1,1,5221,
4.42969,,Surface,2,Image 1,1,5222,
1.50781,,Surface,2,Image 1,1,5223,
2.1543,,Surface,2,Image 1,1,5224,
5.1543,,Surface,2,Image 1,1,5225,
4.92188,,Surface,2,Image 1,1,5227,
2.33203,,Surface,2,Image 1,1,5228,
6.93164,,Surface,2,Image 1,1,5229,
3.36328,,Surface,2,Image 1,1,5231,
4.7793,,Surface,2,Image 1,1,5235,
1.60742,,Surface,2,Image 1,1,5238,
4.5293,,Surface,2,Image 1,1,5242,
1.05664,,Surface,2,Image 1,1,5243,
6.03711,,Surface,2,Image 1,1,5244,
5.11328,,Surface,2,Image 1,1,5248,
3.98047,,Surface,2,Image 1,1,5249,
1.16406,,Surface,2,Image 1,1,5250,
4.2168,,Surface,2,Image 1,1,5254,
4.32227,,Surface,2,Image 1,1,5259,
5.05859,,Surface,2,Image 1,1,5264,
1.56641,,Surface,2,Image 1,1,5266,
2.09961,,Surface,2,Image 1,1,5268,
5.82812,,Surface,2,Image 1,1,5274,
5.51953,,Surface,2,Image 1,1,5275,
4.59766,,Surface,2,Image 1,1,5279,
6.75781,,Surface,2,Image 1,1,5282,
5.30859,,Surface,2,Image 1,1,5283,
4.36719,,Surface,2,Image 1,1,5284,
1.59375,,Surface,2,Image 1,1,5285,
3.23633,,Surface,2,Image 1,1,5286,
1.73193,,Surface,2,Image 1,1,5287,
3.87891,,Surface,2,Image 1,1,5288,
3.57227,,Surface,2,Image 1,1,5289,
2.41211,,Surface,2,Image 1,1,5290,
3.94141,,Surface,2,Image 1,1,5292,
0.288574,,Surface,2,Image 1,1,5293,
0.879883,,Surface,2,Image 1,1,5294,
4.84375,,Surface,2,Image 1,1,5298,
0.561523,,Surface,2,Image 1,1,5300,
1.27734,,Surface,2,Image 1,1,5304,
4.52344,,Surface,2,Image 1,1,5305,
5.20117,,Surface,2,Image 1,1,5314,
1.31445,,Surface,2,Image 1,1,5315,
7.60547,,Surface,2,Image 1,1,5316,
3.61719,,Surface,2,Image 1,1,5320,
4.58203,,Surface,2,Image 1,1,5321,
9.14844,,Surface,2,Image 1,1,5325,
3.62305,,Surface,2,Image 1,1,5330,
5.44727,,Surface,2,Image 1,1,5332,
1.95703,,Surface,2,Image 1,1,5334,
1.13477,,Surface,2,Image 1,1,5337,
4.3418,,Surface,2,Image 1,1,5339,
3.86328,,Surface,2,Image 1,1,5340,
2.97266,,Surface,2,Image 1,1,5345,
5.47266,,Surface,2,Image 1,1,5348,
3.3418,,Surface,2,Image 1,1,5352,
3.38672,,Surface,2,Image 1,1,5355,
3.9082,,Surface,2,Image 1,1,5356,
6.48438,,Surface,2,Image 1,1,5357,
3.0918,,Surface,2,Image 1,1,5361,
5.13672,,Surface,2,Image 1,1,5362,
3.05859,,Surface,2,Image 1,1,5369,
3.41016,,Surface,2,Image 1,1,5372,
2.56836,,Surface,2,Image 1,1,5373,
5.53516,,Surface,2,Image 1,1,5376,
4.10156,,Surface,2,Image 1,1,5378,
5.09766,,Surface,2,Image 1,1,5379,
10.125,,Surface,2,Image 1,1,5380,
4.40234,,Surface,2,Image 1,1,5381,
0.475098,,Surface,2,Image 1,1,5383,
3.56641,,Surface,2,Image 1,1,5384,
4.125,,Surface,2,Image 1,1,5386,
5.94922,,Surface,2,Image 1,1,5398,
4.50781,,Surface,2,Image 1,1,5400,
5.02832,,Surface,2,Image 1,1,5401,
3.95312,,Surface,2,Image 1,1,5402,
6.24219,,Surface,2,Image 1,1,5403,
4.35156,,Surface,2,Image 1,1,5407,
4.89453,,Surface,2,Image 1,1,5409,
5.10547,,Surface,2,Image 1,1,5410,
3.34766,,Surface,2,Image 1,1,5411,
6.71094,,Surface,2,Image 1,1,5412,
4.17578,,Surface,2,Image 1,1,5415,
3.9707,,Surface,2,Image 1,1,5419,
4.10156,,Surface,2,Image 1,1,5422,
4.09375,,Surface,2,Image 1,1,5428,
3.65234,,Surface,2,Image 1,1,5430,
5.52344,,Surface,2,Image 1,1,5431,
5.98828,,Surface,2,Image 1,1,5433,
4.01172,,Surface,2,Image 1,1,5434,
5.49219,,Surface,2,Image 1,1,5435,
6.05078,,Surface,2,Image 1,1,5438,
1.3125,,Surface,2,Image 1,1,5444,
0.583008,,Surface,2,Image 1,1,5445,
5.80469,,Surface,2,Image 1,1,5446,
4.4668,,Surface,2,Image 1,1,5448,
4.76172,,Surface,2,Image 1,1,5451,
4.12695,,Surface,2,Image 1,1,5452,
4.71875,,Surface,2,Image 1,1,5453,
4.55859,,Surface,2,Image 1,1,5454,
3.23828,,Surface,2,Image 1,1,5455,
3.51953,,Surface,2,Image 1,1,5456,
4.89844,,Surface,2,Image 1,1,5463,
3.29297,,Surface,2,Image 1,1,5466,
7.77344,,Surface,2,Image 1,1,5469,
3.98828,,Surface,2,Image 1,1,5473,
4.4668,,Surface,2,Image 1,1,5476,
7.44531,,Surface,2,Image 1,1,5477,
0.524414,,Surface,2,Image 1,1,5478,
4.55469,,Surface,2,Image 1,1,5484,
0.658203,,Surface,2,Image 1,1,5485,
3.81641,,Surface,2,Image 1,1,5486,
2.92578,,Surface,2,Image 1,1,5490,
3.71875,,Surface,2,Image 1,1,5492,
3.21484,,Surface,2,Image 1,1,5493,
5.12891,,Surface,2,Image 1,1,5495,
4.63672,,Surface,2,Image 1,1,5497,
7.34375,,Surface,2,Image 1,1,5498,
6.41406,,Surface,2,Image 1,1,5499,
3.23828,,Surface,2,Image 1,1,5506,
0.851562,,Surface,2,Image 1,1,5507,
3.25391,,Surface,2,Image 1,1,5509,
5.00391,,Surface,2,Image 1,1,5510,
3.72461,,Surface,2,Image 1,1,5513,
4.48438,,Surface,2,Image 1,1,5516,
3.9707,,Surface,2,Image 1,1,5517,
1.95703,,Surface,2,Image 1,1,5518,
3.72656,,Surface,2,Image 1,1,5521,
4.40234,,Surface,2,Image 1,1,5524,
4.33203,,Surface,2,Image 1,1,5526,
4.52734,,Surface,2,Image 1,1,5531,
5.30859,,Surface,2,Image 1,1,5533,
1.66797,,Surface,2,Image 1,1,5536,
5.85938,,Surface,2,Image 1,1,5539,
2.64648,,Surface,2,Image 1,1,5540,
3.26953,,Surface,2,Image 1,1,5542,
4.10547,,Surface,2,Image 1,1,5549,
3.13672,,Surface,2,Image 1,1,5550,
2.22461,,Surface,2,Image 1,1,5551,
2.24609,,Surface,2,Image 1,1,5552,
4.49609,,Surface,2,Image 1,1,5553,
3.06641,,Surface,2,Image 1,1,5556,
3.11719,,Surface,2,Image 1,1,5557,
8.63281,,Surface,2,Image 1,1,5559,
2.40723,,Surface,2,Image 1,1,5560,
4.69531,,Surface,2,Image 1,1,5563,
3.73438,,Surface,2,Image 1,1,5565,
0.626953,,Surface,2,Image 1,1,5566,
2.30273,,Surface,2,Image 1,1,5568,
3.27344,,Surface,2,Image 1,1,5570,
0.996094,,Surface,2,Image 1,1,5571,
4.68945,,Surface,2,Image 1,1,5573,
6.85938,,Surface,2,Image 1,1,5574,
7.21094,,Surface,2,Image 1,1,5576,
2.29102,,Surface,2,Image 1,1,5584,
2.61133,,Surface,2,Image 1,1,5585,
8.23438,,Surface,2,Image 1,1,5587,
1.8457,,Surface,2,Image 1,1,5592,
4.32812,,Surface,2,Image 1,1,5594,
4.01953,,Surface,2,Image 1,1,5596,
3.57812,,Surface,2,Image 1,1,5598,
4.25,,Surface,2,Image 1,1,5600,
4.67578,,Surface,2,Image 1,1,5607,
2.0293,,Surface,2,Image 1,1,5608,
3.55859,,Surface,2,Image 1,1,5609,
3.36328,,Surface,2,Image 1,1,5610,
3.55078,,Surface,2,Image 1,1,5611,
5.70703,,Surface,2,Image 1,1,5612,
3.28809,,Surface,2,Image 1,1,5615,
4.0625,,Surface,2,Image 1,1,5616,
3.57422,,Surface,2,Image 1,1,5622,
3.45508,,Surface,2,Image 1,1,5624,
5.71484,,Surface,2,Image 1,1,5627,
4.33594,,Surface,2,Image 1,1,5629,
5.43359,,Surface,2,Image 1,1,5631,
3.44141,,Surface,2,Image 1,1,5633,
5.03906,,Surface,2,Image 1,1,5635,
1.64648,,Surface,2,Image 1,1,5636,
4.46484,,Surface,2,Image 1,1,5637,
4.96094,,Surface,2,Image 1,1,5641,
6.13867,,Surface,2,Image 1,1,5643,
4.87109,,Surface,2,Image 1,1,5645,
5.76562,,Surface,2,Image 1,1,5647,
0.547852,,Surface,2,Image 1,1,5649,
4.61719,,Surface,2,Image 1,1,5650,
3.96484,,Surface,2,Image 1,1,5652,
2.46094,,Surface,2,Image 1,1,5655,
2.45703,,Surface,2,Image 1,1,5656,
6.36719,,Surface,2,Image 1,1,5659,
3.82031,,Surface,2,Image 1,1,5660,
0.749023,,Surface,2,Image 1,1,5666,
4.91992,,Surface,2,Image 1,1,5668,
3.38477,,Surface,2,Image 1,1,5669,
4.94727,,Surface,2,Image 1,1,5670,
1.60547,,Surface,2,Image 1,1,5671,
2.2168,,Surface,2,Image 1,1,5674,
5.23047,,Surface,2,Image 1,1,5677,
4.60547,,Surface,2,Image 1,1,5684,
2.26562,,Surface,2,Image 1,1,5686,
2.54297,,Surface,2,Image 1,1,5688,
6.54688,,Surface,2,Image 1,1,5689,
1.2168,,Surface,2,Image 1,1,5690,
3.15039,,Surface,2,Image 1,1,5691,
3.18652,,Surface,2,Image 1,1,5692,
1.28613,,Surface,2,Image 1,1,5693,
0.875,,Surface,2,Image 1,1,5694,
0.793945,,Surface,2,Image 1,1,5697,
4.60156,,Surface,2,Image 1,1,5698,
14.0078,,Surface,2,Image 1,1,5699,
7.74219,,Surface,2,Image 1,1,5700,
3.05469,,Surface,2,Image 1,1,5702,
8.33594,,Surface,2,Image 1,1,5703,
2.3125,,Surface,2,Image 1,1,5704,
4.2793,,Surface,2,Image 1,1,5706,
8.46094,,Surface,2,Image 1,1,5708,
4.23633,,Surface,2,Image 1,1,5711,
1.73438,,Surface,2,Image 1,1,5721,
4.61914,,Surface,2,Image 1,1,5722,
10.4453,,Surface,2,Image 1,1,5724,
2.8125,,Surface,2,Image 1,1,5732,
4.45312,,Surface,2,Image 1,1,5734,
3.32422,,Surface,2,Image 1,1,5735,
3.35938,,Surface,2,Image 1,1,5736,
3.91406,,Surface,2,Image 1,1,5737,
2.17578,,Surface,2,Image 1,1,5739,
3.85547,,Surface,2,Image 1,1,5744,
0.572266,,Surface,2,Image 1,1,5746,
4.14258,,Surface,2,Image 1,1,5747,
5.03125,,Surface,2,Image 1,1,5748,
5.03516,,Surface,2,Image 1,1,5750,
1.0752,,Surface,2,Image 1,1,5751,
1.26953,,Surface,2,Image 1,1,5753,
4.53906,,Surface,2,Image 1,1,5758,
2.32227,,Surface,2,Image 1,1,5760,
1.03125,,Surface,2,Image 1,1,5762,
4.27734,,Surface,2,Image 1,1,5764,
6.78906,,Surface,2,Image 1,1,5770,
6.14062,,Surface,2,Image 1,1,5773,
4.98047,,Surface,2,Image 1,1,5774,
1.57812,,Surface,2,Image 1,1,5775,
2.00195,,Surface,2,Image 1,1,5778,
2.39453,,Surface,2,Image 1,1,5780,
6.35938,,Surface,2,Image 1,1,5781,
6.625,,Surface,2,Image 1,1,5783,
3.86328,,Surface,2,Image 1,1,5784,
1.0293,,Surface,2,Image 1,1,5787,
6.73047,,Surface,2,Image 1,1,5790,
4.09766,,Surface,2,Image 1,1,5792,
4.53906,,Surface,2,Image 1,1,5793,
6.78125,,Surface,2,Image 1,1,5795,
3.97852,,Surface,2,Image 1,1,5796,
3.16406,,Surface,2,Image 1,1,5797,
5.07812,,Surface,2,Image 1,1,5798,
0.632324,,Surface,2,Image 1,1,5802,
4.06641,,Surface,2,Image 1,1,5803,
4.33008,,Surface,2,Image 1,1,5804,
5.03516,,Surface,2,Image 1,1,5805,
6.26953,,Surface,2,Image 1,1,5813,
5.01953,,Surface,2,Image 1,1,5814,
6.51172,,Surface,2,Image 1,1,5815,
3.84375,,Surface,2,Image 1,1,5816,
4.17578,,Surface,2,Image 1,1,5818,
6.37109,,Surface,2,Image 1,1,5819,
8.15625,,Surface,2,Image 1,1,5822,
3.26172,,Surface,2,Image 1,1,5823,
5.07031,,Surface,2,Image 1,1,5826,
4.25781,,Surface,2,Image 1,1,5830,
5.33594,,Surface,2,Image 1,1,5831,
7.75781,,Surface,2,Image 1,1,5832,
5.02344,,Surface,2,Image 1,1,5834,
1.16699,,Surface,2,Image 1,1,5839,
4.87891,,Surface,2,Image 1,1,5841,
0.515137,,Surface,2,Image 1,1,5842,
5.49414,,Surface,2,Image 1,1,5845,
3.02734,,Surface,2,Image 1,1,5846,
5.02344,,Surface,2,Image 1,1,5847,
5.04492,,Surface,2,Image 1,1,5848,
4.24219,,Surface,2,Image 1,1,5849,
4.43359,,Surface,2,Image 1,1,5850,
1.93164,,Surface,2,Image 1,1,5854,
1.2168,,Surface,2,Image 1,1,5855,
4.24609,,Surface,2,Image 1,1,5861,
3.52539,,Surface,2,Image 1,1,5864,
3.76367,,Surface,2,Image 1,1,5865,
3.46094,,Surface,2,Image 1,1,5871,
1.89453,,Surface,2,Image 1,1,5875,
4.19141,,Surface,2,Image 1,1,5879,
1.11719,,Surface,2,Image 1,1,5880,
3.72266,,Surface,2,Image 1,1,5881,
4.66406,,Surface,2,Image 1,1,5882,
5.79883,,Surface,2,Image 1,1,5885,
4.60547,,Surface,2,Image 1,1,5886,
6.08203,,Surface,2,Image 1,1,5888,
6.07812,,Surface,2,Image 1,1,5890,
0.868164,,Surface,2,Image 1,1,5891,
1.86523,,Surface,2,Image 1,1,5895,
5.38477,,Surface,2,Image 1,1,5899,
4.70312,,Surface,2,Image 1,1,5904,
4.77344,,Surface,2,Image 1,1,5905,
5.39844,,Surface,2,Image 1,1,5909,
5.62305,,Surface,2,Image 1,1,5911,
3.02637,,Surface,2,Image 1,1,5912,
2.69922,,Surface,2,Image 1,1,5914,
5.85156,,Surface,2,Image 1,1,5915,
3.49219,,Surface,2,Image 1,1,5916,
0.207764,,Surface,2,Image 1,1,5917,
3.98633,,Surface,2,Image 1,1,5921,
1.5166,,Surface,2,Image 1,1,5922,
4.2168,,Surface,2,Image 1,1,5923,
1.20312,,Surface,2,Image 1,1,5927,
1.51758,,Surface,2,Image 1,1,5929,
4.39258,,Surface,2,Image 1,1,5930,
4.4375,,Surface,2,Image 1,1,5931,
2.01758,,Surface,2,Image 1,1,5933,
1.14453,,Surface,2,Image 1,1,5934,
4.56836,,Surface,2,Image 1,1,5935,
5.44141,,Surface,2,Image 1,1,5936,
3.38867,,Surface,2,Image 1,1,5938,
3.20312,,Surface,2,Image 1,1,5939,
8.07812,,Surface,2,Image 1,1,5942,
10.3281,,Surface,2,Image 1,1,5947,
3.05469,,Surface,2,Image 1,1,5949,
3.79688,,Surface,2,Image 1,1,5952,
5.42578,,Surface,2,Image 1,1,5954,
4.48047,,Surface,2,Image 1,1,5958,
8.25391,,Surface,2,Image 1,1,5959,
4.48438,,Surface,2,Image 1,1,5960,
1.23828,,Surface,2,Image 1,1,5962,
6.17188,,Surface,2,Image 1,1,5964,
6.13086,,Surface,2,Image 1,1,5965,
0.583984,,Surface,2,Image 1,1,5968,
3.08594,,Surface,2,Image 1,1,5969,
2.16602,,Surface,2,Image 1,1,5970,
11.8281,,Surface,2,Image 1,1,5973,
1.64844,,Surface,2,Image 1,1,5975,
1.31445,,Surface,2,Image 1,1,5977,
0.000169184,,Surface,2,Image 1,1,5981,
3.49609,,Surface,2,Image 1,1,5984,
0.831055,,Surface,2,Image 1,1,5985,
4.13281,,Surface,2,Image 1,1,5987,
3.8457,,Surface,2,Image 1,1,5988,
5.18359,,Surface,2,Image 1,1,5990,
4.77734,,Surface,2,Image 1,1,5992,
5.63672,,Surface,2,Image 1,1,5997,
7.09375,,Surface,2,Image 1,1,5998,
4.78516,,Surface,2,Image 1,1,5999,
11.6719,,Surface,2,Image 1,1,6003,
6.65625,,Surface,2,Image 1,1,6004,
5.88281,,Surface,2,Image 1,1,6008,
8.75,,Surface,2,Image 1,1,6010,
3.98828,,Surface,2,Image 1,1,6012,
3.59766,,Surface,2,Image 1,1,6017,
0.687988,,Surface,2,Image 1,1,6020,
3.98438,,Surface,2,Image 1,1,6021,
7.22656,,Surface,2,Image 1,1,6022,
3.10547,,Surface,2,Image 1,1,6023,
6.17969,,Surface,2,Image 1,1,6025,
1.90234,,Surface,2,Image 1,1,6026,
8.13281,,Surface,2,Image 1,1,6031,
3.63867,,Surface,2,Image 1,1,6033,
12.4609,,Surface,2,Image 1,1,6034,
5.45703,,Surface,2,Image 1,1,6035,
0.61084,,Surface,2,Image 1,1,6036,
18.3281,,Surface,2,Image 1,1,6038,
7.19531,,Surface,2,Image 1,1,6041,
5.07031,,Surface,2,Image 1,1,6042,
5.32812,,Surface,2,Image 1,1,6043,
6.57812,,Surface,2,Image 1,1,6046,
5.89844,,Surface,2,Image 1,1,6048,
4.49219,,Surface,2,Image 1,1,6049,
3.70312,,Surface,2,Image 1,1,6050,
1.81836,,Surface,2,Image 1,1,6052,
2.33008,,Surface,2,Image 1,1,6055,
3.91797,,Surface,2,Image 1,1,6056,
4.56055,,Surface,2,Image 1,1,6058,
6.67188,,Surface,2,Image 1,1,6062,
5.71875,,Surface,2,Image 1,1,6066,
3.66016,,Surface,2,Image 1,1,6067,
0.935547,,Surface,2,Image 1,1,6068,
6.85547,,Surface,2,Image 1,1,6069,
1.44629,,Surface,2,Image 1,1,6073,
6.30469,,Surface,2,Image 1,1,6083,
1.5293,,Surface,2,Image 1,1,6084,
0.520752,,Surface,2,Image 1,1,6088,
5.07812,,Surface,2,Image 1,1,6092,
5.04297,,Surface,2,Image 1,1,6093,
3.74609,,Surface,2,Image 1,1,6096,
1.08203,,Surface,2,Image 1,1,6097,
8.8125,,Surface,2,Image 1,1,6098,
6.75,,Surface,2,Image 1,1,6100,
0.714355,,Surface,2,Image 1,1,6101,
6.29297,,Surface,2,Image 1,1,6105,
0.589966,,Surface,2,Image 1,1,6107,
4.06641,,Surface,2,Image 1,1,6109,
3.55859,,Surface,2,Image 1,1,6110,
3.46484,,Surface,2,Image 1,1,6112,
1.58789,,Surface,2,Image 1,1,6116,
1.39648,,Surface,2,Image 1,1,6120,
1.19238,,Surface,2,Image 1,1,6121,
