
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5560.39,,Surface,3,Image 1,1,4730,
3031.97,,Surface,3,Image 1,1,4732,
11510.5,,Surface,3,Image 1,1,4733,
1192.36,,Surface,3,Image 1,1,4734,
225.947,,Surface,3,Image 1,1,4738,
3230.76,,Surface,3,Image 1,1,4744,
13959.7,,Surface,3,Image 1,1,4750,
10132.4,,Surface,3,Image 1,1,4752,
42582.7,,Surface,3,Image 1,1,4763,
5637.2,,Surface,3,Image 1,1,4764,
1757.72,,Surface,3,Image 1,1,4766,
634.341,,Surface,3,Image 1,1,4768,
8222.99,,Surface,3,Image 1,1,4769,
671.273,,Surface,3,Image 1,1,4772,
2126.58,,Surface,3,Image 1,1,4778,
19725.6,,Surface,3,Image 1,1,4781,
109.597,,Surface,3,Image 1,1,4782,
4186.51,,Surface,3,Image 1,1,4791,
135.396,,Surface,3,Image 1,1,4793,
14230.8,,Surface,3,Image 1,1,4800,
22767,,Surface,3,Image 1,1,4801,
820.952,,Surface,3,Image 1,1,4802,
1455.21,,Surface,3,Image 1,1,4803,
356.665,,Surface,3,Image 1,1,4807,
3788.64,,Surface,3,Image 1,1,4809,
8530.54,,Surface,3,Image 1,1,4810,
2871.1,,Surface,3,Image 1,1,4812,
1759.32,,Surface,3,Image 1,1,4814,
17105.8,,Surface,3,Image 1,1,4821,
118149,,Surface,3,Image 1,1,4822,
1707.73,,Surface,3,Image 1,1,4828,
11570.6,,Surface,3,Image 1,1,4834,
27834.6,,Surface,3,Image 1,1,4840,
9684.83,,Surface,3,Image 1,1,4841,
7982.64,,Surface,3,Image 1,1,4845,
7191.52,,Surface,3,Image 1,1,4847,
2302.13,,Surface,3,Image 1,1,4849,
15.2186,,Surface,3,Image 1,1,4850,
511.52,,Surface,3,Image 1,1,4854,
653.119,,Surface,3,Image 1,1,4855,
5654.76,,Surface,3,Image 1,1,4858,
793.485,,Surface,3,Image 1,1,4859,
1738.95,,Surface,3,Image 1,1,4862,
6932.43,,Surface,3,Image 1,1,4866,
983.695,,Surface,3,Image 1,1,4867,
967.478,,Surface,3,Image 1,1,4870,
913.991,,Surface,3,Image 1,1,4871,
1802.52,,Surface,3,Image 1,1,4872,
363.774,,Surface,3,Image 1,1,4873,
2364.14,,Surface,3,Image 1,1,4881,
353.824,,Surface,3,Image 1,1,4882,
70.1695,,Surface,3,Image 1,1,4884,
741.319,,Surface,3,Image 1,1,4886,
4360.34,,Surface,3,Image 1,1,4888,
3231.37,,Surface,3,Image 1,1,4890,
407.211,,Surface,3,Image 1,1,4891,
3046.16,,Surface,3,Image 1,1,4896,
6067.37,,Surface,3,Image 1,1,4902,
12315.8,,Surface,3,Image 1,1,4903,
1278.71,,Surface,3,Image 1,1,4911,
1.621,,Surface,3,Image 1,1,4914,
3580.45,,Surface,3,Image 1,1,4915,
17350.4,,Surface,3,Image 1,1,4916,
15534.5,,Surface,3,Image 1,1,4919,
2798.86,,Surface,3,Image 1,1,4921,
5101.64,,Surface,3,Image 1,1,4927,
120.879,,Surface,3,Image 1,1,4929,
3102.78,,Surface,3,Image 1,1,4935,
12234.6,,Surface,3,Image 1,1,4938,
2074.31,,Surface,3,Image 1,1,4940,
3078.16,,Surface,3,Image 1,1,4945,
22767.4,,Surface,3,Image 1,1,4948,
7284.76,,Surface,3,Image 1,1,4952,
429.723,,Surface,3,Image 1,1,4953,
4151.35,,Surface,3,Image 1,1,4957,
419.927,,Surface,3,Image 1,1,4960,
1225.97,,Surface,3,Image 1,1,4962,
238.437,,Surface,3,Image 1,1,4964,
399.004,,Surface,3,Image 1,1,4966,
19717.2,,Surface,3,Image 1,1,4977,
10048.4,,Surface,3,Image 1,1,4978,
806.557,,Surface,3,Image 1,1,4980,
3733.22,,Surface,3,Image 1,1,4981,
3578.89,,Surface,3,Image 1,1,4982,
14516.7,,Surface,3,Image 1,1,4983,
2931.84,,Surface,3,Image 1,1,4986,
2673.2,,Surface,3,Image 1,1,4992,
1461.77,,Surface,3,Image 1,1,4993,
9563.88,,Surface,3,Image 1,1,4994,
1623.83,,Surface,3,Image 1,1,4995,
725.362,,Surface,3,Image 1,1,4997,
686.68,,Surface,3,Image 1,1,4999,
963.253,,Surface,3,Image 1,1,5003,
4339.49,,Surface,3,Image 1,1,5004,
206.48,,Surface,3,Image 1,1,5007,
4743.97,,Surface,3,Image 1,1,5008,
8822.64,,Surface,3,Image 1,1,5009,
1042.43,,Surface,3,Image 1,1,5010,
2827.55,,Surface,3,Image 1,1,5011,
6572.66,,Surface,3,Image 1,1,5012,
9.71387,,Surface,3,Image 1,1,5014,
3539.28,,Surface,3,Image 1,1,5015,
11628.5,,Surface,3,Image 1,1,5017,
10778.5,,Surface,3,Image 1,1,5020,
900.569,,Surface,3,Image 1,1,5022,
3583.95,,Surface,3,Image 1,1,5025,
385.998,,Surface,3,Image 1,1,5028,
1054.08,,Surface,3,Image 1,1,5029,
2227.58,,Surface,3,Image 1,1,5032,
4146.72,,Surface,3,Image 1,1,5033,
5221.07,,Surface,3,Image 1,1,5034,
4175.59,,Surface,3,Image 1,1,5038,
1432.4,,Surface,3,Image 1,1,5040,
27485.9,,Surface,3,Image 1,1,5042,
12176.6,,Surface,3,Image 1,1,5045,
304.412,,Surface,3,Image 1,1,5047,
10628.4,,Surface,3,Image 1,1,5053,
14201.2,,Surface,3,Image 1,1,5054,
10216.1,,Surface,3,Image 1,1,5055,
563.199,,Surface,3,Image 1,1,5057,
192.982,,Surface,3,Image 1,1,5060,
1503.19,,Surface,3,Image 1,1,5061,
174.209,,Surface,3,Image 1,1,5063,
22158.4,,Surface,3,Image 1,1,5069,
13800.7,,Surface,3,Image 1,1,5073,
29295.5,,Surface,3,Image 1,1,5076,
12800.7,,Surface,3,Image 1,1,5078,
506.643,,Surface,3,Image 1,1,5079,
4106.73,,Surface,3,Image 1,1,5081,
11375.2,,Surface,3,Image 1,1,5084,
300.73,,Surface,3,Image 1,1,5085,
618.891,,Surface,3,Image 1,1,5086,
7893.24,,Surface,3,Image 1,1,5087,
5180.97,,Surface,3,Image 1,1,5093,
1271.14,,Surface,3,Image 1,1,5095,
16172,,Surface,3,Image 1,1,5098,
11764.8,,Surface,3,Image 1,1,5100,
3657.52,,Surface,3,Image 1,1,5101,
3824.1,,Surface,3,Image 1,1,5105,
3829.23,,Surface,3,Image 1,1,5106,
6377.64,,Surface,3,Image 1,1,5108,
3532.21,,Surface,3,Image 1,1,5109,
2909.98,,Surface,3,Image 1,1,5110,
7431.79,,Surface,3,Image 1,1,5111,
711.871,,Surface,3,Image 1,1,5114,
3850.61,,Surface,3,Image 1,1,5115,
8467.55,,Surface,3,Image 1,1,5116,
387.557,,Surface,3,Image 1,1,5118,
331.912,,Surface,3,Image 1,1,5119,
14816.4,,Surface,3,Image 1,1,5124,
605.977,,Surface,3,Image 1,1,5126,
4747.53,,Surface,3,Image 1,1,5129,
7150.59,,Surface,3,Image 1,1,5133,
1873.87,,Surface,3,Image 1,1,5134,
24.6541,,Surface,3,Image 1,1,5138,
21734,,Surface,3,Image 1,1,5140,
5742.89,,Surface,3,Image 1,1,5151,
55.845,,Surface,3,Image 1,1,5153,
127.988,,Surface,3,Image 1,1,5154,
4772.37,,Surface,3,Image 1,1,5155,
874.493,,Surface,3,Image 1,1,5157,
3813.1,,Surface,3,Image 1,1,5161,
97.8978,,Surface,3,Image 1,1,5165,
5666.74,,Surface,3,Image 1,1,5166,
328.289,,Surface,3,Image 1,1,5167,
1628.44,,Surface,3,Image 1,1,5168,
10593.9,,Surface,3,Image 1,1,5169,
21506.6,,Surface,3,Image 1,1,5171,
1153.02,,Surface,3,Image 1,1,5176,
6442.56,,Surface,3,Image 1,1,5179,
3649.02,,Surface,3,Image 1,1,5180,
355.138,,Surface,3,Image 1,1,5181,
3711.96,,Surface,3,Image 1,1,5183,
16116.6,,Surface,3,Image 1,1,5184,
2851.17,,Surface,3,Image 1,1,5188,
30550.4,,Surface,3,Image 1,1,5189,
10441.7,,Surface,3,Image 1,1,5190,
1439.35,,Surface,3,Image 1,1,5194,
24818,,Surface,3,Image 1,1,5199,
1533.81,,Surface,3,Image 1,1,5204,
4244.12,,Surface,3,Image 1,1,5205,
215.583,,Surface,3,Image 1,1,5206,
16665.9,,Surface,3,Image 1,1,5208,
12431.2,,Surface,3,Image 1,1,5211,
5379.82,,Surface,3,Image 1,1,5212,
81.8856,,Surface,3,Image 1,1,5215,
274.946,,Surface,3,Image 1,1,5220,
1455.84,,Surface,3,Image 1,1,5221,
2312.13,,Surface,3,Image 1,1,5222,
8672.6,,Surface,3,Image 1,1,5223,
385.61,,Surface,3,Image 1,1,5224,
297.072,,Surface,3,Image 1,1,5225,
6481.21,,Surface,3,Image 1,1,5227,
1146.48,,Surface,3,Image 1,1,5228,
20.7086,,Surface,3,Image 1,1,5229,
4313.79,,Surface,3,Image 1,1,5231,
1054.77,,Surface,3,Image 1,1,5235,
560.301,,Surface,3,Image 1,1,5238,
298.134,,Surface,3,Image 1,1,5242,
896.972,,Surface,3,Image 1,1,5243,
1460.33,,Surface,3,Image 1,1,5244,
4057.01,,Surface,3,Image 1,1,5248,
3428.01,,Surface,3,Image 1,1,5249,
3301.62,,Surface,3,Image 1,1,5250,
4281.27,,Surface,3,Image 1,1,5254,
2694.7,,Surface,3,Image 1,1,5259,
2302.17,,Surface,3,Image 1,1,5264,
2550.48,,Surface,3,Image 1,1,5266,
5303.61,,Surface,3,Image 1,1,5268,
1022.98,,Surface,3,Image 1,1,5274,
2454.32,,Surface,3,Image 1,1,5275,
3792.77,,Surface,3,Image 1,1,5279,
1885.87,,Surface,3,Image 1,1,5282,
13260.8,,Surface,3,Image 1,1,5283,
6367.96,,Surface,3,Image 1,1,5284,
1868.12,,Surface,3,Image 1,1,5285,
2642.5,,Surface,3,Image 1,1,5286,
120.498,,Surface,3,Image 1,1,5287,
4127.07,,Surface,3,Image 1,1,5288,
403.875,,Surface,3,Image 1,1,5289,
3239.28,,Surface,3,Image 1,1,5290,
6011.38,,Surface,3,Image 1,1,5292,
36.7063,,Surface,3,Image 1,1,5293,
899.153,,Surface,3,Image 1,1,5294,
8629.4,,Surface,3,Image 1,1,5298,
1325.27,,Surface,3,Image 1,1,5300,
2060.92,,Surface,3,Image 1,1,5304,
4623.57,,Surface,3,Image 1,1,5305,
515.165,,Surface,3,Image 1,1,5314,
3570.12,,Surface,3,Image 1,1,5315,
521.143,,Surface,3,Image 1,1,5316,
6083.87,,Surface,3,Image 1,1,5320,
6639.08,,Surface,3,Image 1,1,5321,
36270.6,,Surface,3,Image 1,1,5325,
3061.6,,Surface,3,Image 1,1,5330,
1488.37,,Surface,3,Image 1,1,5332,
6075.67,,Surface,3,Image 1,1,5334,
867.947,,Surface,3,Image 1,1,5337,
2946.38,,Surface,3,Image 1,1,5339,
8702.53,,Surface,3,Image 1,1,5340,
4803.22,,Surface,3,Image 1,1,5345,
2207.73,,Surface,3,Image 1,1,5348,
1261.96,,Surface,3,Image 1,1,5352,
1117.1,,Surface,3,Image 1,1,5355,
1498.58,,Surface,3,Image 1,1,5356,
50388.3,,Surface,3,Image 1,1,5357,
18.0156,,Surface,3,Image 1,1,5361,
6072.66,,Surface,3,Image 1,1,5362,
4854.16,,Surface,3,Image 1,1,5369,
5175.74,,Surface,3,Image 1,1,5372,
5413.2,,Surface,3,Image 1,1,5373,
13325.9,,Surface,3,Image 1,1,5376,
43316.4,,Surface,3,Image 1,1,5378,
10916.8,,Surface,3,Image 1,1,5379,
20581.8,,Surface,3,Image 1,1,5380,
23032.8,,Surface,3,Image 1,1,5381,
81.025,,Surface,3,Image 1,1,5383,
1064.39,,Surface,3,Image 1,1,5384,
7736.68,,Surface,3,Image 1,1,5386,
3304.83,,Surface,3,Image 1,1,5398,
3695.15,,Surface,3,Image 1,1,5400,
17.1875,,Surface,3,Image 1,1,5401,
3632.27,,Surface,3,Image 1,1,5402,
31925.6,,Surface,3,Image 1,1,5403,
12906.5,,Surface,3,Image 1,1,5407,
2580.87,,Surface,3,Image 1,1,5409,
14961.1,,Surface,3,Image 1,1,5410,
29523.3,,Surface,3,Image 1,1,5411,
1854.54,,Surface,3,Image 1,1,5412,
3436.41,,Surface,3,Image 1,1,5415,
1431,,Surface,3,Image 1,1,5419,
8644.49,,Surface,3,Image 1,1,5422,
2954.99,,Surface,3,Image 1,1,5428,
4062.02,,Surface,3,Image 1,1,5430,
56012.6,,Surface,3,Image 1,1,5431,
862.366,,Surface,3,Image 1,1,5433,
620.046,,Surface,3,Image 1,1,5434,
76999,,Surface,3,Image 1,1,5435,
3510.66,,Surface,3,Image 1,1,5438,
3395.53,,Surface,3,Image 1,1,5444,
475.653,,Surface,3,Image 1,1,5445,
7114.83,,Surface,3,Image 1,1,5446,
903.474,,Surface,3,Image 1,1,5448,
6242.74,,Surface,3,Image 1,1,5451,
294.751,,Surface,3,Image 1,1,5452,
4033.1,,Surface,3,Image 1,1,5453,
7823.9,,Surface,3,Image 1,1,5454,
3669.56,,Surface,3,Image 1,1,5455,
930.869,,Surface,3,Image 1,1,5456,
17213.9,,Surface,3,Image 1,1,5463,
920.247,,Surface,3,Image 1,1,5466,
52674.9,,Surface,3,Image 1,1,5469,
223.725,,Surface,3,Image 1,1,5473,
1089.2,,Surface,3,Image 1,1,5476,
5187.28,,Surface,3,Image 1,1,5477,
318.878,,Surface,3,Image 1,1,5478,
6726.88,,Surface,3,Image 1,1,5484,
353.368,,Surface,3,Image 1,1,5485,
3641.43,,Surface,3,Image 1,1,5486,
163.513,,Surface,3,Image 1,1,5490,
2188.58,,Surface,3,Image 1,1,5492,
2609.84,,Surface,3,Image 1,1,5493,
430.147,,Surface,3,Image 1,1,5495,
1527.47,,Surface,3,Image 1,1,5497,
13380.7,,Surface,3,Image 1,1,5498,
22245.3,,Surface,3,Image 1,1,5499,
3923.79,,Surface,3,Image 1,1,5506,
305.1,,Surface,3,Image 1,1,5507,
2861.29,,Surface,3,Image 1,1,5509,
26590.5,,Surface,3,Image 1,1,5510,
1366.87,,Surface,3,Image 1,1,5513,
1459.45,,Surface,3,Image 1,1,5516,
9441.65,,Surface,3,Image 1,1,5517,
1382.35,,Surface,3,Image 1,1,5518,
399.033,,Surface,3,Image 1,1,5521,
5253.73,,Surface,3,Image 1,1,5524,
1229.35,,Surface,3,Image 1,1,5526,
4151.33,,Surface,3,Image 1,1,5531,
4738.71,,Surface,3,Image 1,1,5533,
862.663,,Surface,3,Image 1,1,5536,
973.521,,Surface,3,Image 1,1,5539,
2281.15,,Surface,3,Image 1,1,5540,
6774.29,,Surface,3,Image 1,1,5542,
13797,,Surface,3,Image 1,1,5549,
3127.31,,Surface,3,Image 1,1,5550,
1319.59,,Surface,3,Image 1,1,5551,
6009.28,,Surface,3,Image 1,1,5552,
3248.99,,Surface,3,Image 1,1,5553,
318.213,,Surface,3,Image 1,1,5556,
19021.8,,Surface,3,Image 1,1,5557,
13786.2,,Surface,3,Image 1,1,5559,
321.054,,Surface,3,Image 1,1,5560,
7330.25,,Surface,3,Image 1,1,5563,
1235.32,,Surface,3,Image 1,1,5565,
325.755,,Surface,3,Image 1,1,5566,
610.387,,Surface,3,Image 1,1,5568,
1252.34,,Surface,3,Image 1,1,5570,
10377.4,,Surface,3,Image 1,1,5571,
1093.03,,Surface,3,Image 1,1,5573,
15701,,Surface,3,Image 1,1,5574,
16903,,Surface,3,Image 1,1,5576,
667.131,,Surface,3,Image 1,1,5584,
5007.23,,Surface,3,Image 1,1,5585,
14196.2,,Surface,3,Image 1,1,5587,
140.413,,Surface,3,Image 1,1,5592,
3580.01,,Surface,3,Image 1,1,5594,
2375.81,,Surface,3,Image 1,1,5596,
2404.9,,Surface,3,Image 1,1,5598,
1114.74,,Surface,3,Image 1,1,5600,
1231.32,,Surface,3,Image 1,1,5607,
2250.3,,Surface,3,Image 1,1,5608,
1539.33,,Surface,3,Image 1,1,5609,
3603.11,,Surface,3,Image 1,1,5610,
5014.96,,Surface,3,Image 1,1,5611,
202.107,,Surface,3,Image 1,1,5612,
51.1245,,Surface,3,Image 1,1,5615,
2666.22,,Surface,3,Image 1,1,5616,
1376.81,,Surface,3,Image 1,1,5622,
1325.44,,Surface,3,Image 1,1,5624,
11280.4,,Surface,3,Image 1,1,5627,
5556.13,,Surface,3,Image 1,1,5629,
551.784,,Surface,3,Image 1,1,5631,
6343.36,,Surface,3,Image 1,1,5633,
3727.9,,Surface,3,Image 1,1,5635,
282.976,,Surface,3,Image 1,1,5636,
989.085,,Surface,3,Image 1,1,5637,
9835.36,,Surface,3,Image 1,1,5641,
1934.42,,Surface,3,Image 1,1,5643,
6798.15,,Surface,3,Image 1,1,5645,
2361.15,,Surface,3,Image 1,1,5647,
104.911,,Surface,3,Image 1,1,5649,
12597.3,,Surface,3,Image 1,1,5650,
298.866,,Surface,3,Image 1,1,5652,
2781.86,,Surface,3,Image 1,1,5655,
8419.79,,Surface,3,Image 1,1,5656,
16770.1,,Surface,3,Image 1,1,5659,
4788.79,,Surface,3,Image 1,1,5660,
382.47,,Surface,3,Image 1,1,5666,
16.2071,,Surface,3,Image 1,1,5668,
2259.25,,Surface,3,Image 1,1,5669,
2514.06,,Surface,3,Image 1,1,5670,
1813.19,,Surface,3,Image 1,1,5671,
1506.11,,Surface,3,Image 1,1,5674,
7129.34,,Surface,3,Image 1,1,5677,
7027.79,,Surface,3,Image 1,1,5684,
122.898,,Surface,3,Image 1,1,5686,
7396,,Surface,3,Image 1,1,5688,
22276.2,,Surface,3,Image 1,1,5689,
4616.57,,Surface,3,Image 1,1,5690,
2176.66,,Surface,3,Image 1,1,5691,
763.048,,Surface,3,Image 1,1,5692,
463.092,,Surface,3,Image 1,1,5693,
2031.1,,Surface,3,Image 1,1,5694,
570.819,,Surface,3,Image 1,1,5697,
2244.29,,Surface,3,Image 1,1,5698,
9548.5,,Surface,3,Image 1,1,5699,
11893.7,,Surface,3,Image 1,1,5700,
2669.98,,Surface,3,Image 1,1,5702,
8089.38,,Surface,3,Image 1,1,5703,
4113.86,,Surface,3,Image 1,1,5704,
1635.83,,Surface,3,Image 1,1,5706,
1165.22,,Surface,3,Image 1,1,5708,
1709.82,,Surface,3,Image 1,1,5711,
1865.4,,Surface,3,Image 1,1,5721,
469.584,,Surface,3,Image 1,1,5722,
5652.59,,Surface,3,Image 1,1,5724,
1514.98,,Surface,3,Image 1,1,5732,
6272.27,,Surface,3,Image 1,1,5734,
11956.6,,Surface,3,Image 1,1,5735,
10711,,Surface,3,Image 1,1,5736,
21531.7,,Surface,3,Image 1,1,5737,
2839.71,,Surface,3,Image 1,1,5739,
511.316,,Surface,3,Image 1,1,5744,
2671.35,,Surface,3,Image 1,1,5746,
1732.04,,Surface,3,Image 1,1,5747,
59336.6,,Surface,3,Image 1,1,5748,
2757.66,,Surface,3,Image 1,1,5750,
160.809,,Surface,3,Image 1,1,5751,
1360.27,,Surface,3,Image 1,1,5753,
35654.4,,Surface,3,Image 1,1,5758,
2410.8,,Surface,3,Image 1,1,5760,
218.012,,Surface,3,Image 1,1,5762,
1840.15,,Surface,3,Image 1,1,5764,
5890.91,,Surface,3,Image 1,1,5770,
33283.1,,Surface,3,Image 1,1,5773,
370.519,,Surface,3,Image 1,1,5774,
1827.76,,Surface,3,Image 1,1,5775,
3038.52,,Surface,3,Image 1,1,5778,
5467.72,,Surface,3,Image 1,1,5780,
21444.1,,Surface,3,Image 1,1,5781,
19510.5,,Surface,3,Image 1,1,5783,
2870.89,,Surface,3,Image 1,1,5784,
2005.9,,Surface,3,Image 1,1,5787,
125.349,,Surface,3,Image 1,1,5790,
3101.14,,Surface,3,Image 1,1,5792,
23582.7,,Surface,3,Image 1,1,5793,
5855.9,,Surface,3,Image 1,1,5795,
7749.16,,Surface,3,Image 1,1,5796,
11645.1,,Surface,3,Image 1,1,5797,
10098.6,,Surface,3,Image 1,1,5798,
12.4584,,Surface,3,Image 1,1,5802,
4966.74,,Surface,3,Image 1,1,5803,
126.733,,Surface,3,Image 1,1,5804,
7060.35,,Surface,3,Image 1,1,5805,
990.962,,Surface,3,Image 1,1,5813,
12934,,Surface,3,Image 1,1,5814,
5852.8,,Surface,3,Image 1,1,5815,
18137.8,,Surface,3,Image 1,1,5816,
4760.16,,Surface,3,Image 1,1,5818,
8149.04,,Surface,3,Image 1,1,5819,
55513.7,,Surface,3,Image 1,1,5822,
27276.6,,Surface,3,Image 1,1,5823,
21967.1,,Surface,3,Image 1,1,5826,
42798,,Surface,3,Image 1,1,5830,
29.4628,,Surface,3,Image 1,1,5831,
997.9,,Surface,3,Image 1,1,5832,
4366.38,,Surface,3,Image 1,1,5834,
145.443,,Surface,3,Image 1,1,5839,
3000.05,,Surface,3,Image 1,1,5841,
276.852,,Surface,3,Image 1,1,5842,
1866,,Surface,3,Image 1,1,5845,
840.718,,Surface,3,Image 1,1,5846,
14386.4,,Surface,3,Image 1,1,5847,
72.7813,,Surface,3,Image 1,1,5848,
2287.15,,Surface,3,Image 1,1,5849,
11915.4,,Surface,3,Image 1,1,5850,
408.454,,Surface,3,Image 1,1,5854,
746.557,,Surface,3,Image 1,1,5855,
3677.44,,Surface,3,Image 1,1,5861,
3305.78,,Surface,3,Image 1,1,5864,
604.642,,Surface,3,Image 1,1,5865,
33053.4,,Surface,3,Image 1,1,5871,
477.616,,Surface,3,Image 1,1,5875,
8735.48,,Surface,3,Image 1,1,5879,
5027.37,,Surface,3,Image 1,1,5880,
3276.62,,Surface,3,Image 1,1,5881,
4628.06,,Surface,3,Image 1,1,5882,
5259.09,,Surface,3,Image 1,1,5885,
4109.33,,Surface,3,Image 1,1,5886,
1142.53,,Surface,3,Image 1,1,5888,
1184.55,,Surface,3,Image 1,1,5890,
1585.66,,Surface,3,Image 1,1,5891,
1177.16,,Surface,3,Image 1,1,5895,
52.464,,Surface,3,Image 1,1,5899,
1584.03,,Surface,3,Image 1,1,5904,
6320.68,,Surface,3,Image 1,1,5905,
13267.6,,Surface,3,Image 1,1,5909,
715.065,,Surface,3,Image 1,1,5911,
759.429,,Surface,3,Image 1,1,5912,
825.062,,Surface,3,Image 1,1,5914,
3692.22,,Surface,3,Image 1,1,5915,
3923.94,,Surface,3,Image 1,1,5916,
4.48407,,Surface,3,Image 1,1,5917,
375.845,,Surface,3,Image 1,1,5921,
1029.21,,Surface,3,Image 1,1,5922,
3917.68,,Surface,3,Image 1,1,5923,
764.936,,Surface,3,Image 1,1,5927,
75.379,,Surface,3,Image 1,1,5929,
867.138,,Surface,3,Image 1,1,5930,
2758.67,,Surface,3,Image 1,1,5931,
1800.5,,Surface,3,Image 1,1,5933,
1902.58,,Surface,3,Image 1,1,5934,
293.563,,Surface,3,Image 1,1,5935,
6045.81,,Surface,3,Image 1,1,5936,
1876.04,,Surface,3,Image 1,1,5938,
6590.26,,Surface,3,Image 1,1,5939,
10166.6,,Surface,3,Image 1,1,5942,
36847.2,,Surface,3,Image 1,1,5947,
8025.79,,Surface,3,Image 1,1,5949,
298.959,,Surface,3,Image 1,1,5952,
2540.71,,Surface,3,Image 1,1,5954,
12212.7,,Surface,3,Image 1,1,5958,
1248.21,,Surface,3,Image 1,1,5959,
5531.64,,Surface,3,Image 1,1,5960,
5666.46,,Surface,3,Image 1,1,5962,
1532.42,,Surface,3,Image 1,1,5964,
647.373,,Surface,3,Image 1,1,5965,
158.363,,Surface,3,Image 1,1,5968,
7920.53,,Surface,3,Image 1,1,5969,
498.093,,Surface,3,Image 1,1,5970,
19505.2,,Surface,3,Image 1,1,5973,
3516.26,,Surface,3,Image 1,1,5975,
209.069,,Surface,3,Image 1,1,5977,
1.04745,,Surface,3,Image 1,1,5981,
11515.4,,Surface,3,Image 1,1,5984,
927.842,,Surface,3,Image 1,1,5985,
6247.8,,Surface,3,Image 1,1,5987,
4900.97,,Surface,3,Image 1,1,5988,
8368.6,,Surface,3,Image 1,1,5990,
4190.28,,Surface,3,Image 1,1,5992,
1701.4,,Surface,3,Image 1,1,5997,
25062.5,,Surface,3,Image 1,1,5998,
2854.19,,Surface,3,Image 1,1,5999,
14282.8,,Surface,3,Image 1,1,6003,
45704,,Surface,3,Image 1,1,6004,
3796.03,,Surface,3,Image 1,1,6008,
32305.1,,Surface,3,Image 1,1,6010,
9574.39,,Surface,3,Image 1,1,6012,
5476.89,,Surface,3,Image 1,1,6017,
155.721,,Surface,3,Image 1,1,6020,
25322.6,,Surface,3,Image 1,1,6021,
21935.1,,Surface,3,Image 1,1,6022,
4620.74,,Surface,3,Image 1,1,6023,
1727.77,,Surface,3,Image 1,1,6025,
2496.22,,Surface,3,Image 1,1,6026,
34080.4,,Surface,3,Image 1,1,6031,
1254.81,,Surface,3,Image 1,1,6033,
672.349,,Surface,3,Image 1,1,6034,
598.861,,Surface,3,Image 1,1,6035,
25.8142,,Surface,3,Image 1,1,6036,
51820.2,,Surface,3,Image 1,1,6038,
21638,,Surface,3,Image 1,1,6041,
16308.1,,Surface,3,Image 1,1,6042,
14224.4,,Surface,3,Image 1,1,6043,
2536.17,,Surface,3,Image 1,1,6046,
12218.3,,Surface,3,Image 1,1,6048,
12284.4,,Surface,3,Image 1,1,6049,
2320.7,,Surface,3,Image 1,1,6050,
666.305,,Surface,3,Image 1,1,6052,
252.762,,Surface,3,Image 1,1,6055,
554.18,,Surface,3,Image 1,1,6056,
627.557,,Surface,3,Image 1,1,6058,
28648.7,,Surface,3,Image 1,1,6062,
8222.24,,Surface,3,Image 1,1,6066,
6569.22,,Surface,3,Image 1,1,6067,
1539.1,,Surface,3,Image 1,1,6068,
1066.44,,Surface,3,Image 1,1,6069,
518.282,,Surface,3,Image 1,1,6073,
9622.3,,Surface,3,Image 1,1,6083,
649.328,,Surface,3,Image 1,1,6084,
62.5492,,Surface,3,Image 1,1,6088,
1115.06,,Surface,3,Image 1,1,6092,
3040.62,,Surface,3,Image 1,1,6093,
4520.43,,Surface,3,Image 1,1,6096,
2298.17,,Surface,3,Image 1,1,6097,
20260.5,,Surface,3,Image 1,1,6098,
45844.2,,Surface,3,Image 1,1,6100,
373.728,,Surface,3,Image 1,1,6101,
335.023,,Surface,3,Image 1,1,6105,
3.33067,,Surface,3,Image 1,1,6107,
8997.66,,Surface,3,Image 1,1,6109,
2300.99,,Surface,3,Image 1,1,6110,
4669.37,,Surface,3,Image 1,1,6112,
5929.93,,Surface,3,Image 1,1,6116,
515.777,,Surface,3,Image 1,1,6120,
967.69,,Surface,3,Image 1,1,6121,
2428.48,,Surface,3,Image 1,1,6124,
732.592,,Surface,3,Image 1,1,6126,
22603.7,,Surface,3,Image 1,1,6130,
7882.76,,Surface,3,Image 1,1,6132,
41.8215,,Surface,3,Image 1,1,6133,
20961.2,,Surface,3,Image 1,1,6135,
1629.23,,Surface,3,Image 1,1,6137,
19885.1,,Surface,3,Image 1,1,6142,
796.86,,Surface,3,Image 1,1,6144,
146.877,,Surface,3,Image 1,1,6145,
12367.6,,Surface,3,Image 1,1,6146,
3583.78,,Surface,3,Image 1,1,6148,
20413.6,,Surface,3,Image 1,1,6151,
8643.35,,Surface,3,Image 1,1,6155,
4595.16,,Surface,3,Image 1,1,6157,
863.994,,Surface,3,Image 1,1,6158,
2457.81,,Surface,3,Image 1,1,6161,
723.795,,Surface,3,Image 1,1,6162,
11429,,Surface,3,Image 1,1,6163,
647.289,,Surface,3,Image 1,1,6164,
45.8082,,Surface,3,Image 1,1,6165,
1301.03,,Surface,3,Image 1,1,6168,
36.112,,Surface,3,Image 1,1,6172,
1085.54,,Surface,3,Image 1,1,6173,
223.363,,Surface,3,Image 1,1,6174,
32803.9,,Surface,3,Image 1,1,6175,
3270.11,,Surface,3,Image 1,1,6177,
942.631,,Surface,3,Image 1,1,6178,
