
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.54673,,Surface,4,Image 1,1,4693,
8.00841,,Surface,4,Image 1,1,4695,
6.68555,,Surface,4,Image 1,1,4698,
7.12907,,Surface,4,Image 1,1,4699,
4.41649,,Surface,4,Image 1,1,4702,
4.56174,,Surface,4,Image 1,1,4704,
4.71955,,Surface,4,Image 1,1,4706,
5.80312,,Surface,4,Image 1,1,4709,
3.84784,,Surface,4,Image 1,1,4711,
9.40379,,Surface,4,Image 1,1,4714,
12.4392,,Surface,4,Image 1,1,4715,
4.30861,,Surface,4,Image 1,1,4716,
16.2911,,Surface,4,Image 1,1,4717,
7.09892,,Surface,4,Image 1,1,4719,
4.92366,,Surface,4,Image 1,1,4720,
8.33254,,Surface,4,Image 1,1,4721,
4.95544,,Surface,4,Image 1,1,4722,
4.52583,,Surface,4,Image 1,1,4723,
3.58804,,Surface,4,Image 1,1,4725,
4.67618,,Surface,4,Image 1,1,4730,
8.37067,,Surface,4,Image 1,1,4732,
5.33291,,Surface,4,Image 1,1,4733,
10.8895,,Surface,4,Image 1,1,4734,
3.75548,,Surface,4,Image 1,1,4738,
8.7802,,Surface,4,Image 1,1,4744,
21.2761,,Surface,4,Image 1,1,4750,
10.0086,,Surface,4,Image 1,1,4752,
26.2788,,Surface,4,Image 1,1,4763,
8.60632,,Surface,4,Image 1,1,4764,
4.48223,,Surface,4,Image 1,1,4766,
4.59823,,Surface,4,Image 1,1,4768,
6.8969,,Surface,4,Image 1,1,4769,
4.27791,,Surface,4,Image 1,1,4772,
4.50729,,Surface,4,Image 1,1,4778,
20.7988,,Surface,4,Image 1,1,4781,
3.43324,,Surface,4,Image 1,1,4782,
9.81927,,Surface,4,Image 1,1,4791,
5.57002,,Surface,4,Image 1,1,4793,
14.2915,,Surface,4,Image 1,1,4800,
21.9676,,Surface,4,Image 1,1,4801,
5.24309,,Surface,4,Image 1,1,4802,
6.56293,,Surface,4,Image 1,1,4803,
4.21132,,Surface,4,Image 1,1,4807,
9.71194,,Surface,4,Image 1,1,4809,
7.25222,,Surface,4,Image 1,1,4810,
4.72168,,Surface,4,Image 1,1,4812,
5.28202,,Surface,4,Image 1,1,4814,
9.08169,,Surface,4,Image 1,1,4821,
105.084,,Surface,4,Image 1,1,4822,
11.1322,,Surface,4,Image 1,1,4828,
11.8967,,Surface,4,Image 1,1,4834,
39.6751,,Surface,4,Image 1,1,4840,
12.8226,,Surface,4,Image 1,1,4841,
5.45115,,Surface,4,Image 1,1,4845,
6.73569,,Surface,4,Image 1,1,4847,
6.9549,,Surface,4,Image 1,1,4849,
2.95372,,Surface,4,Image 1,1,4850,
4.63454,,Surface,4,Image 1,1,4854,
3.66868,,Surface,4,Image 1,1,4855,
4.09509,,Surface,4,Image 1,1,4858,
8.46358,,Surface,4,Image 1,1,4859,
5.4639,,Surface,4,Image 1,1,4862,
6.58008,,Surface,4,Image 1,1,4866,
4.92563,,Surface,4,Image 1,1,4867,
4.24351,,Surface,4,Image 1,1,4870,
4.02859,,Surface,4,Image 1,1,4871,
4.29871,,Surface,4,Image 1,1,4872,
5.03815,,Surface,4,Image 1,1,4873,
15.2205,,Surface,4,Image 1,1,4881,
3.71145,,Surface,4,Image 1,1,4882,
2.72786,,Surface,4,Image 1,1,4884,
4.05172,,Surface,4,Image 1,1,4886,
6.07364,,Surface,4,Image 1,1,4888,
7.55704,,Surface,4,Image 1,1,4890,
4.98932,,Surface,4,Image 1,1,4891,
4.04102,,Surface,4,Image 1,1,4896,
7.29665,,Surface,4,Image 1,1,4902,
25.0437,,Surface,4,Image 1,1,4903,
5.25103,,Surface,4,Image 1,1,4911,
2.91546,,Surface,4,Image 1,1,4914,
8.44106,,Surface,4,Image 1,1,4915,
17.4666,,Surface,4,Image 1,1,4916,
27.7991,,Surface,4,Image 1,1,4919,
5.79151,,Surface,4,Image 1,1,4921,
5.84892,,Surface,4,Image 1,1,4927,
4.24043,,Surface,4,Image 1,1,4929,
5.65057,,Surface,4,Image 1,1,4935,
12.7563,,Surface,4,Image 1,1,4938,
13.2163,,Surface,4,Image 1,1,4940,
4.22808,,Surface,4,Image 1,1,4945,
20.9534,,Surface,4,Image 1,1,4948,
7.9206,,Surface,4,Image 1,1,4952,
4.44858,,Surface,4,Image 1,1,4953,
18.0182,,Surface,4,Image 1,1,4957,
4.37734,,Surface,4,Image 1,1,4960,
3.79425,,Surface,4,Image 1,1,4962,
4.3929,,Surface,4,Image 1,1,4964,
3.79459,,Surface,4,Image 1,1,4966,
14.1371,,Surface,4,Image 1,1,4977,
20.2256,,Surface,4,Image 1,1,4978,
5.60699,,Surface,4,Image 1,1,4980,
5.69162,,Surface,4,Image 1,1,4981,
10.4213,,Surface,4,Image 1,1,4982,
18.7917,,Surface,4,Image 1,1,4983,
5.58689,,Surface,4,Image 1,1,4986,
5.501,,Surface,4,Image 1,1,4992,
4.86696,,Surface,4,Image 1,1,4993,
23.9106,,Surface,4,Image 1,1,4994,
5.29013,,Surface,4,Image 1,1,4995,
4.73946,,Surface,4,Image 1,1,4997,
3.27535,,Surface,4,Image 1,1,4999,
5.73233,,Surface,4,Image 1,1,5003,
6.69491,,Surface,4,Image 1,1,5004,
4.0972,,Surface,4,Image 1,1,5007,
7.2015,,Surface,4,Image 1,1,5008,
20.4355,,Surface,4,Image 1,1,5009,
4.66906,,Surface,4,Image 1,1,5010,
4.50685,,Surface,4,Image 1,1,5011,
14.8915,,Surface,4,Image 1,1,5012,
3.00464,,Surface,4,Image 1,1,5014,
7.59372,,Surface,4,Image 1,1,5015,
7.79971,,Surface,4,Image 1,1,5017,
24.0199,,Surface,4,Image 1,1,5020,
4.01998,,Surface,4,Image 1,1,5022,
5.84235,,Surface,4,Image 1,1,5025,
2.74242,,Surface,4,Image 1,1,5028,
5.27981,,Surface,4,Image 1,1,5029,
5.10777,,Surface,4,Image 1,1,5032,
6.94445,,Surface,4,Image 1,1,5033,
11.3841,,Surface,4,Image 1,1,5034,
7.47311,,Surface,4,Image 1,1,5038,
5.78965,,Surface,4,Image 1,1,5040,
27.4203,,Surface,4,Image 1,1,5042,
15.064,,Surface,4,Image 1,1,5045,
4.91816,,Surface,4,Image 1,1,5047,
18.1495,,Surface,4,Image 1,1,5053,
19.1089,,Surface,4,Image 1,1,5054,
9.10545,,Surface,4,Image 1,1,5055,
10.4254,,Surface,4,Image 1,1,5057,
3.38664,,Surface,4,Image 1,1,5060,
4.04788,,Surface,4,Image 1,1,5061,
3.61192,,Surface,4,Image 1,1,5063,
7.8556,,Surface,4,Image 1,1,5069,
10.1776,,Surface,4,Image 1,1,5073,
20.102,,Surface,4,Image 1,1,5076,
11.2947,,Surface,4,Image 1,1,5078,
4.28528,,Surface,4,Image 1,1,5079,
6.82125,,Surface,4,Image 1,1,5081,
15.7459,,Surface,4,Image 1,1,5084,
3.91606,,Surface,4,Image 1,1,5085,
5.44692,,Surface,4,Image 1,1,5086,
23.4939,,Surface,4,Image 1,1,5087,
7.08177,,Surface,4,Image 1,1,5093,
4.93009,,Surface,4,Image 1,1,5095,
13.8182,,Surface,4,Image 1,1,5098,
16.744,,Surface,4,Image 1,1,5100,
4.83621,,Surface,4,Image 1,1,5101,
4.50948,,Surface,4,Image 1,1,5105,
7.17735,,Surface,4,Image 1,1,5106,
11.0783,,Surface,4,Image 1,1,5108,
4.0608,,Surface,4,Image 1,1,5109,
6.42496,,Surface,4,Image 1,1,5110,
17.0662,,Surface,4,Image 1,1,5111,
7.38974,,Surface,4,Image 1,1,5114,
9.43968,,Surface,4,Image 1,1,5115,
14.3878,,Surface,4,Image 1,1,5116,
3.77286,,Surface,4,Image 1,1,5118,
4.24623,,Surface,4,Image 1,1,5119,
8.01917,,Surface,4,Image 1,1,5124,
3.47231,,Surface,4,Image 1,1,5126,
6.55544,,Surface,4,Image 1,1,5129,
6.36191,,Surface,4,Image 1,1,5133,
4.28808,,Surface,4,Image 1,1,5134,
3.57816,,Surface,4,Image 1,1,5138,
18.3702,,Surface,4,Image 1,1,5140,
6.56965,,Surface,4,Image 1,1,5151,
3.0713,,Surface,4,Image 1,1,5153,
3.18235,,Surface,4,Image 1,1,5154,
13.1643,,Surface,4,Image 1,1,5155,
4.03507,,Surface,4,Image 1,1,5157,
14.0947,,Surface,4,Image 1,1,5161,
3.33466,,Surface,4,Image 1,1,5165,
10.8803,,Surface,4,Image 1,1,5166,
3.61695,,Surface,4,Image 1,1,5167,
4.07797,,Surface,4,Image 1,1,5168,
10.9156,,Surface,4,Image 1,1,5169,
29.6339,,Surface,4,Image 1,1,5171,
5.26209,,Surface,4,Image 1,1,5176,
18.9493,,Surface,4,Image 1,1,5179,
8.25361,,Surface,4,Image 1,1,5180,
4.50898,,Surface,4,Image 1,1,5181,
8.82605,,Surface,4,Image 1,1,5183,
25.8042,,Surface,4,Image 1,1,5184,
5.12239,,Surface,4,Image 1,1,5188,
29.8138,,Surface,4,Image 1,1,5189,
8.75264,,Surface,4,Image 1,1,5190,
5.16846,,Surface,4,Image 1,1,5194,
35.1846,,Surface,4,Image 1,1,5199,
5.88575,,Surface,4,Image 1,1,5204,
5.8092,,Surface,4,Image 1,1,5205,
3.97138,,Surface,4,Image 1,1,5206,
7.77262,,Surface,4,Image 1,1,5208,
15.1133,,Surface,4,Image 1,1,5211,
8.22063,,Surface,4,Image 1,1,5212,
2.55536,,Surface,4,Image 1,1,5215,
4.79194,,Surface,4,Image 1,1,5220,
4.67181,,Surface,4,Image 1,1,5221,
5.16512,,Surface,4,Image 1,1,5222,
13.459,,Surface,4,Image 1,1,5223,
3.9137,,Surface,4,Image 1,1,5224,
6.93885,,Surface,4,Image 1,1,5225,
21.0759,,Surface,4,Image 1,1,5227,
4.98229,,Surface,4,Image 1,1,5228,
3.6818,,Surface,4,Image 1,1,5229,
6.54848,,Surface,4,Image 1,1,5231,
6.01325,,Surface,4,Image 1,1,5235,
3.61487,,Surface,4,Image 1,1,5238,
4.57841,,Surface,4,Image 1,1,5242,
5.19576,,Surface,4,Image 1,1,5243,
4.46731,,Surface,4,Image 1,1,5244,
6.80907,,Surface,4,Image 1,1,5248,
4.96503,,Surface,4,Image 1,1,5249,
4.00751,,Surface,4,Image 1,1,5250,
6.93509,,Surface,4,Image 1,1,5254,
9.0817,,Surface,4,Image 1,1,5259,
11.5356,,Surface,4,Image 1,1,5264,
5.20409,,Surface,4,Image 1,1,5266,
4.77482,,Surface,4,Image 1,1,5268,
4.82444,,Surface,4,Image 1,1,5274,
6.73005,,Surface,4,Image 1,1,5275,
6.69716,,Surface,4,Image 1,1,5279,
7.6341,,Surface,4,Image 1,1,5282,
22.5303,,Surface,4,Image 1,1,5283,
8.86625,,Surface,4,Image 1,1,5284,
5.21509,,Surface,4,Image 1,1,5285,
6.00294,,Surface,4,Image 1,1,5286,
3.01377,,Surface,4,Image 1,1,5287,
6.84056,,Surface,4,Image 1,1,5288,
5.2866,,Surface,4,Image 1,1,5289,
7.29657,,Surface,4,Image 1,1,5290,
27.2305,,Surface,4,Image 1,1,5292,
3.24754,,Surface,4,Image 1,1,5293,
5.42881,,Surface,4,Image 1,1,5294,
7.58938,,Surface,4,Image 1,1,5298,
5.98899,,Surface,4,Image 1,1,5300,
4.75684,,Surface,4,Image 1,1,5304,
6.92404,,Surface,4,Image 1,1,5305,
6.56605,,Surface,4,Image 1,1,5314,
14.4588,,Surface,4,Image 1,1,5315,
4.0356,,Surface,4,Image 1,1,5316,
13.3851,,Surface,4,Image 1,1,5320,
11.2704,,Surface,4,Image 1,1,5321,
44.7564,,Surface,4,Image 1,1,5325,
13.8985,,Surface,4,Image 1,1,5330,
5.76071,,Surface,4,Image 1,1,5332,
7.6096,,Surface,4,Image 1,1,5334,
4.36945,,Surface,4,Image 1,1,5337,
3.71683,,Surface,4,Image 1,1,5339,
7.84197,,Surface,4,Image 1,1,5340,
9.80197,,Surface,4,Image 1,1,5345,
6.43853,,Surface,4,Image 1,1,5348,
4.14579,,Surface,4,Image 1,1,5352,
3.74795,,Surface,4,Image 1,1,5355,
3.23798,,Surface,4,Image 1,1,5356,
38.6678,,Surface,4,Image 1,1,5357,
3.56371,,Surface,4,Image 1,1,5361,
6.18516,,Surface,4,Image 1,1,5362,
5.03763,,Surface,4,Image 1,1,5369,
8.27601,,Surface,4,Image 1,1,5372,
7.28825,,Surface,4,Image 1,1,5373,
18.7825,,Surface,4,Image 1,1,5376,
43.0981,,Surface,4,Image 1,1,5378,
7.05956,,Surface,4,Image 1,1,5379,
38.3741,,Surface,4,Image 1,1,5380,
27.2488,,Surface,4,Image 1,1,5381,
3.50112,,Surface,4,Image 1,1,5383,
5.59401,,Surface,4,Image 1,1,5384,
5.82308,,Surface,4,Image 1,1,5386,
7.45367,,Surface,4,Image 1,1,5398,
8.25938,,Surface,4,Image 1,1,5400,
3.02075,,Surface,4,Image 1,1,5401,
4.6167,,Surface,4,Image 1,1,5402,
23.9447,,Surface,4,Image 1,1,5403,
15.3887,,Surface,4,Image 1,1,5407,
5.12204,,Surface,4,Image 1,1,5409,
10.3982,,Surface,4,Image 1,1,5410,
24.9178,,Surface,4,Image 1,1,5411,
14.2747,,Surface,4,Image 1,1,5412,
6.18333,,Surface,4,Image 1,1,5415,
5.59797,,Surface,4,Image 1,1,5419,
8.73364,,Surface,4,Image 1,1,5422,
6.88797,,Surface,4,Image 1,1,5428,
5.27667,,Surface,4,Image 1,1,5430,
36.8247,,Surface,4,Image 1,1,5431,
5.24621,,Surface,4,Image 1,1,5433,
5.33947,,Surface,4,Image 1,1,5434,
43.5417,,Surface,4,Image 1,1,5435,
5.48151,,Surface,4,Image 1,1,5438,
5.82074,,Surface,4,Image 1,1,5444,
3.95051,,Surface,4,Image 1,1,5445,
17.4858,,Surface,4,Image 1,1,5446,
4.21226,,Surface,4,Image 1,1,5448,
9.04694,,Surface,4,Image 1,1,5451,
3.52316,,Surface,4,Image 1,1,5452,
7.98884,,Surface,4,Image 1,1,5453,
7.00448,,Surface,4,Image 1,1,5454,
5.59918,,Surface,4,Image 1,1,5455,
5.24836,,Surface,4,Image 1,1,5456,
21.0925,,Surface,4,Image 1,1,5463,
4.48833,,Surface,4,Image 1,1,5466,
36.5237,,Surface,4,Image 1,1,5469,
4.90999,,Surface,4,Image 1,1,5473,
4.79934,,Surface,4,Image 1,1,5476,
15.9094,,Surface,4,Image 1,1,5477,
4.06252,,Surface,4,Image 1,1,5478,
4.76679,,Surface,4,Image 1,1,5484,
4.43426,,Surface,4,Image 1,1,5485,
4.75898,,Surface,4,Image 1,1,5486,
3.89326,,Surface,4,Image 1,1,5490,
5.27526,,Surface,4,Image 1,1,5492,
5.26595,,Surface,4,Image 1,1,5493,
4.06603,,Surface,4,Image 1,1,5495,
10.4266,,Surface,4,Image 1,1,5497,
27.6184,,Surface,4,Image 1,1,5498,
21.8195,,Surface,4,Image 1,1,5499,
5.28755,,Surface,4,Image 1,1,5506,
3.88926,,Surface,4,Image 1,1,5507,
8.69453,,Surface,4,Image 1,1,5509,
19.0863,,Surface,4,Image 1,1,5510,
4.19051,,Surface,4,Image 1,1,5513,
6.2674,,Surface,4,Image 1,1,5516,
7.10623,,Surface,4,Image 1,1,5517,
4.37543,,Surface,4,Image 1,1,5518,
5.49951,,Surface,4,Image 1,1,5521,
6.803,,Surface,4,Image 1,1,5524,
7.71764,,Surface,4,Image 1,1,5526,
8.92034,,Surface,4,Image 1,1,5531,
11.3899,,Surface,4,Image 1,1,5533,
6.51519,,Surface,4,Image 1,1,5536,
3.6949,,Surface,4,Image 1,1,5539,
4.44067,,Surface,4,Image 1,1,5540,
16.1156,,Surface,4,Image 1,1,5542,
18.0582,,Surface,4,Image 1,1,5549,
6.01662,,Surface,4,Image 1,1,5550,
4.24469,,Surface,4,Image 1,1,5551,
9.47895,,Surface,4,Image 1,1,5552,
6.58602,,Surface,4,Image 1,1,5553,
4.90865,,Surface,4,Image 1,1,5556,
14.9508,,Surface,4,Image 1,1,5557,
33.8121,,Surface,4,Image 1,1,5559,
3.11538,,Surface,4,Image 1,1,5560,
10.0871,,Surface,4,Image 1,1,5563,
3.4226,,Surface,4,Image 1,1,5565,
6.05776,,Surface,4,Image 1,1,5566,
3.851,,Surface,4,Image 1,1,5568,
4.60503,,Surface,4,Image 1,1,5570,
9.49804,,Surface,4,Image 1,1,5571,
4.02593,,Surface,4,Image 1,1,5573,
21.3537,,Surface,4,Image 1,1,5574,
17.3236,,Surface,4,Image 1,1,5576,
4.30363,,Surface,4,Image 1,1,5584,
14.8616,,Surface,4,Image 1,1,5585,
25.6655,,Surface,4,Image 1,1,5587,
3.91135,,Surface,4,Image 1,1,5592,
5.17686,,Surface,4,Image 1,1,5594,
4.0297,,Surface,4,Image 1,1,5596,
7.36015,,Surface,4,Image 1,1,5598,
4.5772,,Surface,4,Image 1,1,5600,
5.61691,,Surface,4,Image 1,1,5607,
8.23754,,Surface,4,Image 1,1,5608,
5.66975,,Surface,4,Image 1,1,5609,
4.77849,,Surface,4,Image 1,1,5610,
7.41711,,Surface,4,Image 1,1,5611,
4.38244,,Surface,4,Image 1,1,5612,
4.49127,,Surface,4,Image 1,1,5615,
3.86585,,Surface,4,Image 1,1,5616,
7.23643,,Surface,4,Image 1,1,5622,
3.50421,,Surface,4,Image 1,1,5624,
9.51848,,Surface,4,Image 1,1,5627,
11.5138,,Surface,4,Image 1,1,5629,
3.92161,,Surface,4,Image 1,1,5631,
11.1034,,Surface,4,Image 1,1,5633,
6.47379,,Surface,4,Image 1,1,5635,
4.41484,,Surface,4,Image 1,1,5636,
6.12812,,Surface,4,Image 1,1,5637,
6.32131,,Surface,4,Image 1,1,5641,
5.9525,,Surface,4,Image 1,1,5643,
8.34592,,Surface,4,Image 1,1,5645,
5.19335,,Surface,4,Image 1,1,5647,
3.7331,,Surface,4,Image 1,1,5649,
6.85452,,Surface,4,Image 1,1,5650,
3.96079,,Surface,4,Image 1,1,5652,
5.35907,,Surface,4,Image 1,1,5655,
5.78522,,Surface,4,Image 1,1,5656,
23.6754,,Surface,4,Image 1,1,5659,
7.35863,,Surface,4,Image 1,1,5660,
3.61708,,Surface,4,Image 1,1,5666,
4.83473,,Surface,4,Image 1,1,5668,
5.91026,,Surface,4,Image 1,1,5669,
6.73981,,Surface,4,Image 1,1,5670,
4.92283,,Surface,4,Image 1,1,5671,
3.37607,,Surface,4,Image 1,1,5674,
7.58269,,Surface,4,Image 1,1,5677,
10.2532,,Surface,4,Image 1,1,5684,
2.78041,,Surface,4,Image 1,1,5686,
6.88912,,Surface,4,Image 1,1,5688,
20.3927,,Surface,4,Image 1,1,5689,
4.8706,,Surface,4,Image 1,1,5690,
3.28738,,Surface,4,Image 1,1,5691,
3.62519,,Surface,4,Image 1,1,5692,
4.43712,,Surface,4,Image 1,1,5693,
3.70356,,Surface,4,Image 1,1,5694,
4.0463,,Surface,4,Image 1,1,5697,
5.21127,,Surface,4,Image 1,1,5698,
17.5339,,Surface,4,Image 1,1,5699,
14.424,,Surface,4,Image 1,1,5700,
9.44374,,Surface,4,Image 1,1,5702,
16.2543,,Surface,4,Image 1,1,5703,
12.4136,,Surface,4,Image 1,1,5704,
4.60747,,Surface,4,Image 1,1,5706,
6.62423,,Surface,4,Image 1,1,5708,
4.41279,,Surface,4,Image 1,1,5711,
6.3402,,Surface,4,Image 1,1,5721,
3.92394,,Surface,4,Image 1,1,5722,
22.7618,,Surface,4,Image 1,1,5724,
3.88632,,Surface,4,Image 1,1,5732,
14.1361,,Surface,4,Image 1,1,5734,
9.67037,,Surface,4,Image 1,1,5735,
18.2651,,Surface,4,Image 1,1,5736,
16.3249,,Surface,4,Image 1,1,5737,
4.56372,,Surface,4,Image 1,1,5739,
7.51831,,Surface,4,Image 1,1,5744,
4.94029,,Surface,4,Image 1,1,5746,
4.17784,,Surface,4,Image 1,1,5747,
47.5317,,Surface,4,Image 1,1,5748,
5.47637,,Surface,4,Image 1,1,5750,
3.64227,,Surface,4,Image 1,1,5751,
6.51721,,Surface,4,Image 1,1,5753,
17.7081,,Surface,4,Image 1,1,5758,
3.72653,,Surface,4,Image 1,1,5760,
3.26648,,Surface,4,Image 1,1,5762,
5.16968,,Surface,4,Image 1,1,5764,
10.714,,Surface,4,Image 1,1,5770,
28.7122,,Surface,4,Image 1,1,5773,
4.6808,,Surface,4,Image 1,1,5774,
2.94303,,Surface,4,Image 1,1,5775,
9.37921,,Surface,4,Image 1,1,5778,
6.21758,,Surface,4,Image 1,1,5780,
25.0756,,Surface,4,Image 1,1,5781,
22.2076,,Surface,4,Image 1,1,5783,
4.80098,,Surface,4,Image 1,1,5784,
4.88879,,Surface,4,Image 1,1,5787,
4.11328,,Surface,4,Image 1,1,5790,
5.81529,,Surface,4,Image 1,1,5792,
28.8014,,Surface,4,Image 1,1,5793,
6.20524,,Surface,4,Image 1,1,5795,
11.237,,Surface,4,Image 1,1,5796,
16.9892,,Surface,4,Image 1,1,5797,
15.0286,,Surface,4,Image 1,1,5798,
4.38107,,Surface,4,Image 1,1,5802,
12.7676,,Surface,4,Image 1,1,5803,
3.56261,,Surface,4,Image 1,1,5804,
6.25469,,Surface,4,Image 1,1,5805,
6.27071,,Surface,4,Image 1,1,5813,
8.05947,,Surface,4,Image 1,1,5814,
10.9812,,Surface,4,Image 1,1,5815,
36.1637,,Surface,4,Image 1,1,5816,
7.67247,,Surface,4,Image 1,1,5818,
11.4724,,Surface,4,Image 1,1,5819,
35.3429,,Surface,4,Image 1,1,5822,
20.8629,,Surface,4,Image 1,1,5823,
21.9974,,Surface,4,Image 1,1,5826,
20.7784,,Surface,4,Image 1,1,5830,
3.5488,,Surface,4,Image 1,1,5831,
4.78911,,Surface,4,Image 1,1,5832,
7.51598,,Surface,4,Image 1,1,5834,
3.28431,,Surface,4,Image 1,1,5839,
5.78569,,Surface,4,Image 1,1,5841,
4.00604,,Surface,4,Image 1,1,5842,
6.26795,,Surface,4,Image 1,1,5845,
4.83012,,Surface,4,Image 1,1,5846,
12.0948,,Surface,4,Image 1,1,5847,
2.91093,,Surface,4,Image 1,1,5848,
12.0727,,Surface,4,Image 1,1,5849,
18.2442,,Surface,4,Image 1,1,5850,
3.81407,,Surface,4,Image 1,1,5854,
4.99457,,Surface,4,Image 1,1,5855,
5.16271,,Surface,4,Image 1,1,5861,
6.71881,,Surface,4,Image 1,1,5864,
6.52551,,Surface,4,Image 1,1,5865,
22.8424,,Surface,4,Image 1,1,5871,
4.6797,,Surface,4,Image 1,1,5875,
10.5969,,Surface,4,Image 1,1,5879,
6.45885,,Surface,4,Image 1,1,5880,
7.69817,,Surface,4,Image 1,1,5881,
9.63858,,Surface,4,Image 1,1,5882,
9.03689,,Surface,4,Image 1,1,5885,
14.185,,Surface,4,Image 1,1,5886,
6.04493,,Surface,4,Image 1,1,5888,
4.55587,,Surface,4,Image 1,1,5890,
5.23539,,Surface,4,Image 1,1,5891,
4.60893,,Surface,4,Image 1,1,5895,
2.98269,,Surface,4,Image 1,1,5899,
4.684,,Surface,4,Image 1,1,5904,
8.43305,,Surface,4,Image 1,1,5905,
10.2765,,Surface,4,Image 1,1,5909,
5.35096,,Surface,4,Image 1,1,5911,
5.62821,,Surface,4,Image 1,1,5912,
5.61526,,Surface,4,Image 1,1,5914,
8.84578,,Surface,4,Image 1,1,5915,
9.49222,,Surface,4,Image 1,1,5916,
3.22106,,Surface,4,Image 1,1,5917,
4.00202,,Surface,4,Image 1,1,5921,
5.62935,,Surface,4,Image 1,1,5922,
9.82239,,Surface,4,Image 1,1,5923,
6.04292,,Surface,4,Image 1,1,5927,
3.09407,,Surface,4,Image 1,1,5929,
4.52862,,Surface,4,Image 1,1,5930,
5.5448,,Surface,4,Image 1,1,5931,
7.22846,,Surface,4,Image 1,1,5933,
6.44841,,Surface,4,Image 1,1,5934,
3.83588,,Surface,4,Image 1,1,5935,
15.916,,Surface,4,Image 1,1,5936,
5.24191,,Surface,4,Image 1,1,5938,
11.0478,,Surface,4,Image 1,1,5939,
17.3511,,Surface,4,Image 1,1,5942,
29.1868,,Surface,4,Image 1,1,5947,
14.6163,,Surface,4,Image 1,1,5949,
4.01379,,Surface,4,Image 1,1,5952,
8.15558,,Surface,4,Image 1,1,5954,
12.213,,Surface,4,Image 1,1,5958,
6.6261,,Surface,4,Image 1,1,5959,
7.57521,,Surface,4,Image 1,1,5960,
9.18172,,Surface,4,Image 1,1,5962,
9.97896,,Surface,4,Image 1,1,5964,
6.38021,,Surface,4,Image 1,1,5965,
3.72114,,Surface,4,Image 1,1,5968,
5.25925,,Surface,4,Image 1,1,5969,
4.39348,,Surface,4,Image 1,1,5970,
32.5733,,Surface,4,Image 1,1,5973,
13.4484,,Surface,4,Image 1,1,5975,
3.85658,,Surface,4,Image 1,1,5977,
2.64973,,Surface,4,Image 1,1,5981,
7.32369,,Surface,4,Image 1,1,5984,
4.38198,,Surface,4,Image 1,1,5985,
7.32266,,Surface,4,Image 1,1,5987,
4.08048,,Surface,4,Image 1,1,5988,
11.2832,,Surface,4,Image 1,1,5990,
10.0093,,Surface,4,Image 1,1,5992,
11.7634,,Surface,4,Image 1,1,5997,
30.59,,Surface,4,Image 1,1,5998,
5.63298,,Surface,4,Image 1,1,5999,
21.1663,,Surface,4,Image 1,1,6003,
23.1654,,Surface,4,Image 1,1,6004,
6.00774,,Surface,4,Image 1,1,6008,
38.4637,,Surface,4,Image 1,1,6010,
13.6344,,Surface,4,Image 1,1,6012,
8.44667,,Surface,4,Image 1,1,6017,
3.74043,,Surface,4,Image 1,1,6020,
27.9535,,Surface,4,Image 1,1,6021,
10.8566,,Surface,4,Image 1,1,6022,
8.85825,,Surface,4,Image 1,1,6023,
7.47179,,Surface,4,Image 1,1,6025,
5.80551,,Surface,4,Image 1,1,6026,
33.753,,Surface,4,Image 1,1,6031,
4.8284,,Surface,4,Image 1,1,6033,
8.61958,,Surface,4,Image 1,1,6034,
4.37167,,Surface,4,Image 1,1,6035,
3.21168,,Surface,4,Image 1,1,6036,
34.8831,,Surface,4,Image 1,1,6038,
19.2989,,Surface,4,Image 1,1,6041,
22.67,,Surface,4,Image 1,1,6042,
32.332,,Surface,4,Image 1,1,6043,
10.2332,,Surface,4,Image 1,1,6046,
8.75329,,Surface,4,Image 1,1,6048,
18.1318,,Surface,4,Image 1,1,6049,
4.06325,,Surface,4,Image 1,1,6050,
2.98312,,Surface,4,Image 1,1,6052,
3.6387,,Surface,4,Image 1,1,6055,
3.17782,,Surface,4,Image 1,1,6056,
3.95213,,Surface,4,Image 1,1,6058,
19.2313,,Surface,4,Image 1,1,6062,
24.3137,,Surface,4,Image 1,1,6066,
6.60537,,Surface,4,Image 1,1,6067,
4.30872,,Surface,4,Image 1,1,6068,
5.96959,,Surface,4,Image 1,1,6069,
4.54533,,Surface,4,Image 1,1,6073,
10.0801,,Surface,4,Image 1,1,6083,
4.8871,,Surface,4,Image 1,1,6084,
2.54653,,Surface,4,Image 1,1,6088,
8.22636,,Surface,4,Image 1,1,6092,
4.1492,,Surface,4,Image 1,1,6093,
5.3274,,Surface,4,Image 1,1,6096,
3.79992,,Surface,4,Image 1,1,6097,
24.2503,,Surface,4,Image 1,1,6098,
42.1051,,Surface,4,Image 1,1,6100,
4.51754,,Surface,4,Image 1,1,6101,
3.59829,,Surface,4,Image 1,1,6105,
2.68642,,Surface,4,Image 1,1,6107,
16.0006,,Surface,4,Image 1,1,6109,
13.2163,,Surface,4,Image 1,1,6110,
5.10504,,Surface,4,Image 1,1,6112,
7.99259,,Surface,4,Image 1,1,6116,
5.3265,,Surface,4,Image 1,1,6120,
5.04165,,Surface,4,Image 1,1,6121,
6.72509,,Surface,4,Image 1,1,6124,
5.24168,,Surface,4,Image 1,1,6126,
