
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.438711,µm,Surface,N,1,5419,
2.57325,µm,Surface,N,1,5422,
2.21399,µm,Surface,N,1,5428,
0.602834,µm,Surface,N,1,5430,
1.54042,µm,Surface,N,1,5431,
2.69618,µm,Surface,N,1,5433,
0,µm,Surface,N,1,5434,
0,µm,Surface,N,1,5435,
3.3558,µm,Surface,N,1,5438,
0.245209,µm,Surface,N,1,5444,
0,µm,Surface,N,1,5445,
0,µm,Surface,N,1,5446,
1.05225,µm,Surface,N,1,5448,
3.26054,µm,Surface,N,1,5451,
0.997682,µm,Surface,N,1,5452,
3.54556,µm,Surface,N,1,5453,
4.31558,µm,Surface,N,1,5454,
3.97773,µm,Surface,N,1,5455,
1.4163,µm,Surface,N,1,5456,
0,µm,Surface,N,1,5463,
2.78242,µm,Surface,N,1,5466,
0.444562,µm,Surface,N,1,5469,
1.98352,µm,Surface,N,1,5473,
2.54664,µm,Surface,N,1,5476,
0,µm,Surface,N,1,5477,
2.04154,µm,Surface,N,1,5478,
1.4835,µm,Surface,N,1,5484,
0.779499,µm,Surface,N,1,5485,
1.70566,µm,Surface,N,1,5486,
1.12597,µm,Surface,N,1,5490,
0.823465,µm,Surface,N,1,5492,
1.13905,µm,Surface,N,1,5493,
0,µm,Surface,N,1,5495,
0,µm,Surface,N,1,5497,
0,µm,Surface,N,1,5498,
0,µm,Surface,N,1,5499,
2.21679,µm,Surface,N,1,5506,
5.03914,µm,Surface,N,1,5507,
2.33619,µm,Surface,N,1,5509,
2.07167,µm,Surface,N,1,5510,
0.991327,µm,Surface,N,1,5513,
0.173894,µm,Surface,N,1,5516,
0.308557,µm,Surface,N,1,5517,
2.11932,µm,Surface,N,1,5518,
1.19453,µm,Surface,N,1,5521,
0.864499,µm,Surface,N,1,5524,
1.41731,µm,Surface,N,1,5526,
2.96696,µm,Surface,N,1,5531,
3.16567,µm,Surface,N,1,5533,
0,µm,Surface,N,1,5536,
7.02,µm,Surface,N,1,5539,
3.51433,µm,Surface,N,1,5540,
2.13071,µm,Surface,N,1,5542,
2.12262,µm,Surface,N,1,5549,
5.2172,µm,Surface,N,1,5550,
1.85482,µm,Surface,N,1,5551,
2.53026,µm,Surface,N,1,5552,
2.20526,µm,Surface,N,1,5553,
2.47046,µm,Surface,N,1,5556,
2.23845,µm,Surface,N,1,5557,
0.457454,µm,Surface,N,1,5559,
6.00367,µm,Surface,N,1,5560,
3.13383,µm,Surface,N,1,5563,
3.96916,µm,Surface,N,1,5565,
2.68032,µm,Surface,N,1,5566,
1.76308,µm,Surface,N,1,5568,
2.16786,µm,Surface,N,1,5570,
2.26941,µm,Surface,N,1,5571,
3.93093,µm,Surface,N,1,5573,
0,µm,Surface,N,1,5574,
1.26115,µm,Surface,N,1,5576,
1.58483,µm,Surface,N,1,5584,
2.61768,µm,Surface,N,1,5585,
0,µm,Surface,N,1,5587,
0,µm,Surface,N,1,5592,
1.00226,µm,Surface,N,1,5594,
2.85957,µm,Surface,N,1,5596,
10.0293,µm,Surface,N,1,5598,
3.49699,µm,Surface,N,1,5600,
2.01055,µm,Surface,N,1,5607,
0.334599,µm,Surface,N,1,5608,
3.82302,µm,Surface,N,1,5609,
2.48827,µm,Surface,N,1,5610,
4.26194,µm,Surface,N,1,5611,
1.09924,µm,Surface,N,1,5612,
2.19344,µm,Surface,N,1,5615,
3.4447,µm,Surface,N,1,5616,
4.58961,µm,Surface,N,1,5622,
9.08424,µm,Surface,N,1,5624,
3.89852,µm,Surface,N,1,5627,
2.96558,µm,Surface,N,1,5629,
0,µm,Surface,N,1,5631,
1.58518,µm,Surface,N,1,5633,
9.51327,µm,Surface,N,1,5635,
3.27608,µm,Surface,N,1,5636,
1.88782,µm,Surface,N,1,5637,
4.40532,µm,Surface,N,1,5641,
4.52266,µm,Surface,N,1,5643,
0.368401,µm,Surface,N,1,5645,
2.41878,µm,Surface,N,1,5647,
2.80826,µm,Surface,N,1,5649,
0.588795,µm,Surface,N,1,5650,
2.64766,µm,Surface,N,1,5652,
2.76452,µm,Surface,N,1,5655,
8.17619,µm,Surface,N,1,5656,
0,µm,Surface,N,1,5659,
2.86774,µm,Surface,N,1,5660,
0,µm,Surface,N,1,5666,
2.98765,µm,Surface,N,1,5668,
1.59097,µm,Surface,N,1,5669,
2.05151,µm,Surface,N,1,5670,
1.94254,µm,Surface,N,1,5671,
3.8561,µm,Surface,N,1,5674,
3.50542,µm,Surface,N,1,5677,
1.25416,µm,Surface,N,1,5684,
5.2161,µm,Surface,N,1,5686,
0.633635,µm,Surface,N,1,5688,
0,µm,Surface,N,1,5689,
1.27741,µm,Surface,N,1,5690,
6.24185,µm,Surface,N,1,5691,
3.25727,µm,Surface,N,1,5692,
0.121713,µm,Surface,N,1,5693,
1.77961,µm,Surface,N,1,5694,
3.99559,µm,Surface,N,1,5697,
2.18884,µm,Surface,N,1,5698,
-0.0441106,µm,Surface,N,1,5699,
-0.132624,µm,Surface,N,1,5700,
2.39241,µm,Surface,N,1,5702,
0,µm,Surface,N,1,5703,
4.45454,µm,Surface,N,1,5704,
0.917741,µm,Surface,N,1,5706,
-0.506002,µm,Surface,N,1,5708,
1.12825,µm,Surface,N,1,5711,
4.08752,µm,Surface,N,1,5721,
4.65171,µm,Surface,N,1,5722,
-0.14736,µm,Surface,N,1,5724,
2.42392,µm,Surface,N,1,5732,
2.82061,µm,Surface,N,1,5734,
3.81063,µm,Surface,N,1,5735,
3.16847,µm,Surface,N,1,5736,
2.4252,µm,Surface,N,1,5737,
1.7151,µm,Surface,N,1,5739,
0.597136,µm,Surface,N,1,5744,
9.21351,µm,Surface,N,1,5746,
4.55166,µm,Surface,N,1,5747,
0,µm,Surface,N,1,5748,
4.06135,µm,Surface,N,1,5750,
4.03876,µm,Surface,N,1,5751,
3.72851,µm,Surface,N,1,5753,
1.94285,µm,Surface,N,1,5758,
3.10307,µm,Surface,N,1,5760,
1.29626,µm,Surface,N,1,5762,
2.21424,µm,Surface,N,1,5764,
3.28838,µm,Surface,N,1,5770,
0,µm,Surface,N,1,5773,
2.92584,µm,Surface,N,1,5774,
4.42049,µm,Surface,N,1,5775,
3.61841,µm,Surface,N,1,5778,
1.16125,µm,Surface,N,1,5780,
0,µm,Surface,N,1,5781,
1.49916,µm,Surface,N,1,5783,
2.44214,µm,Surface,N,1,5784,
1.49107,µm,Surface,N,1,5787,
1.91881,µm,Surface,N,1,5790,
1.11908,µm,Surface,N,1,5792,
0,µm,Surface,N,1,5793,
1.16743,µm,Surface,N,1,5795,
4.77817,µm,Surface,N,1,5796,
3.13562,µm,Surface,N,1,5797,
3.04435,µm,Surface,N,1,5798,
7.38899,µm,Surface,N,1,5802,
4.98068,µm,Surface,N,1,5803,
2.99017,µm,Surface,N,1,5804,
3.72126,µm,Surface,N,1,5805,
-0.472221,µm,Surface,N,1,5813,
0.831648,µm,Surface,N,1,5814,
0,µm,Surface,N,1,5815,
0.881028,µm,Surface,N,1,5816,
3.71651,µm,Surface,N,1,5818,
3.08423,µm,Surface,N,1,5819,
0.746391,µm,Surface,N,1,5822,
2.56371,µm,Surface,N,1,5823,
1.28167,µm,Surface,N,1,5826,
0,µm,Surface,N,1,5830,
0,µm,Surface,N,1,5831,
-0.544689,µm,Surface,N,1,5832,
4.15273,µm,Surface,N,1,5834,
4.0438,µm,Surface,N,1,5839,
1.18964,µm,Surface,N,1,5841,
2.25779,µm,Surface,N,1,5842,
4.85003,µm,Surface,N,1,5845,
2.99576,µm,Surface,N,1,5846,
4.23261,µm,Surface,N,1,5847,
1.90238,µm,Surface,N,1,5848,
0.458522,µm,Surface,N,1,5849,
2.41356,µm,Surface,N,1,5850,
5.37546,µm,Surface,N,1,5854,
3.85343,µm,Surface,N,1,5855,
1.07706,µm,Surface,N,1,5861,
1.73937,µm,Surface,N,1,5864,
5.15609,µm,Surface,N,1,5865,
0.346752,µm,Surface,N,1,5871,
3.69358,µm,Surface,N,1,5875,
1.28317,µm,Surface,N,1,5879,
2.35527,µm,Surface,N,1,5880,
3.39652,µm,Surface,N,1,5881,
3.86665,µm,Surface,N,1,5882,
3.84128,µm,Surface,N,1,5885,
0,µm,Surface,N,1,5886,
0.716248,µm,Surface,N,1,5888,
3.93309,µm,Surface,N,1,5890,
2.11661,µm,Surface,N,1,5891,
0,µm,Surface,N,1,5895,
1.74691,µm,Surface,N,1,5899,
2.85147,µm,Surface,N,1,5904,
1.78001,µm,Surface,N,1,5905,
1.9484,µm,Surface,N,1,5909,
3.2937,µm,Surface,N,1,5911,
3.35825,µm,Surface,N,1,5912,
0,µm,Surface,N,1,5914,
1.91558,µm,Surface,N,1,5915,
4.30345,µm,Surface,N,1,5916,
0.826375,µm,Surface,N,1,5917,
2.01149,µm,Surface,N,1,5921,
1.71001,µm,Surface,N,1,5922,
5.00072,µm,Surface,N,1,5923,
6.13922,µm,Surface,N,1,5927,
7.82079,µm,Surface,N,1,5929,
2.26727,µm,Surface,N,1,5930,
1.91317,µm,Surface,N,1,5931,
0,µm,Surface,N,1,5933,
0.716655,µm,Surface,N,1,5934,
2.84827,µm,Surface,N,1,5935,
1.7716,µm,Surface,N,1,5936,
1.75272,µm,Surface,N,1,5938,
2.98551,µm,Surface,N,1,5939,
-0.331082,µm,Surface,N,1,5942,
0.386447,µm,Surface,N,1,5947,
5.21768,µm,Surface,N,1,5949,
4.2054,µm,Surface,N,1,5952,
0,µm,Surface,N,1,5954,
1.19474,µm,Surface,N,1,5958,
-0.94474,µm,Surface,N,1,5959,
4.48263,µm,Surface,N,1,5960,
2.56504,µm,Surface,N,1,5962,
4.40291,µm,Surface,N,1,5964,
-0.289355,µm,Surface,N,1,5965,
5.52105,µm,Surface,N,1,5968,
1.63181,µm,Surface,N,1,5969,
2.09566,µm,Surface,N,1,5970,
-0.550474,µm,Surface,N,1,5973,
4.11849,µm,Surface,N,1,5975,
5.90608,µm,Surface,N,1,5977,
6.73515,µm,Surface,N,1,5981,
1.43757,µm,Surface,N,1,5984,
3.55586,µm,Surface,N,1,5985,
2.25806,µm,Surface,N,1,5987,
2.06408,µm,Surface,N,1,5988,
1.36298,µm,Surface,N,1,5990,
3.9721,µm,Surface,N,1,5992,
-0.379385,µm,Surface,N,1,5997,
0,µm,Surface,N,1,5998,
0,µm,Surface,N,1,5999,
-0.23613,µm,Surface,N,1,6003,
2.35051,µm,Surface,N,1,6004,
1.78206,µm,Surface,N,1,6008,
0,µm,Surface,N,1,6010,
3.91918,µm,Surface,N,1,6012,
1.75586,µm,Surface,N,1,6017,
4.77439,µm,Surface,N,1,6020,
3.22901,µm,Surface,N,1,6021,
1.59289,µm,Surface,N,1,6022,
0.0215141,µm,Surface,N,1,6023,
2.11368,µm,Surface,N,1,6025,
2.49402,µm,Surface,N,1,6026,
0.551079,µm,Surface,N,1,6031,
1.38551,µm,Surface,N,1,6033,
-1.43647,µm,Surface,N,1,6034,
0.937878,µm,Surface,N,1,6035,
2.5528,µm,Surface,N,1,6036,
-0.152181,µm,Surface,N,1,6038,
3.24977,µm,Surface,N,1,6041,
3.04323,µm,Surface,N,1,6042,
0,µm,Surface,N,1,6043,
-0.18229,µm,Surface,N,1,6046,
1.46776,µm,Surface,N,1,6048,
0,µm,Surface,N,1,6049,
4.59712,µm,Surface,N,1,6050,
5.27197,µm,Surface,N,1,6052,
4.30996,µm,Surface,N,1,6055,
8.51568,µm,Surface,N,1,6056,
2.93193,µm,Surface,N,1,6058,
0,µm,Surface,N,1,6062,
0.519904,µm,Surface,N,1,6066,
1.5396,µm,Surface,N,1,6067,
3.68015,µm,Surface,N,1,6068,
-0.499475,µm,Surface,N,1,6069,
1.38507,µm,Surface,N,1,6073,
1.42287,µm,Surface,N,1,6083,
1.89456,µm,Surface,N,1,6084,
6.86066,µm,Surface,N,1,6088,
0,µm,Surface,N,1,6092,
1.89472,µm,Surface,N,1,6093,
1.58986,µm,Surface,N,1,6096,
7.09268,µm,Surface,N,1,6097,
3.1629,µm,Surface,N,1,6098,
0,µm,Surface,N,1,6100,
2.15767,µm,Surface,N,1,6101,
0,µm,Surface,N,1,6105,
7.87158,µm,Surface,N,1,6107,
2.60499,µm,Surface,N,1,6109,
2.23281,µm,Surface,N,1,6110,
1.97463,µm,Surface,N,1,6112,
5.41156,µm,Surface,N,1,6116,
2.80749,µm,Surface,N,1,6120,
4.33003,µm,Surface,N,1,6121,
2.06733,µm,Surface,N,1,6124,
3.88616,µm,Surface,N,1,6126,
2.27424,µm,Surface,N,1,6130,
2.11433,µm,Surface,N,1,6132,
4.17576,µm,Surface,N,1,6133,
0,µm,Surface,N,1,6135,
5.33741,µm,Surface,N,1,6137,
5.12518,µm,Surface,N,1,6142,
1.89569,µm,Surface,N,1,6144,
4.47274,µm,Surface,N,1,6145,
0.154416,µm,Surface,N,1,6146,
4.48948,µm,Surface,N,1,6148,
0.294799,µm,Surface,N,1,6151,
4.04553,µm,Surface,N,1,6155,
0,µm,Surface,N,1,6157,
2.21832,µm,Surface,N,1,6158,
8.79494,µm,Surface,N,1,6161,
3.49019,µm,Surface,N,1,6162,
2.56654,µm,Surface,N,1,6163,
1.64233,µm,Surface,N,1,6164,
1.08444,µm,Surface,N,1,6165,
0.678855,µm,Surface,N,1,6168,
5.43014,µm,Surface,N,1,6172,
2.84493,µm,Surface,N,1,6173,
1.56516,µm,Surface,N,1,6174,
-0.262439,µm,Surface,N,1,6175,
5.45282,µm,Surface,N,1,6177,
3.17784,µm,Surface,N,1,6178,
2.29369,µm,Surface,N,1,6183,
2.21645,µm,Surface,N,1,6185,
-0.256701,µm,Surface,N,1,6186,
1.26503,µm,Surface,N,1,6188,
5.37573,µm,Surface,N,1,6189,
2.54896,µm,Surface,N,1,6191,
3.73156,µm,Surface,N,1,6194,
4.30843,µm,Surface,N,1,6195,
0.853496,µm,Surface,N,1,6198,
2.16282,µm,Surface,N,1,6200,
-0.134551,µm,Surface,N,1,6201,
5.19632,µm,Surface,N,1,6202,
-0.800621,µm,Surface,N,1,6204,
5.21335,µm,Surface,N,1,6207,
-0.520941,µm,Surface,N,1,6208,
3.96282,µm,Surface,N,1,6209,
2.36617,µm,Surface,N,1,6210,
4.74877,µm,Surface,N,1,6211,
5.06013,µm,Surface,N,1,6213,
0.313688,µm,Surface,N,1,6214,
0,µm,Surface,N,1,6215,
4.80066,µm,Surface,N,1,6220,
1.92118,µm,Surface,N,1,6222,
2.90845,µm,Surface,N,1,6228,
2.24096,µm,Surface,N,1,6229,
0,µm,Surface,N,1,6230,
0.80298,µm,Surface,N,1,6231,
3.7348,µm,Surface,N,1,6232,
4.53751,µm,Surface,N,1,6234,
0,µm,Surface,N,1,6243,
-0.0841262,µm,Surface,N,1,6244,
5.7206,µm,Surface,N,1,6246,
4.49005,µm,Surface,N,1,6247,
3.62002,µm,Surface,N,1,6248,
3.9299,µm,Surface,N,1,6250,
-1.48199,µm,Surface,N,1,6257,
-0.608821,µm,Surface,N,1,6259,
1.26524,µm,Surface,N,1,6261,
0.0954123,µm,Surface,N,1,6262,
0.69483,µm,Surface,N,1,6265,
8.99186,µm,Surface,N,1,6266,
5.52288,µm,Surface,N,1,6268,
3.86587,µm,Surface,N,1,6269,
2.16939,µm,Surface,N,1,6270,
0,µm,Surface,N,1,6274,
-0.377993,µm,Surface,N,1,6275,
1.66952,µm,Surface,N,1,6276,
7.6844,µm,Surface,N,1,6278,
2.85645,µm,Surface,N,1,6280,
1.58215,µm,Surface,N,1,6281,
2.20425,µm,Surface,N,1,6283,
-0.338018,µm,Surface,N,1,6284,
3.66081,µm,Surface,N,1,6286,
0,µm,Surface,N,1,6287,
5.53832,µm,Surface,N,1,6288,
3.28189,µm,Surface,N,1,6291,
3.55801,µm,Surface,N,1,6293,
1.38332,µm,Surface,N,1,6294,
3.13635,µm,Surface,N,1,6297,
5.78546,µm,Surface,N,1,6299,
8.90951,µm,Surface,N,1,6300,
2.53141,µm,Surface,N,1,6301,
5.69277,µm,Surface,N,1,6302,
5.09525,µm,Surface,N,1,6306,
0,µm,Surface,N,1,6307,
8.84923,µm,Surface,N,1,6309,
-1.58259,µm,Surface,N,1,6311,
-0.294076,µm,Surface,N,1,6312,
3.02377,µm,Surface,N,1,6313,
4.37883,µm,Surface,N,1,6316,
0,µm,Surface,N,1,6321,
4.01781,µm,Surface,N,1,6322,
-0.980535,µm,Surface,N,1,6323,
1.19843,µm,Surface,N,1,6324,
2.90036,µm,Surface,N,1,6329,
1.06079,µm,Surface,N,1,6331,
4.35077,µm,Surface,N,1,6332,
0.897164,µm,Surface,N,1,6333,
3.1485,µm,Surface,N,1,6336,
4.17273,µm,Surface,N,1,6338,
1.43495,µm,Surface,N,1,6341,
0,µm,Surface,N,1,6342,
-1.86693,µm,Surface,N,1,6343,
0,µm,Surface,N,1,6344,
4.72805,µm,Surface,N,1,6347,
2.29767,µm,Surface,N,1,6349,
0.0489135,µm,Surface,N,1,6351,
3.08381,µm,Surface,N,1,6352,
4.03881,µm,Surface,N,1,6355,
3.11341,µm,Surface,N,1,6356,
2.64469,µm,Surface,N,1,6357,
6.32974,µm,Surface,N,1,6360,
3.21915,µm,Surface,N,1,6362,
3.27017,µm,Surface,N,1,6364,
6.20956,µm,Surface,N,1,6365,
4.17584,µm,Surface,N,1,6370,
5.2566,µm,Surface,N,1,6371,
3.12869,µm,Surface,N,1,6372,
0,µm,Surface,N,1,6376,
-0.373527,µm,Surface,N,1,6377,
0,µm,Surface,N,1,6380,
4.88246,µm,Surface,N,1,6382,
6.04302,µm,Surface,N,1,6385,
4.52801,µm,Surface,N,1,6389,
0,µm,Surface,N,1,6390,
0,µm,Surface,N,1,6394,
0,µm,Surface,N,1,6395,
4.9122,µm,Surface,N,1,6396,
2.87734,µm,Surface,N,1,6397,
3.80437,µm,Surface,N,1,6401,
0.748779,µm,Surface,N,1,6402,
0,µm,Surface,N,1,6403,
2.27373,µm,Surface,N,1,6404,
0,µm,Surface,N,1,6405,
0,µm,Surface,N,1,6407,
5.65615,µm,Surface,N,1,6408,
0,µm,Surface,N,1,6410,
2.84473,µm,Surface,N,1,6411,
5.3214,µm,Surface,N,1,6414,
3.49534,µm,Surface,N,1,6416,
0,µm,Surface,N,1,6420,
2.91545,µm,Surface,N,1,6422,
3.8635,µm,Surface,N,1,6426,
0.712919,µm,Surface,N,1,6427,
3.68066,µm,Surface,N,1,6428,
3.12039,µm,Surface,N,1,6429,
5.56877,µm,Surface,N,1,6433,
6.16634,µm,Surface,N,1,6434,
-0.531112,µm,Surface,N,1,6435,
5.62525,µm,Surface,N,1,6436,
3.37985,µm,Surface,N,1,6439,
1.57443,µm,Surface,N,1,6442,
3.44882,µm,Surface,N,1,6444,
-1.04402,µm,Surface,N,1,6446,
3.4916,µm,Surface,N,1,6448,
0,µm,Surface,N,1,6450,
0.877377,µm,Surface,N,1,6454,
5.2896,µm,Surface,N,1,6456,
6.26891,µm,Surface,N,1,6459,
5.33071,µm,Surface,N,1,6461,
-1.20745,µm,Surface,N,1,6462,
3.80714,µm,Surface,N,1,6463,
5.46831,µm,Surface,N,1,6469,
-0.202953,µm,Surface,N,1,6470,
3.18388,µm,Surface,N,1,6473,
4.4608,µm,Surface,N,1,6474,
-0.340659,µm,Surface,N,1,6475,
2.99062,µm,Surface,N,1,6478,
4.89539,µm,Surface,N,1,6482,
3.07177,µm,Surface,N,1,6483,
-0.20994,µm,Surface,N,1,6485,
2.48171,µm,Surface,N,1,6488,
0,µm,Surface,N,1,6489,
-0.673654,µm,Surface,N,1,6490,
2.57403,µm,Surface,N,1,6495,
3.06291,µm,Surface,N,1,6496,
2.5846,µm,Surface,N,1,6497,
5.84956,µm,Surface,N,1,6498,
0,µm,Surface,N,1,6500,
0.539488,µm,Surface,N,1,6507,
3.25643,µm,Surface,N,1,6513,
0.0606877,µm,Surface,N,1,6514,
0,µm,Surface,N,1,6515,
4.79321,µm,Surface,N,1,6521,
6.10409,µm,Surface,N,1,6522,
5.62789,µm,Surface,N,1,6524,
0,µm,Surface,N,1,6525,
4.73953,µm,Surface,N,1,6526,
2.34137,µm,Surface,N,1,6531,
5.22685,µm,Surface,N,1,6534,
4.32135,µm,Surface,N,1,6537,
3.52962,µm,Surface,N,1,6538,
4.60167,µm,Surface,N,1,6540,
-0.147183,µm,Surface,N,1,6541,
0,µm,Surface,N,1,6542,
0.498128,µm,Surface,N,1,6544,
5.37243,µm,Surface,N,1,6546,
4.96846,µm,Surface,N,1,6549,
6.41991,µm,Surface,N,1,6553,
3.57337,µm,Surface,N,1,6554,
0.352352,µm,Surface,N,1,6555,
5.96572,µm,Surface,N,1,6556,
0.219963,µm,Surface,N,1,6558,
2.45547,µm,Surface,N,1,6562,
4.85439,µm,Surface,N,1,6567,
0,µm,Surface,N,1,6568,
0,µm,Surface,N,1,6569,
0.400055,µm,Surface,N,1,6571,
1.87521,µm,Surface,N,1,6573,
3.03149,µm,Surface,N,1,6574,
4.83782,µm,Surface,N,1,6575,
2.72926,µm,Surface,N,1,6579,
2.1151,µm,Surface,N,1,6580,
2.2118,µm,Surface,N,1,6582,
3.53168,µm,Surface,N,1,6583,
0.064114,µm,Surface,N,1,6585,
1.37665,µm,Surface,N,1,6586,
5.28548,µm,Surface,N,1,6587,
2.87155,µm,Surface,N,1,6588,
6.01194,µm,Surface,N,1,6589,
3.96981,µm,Surface,N,1,6590,
3.01536,µm,Surface,N,1,6591,
6.12269,µm,Surface,N,1,6593,
5.31437,µm,Surface,N,1,6597,
0.643468,µm,Surface,N,1,6600,
0,µm,Surface,N,1,6601,
3.70235,µm,Surface,N,1,6604,
0,µm,Surface,N,1,6605,
2.44287,µm,Surface,N,1,6606,
3.09647,µm,Surface,N,1,6609,
-0.850819,µm,Surface,N,1,6610,
0,µm,Surface,N,1,6611,
0,µm,Surface,N,1,6615,
5.45989,µm,Surface,N,1,6618,
-0.0830257,µm,Surface,N,1,6620,
0,µm,Surface,N,1,6622,
8.05873,µm,Surface,N,1,6623,
-0.414357,µm,Surface,N,1,6624,
3.68638,µm,Surface,N,1,6626,
0,µm,Surface,N,1,6628,
4.24509,µm,Surface,N,1,6630,
6.23536,µm,Surface,N,1,6639,
3.8972,µm,Surface,N,1,6641,
2.06124,µm,Surface,N,1,6642,
3.64833,µm,Surface,N,1,6645,
5.18478,µm,Surface,N,1,6646,
6.50254,µm,Surface,N,1,6648,
6.79832,µm,Surface,N,1,6649,
5.94036,µm,Surface,N,1,6650,
1.38604,µm,Surface,N,1,6651,
6.1896,µm,Surface,N,1,6652,
4.4017,µm,Surface,N,1,6663,
4.6965,µm,Surface,N,1,6664,
0.00390598,µm,Surface,N,1,6666,
0,µm,Surface,N,1,6669,
5.30678,µm,Surface,N,1,6671,
7.4956,µm,Surface,N,1,6674,
3.17189,µm,Surface,N,1,6675,
-0.385774,µm,Surface,N,1,6676,
1.02736,µm,Surface,N,1,6677,
1.36494,µm,Surface,N,1,6679,
3.69675,µm,Surface,N,1,6681,
-0.24408,µm,Surface,N,1,6682,
-0.309501,µm,Surface,N,1,6683,
2.69753,µm,Surface,N,1,6684,
3.11332,µm,Surface,N,1,6685,
3.51913,µm,Surface,N,1,6687,
1.40827,µm,Surface,N,1,6688,
3.02933,µm,Surface,N,1,6690,
0,µm,Surface,N,1,6691,
0,µm,Surface,N,1,6693,
-1.51947,µm,Surface,N,1,6696,
0.851782,µm,Surface,N,1,6698,
3.41397,µm,Surface,N,1,6700,
6.78642,µm,Surface,N,1,6706,
1.94301,µm,Surface,N,1,6708,
0,µm,Surface,N,1,6709,
5.23313,µm,Surface,N,1,6710,
0,µm,Surface,N,1,6713,
-1.47031,µm,Surface,N,1,6719,
6.15,µm,Surface,N,1,6720,
2.90874,µm,Surface,N,1,6723,
3.70241,µm,Surface,N,1,6724,
3.75754,µm,Surface,N,1,6725,
0.56306,µm,Surface,N,1,6726,
5.19551,µm,Surface,N,1,6730,
4.73456,µm,Surface,N,1,6736,
3.58576,µm,Surface,N,1,6739,
2.83262,µm,Surface,N,1,6746,
3.81919,µm,Surface,N,1,6747,
0.134212,µm,Surface,N,1,6749,
-0.494463,µm,Surface,N,1,6750,
2.49558,µm,Surface,N,1,6751,
3.38857,µm,Surface,N,1,6752,
-0.926092,µm,Surface,N,1,6754,
3.47219,µm,Surface,N,1,6755,
3.38756,µm,Surface,N,1,6756,
3.01619,µm,Surface,N,1,6757,
3.26228,µm,Surface,N,1,6758,
4.12901,µm,Surface,N,1,6760,
2.84856,µm,Surface,N,1,6761,
6.02805,µm,Surface,N,1,6762,
4.8089,µm,Surface,N,1,6763,
-0.0800987,µm,Surface,N,1,6765,
3.42096,µm,Surface,N,1,6767,
6.80254,µm,Surface,N,1,6768,
0,µm,Surface,N,1,6769,
0.469022,µm,Surface,N,1,6770,
0,µm,Surface,N,1,6774,
4.54906,µm,Surface,N,1,6775,
0,µm,Surface,N,1,6779,
0.481444,µm,Surface,N,1,6783,
4.97226,µm,Surface,N,1,6786,
-0.140433,µm,Surface,N,1,6787,
6.06441,µm,Surface,N,1,6790,
0,µm,Surface,N,1,6791,
2.60288,µm,Surface,N,1,6792,
3.40757,µm,Surface,N,1,6796,
-0.219131,µm,Surface,N,1,6797,
3.30698,µm,Surface,N,1,6798,
0.0557886,µm,Surface,N,1,6799,
0.124103,µm,Surface,N,1,6802,
-1.8381,µm,Surface,N,1,6803,
3.94145,µm,Surface,N,1,6809,
4.84334,µm,Surface,N,1,6811,
5.66637,µm,Surface,N,1,6813,
1.73163,µm,Surface,N,1,6815,
4.87116,µm,Surface,N,1,6818,
3.75112,µm,Surface,N,1,6820,
3.71542,µm,Surface,N,1,6821,
0,µm,Surface,N,1,6822,
3.53345,µm,Surface,N,1,6823,
0.873908,µm,Surface,N,1,6827,
5.18653,µm,Surface,N,1,6828,
3.91779,µm,Surface,N,1,6831,
6.6356,µm,Surface,N,1,6835,
1.46572,µm,Surface,N,1,6836,
4.6561,µm,Surface,N,1,6837,
1.70486,µm,Surface,N,1,6839,
0,µm,Surface,N,1,6849,
0,µm,Surface,N,1,6850,
0,µm,Surface,N,1,6852,
4.07916,µm,Surface,N,1,6858,
0,µm,Surface,N,1,6859,
0,µm,Surface,N,1,6863,
-0.286032,µm,Surface,N,1,6865,
3.99848,µm,Surface,N,1,6866,
2.16573,µm,Surface,N,1,6868,
3.25409,µm,Surface,N,1,6871,
6.30578,µm,Surface,N,1,6873,
0,µm,Surface,N,1,6875,
4.75343,µm,Surface,N,1,6877,
5.88524,µm,Surface,N,1,6881,
-0.00803299,µm,Surface,N,1,6883,
1.81753,µm,Surface,N,1,6891,
1.58844,µm,Surface,N,1,6892,
4.56775,µm,Surface,N,1,6894,
0,µm,Surface,N,1,6897,
3.45213,µm,Surface,N,1,6898,
6.6875,µm,Surface,N,1,6900,
0,µm,Surface,N,1,6901,
0,µm,Surface,N,1,6904,
0,µm,Surface,N,1,6906,
0,µm,Surface,N,1,6907,
0.472577,µm,Surface,N,1,6910,
0.718537,µm,Surface,N,1,6912,
3.8901,µm,Surface,N,1,6915,
-0.369147,µm,Surface,N,1,6917,
6.59122,µm,Surface,N,1,6918,
3.59103,µm,Surface,N,1,6919,
0,µm,Surface,N,1,6921,
4.35051,µm,Surface,N,1,6922,
1.96026,µm,Surface,N,1,6924,
2.73412,µm,Surface,N,1,6925,
4.16176,µm,Surface,N,1,6926,
0,µm,Surface,N,1,6928,
-0.971797,µm,Surface,N,1,6930,
-1.45247,µm,Surface,N,1,6935,
6.15915,µm,Surface,N,1,6937,
0,µm,Surface,N,1,6938,
7.04036,µm,Surface,N,1,6940,
3.97182,µm,Surface,N,1,6941,
-0.735945,µm,Surface,N,1,6943,
3.55311,µm,Surface,N,1,6944,
