
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,5484,
5.55776e-05,µm^3,Surface,P,1,5485,
0,µm^3,Surface,P,1,5486,
0,µm^3,Surface,P,1,5490,
0.0237734,µm^3,Surface,P,1,5492,
0,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5495,
0,µm^3,Surface,P,1,5497,
0,µm^3,Surface,P,1,5498,
0.0158674,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5506,
0,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5509,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5513,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5517,
0,µm^3,Surface,P,1,5518,
0,µm^3,Surface,P,1,5521,
0,µm^3,Surface,P,1,5524,
0,µm^3,Surface,P,1,5526,
0.00017368,µm^3,Surface,P,1,5531,
0.0229605,µm^3,Surface,P,1,5533,
0,µm^3,Surface,P,1,5536,
0,µm^3,Surface,P,1,5539,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5542,
0,µm^3,Surface,P,1,5549,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5551,
0.00186185,µm^3,Surface,P,1,5552,
0,µm^3,Surface,P,1,5553,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5557,
0,µm^3,Surface,P,1,5559,
0,µm^3,Surface,P,1,5560,
0.0964765,µm^3,Surface,P,1,5563,
0,µm^3,Surface,P,1,5565,
0.000666932,µm^3,Surface,P,1,5566,
0,µm^3,Surface,P,1,5568,
0,µm^3,Surface,P,1,5570,
0.00278583,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5573,
0,µm^3,Surface,P,1,5574,
0,µm^3,Surface,P,1,5576,
0,µm^3,Surface,P,1,5584,
0,µm^3,Surface,P,1,5585,
0,µm^3,Surface,P,1,5587,
0,µm^3,Surface,P,1,5592,
0,µm^3,Surface,P,1,5594,
0,µm^3,Surface,P,1,5596,
0,µm^3,Surface,P,1,5598,
0,µm^3,Surface,P,1,5600,
0,µm^3,Surface,P,1,5607,
0,µm^3,Surface,P,1,5608,
0.0118589,µm^3,Surface,P,1,5609,
0,µm^3,Surface,P,1,5610,
0,µm^3,Surface,P,1,5611,
0,µm^3,Surface,P,1,5612,
0,µm^3,Surface,P,1,5615,
0,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5624,
0,µm^3,Surface,P,1,5627,
0,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5631,
0,µm^3,Surface,P,1,5633,
0,µm^3,Surface,P,1,5635,
0,µm^3,Surface,P,1,5636,
0,µm^3,Surface,P,1,5637,
0,µm^3,Surface,P,1,5641,
0,µm^3,Surface,P,1,5643,
0,µm^3,Surface,P,1,5645,
0,µm^3,Surface,P,1,5647,
0,µm^3,Surface,P,1,5649,
0.0441007,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5652,
0,µm^3,Surface,P,1,5655,
0,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5659,
0,µm^3,Surface,P,1,5660,
0,µm^3,Surface,P,1,5666,
0,µm^3,Surface,P,1,5668,
0,µm^3,Surface,P,1,5669,
0.00414746,µm^3,Surface,P,1,5670,
0.0132483,µm^3,Surface,P,1,5671,
0,µm^3,Surface,P,1,5674,
0.0403769,µm^3,Surface,P,1,5677,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5686,
0,µm^3,Surface,P,1,5688,
3.4736e-05,µm^3,Surface,P,1,5689,
0,µm^3,Surface,P,1,5690,
0,µm^3,Surface,P,1,5691,
0,µm^3,Surface,P,1,5692,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5694,
0,µm^3,Surface,P,1,5697,
0,µm^3,Surface,P,1,5698,
0.00311234,µm^3,Surface,P,1,5699,
0,µm^3,Surface,P,1,5700,
0,µm^3,Surface,P,1,5702,
0,µm^3,Surface,P,1,5703,
0,µm^3,Surface,P,1,5704,
0,µm^3,Surface,P,1,5706,
0,µm^3,Surface,P,1,5708,
0,µm^3,Surface,P,1,5711,
0,µm^3,Surface,P,1,5721,
0,µm^3,Surface,P,1,5722,
0.00505755,µm^3,Surface,P,1,5724,
0,µm^3,Surface,P,1,5732,
0,µm^3,Surface,P,1,5734,
0,µm^3,Surface,P,1,5735,
0.00845473,µm^3,Surface,P,1,5736,
0.0363199,µm^3,Surface,P,1,5737,
0.00364033,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5746,
0,µm^3,Surface,P,1,5747,
0.0843605,µm^3,Surface,P,1,5748,
0,µm^3,Surface,P,1,5750,
0,µm^3,Surface,P,1,5751,
0.00714866,µm^3,Surface,P,1,5753,
0,µm^3,Surface,P,1,5758,
0,µm^3,Surface,P,1,5760,
0,µm^3,Surface,P,1,5762,
0,µm^3,Surface,P,1,5764,
0.0167288,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5775,
0,µm^3,Surface,P,1,5778,
0.0277333,µm^3,Surface,P,1,5780,
0.048804,µm^3,Surface,P,1,5781,
0,µm^3,Surface,P,1,5783,
0,µm^3,Surface,P,1,5784,
0,µm^3,Surface,P,1,5787,
0,µm^3,Surface,P,1,5790,
0.0026191,µm^3,Surface,P,1,5792,
0.000138944,µm^3,Surface,P,1,5793,
0,µm^3,Surface,P,1,5795,
0,µm^3,Surface,P,1,5796,
0,µm^3,Surface,P,1,5797,
0,µm^3,Surface,P,1,5798,
0,µm^3,Surface,P,1,5802,
0,µm^3,Surface,P,1,5803,
0,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5813,
0.0238914,µm^3,Surface,P,1,5814,
0,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5816,
0,µm^3,Surface,P,1,5818,
0,µm^3,Surface,P,1,5819,
0.0704864,µm^3,Surface,P,1,5822,
0.000639142,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5826,
0.00497419,µm^3,Surface,P,1,5830,
0,µm^3,Surface,P,1,5831,
0.0106709,µm^3,Surface,P,1,5832,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5839,
0,µm^3,Surface,P,1,5841,
0,µm^3,Surface,P,1,5842,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5846,
0,µm^3,Surface,P,1,5847,
0,µm^3,Surface,P,1,5848,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5850,
0,µm^3,Surface,P,1,5854,
0,µm^3,Surface,P,1,5855,
0.0213002,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5864,
0.000486306,µm^3,Surface,P,1,5865,
0.023273,µm^3,Surface,P,1,5871,
0,µm^3,Surface,P,1,5875,
0.00367508,µm^3,Surface,P,1,5879,
0.00312624,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5881,
0,µm^3,Surface,P,1,5882,
0,µm^3,Surface,P,1,5885,
0,µm^3,Surface,P,1,5886,
0,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5890,
0,µm^3,Surface,P,1,5891,
0,µm^3,Surface,P,1,5895,
0,µm^3,Surface,P,1,5899,
0,µm^3,Surface,P,1,5904,
0,µm^3,Surface,P,1,5905,
0.00788505,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5911,
0,µm^3,Surface,P,1,5912,
0,µm^3,Surface,P,1,5914,
0,µm^3,Surface,P,1,5915,
0,µm^3,Surface,P,1,5916,
0,µm^3,Surface,P,1,5917,
0,µm^3,Surface,P,1,5921,
0,µm^3,Surface,P,1,5922,
0,µm^3,Surface,P,1,5923,
0,µm^3,Surface,P,1,5927,
0,µm^3,Surface,P,1,5929,
0,µm^3,Surface,P,1,5930,
0,µm^3,Surface,P,1,5931,
0,µm^3,Surface,P,1,5933,
0,µm^3,Surface,P,1,5934,
0,µm^3,Surface,P,1,5935,
0,µm^3,Surface,P,1,5936,
0,µm^3,Surface,P,1,5938,
0,µm^3,Surface,P,1,5939,
0,µm^3,Surface,P,1,5942,
0.00012505,µm^3,Surface,P,1,5947,
0.0752039,µm^3,Surface,P,1,5949,
0,µm^3,Surface,P,1,5952,
0,µm^3,Surface,P,1,5954,
0,µm^3,Surface,P,1,5958,
0.0124426,µm^3,Surface,P,1,5959,
0,µm^3,Surface,P,1,5960,
0.000722511,µm^3,Surface,P,1,5962,
0,µm^3,Surface,P,1,5964,
0,µm^3,Surface,P,1,5965,
0,µm^3,Surface,P,1,5968,
0,µm^3,Surface,P,1,5969,
0,µm^3,Surface,P,1,5970,
0,µm^3,Surface,P,1,5973,
0,µm^3,Surface,P,1,5975,
0,µm^3,Surface,P,1,5977,
0,µm^3,Surface,P,1,5981,
0,µm^3,Surface,P,1,5984,
0,µm^3,Surface,P,1,5985,
0,µm^3,Surface,P,1,5987,
0,µm^3,Surface,P,1,5988,
0.00470327,µm^3,Surface,P,1,5990,
0,µm^3,Surface,P,1,5992,
0,µm^3,Surface,P,1,5997,
0.0109071,µm^3,Surface,P,1,5998,
0,µm^3,Surface,P,1,5999,
0,µm^3,Surface,P,1,6003,
0.015527,µm^3,Surface,P,1,6004,
0,µm^3,Surface,P,1,6008,
0.00639142,µm^3,Surface,P,1,6010,
0,µm^3,Surface,P,1,6012,
0,µm^3,Surface,P,1,6017,
0,µm^3,Surface,P,1,6020,
0,µm^3,Surface,P,1,6021,
0,µm^3,Surface,P,1,6022,
0,µm^3,Surface,P,1,6023,
0,µm^3,Surface,P,1,6025,
0,µm^3,Surface,P,1,6026,
7.64192e-05,µm^3,Surface,P,1,6031,
0,µm^3,Surface,P,1,6033,
0,µm^3,Surface,P,1,6034,
0,µm^3,Surface,P,1,6035,
0,µm^3,Surface,P,1,6036,
0,µm^3,Surface,P,1,6038,
0,µm^3,Surface,P,1,6041,
0.0596833,µm^3,Surface,P,1,6042,
1.38943e-05,µm^3,Surface,P,1,6043,
0,µm^3,Surface,P,1,6046,
0.0271011,µm^3,Surface,P,1,6048,
0,µm^3,Surface,P,1,6049,
0,µm^3,Surface,P,1,6050,
0,µm^3,Surface,P,1,6052,
0,µm^3,Surface,P,1,6055,
0,µm^3,Surface,P,1,6056,
0,µm^3,Surface,P,1,6058,
0,µm^3,Surface,P,1,6062,
0,µm^3,Surface,P,1,6066,
0,µm^3,Surface,P,1,6067,
0,µm^3,Surface,P,1,6068,
0,µm^3,Surface,P,1,6069,
0.0110808,µm^3,Surface,P,1,6073,
0,µm^3,Surface,P,1,6083,
0,µm^3,Surface,P,1,6084,
6.94725e-06,µm^3,Surface,P,1,6088,
0,µm^3,Surface,P,1,6092,
0,µm^3,Surface,P,1,6093,
0,µm^3,Surface,P,1,6096,
0,µm^3,Surface,P,1,6097,
0,µm^3,Surface,P,1,6098,
0,µm^3,Surface,P,1,6100,
0,µm^3,Surface,P,1,6101,
0,µm^3,Surface,P,1,6105,
0,µm^3,Surface,P,1,6107,
0.0165691,µm^3,Surface,P,1,6109,
0,µm^3,Surface,P,1,6110,
0,µm^3,Surface,P,1,6112,
0.000215364,µm^3,Surface,P,1,6116,
0,µm^3,Surface,P,1,6120,
0,µm^3,Surface,P,1,6121,
0,µm^3,Surface,P,1,6124,
0,µm^3,Surface,P,1,6126,
0,µm^3,Surface,P,1,6130,
0,µm^3,Surface,P,1,6132,
0,µm^3,Surface,P,1,6133,
0,µm^3,Surface,P,1,6135,
0,µm^3,Surface,P,1,6137,
0.0420447,µm^3,Surface,P,1,6142,
0,µm^3,Surface,P,1,6144,
0,µm^3,Surface,P,1,6145,
0.00065304,µm^3,Surface,P,1,6146,
0,µm^3,Surface,P,1,6148,
0,µm^3,Surface,P,1,6151,
0,µm^3,Surface,P,1,6155,
0,µm^3,Surface,P,1,6157,
0,µm^3,Surface,P,1,6158,
0,µm^3,Surface,P,1,6161,
0,µm^3,Surface,P,1,6162,
0.0126161,µm^3,Surface,P,1,6163,
0,µm^3,Surface,P,1,6164,
0,µm^3,Surface,P,1,6165,
0,µm^3,Surface,P,1,6168,
0,µm^3,Surface,P,1,6172,
0,µm^3,Surface,P,1,6173,
0,µm^3,Surface,P,1,6174,
0,µm^3,Surface,P,1,6175,
5.55778e-05,µm^3,Surface,P,1,6177,
0,µm^3,Surface,P,1,6178,
0,µm^3,Surface,P,1,6183,
0,µm^3,Surface,P,1,6185,
0,µm^3,Surface,P,1,6186,
0,µm^3,Surface,P,1,6188,
0,µm^3,Surface,P,1,6189,
0,µm^3,Surface,P,1,6191,
0,µm^3,Surface,P,1,6194,
0,µm^3,Surface,P,1,6195,
0,µm^3,Surface,P,1,6198,
0,µm^3,Surface,P,1,6200,
0,µm^3,Surface,P,1,6201,
0.0222047,µm^3,Surface,P,1,6202,
0,µm^3,Surface,P,1,6204,
0,µm^3,Surface,P,1,6207,
0,µm^3,Surface,P,1,6208,
0,µm^3,Surface,P,1,6209,
0,µm^3,Surface,P,1,6210,
0,µm^3,Surface,P,1,6211,
0,µm^3,Surface,P,1,6213,
0.0401759,µm^3,Surface,P,1,6214,
0.000291782,µm^3,Surface,P,1,6215,
0,µm^3,Surface,P,1,6220,
0,µm^3,Surface,P,1,6222,
0,µm^3,Surface,P,1,6228,
0,µm^3,Surface,P,1,6229,
0,µm^3,Surface,P,1,6230,
0.000111156,µm^3,Surface,P,1,6231,
0,µm^3,Surface,P,1,6232,
0,µm^3,Surface,P,1,6234,
0,µm^3,Surface,P,1,6243,
0,µm^3,Surface,P,1,6244,
0,µm^3,Surface,P,1,6246,
0,µm^3,Surface,P,1,6247,
0,µm^3,Surface,P,1,6248,
0,µm^3,Surface,P,1,6250,
0,µm^3,Surface,P,1,6257,
0,µm^3,Surface,P,1,6259,
0.00884378,µm^3,Surface,P,1,6261,
0,µm^3,Surface,P,1,6262,
0,µm^3,Surface,P,1,6265,
0,µm^3,Surface,P,1,6266,
0.000131997,µm^3,Surface,P,1,6268,
0,µm^3,Surface,P,1,6269,
0,µm^3,Surface,P,1,6270,
0.0325336,µm^3,Surface,P,1,6274,
0,µm^3,Surface,P,1,6275,
0,µm^3,Surface,P,1,6276,
0,µm^3,Surface,P,1,6278,
0,µm^3,Surface,P,1,6280,
0.0270107,µm^3,Surface,P,1,6281,
0,µm^3,Surface,P,1,6283,
0,µm^3,Surface,P,1,6284,
0,µm^3,Surface,P,1,6286,
0,µm^3,Surface,P,1,6287,
0,µm^3,Surface,P,1,6288,
0.100165,µm^3,Surface,P,1,6291,
0,µm^3,Surface,P,1,6293,
0,µm^3,Surface,P,1,6294,
0,µm^3,Surface,P,1,6297,
0,µm^3,Surface,P,1,6299,
0,µm^3,Surface,P,1,6300,
0,µm^3,Surface,P,1,6301,
0,µm^3,Surface,P,1,6302,
0.0153117,µm^3,Surface,P,1,6306,
0,µm^3,Surface,P,1,6307,
0,µm^3,Surface,P,1,6309,
0,µm^3,Surface,P,1,6311,
0,µm^3,Surface,P,1,6312,
0.0071764,µm^3,Surface,P,1,6313,
0.0176946,µm^3,Surface,P,1,6316,
0,µm^3,Surface,P,1,6321,
0,µm^3,Surface,P,1,6322,
0,µm^3,Surface,P,1,6323,
0,µm^3,Surface,P,1,6324,
0,µm^3,Surface,P,1,6329,
0.00102819,µm^3,Surface,P,1,6331,
0,µm^3,Surface,P,1,6332,
0.00382096,µm^3,Surface,P,1,6333,
0.0214807,µm^3,Surface,P,1,6336,
0,µm^3,Surface,P,1,6338,
0,µm^3,Surface,P,1,6341,
0,µm^3,Surface,P,1,6342,
0,µm^3,Surface,P,1,6343,
0,µm^3,Surface,P,1,6344,
0.00492559,µm^3,Surface,P,1,6347,
0,µm^3,Surface,P,1,6349,
0.0378136,µm^3,Surface,P,1,6351,
0,µm^3,Surface,P,1,6352,
0,µm^3,Surface,P,1,6355,
0,µm^3,Surface,P,1,6356,
0,µm^3,Surface,P,1,6357,
0,µm^3,Surface,P,1,6360,
0,µm^3,Surface,P,1,6362,
0,µm^3,Surface,P,1,6364,
0,µm^3,Surface,P,1,6365,
0,µm^3,Surface,P,1,6370,
0.000923981,µm^3,Surface,P,1,6371,
0,µm^3,Surface,P,1,6372,
0.014221,µm^3,Surface,P,1,6376,
0,µm^3,Surface,P,1,6377,
0,µm^3,Surface,P,1,6380,
0,µm^3,Surface,P,1,6382,
0,µm^3,Surface,P,1,6385,
0,µm^3,Surface,P,1,6389,
0.00247321,µm^3,Surface,P,1,6390,
0.0428508,µm^3,Surface,P,1,6394,
0.0399396,µm^3,Surface,P,1,6395,
0,µm^3,Surface,P,1,6396,
0,µm^3,Surface,P,1,6397,
0,µm^3,Surface,P,1,6401,
0,µm^3,Surface,P,1,6402,
0.0126717,µm^3,Surface,P,1,6403,
0,µm^3,Surface,P,1,6404,
0,µm^3,Surface,P,1,6405,
0,µm^3,Surface,P,1,6407,
0,µm^3,Surface,P,1,6408,
0,µm^3,Surface,P,1,6410,
0,µm^3,Surface,P,1,6411,
0,µm^3,Surface,P,1,6414,
0,µm^3,Surface,P,1,6416,
0,µm^3,Surface,P,1,6420,
0,µm^3,Surface,P,1,6422,
0,µm^3,Surface,P,1,6426,
0,µm^3,Surface,P,1,6427,
0,µm^3,Surface,P,1,6428,
0,µm^3,Surface,P,1,6429,
0,µm^3,Surface,P,1,6433,
0,µm^3,Surface,P,1,6434,
0,µm^3,Surface,P,1,6435,
0,µm^3,Surface,P,1,6436,
0,µm^3,Surface,P,1,6439,
0.0028692,µm^3,Surface,P,1,6442,
0,µm^3,Surface,P,1,6444,
0,µm^3,Surface,P,1,6446,
0,µm^3,Surface,P,1,6448,
0,µm^3,Surface,P,1,6450,
0,µm^3,Surface,P,1,6454,
0,µm^3,Surface,P,1,6456,
0,µm^3,Surface,P,1,6459,
0,µm^3,Surface,P,1,6461,
0,µm^3,Surface,P,1,6462,
0.00710005,µm^3,Surface,P,1,6463,
0,µm^3,Surface,P,1,6469,
0,µm^3,Surface,P,1,6470,
0,µm^3,Surface,P,1,6473,
0,µm^3,Surface,P,1,6474,
0,µm^3,Surface,P,1,6475,
0,µm^3,Surface,P,1,6478,
0,µm^3,Surface,P,1,6482,
0,µm^3,Surface,P,1,6483,
0,µm^3,Surface,P,1,6485,
0,µm^3,Surface,P,1,6488,
0,µm^3,Surface,P,1,6489,
9.72607e-05,µm^3,Surface,P,1,6490,
0,µm^3,Surface,P,1,6495,
0,µm^3,Surface,P,1,6496,
0,µm^3,Surface,P,1,6497,
0,µm^3,Surface,P,1,6498,
0,µm^3,Surface,P,1,6500,
0,µm^3,Surface,P,1,6507,
0.000402938,µm^3,Surface,P,1,6513,
0.0167498,µm^3,Surface,P,1,6514,
0.000562724,µm^3,Surface,P,1,6515,
0,µm^3,Surface,P,1,6521,
0,µm^3,Surface,P,1,6522,
0,µm^3,Surface,P,1,6524,
0,µm^3,Surface,P,1,6525,
0.00384876,µm^3,Surface,P,1,6526,
0,µm^3,Surface,P,1,6531,
0,µm^3,Surface,P,1,6534,
0,µm^3,Surface,P,1,6537,
0,µm^3,Surface,P,1,6538,
0.0866392,µm^3,Surface,P,1,6540,
0,µm^3,Surface,P,1,6541,
0,µm^3,Surface,P,1,6542,
0,µm^3,Surface,P,1,6544,
0.106403,µm^3,Surface,P,1,6546,
0,µm^3,Surface,P,1,6549,
0,µm^3,Surface,P,1,6553,
0,µm^3,Surface,P,1,6554,
0,µm^3,Surface,P,1,6555,
0,µm^3,Surface,P,1,6556,
0.0426769,µm^3,Surface,P,1,6558,
0,µm^3,Surface,P,1,6562,
0.0307969,µm^3,Surface,P,1,6567,
0,µm^3,Surface,P,1,6568,
0,µm^3,Surface,P,1,6569,
0.000270942,µm^3,Surface,P,1,6571,
0.0159853,µm^3,Surface,P,1,6573,
0,µm^3,Surface,P,1,6574,
0,µm^3,Surface,P,1,6575,
0,µm^3,Surface,P,1,6579,
0,µm^3,Surface,P,1,6580,
0,µm^3,Surface,P,1,6582,
0,µm^3,Surface,P,1,6583,
0,µm^3,Surface,P,1,6585,
0,µm^3,Surface,P,1,6586,
0.00436979,µm^3,Surface,P,1,6587,
0,µm^3,Surface,P,1,6588,
0,µm^3,Surface,P,1,6589,
0,µm^3,Surface,P,1,6590,
0,µm^3,Surface,P,1,6591,
0,µm^3,Surface,P,1,6593,
0,µm^3,Surface,P,1,6597,
0,µm^3,Surface,P,1,6600,
0,µm^3,Surface,P,1,6601,
0,µm^3,Surface,P,1,6604,
0,µm^3,Surface,P,1,6605,
0,µm^3,Surface,P,1,6606,
0,µm^3,Surface,P,1,6609,
0,µm^3,Surface,P,1,6610,
0,µm^3,Surface,P,1,6611,
0,µm^3,Surface,P,1,6615,
0.000611352,µm^3,Surface,P,1,6618,
0,µm^3,Surface,P,1,6620,
0,µm^3,Surface,P,1,6622,
0,µm^3,Surface,P,1,6623,
0.00308456,µm^3,Surface,P,1,6624,
0,µm^3,Surface,P,1,6626,
0,µm^3,Surface,P,1,6628,
0,µm^3,Surface,P,1,6630,
0,µm^3,Surface,P,1,6639,
0,µm^3,Surface,P,1,6641,
0,µm^3,Surface,P,1,6642,
0,µm^3,Surface,P,1,6645,
0,µm^3,Surface,P,1,6646,
0,µm^3,Surface,P,1,6648,
0.00312623,µm^3,Surface,P,1,6649,
0,µm^3,Surface,P,1,6650,
0.0255241,µm^3,Surface,P,1,6651,
0,µm^3,Surface,P,1,6652,
0,µm^3,Surface,P,1,6663,
0,µm^3,Surface,P,1,6664,
0,µm^3,Surface,P,1,6666,
0.0140333,µm^3,Surface,P,1,6669,
0,µm^3,Surface,P,1,6671,
0,µm^3,Surface,P,1,6674,
0,µm^3,Surface,P,1,6675,
0,µm^3,Surface,P,1,6676,
0,µm^3,Surface,P,1,6677,
0,µm^3,Surface,P,1,6679,
0,µm^3,Surface,P,1,6681,
0,µm^3,Surface,P,1,6682,
0,µm^3,Surface,P,1,6683,
0,µm^3,Surface,P,1,6684,
0,µm^3,Surface,P,1,6685,
0,µm^3,Surface,P,1,6687,
0.000451563,µm^3,Surface,P,1,6688,
0,µm^3,Surface,P,1,6690,
0,µm^3,Surface,P,1,6691,
0,µm^3,Surface,P,1,6693,
0,µm^3,Surface,P,1,6696,
0.061525,µm^3,Surface,P,1,6698,
0,µm^3,Surface,P,1,6700,
0,µm^3,Surface,P,1,6706,
0.00207024,µm^3,Surface,P,1,6708,
0,µm^3,Surface,P,1,6709,
0,µm^3,Surface,P,1,6710,
0,µm^3,Surface,P,1,6713,
0,µm^3,Surface,P,1,6719,
0,µm^3,Surface,P,1,6720,
3.47362e-05,µm^3,Surface,P,1,6723,
0,µm^3,Surface,P,1,6724,
0,µm^3,Surface,P,1,6725,
0,µm^3,Surface,P,1,6726,
0,µm^3,Surface,P,1,6730,
0.0145266,µm^3,Surface,P,1,6736,
0.0214322,µm^3,Surface,P,1,6739,
0,µm^3,Surface,P,1,6746,
0,µm^3,Surface,P,1,6747,
0,µm^3,Surface,P,1,6749,
0,µm^3,Surface,P,1,6750,
0,µm^3,Surface,P,1,6751,
0,µm^3,Surface,P,1,6752,
0,µm^3,Surface,P,1,6754,
0,µm^3,Surface,P,1,6755,
0,µm^3,Surface,P,1,6756,
0,µm^3,Surface,P,1,6757,
0.0297201,µm^3,Surface,P,1,6758,
0.0506648,µm^3,Surface,P,1,6760,
0,µm^3,Surface,P,1,6761,
0,µm^3,Surface,P,1,6762,
0,µm^3,Surface,P,1,6763,
0,µm^3,Surface,P,1,6765,
0,µm^3,Surface,P,1,6767,
0.0435795,µm^3,Surface,P,1,6768,
0,µm^3,Surface,P,1,6769,
0,µm^3,Surface,P,1,6770,
0,µm^3,Surface,P,1,6774,
0.000312624,µm^3,Surface,P,1,6775,
0,µm^3,Surface,P,1,6779,
0,µm^3,Surface,P,1,6783,
0.0188339,µm^3,Surface,P,1,6786,
0,µm^3,Surface,P,1,6787,
0,µm^3,Surface,P,1,6790,
0.00171595,µm^3,Surface,P,1,6791,
0,µm^3,Surface,P,1,6792,
0,µm^3,Surface,P,1,6796,
0,µm^3,Surface,P,1,6797,
0,µm^3,Surface,P,1,6798,
0,µm^3,Surface,P,1,6799,
0,µm^3,Surface,P,1,6802,
0,µm^3,Surface,P,1,6803,
0,µm^3,Surface,P,1,6809,
0,µm^3,Surface,P,1,6811,
8.33665e-05,µm^3,Surface,P,1,6813,
0,µm^3,Surface,P,1,6815,
0,µm^3,Surface,P,1,6818,
0,µm^3,Surface,P,1,6820,
0,µm^3,Surface,P,1,6821,
0,µm^3,Surface,P,1,6822,
0.00056967,µm^3,Surface,P,1,6823,
0,µm^3,Surface,P,1,6827,
0.000131997,µm^3,Surface,P,1,6828,
0,µm^3,Surface,P,1,6831,
0.00430032,µm^3,Surface,P,1,6835,
0,µm^3,Surface,P,1,6836,
0,µm^3,Surface,P,1,6837,
0,µm^3,Surface,P,1,6839,
0,µm^3,Surface,P,1,6849,
0,µm^3,Surface,P,1,6850,
0,µm^3,Surface,P,1,6852,
0,µm^3,Surface,P,1,6858,
0,µm^3,Surface,P,1,6859,
0,µm^3,Surface,P,1,6863,
0,µm^3,Surface,P,1,6865,
0,µm^3,Surface,P,1,6866,
0.0201122,µm^3,Surface,P,1,6868,
0,µm^3,Surface,P,1,6871,
0,µm^3,Surface,P,1,6873,
0,µm^3,Surface,P,1,6875,
0,µm^3,Surface,P,1,6877,
0.00731541,µm^3,Surface,P,1,6881,
0.00762811,µm^3,Surface,P,1,6883,
0,µm^3,Surface,P,1,6891,
0,µm^3,Surface,P,1,6892,
0,µm^3,Surface,P,1,6894,
0,µm^3,Surface,P,1,6897,
0,µm^3,Surface,P,1,6898,
0,µm^3,Surface,P,1,6900,
0.000875348,µm^3,Surface,P,1,6901,
0,µm^3,Surface,P,1,6904,
0,µm^3,Surface,P,1,6906,
0,µm^3,Surface,P,1,6907,
0.00121576,µm^3,Surface,P,1,6910,
0,µm^3,Surface,P,1,6912,
0,µm^3,Surface,P,1,6915,
0.0144362,µm^3,Surface,P,1,6917,
0,µm^3,Surface,P,1,6918,
0,µm^3,Surface,P,1,6919,
0,µm^3,Surface,P,1,6921,
0,µm^3,Surface,P,1,6922,
0.00474495,µm^3,Surface,P,1,6924,
0,µm^3,Surface,P,1,6925,
0,µm^3,Surface,P,1,6926,
0,µm^3,Surface,P,1,6928,
0,µm^3,Surface,P,1,6930,
0,µm^3,Surface,P,1,6935,
0,µm^3,Surface,P,1,6937,
0,µm^3,Surface,P,1,6938,
0.073807,µm^3,Surface,P,1,6940,
0,µm^3,Surface,P,1,6941,
0,µm^3,Surface,P,1,6943,
0,µm^3,Surface,P,1,6944,
0,µm^3,Surface,P,1,6947,
0,µm^3,Surface,P,1,6951,
0,µm^3,Surface,P,1,6955,
0,µm^3,Surface,P,1,6963,
0,µm^3,Surface,P,1,6966,
0,µm^3,Surface,P,1,6972,
0,µm^3,Surface,P,1,6973,
0,µm^3,Surface,P,1,6976,
0,µm^3,Surface,P,1,6978,
0,µm^3,Surface,P,1,6982,
0,µm^3,Surface,P,1,6985,
0,µm^3,Surface,P,1,6990,
0,µm^3,Surface,P,1,6993,
0,µm^3,Surface,P,1,6995,
0,µm^3,Surface,P,1,6996,
0.0243708,µm^3,Surface,P,1,7000,
0.00323046,µm^3,Surface,P,1,7002,
0,µm^3,Surface,P,1,7004,
0,µm^3,Surface,P,1,7005,
0,µm^3,Surface,P,1,7006,
0.0167844,µm^3,Surface,P,1,7008,
0,µm^3,Surface,P,1,7010,
0,µm^3,Surface,P,1,7012,
0,µm^3,Surface,P,1,7015,
