
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5660,
0.0745486,µm,Surface,M,1,5666,
2.73511,µm,Surface,M,1,5668,
0.212595,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5670,
0,µm,Surface,M,1,5671,
0.385258,µm,Surface,M,1,5674,
0,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5684,
1.60692,µm,Surface,M,1,5686,
0,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
2.95403,µm,Surface,M,1,5691,
0,µm,Surface,M,1,5692,
0.503158,µm,Surface,M,1,5693,
0.335642,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5697,
0,µm,Surface,M,1,5698,
0,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5702,
0.159728,µm,Surface,M,1,5703,
0,µm,Surface,M,1,5704,
0.349515,µm,Surface,M,1,5706,
0,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5721,
0.216841,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5724,
0,µm,Surface,M,1,5732,
0,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5737,
0,µm,Surface,M,1,5739,
0.55883,µm,Surface,M,1,5744,
5.91499,µm,Surface,M,1,5746,
0.430667,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5748,
0,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5751,
0,µm,Surface,M,1,5753,
0,µm,Surface,M,1,5758,
0.191832,µm,Surface,M,1,5760,
0,µm,Surface,M,1,5762,
0,µm,Surface,M,1,5764,
0,µm,Surface,M,1,5770,
0,µm,Surface,M,1,5773,
0.0365402,µm,Surface,M,1,5774,
0.855502,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5783,
0,µm,Surface,M,1,5784,
0,µm,Surface,M,1,5787,
0.283834,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5793,
0,µm,Surface,M,1,5795,
0,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
0,µm,Surface,M,1,5798,
3.99468,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5803,
0.174943,µm,Surface,M,1,5804,
0,µm,Surface,M,1,5805,
0.199955,µm,Surface,M,1,5813,
0,µm,Surface,M,1,5814,
0,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5818,
0,µm,Surface,M,1,5819,
0,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5823,
0,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5830,
1.29526,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5832,
0,µm,Surface,M,1,5834,
0,µm,Surface,M,1,5839,
0,µm,Surface,M,1,5841,
0,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5846,
0,µm,Surface,M,1,5847,
1.14749,µm,Surface,M,1,5848,
0.51203,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5854,
0,µm,Surface,M,1,5855,
0,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5864,
0.0519574,µm,Surface,M,1,5865,
0,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5875,
0,µm,Surface,M,1,5879,
0,µm,Surface,M,1,5880,
0,µm,Surface,M,1,5881,
0,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5885,
0,µm,Surface,M,1,5886,
0.162658,µm,Surface,M,1,5888,
0,µm,Surface,M,1,5890,
0,µm,Surface,M,1,5891,
0.163118,µm,Surface,M,1,5895,
0.42036,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5904,
0,µm,Surface,M,1,5905,
0,µm,Surface,M,1,5909,
0,µm,Surface,M,1,5911,
0,µm,Surface,M,1,5912,
0.0154571,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
1.28421,µm,Surface,M,1,5917,
0.291675,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
2.52897,µm,Surface,M,1,5927,
4.43548,µm,Surface,M,1,5929,
0,µm,Surface,M,1,5930,
0,µm,Surface,M,1,5931,
0,µm,Surface,M,1,5933,
0,µm,Surface,M,1,5934,
0.200411,µm,Surface,M,1,5935,
0,µm,Surface,M,1,5936,
1.56003,µm,Surface,M,1,5938,
0,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5942,
0,µm,Surface,M,1,5947,
0,µm,Surface,M,1,5949,
0.18453,µm,Surface,M,1,5952,
0,µm,Surface,M,1,5954,
0,µm,Surface,M,1,5958,
0,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5960,
0,µm,Surface,M,1,5962,
0,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5965,
0,µm,Surface,M,1,5968,
0.0423796,µm,Surface,M,1,5969,
1.6915,µm,Surface,M,1,5970,
0,µm,Surface,M,1,5973,
0,µm,Surface,M,1,5975,
0.0792021,µm,Surface,M,1,5977,
1.23565,µm,Surface,M,1,5981,
0,µm,Surface,M,1,5984,
0,µm,Surface,M,1,5985,
0,µm,Surface,M,1,5987,
0.827936,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5990,
0,µm,Surface,M,1,5992,
0,µm,Surface,M,1,5997,
0,µm,Surface,M,1,5998,
0.0234688,µm,Surface,M,1,5999,
0,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6004,
0,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6012,
0,µm,Surface,M,1,6017,
0.296161,µm,Surface,M,1,6020,
0,µm,Surface,M,1,6021,
0,µm,Surface,M,1,6022,
0.241866,µm,Surface,M,1,6023,
0,µm,Surface,M,1,6025,
0,µm,Surface,M,1,6026,
0,µm,Surface,M,1,6031,
0,µm,Surface,M,1,6033,
0,µm,Surface,M,1,6034,
0.343877,µm,Surface,M,1,6035,
0.565547,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6038,
0,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
0,µm,Surface,M,1,6043,
0,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6048,
0,µm,Surface,M,1,6049,
0.0439688,µm,Surface,M,1,6050,
1.67989,µm,Surface,M,1,6052,
0,µm,Surface,M,1,6055,
5.2585,µm,Surface,M,1,6056,
0.172468,µm,Surface,M,1,6058,
0,µm,Surface,M,1,6062,
0,µm,Surface,M,1,6066,
0,µm,Surface,M,1,6067,
0,µm,Surface,M,1,6068,
0.127943,µm,Surface,M,1,6069,
0,µm,Surface,M,1,6073,
0,µm,Surface,M,1,6083,
0,µm,Surface,M,1,6084,
3.23668,µm,Surface,M,1,6088,
0,µm,Surface,M,1,6092,
0,µm,Surface,M,1,6093,
0,µm,Surface,M,1,6096,
3.61984,µm,Surface,M,1,6097,
0,µm,Surface,M,1,6098,
0,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
0,µm,Surface,M,1,6105,
4.28075,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6109,
0.236902,µm,Surface,M,1,6110,
0,µm,Surface,M,1,6112,
0,µm,Surface,M,1,6116,
0.0468281,µm,Surface,M,1,6120,
0,µm,Surface,M,1,6121,
0.162877,µm,Surface,M,1,6124,
0.0213402,µm,Surface,M,1,6126,
0,µm,Surface,M,1,6130,
0,µm,Surface,M,1,6132,
0.542309,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6135,
0,µm,Surface,M,1,6137,
0,µm,Surface,M,1,6142,
0.139757,µm,Surface,M,1,6144,
0,µm,Surface,M,1,6145,
0,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6155,
0,µm,Surface,M,1,6157,
0,µm,Surface,M,1,6158,
5.49269,µm,Surface,M,1,6161,
0.627194,µm,Surface,M,1,6162,
0,µm,Surface,M,1,6163,
0.0442979,µm,Surface,M,1,6164,
0.710987,µm,Surface,M,1,6165,
0,µm,Surface,M,1,6168,
0,µm,Surface,M,1,6172,
0,µm,Surface,M,1,6173,
0.206819,µm,Surface,M,1,6174,
0,µm,Surface,M,1,6175,
0.0971961,µm,Surface,M,1,6177,
0,µm,Surface,M,1,6178,
0,µm,Surface,M,1,6183,
0,µm,Surface,M,1,6185,
0.495522,µm,Surface,M,1,6186,
0,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6191,
0,µm,Surface,M,1,6194,
0,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6198,
0,µm,Surface,M,1,6200,
0,µm,Surface,M,1,6201,
0,µm,Surface,M,1,6202,
0,µm,Surface,M,1,6204,
0.115312,µm,Surface,M,1,6207,
0,µm,Surface,M,1,6208,
0,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
0.344764,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6213,
0,µm,Surface,M,1,6214,
0,µm,Surface,M,1,6215,
0,µm,Surface,M,1,6220,
0.0132228,µm,Surface,M,1,6222,
0,µm,Surface,M,1,6228,
0,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6230,
0,µm,Surface,M,1,6231,
0,µm,Surface,M,1,6232,
0.123652,µm,Surface,M,1,6234,
0,µm,Surface,M,1,6243,
0,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6246,
0,µm,Surface,M,1,6247,
1.00262,µm,Surface,M,1,6248,
0.104783,µm,Surface,M,1,6250,
0,µm,Surface,M,1,6257,
0,µm,Surface,M,1,6259,
0,µm,Surface,M,1,6261,
0.0985831,µm,Surface,M,1,6262,
0.501538,µm,Surface,M,1,6265,
5.45038,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6268,
0.00425031,µm,Surface,M,1,6269,
0,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6274,
0,µm,Surface,M,1,6275,
0,µm,Surface,M,1,6276,
4.26586,µm,Surface,M,1,6278,
0,µm,Surface,M,1,6280,
0,µm,Surface,M,1,6281,
0.882046,µm,Surface,M,1,6283,
0,µm,Surface,M,1,6284,
0,µm,Surface,M,1,6286,
0,µm,Surface,M,1,6287,
0,µm,Surface,M,1,6288,
0,µm,Surface,M,1,6291,
0.178585,µm,Surface,M,1,6293,
0.0727109,µm,Surface,M,1,6294,
0,µm,Surface,M,1,6297,
0,µm,Surface,M,1,6299,
5.40715,µm,Surface,M,1,6300,
0,µm,Surface,M,1,6301,
0,µm,Surface,M,1,6302,
0.0987737,µm,Surface,M,1,6306,
0,µm,Surface,M,1,6307,
5.45881,µm,Surface,M,1,6309,
0.122976,µm,Surface,M,1,6311,
0.0314482,µm,Surface,M,1,6312,
0,µm,Surface,M,1,6313,
0,µm,Surface,M,1,6316,
0.119257,µm,Surface,M,1,6321,
0.0802957,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6323,
0.53829,µm,Surface,M,1,6324,
0.135881,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6331,
0,µm,Surface,M,1,6332,
0,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6338,
1.15012,µm,Surface,M,1,6341,
0,µm,Surface,M,1,6342,
0.0460195,µm,Surface,M,1,6343,
0.023514,µm,Surface,M,1,6344,
0,µm,Surface,M,1,6347,
2.78267,µm,Surface,M,1,6349,
0,µm,Surface,M,1,6351,
0.411456,µm,Surface,M,1,6352,
0,µm,Surface,M,1,6355,
0,µm,Surface,M,1,6356,
0.218463,µm,Surface,M,1,6357,
0,µm,Surface,M,1,6360,
0,µm,Surface,M,1,6362,
0,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6365,
0.638611,µm,Surface,M,1,6370,
0,µm,Surface,M,1,6371,
0,µm,Surface,M,1,6372,
0,µm,Surface,M,1,6376,
0,µm,Surface,M,1,6377,
0,µm,Surface,M,1,6380,
0,µm,Surface,M,1,6382,
0.242741,µm,Surface,M,1,6385,
0,µm,Surface,M,1,6389,
0,µm,Surface,M,1,6390,
0,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6395,
0,µm,Surface,M,1,6396,
0,µm,Surface,M,1,6397,
0.271552,µm,Surface,M,1,6401,
0.903044,µm,Surface,M,1,6402,
0,µm,Surface,M,1,6403,
0,µm,Surface,M,1,6404,
0.231055,µm,Surface,M,1,6405,
0.510965,µm,Surface,M,1,6407,
0,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6410,
0,µm,Surface,M,1,6411,
0,µm,Surface,M,1,6414,
0,µm,Surface,M,1,6416,
0.168764,µm,Surface,M,1,6420,
0,µm,Surface,M,1,6422,
0,µm,Surface,M,1,6426,
0.440071,µm,Surface,M,1,6427,
0,µm,Surface,M,1,6428,
0,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6433,
0,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6435,
0,µm,Surface,M,1,6436,
0,µm,Surface,M,1,6439,
0,µm,Surface,M,1,6442,
0.560039,µm,Surface,M,1,6444,
0.0690133,µm,Surface,M,1,6446,
0,µm,Surface,M,1,6448,
0.0743589,µm,Surface,M,1,6450,
0.377051,µm,Surface,M,1,6454,
0,µm,Surface,M,1,6456,
0,µm,Surface,M,1,6459,
0,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6462,
0,µm,Surface,M,1,6463,
0.52914,µm,Surface,M,1,6469,
0,µm,Surface,M,1,6470,
0,µm,Surface,M,1,6473,
1.61089,µm,Surface,M,1,6474,
0,µm,Surface,M,1,6475,
0,µm,Surface,M,1,6478,
1.81302,µm,Surface,M,1,6482,
0.0680425,µm,Surface,M,1,6483,
0,µm,Surface,M,1,6485,
0,µm,Surface,M,1,6488,
0,µm,Surface,M,1,6489,
0,µm,Surface,M,1,6490,
0,µm,Surface,M,1,6495,
0.0105099,µm,Surface,M,1,6496,
0,µm,Surface,M,1,6497,
0,µm,Surface,M,1,6498,
0,µm,Surface,M,1,6500,
0.0923532,µm,Surface,M,1,6507,
0,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6514,
0.139591,µm,Surface,M,1,6515,
0,µm,Surface,M,1,6521,
0,µm,Surface,M,1,6522,
0.0303662,µm,Surface,M,1,6524,
0,µm,Surface,M,1,6525,
0,µm,Surface,M,1,6526,
0,µm,Surface,M,1,6531,
0.254095,µm,Surface,M,1,6534,
0,µm,Surface,M,1,6537,
0.0855754,µm,Surface,M,1,6538,
0,µm,Surface,M,1,6540,
0.209489,µm,Surface,M,1,6541,
0.448448,µm,Surface,M,1,6542,
0.303918,µm,Surface,M,1,6544,
0,µm,Surface,M,1,6546,
0,µm,Surface,M,1,6549,
0,µm,Surface,M,1,6553,
0,µm,Surface,M,1,6554,
0,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6558,
0,µm,Surface,M,1,6562,
0,µm,Surface,M,1,6567,
0.567285,µm,Surface,M,1,6568,
0.817589,µm,Surface,M,1,6569,
0,µm,Surface,M,1,6571,
0.0119525,µm,Surface,M,1,6573,
0,µm,Surface,M,1,6574,
0.0968951,µm,Surface,M,1,6575,
0,µm,Surface,M,1,6579,
0,µm,Surface,M,1,6580,
0,µm,Surface,M,1,6582,
0,µm,Surface,M,1,6583,
0,µm,Surface,M,1,6585,
0.213192,µm,Surface,M,1,6586,
0,µm,Surface,M,1,6587,
0,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6589,
0,µm,Surface,M,1,6590,
0,µm,Surface,M,1,6591,
0.0937278,µm,Surface,M,1,6593,
0,µm,Surface,M,1,6597,
0.542575,µm,Surface,M,1,6600,
0,µm,Surface,M,1,6601,
0,µm,Surface,M,1,6604,
0.319228,µm,Surface,M,1,6605,
0,µm,Surface,M,1,6606,
0.296189,µm,Surface,M,1,6609,
0,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6611,
0.347081,µm,Surface,M,1,6615,
0,µm,Surface,M,1,6618,
0.168821,µm,Surface,M,1,6620,
0.104973,µm,Surface,M,1,6622,
4.52443,µm,Surface,M,1,6623,
0,µm,Surface,M,1,6624,
0,µm,Surface,M,1,6626,
0,µm,Surface,M,1,6628,
0.0622973,µm,Surface,M,1,6630,
0,µm,Surface,M,1,6639,
0.080266,µm,Surface,M,1,6641,
0,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6645,
0.297315,µm,Surface,M,1,6646,
0,µm,Surface,M,1,6648,
0,µm,Surface,M,1,6649,
0,µm,Surface,M,1,6650,
0.140454,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6652,
0,µm,Surface,M,1,6663,
0.107137,µm,Surface,M,1,6664,
0.107039,µm,Surface,M,1,6666,
0,µm,Surface,M,1,6669,
0,µm,Surface,M,1,6671,
0.371433,µm,Surface,M,1,6674,
0,µm,Surface,M,1,6675,
0.541449,µm,Surface,M,1,6676,
0,µm,Surface,M,1,6677,
0.434225,µm,Surface,M,1,6679,
0.146165,µm,Surface,M,1,6681,
0.23038,µm,Surface,M,1,6682,
0,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
0,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6687,
0.26497,µm,Surface,M,1,6688,
0,µm,Surface,M,1,6690,
0.653464,µm,Surface,M,1,6691,
0,µm,Surface,M,1,6693,
0.396406,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6698,
0,µm,Surface,M,1,6700,
0,µm,Surface,M,1,6706,
0.523116,µm,Surface,M,1,6708,
0,µm,Surface,M,1,6709,
1.7212,µm,Surface,M,1,6710,
0,µm,Surface,M,1,6713,
0.233653,µm,Surface,M,1,6719,
3.11655,µm,Surface,M,1,6720,
0,µm,Surface,M,1,6723,
0,µm,Surface,M,1,6724,
0,µm,Surface,M,1,6725,
0,µm,Surface,M,1,6726,
0,µm,Surface,M,1,6730,
0,µm,Surface,M,1,6736,
0,µm,Surface,M,1,6739,
0,µm,Surface,M,1,6746,
0,µm,Surface,M,1,6747,
0,µm,Surface,M,1,6749,
0,µm,Surface,M,1,6750,
0,µm,Surface,M,1,6751,
0,µm,Surface,M,1,6752,
0.147496,µm,Surface,M,1,6754,
0,µm,Surface,M,1,6755,
0,µm,Surface,M,1,6756,
0,µm,Surface,M,1,6757,
0,µm,Surface,M,1,6758,
0.119765,µm,Surface,M,1,6760,
0.214573,µm,Surface,M,1,6761,
0,µm,Surface,M,1,6762,
0,µm,Surface,M,1,6763,
0.25266,µm,Surface,M,1,6765,
0,µm,Surface,M,1,6767,
0,µm,Surface,M,1,6768,
0.486229,µm,Surface,M,1,6769,
0.873694,µm,Surface,M,1,6770,
0.858446,µm,Surface,M,1,6774,
0.126825,µm,Surface,M,1,6775,
0,µm,Surface,M,1,6779,
0,µm,Surface,M,1,6783,
0,µm,Surface,M,1,6786,
0.942063,µm,Surface,M,1,6787,
2.78624,µm,Surface,M,1,6790,
0.456774,µm,Surface,M,1,6791,
0.426868,µm,Surface,M,1,6792,
0,µm,Surface,M,1,6796,
0.327234,µm,Surface,M,1,6797,
0,µm,Surface,M,1,6798,
0.371094,µm,Surface,M,1,6799,
0.1392,µm,Surface,M,1,6802,
0.85269,µm,Surface,M,1,6803,
0,µm,Surface,M,1,6809,
1.11727,µm,Surface,M,1,6811,
0,µm,Surface,M,1,6813,
0,µm,Surface,M,1,6815,
1.31333,µm,Surface,M,1,6818,
0,µm,Surface,M,1,6820,
0.216722,µm,Surface,M,1,6821,
0.206346,µm,Surface,M,1,6822,
0,µm,Surface,M,1,6823,
0,µm,Surface,M,1,6827,
0,µm,Surface,M,1,6828,
0,µm,Surface,M,1,6831,
0,µm,Surface,M,1,6835,
0,µm,Surface,M,1,6836,
0,µm,Surface,M,1,6837,
0.167067,µm,Surface,M,1,6839,
0.340244,µm,Surface,M,1,6849,
0.303116,µm,Surface,M,1,6850,
0.716045,µm,Surface,M,1,6852,
0,µm,Surface,M,1,6858,
0.428686,µm,Surface,M,1,6859,
0.896165,µm,Surface,M,1,6863,
0.212703,µm,Surface,M,1,6865,
0.0371649,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6868,
0.659159,µm,Surface,M,1,6871,
0,µm,Surface,M,1,6873,
0,µm,Surface,M,1,6875,
0,µm,Surface,M,1,6877,
0.0391092,µm,Surface,M,1,6881,
0.364994,µm,Surface,M,1,6883,
0.397048,µm,Surface,M,1,6891,
0.591283,µm,Surface,M,1,6892,
0.545217,µm,Surface,M,1,6894,
0,µm,Surface,M,1,6897,
0,µm,Surface,M,1,6898,
0,µm,Surface,M,1,6900,
0.113485,µm,Surface,M,1,6901,
0.932484,µm,Surface,M,1,6904,
0,µm,Surface,M,1,6906,
1.01146,µm,Surface,M,1,6907,
0,µm,Surface,M,1,6910,
0,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6915,
0,µm,Surface,M,1,6917,
0,µm,Surface,M,1,6918,
0.0773747,µm,Surface,M,1,6919,
0,µm,Surface,M,1,6921,
0.364692,µm,Surface,M,1,6922,
0.0324027,µm,Surface,M,1,6924,
0,µm,Surface,M,1,6925,
0,µm,Surface,M,1,6926,
0.810291,µm,Surface,M,1,6928,
0.168503,µm,Surface,M,1,6930,
0.760886,µm,Surface,M,1,6935,
0.450703,µm,Surface,M,1,6937,
0.390399,µm,Surface,M,1,6938,
0,µm,Surface,M,1,6940,
0,µm,Surface,M,1,6941,
0.492157,µm,Surface,M,1,6943,
0,µm,Surface,M,1,6944,
0,µm,Surface,M,1,6947,
0.335798,µm,Surface,M,1,6951,
0.113972,µm,Surface,M,1,6955,
0.058124,µm,Surface,M,1,6963,
0,µm,Surface,M,1,6966,
0.237794,µm,Surface,M,1,6972,
0,µm,Surface,M,1,6973,
0,µm,Surface,M,1,6976,
0.732098,µm,Surface,M,1,6978,
0.926531,µm,Surface,M,1,6982,
0,µm,Surface,M,1,6985,
0,µm,Surface,M,1,6990,
0.369961,µm,Surface,M,1,6993,
0,µm,Surface,M,1,6995,
0.188718,µm,Surface,M,1,6996,
0.562131,µm,Surface,M,1,7000,
0.798964,µm,Surface,M,1,7002,
0.148017,µm,Surface,M,1,7004,
0.204348,µm,Surface,M,1,7005,
0,µm,Surface,M,1,7006,
0.0287484,µm,Surface,M,1,7008,
0.202722,µm,Surface,M,1,7010,
0,µm,Surface,M,1,7012,
0,µm,Surface,M,1,7015,
0.103857,µm,Surface,M,1,7016,
0,µm,Surface,M,1,7017,
1.64785,µm,Surface,M,1,7019,
0,µm,Surface,M,1,7021,
0.553384,µm,Surface,M,1,7024,
1.11543,µm,Surface,M,1,7026,
0,µm,Surface,M,1,7027,
0.392189,µm,Surface,M,1,7028,
0.368446,µm,Surface,M,1,7030,
0.169469,µm,Surface,M,1,7031,
0.104012,µm,Surface,M,1,7033,
0,µm,Surface,M,1,7035,
0.478502,µm,Surface,M,1,7036,
0,µm,Surface,M,1,7038,
0.214083,µm,Surface,M,1,7039,
0.468357,µm,Surface,M,1,7040,
0.638786,µm,Surface,M,1,7041,
0,µm,Surface,M,1,7042,
0.153061,µm,Surface,M,1,7046,
0.704795,µm,Surface,M,1,7048,
0.61661,µm,Surface,M,1,7049,
0,µm,Surface,M,1,7052,
0.454817,µm,Surface,M,1,7054,
0.459099,µm,Surface,M,1,7055,
0.105027,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7059,
0,µm,Surface,M,1,7061,
0,µm,Surface,M,1,7063,
0.344452,µm,Surface,M,1,7064,
1.19959,µm,Surface,M,1,7066,
0.527592,µm,Surface,M,1,7069,
0.307857,µm,Surface,M,1,7070,
0.223014,µm,Surface,M,1,7073,
0,µm,Surface,M,1,7075,
0.0169616,µm,Surface,M,1,7084,
0,µm,Surface,M,1,7086,
1.12149,µm,Surface,M,1,7092,
0.788654,µm,Surface,M,1,7098,
0.278164,µm,Surface,M,1,7100,
0.459449,µm,Surface,M,1,7101,
0,µm,Surface,M,1,7102,
0,µm,Surface,M,1,7103,
0,µm,Surface,M,1,7111,
0.357853,µm,Surface,M,1,7113,
0.458542,µm,Surface,M,1,7119,
0.262668,µm,Surface,M,1,7120,
0.182571,µm,Surface,M,1,7121,
0.926907,µm,Surface,M,1,7124,
1.27844,µm,Surface,M,1,7126,
0.323781,µm,Surface,M,1,7130,
0.43989,µm,Surface,M,1,7132,
0.0902168,µm,Surface,M,1,7136,
1.161,µm,Surface,M,1,7137,
1.0212,µm,Surface,M,1,7138,
0.20085,µm,Surface,M,1,7139,
0,µm,Surface,M,1,7145,
0.284175,µm,Surface,M,1,7146,
0.256852,µm,Surface,M,1,7147,
0.437462,µm,Surface,M,1,7149,
0.480079,µm,Surface,M,1,7151,
1.1694,µm,Surface,M,1,7152,
0,µm,Surface,M,1,7154,
0,µm,Surface,M,1,7165,
1.24659,µm,Surface,M,1,7170,
0.17353,µm,Surface,M,1,7173,
0.124799,µm,Surface,M,1,7175,
0.625067,µm,Surface,M,1,7186,
0.603305,µm,Surface,M,1,7188,
0.0305013,µm,Surface,M,1,7191,
1.12896,µm,Surface,M,1,7199,
0.809121,µm,Surface,M,1,7200,
0.404411,µm,Surface,M,1,7202,
0.279209,µm,Surface,M,1,7210,
0.640007,µm,Surface,M,1,7211,
2.15812,µm,Surface,M,1,7212,
0,µm,Surface,M,1,7214,
0.762394,µm,Surface,M,1,7216,
4.43353,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7219,
0.11369,µm,Surface,M,1,7225,
0.607136,µm,Surface,M,1,7227,
3.36152,µm,Surface,M,1,7229,
0,µm,Surface,M,1,7231,
1.12271,µm,Surface,M,1,7232,
1.11441,µm,Surface,M,1,7234,
0.834568,µm,Surface,M,1,7237,
0.413006,µm,Surface,M,1,7243,
0.185884,µm,Surface,M,1,7244,
0.51897,µm,Surface,M,1,7256,
0.0528674,µm,Surface,M,1,7263,
0.0391176,µm,Surface,M,1,7268,
0,µm,Surface,M,1,7270,
0.302873,µm,Surface,M,1,7272,
0.0733593,µm,Surface,M,1,7274,
1.01675,µm,Surface,M,1,7275,
0,µm,Surface,M,1,7279,
0,µm,Surface,M,1,7282,
1.29529,µm,Surface,M,1,7285,
0.405668,µm,Surface,M,1,7289,
0.098806,µm,Surface,M,1,7293,
1.53476,µm,Surface,M,1,7294,
0.60348,µm,Surface,M,1,7295,
0.413775,µm,Surface,M,1,7296,
0.440418,µm,Surface,M,1,7298,
0.508778,µm,Surface,M,1,7301,
0.13948,µm,Surface,M,1,7302,
0,µm,Surface,M,1,7303,
0,µm,Surface,M,1,7304,
0.983606,µm,Surface,M,1,7305,
0.0653165,µm,Surface,M,1,7307,
0.0936478,µm,Surface,M,1,7310,
0.587722,µm,Surface,M,1,7312,
0,µm,Surface,M,1,7315,
0.275683,µm,Surface,M,1,7316,
1.36625,µm,Surface,M,1,7317,
0,µm,Surface,M,1,7321,
1.217,µm,Surface,M,1,7322,
0,µm,Surface,M,1,7326,
0.332178,µm,Surface,M,1,7327,
0.019976,µm,Surface,M,1,7328,
0,µm,Surface,M,1,7331,
1.01362,µm,Surface,M,1,7332,
1.3058,µm,Surface,M,1,7333,
0.390472,µm,Surface,M,1,7336,
0.983901,µm,Surface,M,1,7337,
0,µm,Surface,M,1,7338,
0.641015,µm,Surface,M,1,7339,
0,µm,Surface,M,1,7342,
0.535962,µm,Surface,M,1,7343,
0,µm,Surface,M,1,7344,
0,µm,Surface,M,1,7350,
2.04781,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7354,
0,µm,Surface,M,1,7359,
1.01114,µm,Surface,M,1,7364,
0.980702,µm,Surface,M,1,7366,
