
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.894037,,Surface,M,1,6365,
0,,Surface,M,1,6370,
0.608226,,Surface,M,1,6371,
0.295875,,Surface,M,1,6372,
0.143363,,Surface,M,1,6376,
0.000936092,,Surface,M,1,6377,
0.0127325,,Surface,M,1,6380,
0.169437,,Surface,M,1,6382,
0,,Surface,M,1,6385,
0.822918,,Surface,M,1,6389,
0.37217,,Surface,M,1,6390,
0.425829,,Surface,M,1,6394,
0.496605,,Surface,M,1,6395,
0.361002,,Surface,M,1,6396,
0.203717,,Surface,M,1,6397,
0,,Surface,M,1,6401,
0,,Surface,M,1,6402,
0.851888,,Surface,M,1,6403,
0,,Surface,M,1,6404,
0,,Surface,M,1,6405,
0,,Surface,M,1,6407,
0.71455,,Surface,M,1,6408,
0.000234242,,Surface,M,1,6410,
0.725025,,Surface,M,1,6411,
0.94389,,Surface,M,1,6414,
0.440357,,Surface,M,1,6416,
0,,Surface,M,1,6420,
0.946994,,Surface,M,1,6422,
0.201116,,Surface,M,1,6426,
0,,Surface,M,1,6427,
0.346245,,Surface,M,1,6428,
0.211439,,Surface,M,1,6429,
0.863997,,Surface,M,1,6433,
0.155514,,Surface,M,1,6434,
0.0481761,,Surface,M,1,6435,
0.40163,,Surface,M,1,6436,
0.357574,,Surface,M,1,6439,
0.000118502,,Surface,M,1,6442,
0,,Surface,M,1,6444,
0,,Surface,M,1,6446,
0.14482,,Surface,M,1,6448,
0,,Surface,M,1,6450,
0,,Surface,M,1,6454,
0.657226,,Surface,M,1,6456,
0.363677,,Surface,M,1,6459,
0.0622097,,Surface,M,1,6461,
0.292545,,Surface,M,1,6462,
0.692056,,Surface,M,1,6463,
0,,Surface,M,1,6469,
0.46043,,Surface,M,1,6470,
0.0016743,,Surface,M,1,6473,
0,,Surface,M,1,6474,
0.41894,,Surface,M,1,6475,
0.30589,,Surface,M,1,6478,
0,,Surface,M,1,6482,
0,,Surface,M,1,6483,
0,,Surface,M,1,6485,
0.585774,,Surface,M,1,6488,
0.404503,,Surface,M,1,6489,
0.818685,,Surface,M,1,6490,
0.0272442,,Surface,M,1,6495,
0,,Surface,M,1,6496,
0.607503,,Surface,M,1,6497,
0.514531,,Surface,M,1,6498,
0.00881913,,Surface,M,1,6500,
0,,Surface,M,1,6507,
0.629422,,Surface,M,1,6513,
0.0411468,,Surface,M,1,6514,
0,,Surface,M,1,6515,
0.614861,,Surface,M,1,6521,
0.405267,,Surface,M,1,6522,
0,,Surface,M,1,6524,
0.00277225,,Surface,M,1,6525,
0.381554,,Surface,M,1,6526,
0.384491,,Surface,M,1,6531,
0,,Surface,M,1,6534,
0.740241,,Surface,M,1,6537,
0,,Surface,M,1,6538,
0.190671,,Surface,M,1,6540,
0,,Surface,M,1,6541,
0,,Surface,M,1,6542,
0,,Surface,M,1,6544,
0.337747,,Surface,M,1,6546,
0.246452,,Surface,M,1,6549,
0.028012,,Surface,M,1,6553,
0.128503,,Surface,M,1,6554,
0.00396159,,Surface,M,1,6555,
0.548466,,Surface,M,1,6556,
0.551875,,Surface,M,1,6558,
0.142728,,Surface,M,1,6562,
0.453574,,Surface,M,1,6567,
0,,Surface,M,1,6568,
0,,Surface,M,1,6569,
0.234489,,Surface,M,1,6571,
0,,Surface,M,1,6573,
0.0158038,,Surface,M,1,6574,
0,,Surface,M,1,6575,
0.198968,,Surface,M,1,6579,
0.281135,,Surface,M,1,6580,
0.583709,,Surface,M,1,6582,
0.265504,,Surface,M,1,6583,
0.174766,,Surface,M,1,6585,
0,,Surface,M,1,6586,
0.665275,,Surface,M,1,6587,
0.678771,,Surface,M,1,6588,
0.467682,,Surface,M,1,6589,
0.0701414,,Surface,M,1,6590,
0.00444004,,Surface,M,1,6591,
0,,Surface,M,1,6593,
0.507441,,Surface,M,1,6597,
0,,Surface,M,1,6600,
0.434222,,Surface,M,1,6601,
0.194561,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0.00185821,,Surface,M,1,6606,
0,,Surface,M,1,6609,
0.165904,,Surface,M,1,6610,
0.293469,,Surface,M,1,6611,
0,,Surface,M,1,6615,
0.10241,,Surface,M,1,6618,
0,,Surface,M,1,6620,
0,,Surface,M,1,6622,
0,,Surface,M,1,6623,
0.875327,,Surface,M,1,6624,
0.036162,,Surface,M,1,6626,
0.488899,,Surface,M,1,6628,
0,,Surface,M,1,6630,
0.000103288,,Surface,M,1,6639,
0,,Surface,M,1,6641,
0.508042,,Surface,M,1,6642,
0.430854,,Surface,M,1,6645,
0,,Surface,M,1,6646,
0.859665,,Surface,M,1,6648,
0.828368,,Surface,M,1,6649,
0.298143,,Surface,M,1,6650,
0,,Surface,M,1,6651,
0.750559,,Surface,M,1,6652,
0.0214754,,Surface,M,1,6663,
0,,Surface,M,1,6664,
0,,Surface,M,1,6666,
0.102492,,Surface,M,1,6669,
0.36764,,Surface,M,1,6671,
0,,Surface,M,1,6674,
0.252172,,Surface,M,1,6675,
0,,Surface,M,1,6676,
0.000259781,,Surface,M,1,6677,
0,,Surface,M,1,6679,
0,,Surface,M,1,6681,
0,,Surface,M,1,6682,
0.000353365,,Surface,M,1,6683,
0.835106,,Surface,M,1,6684,
0.21703,,Surface,M,1,6685,
0.351443,,Surface,M,1,6687,
0,,Surface,M,1,6688,
0.303106,,Surface,M,1,6690,
0,,Surface,M,1,6691,
0.0643906,,Surface,M,1,6693,
0,,Surface,M,1,6696,
0.313807,,Surface,M,1,6698,
0.0352135,,Surface,M,1,6700,
0.584942,,Surface,M,1,6706,
0,,Surface,M,1,6708,
0.0157251,,Surface,M,1,6709,
0,,Surface,M,1,6710,
0.0879849,,Surface,M,1,6713,
0,,Surface,M,1,6719,
0,,Surface,M,1,6720,
0.821935,,Surface,M,1,6723,
0.446945,,Surface,M,1,6724,
0.016474,,Surface,M,1,6725,
0.585861,,Surface,M,1,6726,
0.15748,,Surface,M,1,6730,
0.348677,,Surface,M,1,6736,
0.137358,,Surface,M,1,6739,
0.725067,,Surface,M,1,6746,
0.20561,,Surface,M,1,6747,
0.206935,,Surface,M,1,6749,
0.032963,,Surface,M,1,6750,
0.655116,,Surface,M,1,6751,
0.023235,,Surface,M,1,6752,
0,,Surface,M,1,6754,
0.0735621,,Surface,M,1,6755,
0.597824,,Surface,M,1,6756,
0.348249,,Surface,M,1,6757,
0.133329,,Surface,M,1,6758,
0,,Surface,M,1,6760,
0,,Surface,M,1,6761,
0.463584,,Surface,M,1,6762,
0.209765,,Surface,M,1,6763,
0,,Surface,M,1,6765,
0.155577,,Surface,M,1,6767,
0.0729426,,Surface,M,1,6768,
0,,Surface,M,1,6769,
0,,Surface,M,1,6770,
0,,Surface,M,1,6774,
0,,Surface,M,1,6775,
0.109079,,Surface,M,1,6779,
0.248259,,Surface,M,1,6783,
0.690722,,Surface,M,1,6786,
0,,Surface,M,1,6787,
0,,Surface,M,1,6790,
0,,Surface,M,1,6791,
0,,Surface,M,1,6792,
0.357062,,Surface,M,1,6796,
0,,Surface,M,1,6797,
0.124107,,Surface,M,1,6798,
0,,Surface,M,1,6799,
0,,Surface,M,1,6802,
0,,Surface,M,1,6803,
0.0686057,,Surface,M,1,6809,
0,,Surface,M,1,6811,
0.00412302,,Surface,M,1,6813,
0.00042902,,Surface,M,1,6815,
0,,Surface,M,1,6818,
0.260432,,Surface,M,1,6820,
0,,Surface,M,1,6821,
0,,Surface,M,1,6822,
0.0437487,,Surface,M,1,6823,
0.251831,,Surface,M,1,6827,
0.24655,,Surface,M,1,6828,
0.252549,,Surface,M,1,6831,
0.455223,,Surface,M,1,6835,
0.0145142,,Surface,M,1,6836,
0.461706,,Surface,M,1,6837,
0,,Surface,M,1,6839,
0,,Surface,M,1,6849,
0,,Surface,M,1,6850,
0,,Surface,M,1,6852,
0.0513385,,Surface,M,1,6858,
0,,Surface,M,1,6859,
0,,Surface,M,1,6863,
0,,Surface,M,1,6865,
0,,Surface,M,1,6866,
0.128047,,Surface,M,1,6868,
0,,Surface,M,1,6871,
0.451663,,Surface,M,1,6873,
0.0706276,,Surface,M,1,6875,
0.00933744,,Surface,M,1,6877,
0,,Surface,M,1,6881,
0,,Surface,M,1,6883,
0,,Surface,M,1,6891,
0,,Surface,M,1,6892,
0,,Surface,M,1,6894,
0,,Surface,M,1,6897,
0.313597,,Surface,M,1,6898,
0.366046,,Surface,M,1,6900,
0,,Surface,M,1,6901,
0,,Surface,M,1,6904,
0.387227,,Surface,M,1,6906,
0,,Surface,M,1,6907,
0.0321693,,Surface,M,1,6910,
0.184871,,Surface,M,1,6912,
0.0907586,,Surface,M,1,6915,
0.00306938,,Surface,M,1,6917,
0.0371067,,Surface,M,1,6918,
0,,Surface,M,1,6919,
0.00370388,,Surface,M,1,6921,
0,,Surface,M,1,6922,
0,,Surface,M,1,6924,
0.411707,,Surface,M,1,6925,
0.644301,,Surface,M,1,6926,
0,,Surface,M,1,6928,
0,,Surface,M,1,6930,
0,,Surface,M,1,6935,
0,,Surface,M,1,6937,
0,,Surface,M,1,6938,
0.426682,,Surface,M,1,6940,
0.302394,,Surface,M,1,6941,
0,,Surface,M,1,6943,
0.402619,,Surface,M,1,6944,
0.387059,,Surface,M,1,6947,
0,,Surface,M,1,6951,
0,,Surface,M,1,6955,
0,,Surface,M,1,6963,
0.388764,,Surface,M,1,6966,
0,,Surface,M,1,6972,
0.299049,,Surface,M,1,6973,
0.0577368,,Surface,M,1,6976,
0,,Surface,M,1,6978,
0,,Surface,M,1,6982,
0.29016,,Surface,M,1,6985,
0.217804,,Surface,M,1,6990,
0,,Surface,M,1,6993,
0.0206536,,Surface,M,1,6995,
0,,Surface,M,1,6996,
0,,Surface,M,1,7000,
0,,Surface,M,1,7002,
0,,Surface,M,1,7004,
0,,Surface,M,1,7005,
0.0841221,,Surface,M,1,7006,
0,,Surface,M,1,7008,
0,,Surface,M,1,7010,
0.00015965,,Surface,M,1,7012,
0.431171,,Surface,M,1,7015,
0,,Surface,M,1,7016,
0.004713,,Surface,M,1,7017,
0,,Surface,M,1,7019,
0.29068,,Surface,M,1,7021,
0,,Surface,M,1,7024,
0,,Surface,M,1,7026,
0.00948067,,Surface,M,1,7027,
0,,Surface,M,1,7028,
0,,Surface,M,1,7030,
0,,Surface,M,1,7031,
0,,Surface,M,1,7033,
0.0426994,,Surface,M,1,7035,
0,,Surface,M,1,7036,
0.00177597,,Surface,M,1,7038,
0,,Surface,M,1,7039,
0,,Surface,M,1,7040,
0,,Surface,M,1,7041,
0.213741,,Surface,M,1,7042,
0,,Surface,M,1,7046,
0,,Surface,M,1,7048,
0,,Surface,M,1,7049,
4.41664e-05,,Surface,M,1,7052,
0,,Surface,M,1,7054,
0,,Surface,M,1,7055,
0,,Surface,M,1,7058,
0.466768,,Surface,M,1,7059,
0.100859,,Surface,M,1,7061,
0.12454,,Surface,M,1,7063,
0,,Surface,M,1,7064,
0,,Surface,M,1,7066,
0,,Surface,M,1,7069,
0,,Surface,M,1,7070,
0,,Surface,M,1,7073,
0.589231,,Surface,M,1,7075,
0,,Surface,M,1,7084,
0.000820349,,Surface,M,1,7086,
0,,Surface,M,1,7092,
0,,Surface,M,1,7098,
0,,Surface,M,1,7100,
0,,Surface,M,1,7101,
0.0653186,,Surface,M,1,7102,
0.381676,,Surface,M,1,7103,
0.416525,,Surface,M,1,7111,
0,,Surface,M,1,7113,
0,,Surface,M,1,7119,
0,,Surface,M,1,7120,
0,,Surface,M,1,7121,
0,,Surface,M,1,7124,
0,,Surface,M,1,7126,
0,,Surface,M,1,7130,
0,,Surface,M,1,7132,
0,,Surface,M,1,7136,
0,,Surface,M,1,7137,
0,,Surface,M,1,7138,
0,,Surface,M,1,7139,
0.402664,,Surface,M,1,7145,
0,,Surface,M,1,7146,
0,,Surface,M,1,7147,
0,,Surface,M,1,7149,
0,,Surface,M,1,7151,
0,,Surface,M,1,7152,
0.437135,,Surface,M,1,7154,
0.574821,,Surface,M,1,7165,
0,,Surface,M,1,7170,
0,,Surface,M,1,7173,
0,,Surface,M,1,7175,
0,,Surface,M,1,7186,
0,,Surface,M,1,7188,
0,,Surface,M,1,7191,
0,,Surface,M,1,7199,
0,,Surface,M,1,7200,
0,,Surface,M,1,7202,
0,,Surface,M,1,7210,
0,,Surface,M,1,7211,
0,,Surface,M,1,7212,
0.0249593,,Surface,M,1,7214,
0,,Surface,M,1,7216,
0,,Surface,M,1,7218,
0.425774,,Surface,M,1,7219,
0,,Surface,M,1,7225,
0,,Surface,M,1,7227,
0,,Surface,M,1,7229,
0.242137,,Surface,M,1,7231,
0,,Surface,M,1,7232,
0,,Surface,M,1,7234,
0,,Surface,M,1,7237,
0,,Surface,M,1,7243,
0,,Surface,M,1,7244,
0,,Surface,M,1,7256,
0,,Surface,M,1,7263,
0,,Surface,M,1,7268,
0.142804,,Surface,M,1,7270,
0,,Surface,M,1,7272,
0,,Surface,M,1,7274,
0,,Surface,M,1,7275,
0.369558,,Surface,M,1,7279,
0.355231,,Surface,M,1,7282,
0,,Surface,M,1,7285,
0,,Surface,M,1,7289,
0,,Surface,M,1,7293,
0,,Surface,M,1,7294,
0,,Surface,M,1,7295,
0,,Surface,M,1,7296,
0,,Surface,M,1,7298,
0,,Surface,M,1,7301,
0,,Surface,M,1,7302,
0.00111311,,Surface,M,1,7303,
0.0309673,,Surface,M,1,7304,
0,,Surface,M,1,7305,
0,,Surface,M,1,7307,
0,,Surface,M,1,7310,
0,,Surface,M,1,7312,
0.385616,,Surface,M,1,7315,
0,,Surface,M,1,7316,
0,,Surface,M,1,7317,
0.355986,,Surface,M,1,7321,
0,,Surface,M,1,7322,
0.0388206,,Surface,M,1,7326,
0,,Surface,M,1,7327,
0,,Surface,M,1,7328,
0.350815,,Surface,M,1,7331,
0,,Surface,M,1,7332,
0,,Surface,M,1,7333,
0,,Surface,M,1,7336,
0,,Surface,M,1,7337,
0.470925,,Surface,M,1,7338,
0,,Surface,M,1,7339,
0.00491225,,Surface,M,1,7342,
0,,Surface,M,1,7343,
0.223487,,Surface,M,1,7344,
0.622329,,Surface,M,1,7350,
0,,Surface,M,1,7353,
0.134778,,Surface,M,1,7354,
0.81983,,Surface,M,1,7359,
0,,Surface,M,1,7364,
0,,Surface,M,1,7366,
0.195354,,Surface,M,1,7370,
0.304311,,Surface,M,1,7378,
0,,Surface,M,1,7379,
0,,Surface,M,1,7382,
0,,Surface,M,1,7383,
0,,Surface,M,1,7385,
0,,Surface,M,1,7391,
0,,Surface,M,1,7398,
0.359706,,Surface,M,1,7412,
0,,Surface,M,1,7417,
0,,Surface,M,1,7419,
0,,Surface,M,1,7422,
0,,Surface,M,1,7425,
0.73563,,Surface,M,1,7428,
0,,Surface,M,1,7431,
0,,Surface,M,1,7440,
0,,Surface,M,1,7443,
0,,Surface,M,1,7444,
0.632197,,Surface,M,1,7447,
0,,Surface,M,1,7450,
0.706784,,Surface,M,1,7452,
0.129803,,Surface,M,1,7453,
0,,Surface,M,1,7455,
0.0445748,,Surface,M,1,7457,
0,,Surface,M,1,7459,
0,,Surface,M,1,7464,
0,,Surface,M,1,7465,
4.05824e-05,,Surface,M,1,7468,
0.682763,,Surface,M,1,7469,
0,,Surface,M,1,7477,
0,,Surface,M,1,7486,
0.100371,,Surface,M,1,7487,
0.00582638,,Surface,M,1,7493,
0,,Surface,M,1,7498,
0.715762,,Surface,M,1,7501,
0.957785,,Surface,M,1,7502,
0.494063,,Surface,M,1,7503,
0,,Surface,M,1,7511,
0,,Surface,M,1,7514,
0.0271952,,Surface,M,1,7516,
0.740931,,Surface,M,1,7518,
0.324949,,Surface,M,1,7519,
0,,Surface,M,1,7520,
0,,Surface,M,1,7523,
0.0889656,,Surface,M,1,7524,
0,,Surface,M,1,7530,
0,,Surface,M,1,7533,
0,,Surface,M,1,7537,
0.0194273,,Surface,M,1,7538,
0,,Surface,M,1,7540,
0,,Surface,M,1,7541,
0,,Surface,M,1,7543,
0.814793,,Surface,M,1,7546,
0.0976365,,Surface,M,1,7548,
0.0144759,,Surface,M,1,7553,
0,,Surface,M,1,7555,
0,,Surface,M,1,7557,
0,,Surface,M,1,7563,
4.42876e-05,,Surface,M,1,7564,
0,,Surface,M,1,7569,
0,,Surface,M,1,7578,
0,,Surface,M,1,7581,
0.331761,,Surface,M,1,7587,
0.494752,,Surface,M,1,7589,
0,,Surface,M,1,7590,
0,,Surface,M,1,7593,
0.17013,,Surface,M,1,7594,
0,,Surface,M,1,7600,
0.0161467,,Surface,M,1,7605,
0,,Surface,M,1,7606,
0,,Surface,M,1,7610,
0,,Surface,M,1,7615,
0,,Surface,M,1,7616,
0,,Surface,M,1,7620,
0.668816,,Surface,M,1,7621,
0.560697,,Surface,M,1,7627,
0.0951231,,Surface,M,1,7636,
0,,Surface,M,1,7638,
0,,Surface,M,1,7639,
0,,Surface,M,1,7643,
0,,Surface,M,1,7646,
0,,Surface,M,1,7648,
0,,Surface,M,1,7650,
0,,Surface,M,1,7651,
0,,Surface,M,1,7652,
0,,Surface,M,1,7654,
0,,Surface,M,1,7659,
0.231173,,Surface,M,1,7668,
0.00136475,,Surface,M,1,7669,
0.00508893,,Surface,M,1,7670,
0,,Surface,M,1,7672,
0,,Surface,M,1,7680,
0,,Surface,M,1,7695,
0,,Surface,M,1,7698,
0.102046,,Surface,M,1,7713,
0.865892,,Surface,M,1,7716,
0,,Surface,M,1,7717,
0,,Surface,M,1,7718,
0,,Surface,M,1,7721,
0,,Surface,M,1,7722,
0,,Surface,M,1,7725,
0,,Surface,M,1,7726,
0,,Surface,M,1,7732,
0,,Surface,M,1,7735,
0.718021,,Surface,M,1,7736,
0,,Surface,M,1,7741,
0,,Surface,M,1,7743,
0.351885,,Surface,M,1,7744,
0.621177,,Surface,M,1,7746,
0,,Surface,M,1,7749,
0,,Surface,M,1,7750,
0.280413,,Surface,M,1,7751,
0,,Surface,M,1,7752,
0,,Surface,M,1,7758,
0,,Surface,M,1,7761,
0.231467,,Surface,M,1,7764,
0,,Surface,M,1,7768,
0.145292,,Surface,M,1,7769,
0,,Surface,M,1,7774,
0.0259085,,Surface,M,1,7775,
0.221353,,Surface,M,1,7780,
0,,Surface,M,1,7782,
0.456387,,Surface,M,1,7797,
0,,Surface,M,1,7799,
0,,Surface,M,1,7814,
0,,Surface,M,1,7822,
0,,Surface,M,1,7824,
0.0175113,,Surface,M,1,7825,
0,,Surface,M,1,7829,
0,,Surface,M,1,7836,
0,,Surface,M,1,7840,
0,,Surface,M,1,7846,
0.175394,,Surface,M,1,7850,
0,,Surface,M,1,7862,
0,,Surface,M,1,7885,
0,,Surface,M,1,7888,
0,,Surface,M,1,7890,
0,,Surface,M,1,7899,
0,,Surface,M,1,7905,
0,,Surface,M,1,7907,
0,,Surface,M,1,7925,
0,,Surface,M,1,7929,
0,,Surface,M,1,7930,
0,,Surface,M,1,7931,
0,,Surface,M,1,7939,
0.439275,,Surface,M,1,7940,
0,,Surface,M,1,7947,
0,,Surface,M,1,7961,
0,,Surface,M,1,7963,
0.305676,,Surface,M,1,7965,
0,,Surface,M,1,7967,
0.62231,,Surface,M,1,7969,
0,,Surface,M,1,7970,
0,,Surface,M,1,7972,
0,,Surface,M,1,7976,
0.152312,,Surface,M,1,7977,
0,,Surface,M,1,7982,
0.251438,,Surface,M,1,7986,
0.0041238,,Surface,M,1,7993,
0,,Surface,M,1,7999,
0,,Surface,M,1,8007,
0,,Surface,M,1,8016,
0,,Surface,M,1,8019,
0,,Surface,M,1,8029,
0.0966288,,Surface,M,1,8031,
0,,Surface,M,1,8032,
0.0686123,,Surface,M,1,8037,
0,,Surface,M,1,8051,
0,,Surface,M,1,8057,
0,,Surface,M,1,8066,
0,,Surface,M,1,8068,
0,,Surface,M,1,8073,
0.198734,,Surface,M,1,8076,
0.566629,,Surface,M,1,8078,
0,,Surface,M,1,8083,
0,,Surface,M,1,8087,
0,,Surface,M,1,8089,
0,,Surface,M,1,8092,
0,,Surface,M,1,8096,
0,,Surface,M,1,8102,
0,,Surface,M,1,8104,
0,,Surface,M,1,8111,
0,,Surface,M,1,8112,
0,,Surface,M,1,8118,
0,,Surface,M,1,8128,
0.375184,,Surface,M,1,8133,
0,,Surface,M,1,8139,
0,,Surface,M,1,8149,
0,,Surface,M,1,8152,
0,,Surface,M,1,8153,
0,,Surface,M,1,8174,
0.547488,,Surface,M,1,8175,
0.319643,,Surface,M,1,8176,
0,,Surface,M,1,8181,
0.380039,,Surface,M,1,8184,
0.000229932,,Surface,M,1,8195,
0,,Surface,M,1,8197,
0,,Surface,M,1,8199,
0,,Surface,M,1,8205,
0,,Surface,M,1,8207,
0.301647,,Surface,M,1,8210,
0,,Surface,M,1,8221,
0,,Surface,M,1,8224,
0,,Surface,M,1,8228,
0,,Surface,M,1,8230,
0,,Surface,M,1,8234,
0.118932,,Surface,M,1,8238,
0.19144,,Surface,M,1,8245,
0.0504092,,Surface,M,1,8247,
0,,Surface,M,1,8252,
0,,Surface,M,1,8258,
0,,Surface,M,1,8267,
0,,Surface,M,1,8277,
0.246275,,Surface,M,1,8285,
0,,Surface,M,1,8286,
0.215509,,Surface,M,1,8289,
0,,Surface,M,1,8297,
0,,Surface,M,1,8299,
0,,Surface,M,1,8301,
0,,Surface,M,1,8305,
0,,Surface,M,1,8307,
0,,Surface,M,1,8311,
0,,Surface,M,1,8313,
0,,Surface,M,1,8315,
0.150434,,Surface,M,1,8319,
0.511913,,Surface,M,1,8320,
0,,Surface,M,1,8321,
0,,Surface,M,1,8324,
0,,Surface,M,1,8330,
0.549796,,Surface,M,1,8335,
0,,Surface,M,1,8336,
0,,Surface,M,1,8341,
0,,Surface,M,1,8343,
0,,Surface,M,1,8350,
0,,Surface,M,1,8356,
0,,Surface,M,1,8364,
0.0211139,,Surface,M,1,8365,
0,,Surface,M,1,8366,
0,,Surface,M,1,8368,
0,,Surface,M,1,8372,
0,,Surface,M,1,8376,
0.624021,,Surface,M,1,8384,
0,,Surface,M,1,8386,
0,,Surface,M,1,8387,
0,,Surface,M,1,8392,
0,,Surface,M,1,8398,
0,,Surface,M,1,8400,
0.159225,,Surface,M,1,8404,
0.0017567,,Surface,M,1,8423,
0,,Surface,M,1,8441,
0,,Surface,M,1,8445,
0.396244,,Surface,M,1,8450,
0,,Surface,M,1,8452,
0,,Surface,M,1,8455,
0,,Surface,M,1,8460,
0,,Surface,M,1,8466,
0,,Surface,M,1,8471,
0.108288,,Surface,M,1,8485,
0,,Surface,M,1,8487,
0,,Surface,M,1,8494,
0,,Surface,M,1,8498,
0,,Surface,M,1,8516,
0,,Surface,M,1,8523,
0,,Surface,M,1,8529,
0,,Surface,M,1,8531,
0,,Surface,M,1,8539,
0,,Surface,M,1,8556,
0,,Surface,M,1,8564,
0,,Surface,M,1,8572,
0,,Surface,M,1,8573,
0,,Surface,M,1,8574,
0,,Surface,M,1,8577,
0,,Surface,M,1,8582,
0,,Surface,M,1,8590,
0,,Surface,M,1,8593,
0,,Surface,M,1,8598,
0,,Surface,M,1,8601,
0,,Surface,M,1,8605,
0,,Surface,M,1,8609,
0,,Surface,M,1,8611,
0,,Surface,M,1,8615,
0,,Surface,M,1,8618,
0,,Surface,M,1,8624,
0,,Surface,M,1,8632,
0,,Surface,M,1,8645,
0,,Surface,M,1,8650,
0.0494625,,Surface,M,1,8652,
0.378863,,Surface,M,1,8654,
0,,Surface,M,1,8655,
0,,Surface,M,1,8657,
0,,Surface,M,1,8662,
0,,Surface,M,1,8668,
0,,Surface,M,1,8672,
0,,Surface,M,1,8677,
0,,Surface,M,1,8687,
0,,Surface,M,1,8695,
0,,Surface,M,1,8697,
0.369018,,Surface,M,1,8698,
0,,Surface,M,1,8708,
0.276264,,Surface,M,1,8717,
0,,Surface,M,1,8718,
0,,Surface,M,1,8719,
0,,Surface,M,1,8722,
0,,Surface,M,1,8724,
0.104211,,Surface,M,1,8728,
0,,Surface,M,1,8734,
0,,Surface,M,1,8738,
0,,Surface,M,1,8739,
0,,Surface,M,1,8757,
0,,Surface,M,1,8762,
0,,Surface,M,1,8768,
0,,Surface,M,1,8773,
0,,Surface,M,1,8774,
0,,Surface,M,1,8776,
0,,Surface,M,1,8779,
0,,Surface,M,1,8780,
0,,Surface,M,1,8783,
0,,Surface,M,1,8797,
0,,Surface,M,1,8804,
0.0262155,,Surface,M,1,8812,
0,,Surface,M,1,8817,
0,,Surface,M,1,8822,
0,,Surface,M,1,8854,
0,,Surface,M,1,8860,
0,,Surface,M,1,8868,
0,,Surface,M,1,8872,
0,,Surface,M,1,8887,
0,,Surface,M,1,8889,
0,,Surface,M,1,8899,
0,,Surface,M,1,8910,
0,,Surface,M,1,8917,
0,,Surface,M,1,8928,
0,,Surface,M,1,8939,
0,,Surface,M,1,8940,
0,,Surface,M,1,8941,
0,,Surface,M,1,8945,
0.054608,,Surface,M,1,8946,
0,,Surface,M,1,8947,
0,,Surface,M,1,8955,
0.161465,,Surface,M,1,8962,
0.313831,,Surface,M,1,8965,
0.0679475,,Surface,M,1,8966,
0.0499472,,Surface,M,1,8971,
0.025531,,Surface,M,1,8972,
0.128755,,Surface,M,1,8973,
0,,Surface,M,1,8980,
0.485825,,Surface,M,1,8991,
0,,Surface,M,1,9013,
0,,Surface,M,1,9015,
0,,Surface,M,1,9017,
0,,Surface,M,1,9019,
0,,Surface,M,1,9021,
0,,Surface,M,1,9028,
0,,Surface,M,1,9030,
0.0773513,,Surface,M,1,9031,
0,,Surface,M,1,9033,
