
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.13371,µm,Surface,N2,1,5231,
1.159,µm,Surface,N2,1,5235,
4.88321,µm,Surface,N2,1,5238,
0.993105,µm,Surface,N2,1,5242,
0.549934,µm,Surface,N2,1,5243,
0.76904,µm,Surface,N2,1,5244,
0.96895,µm,Surface,N2,1,5248,
2.65253,µm,Surface,N2,1,5249,
1.36386,µm,Surface,N2,1,5250,
3.46516,µm,Surface,N2,1,5254,
1.14941,µm,Surface,N2,1,5259,
0.798977,µm,Surface,N2,1,5264,
0.964396,µm,Surface,N2,1,5266,
1.19545,µm,Surface,N2,1,5268,
0.382474,µm,Surface,N2,1,5274,
0.894495,µm,Surface,N2,1,5275,
2.32981,µm,Surface,N2,1,5279,
0.234418,µm,Surface,N2,1,5282,
0.181595,µm,Surface,N2,1,5283,
0.362277,µm,Surface,N2,1,5284,
3.03607,µm,Surface,N2,1,5285,
0.896498,µm,Surface,N2,1,5286,
1.94892,µm,Surface,N2,1,5287,
1.48489,µm,Surface,N2,1,5288,
2.00545,µm,Surface,N2,1,5289,
1.15032,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5292,
0.90206,µm,Surface,N2,1,5293,
0.550724,µm,Surface,N2,1,5294,
2.55858,µm,Surface,N2,1,5298,
0.29671,µm,Surface,N2,1,5300,
11.7125,µm,Surface,N2,1,5304,
0.622476,µm,Surface,N2,1,5305,
0.384394,µm,Surface,N2,1,5314,
0.0925595,µm,Surface,N2,1,5315,
11.6956,µm,Surface,N2,1,5316,
1.56769,µm,Surface,N2,1,5320,
0.135242,µm,Surface,N2,1,5321,
0.540116,µm,Surface,N2,1,5325,
2.12558,µm,Surface,N2,1,5330,
2.89903,µm,Surface,N2,1,5332,
2.21516,µm,Surface,N2,1,5334,
1.98532,µm,Surface,N2,1,5337,
0.991221,µm,Surface,N2,1,5339,
1.46734,µm,Surface,N2,1,5340,
2.46359,µm,Surface,N2,1,5345,
2.80069,µm,Surface,N2,1,5348,
2.98656,µm,Surface,N2,1,5352,
11.0161,µm,Surface,N2,1,5355,
4.66527,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
2.06219,µm,Surface,N2,1,5361,
1.79463,µm,Surface,N2,1,5362,
0.969742,µm,Surface,N2,1,5369,
2.88015,µm,Surface,N2,1,5372,
1.64634,µm,Surface,N2,1,5373,
1.07193,µm,Surface,N2,1,5376,
0.862865,µm,Surface,N2,1,5378,
1.63951,µm,Surface,N2,1,5379,
0.481499,µm,Surface,N2,1,5380,
0.136089,µm,Surface,N2,1,5381,
11.1696,µm,Surface,N2,1,5383,
0.650575,µm,Surface,N2,1,5384,
0.491433,µm,Surface,N2,1,5386,
0.541145,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5400,
3.95111,µm,Surface,N2,1,5401,
3.06642,µm,Surface,N2,1,5402,
0.0723572,µm,Surface,N2,1,5403,
0.909905,µm,Surface,N2,1,5407,
1.67947,µm,Surface,N2,1,5409,
1.42101,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
2.92152,µm,Surface,N2,1,5415,
1.19944,µm,Surface,N2,1,5419,
1.98805,µm,Surface,N2,1,5422,
0.29141,µm,Surface,N2,1,5428,
1.28513,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5431,
0.757678,µm,Surface,N2,1,5433,
0.502366,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
1.77002,µm,Surface,N2,1,5438,
2.24684,µm,Surface,N2,1,5444,
0.30432,µm,Surface,N2,1,5445,
0.411477,µm,Surface,N2,1,5446,
1.75411,µm,Surface,N2,1,5448,
1.03395,µm,Surface,N2,1,5451,
1.80855,µm,Surface,N2,1,5452,
0.695364,µm,Surface,N2,1,5453,
0.716277,µm,Surface,N2,1,5454,
0.628279,µm,Surface,N2,1,5455,
1.98315,µm,Surface,N2,1,5456,
0.724026,µm,Surface,N2,1,5463,
2.39653,µm,Surface,N2,1,5466,
0.588319,µm,Surface,N2,1,5469,
1.08184,µm,Surface,N2,1,5473,
2.11393,µm,Surface,N2,1,5476,
0,µm,Surface,N2,1,5477,
0.107095,µm,Surface,N2,1,5478,
1.7871,µm,Surface,N2,1,5484,
2.47204,µm,Surface,N2,1,5485,
1.98936,µm,Surface,N2,1,5486,
1.74385,µm,Surface,N2,1,5490,
1.44158,µm,Surface,N2,1,5492,
1.73762,µm,Surface,N2,1,5493,
0.189385,µm,Surface,N2,1,5495,
0.703321,µm,Surface,N2,1,5497,
0.21165,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5499,
2.50452,µm,Surface,N2,1,5506,
0.532101,µm,Surface,N2,1,5507,
2.66497,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
1.66398,µm,Surface,N2,1,5513,
0.920985,µm,Surface,N2,1,5516,
2.11378,µm,Surface,N2,1,5517,
3.35334,µm,Surface,N2,1,5518,
1.87403,µm,Surface,N2,1,5521,
2.34854,µm,Surface,N2,1,5524,
0.360156,µm,Surface,N2,1,5526,
1.28056,µm,Surface,N2,1,5531,
1.08154,µm,Surface,N2,1,5533,
0.38215,µm,Surface,N2,1,5536,
7.42712,µm,Surface,N2,1,5539,
1.39217,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5542,
0,µm,Surface,N2,1,5549,
5.71303,µm,Surface,N2,1,5550,
2.57235,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5552,
2.61615,µm,Surface,N2,1,5553,
0.593096,µm,Surface,N2,1,5556,
0.152653,µm,Surface,N2,1,5557,
0.516369,µm,Surface,N2,1,5559,
6.48527,µm,Surface,N2,1,5560,
0.681692,µm,Surface,N2,1,5563,
4.42853,µm,Surface,N2,1,5565,
0.368936,µm,Surface,N2,1,5566,
2.41817,µm,Surface,N2,1,5568,
3.2092,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
1.43709,µm,Surface,N2,1,5573,
0.480844,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5576,
2.31239,µm,Surface,N2,1,5584,
3.01906,µm,Surface,N2,1,5585,
0.175459,µm,Surface,N2,1,5587,
0.659284,µm,Surface,N2,1,5592,
1.72721,µm,Surface,N2,1,5594,
3.34726,µm,Surface,N2,1,5596,
10.2187,µm,Surface,N2,1,5598,
1.26729,µm,Surface,N2,1,5600,
0.525047,µm,Surface,N2,1,5607,
0.406696,µm,Surface,N2,1,5608,
0.628327,µm,Surface,N2,1,5609,
2.79133,µm,Surface,N2,1,5610,
0.558827,µm,Surface,N2,1,5611,
1.6818,µm,Surface,N2,1,5612,
1.32745,µm,Surface,N2,1,5615,
1.78822,µm,Surface,N2,1,5616,
0.312288,µm,Surface,N2,1,5622,
9.26592,µm,Surface,N2,1,5624,
0.368092,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5629,
0.279537,µm,Surface,N2,1,5631,
2.70738,µm,Surface,N2,1,5633,
9.68047,µm,Surface,N2,1,5635,
0.0916505,µm,Surface,N2,1,5636,
0.354269,µm,Surface,N2,1,5637,
0.355284,µm,Surface,N2,1,5641,
0.319078,µm,Surface,N2,1,5643,
1.53785,µm,Surface,N2,1,5645,
0.344725,µm,Surface,N2,1,5647,
3.09196,µm,Surface,N2,1,5649,
2.56537,µm,Surface,N2,1,5650,
3.14193,µm,Surface,N2,1,5652,
3.05711,µm,Surface,N2,1,5655,
8.34494,µm,Surface,N2,1,5656,
0.295938,µm,Surface,N2,1,5659,
0.23718,µm,Surface,N2,1,5660,
0.771753,µm,Surface,N2,1,5666,
3.51917,µm,Surface,N2,1,5668,
2.33992,µm,Surface,N2,1,5669,
3.52699,µm,Surface,N2,1,5670,
3.76487,µm,Surface,N2,1,5671,
4.23517,µm,Surface,N2,1,5674,
0.554452,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5684,
5.64625,µm,Surface,N2,1,5686,
1.53289,µm,Surface,N2,1,5688,
0.0618532,µm,Surface,N2,1,5689,
2.08375,µm,Surface,N2,1,5690,
6.69783,µm,Surface,N2,1,5691,
2.34139,µm,Surface,N2,1,5692,
0.731108,µm,Surface,N2,1,5693,
2.41903,µm,Surface,N2,1,5694,
0.55637,µm,Surface,N2,1,5697,
0.693581,µm,Surface,N2,1,5698,
0,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5702,
0.138203,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5704,
1.07003,µm,Surface,N2,1,5706,
0.0100442,µm,Surface,N2,1,5708,
1.67566,µm,Surface,N2,1,5711,
1.37707,µm,Surface,N2,1,5721,
0.551331,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5724,
3.08353,µm,Surface,N2,1,5732,
0.0523821,µm,Surface,N2,1,5734,
0.987499,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
2.19637,µm,Surface,N2,1,5739,
1.30265,µm,Surface,N2,1,5744,
9.40946,µm,Surface,N2,1,5746,
0.805255,µm,Surface,N2,1,5747,
0.398894,µm,Surface,N2,1,5748,
0.804772,µm,Surface,N2,1,5750,
0.533547,µm,Surface,N2,1,5751,
0.631846,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5758,
3.43011,µm,Surface,N2,1,5760,
2.99071,µm,Surface,N2,1,5762,
2.66281,µm,Surface,N2,1,5764,
0.69102,µm,Surface,N2,1,5770,
0.101206,µm,Surface,N2,1,5773,
2.82596,µm,Surface,N2,1,5774,
4.85116,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5778,
3.0416,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5783,
3.11555,µm,Surface,N2,1,5784,
0.16669,µm,Surface,N2,1,5787,
1.14679,µm,Surface,N2,1,5790,
1.85002,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
1.96479,µm,Surface,N2,1,5795,
0.096675,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
0,µm,Surface,N2,1,5798,
7.81966,µm,Surface,N2,1,5802,
0.0416548,µm,Surface,N2,1,5803,
1.18062,µm,Surface,N2,1,5804,
0.887479,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5813,
2.65168,µm,Surface,N2,1,5814,
0.131609,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5816,
1.59729,µm,Surface,N2,1,5818,
0.0435623,µm,Surface,N2,1,5819,
0.237869,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5830,
0.128523,µm,Surface,N2,1,5831,
0,µm,Surface,N2,1,5832,
0.375215,µm,Surface,N2,1,5834,
0.355251,µm,Surface,N2,1,5839,
2.73316,µm,Surface,N2,1,5841,
4.20202,µm,Surface,N2,1,5842,
0.283947,µm,Surface,N2,1,5845,
0.457828,µm,Surface,N2,1,5846,
0.0260033,µm,Surface,N2,1,5847,
2.58599,µm,Surface,N2,1,5848,
1.11898,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5854,
0.0907301,µm,Surface,N2,1,5855,
1.53262,µm,Surface,N2,1,5861,
2.60329,µm,Surface,N2,1,5864,
0.219772,µm,Surface,N2,1,5865,
2.05104,µm,Surface,N2,1,5871,
0.0218647,µm,Surface,N2,1,5875,
3.30781,µm,Surface,N2,1,5879,
3.42441,µm,Surface,N2,1,5880,
2.04359,µm,Surface,N2,1,5881,
0.294445,µm,Surface,N2,1,5882,
0.659463,µm,Surface,N2,1,5885,
0.718687,µm,Surface,N2,1,5886,
0.842738,µm,Surface,N2,1,5888,
1.73769,µm,Surface,N2,1,5890,
0.399177,µm,Surface,N2,1,5891,
0.623183,µm,Surface,N2,1,5895,
2.06379,µm,Surface,N2,1,5899,
0.545678,µm,Surface,N2,1,5904,
3.58091,µm,Surface,N2,1,5905,
3.90475,µm,Surface,N2,1,5909,
0.370044,µm,Surface,N2,1,5911,
0.551031,µm,Surface,N2,1,5912,
0.201587,µm,Surface,N2,1,5914,
3.88685,µm,Surface,N2,1,5915,
0.813507,µm,Surface,N2,1,5916,
1.69971,µm,Surface,N2,1,5917,
3.1583,µm,Surface,N2,1,5921,
3.49634,µm,Surface,N2,1,5922,
0.0967652,µm,Surface,N2,1,5923,
6.57576,µm,Surface,N2,1,5927,
8.1727,µm,Surface,N2,1,5929,
0.584527,µm,Surface,N2,1,5930,
3.5129,µm,Surface,N2,1,5931,
0.193797,µm,Surface,N2,1,5933,
0.159825,µm,Surface,N2,1,5934,
1.07406,µm,Surface,N2,1,5935,
0.160876,µm,Surface,N2,1,5936,
2.31796,µm,Surface,N2,1,5938,
2.08169,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5942,
0,µm,Surface,N2,1,5947,
0,µm,Surface,N2,1,5949,
1.00083,µm,Surface,N2,1,5952,
0.48708,µm,Surface,N2,1,5954,
2.71991,µm,Surface,N2,1,5958,
0,µm,Surface,N2,1,5959,
0.187234,µm,Surface,N2,1,5960,
0.0325847,µm,Surface,N2,1,5962,
0.101679,µm,Surface,N2,1,5964,
0.012628,µm,Surface,N2,1,5965,
0.0781609,µm,Surface,N2,1,5968,
2.09732,µm,Surface,N2,1,5969,
2.83315,µm,Surface,N2,1,5970,
0,µm,Surface,N2,1,5973,
0.192698,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5977,
0.994623,µm,Surface,N2,1,5981,
1.82878,µm,Surface,N2,1,5984,
0.19588,µm,Surface,N2,1,5985,
3.49353,µm,Surface,N2,1,5987,
2.81802,µm,Surface,N2,1,5988,
3.09731,µm,Surface,N2,1,5990,
0.334737,µm,Surface,N2,1,5992,
0.232971,µm,Surface,N2,1,5997,
0,µm,Surface,N2,1,5998,
0.575629,µm,Surface,N2,1,5999,
0.0409915,µm,Surface,N2,1,6003,
0,µm,Surface,N2,1,6004,
0.0205574,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6010,
1.35682,µm,Surface,N2,1,6012,
3.60811,µm,Surface,N2,1,6017,
0.959806,µm,Surface,N2,1,6020,
0,µm,Surface,N2,1,6021,
0,µm,Surface,N2,1,6022,
0.680112,µm,Surface,N2,1,6023,
3.98773,µm,Surface,N2,1,6025,
3.92484,µm,Surface,N2,1,6026,
0,µm,Surface,N2,1,6031,
0.512052,µm,Surface,N2,1,6033,
0.117156,µm,Surface,N2,1,6034,
0.950286,µm,Surface,N2,1,6035,
4.29701,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6041,
0.052384,µm,Surface,N2,1,6042,
0.257448,µm,Surface,N2,1,6043,
0,µm,Surface,N2,1,6046,
3.16301,µm,Surface,N2,1,6048,
0.167566,µm,Surface,N2,1,6049,
0.661085,µm,Surface,N2,1,6050,
5.70195,µm,Surface,N2,1,6052,
1.56176,µm,Surface,N2,1,6055,
8.73143,µm,Surface,N2,1,6056,
1.1051,µm,Surface,N2,1,6058,
0.0700613,µm,Surface,N2,1,6062,
0.200787,µm,Surface,N2,1,6066,
1.90021,µm,Surface,N2,1,6067,
0.282472,µm,Surface,N2,1,6068,
0.230543,µm,Surface,N2,1,6069,
0.141693,µm,Surface,N2,1,6073,
0,µm,Surface,N2,1,6083,
3.41715,µm,Surface,N2,1,6084,
7.29784,µm,Surface,N2,1,6088,
0.160222,µm,Surface,N2,1,6092,
3.31865,µm,Surface,N2,1,6093,
2.80662,µm,Surface,N2,1,6096,
7.53694,µm,Surface,N2,1,6097,
0,µm,Surface,N2,1,6098,
0.219981,µm,Surface,N2,1,6100,
3.72946,µm,Surface,N2,1,6101,
0.214893,µm,Surface,N2,1,6105,
8.31784,µm,Surface,N2,1,6107,
2.55882,µm,Surface,N2,1,6109,
2.59933,µm,Surface,N2,1,6110,
3.02823,µm,Surface,N2,1,6112,
0.121265,µm,Surface,N2,1,6116,
0.488881,µm,Surface,N2,1,6120,
0.300062,µm,Surface,N2,1,6121,
0.389754,µm,Surface,N2,1,6124,
0.637541,µm,Surface,N2,1,6126,
0,µm,Surface,N2,1,6130,
2.67863,µm,Surface,N2,1,6132,
4.78814,µm,Surface,N2,1,6133,
0,µm,Surface,N2,1,6135,
0.042255,µm,Surface,N2,1,6137,
0,µm,Surface,N2,1,6142,
3.23823,µm,Surface,N2,1,6144,
0.952038,µm,Surface,N2,1,6145,
0,µm,Surface,N2,1,6146,
0,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6151,
0.125748,µm,Surface,N2,1,6155,
0.322533,µm,Surface,N2,1,6157,
0.433438,µm,Surface,N2,1,6158,
9.02289,µm,Surface,N2,1,6161,
4.09956,µm,Surface,N2,1,6162,
3.00857,µm,Surface,N2,1,6163,
0.47215,µm,Surface,N2,1,6164,
2.30367,µm,Surface,N2,1,6165,
0.265522,µm,Surface,N2,1,6168,
0.439304,µm,Surface,N2,1,6172,
3.19085,µm,Surface,N2,1,6173,
0.692211,µm,Surface,N2,1,6174,
0,µm,Surface,N2,1,6175,
0,µm,Surface,N2,1,6177,
0.276847,µm,Surface,N2,1,6178,
0.623109,µm,Surface,N2,1,6183,
2.52894,µm,Surface,N2,1,6185,
0.0720173,µm,Surface,N2,1,6186,
0.130814,µm,Surface,N2,1,6188,
0.185707,µm,Surface,N2,1,6189,
4.41694,µm,Surface,N2,1,6191,
2.5755,µm,Surface,N2,1,6194,
0,µm,Surface,N2,1,6195,
0.624203,µm,Surface,N2,1,6198,
3.77025,µm,Surface,N2,1,6200,
0.0807747,µm,Surface,N2,1,6201,
0,µm,Surface,N2,1,6202,
0,µm,Surface,N2,1,6204,
1.16193,µm,Surface,N2,1,6207,
0,µm,Surface,N2,1,6208,
2.02854,µm,Surface,N2,1,6209,
3.52638,µm,Surface,N2,1,6210,
0.975946,µm,Surface,N2,1,6211,
0.225814,µm,Surface,N2,1,6213,
0.120486,µm,Surface,N2,1,6214,
0.168458,µm,Surface,N2,1,6215,
0,µm,Surface,N2,1,6220,
0.0939747,µm,Surface,N2,1,6222,
0,µm,Surface,N2,1,6228,
3.45382,µm,Surface,N2,1,6229,
0,µm,Surface,N2,1,6230,
0,µm,Surface,N2,1,6231,
1.9325,µm,Surface,N2,1,6232,
1.37533,µm,Surface,N2,1,6234,
0,µm,Surface,N2,1,6243,
0,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6246,
0.0737853,µm,Surface,N2,1,6247,
3.6835,µm,Surface,N2,1,6248,
0.707329,µm,Surface,N2,1,6250,
0.186295,µm,Surface,N2,1,6257,
0,µm,Surface,N2,1,6259,
0.149262,µm,Surface,N2,1,6261,
1.0509,µm,Surface,N2,1,6262,
1.45777,µm,Surface,N2,1,6265,
9.40853,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6268,
2.9464,µm,Surface,N2,1,6269,
0,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6274,
0,µm,Surface,N2,1,6275,
2.54542,µm,Surface,N2,1,6276,
8.01571,µm,Surface,N2,1,6278,
3.75682,µm,Surface,N2,1,6280,
0.252358,µm,Surface,N2,1,6281,
2.43012,µm,Surface,N2,1,6283,
0.0962193,µm,Surface,N2,1,6284,
0,µm,Surface,N2,1,6286,
0,µm,Surface,N2,1,6287,
0.723642,µm,Surface,N2,1,6288,
2.28672,µm,Surface,N2,1,6291,
0.850476,µm,Surface,N2,1,6293,
0.475214,µm,Surface,N2,1,6294,
3.02678,µm,Surface,N2,1,6297,
0,µm,Surface,N2,1,6299,
9.25193,µm,Surface,N2,1,6300,
2.8352,µm,Surface,N2,1,6301,
0.32889,µm,Surface,N2,1,6302,
0.088868,µm,Surface,N2,1,6306,
0.315187,µm,Surface,N2,1,6307,
9.10649,µm,Surface,N2,1,6309,
0.108602,µm,Surface,N2,1,6311,
0,µm,Surface,N2,1,6312,
0,µm,Surface,N2,1,6313,
0.199815,µm,Surface,N2,1,6316,
0.352924,µm,Surface,N2,1,6321,
2.15363,µm,Surface,N2,1,6322,
0,µm,Surface,N2,1,6323,
1.25295,µm,Surface,N2,1,6324,
4.62617,µm,Surface,N2,1,6329,
0.528072,µm,Surface,N2,1,6331,
1.6428,µm,Surface,N2,1,6332,
0,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6336,
0.59145,µm,Surface,N2,1,6338,
1.81994,µm,Surface,N2,1,6341,
0,µm,Surface,N2,1,6342,
0.235549,µm,Surface,N2,1,6343,
0.340081,µm,Surface,N2,1,6344,
1.16438,µm,Surface,N2,1,6347,
2.83564,µm,Surface,N2,1,6349,
0,µm,Surface,N2,1,6351,
0.931107,µm,Surface,N2,1,6352,
0.0815284,µm,Surface,N2,1,6355,
0.530337,µm,Surface,N2,1,6356,
0.944904,µm,Surface,N2,1,6357,
0,µm,Surface,N2,1,6360,
4.2022,µm,Surface,N2,1,6362,
3.98303,µm,Surface,N2,1,6364,
0.054927,µm,Surface,N2,1,6365,
1.26945,µm,Surface,N2,1,6370,
0.959093,µm,Surface,N2,1,6371,
3.61735,µm,Surface,N2,1,6372,
0.126257,µm,Surface,N2,1,6376,
0,µm,Surface,N2,1,6377,
0.981013,µm,Surface,N2,1,6380,
1.49454,µm,Surface,N2,1,6382,
1.04365,µm,Surface,N2,1,6385,
0,µm,Surface,N2,1,6389,
0,µm,Surface,N2,1,6390,
0.177442,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6395,
0,µm,Surface,N2,1,6396,
3.11296,µm,Surface,N2,1,6397,
4.53815,µm,Surface,N2,1,6401,
1.23365,µm,Surface,N2,1,6402,
0,µm,Surface,N2,1,6403,
3.21298,µm,Surface,N2,1,6404,
0.543009,µm,Surface,N2,1,6405,
0.301053,µm,Surface,N2,1,6407,
0.479727,µm,Surface,N2,1,6408,
0.0830627,µm,Surface,N2,1,6410,
3.73591,µm,Surface,N2,1,6411,
0.301623,µm,Surface,N2,1,6414,
2.76882,µm,Surface,N2,1,6416,
0,µm,Surface,N2,1,6420,
4.23098,µm,Surface,N2,1,6422,
2.65759,µm,Surface,N2,1,6426,
1.3264,µm,Surface,N2,1,6427,
4.39392,µm,Surface,N2,1,6428,
4.34821,µm,Surface,N2,1,6429,
0.00575475,µm,Surface,N2,1,6433,
0.337992,µm,Surface,N2,1,6434,
0.317405,µm,Surface,N2,1,6435,
0.692905,µm,Surface,N2,1,6436,
3.80261,µm,Surface,N2,1,6439,
0.109529,µm,Surface,N2,1,6442,
1.14744,µm,Surface,N2,1,6444,
0.254686,µm,Surface,N2,1,6446,
0.428236,µm,Surface,N2,1,6448,
0.250558,µm,Surface,N2,1,6450,
0.80215,µm,Surface,N2,1,6454,
0,µm,Surface,N2,1,6456,
0.0524502,µm,Surface,N2,1,6459,
0.49547,µm,Surface,N2,1,6461,
0.316855,µm,Surface,N2,1,6462,
0,µm,Surface,N2,1,6463,
0.796906,µm,Surface,N2,1,6469,
0,µm,Surface,N2,1,6470,
3.73907,µm,Surface,N2,1,6473,
5.14521,µm,Surface,N2,1,6474,
0,µm,Surface,N2,1,6475,
3.30148,µm,Surface,N2,1,6478,
5.66436,µm,Surface,N2,1,6482,
4.35369,µm,Surface,N2,1,6483,
0,µm,Surface,N2,1,6485,
2.84543,µm,Surface,N2,1,6488,
0,µm,Surface,N2,1,6489,
0,µm,Surface,N2,1,6490,
0.531053,µm,Surface,N2,1,6495,
4.39639,µm,Surface,N2,1,6496,
3.99856,µm,Surface,N2,1,6497,
0.740247,µm,Surface,N2,1,6498,
0,µm,Surface,N2,1,6500,
1.24832,µm,Surface,N2,1,6507,
0,µm,Surface,N2,1,6513,
0,µm,Surface,N2,1,6514,
0,µm,Surface,N2,1,6515,
1.56273,µm,Surface,N2,1,6521,
0.572871,µm,Surface,N2,1,6522,
1.35906,µm,Surface,N2,1,6524,
0.0271278,µm,Surface,N2,1,6525,
0.849969,µm,Surface,N2,1,6526,
2.67717,µm,Surface,N2,1,6531,
1.57798,µm,Surface,N2,1,6534,
0.617313,µm,Surface,N2,1,6537,
3.69101,µm,Surface,N2,1,6538,
0.468639,µm,Surface,N2,1,6540,
0.408802,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6542,
0.563502,µm,Surface,N2,1,6544,
1.05775,µm,Surface,N2,1,6546,
1.6673,µm,Surface,N2,1,6549,
0.664379,µm,Surface,N2,1,6553,
0.572446,µm,Surface,N2,1,6554,
1.37121,µm,Surface,N2,1,6555,
0.126853,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6558,
2.97975,µm,Surface,N2,1,6562,
0.373855,µm,Surface,N2,1,6567,
0.0351142,µm,Surface,N2,1,6568,
0.649535,µm,Surface,N2,1,6569,
0.0619431,µm,Surface,N2,1,6571,
0.242908,µm,Surface,N2,1,6573,
3.58394,µm,Surface,N2,1,6574,
2.26146,µm,Surface,N2,1,6575,
0.369485,µm,Surface,N2,1,6579,
3.28295,µm,Surface,N2,1,6580,
3.66543,µm,Surface,N2,1,6582,
4.20388,µm,Surface,N2,1,6583,
1.4233,µm,Surface,N2,1,6585,
0.689376,µm,Surface,N2,1,6586,
1.48998,µm,Surface,N2,1,6587,
0,µm,Surface,N2,1,6588,
0.316607,µm,Surface,N2,1,6589,
2.0846,µm,Surface,N2,1,6590,
3.33083,µm,Surface,N2,1,6591,
0.905259,µm,Surface,N2,1,6593,
0.3133,µm,Surface,N2,1,6597,
1.34806,µm,Surface,N2,1,6600,
0.66516,µm,Surface,N2,1,6601,
4.06361,µm,Surface,N2,1,6604,
0.190962,µm,Surface,N2,1,6605,
2.8393,µm,Surface,N2,1,6606,
0.970238,µm,Surface,N2,1,6609,
0.219685,µm,Surface,N2,1,6610,
0.193925,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6615,
1.09136,µm,Surface,N2,1,6618,
0.0695968,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6622,
8.57358,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6624,
3.59619,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6628,
4.92838,µm,Surface,N2,1,6630,
0.72866,µm,Surface,N2,1,6639,
1.12841,µm,Surface,N2,1,6641,
0,µm,Surface,N2,1,6642,
0.193598,µm,Surface,N2,1,6645,
1.46247,µm,Surface,N2,1,6646,
0.835611,µm,Surface,N2,1,6648,
1.10192,µm,Surface,N2,1,6649,
0.388848,µm,Surface,N2,1,6650,
0.389989,µm,Surface,N2,1,6651,
1.16327,µm,Surface,N2,1,6652,
1.17797,µm,Surface,N2,1,6663,
5.02551,µm,Surface,N2,1,6664,
0,µm,Surface,N2,1,6666,
0.066298,µm,Surface,N2,1,6669,
0.847441,µm,Surface,N2,1,6671,
1.62736,µm,Surface,N2,1,6674,
3.78842,µm,Surface,N2,1,6675,
0,µm,Surface,N2,1,6676,
0.409498,µm,Surface,N2,1,6677,
0.95309,µm,Surface,N2,1,6679,
4.9513,µm,Surface,N2,1,6681,
0,µm,Surface,N2,1,6682,
0,µm,Surface,N2,1,6683,
0,µm,Surface,N2,1,6684,
3.85901,µm,Surface,N2,1,6685,
4.19126,µm,Surface,N2,1,6687,
0.754902,µm,Surface,N2,1,6688,
3.26931,µm,Surface,N2,1,6690,
0.311733,µm,Surface,N2,1,6691,
0,µm,Surface,N2,1,6693,
0.205366,µm,Surface,N2,1,6696,
0.0905644,µm,Surface,N2,1,6698,
0.756437,µm,Surface,N2,1,6700,
0.600558,µm,Surface,N2,1,6706,
0.803888,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6709,
6.00218,µm,Surface,N2,1,6710,
0.379391,µm,Surface,N2,1,6713,
0.0960315,µm,Surface,N2,1,6719,
