
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3798.48,,Surface,2,Image 1,1,4801,
323.292,,Surface,2,Image 1,1,4802,
665.94,,Surface,2,Image 1,1,4803,
730.431,,Surface,2,Image 1,1,4807,
749.816,,Surface,2,Image 1,1,4809,
1132.92,,Surface,2,Image 1,1,4810,
755.749,,Surface,2,Image 1,1,4812,
244.476,,Surface,2,Image 1,1,4814,
2371.78,,Surface,2,Image 1,1,4821,
11680.1,,Surface,2,Image 1,1,4822,
787.447,,Surface,2,Image 1,1,4828,
2321.61,,Surface,2,Image 1,1,4834,
9365.11,,Surface,2,Image 1,1,4840,
1985.78,,Surface,2,Image 1,1,4841,
1093.76,,Surface,2,Image 1,1,4845,
2071.59,,Surface,2,Image 1,1,4847,
327.39,,Surface,2,Image 1,1,4849,
85.0887,,Surface,2,Image 1,1,4850,
601.063,,Surface,2,Image 1,1,4854,
216.406,,Surface,2,Image 1,1,4855,
1369.74,,Surface,2,Image 1,1,4858,
285.78,,Surface,2,Image 1,1,4859,
349.424,,Surface,2,Image 1,1,4862,
931.915,,Surface,2,Image 1,1,4866,
259.887,,Surface,2,Image 1,1,4867,
298.335,,Surface,2,Image 1,1,4870,
146.81,,Surface,2,Image 1,1,4871,
409.533,,Surface,2,Image 1,1,4872,
565.49,,Surface,2,Image 1,1,4873,
718.159,,Surface,2,Image 1,1,4881,
527.577,,Surface,2,Image 1,1,4882,
9.01953,,Surface,2,Image 1,1,4884,
191.895,,Surface,2,Image 1,1,4886,
671.964,,Surface,2,Image 1,1,4888,
934.544,,Surface,2,Image 1,1,4890,
193.605,,Surface,2,Image 1,1,4891,
1566.64,,Surface,2,Image 1,1,4896,
1073.75,,Surface,2,Image 1,1,4902,
3813.18,,Surface,2,Image 1,1,4903,
1141.73,,Surface,2,Image 1,1,4911,
4.48182,,Surface,2,Image 1,1,4914,
905.553,,Surface,2,Image 1,1,4915,
1689.88,,Surface,2,Image 1,1,4916,
5611.7,,Surface,2,Image 1,1,4919,
592.099,,Surface,2,Image 1,1,4921,
838.157,,Surface,2,Image 1,1,4927,
49.95,,Surface,2,Image 1,1,4929,
866.982,,Surface,2,Image 1,1,4935,
2273.11,,Surface,2,Image 1,1,4938,
331.179,,Surface,2,Image 1,1,4940,
571.588,,Surface,2,Image 1,1,4945,
6843.48,,Surface,2,Image 1,1,4948,
1168.79,,Surface,2,Image 1,1,4952,
417.808,,Surface,2,Image 1,1,4953,
1457.23,,Surface,2,Image 1,1,4957,
514.169,,Surface,2,Image 1,1,4960,
375.449,,Surface,2,Image 1,1,4962,
91.8143,,Surface,2,Image 1,1,4964,
72.8355,,Surface,2,Image 1,1,4966,
3596.9,,Surface,2,Image 1,1,4977,
2479.74,,Surface,2,Image 1,1,4978,
200.978,,Surface,2,Image 1,1,4980,
351.901,,Surface,2,Image 1,1,4981,
1176.73,,Surface,2,Image 1,1,4982,
6292.19,,Surface,2,Image 1,1,4983,
588.739,,Surface,2,Image 1,1,4986,
401.209,,Surface,2,Image 1,1,4992,
496.18,,Surface,2,Image 1,1,4993,
1734.9,,Surface,2,Image 1,1,4994,
411.589,,Surface,2,Image 1,1,4995,
776.688,,Surface,2,Image 1,1,4997,
63.4634,,Surface,2,Image 1,1,4999,
878.882,,Surface,2,Image 1,1,5003,
413.555,,Surface,2,Image 1,1,5004,
393.615,,Surface,2,Image 1,1,5007,
993.502,,Surface,2,Image 1,1,5008,
1140.47,,Surface,2,Image 1,1,5009,
332.463,,Surface,2,Image 1,1,5010,
401.873,,Surface,2,Image 1,1,5011,
2302.96,,Surface,2,Image 1,1,5012,
3.40071,,Surface,2,Image 1,1,5014,
979.296,,Surface,2,Image 1,1,5015,
1542.92,,Surface,2,Image 1,1,5017,
4488.34,,Surface,2,Image 1,1,5020,
243.889,,Surface,2,Image 1,1,5022,
396.785,,Surface,2,Image 1,1,5025,
35.1963,,Surface,2,Image 1,1,5028,
448.681,,Surface,2,Image 1,1,5029,
221.124,,Surface,2,Image 1,1,5032,
1373.14,,Surface,2,Image 1,1,5033,
1232.42,,Surface,2,Image 1,1,5034,
581.758,,Surface,2,Image 1,1,5038,
696.168,,Surface,2,Image 1,1,5040,
4725.47,,Surface,2,Image 1,1,5042,
2742.79,,Surface,2,Image 1,1,5045,
327.365,,Surface,2,Image 1,1,5047,
2406.45,,Surface,2,Image 1,1,5053,
2352.25,,Surface,2,Image 1,1,5054,
1178.81,,Surface,2,Image 1,1,5055,
817.486,,Surface,2,Image 1,1,5057,
69.7261,,Surface,2,Image 1,1,5060,
718.66,,Surface,2,Image 1,1,5061,
70.0534,,Surface,2,Image 1,1,5063,
1506.83,,Surface,2,Image 1,1,5069,
2788.09,,Surface,2,Image 1,1,5073,
3559.48,,Surface,2,Image 1,1,5076,
2684.66,,Surface,2,Image 1,1,5078,
89.0913,,Surface,2,Image 1,1,5079,
1295.95,,Surface,2,Image 1,1,5081,
1836.42,,Surface,2,Image 1,1,5084,
89.829,,Surface,2,Image 1,1,5085,
222.495,,Surface,2,Image 1,1,5086,
2415.25,,Surface,2,Image 1,1,5087,
520.732,,Surface,2,Image 1,1,5093,
590.896,,Surface,2,Image 1,1,5095,
1661.37,,Surface,2,Image 1,1,5098,
1454.45,,Surface,2,Image 1,1,5100,
594.725,,Surface,2,Image 1,1,5101,
399.223,,Surface,2,Image 1,1,5105,
788.072,,Surface,2,Image 1,1,5106,
1172.23,,Surface,2,Image 1,1,5108,
316.459,,Surface,2,Image 1,1,5109,
502.03,,Surface,2,Image 1,1,5110,
1346.03,,Surface,2,Image 1,1,5111,
715.041,,Surface,2,Image 1,1,5114,
1043.84,,Surface,2,Image 1,1,5115,
1605.7,,Surface,2,Image 1,1,5116,
71.3915,,Surface,2,Image 1,1,5118,
122.427,,Surface,2,Image 1,1,5119,
2108.21,,Surface,2,Image 1,1,5124,
649.86,,Surface,2,Image 1,1,5126,
760.56,,Surface,2,Image 1,1,5129,
983.741,,Surface,2,Image 1,1,5133,
206.082,,Surface,2,Image 1,1,5134,
52.1163,,Surface,2,Image 1,1,5138,
3495.53,,Surface,2,Image 1,1,5140,
1280.44,,Surface,2,Image 1,1,5151,
45.2089,,Surface,2,Image 1,1,5153,
244.491,,Surface,2,Image 1,1,5154,
1845.72,,Surface,2,Image 1,1,5155,
246.956,,Surface,2,Image 1,1,5157,
669.625,,Surface,2,Image 1,1,5161,
364.257,,Surface,2,Image 1,1,5165,
1838.33,,Surface,2,Image 1,1,5166,
240.512,,Surface,2,Image 1,1,5167,
183.881,,Surface,2,Image 1,1,5168,
1793.49,,Surface,2,Image 1,1,5169,
4516.76,,Surface,2,Image 1,1,5171,
362.692,,Surface,2,Image 1,1,5176,
1110.04,,Surface,2,Image 1,1,5179,
4881.77,,Surface,2,Image 1,1,5180,
700.988,,Surface,2,Image 1,1,5181,
612.02,,Surface,2,Image 1,1,5183,
2543.28,,Surface,2,Image 1,1,5184,
819.12,,Surface,2,Image 1,1,5188,
11659.2,,Surface,2,Image 1,1,5189,
1341.61,,Surface,2,Image 1,1,5190,
318.723,,Surface,2,Image 1,1,5194,
2895.36,,Surface,2,Image 1,1,5199,
481.017,,Surface,2,Image 1,1,5204,
466.301,,Surface,2,Image 1,1,5205,
66.3766,,Surface,2,Image 1,1,5206,
2108.66,,Surface,2,Image 1,1,5208,
2311.63,,Surface,2,Image 1,1,5211,
1024.79,,Surface,2,Image 1,1,5212,
49.6693,,Surface,2,Image 1,1,5215,
55.9172,,Surface,2,Image 1,1,5220,
182.077,,Surface,2,Image 1,1,5221,
509.924,,Surface,2,Image 1,1,5222,
536.579,,Surface,2,Image 1,1,5223,
144.739,,Surface,2,Image 1,1,5224,
471.056,,Surface,2,Image 1,1,5225,
1591.99,,Surface,2,Image 1,1,5227,
299.755,,Surface,2,Image 1,1,5228,
123.757,,Surface,2,Image 1,1,5229,
980.739,,Surface,2,Image 1,1,5231,
916.217,,Surface,2,Image 1,1,5235,
218.464,,Surface,2,Image 1,1,5238,
430.276,,Surface,2,Image 1,1,5242,
152.329,,Surface,2,Image 1,1,5243,
557.885,,Surface,2,Image 1,1,5244,
1464.2,,Surface,2,Image 1,1,5248,
404.737,,Surface,2,Image 1,1,5249,
431.508,,Surface,2,Image 1,1,5250,
690.484,,Surface,2,Image 1,1,5254,
675.289,,Surface,2,Image 1,1,5259,
750.272,,Surface,2,Image 1,1,5264,
176.28,,Surface,2,Image 1,1,5266,
463.88,,Surface,2,Image 1,1,5268,
1245.21,,Surface,2,Image 1,1,5274,
1668.38,,Surface,2,Image 1,1,5275,
762.442,,Surface,2,Image 1,1,5279,
780.59,,Surface,2,Image 1,1,5282,
2732.44,,Surface,2,Image 1,1,5283,
1253.4,,Surface,2,Image 1,1,5284,
188.186,,Surface,2,Image 1,1,5285,
224.086,,Surface,2,Image 1,1,5286,
58.4575,,Surface,2,Image 1,1,5287,
1400.2,,Surface,2,Image 1,1,5288,
425.268,,Surface,2,Image 1,1,5289,
628.781,,Surface,2,Image 1,1,5290,
2608.04,,Surface,2,Image 1,1,5292,
21.194,,Surface,2,Image 1,1,5293,
144.617,,Surface,2,Image 1,1,5294,
1796.35,,Surface,2,Image 1,1,5298,
152.757,,Surface,2,Image 1,1,5300,
251.771,,Surface,2,Image 1,1,5304,
987.481,,Surface,2,Image 1,1,5305,
230.666,,Surface,2,Image 1,1,5314,
456.047,,Surface,2,Image 1,1,5315,
516.663,,Surface,2,Image 1,1,5316,
779.157,,Surface,2,Image 1,1,5320,
1181.93,,Surface,2,Image 1,1,5321,
7423.39,,Surface,2,Image 1,1,5325,
1292.27,,Surface,2,Image 1,1,5330,
766.261,,Surface,2,Image 1,1,5332,
605.163,,Surface,2,Image 1,1,5334,
101.272,,Surface,2,Image 1,1,5337,
539.351,,Surface,2,Image 1,1,5339,
1895.07,,Surface,2,Image 1,1,5340,
356.246,,Surface,2,Image 1,1,5345,
316.535,,Surface,2,Image 1,1,5348,
244.72,,Surface,2,Image 1,1,5352,
109.507,,Surface,2,Image 1,1,5355,
703.8,,Surface,2,Image 1,1,5356,
12928.7,,Surface,2,Image 1,1,5357,
136.727,,Surface,2,Image 1,1,5361,
1251.32,,Surface,2,Image 1,1,5362,
693.699,,Surface,2,Image 1,1,5369,
902.606,,Surface,2,Image 1,1,5372,
595.852,,Surface,2,Image 1,1,5373,
2272.99,,Surface,2,Image 1,1,5376,
5480,,Surface,2,Image 1,1,5378,
1432.74,,Surface,2,Image 1,1,5379,
4144.55,,Surface,2,Image 1,1,5380,
4562.91,,Surface,2,Image 1,1,5381,
12.4173,,Surface,2,Image 1,1,5383,
1295.32,,Surface,2,Image 1,1,5384,
1346.17,,Surface,2,Image 1,1,5386,
1235.57,,Surface,2,Image 1,1,5398,
806.856,,Surface,2,Image 1,1,5400,
105.275,,Surface,2,Image 1,1,5401,
374.123,,Surface,2,Image 1,1,5402,
3120.33,,Surface,2,Image 1,1,5403,
2791.27,,Surface,2,Image 1,1,5407,
770.908,,Surface,2,Image 1,1,5409,
2060.57,,Surface,2,Image 1,1,5410,
2669.8,,Surface,2,Image 1,1,5411,
1384.68,,Surface,2,Image 1,1,5412,
361.813,,Surface,2,Image 1,1,5415,
606.069,,Surface,2,Image 1,1,5419,
1625.34,,Surface,2,Image 1,1,5422,
362.942,,Surface,2,Image 1,1,5428,
774.385,,Surface,2,Image 1,1,5430,
4858.3,,Surface,2,Image 1,1,5431,
356.869,,Surface,2,Image 1,1,5433,
646.673,,Surface,2,Image 1,1,5434,
4739.3,,Surface,2,Image 1,1,5435,
650.338,,Surface,2,Image 1,1,5438,
463.811,,Surface,2,Image 1,1,5444,
81.5554,,Surface,2,Image 1,1,5445,
2809.55,,Surface,2,Image 1,1,5446,
258.245,,Surface,2,Image 1,1,5448,
1386.12,,Surface,2,Image 1,1,5451,
212.991,,Surface,2,Image 1,1,5452,
1065.45,,Surface,2,Image 1,1,5453,
1948.64,,Surface,2,Image 1,1,5454,
701.654,,Surface,2,Image 1,1,5455,
379.491,,Surface,2,Image 1,1,5456,
3952.87,,Surface,2,Image 1,1,5463,
351.639,,Surface,2,Image 1,1,5466,
7315.13,,Surface,2,Image 1,1,5469,
460.197,,Surface,2,Image 1,1,5473,
684.491,,Surface,2,Image 1,1,5476,
2218.38,,Surface,2,Image 1,1,5477,
66.458,,Surface,2,Image 1,1,5478,
1543.96,,Surface,2,Image 1,1,5484,
116.401,,Surface,2,Image 1,1,5485,
585.399,,Surface,2,Image 1,1,5486,
97.4889,,Surface,2,Image 1,1,5490,
733.482,,Surface,2,Image 1,1,5492,
522.315,,Surface,2,Image 1,1,5493,
787.573,,Surface,2,Image 1,1,5495,
950.918,,Surface,2,Image 1,1,5497,
4439.28,,Surface,2,Image 1,1,5498,
2757.04,,Surface,2,Image 1,1,5499,
508.814,,Surface,2,Image 1,1,5506,
31.4089,,Surface,2,Image 1,1,5507,
653.678,,Surface,2,Image 1,1,5509,
2953.64,,Surface,2,Image 1,1,5510,
381.511,,Surface,2,Image 1,1,5513,
1196.18,,Surface,2,Image 1,1,5516,
740.697,,Surface,2,Image 1,1,5517,
224.631,,Surface,2,Image 1,1,5518,
300.535,,Surface,2,Image 1,1,5521,
1177.12,,Surface,2,Image 1,1,5524,
1050.64,,Surface,2,Image 1,1,5526,
1367.91,,Surface,2,Image 1,1,5531,
894.071,,Surface,2,Image 1,1,5533,
120.606,,Surface,2,Image 1,1,5536,
172.122,,Surface,2,Image 1,1,5539,
362.309,,Surface,2,Image 1,1,5540,
1056.93,,Surface,2,Image 1,1,5542,
2569.52,,Surface,2,Image 1,1,5549,
656.288,,Surface,2,Image 1,1,5550,
196.785,,Surface,2,Image 1,1,5551,
612.062,,Surface,2,Image 1,1,5552,
687.697,,Surface,2,Image 1,1,5553,
236.838,,Surface,2,Image 1,1,5556,
2317.43,,Surface,2,Image 1,1,5557,
3618.77,,Surface,2,Image 1,1,5559,
67.8656,,Surface,2,Image 1,1,5560,
2035.92,,Surface,2,Image 1,1,5563,
314.93,,Surface,2,Image 1,1,5565,
107.893,,Surface,2,Image 1,1,5566,
101.667,,Surface,2,Image 1,1,5568,
367.355,,Surface,2,Image 1,1,5570,
1085.08,,Surface,2,Image 1,1,5571,
157.548,,Surface,2,Image 1,1,5573,
5904.5,,Surface,2,Image 1,1,5574,
1918.28,,Surface,2,Image 1,1,5576,
122.11,,Surface,2,Image 1,1,5584,
926.359,,Surface,2,Image 1,1,5585,
3156.55,,Surface,2,Image 1,1,5587,
114.347,,Surface,2,Image 1,1,5592,
801.425,,Surface,2,Image 1,1,5594,
935.176,,Surface,2,Image 1,1,5596,
791.335,,Surface,2,Image 1,1,5598,
635.759,,Surface,2,Image 1,1,5600,
978.356,,Surface,2,Image 1,1,5607,
488.356,,Surface,2,Image 1,1,5608,
344.877,,Surface,2,Image 1,1,5609,
853.192,,Surface,2,Image 1,1,5610,
901.525,,Surface,2,Image 1,1,5611,
255.342,,Surface,2,Image 1,1,5612,
150.993,,Surface,2,Image 1,1,5615,
549.859,,Surface,2,Image 1,1,5616,
861.216,,Surface,2,Image 1,1,5622,
109.251,,Surface,2,Image 1,1,5624,
1625.29,,Surface,2,Image 1,1,5627,
671.454,,Surface,2,Image 1,1,5629,
1018.59,,Surface,2,Image 1,1,5631,
1262.46,,Surface,2,Image 1,1,5633,
373.524,,Surface,2,Image 1,1,5635,
137.404,,Surface,2,Image 1,1,5636,
791.078,,Surface,2,Image 1,1,5637,
1251.89,,Surface,2,Image 1,1,5641,
919.391,,Surface,2,Image 1,1,5643,
2072.36,,Surface,2,Image 1,1,5645,
768.955,,Surface,2,Image 1,1,5647,
45.785,,Surface,2,Image 1,1,5649,
1143.54,,Surface,2,Image 1,1,5650,
165.529,,Surface,2,Image 1,1,5652,
342.884,,Surface,2,Image 1,1,5655,
887.314,,Surface,2,Image 1,1,5656,
3444.13,,Surface,2,Image 1,1,5659,
1592.83,,Surface,2,Image 1,1,5660,
48.0341,,Surface,2,Image 1,1,5666,
79.9541,,Surface,2,Image 1,1,5668,
348.405,,Surface,2,Image 1,1,5669,
491.659,,Surface,2,Image 1,1,5670,
153.38,,Surface,2,Image 1,1,5671,
139.797,,Surface,2,Image 1,1,5674,
971.293,,Surface,2,Image 1,1,5677,
1643.97,,Surface,2,Image 1,1,5684,
26.7491,,Surface,2,Image 1,1,5686,
1110.52,,Surface,2,Image 1,1,5688,
4428.37,,Surface,2,Image 1,1,5689,
467.148,,Surface,2,Image 1,1,5690,
265,,Surface,2,Image 1,1,5691,
116.486,,Surface,2,Image 1,1,5692,
116.064,,Surface,2,Image 1,1,5693,
88.3698,,Surface,2,Image 1,1,5694,
67.1981,,Surface,2,Image 1,1,5697,
1577.26,,Surface,2,Image 1,1,5698,
2282.35,,Surface,2,Image 1,1,5699,
2468.36,,Surface,2,Image 1,1,5700,
452.013,,Surface,2,Image 1,1,5702,
2697.18,,Surface,2,Image 1,1,5703,
639.089,,Surface,2,Image 1,1,5704,
1162.55,,Surface,2,Image 1,1,5706,
897.192,,Surface,2,Image 1,1,5708,
390.883,,Surface,2,Image 1,1,5711,
430.534,,Surface,2,Image 1,1,5721,
476.523,,Surface,2,Image 1,1,5722,
1843.44,,Surface,2,Image 1,1,5724,
198.683,,Surface,2,Image 1,1,5732,
1439.79,,Surface,2,Image 1,1,5734,
1715.3,,Surface,2,Image 1,1,5735,
1950.25,,Surface,2,Image 1,1,5736,
2177.77,,Surface,2,Image 1,1,5737,
285.2,,Surface,2,Image 1,1,5739,
436.665,,Surface,2,Image 1,1,5744,
79.7157,,Surface,2,Image 1,1,5746,
647.229,,Surface,2,Image 1,1,5747,
9910.73,,Surface,2,Image 1,1,5748,
1199.18,,Surface,2,Image 1,1,5750,
59.847,,Surface,2,Image 1,1,5751,
288.291,,Surface,2,Image 1,1,5753,
2916.12,,Surface,2,Image 1,1,5758,
249.047,,Surface,2,Image 1,1,5760,
63.1141,,Surface,2,Image 1,1,5762,
879.505,,Surface,2,Image 1,1,5764,
1808.54,,Surface,2,Image 1,1,5770,
7739.73,,Surface,2,Image 1,1,5773,
500.005,,Surface,2,Image 1,1,5774,
178.929,,Surface,2,Image 1,1,5775,
216.408,,Surface,2,Image 1,1,5778,
589.178,,Surface,2,Image 1,1,5780,
6400.23,,Surface,2,Image 1,1,5781,
3768.14,,Surface,2,Image 1,1,5783,
592.878,,Surface,2,Image 1,1,5784,
451.692,,Surface,2,Image 1,1,5787,
313.8,,Surface,2,Image 1,1,5790,
1008.67,,Surface,2,Image 1,1,5792,
2798.04,,Surface,2,Image 1,1,5793,
3773.59,,Surface,2,Image 1,1,5795,
817.193,,Surface,2,Image 1,1,5796,
903.899,,Surface,2,Image 1,1,5797,
948.867,,Surface,2,Image 1,1,5798,
20.4758,,Surface,2,Image 1,1,5802,
782.106,,Surface,2,Image 1,1,5803,
402.627,,Surface,2,Image 1,1,5804,
1366.32,,Surface,2,Image 1,1,5805,
578.976,,Surface,2,Image 1,1,5813,
1946.07,,Surface,2,Image 1,1,5814,
2072.07,,Surface,2,Image 1,1,5815,
3735.3,,Surface,2,Image 1,1,5816,
917.162,,Surface,2,Image 1,1,5818,
770.355,,Surface,2,Image 1,1,5819,
12608.8,,Surface,2,Image 1,1,5822,
2778.44,,Surface,2,Image 1,1,5823,
2503.57,,Surface,2,Image 1,1,5826,
3520.24,,Surface,2,Image 1,1,5830,
396.094,,Surface,2,Image 1,1,5831,
1205.69,,Surface,2,Image 1,1,5832,
508.962,,Surface,2,Image 1,1,5834,
101.171,,Surface,2,Image 1,1,5839,
1985.73,,Surface,2,Image 1,1,5841,
37.4202,,Surface,2,Image 1,1,5842,
353.095,,Surface,2,Image 1,1,5845,
431.452,,Surface,2,Image 1,1,5846,
1850.65,,Surface,2,Image 1,1,5847,
93.9708,,Surface,2,Image 1,1,5848,
792.029,,Surface,2,Image 1,1,5849,
3103.69,,Surface,2,Image 1,1,5850,
393.838,,Surface,2,Image 1,1,5854,
112.229,,Surface,2,Image 1,1,5855,
1025.29,,Surface,2,Image 1,1,5861,
369.132,,Surface,2,Image 1,1,5864,
315.357,,Surface,2,Image 1,1,5865,
3462.07,,Surface,2,Image 1,1,5871,
207.369,,Surface,2,Image 1,1,5875,
1468.48,,Surface,2,Image 1,1,5879,
238.687,,Surface,2,Image 1,1,5880,
460.563,,Surface,2,Image 1,1,5881,
1385.09,,Surface,2,Image 1,1,5882,
1097.26,,Surface,2,Image 1,1,5885,
1941.59,,Surface,2,Image 1,1,5886,
1429.24,,Surface,2,Image 1,1,5888,
698.528,,Surface,2,Image 1,1,5890,
313.54,,Surface,2,Image 1,1,5891,
327.377,,Surface,2,Image 1,1,5895,
111.511,,Surface,2,Image 1,1,5899,
1366.72,,Surface,2,Image 1,1,5904,
875.325,,Surface,2,Image 1,1,5905,
1431.98,,Surface,2,Image 1,1,5909,
544.072,,Surface,2,Image 1,1,5911,
196.973,,Surface,2,Image 1,1,5912,
301.244,,Surface,2,Image 1,1,5914,
582.393,,Surface,2,Image 1,1,5915,
1140.46,,Surface,2,Image 1,1,5916,
4.00878,,Surface,2,Image 1,1,5917,
383.581,,Surface,2,Image 1,1,5921,
132.724,,Surface,2,Image 1,1,5922,
797.203,,Surface,2,Image 1,1,5923,
50.2781,,Surface,2,Image 1,1,5927,
17.4185,,Surface,2,Image 1,1,5929,
832.044,,Surface,2,Image 1,1,5930,
932.068,,Surface,2,Image 1,1,5931,
345.531,,Surface,2,Image 1,1,5933,
400.447,,Surface,2,Image 1,1,5934,
511.11,,Surface,2,Image 1,1,5935,
1367.83,,Surface,2,Image 1,1,5936,
538.072,,Surface,2,Image 1,1,5938,
1510.83,,Surface,2,Image 1,1,5939,
6879.69,,Surface,2,Image 1,1,5942,
7650.97,,Surface,2,Image 1,1,5947,
1183.57,,Surface,2,Image 1,1,5949,
473.092,,Surface,2,Image 1,1,5952,
427.101,,Surface,2,Image 1,1,5954,
2222.12,,Surface,2,Image 1,1,5958,
1407.81,,Surface,2,Image 1,1,5959,
1031.01,,Surface,2,Image 1,1,5960,
671.016,,Surface,2,Image 1,1,5962,
567.221,,Surface,2,Image 1,1,5964,
723.817,,Surface,2,Image 1,1,5965,
52.4565,,Surface,2,Image 1,1,5968,
665.197,,Surface,2,Image 1,1,5969,
128.92,,Surface,2,Image 1,1,5970,
8082.43,,Surface,2,Image 1,1,5973,
768.388,,Surface,2,Image 1,1,5975,
186.5,,Surface,2,Image 1,1,5977,
0.00152266,,Surface,2,Image 1,1,5981,
1521.23,,Surface,2,Image 1,1,5984,
152.012,,Surface,2,Image 1,1,5985,
925.255,,Surface,2,Image 1,1,5987,
426.767,,Surface,2,Image 1,1,5988,
990.372,,Surface,2,Image 1,1,5990,
1059.08,,Surface,2,Image 1,1,5992,
890.049,,Surface,2,Image 1,1,5997,
8299.18,,Surface,2,Image 1,1,5998,
2724.9,,Surface,2,Image 1,1,5999,
2413.21,,Surface,2,Image 1,1,6003,
5247.71,,Surface,2,Image 1,1,6004,
707.962,,Surface,2,Image 1,1,6008,
14060.6,,Surface,2,Image 1,1,6010,
1883.86,,Surface,2,Image 1,1,6012,
767.463,,Surface,2,Image 1,1,6017,
55.5799,,Surface,2,Image 1,1,6020,
2737.77,,Surface,2,Image 1,1,6021,
3361.02,,Surface,2,Image 1,1,6022,
1091.2,,Surface,2,Image 1,1,6023,
767.758,,Surface,2,Image 1,1,6025,
366.39,,Surface,2,Image 1,1,6026,
7490.21,,Surface,2,Image 1,1,6031,
775.146,,Surface,2,Image 1,1,6033,
1037.83,,Surface,2,Image 1,1,6034,
1050.8,,Surface,2,Image 1,1,6035,
17.9292,,Surface,2,Image 1,1,6036,
12011,,Surface,2,Image 1,1,6038,
2652.63,,Surface,2,Image 1,1,6041,
4683.23,,Surface,2,Image 1,1,6042,
6119.32,,Surface,2,Image 1,1,6043,
1767.33,,Surface,2,Image 1,1,6046,
2545.27,,Surface,2,Image 1,1,6048,
3077.61,,Surface,2,Image 1,1,6049,
1561.79,,Surface,2,Image 1,1,6050,
89.6525,,Surface,2,Image 1,1,6052,
127.183,,Surface,2,Image 1,1,6055,
131.338,,Surface,2,Image 1,1,6056,
1309,,Surface,2,Image 1,1,6058,
4020.3,,Surface,2,Image 1,1,6062,
3451.36,,Surface,2,Image 1,1,6066,
1004.44,,Surface,2,Image 1,1,6067,
222.986,,Surface,2,Image 1,1,6068,
604.789,,Surface,2,Image 1,1,6069,
87.4787,,Surface,2,Image 1,1,6073,
1546.48,,Surface,2,Image 1,1,6083,
186.143,,Surface,2,Image 1,1,6084,
4.75405,,Surface,2,Image 1,1,6088,
945.102,,Surface,2,Image 1,1,6092,
535.393,,Surface,2,Image 1,1,6093,
1263.85,,Surface,2,Image 1,1,6096,
149.171,,Surface,2,Image 1,1,6097,
13083.3,,Surface,2,Image 1,1,6098,
7025.19,,Surface,2,Image 1,1,6100,
41.5037,,Surface,2,Image 1,1,6101,
515.954,,Surface,2,Image 1,1,6105,
5.41993,,Surface,2,Image 1,1,6107,
2307.18,,Surface,2,Image 1,1,6109,
489.491,,Surface,2,Image 1,1,6110,
521.617,,Surface,2,Image 1,1,6112,
523.036,,Surface,2,Image 1,1,6116,
170.77,,Surface,2,Image 1,1,6120,
196.365,,Surface,2,Image 1,1,6121,
478.972,,Surface,2,Image 1,1,6124,
858.405,,Surface,2,Image 1,1,6126,
6274.2,,Surface,2,Image 1,1,6130,
1733.46,,Surface,2,Image 1,1,6132,
15.5276,,Surface,2,Image 1,1,6133,
11632.5,,Surface,2,Image 1,1,6135,
434.376,,Surface,2,Image 1,1,6137,
5590.02,,Surface,2,Image 1,1,6142,
240.248,,Surface,2,Image 1,1,6144,
160.59,,Surface,2,Image 1,1,6145,
1778.15,,Surface,2,Image 1,1,6146,
2528.28,,Surface,2,Image 1,1,6148,
4254.94,,Surface,2,Image 1,1,6151,
1500.56,,Surface,2,Image 1,1,6155,
1246.1,,Surface,2,Image 1,1,6157,
865.498,,Surface,2,Image 1,1,6158,
173.836,,Surface,2,Image 1,1,6161,
91.4239,,Surface,2,Image 1,1,6162,
2441.59,,Surface,2,Image 1,1,6163,
877.239,,Surface,2,Image 1,1,6164,
62.1407,,Surface,2,Image 1,1,6165,
295.329,,Surface,2,Image 1,1,6168,
34.0422,,Surface,2,Image 1,1,6172,
118.283,,Surface,2,Image 1,1,6173,
237.309,,Surface,2,Image 1,1,6174,
6497.2,,Surface,2,Image 1,1,6175,
1134.78,,Surface,2,Image 1,1,6177,
214.656,,Surface,2,Image 1,1,6178,
484.014,,Surface,2,Image 1,1,6183,
970.741,,Surface,2,Image 1,1,6185,
898.122,,Surface,2,Image 1,1,6186,
1541.14,,Surface,2,Image 1,1,6188,
735.639,,Surface,2,Image 1,1,6189,
160.814,,Surface,2,Image 1,1,6191,
221.896,,Surface,2,Image 1,1,6194,
6878.37,,Surface,2,Image 1,1,6195,
671.574,,Surface,2,Image 1,1,6198,
1712.78,,Surface,2,Image 1,1,6200,
6905.46,,Surface,2,Image 1,1,6201,
7816.13,,Surface,2,Image 1,1,6202,
4749.81,,Surface,2,Image 1,1,6204,
195.323,,Surface,2,Image 1,1,6207,
2417.97,,Surface,2,Image 1,1,6208,
425.167,,Surface,2,Image 1,1,6209,
2474.19,,Surface,2,Image 1,1,6210,
418.366,,Surface,2,Image 1,1,6211,
1421.71,,Surface,2,Image 1,1,6213,
1189.76,,Surface,2,Image 1,1,6214,
665.111,,Surface,2,Image 1,1,6215,
3204.13,,Surface,2,Image 1,1,6220,
2188.17,,Surface,2,Image 1,1,6222,
4284.11,,Surface,2,Image 1,1,6228,
421.354,,Surface,2,Image 1,1,6229,
7859.11,,Surface,2,Image 1,1,6230,
7152.6,,Surface,2,Image 1,1,6231,
