
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5725,,Surface,7,Image 1,1,4709,
4.83333,,Surface,7,Image 1,1,4711,
6.11616,,Surface,7,Image 1,1,4714,
4.31206,,Surface,7,Image 1,1,4715,
7.51899,,Surface,7,Image 1,1,4716,
9.98016,,Surface,7,Image 1,1,4717,
8.60674,,Surface,7,Image 1,1,4719,
5.95161,,Surface,7,Image 1,1,4720,
8.82278,,Surface,7,Image 1,1,4721,
6.68217,,Surface,7,Image 1,1,4722,
6.05743,,Surface,7,Image 1,1,4723,
4.125,,Surface,7,Image 1,1,4725,
7.87987,,Surface,7,Image 1,1,4730,
10.5472,,Surface,7,Image 1,1,4732,
8.62061,,Surface,7,Image 1,1,4733,
5.38605,,Surface,7,Image 1,1,4734,
6.7619,,Surface,7,Image 1,1,4738,
13.3158,,Surface,7,Image 1,1,4744,
9.48087,,Surface,7,Image 1,1,4750,
9.47645,,Surface,7,Image 1,1,4752,
15.6964,,Surface,7,Image 1,1,4763,
7.89368,,Surface,7,Image 1,1,4764,
7.58128,,Surface,7,Image 1,1,4766,
9.65625,,Surface,7,Image 1,1,4768,
9.16667,,Surface,7,Image 1,1,4769,
7.34615,,Surface,7,Image 1,1,4772,
5.08904,,Surface,7,Image 1,1,4778,
8.22811,,Surface,7,Image 1,1,4781,
5.86667,,Surface,7,Image 1,1,4782,
8.6875,,Surface,7,Image 1,1,4791,
4.97561,,Surface,7,Image 1,1,4793,
16.799,,Surface,7,Image 1,1,4800,
9.86737,,Surface,7,Image 1,1,4801,
6.71212,,Surface,7,Image 1,1,4802,
7.00775,,Surface,7,Image 1,1,4803,
5.49606,,Surface,7,Image 1,1,4807,
9.14407,,Surface,7,Image 1,1,4809,
10.0279,,Surface,7,Image 1,1,4810,
8.3806,,Surface,7,Image 1,1,4812,
8.80952,,Surface,7,Image 1,1,4814,
8.60588,,Surface,7,Image 1,1,4821,
14.0926,,Surface,7,Image 1,1,4822,
4.94444,,Surface,7,Image 1,1,4828,
9.91017,,Surface,7,Image 1,1,4834,
11.2722,,Surface,7,Image 1,1,4840,
9.2963,,Surface,7,Image 1,1,4841,
7.57662,,Surface,7,Image 1,1,4845,
7.65278,,Surface,7,Image 1,1,4847,
9.37975,,Surface,7,Image 1,1,4849,
4,,Surface,7,Image 1,1,4850,
7.5035,,Surface,7,Image 1,1,4854,
5.97436,,Surface,7,Image 1,1,4855,
7.30499,,Surface,7,Image 1,1,4858,
6.86567,,Surface,7,Image 1,1,4859,
7.89706,,Surface,7,Image 1,1,4862,
10.2188,,Surface,7,Image 1,1,4866,
6.92105,,Surface,7,Image 1,1,4867,
6.81356,,Surface,7,Image 1,1,4870,
4.67308,,Surface,7,Image 1,1,4871,
9,,Surface,7,Image 1,1,4872,
6.89815,,Surface,7,Image 1,1,4873,
9.9645,,Surface,7,Image 1,1,4881,
5.3913,,Surface,7,Image 1,1,4882,
5.22222,,Surface,7,Image 1,1,4884,
7.7967,,Surface,7,Image 1,1,4886,
8.10929,,Surface,7,Image 1,1,4888,
8.92636,,Surface,7,Image 1,1,4890,
5.51402,,Surface,7,Image 1,1,4891,
6.69328,,Surface,7,Image 1,1,4896,
7.87739,,Surface,7,Image 1,1,4902,
8.87389,,Surface,7,Image 1,1,4903,
7.3046,,Surface,7,Image 1,1,4911,
4.14286,,Surface,7,Image 1,1,4914,
7.66321,,Surface,7,Image 1,1,4915,
15.137,,Surface,7,Image 1,1,4916,
12.4374,,Surface,7,Image 1,1,4919,
10.194,,Surface,7,Image 1,1,4921,
9.15882,,Surface,7,Image 1,1,4927,
5.10811,,Surface,7,Image 1,1,4929,
8.64815,,Surface,7,Image 1,1,4935,
9.80682,,Surface,7,Image 1,1,4938,
14.7667,,Surface,7,Image 1,1,4940,
6.46369,,Surface,7,Image 1,1,4945,
9.38483,,Surface,7,Image 1,1,4948,
8.4664,,Surface,7,Image 1,1,4952,
5.92473,,Surface,7,Image 1,1,4953,
9.18852,,Surface,7,Image 1,1,4957,
6.2,,Surface,7,Image 1,1,4960,
6.96154,,Surface,7,Image 1,1,4962,
5.69841,,Surface,7,Image 1,1,4964,
7.29,,Surface,7,Image 1,1,4966,
9.10556,,Surface,7,Image 1,1,4977,
8.39227,,Surface,7,Image 1,1,4978,
6.67442,,Surface,7,Image 1,1,4980,
7.71134,,Surface,7,Image 1,1,4981,
5.02346,,Surface,7,Image 1,1,4982,
7.6533,,Surface,7,Image 1,1,4983,
7.78261,,Surface,7,Image 1,1,4986,
5.55484,,Surface,7,Image 1,1,4992,
7.896,,Surface,7,Image 1,1,4993,
9.95333,,Surface,7,Image 1,1,4994,
7.8617,,Surface,7,Image 1,1,4995,
6.25806,,Surface,7,Image 1,1,4997,
5.6875,,Surface,7,Image 1,1,4999,
7.22472,,Surface,7,Image 1,1,5003,
8.23846,,Surface,7,Image 1,1,5004,
6.10145,,Surface,7,Image 1,1,5007,
7.52941,,Surface,7,Image 1,1,5008,
9.64483,,Surface,7,Image 1,1,5009,
7.93151,,Surface,7,Image 1,1,5010,
8.07143,,Surface,7,Image 1,1,5011,
9.12883,,Surface,7,Image 1,1,5012,
3.81818,,Surface,7,Image 1,1,5014,
7.74051,,Surface,7,Image 1,1,5015,
8.19268,,Surface,7,Image 1,1,5017,
9.24587,,Surface,7,Image 1,1,5020,
7.3913,,Surface,7,Image 1,1,5022,
11.6889,,Surface,7,Image 1,1,5025,
4,,Surface,7,Image 1,1,5028,
7.56757,,Surface,7,Image 1,1,5029,
10.1522,,Surface,7,Image 1,1,5032,
8.85093,,Surface,7,Image 1,1,5033,
8.13265,,Surface,7,Image 1,1,5034,
7.35915,,Surface,7,Image 1,1,5038,
7.472,,Surface,7,Image 1,1,5040,
14.7922,,Surface,7,Image 1,1,5042,
7.35315,,Surface,7,Image 1,1,5045,
6.59677,,Surface,7,Image 1,1,5047,
10.2227,,Surface,7,Image 1,1,5053,
13.5582,,Surface,7,Image 1,1,5054,
10.9005,,Surface,7,Image 1,1,5055,
5.36715,,Surface,7,Image 1,1,5057,
4.81482,,Surface,7,Image 1,1,5060,
5.51899,,Surface,7,Image 1,1,5061,
7.11842,,Surface,7,Image 1,1,5063,
10.4879,,Surface,7,Image 1,1,5069,
11.5818,,Surface,7,Image 1,1,5073,
12.2539,,Surface,7,Image 1,1,5076,
7.53832,,Surface,7,Image 1,1,5078,
5.57143,,Surface,7,Image 1,1,5079,
7.50182,,Surface,7,Image 1,1,5081,
8.65451,,Surface,7,Image 1,1,5084,
4.56579,,Surface,7,Image 1,1,5085,
7.86792,,Surface,7,Image 1,1,5086,
13.2661,,Surface,7,Image 1,1,5087,
9.0198,,Surface,7,Image 1,1,5093,
6.89516,,Surface,7,Image 1,1,5095,
14.1642,,Surface,7,Image 1,1,5098,
7.63396,,Surface,7,Image 1,1,5100,
6.14634,,Surface,7,Image 1,1,5101,
6.24409,,Surface,7,Image 1,1,5105,
8.0386,,Surface,7,Image 1,1,5106,
7.9037,,Surface,7,Image 1,1,5108,
7.53125,,Surface,7,Image 1,1,5109,
7.50355,,Surface,7,Image 1,1,5110,
14.4855,,Surface,7,Image 1,1,5111,
5.47727,,Surface,7,Image 1,1,5114,
7.23381,,Surface,7,Image 1,1,5115,
11.6884,,Surface,7,Image 1,1,5116,
6.66667,,Surface,7,Image 1,1,5118,
7.27586,,Surface,7,Image 1,1,5119,
9.19524,,Surface,7,Image 1,1,5124,
5.57895,,Surface,7,Image 1,1,5126,
8.53425,,Surface,7,Image 1,1,5129,
8.75362,,Surface,7,Image 1,1,5133,
8.16279,,Surface,7,Image 1,1,5134,
6.2439,,Surface,7,Image 1,1,5138,
12.71,,Surface,7,Image 1,1,5140,
6.97377,,Surface,7,Image 1,1,5151,
5.76923,,Surface,7,Image 1,1,5153,
5.23636,,Surface,7,Image 1,1,5154,
7.33144,,Surface,7,Image 1,1,5155,
7.25,,Surface,7,Image 1,1,5157,
7.78453,,Surface,7,Image 1,1,5161,
5.68354,,Surface,7,Image 1,1,5165,
8.03685,,Surface,7,Image 1,1,5166,
5.30303,,Surface,7,Image 1,1,5167,
6.34545,,Surface,7,Image 1,1,5168,
9.03794,,Surface,7,Image 1,1,5169,
11.6212,,Surface,7,Image 1,1,5171,
6.18056,,Surface,7,Image 1,1,5176,
10.648,,Surface,7,Image 1,1,5179,
6.40128,,Surface,7,Image 1,1,5180,
6.13514,,Surface,7,Image 1,1,5181,
6.79888,,Surface,7,Image 1,1,5183,
12.6655,,Surface,7,Image 1,1,5184,
6.89017,,Surface,7,Image 1,1,5188,
10.4686,,Surface,7,Image 1,1,5189,
7.58824,,Surface,7,Image 1,1,5190,
12.1197,,Surface,7,Image 1,1,5194,
15.1824,,Surface,7,Image 1,1,5199,
7.98261,,Surface,7,Image 1,1,5204,
9.44068,,Surface,7,Image 1,1,5205,
6.78409,,Surface,7,Image 1,1,5206,
8.57717,,Surface,7,Image 1,1,5208,
7.72907,,Surface,7,Image 1,1,5211,
7.69912,,Surface,7,Image 1,1,5212,
4.18182,,Surface,7,Image 1,1,5215,
6.22727,,Surface,7,Image 1,1,5220,
5.80702,,Surface,7,Image 1,1,5221,
8.0102,,Surface,7,Image 1,1,5222,
11.4378,,Surface,7,Image 1,1,5223,
7.34,,Surface,7,Image 1,1,5224,
4.69136,,Surface,7,Image 1,1,5225,
13.4216,,Surface,7,Image 1,1,5227,
4.75439,,Surface,7,Image 1,1,5228,
4.33333,,Surface,7,Image 1,1,5229,
8.04,,Surface,7,Image 1,1,5231,
6.71978,,Surface,7,Image 1,1,5235,
4.21951,,Surface,7,Image 1,1,5238,
5.87234,,Surface,7,Image 1,1,5242,
7.216,,Surface,7,Image 1,1,5243,
7.56667,,Surface,7,Image 1,1,5244,
7.6834,,Surface,7,Image 1,1,5248,
9.45263,,Surface,7,Image 1,1,5249,
5.55882,,Surface,7,Image 1,1,5250,
7.52597,,Surface,7,Image 1,1,5254,
8.21986,,Surface,7,Image 1,1,5259,
8.55285,,Surface,7,Image 1,1,5264,
7.9863,,Surface,7,Image 1,1,5266,
7.56497,,Surface,7,Image 1,1,5268,
5.89423,,Surface,7,Image 1,1,5274,
7.4,,Surface,7,Image 1,1,5275,
8.79394,,Surface,7,Image 1,1,5279,
7.03333,,Surface,7,Image 1,1,5282,
9.17442,,Surface,7,Image 1,1,5283,
11.1055,,Surface,7,Image 1,1,5284,
7.89024,,Surface,7,Image 1,1,5285,
9.39344,,Surface,7,Image 1,1,5286,
5.48485,,Surface,7,Image 1,1,5287,
6.38286,,Surface,7,Image 1,1,5288,
5.38053,,Surface,7,Image 1,1,5289,
8.14146,,Surface,7,Image 1,1,5290,
8.65579,,Surface,7,Image 1,1,5292,
5.33333,,Surface,7,Image 1,1,5293,
6.20492,,Surface,7,Image 1,1,5294,
7.76554,,Surface,7,Image 1,1,5298,
6.34884,,Surface,7,Image 1,1,5300,
5.31897,,Surface,7,Image 1,1,5304,
9.30102,,Surface,7,Image 1,1,5305,
7.44186,,Surface,7,Image 1,1,5314,
7.61592,,Surface,7,Image 1,1,5315,
5.04,,Surface,7,Image 1,1,5316,
9.04412,,Surface,7,Image 1,1,5320,
9.89178,,Surface,7,Image 1,1,5321,
12.2656,,Surface,7,Image 1,1,5325,
6.19774,,Surface,7,Image 1,1,5330,
5.64234,,Surface,7,Image 1,1,5332,
7.47082,,Surface,7,Image 1,1,5334,
6.3038,,Surface,7,Image 1,1,5337,
7.83871,,Surface,7,Image 1,1,5339,
8.15056,,Surface,7,Image 1,1,5340,
8.40566,,Surface,7,Image 1,1,5345,
10.3667,,Surface,7,Image 1,1,5348,
7.37313,,Surface,7,Image 1,1,5352,
6.6,,Surface,7,Image 1,1,5355,
5.32941,,Surface,7,Image 1,1,5356,
9.92037,,Surface,7,Image 1,1,5357,
4.46341,,Surface,7,Image 1,1,5361,
8.63793,,Surface,7,Image 1,1,5362,
7.33636,,Surface,7,Image 1,1,5369,
7.88889,,Surface,7,Image 1,1,5372,
6.77778,,Surface,7,Image 1,1,5373,
8.65969,,Surface,7,Image 1,1,5376,
10.6729,,Surface,7,Image 1,1,5378,
9.64751,,Surface,7,Image 1,1,5379,
13.2169,,Surface,7,Image 1,1,5380,
9.85358,,Surface,7,Image 1,1,5381,
4.14286,,Surface,7,Image 1,1,5383,
6.65916,,Surface,7,Image 1,1,5384,
9.03521,,Surface,7,Image 1,1,5386,
8.52381,,Surface,7,Image 1,1,5398,
13.0296,,Surface,7,Image 1,1,5400,
4.19048,,Surface,7,Image 1,1,5401,
8.5,,Surface,7,Image 1,1,5402,
15.2057,,Surface,7,Image 1,1,5403,
6.85231,,Surface,7,Image 1,1,5407,
6.44375,,Surface,7,Image 1,1,5409,
9.40431,,Surface,7,Image 1,1,5410,
16.4006,,Surface,7,Image 1,1,5411,
11.1347,,Surface,7,Image 1,1,5412,
11.5802,,Surface,7,Image 1,1,5415,
6.10204,,Surface,7,Image 1,1,5419,
8.41444,,Surface,7,Image 1,1,5422,
10.7976,,Surface,7,Image 1,1,5428,
6.23902,,Surface,7,Image 1,1,5430,
14.9975,,Surface,7,Image 1,1,5431,
8.18966,,Surface,7,Image 1,1,5433,
5.4,,Surface,7,Image 1,1,5434,
14.1021,,Surface,7,Image 1,1,5435,
8.98095,,Surface,7,Image 1,1,5438,
7.50943,,Surface,7,Image 1,1,5444,
11.392,,Surface,7,Image 1,1,5445,
9.94318,,Surface,7,Image 1,1,5446,
6.67797,,Surface,7,Image 1,1,5448,
8.19188,,Surface,7,Image 1,1,5451,
5.35417,,Surface,7,Image 1,1,5452,
7.45098,,Surface,7,Image 1,1,5453,
7.81146,,Surface,7,Image 1,1,5454,
6.89071,,Surface,7,Image 1,1,5455,
4.79245,,Surface,7,Image 1,1,5456,
11.1569,,Surface,7,Image 1,1,5463,
7.47674,,Surface,7,Image 1,1,5466,
11.5296,,Surface,7,Image 1,1,5469,
5.92233,,Surface,7,Image 1,1,5473,
6.04082,,Surface,7,Image 1,1,5476,
10.7857,,Surface,7,Image 1,1,5477,
8.09278,,Surface,7,Image 1,1,5478,
6.54268,,Surface,7,Image 1,1,5484,
6.14563,,Surface,7,Image 1,1,5485,
7.16783,,Surface,7,Image 1,1,5486,
5.125,,Surface,7,Image 1,1,5490,
10.8846,,Surface,7,Image 1,1,5492,
6.48649,,Surface,7,Image 1,1,5493,
5.37589,,Surface,7,Image 1,1,5495,
7.46995,,Surface,7,Image 1,1,5497,
8.875,,Surface,7,Image 1,1,5498,
14.5729,,Surface,7,Image 1,1,5499,
8.49624,,Surface,7,Image 1,1,5506,
6.73333,,Surface,7,Image 1,1,5507,
6.96739,,Surface,7,Image 1,1,5509,
16.0067,,Surface,7,Image 1,1,5510,
6.10753,,Surface,7,Image 1,1,5513,
6.31933,,Surface,7,Image 1,1,5516,
9.625,,Surface,7,Image 1,1,5517,
7.85057,,Surface,7,Image 1,1,5518,
4.26829,,Surface,7,Image 1,1,5521,
8.18846,,Surface,7,Image 1,1,5524,
6.76623,,Surface,7,Image 1,1,5526,
8.35206,,Surface,7,Image 1,1,5531,
13.1572,,Surface,7,Image 1,1,5533,
7.35526,,Surface,7,Image 1,1,5536,
5.71875,,Surface,7,Image 1,1,5539,
7.1811,,Surface,7,Image 1,1,5540,
12.8787,,Surface,7,Image 1,1,5542,
11.6933,,Surface,7,Image 1,1,5549,
5.37824,,Surface,7,Image 1,1,5550,
5.62162,,Surface,7,Image 1,1,5551,
14.4128,,Surface,7,Image 1,1,5552,
7.87234,,Surface,7,Image 1,1,5553,
6.89231,,Surface,7,Image 1,1,5556,
9.0288,,Surface,7,Image 1,1,5557,
10.8457,,Surface,7,Image 1,1,5559,
5.55172,,Surface,7,Image 1,1,5560,
13.8827,,Surface,7,Image 1,1,5563,
4.86905,,Surface,7,Image 1,1,5565,
7.69118,,Surface,7,Image 1,1,5566,
7.95652,,Surface,7,Image 1,1,5568,
7.04,,Surface,7,Image 1,1,5570,
7.89406,,Surface,7,Image 1,1,5571,
8.51613,,Surface,7,Image 1,1,5573,
8.16,,Surface,7,Image 1,1,5574,
13.5398,,Surface,7,Image 1,1,5576,
6.11765,,Surface,7,Image 1,1,5584,
6.06745,,Surface,7,Image 1,1,5585,
10.3814,,Surface,7,Image 1,1,5587,
5.41379,,Surface,7,Image 1,1,5592,
6.9382,,Surface,7,Image 1,1,5594,
5.95708,,Surface,7,Image 1,1,5596,
4.8301,,Surface,7,Image 1,1,5598,
5.84507,,Surface,7,Image 1,1,5600,
7.09424,,Surface,7,Image 1,1,5607,
7.79221,,Surface,7,Image 1,1,5608,
11.1744,,Surface,7,Image 1,1,5609,
8.44255,,Surface,7,Image 1,1,5610,
7.83922,,Surface,7,Image 1,1,5611,
5.27273,,Surface,7,Image 1,1,5612,
5.08696,,Surface,7,Image 1,1,5615,
7.09091,,Surface,7,Image 1,1,5616,
8.33953,,Surface,7,Image 1,1,5622,
7.58065,,Surface,7,Image 1,1,5624,
9.65556,,Surface,7,Image 1,1,5627,
13.1399,,Surface,7,Image 1,1,5629,
5.85714,,Surface,7,Image 1,1,5631,
7.05333,,Surface,7,Image 1,1,5633,
7.24286,,Surface,7,Image 1,1,5635,
8.82609,,Surface,7,Image 1,1,5636,
7.87578,,Surface,7,Image 1,1,5637,
8.34109,,Surface,7,Image 1,1,5641,
7.86184,,Surface,7,Image 1,1,5643,
7.43921,,Surface,7,Image 1,1,5645,
10.0455,,Surface,7,Image 1,1,5647,
4.28571,,Surface,7,Image 1,1,5649,
14.6636,,Surface,7,Image 1,1,5650,
5.69444,,Surface,7,Image 1,1,5652,
6.92742,,Surface,7,Image 1,1,5655,
6.17172,,Surface,7,Image 1,1,5656,
8.5,,Surface,7,Image 1,1,5659,
9.6129,,Surface,7,Image 1,1,5660,
6.46,,Surface,7,Image 1,1,5666,
3.4375,,Surface,7,Image 1,1,5668,
5.9697,,Surface,7,Image 1,1,5669,
10.0612,,Surface,7,Image 1,1,5670,
11.8235,,Surface,7,Image 1,1,5671,
6.36538,,Surface,7,Image 1,1,5674,
15.3,,Surface,7,Image 1,1,5677,
10.4006,,Surface,7,Image 1,1,5684,
3.83333,,Surface,7,Image 1,1,5686,
6.71084,,Surface,7,Image 1,1,5688,
10.1607,,Surface,7,Image 1,1,5689,
5.99652,,Surface,7,Image 1,1,5690,
5.76744,,Surface,7,Image 1,1,5691,
7.55263,,Surface,7,Image 1,1,5692,
5.59302,,Surface,7,Image 1,1,5693,
7.04839,,Surface,7,Image 1,1,5694,
7.47761,,Surface,7,Image 1,1,5697,
6.18529,,Surface,7,Image 1,1,5698,
12.575,,Surface,7,Image 1,1,5699,
11.0285,,Surface,7,Image 1,1,5700,
13.7755,,Surface,7,Image 1,1,5702,
8.91083,,Surface,7,Image 1,1,5703,
7.51364,,Surface,7,Image 1,1,5704,
6.3463,,Surface,7,Image 1,1,5706,
10.5914,,Surface,7,Image 1,1,5708,
6.29885,,Surface,7,Image 1,1,5711,
7.25301,,Surface,7,Image 1,1,5721,
6.5,,Surface,7,Image 1,1,5722,
11.0289,,Surface,7,Image 1,1,5724,
7.28333,,Surface,7,Image 1,1,5732,
10.1309,,Surface,7,Image 1,1,5734,
9.5061,,Surface,7,Image 1,1,5735,
14.7523,,Surface,7,Image 1,1,5736,
16.4837,,Surface,7,Image 1,1,5737,
7.71212,,Surface,7,Image 1,1,5739,
4.83333,,Surface,7,Image 1,1,5744,
7.35385,,Surface,7,Image 1,1,5746,
6.77778,,Surface,7,Image 1,1,5747,
10.6952,,Surface,7,Image 1,1,5748,
7.06329,,Surface,7,Image 1,1,5750,
6.68889,,Surface,7,Image 1,1,5751,
11.7403,,Surface,7,Image 1,1,5753,
14.3142,,Surface,7,Image 1,1,5758,
6.2963,,Surface,7,Image 1,1,5760,
5.32258,,Surface,7,Image 1,1,5762,
7.07732,,Surface,7,Image 1,1,5764,
12.6828,,Surface,7,Image 1,1,5770,
9.3729,,Surface,7,Image 1,1,5773,
5.39583,,Surface,7,Image 1,1,5774,
6.60714,,Surface,7,Image 1,1,5775,
11.8776,,Surface,7,Image 1,1,5778,
11.8995,,Surface,7,Image 1,1,5780,
12.3585,,Surface,7,Image 1,1,5781,
14.1638,,Surface,7,Image 1,1,5783,
8.22222,,Surface,7,Image 1,1,5784,
6.96985,,Surface,7,Image 1,1,5787,
5.75556,,Surface,7,Image 1,1,5790,
7.40613,,Surface,7,Image 1,1,5792,
10.7465,,Surface,7,Image 1,1,5793,
7.50166,,Surface,7,Image 1,1,5795,
10.199,,Surface,7,Image 1,1,5796,
12.3248,,Surface,7,Image 1,1,5797,
15.2418,,Surface,7,Image 1,1,5798,
2.96154,,Surface,7,Image 1,1,5802,
10.0988,,Surface,7,Image 1,1,5803,
5.03571,,Surface,7,Image 1,1,5804,
8.38461,,Surface,7,Image 1,1,5805,
10,,Surface,7,Image 1,1,5813,
11.4156,,Surface,7,Image 1,1,5814,
7.92617,,Surface,7,Image 1,1,5815,
11.7609,,Surface,7,Image 1,1,5816,
8.23737,,Surface,7,Image 1,1,5818,
12.5089,,Surface,7,Image 1,1,5819,
11.825,,Surface,7,Image 1,1,5822,
16.0924,,Surface,7,Image 1,1,5823,
15.8871,,Surface,7,Image 1,1,5826,
12.2649,,Surface,7,Image 1,1,5830,
5.35526,,Surface,7,Image 1,1,5831,
12.4758,,Surface,7,Image 1,1,5832,
12.5918,,Surface,7,Image 1,1,5834,
7.15584,,Surface,7,Image 1,1,5839,
7.29737,,Surface,7,Image 1,1,5841,
6.38983,,Surface,7,Image 1,1,5842,
9.80952,,Surface,7,Image 1,1,5845,
8.23276,,Surface,7,Image 1,1,5846,
9.27778,,Surface,7,Image 1,1,5847,
5,,Surface,7,Image 1,1,5848,
5.62069,,Surface,7,Image 1,1,5849,
10.6096,,Surface,7,Image 1,1,5850,
6.58382,,Surface,7,Image 1,1,5854,
10.2703,,Surface,7,Image 1,1,5855,
11.1724,,Surface,7,Image 1,1,5861,
9.09346,,Surface,7,Image 1,1,5864,
10.869,,Surface,7,Image 1,1,5865,
10.2655,,Surface,7,Image 1,1,5871,
9.33036,,Surface,7,Image 1,1,5875,
7.99454,,Surface,7,Image 1,1,5879,
9.11429,,Surface,7,Image 1,1,5880,
7.96552,,Surface,7,Image 1,1,5881,
9.35075,,Surface,7,Image 1,1,5882,
10.6198,,Surface,7,Image 1,1,5885,
5.93955,,Surface,7,Image 1,1,5886,
6.61883,,Surface,7,Image 1,1,5888,
6.40351,,Surface,7,Image 1,1,5890,
6.38679,,Surface,7,Image 1,1,5891,
6.20115,,Surface,7,Image 1,1,5895,
4.56522,,Surface,7,Image 1,1,5899,
6.75912,,Surface,7,Image 1,1,5904,
10.4767,,Surface,7,Image 1,1,5905,
12.754,,Surface,7,Image 1,1,5909,
8.25773,,Surface,7,Image 1,1,5911,
8.15625,,Surface,7,Image 1,1,5912,
6.49123,,Surface,7,Image 1,1,5914,
10.3222,,Surface,7,Image 1,1,5915,
7.60968,,Surface,7,Image 1,1,5916,
3.14286,,Surface,7,Image 1,1,5917,
4.98913,,Surface,7,Image 1,1,5921,
7.36471,,Surface,7,Image 1,1,5922,
9.7602,,Surface,7,Image 1,1,5923,
5.78947,,Surface,7,Image 1,1,5927,
3.25,,Surface,7,Image 1,1,5929,
7.21637,,Surface,7,Image 1,1,5930,
7.64706,,Surface,7,Image 1,1,5931,
7.92357,,Surface,7,Image 1,1,5933,
7.23134,,Surface,7,Image 1,1,5934,
6.16964,,Surface,7,Image 1,1,5935,
10.2372,,Surface,7,Image 1,1,5936,
5.02581,,Surface,7,Image 1,1,5938,
6.75339,,Surface,7,Image 1,1,5939,
13.1876,,Surface,7,Image 1,1,5942,
11.7859,,Surface,7,Image 1,1,5947,
15.6224,,Surface,7,Image 1,1,5949,
5.80172,,Surface,7,Image 1,1,5952,
8.91781,,Surface,7,Image 1,1,5954,
8.79202,,Surface,7,Image 1,1,5958,
14.2909,,Surface,7,Image 1,1,5959,
9.09,,Surface,7,Image 1,1,5960,
8.51685,,Surface,7,Image 1,1,5962,
10.8846,,Surface,7,Image 1,1,5964,
10.2301,,Surface,7,Image 1,1,5965,
6.17073,,Surface,7,Image 1,1,5968,
7.97849,,Surface,7,Image 1,1,5969,
4.06557,,Surface,7,Image 1,1,5970,
17.7409,,Surface,7,Image 1,1,5973,
7.54754,,Surface,7,Image 1,1,5975,
6.48305,,Surface,7,Image 1,1,5977,
2.88889,,Surface,7,Image 1,1,5981,
8.13386,,Surface,7,Image 1,1,5984,
6.34783,,Surface,7,Image 1,1,5985,
8.635,,Surface,7,Image 1,1,5987,
7.50893,,Surface,7,Image 1,1,5988,
10.3676,,Surface,7,Image 1,1,5990,
9.42584,,Surface,7,Image 1,1,5992,
9.80952,,Surface,7,Image 1,1,5997,
10.1094,,Surface,7,Image 1,1,5998,
6.22527,,Surface,7,Image 1,1,5999,
11.771,,Surface,7,Image 1,1,6003,
15.0635,,Surface,7,Image 1,1,6004,
11.3782,,Surface,7,Image 1,1,6008,
10.7297,,Surface,7,Image 1,1,6010,
8.62192,,Surface,7,Image 1,1,6012,
8.20112,,Surface,7,Image 1,1,6017,
6.34722,,Surface,7,Image 1,1,6020,
17.6491,,Surface,7,Image 1,1,6021,
11.7919,,Surface,7,Image 1,1,6022,
6.43322,,Surface,7,Image 1,1,6023,
7.90977,,Surface,7,Image 1,1,6025,
6.79452,,Surface,7,Image 1,1,6026,
13.3459,,Surface,7,Image 1,1,6031,
7.03828,,Surface,7,Image 1,1,6033,
11.8659,,Surface,7,Image 1,1,6034,
5.92655,,Surface,7,Image 1,1,6035,
3.68,,Surface,7,Image 1,1,6036,
15.3871,,Surface,7,Image 1,1,6038,
14.0629,,Surface,7,Image 1,1,6041,
11.9089,,Surface,7,Image 1,1,6042,
9.18173,,Surface,7,Image 1,1,6043,
8.67949,,Surface,7,Image 1,1,6046,
11.0332,,Surface,7,Image 1,1,6048,
10.1071,,Surface,7,Image 1,1,6049,
5.90741,,Surface,7,Image 1,1,6050,
4.83784,,Surface,7,Image 1,1,6052,
5.82,,Surface,7,Image 1,1,6055,
5.1875,,Surface,7,Image 1,1,6056,
5.37313,,Surface,7,Image 1,1,6058,
13.1143,,Surface,7,Image 1,1,6062,
8.80289,,Surface,7,Image 1,1,6066,
7.09449,,Surface,7,Image 1,1,6067,
7.98469,,Surface,7,Image 1,1,6068,
9.57692,,Surface,7,Image 1,1,6069,
11.9667,,Surface,7,Image 1,1,6073,
11.4562,,Surface,7,Image 1,1,6083,
6.50549,,Surface,7,Image 1,1,6084,
10,,Surface,7,Image 1,1,6088,
6.4759,,Surface,7,Image 1,1,6092,
7.86139,,Surface,7,Image 1,1,6093,
6.84746,,Surface,7,Image 1,1,6096,
5.85227,,Surface,7,Image 1,1,6097,
11.7125,,Surface,7,Image 1,1,6098,
10.2678,,Surface,7,Image 1,1,6100,
6.27273,,Surface,7,Image 1,1,6101,
6.74026,,Surface,7,Image 1,1,6105,
4.11111,,Surface,7,Image 1,1,6107,
8.95819,,Surface,7,Image 1,1,6109,
5.42446,,Surface,7,Image 1,1,6110,
8.87218,,Surface,7,Image 1,1,6112,
8.45643,,Surface,7,Image 1,1,6116,
5.81982,,Surface,7,Image 1,1,6120,
7.11921,,Surface,7,Image 1,1,6121,
7.70748,,Surface,7,Image 1,1,6124,
6.56614,,Surface,7,Image 1,1,6126,
11.7947,,Surface,7,Image 1,1,6130,
7.99091,,Surface,7,Image 1,1,6132,
4.41667,,Surface,7,Image 1,1,6133,
13.6718,,Surface,7,Image 1,1,6135,
11.1616,,Surface,7,Image 1,1,6137,
15.0188,,Surface,7,Image 1,1,6142,
7.07042,,Surface,7,Image 1,1,6144,
6.25455,,Surface,7,Image 1,1,6145,
