
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00274416,µm^3,Surface,M,1,5274,
0.00265383,µm^3,Surface,M,1,5275,
0.0619834,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5282,
0.146218,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0.0331245,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0.109717,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0.290949,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5298,
0.0289491,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5304,
0.0448723,µm^3,Surface,M,1,5305,
6.9472e-05,µm^3,Surface,M,1,5314,
0.0472202,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0.106967,µm^3,Surface,M,1,5320,
0.115671,µm^3,Surface,M,1,5321,
0.279515,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5330,
0.00583564,µm^3,Surface,M,1,5332,
0.0370217,µm^3,Surface,M,1,5334,
0.0171457,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0.0320963,µm^3,Surface,M,1,5345,
0.00443233,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5356,
0.635669,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5361,
0.026858,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5372,
0.0224115,µm^3,Surface,M,1,5373,
0.00285529,µm^3,Surface,M,1,5376,
0.335181,µm^3,Surface,M,1,5378,
0.120083,µm^3,Surface,M,1,5379,
0.165677,µm^3,Surface,M,1,5380,
0.529967,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5383,
0.0329993,µm^3,Surface,M,1,5384,
0.0456151,µm^3,Surface,M,1,5386,
0.0596905,µm^3,Surface,M,1,5398,
0.0720983,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5402,
0.259645,µm^3,Surface,M,1,5403,
0.211536,µm^3,Surface,M,1,5407,
0.0433856,µm^3,Surface,M,1,5409,
0.181989,µm^3,Surface,M,1,5410,
0.534747,µm^3,Surface,M,1,5411,
0.123758,µm^3,Surface,M,1,5412,
0.00953161,µm^3,Surface,M,1,5415,
0.04358,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5422,
0.00230648,µm^3,Surface,M,1,5428,
6.25251e-05,µm^3,Surface,M,1,5430,
0.582219,µm^3,Surface,M,1,5431,
0.0322974,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0.341907,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5438,
0.0280389,µm^3,Surface,M,1,5444,
0.0414676,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5446,
0.0134013,µm^3,Surface,M,1,5448,
0.0335133,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0.0181808,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0.000201469,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5466,
0.0607536,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5476,
0.125543,µm^3,Surface,M,1,5477,
0.0574602,µm^3,Surface,M,1,5478,
0.0362646,µm^3,Surface,M,1,5484,
0.000896189,µm^3,Surface,M,1,5485,
0.00272331,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5490,
0.00207722,µm^3,Surface,M,1,5492,
0.0204387,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5497,
0.0126092,µm^3,Surface,M,1,5498,
0.287851,µm^3,Surface,M,1,5499,
0.0928499,µm^3,Surface,M,1,5506,
0,µm^3,Surface,M,1,5507,
0.0838527,µm^3,Surface,M,1,5509,
0.503319,µm^3,Surface,M,1,5510,
0.00160481,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5516,
0.0245097,µm^3,Surface,M,1,5517,
0.037515,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5521,
0.00400854,µm^3,Surface,M,1,5524,
0.00703752,µm^3,Surface,M,1,5526,
0.0676174,µm^3,Surface,M,1,5531,
0.0986085,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5540,
3.47361e-05,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0.188596,µm^3,Surface,M,1,5552,
0.0647201,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5556,
0.192271,µm^3,Surface,M,1,5557,
0.000131997,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0.0888549,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5565,
0.0341108,µm^3,Surface,M,1,5566,
0.0158189,µm^3,Surface,M,1,5568,
0.0098303,µm^3,Surface,M,1,5570,
0.143745,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5574,
0.186762,µm^3,Surface,M,1,5576,
0.0105182,µm^3,Surface,M,1,5584,
0.0630881,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5592,
0.0394395,µm^3,Surface,M,1,5594,
0.0646439,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5598,
0.00441844,µm^3,Surface,M,1,5600,
0.00263995,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5608,
0.0446219,µm^3,Surface,M,1,5609,
0.0821579,µm^3,Surface,M,1,5610,
0.0665958,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5616,
0.0197787,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5624,
0.113108,µm^3,Surface,M,1,5627,
0.0685342,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5631,
0.0689724,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5635,
0.0397658,µm^3,Surface,M,1,5636,
0.017111,µm^3,Surface,M,1,5637,
0.000180628,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5643,
0.127649,µm^3,Surface,M,1,5645,
0.028692,µm^3,Surface,M,1,5647,
0.00122271,µm^3,Surface,M,1,5649,
0.059358,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5652,
0.0260174,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5659,
0.271467,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0.0222936,µm^3,Surface,M,1,5670,
0.0084131,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5674,
0.128551,µm^3,Surface,M,1,5677,
0.157916,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5686,
0.0827633,µm^3,Surface,M,1,5688,
0.0127342,µm^3,Surface,M,1,5689,
0.00258437,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5691,
1.38944e-05,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0.0126369,µm^3,Surface,M,1,5697,
0.00817683,µm^3,Surface,M,1,5698,
0.028546,µm^3,Surface,M,1,5699,
0.00535632,µm^3,Surface,M,1,5700,
0.0793584,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0.0168262,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5706,
0.010664,µm^3,Surface,M,1,5708,
0.00141724,µm^3,Surface,M,1,5711,
0.0614205,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0.0018688,µm^3,Surface,M,1,5724,
0.00197301,µm^3,Surface,M,1,5732,
0.146002,µm^3,Surface,M,1,5734,
0.25818,µm^3,Surface,M,1,5735,
0.272913,µm^3,Surface,M,1,5736,
0.330589,µm^3,Surface,M,1,5737,
0.000569672,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0.256082,µm^3,Surface,M,1,5748,
0.00279278,µm^3,Surface,M,1,5750,
0.0071348,µm^3,Surface,M,1,5751,
0.0411899,µm^3,Surface,M,1,5753,
0.378893,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5760,
0.00109766,µm^3,Surface,M,1,5762,
0.0728624,µm^3,Surface,M,1,5764,
0.134644,µm^3,Surface,M,1,5770,
0.02014,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0.0621289,µm^3,Surface,M,1,5778,
0.00700971,µm^3,Surface,M,1,5780,
0.508036,µm^3,Surface,M,1,5781,
0.412007,µm^3,Surface,M,1,5783,
0.00188964,µm^3,Surface,M,1,5784,
0.12348,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5790,
0.0466367,µm^3,Surface,M,1,5792,
0.070139,µm^3,Surface,M,1,5793,
0.0187297,µm^3,Surface,M,1,5795,
0.0782262,µm^3,Surface,M,1,5796,
0.130475,µm^3,Surface,M,1,5797,
0.153784,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5802,
0.0436565,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0.0869164,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5813,
0.118012,µm^3,Surface,M,1,5814,
3.47361e-05,µm^3,Surface,M,1,5815,
0.205897,µm^3,Surface,M,1,5816,
0.0187436,µm^3,Surface,M,1,5818,
0.0304775,µm^3,Surface,M,1,5819,
0.0768853,µm^3,Surface,M,1,5822,
0.0863331,µm^3,Surface,M,1,5823,
0.375816,µm^3,Surface,M,1,5826,
0.225374,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0.000305678,µm^3,Surface,M,1,5832,
0.08049,µm^3,Surface,M,1,5834,
0.00042378,µm^3,Surface,M,1,5839,
0.0900641,µm^3,Surface,M,1,5841,
0.0072807,µm^3,Surface,M,1,5842,
0.0186046,µm^3,Surface,M,1,5845,
0.0117686,µm^3,Surface,M,1,5846,
0.147858,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0.131408,µm^3,Surface,M,1,5850,
0.000923979,µm^3,Surface,M,1,5854,
0.0563208,µm^3,Surface,M,1,5855,
0.093336,µm^3,Surface,M,1,5861,
0.0317975,µm^3,Surface,M,1,5864,
0,µm^3,Surface,M,1,5865,
0.383299,µm^3,Surface,M,1,5871,
0.0709722,µm^3,Surface,M,1,5875,
0.059295,µm^3,Surface,M,1,5879,
0.00390433,µm^3,Surface,M,1,5880,
0.0460045,µm^3,Surface,M,1,5881,
0.18897,µm^3,Surface,M,1,5882,
0.140369,µm^3,Surface,M,1,5885,
0.00754472,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5888,
0.0002501,µm^3,Surface,M,1,5890,
0.0252672,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5899,
0.0129982,µm^3,Surface,M,1,5904,
0.083957,µm^3,Surface,M,1,5905,
0.17004,µm^3,Surface,M,1,5909,
0.023565,µm^3,Surface,M,1,5911,
0.00134081,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5914,
0.0701804,µm^3,Surface,M,1,5915,
0.0214113,µm^3,Surface,M,1,5916,
0,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5921,
0.0163468,µm^3,Surface,M,1,5922,
0.0903348,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5929,
0.0145127,µm^3,Surface,M,1,5930,
0.0116227,µm^3,Surface,M,1,5931,
0.0360284,µm^3,Surface,M,1,5933,
0.0419612,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0.143725,µm^3,Surface,M,1,5936,
0,µm^3,Surface,M,1,5938,
0.0628723,µm^3,Surface,M,1,5939,
0.0297966,µm^3,Surface,M,1,5942,
0.0680759,µm^3,Surface,M,1,5947,
0.0117061,µm^3,Surface,M,1,5949,
0,µm^3,Surface,M,1,5952,
0.00311929,µm^3,Surface,M,1,5954,
0.251414,µm^3,Surface,M,1,5958,
2.08417e-05,µm^3,Surface,M,1,5959,
0.0668597,µm^3,Surface,M,1,5960,
0.0730715,µm^3,Surface,M,1,5962,
0.0626218,µm^3,Surface,M,1,5964,
0.000555777,µm^3,Surface,M,1,5965,
0.0118867,µm^3,Surface,M,1,5968,
0,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5970,
0.414483,µm^3,Surface,M,1,5973,
0.0713407,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5981,
0.115164,µm^3,Surface,M,1,5984,
0.0184239,µm^3,Surface,M,1,5985,
0.034778,µm^3,Surface,M,1,5987,
0,µm^3,Surface,M,1,5988,
0.0711608,µm^3,Surface,M,1,5990,
0.100172,µm^3,Surface,M,1,5992,
0.0568767,µm^3,Surface,M,1,5997,
0.134547,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0.0820125,µm^3,Surface,M,1,6003,
0.587456,µm^3,Surface,M,1,6004,
0.0130054,µm^3,Surface,M,1,6008,
0.190161,µm^3,Surface,M,1,6010,
0.256379,µm^3,Surface,M,1,6012,
0.043156,µm^3,Surface,M,1,6017,
0,µm^3,Surface,M,1,6020,
0.439437,µm^3,Surface,M,1,6021,
0.127363,µm^3,Surface,M,1,6022,
0,µm^3,Surface,M,1,6023,
0.0554317,µm^3,Surface,M,1,6025,
0.00609964,µm^3,Surface,M,1,6026,
0.564747,µm^3,Surface,M,1,6031,
0.0137902,µm^3,Surface,M,1,6033,
0.0170554,µm^3,Surface,M,1,6034,
0,µm^3,Surface,M,1,6035,
0,µm^3,Surface,M,1,6036,
0.388184,µm^3,Surface,M,1,6038,
0.200976,µm^3,Surface,M,1,6041,
0.428049,µm^3,Surface,M,1,6042,
0.486429,µm^3,Surface,M,1,6043,
0.00595376,µm^3,Surface,M,1,6046,
0.119109,µm^3,Surface,M,1,6048,
0.159189,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6050,
0,µm^3,Surface,M,1,6052,
0.0105667,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6058,
0.38958,µm^3,Surface,M,1,6062,
0.058322,µm^3,Surface,M,1,6066,
0.00475189,µm^3,Surface,M,1,6067,
0.0722295,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6069,
0.00300815,µm^3,Surface,M,1,6073,
0.0697436,µm^3,Surface,M,1,6083,
0.0235858,µm^3,Surface,M,1,6084,
0,µm^3,Surface,M,1,6088,
0.00283446,µm^3,Surface,M,1,6092,
0.000854508,µm^3,Surface,M,1,6093,
0.0838944,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6097,
0.435386,µm^3,Surface,M,1,6098,
0.0864786,µm^3,Surface,M,1,6100,
0.00306371,µm^3,Surface,M,1,6101,
6.94716e-06,µm^3,Surface,M,1,6105,
0,µm^3,Surface,M,1,6107,
0.263577,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
0.0591067,µm^3,Surface,M,1,6112,
0.0761349,µm^3,Surface,M,1,6116,
0,µm^3,Surface,M,1,6120,
0.0229883,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6124,
0,µm^3,Surface,M,1,6126,
0.433457,µm^3,Surface,M,1,6130,
0.16492,µm^3,Surface,M,1,6132,
0,µm^3,Surface,M,1,6133,
0.355663,µm^3,Surface,M,1,6135,
0.0278099,µm^3,Surface,M,1,6137,
6.94722e-06,µm^3,Surface,M,1,6142,
0,µm^3,Surface,M,1,6144,
0.00118102,µm^3,Surface,M,1,6145,
0.110899,µm^3,Surface,M,1,6146,
0.144189,µm^3,Surface,M,1,6148,
0.332222,µm^3,Surface,M,1,6151,
0.242027,µm^3,Surface,M,1,6155,
0.0430593,µm^3,Surface,M,1,6157,
0.00408496,µm^3,Surface,M,1,6158,
0,µm^3,Surface,M,1,6161,
0,µm^3,Surface,M,1,6162,
0.194814,µm^3,Surface,M,1,6163,
0,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0.0168053,µm^3,Surface,M,1,6168,
0.00548829,µm^3,Surface,M,1,6172,
0.0245445,µm^3,Surface,M,1,6173,
0,µm^3,Surface,M,1,6174,
0.312957,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6177,
0.00409886,µm^3,Surface,M,1,6178,
0.00017368,µm^3,Surface,M,1,6183,
0.0913219,µm^3,Surface,M,1,6185,
0,µm^3,Surface,M,1,6186,
0.0601841,µm^3,Surface,M,1,6188,
0.0100526,µm^3,Surface,M,1,6189,
0.0304707,µm^3,Surface,M,1,6191,
0.0010004,µm^3,Surface,M,1,6194,
0.287216,µm^3,Surface,M,1,6195,
0.00280667,µm^3,Surface,M,1,6198,
0.236365,µm^3,Surface,M,1,6200,
0.0299078,µm^3,Surface,M,1,6201,
0.0515764,µm^3,Surface,M,1,6202,
0.119638,µm^3,Surface,M,1,6204,
0,µm^3,Surface,M,1,6207,
0.0437675,µm^3,Surface,M,1,6208,
0.0579604,µm^3,Surface,M,1,6209,
0.178467,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6211,
0.235079,µm^3,Surface,M,1,6213,
0.0861941,µm^3,Surface,M,1,6214,
0.00090314,µm^3,Surface,M,1,6215,
0.168305,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6222,
0.434917,µm^3,Surface,M,1,6228,
0.000194521,µm^3,Surface,M,1,6229,
0.286337,µm^3,Surface,M,1,6230,
0.913619,µm^3,Surface,M,1,6231,
0.207245,µm^3,Surface,M,1,6232,
0,µm^3,Surface,M,1,6234,
0.219801,µm^3,Surface,M,1,6243,
0.0879382,µm^3,Surface,M,1,6244,
0.171173,µm^3,Surface,M,1,6246,
0.166614,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6248,
0,µm^3,Surface,M,1,6250,
0.0129774,µm^3,Surface,M,1,6257,
0.089994,µm^3,Surface,M,1,6259,
0.0177293,µm^3,Surface,M,1,6261,
0,µm^3,Surface,M,1,6262,
0,µm^3,Surface,M,1,6265,
0,µm^3,Surface,M,1,6266,
0.178369,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6269,
0.42342,µm^3,Surface,M,1,6270,
0.25624,µm^3,Surface,M,1,6274,
0.1555,µm^3,Surface,M,1,6275,
0.158404,µm^3,Surface,M,1,6276,
0,µm^3,Surface,M,1,6278,
0.00271635,µm^3,Surface,M,1,6280,
0,µm^3,Surface,M,1,6281,
0,µm^3,Surface,M,1,6283,
0.0100804,µm^3,Surface,M,1,6284,
0.591642,µm^3,Surface,M,1,6286,
0.254019,µm^3,Surface,M,1,6287,
0.00352224,µm^3,Surface,M,1,6288,
0.299844,µm^3,Surface,M,1,6291,
0,µm^3,Surface,M,1,6293,
0,µm^3,Surface,M,1,6294,
0.0755931,µm^3,Surface,M,1,6297,
0.0225021,µm^3,Surface,M,1,6299,
0,µm^3,Surface,M,1,6300,
0.0631298,µm^3,Surface,M,1,6301,
0.157875,µm^3,Surface,M,1,6302,
0,µm^3,Surface,M,1,6306,
0.0161662,µm^3,Surface,M,1,6307,
0,µm^3,Surface,M,1,6309,
0,µm^3,Surface,M,1,6311,
0,µm^3,Surface,M,1,6312,
0.237829,µm^3,Surface,M,1,6313,
0.249042,µm^3,Surface,M,1,6316,
0,µm^3,Surface,M,1,6321,
0,µm^3,Surface,M,1,6322,
0.0037515,µm^3,Surface,M,1,6323,
0,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6329,
0.00845477,µm^3,Surface,M,1,6331,
0.0391475,µm^3,Surface,M,1,6332,
0.152103,µm^3,Surface,M,1,6333,
0.406424,µm^3,Surface,M,1,6336,
0.0392031,µm^3,Surface,M,1,6338,
0,µm^3,Surface,M,1,6341,
0.102369,µm^3,Surface,M,1,6342,
0,µm^3,Surface,M,1,6343,
0,µm^3,Surface,M,1,6344,
0.0378836,µm^3,Surface,M,1,6347,
0,µm^3,Surface,M,1,6349,
0.117345,µm^3,Surface,M,1,6351,
0,µm^3,Surface,M,1,6352,
0.316722,µm^3,Surface,M,1,6355,
0.00493946,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6357,
0.107592,µm^3,Surface,M,1,6360,
0.00282751,µm^3,Surface,M,1,6362,
0.00894113,µm^3,Surface,M,1,6364,
0.0819906,µm^3,Surface,M,1,6365,
0,µm^3,Surface,M,1,6370,
0.0695419,µm^3,Surface,M,1,6371,
0.0490962,µm^3,Surface,M,1,6372,
0.0683609,µm^3,Surface,M,1,6376,
0.00012505,µm^3,Surface,M,1,6377,
0.000972606,µm^3,Surface,M,1,6380,
0.0150338,µm^3,Surface,M,1,6382,
0,µm^3,Surface,M,1,6385,
0.420664,µm^3,Surface,M,1,6389,
0.289482,µm^3,Surface,M,1,6390,
0.266893,µm^3,Surface,M,1,6394,
0.350716,µm^3,Surface,M,1,6395,
0.105625,µm^3,Surface,M,1,6396,
0.0333259,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6401,
0,µm^3,Surface,M,1,6402,
0.185082,µm^3,Surface,M,1,6403,
0,µm^3,Surface,M,1,6404,
0,µm^3,Surface,M,1,6405,
0,µm^3,Surface,M,1,6407,
0.0762593,µm^3,Surface,M,1,6408,
4.16832e-05,µm^3,Surface,M,1,6410,
0.148503,µm^3,Surface,M,1,6411,
0.163702,µm^3,Surface,M,1,6414,
0.093614,µm^3,Surface,M,1,6416,
0,µm^3,Surface,M,1,6420,
0.0809211,µm^3,Surface,M,1,6422,
0.0377791,µm^3,Surface,M,1,6426,
0,µm^3,Surface,M,1,6427,
0.0323256,µm^3,Surface,M,1,6428,
0.0193341,µm^3,Surface,M,1,6429,
0.396094,µm^3,Surface,M,1,6433,
0.0224812,µm^3,Surface,M,1,6434,
0.0134846,µm^3,Surface,M,1,6435,
0.0354238,µm^3,Surface,M,1,6436,
0.0125883,µm^3,Surface,M,1,6439,
4.16833e-05,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6444,
0,µm^3,Surface,M,1,6446,
0.0193341,µm^3,Surface,M,1,6448,
0,µm^3,Surface,M,1,6450,
0,µm^3,Surface,M,1,6454,
0.187282,µm^3,Surface,M,1,6456,
0.0358268,µm^3,Surface,M,1,6459,
0.00870484,µm^3,Surface,M,1,6461,
0.0539869,µm^3,Surface,M,1,6462,
0.411293,µm^3,Surface,M,1,6463,
0,µm^3,Surface,M,1,6469,
0.0848957,µm^3,Surface,M,1,6470,
0.000104209,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6474,
0.0748494,µm^3,Surface,M,1,6475,
0.0389464,µm^3,Surface,M,1,6478,
0,µm^3,Surface,M,1,6482,
0,µm^3,Surface,M,1,6483,
0,µm^3,Surface,M,1,6485,
0.18697,µm^3,Surface,M,1,6488,
0.24776,µm^3,Surface,M,1,6489,
0.346249,µm^3,Surface,M,1,6490,
0.00438369,µm^3,Surface,M,1,6495,
0,µm^3,Surface,M,1,6496,
0.181664,µm^3,Surface,M,1,6497,
0.039863,µm^3,Surface,M,1,6498,
0.00414055,µm^3,Surface,M,1,6500,
0,µm^3,Surface,M,1,6507,
0.272532,µm^3,Surface,M,1,6513,
0.0146587,µm^3,Surface,M,1,6514,
0,µm^3,Surface,M,1,6515,
0.107188,µm^3,Surface,M,1,6521,
0.0773434,µm^3,Surface,M,1,6522,
0,µm^3,Surface,M,1,6524,
0.000882299,µm^3,Surface,M,1,6525,
0.0598987,µm^3,Surface,M,1,6526,
0.135443,µm^3,Surface,M,1,6531,
0,µm^3,Surface,M,1,6534,
0.141264,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6538,
0.279292,µm^3,Surface,M,1,6540,
0,µm^3,Surface,M,1,6541,
0,µm^3,Surface,M,1,6542,
0,µm^3,Surface,M,1,6544,
0.0967259,µm^3,Surface,M,1,6546,
0.031068,µm^3,Surface,M,1,6549,
0.00179932,µm^3,Surface,M,1,6553,
0.00953158,µm^3,Surface,M,1,6554,
0.00034736,µm^3,Surface,M,1,6555,
0.209853,µm^3,Surface,M,1,6556,
0.691888,µm^3,Surface,M,1,6558,
0.0450459,µm^3,Surface,M,1,6562,
0.260081,µm^3,Surface,M,1,6567,
0,µm^3,Surface,M,1,6568,
0,µm^3,Surface,M,1,6569,
0.138089,µm^3,Surface,M,1,6571,
0,µm^3,Surface,M,1,6573,
0.0012366,µm^3,Surface,M,1,6574,
0,µm^3,Surface,M,1,6575,
0.0194869,µm^3,Surface,M,1,6579,
0.150221,µm^3,Surface,M,1,6580,
0.257201,µm^3,Surface,M,1,6582,
0.0173056,µm^3,Surface,M,1,6583,
0.0212307,µm^3,Surface,M,1,6585,
0,µm^3,Surface,M,1,6586,
0.0584538,µm^3,Surface,M,1,6587,
0.24577,µm^3,Surface,M,1,6588,
0.133158,µm^3,Surface,M,1,6589,
0.0292616,µm^3,Surface,M,1,6590,
0.000382098,µm^3,Surface,M,1,6591,
0,µm^3,Surface,M,1,6593,
0.288822,µm^3,Surface,M,1,6597,
0,µm^3,Surface,M,1,6600,
0.229167,µm^3,Surface,M,1,6601,
0.017764,µm^3,Surface,M,1,6604,
0,µm^3,Surface,M,1,6605,
0.00104209,µm^3,Surface,M,1,6606,
0,µm^3,Surface,M,1,6609,
0.0253366,µm^3,Surface,M,1,6610,
0.176417,µm^3,Surface,M,1,6611,
0,µm^3,Surface,M,1,6615,
0.01618,µm^3,Surface,M,1,6618,
0,µm^3,Surface,M,1,6620,
0,µm^3,Surface,M,1,6622,
0,µm^3,Surface,M,1,6623,
0.19466,µm^3,Surface,M,1,6624,
0.00580097,µm^3,Surface,M,1,6626,
0.450702,µm^3,Surface,M,1,6628,
0,µm^3,Surface,M,1,6630,
6.94721e-06,µm^3,Surface,M,1,6639,
0,µm^3,Surface,M,1,6641,
0.476814,µm^3,Surface,M,1,6642,
0.221734,µm^3,Surface,M,1,6645,
0,µm^3,Surface,M,1,6646,
0.222665,µm^3,Surface,M,1,6648,
0.0690267,µm^3,Surface,M,1,6649,
0.0732928,µm^3,Surface,M,1,6650,
0,µm^3,Surface,M,1,6651,
0.11977,µm^3,Surface,M,1,6652,
0.00329299,µm^3,Surface,M,1,6663,
0,µm^3,Surface,M,1,6664,
0,µm^3,Surface,M,1,6666,
0.0679302,µm^3,Surface,M,1,6669,
0.0653803,µm^3,Surface,M,1,6671,
0,µm^3,Surface,M,1,6674,
0.0540148,µm^3,Surface,M,1,6675,
0,µm^3,Surface,M,1,6676,
2.77889e-05,µm^3,Surface,M,1,6677,
0,µm^3,Surface,M,1,6679,
0,µm^3,Surface,M,1,6681,
0,µm^3,Surface,M,1,6682,
9.03138e-05,µm^3,Surface,M,1,6683,
