
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2744.87,,Surface,4,Image 1,1,4769,
541.253,,Surface,4,Image 1,1,4772,
776.969,,Surface,4,Image 1,1,4778,
22789.9,,Surface,4,Image 1,1,4781,
213.534,,Surface,4,Image 1,1,4782,
1834.51,,Surface,4,Image 1,1,4791,
351.916,,Surface,4,Image 1,1,4793,
10111.1,,Surface,4,Image 1,1,4800,
29539.5,,Surface,4,Image 1,1,4801,
523.004,,Surface,4,Image 1,1,4802,
912.245,,Surface,4,Image 1,1,4803,
696.733,,Surface,4,Image 1,1,4807,
3120.77,,Surface,4,Image 1,1,4809,
2133.93,,Surface,4,Image 1,1,4810,
918.028,,Surface,4,Image 1,1,4812,
682.322,,Surface,4,Image 1,1,4814,
6194.82,,Surface,4,Image 1,1,4821,
144144,,Surface,4,Image 1,1,4822,
3808.73,,Surface,4,Image 1,1,4828,
7361.42,,Surface,4,Image 1,1,4834,
94310.5,,Surface,4,Image 1,1,4840,
4750.71,,Surface,4,Image 1,1,4841,
2086.17,,Surface,4,Image 1,1,4845,
4381.13,,Surface,4,Image 1,1,4847,
903.348,,Surface,4,Image 1,1,4849,
97.4097,,Surface,4,Image 1,1,4850,
795.434,,Surface,4,Image 1,1,4854,
209.911,,Surface,4,Image 1,1,4855,
1807.07,,Surface,4,Image 1,1,4858,
2102.31,,Surface,4,Image 1,1,4859,
1223.76,,Surface,4,Image 1,1,4862,
3152.51,,Surface,4,Image 1,1,4866,
468.804,,Surface,4,Image 1,1,4867,
1034.63,,Surface,4,Image 1,1,4870,
289.627,,Surface,4,Image 1,1,4871,
638.585,,Surface,4,Image 1,1,4872,
761.521,,Surface,4,Image 1,1,4873,
9310.28,,Surface,4,Image 1,1,4881,
388.906,,Surface,4,Image 1,1,4882,
45.0158,,Surface,4,Image 1,1,4884,
1004.83,,Surface,4,Image 1,1,4886,
1353.01,,Surface,4,Image 1,1,4888,
2654.89,,Surface,4,Image 1,1,4890,
846.841,,Surface,4,Image 1,1,4891,
1317.29,,Surface,4,Image 1,1,4896,
2478.23,,Surface,4,Image 1,1,4902,
28381.6,,Surface,4,Image 1,1,4903,
1167.38,,Surface,4,Image 1,1,4911,
64.0502,,Surface,4,Image 1,1,4914,
2401.93,,Surface,4,Image 1,1,4915,
19945.7,,Surface,4,Image 1,1,4916,
56703.3,,Surface,4,Image 1,1,4919,
1061.66,,Surface,4,Image 1,1,4921,
1215.43,,Surface,4,Image 1,1,4927,
230.024,,Surface,4,Image 1,1,4929,
1754.69,,Surface,4,Image 1,1,4935,
7527.19,,Surface,4,Image 1,1,4938,
4790.08,,Surface,4,Image 1,1,4940,
1053.21,,Surface,4,Image 1,1,4945,
46564.1,,Surface,4,Image 1,1,4948,
3110.25,,Surface,4,Image 1,1,4952,
506.799,,Surface,4,Image 1,1,4953,
18679.3,,Surface,4,Image 1,1,4957,
595.01,,Surface,4,Image 1,1,4960,
411.833,,Surface,4,Image 1,1,4962,
450.961,,Surface,4,Image 1,1,4964,
538.426,,Surface,4,Image 1,1,4966,
13438.2,,Surface,4,Image 1,1,4977,
9229.56,,Surface,4,Image 1,1,4978,
1414.34,,Surface,4,Image 1,1,4980,
966.256,,Surface,4,Image 1,1,4981,
3948.25,,Surface,4,Image 1,1,4982,
29557,,Surface,4,Image 1,1,4983,
807.539,,Surface,4,Image 1,1,4986,
1331.72,,Surface,4,Image 1,1,4992,
851.967,,Surface,4,Image 1,1,4993,
12866.7,,Surface,4,Image 1,1,4994,
791.612,,Surface,4,Image 1,1,4995,
919.363,,Surface,4,Image 1,1,4997,
152.174,,Surface,4,Image 1,1,4999,
1459.82,,Surface,4,Image 1,1,5003,
1507.76,,Surface,4,Image 1,1,5004,
346.876,,Surface,4,Image 1,1,5007,
1983.89,,Surface,4,Image 1,1,5008,
11973,,Surface,4,Image 1,1,5009,
457.906,,Surface,4,Image 1,1,5010,
568.629,,Surface,4,Image 1,1,5011,
13545.8,,Surface,4,Image 1,1,5012,
95.503,,Surface,4,Image 1,1,5014,
1738.7,,Surface,4,Image 1,1,5015,
3401.44,,Surface,4,Image 1,1,5017,
25764.3,,Surface,4,Image 1,1,5020,
833.784,,Surface,4,Image 1,1,5022,
881.687,,Surface,4,Image 1,1,5025,
79.3622,,Surface,4,Image 1,1,5028,
743.935,,Surface,4,Image 1,1,5029,
447.154,,Surface,4,Image 1,1,5032,
1360.5,,Surface,4,Image 1,1,5033,
4363.98,,Surface,4,Image 1,1,5034,
1317.22,,Surface,4,Image 1,1,5038,
969.319,,Surface,4,Image 1,1,5040,
44967.4,,Surface,4,Image 1,1,5042,
8257.98,,Surface,4,Image 1,1,5045,
437.341,,Surface,4,Image 1,1,5047,
15566.3,,Surface,4,Image 1,1,5053,
22415.5,,Surface,4,Image 1,1,5054,
2886.35,,Surface,4,Image 1,1,5055,
2648.76,,Surface,4,Image 1,1,5057,
142.646,,Surface,4,Image 1,1,5060,
789.581,,Surface,4,Image 1,1,5061,
434.706,,Surface,4,Image 1,1,5063,
3579.97,,Surface,4,Image 1,1,5069,
7583.96,,Surface,4,Image 1,1,5073,
30768.3,,Surface,4,Image 1,1,5076,
9383.68,,Surface,4,Image 1,1,5078,
717.552,,Surface,4,Image 1,1,5079,
1978.82,,Surface,4,Image 1,1,5081,
11028.4,,Surface,4,Image 1,1,5084,
416.34,,Surface,4,Image 1,1,5085,
448.564,,Surface,4,Image 1,1,5086,
21845.9,,Surface,4,Image 1,1,5087,
1280.46,,Surface,4,Image 1,1,5093,
696.08,,Surface,4,Image 1,1,5095,
12238.1,,Surface,4,Image 1,1,5098,
10605.8,,Surface,4,Image 1,1,5100,
1110.58,,Surface,4,Image 1,1,5101,
772.529,,Surface,4,Image 1,1,5105,
2654.29,,Surface,4,Image 1,1,5106,
5871.44,,Surface,4,Image 1,1,5108,
462.756,,Surface,4,Image 1,1,5109,
1293.39,,Surface,4,Image 1,1,5110,
12331.7,,Surface,4,Image 1,1,5111,
1196.39,,Surface,4,Image 1,1,5114,
3895.19,,Surface,4,Image 1,1,5115,
6635.09,,Surface,4,Image 1,1,5116,
322.992,,Surface,4,Image 1,1,5118,
355.331,,Surface,4,Image 1,1,5119,
5059.96,,Surface,4,Image 1,1,5124,
619.295,,Surface,4,Image 1,1,5126,
1242.03,,Surface,4,Image 1,1,5129,
1923.07,,Surface,4,Image 1,1,5133,
612.88,,Surface,4,Image 1,1,5134,
236.805,,Surface,4,Image 1,1,5138,
32699.4,,Surface,4,Image 1,1,5140,
2597.54,,Surface,4,Image 1,1,5151,
170.337,,Surface,4,Image 1,1,5153,
239.243,,Surface,4,Image 1,1,5154,
5362.53,,Surface,4,Image 1,1,5155,
282.86,,Surface,4,Image 1,1,5157,
3487.24,,Surface,4,Image 1,1,5161,
368.741,,Surface,4,Image 1,1,5165,
4725.93,,Surface,4,Image 1,1,5166,
347.122,,Surface,4,Image 1,1,5167,
350.972,,Surface,4,Image 1,1,5168,
5368.85,,Surface,4,Image 1,1,5169,
51979.9,,Surface,4,Image 1,1,5171,
525.387,,Surface,4,Image 1,1,5176,
12749.2,,Surface,4,Image 1,1,5179,
6032.34,,Surface,4,Image 1,1,5180,
809.727,,Surface,4,Image 1,1,5181,
1655.08,,Surface,4,Image 1,1,5183,
23086,,Surface,4,Image 1,1,5184,
1012.33,,Surface,4,Image 1,1,5188,
113438,,Surface,4,Image 1,1,5189,
5064.38,,Surface,4,Image 1,1,5190,
789.644,,Surface,4,Image 1,1,5194,
53854.6,,Surface,4,Image 1,1,5199,
996.996,,Surface,4,Image 1,1,5204,
944.912,,Surface,4,Image 1,1,5205,
446.262,,Surface,4,Image 1,1,5206,
3517.41,,Surface,4,Image 1,1,5208,
8894.51,,Surface,4,Image 1,1,5211,
2010.68,,Surface,4,Image 1,1,5212,
43.075,,Surface,4,Image 1,1,5215,
363.148,,Surface,4,Image 1,1,5220,
394.512,,Surface,4,Image 1,1,5221,
720.254,,Surface,4,Image 1,1,5222,
7174.59,,Surface,4,Image 1,1,5223,
277.082,,Surface,4,Image 1,1,5224,
928.493,,Surface,4,Image 1,1,5225,
9276.5,,Surface,4,Image 1,1,5227,
677.116,,Surface,4,Image 1,1,5228,
105.453,,Surface,4,Image 1,1,5229,
2549.79,,Surface,4,Image 1,1,5231,
1588.33,,Surface,4,Image 1,1,5235,
413.861,,Surface,4,Image 1,1,5238,
568.546,,Surface,4,Image 1,1,5242,
911.518,,Surface,4,Image 1,1,5243,
591.043,,Surface,4,Image 1,1,5244,
2294.93,,Surface,4,Image 1,1,5248,
788.976,,Surface,4,Image 1,1,5249,
1190.83,,Surface,4,Image 1,1,5250,
1639.68,,Surface,4,Image 1,1,5254,
2415.58,,Surface,4,Image 1,1,5259,
3073.58,,Surface,4,Image 1,1,5264,
637.096,,Surface,4,Image 1,1,5266,
1069.32,,Surface,4,Image 1,1,5268,
1174.83,,Surface,4,Image 1,1,5274,
2569.02,,Surface,4,Image 1,1,5275,
1633.71,,Surface,4,Image 1,1,5279,
1502.41,,Surface,4,Image 1,1,5282,
31276.6,,Surface,4,Image 1,1,5283,
3983.16,,Surface,4,Image 1,1,5284,
762.056,,Surface,4,Image 1,1,5285,
587.454,,Surface,4,Image 1,1,5286,
150.976,,Surface,4,Image 1,1,5287,
3004.3,,Surface,4,Image 1,1,5288,
825.948,,Surface,4,Image 1,1,5289,
1605.87,,Surface,4,Image 1,1,5290,
20636.4,,Surface,4,Image 1,1,5292,
149.338,,Surface,4,Image 1,1,5293,
817.986,,Surface,4,Image 1,1,5294,
2960.95,,Surface,4,Image 1,1,5298,
1714.19,,Surface,4,Image 1,1,5300,
928.878,,Surface,4,Image 1,1,5304,
2398.14,,Surface,4,Image 1,1,5305,
647.658,,Surface,4,Image 1,1,5314,
4432.61,,Surface,4,Image 1,1,5315,
410.938,,Surface,4,Image 1,1,5316,
4252.75,,Surface,4,Image 1,1,5320,
5135.4,,Surface,4,Image 1,1,5321,
122113,,Surface,4,Image 1,1,5325,
6243.01,,Surface,4,Image 1,1,5330,
978.085,,Surface,4,Image 1,1,5332,
2166.16,,Surface,4,Image 1,1,5334,
559.352,,Surface,4,Image 1,1,5337,
650.593,,Surface,4,Image 1,1,5339,
3483.88,,Surface,4,Image 1,1,5340,
1925.76,,Surface,4,Image 1,1,5345,
828.316,,Surface,4,Image 1,1,5348,
407.173,,Surface,4,Image 1,1,5352,
175.326,,Surface,4,Image 1,1,5355,
723.541,,Surface,4,Image 1,1,5356,
137228,,Surface,4,Image 1,1,5357,
216.277,,Surface,4,Image 1,1,5361,
2091.99,,Surface,4,Image 1,1,5362,
1274.59,,Surface,4,Image 1,1,5369,
2226.45,,Surface,4,Image 1,1,5372,
1575.51,,Surface,4,Image 1,1,5373,
8660.81,,Surface,4,Image 1,1,5376,
107996,,Surface,4,Image 1,1,5378,
3013.25,,Surface,4,Image 1,1,5379,
62755.9,,Surface,4,Image 1,1,5380,
31620.2,,Surface,4,Image 1,1,5381,
116.834,,Surface,4,Image 1,1,5383,
1919.58,,Surface,4,Image 1,1,5384,
2104.94,,Surface,4,Image 1,1,5386,
2596.56,,Surface,4,Image 1,1,5398,
2730.67,,Surface,4,Image 1,1,5400,
96.1598,,Surface,4,Image 1,1,5401,
555.401,,Surface,4,Image 1,1,5402,
29093.3,,Surface,4,Image 1,1,5403,
8317.36,,Surface,4,Image 1,1,5407,
1201.6,,Surface,4,Image 1,1,5409,
5915.87,,Surface,4,Image 1,1,5410,
40105.2,,Surface,4,Image 1,1,5411,
7943.93,,Surface,4,Image 1,1,5412,
898.068,,Surface,4,Image 1,1,5415,
984.526,,Surface,4,Image 1,1,5419,
4063.94,,Surface,4,Image 1,1,5422,
1154.84,,Surface,4,Image 1,1,5428,
1415.3,,Surface,4,Image 1,1,5430,
67234.3,,Surface,4,Image 1,1,5431,
584.233,,Surface,4,Image 1,1,5433,
878.969,,Surface,4,Image 1,1,5434,
80909.8,,Surface,4,Image 1,1,5435,
695.305,,Surface,4,Image 1,1,5438,
1686.2,,Surface,4,Image 1,1,5444,
672.927,,Surface,4,Image 1,1,5445,
9955,,Surface,4,Image 1,1,5446,
373.21,,Surface,4,Image 1,1,5448,
4442.53,,Surface,4,Image 1,1,5451,
228.034,,Surface,4,Image 1,1,5452,
2535.98,,Surface,4,Image 1,1,5453,
2805.5,,Surface,4,Image 1,1,5454,
1204.14,,Surface,4,Image 1,1,5455,
701.009,,Surface,4,Image 1,1,5456,
30612.9,,Surface,4,Image 1,1,5463,
611.442,,Surface,4,Image 1,1,5466,
120442,,Surface,4,Image 1,1,5469,
743.786,,Surface,4,Image 1,1,5473,
900.74,,Surface,4,Image 1,1,5476,
10440.3,,Surface,4,Image 1,1,5477,
589.732,,Surface,4,Image 1,1,5478,
1690.22,,Surface,4,Image 1,1,5484,
621.545,,Surface,4,Image 1,1,5485,
800.738,,Surface,4,Image 1,1,5486,
200.793,,Surface,4,Image 1,1,5490,
1320.64,,Surface,4,Image 1,1,5492,
1212.95,,Surface,4,Image 1,1,5493,
657.869,,Surface,4,Image 1,1,5495,
3155.7,,Surface,4,Image 1,1,5497,
48072.4,,Surface,4,Image 1,1,5498,
25046.7,,Surface,4,Image 1,1,5499,
1119.71,,Surface,4,Image 1,1,5506,
178.647,,Surface,4,Image 1,1,5507,
2698.24,,Surface,4,Image 1,1,5509,
22511.8,,Surface,4,Image 1,1,5510,
619.536,,Surface,4,Image 1,1,5513,
1761.13,,Surface,4,Image 1,1,5516,
1606.37,,Surface,4,Image 1,1,5517,
615.376,,Surface,4,Image 1,1,5518,
671.265,,Surface,4,Image 1,1,5521,
2670.91,,Surface,4,Image 1,1,5524,
1672.02,,Surface,4,Image 1,1,5526,
3650.22,,Surface,4,Image 1,1,5531,
3727.27,,Surface,4,Image 1,1,5533,
866.023,,Surface,4,Image 1,1,5536,
175.805,,Surface,4,Image 1,1,5539,
737.205,,Surface,4,Image 1,1,5540,
7003.03,,Surface,4,Image 1,1,5542,
14747,,Surface,4,Image 1,1,5549,
1117.68,,Surface,4,Image 1,1,5550,
480.095,,Surface,4,Image 1,1,5551,
4522.05,,Surface,4,Image 1,1,5552,
1155.81,,Surface,4,Image 1,1,5553,
490.294,,Surface,4,Image 1,1,5556,
11618.5,,Surface,4,Image 1,1,5557,
67098.2,,Surface,4,Image 1,1,5559,
127.327,,Surface,4,Image 1,1,5560,
6038.64,,Surface,4,Image 1,1,5563,
382.069,,Surface,4,Image 1,1,5565,
1010.11,,Surface,4,Image 1,1,5566,
321.157,,Surface,4,Image 1,1,5568,
726.653,,Surface,4,Image 1,1,5570,
6335.86,,Surface,4,Image 1,1,5571,
213.365,,Surface,4,Image 1,1,5573,
34078.5,,Surface,4,Image 1,1,5574,
14899.6,,Surface,4,Image 1,1,5576,
364.704,,Surface,4,Image 1,1,5584,
6383.63,,Surface,4,Image 1,1,5585,
22965.7,,Surface,4,Image 1,1,5587,
318.438,,Surface,4,Image 1,1,5592,
1285.09,,Surface,4,Image 1,1,5594,
1199.7,,Surface,4,Image 1,1,5596,
1264.6,,Surface,4,Image 1,1,5598,
824.403,,Surface,4,Image 1,1,5600,
1235.21,,Surface,4,Image 1,1,5607,
3109.5,,Surface,4,Image 1,1,5608,
952.14,,Surface,4,Image 1,1,5609,
1781.09,,Surface,4,Image 1,1,5610,
1935.02,,Surface,4,Image 1,1,5611,
266.091,,Surface,4,Image 1,1,5612,
281.422,,Surface,4,Image 1,1,5615,
652.81,,Surface,4,Image 1,1,5616,
2299.56,,Surface,4,Image 1,1,5622,
165.794,,Surface,4,Image 1,1,5624,
4370.04,,Surface,4,Image 1,1,5627,
3711.99,,Surface,4,Image 1,1,5629,
940.157,,Surface,4,Image 1,1,5631,
4591.26,,Surface,4,Image 1,1,5633,
739.899,,Surface,4,Image 1,1,5635,
469.852,,Surface,4,Image 1,1,5636,
1246.9,,Surface,4,Image 1,1,5637,
3069.58,,Surface,4,Image 1,1,5641,
1004.52,,Surface,4,Image 1,1,5643,
4165,,Surface,4,Image 1,1,5645,
1190.34,,Surface,4,Image 1,1,5647,
338.842,,Surface,4,Image 1,1,5649,
2532.35,,Surface,4,Image 1,1,5650,
206.035,,Surface,4,Image 1,1,5652,
887.422,,Surface,4,Image 1,1,5655,
2120.66,,Surface,4,Image 1,1,5656,
25150.8,,Surface,4,Image 1,1,5659,
4485.5,,Surface,4,Image 1,1,5660,
308.33,,Surface,4,Image 1,1,5666,
148.62,,Surface,4,Image 1,1,5668,
634.976,,Surface,4,Image 1,1,5669,
879.85,,Surface,4,Image 1,1,5670,
523.895,,Surface,4,Image 1,1,5671,
233.46,,Surface,4,Image 1,1,5674,
2860.27,,Surface,4,Image 1,1,5677,
6099.49,,Surface,4,Image 1,1,5684,
55.5856,,Surface,4,Image 1,1,5686,
2910.12,,Surface,4,Image 1,1,5688,
24582,,Surface,4,Image 1,1,5689,
1714.2,,Surface,4,Image 1,1,5690,
388.502,,Surface,4,Image 1,1,5691,
210.043,,Surface,4,Image 1,1,5692,
599.802,,Surface,4,Image 1,1,5693,
339.842,,Surface,4,Image 1,1,5694,
414.84,,Surface,4,Image 1,1,5697,
2224.46,,Surface,4,Image 1,1,5698,
12540.3,,Surface,4,Image 1,1,5699,
8609.83,,Surface,4,Image 1,1,5700,
2092.82,,Surface,4,Image 1,1,5702,
10659.1,,Surface,4,Image 1,1,5703,
3908.9,,Surface,4,Image 1,1,5704,
1468.04,,Surface,4,Image 1,1,5706,
1351.59,,Surface,4,Image 1,1,5708,
544.545,,Surface,4,Image 1,1,5711,
1370.86,,Surface,4,Image 1,1,5721,
530.493,,Surface,4,Image 1,1,5722,
15106.3,,Surface,4,Image 1,1,5724,
383.048,,Surface,4,Image 1,1,5732,
6572.62,,Surface,4,Image 1,1,5734,
5869.76,,Surface,4,Image 1,1,5735,
12322,,Surface,4,Image 1,1,5736,
17851.4,,Surface,4,Image 1,1,5737,
759.313,,Surface,4,Image 1,1,5739,
1218.61,,Surface,4,Image 1,1,5744,
424.268,,Surface,4,Image 1,1,5746,
689.479,,Surface,4,Image 1,1,5747,
138928,,Surface,4,Image 1,1,5748,
1581.09,,Surface,4,Image 1,1,5750,
226.871,,Surface,4,Image 1,1,5751,
1681.46,,Surface,4,Image 1,1,5753,
18287.4,,Surface,4,Image 1,1,5758,
456.134,,Surface,4,Image 1,1,5760,
245.135,,Surface,4,Image 1,1,5762,
1546.21,,Surface,4,Image 1,1,5764,
5096.87,,Surface,4,Image 1,1,5770,
94245.7,,Surface,4,Image 1,1,5773,
555.841,,Surface,4,Image 1,1,5774,
257.189,,Surface,4,Image 1,1,5775,
1612,,Surface,4,Image 1,1,5778,
2031.7,,Surface,4,Image 1,1,5780,
44488.5,,Surface,4,Image 1,1,5781,
29960.5,,Surface,4,Image 1,1,5783,
1045.58,,Surface,4,Image 1,1,5784,
2474.25,,Surface,4,Image 1,1,5787,
229.405,,Surface,4,Image 1,1,5790,
1756.03,,Surface,4,Image 1,1,5792,
42108.5,,Surface,4,Image 1,1,5793,
2519.82,,Surface,4,Image 1,1,5795,
4323.01,,Surface,4,Image 1,1,5796,
8056.57,,Surface,4,Image 1,1,5797,
10727.1,,Surface,4,Image 1,1,5798,
182.093,,Surface,4,Image 1,1,5802,
6125.47,,Surface,4,Image 1,1,5803,
383.765,,Surface,4,Image 1,1,5804,
2041.09,,Surface,4,Image 1,1,5805,
890.036,,Surface,4,Image 1,1,5813,
4780.44,,Surface,4,Image 1,1,5814,
6270.73,,Surface,4,Image 1,1,5815,
74365.2,,Surface,4,Image 1,1,5816,
2346.34,,Surface,4,Image 1,1,5818,
3014.97,,Surface,4,Image 1,1,5819,
184767,,Surface,4,Image 1,1,5822,
40570.5,,Surface,4,Image 1,1,5823,
23459.6,,Surface,4,Image 1,1,5826,
31427.6,,Surface,4,Image 1,1,5830,
351.282,,Surface,4,Image 1,1,5831,
982.771,,Surface,4,Image 1,1,5832,
1874.8,,Surface,4,Image 1,1,5834,
344.382,,Surface,4,Image 1,1,5839,
2895.7,,Surface,4,Image 1,1,5841,
362.261,,Surface,4,Image 1,1,5842,
728.543,,Surface,4,Image 1,1,5845,
814.509,,Surface,4,Image 1,1,5846,
6143.96,,Surface,4,Image 1,1,5847,
79.5156,,Surface,4,Image 1,1,5848,
3417.98,,Surface,4,Image 1,1,5849,
24691.2,,Surface,4,Image 1,1,5850,
806.688,,Surface,4,Image 1,1,5854,
519.072,,Surface,4,Image 1,1,5855,
2021.49,,Surface,4,Image 1,1,5861,
1117.3,,Surface,4,Image 1,1,5864,
899.483,,Surface,4,Image 1,1,5865,
29850.1,,Surface,4,Image 1,1,5871,
676.7,,Surface,4,Image 1,1,5875,
4781.22,,Surface,4,Image 1,1,5879,
1022.96,,Surface,4,Image 1,1,5880,
1541.69,,Surface,4,Image 1,1,5881,
4356.55,,Surface,4,Image 1,1,5882,
3379.91,,Surface,4,Image 1,1,5885,
8667.81,,Surface,4,Image 1,1,5886,
1617.03,,Surface,4,Image 1,1,5888,
725.629,,Surface,4,Image 1,1,5890,
1998.88,,Surface,4,Image 1,1,5891,
1178.09,,Surface,4,Image 1,1,5895,
102.603,,Surface,4,Image 1,1,5899,
2010.33,,Surface,4,Image 1,1,5904,
2048.37,,Surface,4,Image 1,1,5905,
4377.21,,Surface,4,Image 1,1,5909,
897.666,,Surface,4,Image 1,1,5911,
555.924,,Surface,4,Image 1,1,5912,
1299.21,,Surface,4,Image 1,1,5914,
1800.01,,Surface,4,Image 1,1,5915,
4241.11,,Surface,4,Image 1,1,5916,
72.8052,,Surface,4,Image 1,1,5917,
403.831,,Surface,4,Image 1,1,5921,
645.935,,Surface,4,Image 1,1,5922,
2734.01,,Surface,4,Image 1,1,5923,
385.239,,Surface,4,Image 1,1,5927,
62.2675,,Surface,4,Image 1,1,5929,
1098.47,,Surface,4,Image 1,1,5930,
1803.99,,Surface,4,Image 1,1,5931,
1882.88,,Surface,4,Image 1,1,5933,
2552.16,,Surface,4,Image 1,1,5934,
571.277,,Surface,4,Image 1,1,5935,
7348.9,,Surface,4,Image 1,1,5936,
1204.64,,Surface,4,Image 1,1,5938,
5091.21,,Surface,4,Image 1,1,5939,
22578.3,,Surface,4,Image 1,1,5942,
111056,,Surface,4,Image 1,1,5947,
9023.93,,Surface,4,Image 1,1,5949,
529.832,,Surface,4,Image 1,1,5952,
1335.92,,Surface,4,Image 1,1,5954,
7844.27,,Surface,4,Image 1,1,5958,
2159.08,,Surface,4,Image 1,1,5959,
2647.27,,Surface,4,Image 1,1,5960,
5094.01,,Surface,4,Image 1,1,5962,
2967.34,,Surface,4,Image 1,1,5964,
1272.6,,Surface,4,Image 1,1,5965,
434.157,,Surface,4,Image 1,1,5968,
1197.07,,Surface,4,Image 1,1,5969,
369.714,,Surface,4,Image 1,1,5970,
54478.4,,Surface,4,Image 1,1,5973,
5919.33,,Surface,4,Image 1,1,5975,
626.982,,Surface,4,Image 1,1,5977,
36.9926,,Surface,4,Image 1,1,5981,
4878.97,,Surface,4,Image 1,1,5984,
790.275,,Surface,4,Image 1,1,5985,
1882.46,,Surface,4,Image 1,1,5987,
560.429,,Surface,4,Image 1,1,5988,
2840,,Surface,4,Image 1,1,5990,
5354.23,,Surface,4,Image 1,1,5992,
3435.47,,Surface,4,Image 1,1,5997,
66353.7,,Surface,4,Image 1,1,5998,
3581.72,,Surface,4,Image 1,1,5999,
19207,,Surface,4,Image 1,1,6003,
41066.4,,Surface,4,Image 1,1,6004,
1125.24,,Surface,4,Image 1,1,6008,
147471,,Surface,4,Image 1,1,6010,
9915.94,,Surface,4,Image 1,1,6012,
2534.74,,Surface,4,Image 1,1,6017,
361.857,,Surface,4,Image 1,1,6020,
44432.3,,Surface,4,Image 1,1,6021,
8352.23,,Surface,4,Image 1,1,6022,
3931.29,,Surface,4,Image 1,1,6023,
1604.96,,Surface,4,Image 1,1,6025,
1119.48,,Surface,4,Image 1,1,6026,
104870,,Surface,4,Image 1,1,6031,
1255.55,,Surface,4,Image 1,1,6033,
1530.6,,Surface,4,Image 1,1,6034,
1066.34,,Surface,4,Image 1,1,6035,
116.56,,Surface,4,Image 1,1,6036,
102539,,Surface,4,Image 1,1,6038,
22419.3,,Surface,4,Image 1,1,6041,
24924.3,,Surface,4,Image 1,1,6042,
46662.4,,Surface,4,Image 1,1,6043,
5158.84,,Surface,4,Image 1,1,6046,
5249.15,,Surface,4,Image 1,1,6048,
22202.3,,Surface,4,Image 1,1,6049,
1866.45,,Surface,4,Image 1,1,6050,
155.51,,Surface,4,Image 1,1,6052,
258.303,,Surface,4,Image 1,1,6055,
161.055,,Surface,4,Image 1,1,6056,
1323.5,,Surface,4,Image 1,1,6058,
29814.8,,Surface,4,Image 1,1,6062,
28458.4,,Surface,4,Image 1,1,6066,
1914.64,,Surface,4,Image 1,1,6067,
1290.51,,Surface,4,Image 1,1,6068,
839.604,,Surface,4,Image 1,1,6069,
472.095,,Surface,4,Image 1,1,6073,
4594.56,,Surface,4,Image 1,1,6083,
733.937,,Surface,4,Image 1,1,6084,
35.3167,,Surface,4,Image 1,1,6088,
1901.52,,Surface,4,Image 1,1,6092,
703.394,,Surface,4,Image 1,1,6093,
1917.35,,Surface,4,Image 1,1,6096,
431.375,,Surface,4,Image 1,1,6097,
39523.2,,Surface,4,Image 1,1,6098,
73865.2,,Surface,4,Image 1,1,6100,
353.128,,Surface,4,Image 1,1,6101,
409.892,,Surface,4,Image 1,1,6105,
43.2805,,Surface,4,Image 1,1,6107,
16174.8,,Surface,4,Image 1,1,6109,
2666.59,,Surface,4,Image 1,1,6110,
1194.14,,Surface,4,Image 1,1,6112,
2321.71,,Surface,4,Image 1,1,6116,
822.861,,Surface,4,Image 1,1,6120,
1077.47,,Surface,4,Image 1,1,6121,
1323.02,,Surface,4,Image 1,1,6124,
1323.46,,Surface,4,Image 1,1,6126,
18855.4,,Surface,4,Image 1,1,6130,
2969.1,,Surface,4,Image 1,1,6132,
62.5027,,Surface,4,Image 1,1,6133,
84388.5,,Surface,4,Image 1,1,6135,
2908.5,,Surface,4,Image 1,1,6137,
39474.9,,Surface,4,Image 1,1,6142,
386.097,,Surface,4,Image 1,1,6144,
322.188,,Surface,4,Image 1,1,6145,
20458.6,,Surface,4,Image 1,1,6146,
6526.27,,Surface,4,Image 1,1,6148,
66018.4,,Surface,4,Image 1,1,6151,
7319.79,,Surface,4,Image 1,1,6155,
12017.9,,Surface,4,Image 1,1,6157,
1263.45,,Surface,4,Image 1,1,6158,
475.566,,Surface,4,Image 1,1,6161,
266.492,,Surface,4,Image 1,1,6162,
14700.8,,Surface,4,Image 1,1,6163,
1237.14,,Surface,4,Image 1,1,6164,
197.028,,Surface,4,Image 1,1,6165,
1477.98,,Surface,4,Image 1,1,6168,
304.408,,Surface,4,Image 1,1,6172,
363.808,,Surface,4,Image 1,1,6173,
352.439,,Surface,4,Image 1,1,6174,
100389,,Surface,4,Image 1,1,6175,
3815.41,,Surface,4,Image 1,1,6177,
970.043,,Surface,4,Image 1,1,6178,
524.893,,Surface,4,Image 1,1,6183,
1898.39,,Surface,4,Image 1,1,6185,
779.202,,Surface,4,Image 1,1,6186,
3339.85,,Surface,4,Image 1,1,6188,
1689.14,,Surface,4,Image 1,1,6189,
415.038,,Surface,4,Image 1,1,6191,
687.552,,Surface,4,Image 1,1,6194,
17692.3,,Surface,4,Image 1,1,6195,
1376.34,,Surface,4,Image 1,1,6198,
3137.56,,Surface,4,Image 1,1,6200,
41247,,Surface,4,Image 1,1,6201,
71271.6,,Surface,4,Image 1,1,6202,
21837.6,,Surface,4,Image 1,1,6204,
206.64,,Surface,4,Image 1,1,6207,
6379.12,,Surface,4,Image 1,1,6208,
