
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.15807,,Surface,7,Image 1,1,4685,
2.55543,,Surface,7,Image 1,1,4691,
2.44669,,Surface,7,Image 1,1,4692,
2.06713,,Surface,7,Image 1,1,4693,
4.67454,,Surface,7,Image 1,1,4695,
3.26946,,Surface,7,Image 1,1,4698,
2.47747,,Surface,7,Image 1,1,4699,
3.22521,,Surface,7,Image 1,1,4702,
1.96381,,Surface,7,Image 1,1,4704,
3.87115,,Surface,7,Image 1,1,4706,
3.43984,,Surface,7,Image 1,1,4709,
1.5,,Surface,7,Image 1,1,4711,
2.15361,,Surface,7,Image 1,1,4714,
2.21579,,Surface,7,Image 1,1,4715,
2.89563,,Surface,7,Image 1,1,4716,
3.77066,,Surface,7,Image 1,1,4717,
3.28845,,Surface,7,Image 1,1,4719,
2.59918,,Surface,7,Image 1,1,4720,
3.3856,,Surface,7,Image 1,1,4721,
2.01538,,Surface,7,Image 1,1,4722,
2.18102,,Surface,7,Image 1,1,4723,
1.98982,,Surface,7,Image 1,1,4725,
2.75784,,Surface,7,Image 1,1,4730,
3.95843,,Surface,7,Image 1,1,4732,
3.42506,,Surface,7,Image 1,1,4733,
2.00344,,Surface,7,Image 1,1,4734,
2.58944,,Surface,7,Image 1,1,4738,
5.3198,,Surface,7,Image 1,1,4744,
3.96135,,Surface,7,Image 1,1,4750,
3.21615,,Surface,7,Image 1,1,4752,
6.91716,,Surface,7,Image 1,1,4763,
2.9278,,Surface,7,Image 1,1,4764,
2.91033,,Surface,7,Image 1,1,4766,
3.33175,,Surface,7,Image 1,1,4768,
3.11401,,Surface,7,Image 1,1,4769,
2.47462,,Surface,7,Image 1,1,4772,
2.03369,,Surface,7,Image 1,1,4778,
2.99914,,Surface,7,Image 1,1,4781,
2.07204,,Surface,7,Image 1,1,4782,
3.29781,,Surface,7,Image 1,1,4791,
1.6746,,Surface,7,Image 1,1,4793,
7.96708,,Surface,7,Image 1,1,4800,
3.73113,,Surface,7,Image 1,1,4801,
2.75112,,Surface,7,Image 1,1,4802,
2.36413,,Surface,7,Image 1,1,4803,
1.89019,,Surface,7,Image 1,1,4807,
4.58771,,Surface,7,Image 1,1,4809,
4.38063,,Surface,7,Image 1,1,4810,
2.78534,,Surface,7,Image 1,1,4812,
2.48556,,Surface,7,Image 1,1,4814,
3.26592,,Surface,7,Image 1,1,4821,
11.194,,Surface,7,Image 1,1,4822,
2.0027,,Surface,7,Image 1,1,4828,
3.89598,,Surface,7,Image 1,1,4834,
4.28806,,Surface,7,Image 1,1,4840,
2.9859,,Surface,7,Image 1,1,4841,
2.8857,,Surface,7,Image 1,1,4845,
2.86891,,Surface,7,Image 1,1,4847,
3.43586,,Surface,7,Image 1,1,4849,
1.2792,,Surface,7,Image 1,1,4850,
2.98686,,Surface,7,Image 1,1,4854,
2.17783,,Surface,7,Image 1,1,4855,
2.64203,,Surface,7,Image 1,1,4858,
2.252,,Surface,7,Image 1,1,4859,
2.97608,,Surface,7,Image 1,1,4862,
4.69331,,Surface,7,Image 1,1,4866,
2.30425,,Surface,7,Image 1,1,4867,
2.70681,,Surface,7,Image 1,1,4870,
2.12785,,Surface,7,Image 1,1,4871,
3.11247,,Surface,7,Image 1,1,4872,
2.30515,,Surface,7,Image 1,1,4873,
3.86441,,Surface,7,Image 1,1,4881,
1.70649,,Surface,7,Image 1,1,4882,
2.65739,,Surface,7,Image 1,1,4884,
3.1653,,Surface,7,Image 1,1,4886,
2.88563,,Surface,7,Image 1,1,4888,
3.84466,,Surface,7,Image 1,1,4890,
1.95446,,Surface,7,Image 1,1,4891,
2.48069,,Surface,7,Image 1,1,4896,
2.8541,,Surface,7,Image 1,1,4902,
3.19285,,Surface,7,Image 1,1,4903,
2.75729,,Surface,7,Image 1,1,4911,
1.88442,,Surface,7,Image 1,1,4914,
2.89103,,Surface,7,Image 1,1,4915,
6.36141,,Surface,7,Image 1,1,4916,
5.82535,,Surface,7,Image 1,1,4919,
3.66198,,Surface,7,Image 1,1,4921,
3.26002,,Surface,7,Image 1,1,4927,
1.57315,,Surface,7,Image 1,1,4929,
3.27254,,Surface,7,Image 1,1,4935,
3.72296,,Surface,7,Image 1,1,4938,
5.86146,,Surface,7,Image 1,1,4940,
2.61977,,Surface,7,Image 1,1,4945,
3.97468,,Surface,7,Image 1,1,4948,
3.24918,,Surface,7,Image 1,1,4952,
1.92458,,Surface,7,Image 1,1,4953,
3.53746,,Surface,7,Image 1,1,4957,
2.25832,,Surface,7,Image 1,1,4960,
2.58418,,Surface,7,Image 1,1,4962,
1.71487,,Surface,7,Image 1,1,4964,
2.80462,,Surface,7,Image 1,1,4966,
4.13946,,Surface,7,Image 1,1,4977,
3.50202,,Surface,7,Image 1,1,4978,
2.51557,,Surface,7,Image 1,1,4980,
3.58105,,Surface,7,Image 1,1,4981,
2.07895,,Surface,7,Image 1,1,4982,
2.96544,,Surface,7,Image 1,1,4983,
2.55643,,Surface,7,Image 1,1,4986,
2.43931,,Surface,7,Image 1,1,4992,
2.88673,,Surface,7,Image 1,1,4993,
4.39647,,Surface,7,Image 1,1,4994,
2.49084,,Surface,7,Image 1,1,4995,
2.21967,,Surface,7,Image 1,1,4997,
1.94354,,Surface,7,Image 1,1,4999,
2.85709,,Surface,7,Image 1,1,5003,
3.4836,,Surface,7,Image 1,1,5004,
2.20766,,Surface,7,Image 1,1,5007,
2.76292,,Surface,7,Image 1,1,5008,
4.52747,,Surface,7,Image 1,1,5009,
2.47911,,Surface,7,Image 1,1,5010,
3.1274,,Surface,7,Image 1,1,5011,
3.18768,,Surface,7,Image 1,1,5012,
1.46587,,Surface,7,Image 1,1,5014,
2.93857,,Surface,7,Image 1,1,5015,
2.90407,,Surface,7,Image 1,1,5017,
4.8408,,Surface,7,Image 1,1,5020,
2.90036,,Surface,7,Image 1,1,5022,
4.80889,,Surface,7,Image 1,1,5025,
1.83533,,Surface,7,Image 1,1,5028,
2.78549,,Surface,7,Image 1,1,5029,
3.04293,,Surface,7,Image 1,1,5032,
3.68008,,Surface,7,Image 1,1,5033,
3.07604,,Surface,7,Image 1,1,5034,
3.21603,,Surface,7,Image 1,1,5038,
2.79593,,Surface,7,Image 1,1,5040,
7.17292,,Surface,7,Image 1,1,5042,
3.01013,,Surface,7,Image 1,1,5045,
2.1286,,Surface,7,Image 1,1,5047,
3.84453,,Surface,7,Image 1,1,5053,
5.70702,,Surface,7,Image 1,1,5054,
4.09653,,Surface,7,Image 1,1,5055,
2.38564,,Surface,7,Image 1,1,5057,
2.00069,,Surface,7,Image 1,1,5060,
2.39916,,Surface,7,Image 1,1,5061,
2.49719,,Surface,7,Image 1,1,5063,
5.46508,,Surface,7,Image 1,1,5069,
7.29736,,Surface,7,Image 1,1,5073,
5.30937,,Surface,7,Image 1,1,5076,
3.05555,,Surface,7,Image 1,1,5078,
2.27378,,Surface,7,Image 1,1,5079,
2.45598,,Surface,7,Image 1,1,5081,
2.99548,,Surface,7,Image 1,1,5084,
1.727,,Surface,7,Image 1,1,5085,
2.89461,,Surface,7,Image 1,1,5086,
7.58033,,Surface,7,Image 1,1,5087,
3.3061,,Surface,7,Image 1,1,5093,
2.98604,,Surface,7,Image 1,1,5095,
5.63734,,Surface,7,Image 1,1,5098,
3.44526,,Surface,7,Image 1,1,5100,
3.23141,,Surface,7,Image 1,1,5101,
2.4837,,Surface,7,Image 1,1,5105,
2.9798,,Surface,7,Image 1,1,5106,
3.3074,,Surface,7,Image 1,1,5108,
3.02749,,Surface,7,Image 1,1,5109,
3.64687,,Surface,7,Image 1,1,5110,
6.20983,,Surface,7,Image 1,1,5111,
1.85646,,Surface,7,Image 1,1,5114,
2.75093,,Surface,7,Image 1,1,5115,
5.16523,,Surface,7,Image 1,1,5116,
2.4608,,Surface,7,Image 1,1,5118,
2.71518,,Surface,7,Image 1,1,5119,
3.72571,,Surface,7,Image 1,1,5124,
1.82386,,Surface,7,Image 1,1,5126,
3.34984,,Surface,7,Image 1,1,5129,
3.16108,,Surface,7,Image 1,1,5133,
2.99946,,Surface,7,Image 1,1,5134,
2.05747,,Surface,7,Image 1,1,5138,
5.60172,,Surface,7,Image 1,1,5140,
3.369,,Surface,7,Image 1,1,5151,
2.29226,,Surface,7,Image 1,1,5153,
1.96296,,Surface,7,Image 1,1,5154,
2.91145,,Surface,7,Image 1,1,5155,
2.32289,,Surface,7,Image 1,1,5157,
2.61804,,Surface,7,Image 1,1,5161,
1.95872,,Surface,7,Image 1,1,5165,
2.90659,,Surface,7,Image 1,1,5166,
2.0373,,Surface,7,Image 1,1,5167,
2.22562,,Surface,7,Image 1,1,5168,
3.81321,,Surface,7,Image 1,1,5169,
5.3152,,Surface,7,Image 1,1,5171,
1.90996,,Surface,7,Image 1,1,5176,
3.84681,,Surface,7,Image 1,1,5179,
2.14697,,Surface,7,Image 1,1,5180,
2.01117,,Surface,7,Image 1,1,5181,
3.1399,,Surface,7,Image 1,1,5183,
4.89411,,Surface,7,Image 1,1,5184,
2.62372,,Surface,7,Image 1,1,5188,
4.70763,,Surface,7,Image 1,1,5189,
3.32481,,Surface,7,Image 1,1,5190,
6.34367,,Surface,7,Image 1,1,5194,
7.09958,,Surface,7,Image 1,1,5199,
2.85895,,Surface,7,Image 1,1,5204,
3.19041,,Surface,7,Image 1,1,5205,
2.76524,,Surface,7,Image 1,1,5206,
3.26602,,Surface,7,Image 1,1,5208,
3.03129,,Surface,7,Image 1,1,5211,
3.05375,,Surface,7,Image 1,1,5212,
1.33609,,Surface,7,Image 1,1,5215,
2.30477,,Surface,7,Image 1,1,5220,
2.76849,,Surface,7,Image 1,1,5221,
2.89438,,Surface,7,Image 1,1,5222,
5.58116,,Surface,7,Image 1,1,5223,
3.06992,,Surface,7,Image 1,1,5224,
1.91577,,Surface,7,Image 1,1,5225,
5.29169,,Surface,7,Image 1,1,5227,
2.40088,,Surface,7,Image 1,1,5228,
2.0548,,Surface,7,Image 1,1,5229,
2.71465,,Surface,7,Image 1,1,5231,
2.23202,,Surface,7,Image 1,1,5235,
1.70383,,Surface,7,Image 1,1,5238,
2.13996,,Surface,7,Image 1,1,5242,
2.38523,,Surface,7,Image 1,1,5243,
2.81681,,Surface,7,Image 1,1,5244,
3.09068,,Surface,7,Image 1,1,5248,
2.95499,,Surface,7,Image 1,1,5249,
2.53105,,Surface,7,Image 1,1,5250,
3.36753,,Surface,7,Image 1,1,5254,
3.65554,,Surface,7,Image 1,1,5259,
2.7206,,Surface,7,Image 1,1,5264,
3.98797,,Surface,7,Image 1,1,5266,
3.3425,,Surface,7,Image 1,1,5268,
2.27832,,Surface,7,Image 1,1,5274,
2.41661,,Surface,7,Image 1,1,5275,
3.79872,,Surface,7,Image 1,1,5279,
2.9831,,Surface,7,Image 1,1,5282,
3.7942,,Surface,7,Image 1,1,5283,
4.20944,,Surface,7,Image 1,1,5284,
2.68694,,Surface,7,Image 1,1,5285,
3.0797,,Surface,7,Image 1,1,5286,
2.10513,,Surface,7,Image 1,1,5287,
2.72695,,Surface,7,Image 1,1,5288,
1.93395,,Surface,7,Image 1,1,5289,
3.04991,,Surface,7,Image 1,1,5290,
5.33516,,Surface,7,Image 1,1,5292,
1.86948,,Surface,7,Image 1,1,5293,
2.28659,,Surface,7,Image 1,1,5294,
2.88555,,Surface,7,Image 1,1,5298,
2.43887,,Surface,7,Image 1,1,5300,
2.30292,,Surface,7,Image 1,1,5304,
3.55944,,Surface,7,Image 1,1,5305,
2.31579,,Surface,7,Image 1,1,5314,
3.47625,,Surface,7,Image 1,1,5315,
2.28292,,Surface,7,Image 1,1,5316,
3.54841,,Surface,7,Image 1,1,5320,
4.00665,,Surface,7,Image 1,1,5321,
4.95302,,Surface,7,Image 1,1,5325,
1.92674,,Surface,7,Image 1,1,5330,
1.85511,,Surface,7,Image 1,1,5332,
3.14255,,Surface,7,Image 1,1,5334,
2.7252,,Surface,7,Image 1,1,5337,
2.49964,,Surface,7,Image 1,1,5339,
2.8932,,Surface,7,Image 1,1,5340,
3.16758,,Surface,7,Image 1,1,5345,
3.83391,,Surface,7,Image 1,1,5348,
3.12828,,Surface,7,Image 1,1,5352,
2.78807,,Surface,7,Image 1,1,5355,
2.51297,,Surface,7,Image 1,1,5356,
5.36661,,Surface,7,Image 1,1,5357,
1.53174,,Surface,7,Image 1,1,5361,
3.45263,,Surface,7,Image 1,1,5362,
2.99022,,Surface,7,Image 1,1,5369,
2.67129,,Surface,7,Image 1,1,5372,
3.27469,,Surface,7,Image 1,1,5373,
3.57044,,Surface,7,Image 1,1,5376,
5.01795,,Surface,7,Image 1,1,5378,
3.60479,,Surface,7,Image 1,1,5379,
4.78595,,Surface,7,Image 1,1,5380,
3.60402,,Surface,7,Image 1,1,5381,
1.83318,,Surface,7,Image 1,1,5383,
2.53457,,Surface,7,Image 1,1,5384,
3.87191,,Surface,7,Image 1,1,5386,
3.40475,,Surface,7,Image 1,1,5398,
4.63312,,Surface,7,Image 1,1,5400,
1.25808,,Surface,7,Image 1,1,5401,
3.08221,,Surface,7,Image 1,1,5402,
5.73528,,Surface,7,Image 1,1,5403,
2.85545,,Surface,7,Image 1,1,5407,
2.39204,,Surface,7,Image 1,1,5409,
3.15859,,Surface,7,Image 1,1,5410,
8.14613,,Surface,7,Image 1,1,5411,
5.90797,,Surface,7,Image 1,1,5412,
5.48368,,Surface,7,Image 1,1,5415,
2.56278,,Surface,7,Image 1,1,5419,
3.28778,,Surface,7,Image 1,1,5422,
3.54152,,Surface,7,Image 1,1,5428,
2.29239,,Surface,7,Image 1,1,5430,
6.64412,,Surface,7,Image 1,1,5431,
2.8006,,Surface,7,Image 1,1,5433,
1.8306,,Surface,7,Image 1,1,5434,
7.29841,,Surface,7,Image 1,1,5435,
3.45028,,Surface,7,Image 1,1,5438,
3.11795,,Surface,7,Image 1,1,5444,
7.54707,,Surface,7,Image 1,1,5445,
4.59831,,Surface,7,Image 1,1,5446,
3.35696,,Surface,7,Image 1,1,5448,
3.07713,,Surface,7,Image 1,1,5451,
2.20312,,Surface,7,Image 1,1,5452,
2.91086,,Surface,7,Image 1,1,5453,
2.97407,,Surface,7,Image 1,1,5454,
3.28917,,Surface,7,Image 1,1,5455,
1.83631,,Surface,7,Image 1,1,5456,
5.89208,,Surface,7,Image 1,1,5463,
2.80666,,Surface,7,Image 1,1,5466,
4.88486,,Surface,7,Image 1,1,5469,
2.07944,,Surface,7,Image 1,1,5473,
2.11852,,Surface,7,Image 1,1,5476,
4.24742,,Surface,7,Image 1,1,5477,
3.15275,,Surface,7,Image 1,1,5478,
2.73494,,Surface,7,Image 1,1,5484,
2.74978,,Surface,7,Image 1,1,5485,
2.97304,,Surface,7,Image 1,1,5486,
1.63459,,Surface,7,Image 1,1,5490,
5.87534,,Surface,7,Image 1,1,5492,
2.83436,,Surface,7,Image 1,1,5493,
2.03355,,Surface,7,Image 1,1,5495,
2.83574,,Surface,7,Image 1,1,5497,
3.43914,,Surface,7,Image 1,1,5498,
5.96616,,Surface,7,Image 1,1,5499,
3.29416,,Surface,7,Image 1,1,5506,
1.73077,,Surface,7,Image 1,1,5507,
2.7404,,Surface,7,Image 1,1,5509,
7.01624,,Surface,7,Image 1,1,5510,
2.17741,,Surface,7,Image 1,1,5513,
2.47146,,Surface,7,Image 1,1,5516,
4.22796,,Surface,7,Image 1,1,5517,
3.42918,,Surface,7,Image 1,1,5518,
1.69683,,Surface,7,Image 1,1,5521,
3.27917,,Surface,7,Image 1,1,5524,
2.17958,,Surface,7,Image 1,1,5526,
3.5951,,Surface,7,Image 1,1,5531,
5.23839,,Surface,7,Image 1,1,5533,
2.60417,,Surface,7,Image 1,1,5536,
2.4397,,Surface,7,Image 1,1,5539,
2.80162,,Surface,7,Image 1,1,5540,
5.1873,,Surface,7,Image 1,1,5542,
5.69828,,Surface,7,Image 1,1,5549,
2.06047,,Surface,7,Image 1,1,5550,
1.8795,,Surface,7,Image 1,1,5551,
6.06804,,Surface,7,Image 1,1,5552,
3.12358,,Surface,7,Image 1,1,5553,
2.62018,,Surface,7,Image 1,1,5556,
4.31953,,Surface,7,Image 1,1,5557,
3.98414,,Surface,7,Image 1,1,5559,
3.45998,,Surface,7,Image 1,1,5560,
8.26573,,Surface,7,Image 1,1,5563,
1.90725,,Surface,7,Image 1,1,5565,
4.21746,,Surface,7,Image 1,1,5566,
3.69463,,Surface,7,Image 1,1,5568,
2.3955,,Surface,7,Image 1,1,5570,
3.86593,,Surface,7,Image 1,1,5571,
3.41601,,Surface,7,Image 1,1,5573,
3.11953,,Surface,7,Image 1,1,5574,
5.05738,,Surface,7,Image 1,1,5576,
2.00633,,Surface,7,Image 1,1,5584,
2.61927,,Surface,7,Image 1,1,5585,
4.84206,,Surface,7,Image 1,1,5587,
1.59778,,Surface,7,Image 1,1,5592,
2.4245,,Surface,7,Image 1,1,5594,
2.38159,,Surface,7,Image 1,1,5596,
1.89922,,Surface,7,Image 1,1,5598,
2.27446,,Surface,7,Image 1,1,5600,
2.16142,,Surface,7,Image 1,1,5607,
2.87701,,Surface,7,Image 1,1,5608,
4.57544,,Surface,7,Image 1,1,5609,
2.96215,,Surface,7,Image 1,1,5610,
3.0566,,Surface,7,Image 1,1,5611,
1.74985,,Surface,7,Image 1,1,5612,
2.01975,,Surface,7,Image 1,1,5615,
3.04625,,Surface,7,Image 1,1,5616,
3.05166,,Surface,7,Image 1,1,5622,
3.64359,,Surface,7,Image 1,1,5624,
4.02905,,Surface,7,Image 1,1,5627,
5.57918,,Surface,7,Image 1,1,5629,
2.09694,,Surface,7,Image 1,1,5631,
2.75048,,Surface,7,Image 1,1,5633,
3.22683,,Surface,7,Image 1,1,5635,
3.31862,,Surface,7,Image 1,1,5636,
2.96513,,Surface,7,Image 1,1,5637,
3.45513,,Surface,7,Image 1,1,5641,
2.82622,,Surface,7,Image 1,1,5643,
2.74167,,Surface,7,Image 1,1,5645,
3.91745,,Surface,7,Image 1,1,5647,
1.75868,,Surface,7,Image 1,1,5649,
6.09437,,Surface,7,Image 1,1,5650,
2.11895,,Surface,7,Image 1,1,5652,
2.73028,,Surface,7,Image 1,1,5655,
3.52778,,Surface,7,Image 1,1,5656,
3.09591,,Surface,7,Image 1,1,5659,
3.81714,,Surface,7,Image 1,1,5660,
2.50767,,Surface,7,Image 1,1,5666,
1.69443,,Surface,7,Image 1,1,5668,
2.53642,,Surface,7,Image 1,1,5669,
3.83011,,Surface,7,Image 1,1,5670,
4.25973,,Surface,7,Image 1,1,5671,
3.14416,,Surface,7,Image 1,1,5674,
7.61643,,Surface,7,Image 1,1,5677,
4.26544,,Surface,7,Image 1,1,5684,
2.37463,,Surface,7,Image 1,1,5686,
3.04595,,Surface,7,Image 1,1,5688,
5.21499,,Surface,7,Image 1,1,5689,
3.05182,,Surface,7,Image 1,1,5690,
2.96755,,Surface,7,Image 1,1,5691,
2.36974,,Surface,7,Image 1,1,5692,
1.96112,,Surface,7,Image 1,1,5693,
3.82449,,Surface,7,Image 1,1,5694,
3.2661,,Surface,7,Image 1,1,5697,
2.08731,,Surface,7,Image 1,1,5698,
4.78611,,Surface,7,Image 1,1,5699,
4.35022,,Surface,7,Image 1,1,5700,
5.35196,,Surface,7,Image 1,1,5702,
3.05236,,Surface,7,Image 1,1,5703,
3.39716,,Surface,7,Image 1,1,5704,
2.34079,,Surface,7,Image 1,1,5706,
2.95208,,Surface,7,Image 1,1,5708,
2.04611,,Surface,7,Image 1,1,5711,
2.87634,,Surface,7,Image 1,1,5721,
2.48292,,Surface,7,Image 1,1,5722,
3.24247,,Surface,7,Image 1,1,5724,
3.03365,,Surface,7,Image 1,1,5732,
4.22171,,Surface,7,Image 1,1,5734,
3.47844,,Surface,7,Image 1,1,5735,
5.90172,,Surface,7,Image 1,1,5736,
6.94854,,Surface,7,Image 1,1,5737,
4.32843,,Surface,7,Image 1,1,5739,
1.98839,,Surface,7,Image 1,1,5744,
3.58386,,Surface,7,Image 1,1,5746,
2.20286,,Surface,7,Image 1,1,5747,
5.80577,,Surface,7,Image 1,1,5748,
2.5853,,Surface,7,Image 1,1,5750,
2.61468,,Surface,7,Image 1,1,5751,
6.08362,,Surface,7,Image 1,1,5753,
7.65731,,Surface,7,Image 1,1,5758,
2.21356,,Surface,7,Image 1,1,5760,
1.82963,,Surface,7,Image 1,1,5762,
3.05266,,Surface,7,Image 1,1,5764,
5.49424,,Surface,7,Image 1,1,5770,
4.11655,,Surface,7,Image 1,1,5773,
1.91746,,Surface,7,Image 1,1,5774,
2.91351,,Surface,7,Image 1,1,5775,
4.72351,,Surface,7,Image 1,1,5778,
5.366,,Surface,7,Image 1,1,5780,
6.38629,,Surface,7,Image 1,1,5781,
6.24285,,Surface,7,Image 1,1,5783,
2.7725,,Surface,7,Image 1,1,5784,
2.91747,,Surface,7,Image 1,1,5787,
1.96814,,Surface,7,Image 1,1,5790,
3.64358,,Surface,7,Image 1,1,5792,
5.12396,,Surface,7,Image 1,1,5793,
2.97568,,Surface,7,Image 1,1,5795,
3.92631,,Surface,7,Image 1,1,5796,
6.07318,,Surface,7,Image 1,1,5797,
5.83442,,Surface,7,Image 1,1,5798,
1.31502,,Surface,7,Image 1,1,5802,
3.6349,,Surface,7,Image 1,1,5803,
1.65073,,Surface,7,Image 1,1,5804,
4.12102,,Surface,7,Image 1,1,5805,
3.74794,,Surface,7,Image 1,1,5813,
4.82728,,Surface,7,Image 1,1,5814,
2.86402,,Surface,7,Image 1,1,5815,
4.93825,,Surface,7,Image 1,1,5816,
2.95406,,Surface,7,Image 1,1,5818,
3.97536,,Surface,7,Image 1,1,5819,
5.10781,,Surface,7,Image 1,1,5822,
7.83729,,Surface,7,Image 1,1,5823,
7.06334,,Surface,7,Image 1,1,5826,
5.50526,,Surface,7,Image 1,1,5830,
2.1503,,Surface,7,Image 1,1,5831,
4.89645,,Surface,7,Image 1,1,5832,
4.55093,,Surface,7,Image 1,1,5834,
3.51644,,Surface,7,Image 1,1,5839,
2.82069,,Surface,7,Image 1,1,5841,
2.62334,,Surface,7,Image 1,1,5842,
3.32311,,Surface,7,Image 1,1,5845,
2.75543,,Surface,7,Image 1,1,5846,
4.06763,,Surface,7,Image 1,1,5847,
1.10554,,Surface,7,Image 1,1,5848,
1.90728,,Surface,7,Image 1,1,5849,
4.19146,,Surface,7,Image 1,1,5850,
2.58277,,Surface,7,Image 1,1,5854,
4.05135,,Surface,7,Image 1,1,5855,
5.70507,,Surface,7,Image 1,1,5861,
3.8634,,Surface,7,Image 1,1,5864,
4.47953,,Surface,7,Image 1,1,5865,
4.57107,,Surface,7,Image 1,1,5871,
3.45995,,Surface,7,Image 1,1,5875,
3.13363,,Surface,7,Image 1,1,5879,
5.18251,,Surface,7,Image 1,1,5880,
2.48072,,Surface,7,Image 1,1,5881,
3.47219,,Surface,7,Image 1,1,5882,
3.41202,,Surface,7,Image 1,1,5885,
2.22565,,Surface,7,Image 1,1,5886,
2.08841,,Surface,7,Image 1,1,5888,
2.46277,,Surface,7,Image 1,1,5890,
2.49744,,Surface,7,Image 1,1,5891,
2.26411,,Surface,7,Image 1,1,5895,
1.63723,,Surface,7,Image 1,1,5899,
2.38004,,Surface,7,Image 1,1,5904,
4.34748,,Surface,7,Image 1,1,5905,
4.98519,,Surface,7,Image 1,1,5909,
2.97854,,Surface,7,Image 1,1,5911,
3.00634,,Surface,7,Image 1,1,5912,
2.18144,,Surface,7,Image 1,1,5914,
3.99118,,Surface,7,Image 1,1,5915,
2.65292,,Surface,7,Image 1,1,5916,
1.40698,,Surface,7,Image 1,1,5917,
2.23847,,Surface,7,Image 1,1,5921,
2.81528,,Surface,7,Image 1,1,5922,
3.51362,,Surface,7,Image 1,1,5923,
2.62737,,Surface,7,Image 1,1,5927,
2.16506,,Surface,7,Image 1,1,5929,
2.65457,,Surface,7,Image 1,1,5930,
2.70855,,Surface,7,Image 1,1,5931,
3.17743,,Surface,7,Image 1,1,5933,
2.72061,,Surface,7,Image 1,1,5934,
2.29085,,Surface,7,Image 1,1,5935,
3.47536,,Surface,7,Image 1,1,5936,
1.95415,,Surface,7,Image 1,1,5938,
2.57649,,Surface,7,Image 1,1,5939,
6.01317,,Surface,7,Image 1,1,5942,
4.60429,,Surface,7,Image 1,1,5947,
8.12543,,Surface,7,Image 1,1,5949,
1.99663,,Surface,7,Image 1,1,5952,
3.0911,,Surface,7,Image 1,1,5954,
3.6606,,Surface,7,Image 1,1,5958,
5.02722,,Surface,7,Image 1,1,5959,
3.40469,,Surface,7,Image 1,1,5960,
4.06717,,Surface,7,Image 1,1,5962,
3.83633,,Surface,7,Image 1,1,5964,
3.80965,,Surface,7,Image 1,1,5965,
2.05892,,Surface,7,Image 1,1,5968,
3.73872,,Surface,7,Image 1,1,5969,
1.99071,,Surface,7,Image 1,1,5970,
7.39287,,Surface,7,Image 1,1,5973,
3.23382,,Surface,7,Image 1,1,5975,
2.21602,,Surface,7,Image 1,1,5977,
1.09994,,Surface,7,Image 1,1,5981,
3.22155,,Surface,7,Image 1,1,5984,
2.51849,,Surface,7,Image 1,1,5985,
3.42225,,Surface,7,Image 1,1,5987,
3.35675,,Surface,7,Image 1,1,5988,
3.99256,,Surface,7,Image 1,1,5990,
3.50195,,Surface,7,Image 1,1,5992,
3.59011,,Surface,7,Image 1,1,5997,
4.80339,,Surface,7,Image 1,1,5998,
1.95334,,Surface,7,Image 1,1,5999,
4.38444,,Surface,7,Image 1,1,6003,
5.83899,,Surface,7,Image 1,1,6004,
4.47212,,Surface,7,Image 1,1,6008,
4.85007,,Surface,7,Image 1,1,6010,
3.02455,,Surface,7,Image 1,1,6012,
2.81929,,Surface,7,Image 1,1,6017,
2.76968,,Surface,7,Image 1,1,6020,
8.2696,,Surface,7,Image 1,1,6021,
5.32505,,Surface,7,Image 1,1,6022,
2.66805,,Surface,7,Image 1,1,6023,
2.99237,,Surface,7,Image 1,1,6025,
3.14254,,Surface,7,Image 1,1,6026,
5.59991,,Surface,7,Image 1,1,6031,
2.34541,,Surface,7,Image 1,1,6033,
3.66846,,Surface,7,Image 1,1,6034,
2.06948,,Surface,7,Image 1,1,6035,
1.22376,,Surface,7,Image 1,1,6036,
5.60977,,Surface,7,Image 1,1,6038,
5.81493,,Surface,7,Image 1,1,6041,
5.38059,,Surface,7,Image 1,1,6042,
4.79366,,Surface,7,Image 1,1,6043,
3.16158,,Surface,7,Image 1,1,6046,
5.76314,,Surface,7,Image 1,1,6048,
4.0775,,Surface,7,Image 1,1,6049,
2.11555,,Surface,7,Image 1,1,6050,
1.68481,,Surface,7,Image 1,1,6052,
2.26883,,Surface,7,Image 1,1,6055,
2.18571,,Surface,7,Image 1,1,6056,
1.86752,,Surface,7,Image 1,1,6058,
5.00285,,Surface,7,Image 1,1,6062,
3.73775,,Surface,7,Image 1,1,6066,
3.2152,,Surface,7,Image 1,1,6067,
2.98547,,Surface,7,Image 1,1,6068,
3.2444,,Surface,7,Image 1,1,6069,
5.21845,,Surface,7,Image 1,1,6073,
4.87533,,Surface,7,Image 1,1,6083,
2.14514,,Surface,7,Image 1,1,6084,
2.86744,,Surface,7,Image 1,1,6088,
2.56882,,Surface,7,Image 1,1,6092,
2.93841,,Surface,7,Image 1,1,6093,
2.78381,,Surface,7,Image 1,1,6096,
2.53852,,Surface,7,Image 1,1,6097,
5.0394,,Surface,7,Image 1,1,6098,
4.56245,,Surface,7,Image 1,1,6100,
2.93849,,Surface,7,Image 1,1,6101,
2.05384,,Surface,7,Image 1,1,6105,
1.1967,,Surface,7,Image 1,1,6107,
3.89837,,Surface,7,Image 1,1,6109,
2.20848,,Surface,7,Image 1,1,6110,
2.87173,,Surface,7,Image 1,1,6112,
4.03912,,Surface,7,Image 1,1,6116,
