
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.0713,,Surface,2,Image 1,1,4685,
3.78474,,Surface,2,Image 1,1,4691,
5.79325,,Surface,2,Image 1,1,4692,
0.870504,,Surface,2,Image 1,1,4693,
2.97858,,Surface,2,Image 1,1,4695,
7.51691,,Surface,2,Image 1,1,4698,
4.14557,,Surface,2,Image 1,1,4699,
2.54997,,Surface,2,Image 1,1,4702,
5.62688,,Surface,2,Image 1,1,4704,
6.22168,,Surface,2,Image 1,1,4706,
3.73001,,Surface,2,Image 1,1,4709,
1.43639,,Surface,2,Image 1,1,4711,
3.73579,,Surface,2,Image 1,1,4714,
1.08074,,Surface,2,Image 1,1,4715,
3.07421,,Surface,2,Image 1,1,4716,
8.5265,,Surface,2,Image 1,1,4717,
4.7664,,Surface,2,Image 1,1,4719,
3.72908,,Surface,2,Image 1,1,4720,
3.9213,,Surface,2,Image 1,1,4721,
5.41279,,Surface,2,Image 1,1,4722,
6.74989,,Surface,2,Image 1,1,4723,
0.633104,,Surface,2,Image 1,1,4725,
5.01815,,Surface,2,Image 1,1,4730,
5.65152,,Surface,2,Image 1,1,4732,
3.94293,,Surface,2,Image 1,1,4733,
2.5406,,Surface,2,Image 1,1,4734,
4.26119,,Surface,2,Image 1,1,4738,
6.30578,,Surface,2,Image 1,1,4744,
10.1288,,Surface,2,Image 1,1,4750,
3.81326,,Surface,2,Image 1,1,4752,
4.30036,,Surface,2,Image 1,1,4763,
4.18966,,Surface,2,Image 1,1,4764,
7.40343,,Surface,2,Image 1,1,4766,
4.52325,,Surface,2,Image 1,1,4768,
4.34154,,Surface,2,Image 1,1,4769,
3.95418,,Surface,2,Image 1,1,4772,
2.64585,,Surface,2,Image 1,1,4778,
4.78083,,Surface,2,Image 1,1,4781,
0.887705,,Surface,2,Image 1,1,4782,
4.00037,,Surface,2,Image 1,1,4791,
1.0752,,Surface,2,Image 1,1,4793,
8.44833,,Surface,2,Image 1,1,4800,
7.9968,,Surface,2,Image 1,1,4801,
4.89836,,Surface,2,Image 1,1,4802,
5.16233,,Surface,2,Image 1,1,4803,
5.75143,,Surface,2,Image 1,1,4807,
3.17719,,Surface,2,Image 1,1,4809,
5.26939,,Surface,2,Image 1,1,4810,
5.63992,,Surface,2,Image 1,1,4812,
2.91043,,Surface,2,Image 1,1,4814,
4.65056,,Surface,2,Image 1,1,4821,
11.3841,,Surface,2,Image 1,1,4822,
2.73419,,Surface,2,Image 1,1,4828,
5.48844,,Surface,2,Image 1,1,4834,
13.8537,,Surface,2,Image 1,1,4840,
6.68614,,Surface,2,Image 1,1,4841,
2.84093,,Surface,2,Image 1,1,4845,
4.11029,,Surface,2,Image 1,1,4847,
4.14418,,Surface,2,Image 1,1,4849,
3.86767,,Surface,2,Image 1,1,4850,
4.20324,,Surface,2,Image 1,1,4854,
5.54888,,Surface,2,Image 1,1,4855,
4.01682,,Surface,2,Image 1,1,4858,
2.13269,,Surface,2,Image 1,1,4859,
2.5693,,Surface,2,Image 1,1,4862,
2.91224,,Surface,2,Image 1,1,4866,
3.41957,,Surface,2,Image 1,1,4867,
1.68551,,Surface,2,Image 1,1,4870,
2.82326,,Surface,2,Image 1,1,4871,
4.26596,,Surface,2,Image 1,1,4872,
5.23601,,Surface,2,Image 1,1,4873,
4.24946,,Surface,2,Image 1,1,4881,
5.73453,,Surface,2,Image 1,1,4882,
1.00217,,Surface,2,Image 1,1,4884,
1.05437,,Surface,2,Image 1,1,4886,
3.67193,,Surface,2,Image 1,1,4888,
3.62226,,Surface,2,Image 1,1,4890,
1.80939,,Surface,2,Image 1,1,4891,
6.58252,,Surface,2,Image 1,1,4896,
4.11397,,Surface,2,Image 1,1,4902,
8.43625,,Surface,2,Image 1,1,4903,
6.56165,,Surface,2,Image 1,1,4911,
0.32013,,Surface,2,Image 1,1,4914,
4.69199,,Surface,2,Image 1,1,4915,
5.78727,,Surface,2,Image 1,1,4916,
5.35979,,Surface,2,Image 1,1,4919,
4.41865,,Surface,2,Image 1,1,4921,
4.93034,,Surface,2,Image 1,1,4927,
1.35,,Surface,2,Image 1,1,4929,
5.35174,,Surface,2,Image 1,1,4935,
5.16616,,Surface,2,Image 1,1,4938,
3.67977,,Surface,2,Image 1,1,4940,
3.19323,,Surface,2,Image 1,1,4945,
9.43928,,Surface,2,Image 1,1,4948,
4.61971,,Surface,2,Image 1,1,4952,
4.49256,,Surface,2,Image 1,1,4953,
5.97226,,Surface,2,Image 1,1,4957,
5.14169,,Surface,2,Image 1,1,4960,
4.81345,,Surface,2,Image 1,1,4962,
1.45737,,Surface,2,Image 1,1,4964,
0.728355,,Surface,2,Image 1,1,4966,
6.66093,,Surface,2,Image 1,1,4977,
4.56673,,Surface,2,Image 1,1,4978,
1.55797,,Surface,2,Image 1,1,4980,
3.62785,,Surface,2,Image 1,1,4981,
3.45082,,Surface,2,Image 1,1,4982,
9.0146,,Surface,2,Image 1,1,4983,
5.11947,,Surface,2,Image 1,1,4986,
2.58844,,Surface,2,Image 1,1,4992,
3.96944,,Surface,2,Image 1,1,4993,
3.85532,,Surface,2,Image 1,1,4994,
4.3786,,Surface,2,Image 1,1,4995,
5.01089,,Surface,2,Image 1,1,4997,
1.98323,,Surface,2,Image 1,1,4999,
4.93754,,Surface,2,Image 1,1,5003,
3.18119,,Surface,2,Image 1,1,5004,
5.70457,,Surface,2,Image 1,1,5007,
4.49548,,Surface,2,Image 1,1,5008,
3.93267,,Surface,2,Image 1,1,5009,
4.55428,,Surface,2,Image 1,1,5010,
4.7842,,Surface,2,Image 1,1,5011,
7.06431,,Surface,2,Image 1,1,5012,
0.154578,,Surface,2,Image 1,1,5014,
6.19807,,Surface,2,Image 1,1,5015,
3.76322,,Surface,2,Image 1,1,5017,
9.27344,,Surface,2,Image 1,1,5020,
1.51484,,Surface,2,Image 1,1,5022,
4.40872,,Surface,2,Image 1,1,5025,
1.85244,,Surface,2,Image 1,1,5028,
6.06325,,Surface,2,Image 1,1,5029,
4.80705,,Surface,2,Image 1,1,5032,
8.52883,,Surface,2,Image 1,1,5033,
4.19191,,Surface,2,Image 1,1,5034,
4.09689,,Surface,2,Image 1,1,5038,
5.56935,,Surface,2,Image 1,1,5040,
7.11667,,Surface,2,Image 1,1,5042,
4.94196,,Surface,2,Image 1,1,5045,
5.28008,,Surface,2,Image 1,1,5047,
9.74271,,Surface,2,Image 1,1,5053,
4.63955,,Surface,2,Image 1,1,5054,
5.58679,,Surface,2,Image 1,1,5055,
3.94921,,Surface,2,Image 1,1,5057,
2.58245,,Surface,2,Image 1,1,5060,
4.54848,,Surface,2,Image 1,1,5061,
0.921756,,Surface,2,Image 1,1,5063,
4.06154,,Surface,2,Image 1,1,5069,
4.51878,,Surface,2,Image 1,1,5073,
6.89822,,Surface,2,Image 1,1,5076,
5.01806,,Surface,2,Image 1,1,5078,
0.606063,,Surface,2,Image 1,1,5079,
4.71255,,Surface,2,Image 1,1,5081,
3.94081,,Surface,2,Image 1,1,5084,
1.18196,,Surface,2,Image 1,1,5085,
4.19802,,Surface,2,Image 1,1,5086,
9.73892,,Surface,2,Image 1,1,5087,
5.15576,,Surface,2,Image 1,1,5093,
4.76529,,Surface,2,Image 1,1,5095,
6.0634,,Surface,2,Image 1,1,5098,
2.74425,,Surface,2,Image 1,1,5100,
3.62637,,Surface,2,Image 1,1,5101,
3.14349,,Surface,2,Image 1,1,5105,
2.76517,,Surface,2,Image 1,1,5106,
4.34157,,Surface,2,Image 1,1,5108,
3.29645,,Surface,2,Image 1,1,5109,
3.5605,,Surface,2,Image 1,1,5110,
7.7805,,Surface,2,Image 1,1,5111,
5.41697,,Surface,2,Image 1,1,5114,
3.75481,,Surface,2,Image 1,1,5115,
7.46837,,Surface,2,Image 1,1,5116,
1.18986,,Surface,2,Image 1,1,5118,
2.1108,,Surface,2,Image 1,1,5119,
5.01954,,Surface,2,Image 1,1,5124,
4.88617,,Surface,2,Image 1,1,5126,
5.20931,,Surface,2,Image 1,1,5129,
4.75237,,Surface,2,Image 1,1,5133,
2.3963,,Surface,2,Image 1,1,5134,
1.27113,,Surface,2,Image 1,1,5138,
3.88392,,Surface,2,Image 1,1,5140,
4.19817,,Surface,2,Image 1,1,5151,
1.1592,,Surface,2,Image 1,1,5153,
4.44529,,Surface,2,Image 1,1,5154,
5.22866,,Surface,2,Image 1,1,5155,
5.14492,,Surface,2,Image 1,1,5157,
3.69959,,Surface,2,Image 1,1,5161,
4.61085,,Surface,2,Image 1,1,5165,
4.51678,,Surface,2,Image 1,1,5166,
3.64411,,Surface,2,Image 1,1,5167,
3.34329,,Surface,2,Image 1,1,5168,
4.8604,,Surface,2,Image 1,1,5169,
9.05163,,Surface,2,Image 1,1,5171,
5.03739,,Surface,2,Image 1,1,5176,
6.20133,,Surface,2,Image 1,1,5179,
6.25868,,Surface,2,Image 1,1,5180,
6.31521,,Surface,2,Image 1,1,5181,
3.41911,,Surface,2,Image 1,1,5183,
8.59218,,Surface,2,Image 1,1,5184,
4.7348,,Surface,2,Image 1,1,5188,
11.8248,,Surface,2,Image 1,1,5189,
2.54574,,Surface,2,Image 1,1,5190,
2.72413,,Surface,2,Image 1,1,5194,
6.36343,,Surface,2,Image 1,1,5199,
4.18276,,Surface,2,Image 1,1,5204,
3.95171,,Surface,2,Image 1,1,5205,
0.754279,,Surface,2,Image 1,1,5206,
4.45805,,Surface,2,Image 1,1,5208,
5.09169,,Surface,2,Image 1,1,5211,
4.53447,,Surface,2,Image 1,1,5212,
4.51539,,Surface,2,Image 1,1,5215,
1.27085,,Surface,2,Image 1,1,5220,
3.19433,,Surface,2,Image 1,1,5221,
5.20331,,Surface,2,Image 1,1,5222,
2.47271,,Surface,2,Image 1,1,5223,
2.89478,,Surface,2,Image 1,1,5224,
5.81551,,Surface,2,Image 1,1,5225,
5.20259,,Surface,2,Image 1,1,5227,
2.62943,,Surface,2,Image 1,1,5228,
6.87537,,Surface,2,Image 1,1,5229,
3.56632,,Surface,2,Image 1,1,5231,
5.03416,,Surface,2,Image 1,1,5235,
2.66419,,Surface,2,Image 1,1,5238,
4.5774,,Surface,2,Image 1,1,5242,
1.21864,,Surface,2,Image 1,1,5243,
6.19872,,Surface,2,Image 1,1,5244,
5.65327,,Surface,2,Image 1,1,5248,
4.26039,,Surface,2,Image 1,1,5249,
1.81306,,Surface,2,Image 1,1,5250,
4.48366,,Surface,2,Image 1,1,5254,
4.78928,,Surface,2,Image 1,1,5259,
6.09977,,Surface,2,Image 1,1,5264,
2.41479,,Surface,2,Image 1,1,5266,
2.62079,,Surface,2,Image 1,1,5268,
5.98659,,Surface,2,Image 1,1,5274,
5.65552,,Surface,2,Image 1,1,5275,
4.62086,,Surface,2,Image 1,1,5279,
6.50492,,Surface,2,Image 1,1,5282,
5.29542,,Surface,2,Image 1,1,5283,
4.8961,,Surface,2,Image 1,1,5284,
2.29495,,Surface,2,Image 1,1,5285,
3.67354,,Surface,2,Image 1,1,5286,
1.77144,,Surface,2,Image 1,1,5287,
4.00057,,Surface,2,Image 1,1,5288,
3.76343,,Surface,2,Image 1,1,5289,
3.06722,,Surface,2,Image 1,1,5290,
4.25455,,Surface,2,Image 1,1,5292,
0.642242,,Surface,2,Image 1,1,5293,
1.18538,,Surface,2,Image 1,1,5294,
5.07442,,Surface,2,Image 1,1,5298,
0.710499,,Surface,2,Image 1,1,5300,
2.17044,,Surface,2,Image 1,1,5304,
5.03817,,Surface,2,Image 1,1,5305,
5.36433,,Surface,2,Image 1,1,5314,
1.57802,,Surface,2,Image 1,1,5315,
6.88884,,Surface,2,Image 1,1,5316,
3.8194,,Surface,2,Image 1,1,5320,
5.11657,,Surface,2,Image 1,1,5321,
9.85842,,Surface,2,Image 1,1,5325,
3.65047,,Surface,2,Image 1,1,5330,
5.59315,,Surface,2,Image 1,1,5332,
2.35472,,Surface,2,Image 1,1,5334,
1.28193,,Surface,2,Image 1,1,5337,
4.34961,,Surface,2,Image 1,1,5339,
4.25858,,Surface,2,Image 1,1,5340,
3.36081,,Surface,2,Image 1,1,5345,
5.27558,,Surface,2,Image 1,1,5348,
3.65253,,Surface,2,Image 1,1,5352,
3.65023,,Surface,2,Image 1,1,5355,
4.14,,Surface,2,Image 1,1,5356,
7.5695,,Surface,2,Image 1,1,5357,
3.33479,,Surface,2,Image 1,1,5361,
5.39363,,Surface,2,Image 1,1,5362,
3.15318,,Surface,2,Image 1,1,5369,
3.71443,,Surface,2,Image 1,1,5372,
2.87851,,Surface,2,Image 1,1,5373,
5.95025,,Surface,2,Image 1,1,5376,
5.65531,,Surface,2,Image 1,1,5378,
5.48941,,Surface,2,Image 1,1,5379,
10.9644,,Surface,2,Image 1,1,5380,
4.73822,,Surface,2,Image 1,1,5381,
0.591302,,Surface,2,Image 1,1,5383,
4.165,,Surface,2,Image 1,1,5384,
4.74003,,Surface,2,Image 1,1,5386,
5.88369,,Surface,2,Image 1,1,5398,
5.97671,,Surface,2,Image 1,1,5400,
5.01311,,Surface,2,Image 1,1,5401,
4.2514,,Surface,2,Image 1,1,5402,
8.02143,,Surface,2,Image 1,1,5403,
4.29425,,Surface,2,Image 1,1,5407,
4.81817,,Surface,2,Image 1,1,5409,
5.5541,,Surface,2,Image 1,1,5410,
3.79232,,Surface,2,Image 1,1,5411,
7.1745,,Surface,2,Image 1,1,5412,
4.46683,,Surface,2,Image 1,1,5415,
4.12292,,Surface,2,Image 1,1,5419,
4.34582,,Surface,2,Image 1,1,5422,
4.32074,,Surface,2,Image 1,1,5428,
3.77749,,Surface,2,Image 1,1,5430,
6.14975,,Surface,2,Image 1,1,5431,
6.15291,,Surface,2,Image 1,1,5433,
4.79017,,Surface,2,Image 1,1,5434,
6.53697,,Surface,2,Image 1,1,5435,
6.1937,,Surface,2,Image 1,1,5438,
2.18779,,Surface,2,Image 1,1,5444,
0.652443,,Surface,2,Image 1,1,5445,
6.38533,,Surface,2,Image 1,1,5446,
4.37703,,Surface,2,Image 1,1,5448,
5.11482,,Surface,2,Image 1,1,5451,
4.43732,,Surface,2,Image 1,1,5452,
5.22279,,Surface,2,Image 1,1,5453,
4.65069,,Surface,2,Image 1,1,5454,
3.83417,,Surface,2,Image 1,1,5455,
3.5801,,Surface,2,Image 1,1,5456,
6.59911,,Surface,2,Image 1,1,5463,
4.08883,,Surface,2,Image 1,1,5466,
8.33158,,Surface,2,Image 1,1,5469,
4.46793,,Surface,2,Image 1,1,5473,
4.6564,,Surface,2,Image 1,1,5476,
8.33979,,Surface,2,Image 1,1,5477,
0.685134,,Surface,2,Image 1,1,5478,
4.7072,,Surface,2,Image 1,1,5484,
1.13011,,Surface,2,Image 1,1,5485,
4.0937,,Surface,2,Image 1,1,5486,
3.04653,,Surface,2,Image 1,1,5490,
4.03012,,Surface,2,Image 1,1,5492,
3.52916,,Surface,2,Image 1,1,5493,
5.58563,,Surface,2,Image 1,1,5495,
5.19628,,Surface,2,Image 1,1,5497,
7.81563,,Surface,2,Image 1,1,5498,
7.05126,,Surface,2,Image 1,1,5499,
3.82567,,Surface,2,Image 1,1,5506,
1.04696,,Surface,2,Image 1,1,5507,
3.5526,,Surface,2,Image 1,1,5509,
4.98085,,Surface,2,Image 1,1,5510,
4.10227,,Surface,2,Image 1,1,5513,
5.02597,,Surface,2,Image 1,1,5516,
4.02553,,Surface,2,Image 1,1,5517,
2.58197,,Surface,2,Image 1,1,5518,
3.66506,,Surface,2,Image 1,1,5521,
4.52738,,Surface,2,Image 1,1,5524,
4.54824,,Surface,2,Image 1,1,5526,
5.12325,,Surface,2,Image 1,1,5531,
5.62309,,Surface,2,Image 1,1,5533,
1.58693,,Surface,2,Image 1,1,5536,
5.3788,,Surface,2,Image 1,1,5539,
2.85282,,Surface,2,Image 1,1,5540,
3.88576,,Surface,2,Image 1,1,5542,
4.66338,,Surface,2,Image 1,1,5549,
3.40046,,Surface,2,Image 1,1,5550,
2.65926,,Surface,2,Image 1,1,5551,
2.60452,,Surface,2,Image 1,1,5552,
4.87728,,Surface,2,Image 1,1,5553,
3.64366,,Surface,2,Image 1,1,5556,
3.7079,,Surface,2,Image 1,1,5557,
10.3393,,Surface,2,Image 1,1,5559,
2.34019,,Surface,2,Image 1,1,5560,
5.42913,,Surface,2,Image 1,1,5563,
3.74917,,Surface,2,Image 1,1,5565,
0.793328,,Surface,2,Image 1,1,5566,
2.21015,,Surface,2,Image 1,1,5568,
3.67355,,Surface,2,Image 1,1,5570,
1.74171,,Surface,2,Image 1,1,5571,
5.08219,,Surface,2,Image 1,1,5573,
8.7474,,Surface,2,Image 1,1,5574,
6.63763,,Surface,2,Image 1,1,5576,
2.39432,,Surface,2,Image 1,1,5584,
2.71659,,Surface,2,Image 1,1,5585,
10.8472,,Surface,2,Image 1,1,5587,
1.9715,,Surface,2,Image 1,1,5592,
4.50239,,Surface,2,Image 1,1,5594,
4.01363,,Surface,2,Image 1,1,5596,
3.84143,,Surface,2,Image 1,1,5598,
4.47717,,Surface,2,Image 1,1,5600,
5.12228,,Surface,2,Image 1,1,5607,
2.1141,,Surface,2,Image 1,1,5608,
4.0102,,Surface,2,Image 1,1,5609,
3.63061,,Surface,2,Image 1,1,5610,
3.53539,,Surface,2,Image 1,1,5611,
5.80323,,Surface,2,Image 1,1,5612,
3.28246,,Surface,2,Image 1,1,5615,
4.1656,,Surface,2,Image 1,1,5616,
4.00566,,Surface,2,Image 1,1,5622,
3.52422,,Surface,2,Image 1,1,5624,
6.01958,,Surface,2,Image 1,1,5627,
4.69548,,Surface,2,Image 1,1,5629,
5.59665,,Surface,2,Image 1,1,5631,
3.36656,,Surface,2,Image 1,1,5633,
5.33605,,Surface,2,Image 1,1,5635,
1.99137,,Surface,2,Image 1,1,5636,
4.91353,,Surface,2,Image 1,1,5637,
4.85227,,Surface,2,Image 1,1,5641,
6.04863,,Surface,2,Image 1,1,5643,
5.14233,,Surface,2,Image 1,1,5645,
5.82542,,Surface,2,Image 1,1,5647,
0.726746,,Surface,2,Image 1,1,5649,
5.1979,,Surface,2,Image 1,1,5650,
4.59802,,Surface,2,Image 1,1,5652,
2.76519,,Surface,2,Image 1,1,5655,
2.98759,,Surface,2,Image 1,1,5656,
6.77978,,Surface,2,Image 1,1,5659,
4.2818,,Surface,2,Image 1,1,5660,
0.960682,,Surface,2,Image 1,1,5666,
4.99713,,Surface,2,Image 1,1,5668,
3.51925,,Surface,2,Image 1,1,5669,
5.01693,,Surface,2,Image 1,1,5670,
2.25558,,Surface,2,Image 1,1,5671,
2.6884,,Surface,2,Image 1,1,5674,
5.71349,,Surface,2,Image 1,1,5677,
4.73765,,Surface,2,Image 1,1,5684,
2.22909,,Surface,2,Image 1,1,5686,
3.34492,,Surface,2,Image 1,1,5688,
9.36231,,Surface,2,Image 1,1,5689,
1.62769,,Surface,2,Image 1,1,5690,
3.0814,,Surface,2,Image 1,1,5691,
3.06543,,Surface,2,Image 1,1,5692,
1.34958,,Surface,2,Image 1,1,5693,
1.42532,,Surface,2,Image 1,1,5694,
1.00296,,Surface,2,Image 1,1,5697,
4.63901,,Surface,2,Image 1,1,5698,
14.2647,,Surface,2,Image 1,1,5699,
8.78419,,Surface,2,Image 1,1,5700,
4.61238,,Surface,2,Image 1,1,5702,
8.58974,,Surface,2,Image 1,1,5703,
2.90495,,Surface,2,Image 1,1,5704,
4.52355,,Surface,2,Image 1,1,5706,
9.64723,,Surface,2,Image 1,1,5708,
4.49291,,Surface,2,Image 1,1,5711,
2.59358,,Surface,2,Image 1,1,5721,
5.06939,,Surface,2,Image 1,1,5722,
10.6557,,Surface,2,Image 1,1,5724,
3.31138,,Surface,2,Image 1,1,5732,
5.23562,,Surface,2,Image 1,1,5734,
3.48639,,Surface,2,Image 1,1,5735,
6.03793,,Surface,2,Image 1,1,5736,
4.42635,,Surface,2,Image 1,1,5737,
2.16061,,Surface,2,Image 1,1,5739,
4.0432,,Surface,2,Image 1,1,5744,
1.2264,,Surface,2,Image 1,1,5746,
4.23025,,Surface,2,Image 1,1,5747,
6.10266,,Surface,2,Image 1,1,5748,
5.05984,,Surface,2,Image 1,1,5750,
1.32993,,Surface,2,Image 1,1,5751,
1.87202,,Surface,2,Image 1,1,5753,
4.92588,,Surface,2,Image 1,1,5758,
3.07465,,Surface,2,Image 1,1,5760,
1.01797,,Surface,2,Image 1,1,5762,
4.53353,,Surface,2,Image 1,1,5764,
6.74829,,Surface,2,Image 1,1,5770,
7.65551,,Surface,2,Image 1,1,5773,
5.20838,,Surface,2,Image 1,1,5774,
3.19516,,Surface,2,Image 1,1,5775,
2.20824,,Surface,2,Image 1,1,5778,
2.96069,,Surface,2,Image 1,1,5780,
7.21559,,Surface,2,Image 1,1,5781,
6.56471,,Surface,2,Image 1,1,5783,
4.11721,,Surface,2,Image 1,1,5784,
1.1349,,Surface,2,Image 1,1,5787,
6.97332,,Surface,2,Image 1,1,5790,
3.86465,,Surface,2,Image 1,1,5792,
6.56816,,Surface,2,Image 1,1,5793,
12.5368,,Surface,2,Image 1,1,5795,
4.2785,,Surface,2,Image 1,1,5796,
3.2989,,Surface,2,Image 1,1,5797,
5.21355,,Surface,2,Image 1,1,5798,
0.787532,,Surface,2,Image 1,1,5802,
4.82781,,Surface,2,Image 1,1,5803,
4.79317,,Surface,2,Image 1,1,5804,
5.25507,,Surface,2,Image 1,1,5805,
6.81149,,Surface,2,Image 1,1,5813,
5.05474,,Surface,2,Image 1,1,5814,
6.95325,,Surface,2,Image 1,1,5815,
8.12022,,Surface,2,Image 1,1,5816,
4.63213,,Surface,2,Image 1,1,5818,
6.87817,,Surface,2,Image 1,1,5819,
10.1194,,Surface,2,Image 1,1,5822,
3.51701,,Surface,2,Image 1,1,5823,
5.1408,,Surface,2,Image 1,1,5826,
5.68698,,Surface,2,Image 1,1,5830,
5.21177,,Surface,2,Image 1,1,5831,
9.72329,,Surface,2,Image 1,1,5832,
5.19349,,Surface,2,Image 1,1,5834,
1.31391,,Surface,2,Image 1,1,5839,
5.2256,,Surface,2,Image 1,1,5841,
0.63424,,Surface,2,Image 1,1,5842,
5.60468,,Surface,2,Image 1,1,5845,
3.71941,,Surface,2,Image 1,1,5846,
5.41125,,Surface,2,Image 1,1,5847,
5.2206,,Surface,2,Image 1,1,5848,
4.55189,,Surface,2,Image 1,1,5849,
4.66019,,Surface,2,Image 1,1,5850,
2.27652,,Surface,2,Image 1,1,5854,
1.51661,,Surface,2,Image 1,1,5855,
4.41933,,Surface,2,Image 1,1,5861,
3.44983,,Surface,2,Image 1,1,5864,
3.75425,,Surface,2,Image 1,1,5865,
3.89434,,Surface,2,Image 1,1,5871,
1.85151,,Surface,2,Image 1,1,5875,
4.01224,,Surface,2,Image 1,1,5879,
1.7049,,Surface,2,Image 1,1,5880,
3.97037,,Surface,2,Image 1,1,5881,
5.16825,,Surface,2,Image 1,1,5882,
5.71491,,Surface,2,Image 1,1,5885,
4.89065,,Surface,2,Image 1,1,5886,
6.40915,,Surface,2,Image 1,1,5888,
6.12744,,Surface,2,Image 1,1,5890,
0.985976,,Surface,2,Image 1,1,5891,
1.88148,,Surface,2,Image 1,1,5895,
4.84832,,Surface,2,Image 1,1,5899,
4.98804,,Surface,2,Image 1,1,5904,
5.0891,,Surface,2,Image 1,1,5905,
5.68245,,Surface,2,Image 1,1,5909,
5.60899,,Surface,2,Image 1,1,5911,
3.0777,,Surface,2,Image 1,1,5912,
2.64249,,Surface,2,Image 1,1,5914,
6.47103,,Surface,2,Image 1,1,5915,
3.67889,,Surface,2,Image 1,1,5916,
0.286341,,Surface,2,Image 1,1,5917,
4.16936,,Surface,2,Image 1,1,5921,
1.56146,,Surface,2,Image 1,1,5922,
4.06736,,Surface,2,Image 1,1,5923,
1.32311,,Surface,2,Image 1,1,5927,
1.45154,,Surface,2,Image 1,1,5929,
4.86575,,Surface,2,Image 1,1,5930,
4.56896,,Surface,2,Image 1,1,5931,
2.20084,,Surface,2,Image 1,1,5933,
1.4942,,Surface,2,Image 1,1,5934,
4.56348,,Surface,2,Image 1,1,5935,
5.40645,,Surface,2,Image 1,1,5936,
3.47143,,Surface,2,Image 1,1,5938,
3.41818,,Surface,2,Image 1,1,5939,
9.92741,,Surface,2,Image 1,1,5942,
11.9546,,Surface,2,Image 1,1,5947,
3.49135,,Surface,2,Image 1,1,5949,
4.07838,,Surface,2,Image 1,1,5952,
5.8507,,Surface,2,Image 1,1,5954,
4.66831,,Surface,2,Image 1,1,5958,
8.53217,,Surface,2,Image 1,1,5959,
5.15504,,Surface,2,Image 1,1,5960,
1.88488,,Surface,2,Image 1,1,5962,
7.27207,,Surface,2,Image 1,1,5964,
6.40546,,Surface,2,Image 1,1,5965,
0.639714,,Surface,2,Image 1,1,5968,
3.57633,,Surface,2,Image 1,1,5969,
2.11344,,Surface,2,Image 1,1,5970,
14.0564,,Surface,2,Image 1,1,5973,
2.51931,,Surface,2,Image 1,1,5975,
1.58051,,Surface,2,Image 1,1,5977,
0.000169184,,Surface,2,Image 1,1,5981,
3.99274,,Surface,2,Image 1,1,5984,
1.10153,,Surface,2,Image 1,1,5985,
4.62628,,Surface,2,Image 1,1,5987,
3.81042,,Surface,2,Image 1,1,5988,
5.35336,,Surface,2,Image 1,1,5990,
5.06738,,Surface,2,Image 1,1,5992,
6.05475,,Surface,2,Image 1,1,5997,
11.4947,,Surface,2,Image 1,1,5998,
4.99065,,Surface,2,Image 1,1,5999,
11.2767,,Surface,2,Image 1,1,6003,
6.94141,,Surface,2,Image 1,1,6004,
5.94926,,Surface,2,Image 1,1,6008,
11.177,,Surface,2,Image 1,1,6010,
4.21445,,Surface,2,Image 1,1,6012,
4.2875,,Surface,2,Image 1,1,6017,
0.771942,,Surface,2,Image 1,1,6020,
5.1656,,Surface,2,Image 1,1,6021,
8.04071,,Surface,2,Image 1,1,6022,
3.55439,,Surface,2,Image 1,1,6023,
5.77262,,Surface,2,Image 1,1,6025,
2.50952,,Surface,2,Image 1,1,6026,
9.12327,,Surface,2,Image 1,1,6031,
3.70883,,Surface,2,Image 1,1,6033,
12.6564,,Surface,2,Image 1,1,6034,
5.93674,,Surface,2,Image 1,1,6035,
0.717168,,Surface,2,Image 1,1,6036,
19.3726,,Surface,2,Image 1,1,6038,
7.942,,Surface,2,Image 1,1,6041,
5.33397,,Surface,2,Image 1,1,6042,
5.76207,,Surface,2,Image 1,1,6043,
7.55269,,Surface,2,Image 1,1,6046,
6.50963,,Surface,2,Image 1,1,6048,
7.48811,,Surface,2,Image 1,1,6049,
4.13171,,Surface,2,Image 1,1,6050,
2.42304,,Surface,2,Image 1,1,6052,
2.54366,,Surface,2,Image 1,1,6055,
4.1043,,Surface,2,Image 1,1,6056,
4.88432,,Surface,2,Image 1,1,6058,
8.35821,,Surface,2,Image 1,1,6062,
8.29654,,Surface,2,Image 1,1,6066,
3.95447,,Surface,2,Image 1,1,6067,
1.13768,,Surface,2,Image 1,1,6068,
7.7537,,Surface,2,Image 1,1,6069,
1.45798,,Surface,2,Image 1,1,6073,
7.12662,,Surface,2,Image 1,1,6083,
2.04553,,Surface,2,Image 1,1,6084,
0.528228,,Surface,2,Image 1,1,6088,
5.69338,,Surface,2,Image 1,1,6092,
5.30092,,Surface,2,Image 1,1,6093,
4.28425,,Surface,2,Image 1,1,6096,
1.69512,,Surface,2,Image 1,1,6097,
17.8246,,Surface,2,Image 1,1,6098,
7.5866,,Surface,2,Image 1,1,6100,
0.754613,,Surface,2,Image 1,1,6101,
6.70071,,Surface,2,Image 1,1,6105,
0.602214,,Surface,2,Image 1,1,6107,
3.85816,,Surface,2,Image 1,1,6109,
3.52152,,Surface,2,Image 1,1,6110,
3.92193,,Surface,2,Image 1,1,6112,
2.17027,,Surface,2,Image 1,1,6116,
