
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.9606,,Surface,3,Image 1,1,4695,
13.4132,,Surface,3,Image 1,1,4698,
12.3712,,Surface,3,Image 1,1,4699,
32.7062,,Surface,3,Image 1,1,4702,
1.57341,,Surface,3,Image 1,1,4704,
13.8494,,Surface,3,Image 1,1,4706,
13.3038,,Surface,3,Image 1,1,4709,
12.5071,,Surface,3,Image 1,1,4711,
8.49792,,Surface,3,Image 1,1,4714,
8.57814,,Surface,3,Image 1,1,4715,
22.4403,,Surface,3,Image 1,1,4716,
35.4533,,Surface,3,Image 1,1,4717,
19.7332,,Surface,3,Image 1,1,4719,
1.79493,,Surface,3,Image 1,1,4720,
33.8116,,Surface,3,Image 1,1,4721,
1.52885,,Surface,3,Image 1,1,4722,
0.78085,,Surface,3,Image 1,1,4723,
7.54072,,Surface,3,Image 1,1,4725,
17.7317,,Surface,3,Image 1,1,4730,
14.9426,,Surface,3,Image 1,1,4732,
17.8985,,Surface,3,Image 1,1,4733,
5.98438,,Surface,3,Image 1,1,4734,
1.40893,,Surface,3,Image 1,1,4738,
17.2042,,Surface,3,Image 1,1,4744,
44.5257,,Surface,3,Image 1,1,4750,
20.869,,Surface,3,Image 1,1,4752,
28.1319,,Surface,3,Image 1,1,4763,
6.27515,,Surface,3,Image 1,1,4764,
6.66288,,Surface,3,Image 1,1,4766,
3.65478,,Surface,3,Image 1,1,4768,
25.9507,,Surface,3,Image 1,1,4769,
6.73839,,Surface,3,Image 1,1,4772,
10.581,,Surface,3,Image 1,1,4778,
17.6985,,Surface,3,Image 1,1,4781,
0.57606,,Surface,3,Image 1,1,4782,
20.3903,,Surface,3,Image 1,1,4791,
1.9746,,Surface,3,Image 1,1,4793,
48.5006,,Surface,3,Image 1,1,4800,
34.9393,,Surface,3,Image 1,1,4801,
12.4873,,Surface,3,Image 1,1,4802,
7.62568,,Surface,3,Image 1,1,4803,
1.71028,,Surface,3,Image 1,1,4807,
16.2743,,Surface,3,Image 1,1,4809,
42.1347,,Surface,3,Image 1,1,4810,
12.0961,,Surface,3,Image 1,1,4812,
10.0204,,Surface,3,Image 1,1,4814,
24.8471,,Surface,3,Image 1,1,4821,
161.074,,Surface,3,Image 1,1,4822,
11.0111,,Surface,3,Image 1,1,4828,
21.8874,,Surface,3,Image 1,1,4834,
35.4001,,Surface,3,Image 1,1,4840,
35.8505,,Surface,3,Image 1,1,4841,
20.6009,,Surface,3,Image 1,1,4845,
12.1923,,Surface,3,Image 1,1,4847,
24.4381,,Surface,3,Image 1,1,4849,
0.266135,,Surface,3,Image 1,1,4850,
1.10623,,Surface,3,Image 1,1,4854,
21.6011,,Surface,3,Image 1,1,4855,
8.61617,,Surface,3,Image 1,1,4858,
2.90926,,Surface,3,Image 1,1,4859,
8.81037,,Surface,3,Image 1,1,4862,
29.5771,,Surface,3,Image 1,1,4866,
3.93228,,Surface,3,Image 1,1,4867,
2.09104,,Surface,3,Image 1,1,4870,
15.6951,,Surface,3,Image 1,1,4871,
12.5987,,Surface,3,Image 1,1,4872,
0.910281,,Surface,3,Image 1,1,4873,
11.5943,,Surface,3,Image 1,1,4881,
1.94218,,Surface,3,Image 1,1,4882,
1.2483,,Surface,3,Image 1,1,4884,
1.18874,,Surface,3,Image 1,1,4886,
17.3415,,Surface,3,Image 1,1,4888,
12.6988,,Surface,3,Image 1,1,4890,
1.55943,,Surface,3,Image 1,1,4891,
14.6686,,Surface,3,Image 1,1,4896,
19.8582,,Surface,3,Image 1,1,4902,
20.1913,,Surface,3,Image 1,1,4903,
3.60974,,Surface,3,Image 1,1,4911,
0.0297036,,Surface,3,Image 1,1,4914,
13.6066,,Surface,3,Image 1,1,4915,
66.8591,,Surface,3,Image 1,1,4916,
10.8255,,Surface,3,Image 1,1,4919,
11.0054,,Surface,3,Image 1,1,4921,
26.4849,,Surface,3,Image 1,1,4927,
0.897196,,Surface,3,Image 1,1,4929,
16.6647,,Surface,3,Image 1,1,4935,
20.4011,,Surface,3,Image 1,1,4938,
17.4205,,Surface,3,Image 1,1,4940,
15.4355,,Surface,3,Image 1,1,4945,
31.0684,,Surface,3,Image 1,1,4948,
26.9552,,Surface,3,Image 1,1,4952,
2.04681,,Surface,3,Image 1,1,4953,
12.7261,,Surface,3,Image 1,1,4957,
1.5846,,Surface,3,Image 1,1,4960,
9.91877,,Surface,3,Image 1,1,4962,
0.869637,,Surface,3,Image 1,1,4964,
1.19273,,Surface,3,Image 1,1,4966,
38.1237,,Surface,3,Image 1,1,4977,
16.5241,,Surface,3,Image 1,1,4978,
2.96932,,Surface,3,Image 1,1,4980,
42.5803,,Surface,3,Image 1,1,4981,
15.7365,,Surface,3,Image 1,1,4982,
22.344,,Surface,3,Image 1,1,4983,
10.3294,,Surface,3,Image 1,1,4986,
20.4538,,Surface,3,Image 1,1,4992,
7.04913,,Surface,3,Image 1,1,4993,
13.5062,,Surface,3,Image 1,1,4994,
10.5686,,Surface,3,Image 1,1,4995,
1.67987,,Surface,3,Image 1,1,4997,
15.2455,,Surface,3,Image 1,1,4999,
3.44976,,Surface,3,Image 1,1,5003,
27.5934,,Surface,3,Image 1,1,5004,
1.03917,,Surface,3,Image 1,1,5007,
21.7737,,Surface,3,Image 1,1,5008,
40.5013,,Surface,3,Image 1,1,5009,
11.2047,,Surface,3,Image 1,1,5010,
26.6122,,Surface,3,Image 1,1,5011,
14.5553,,Surface,3,Image 1,1,5012,
0.192635,,Surface,3,Image 1,1,5014,
11.8295,,Surface,3,Image 1,1,5015,
14.8066,,Surface,3,Image 1,1,5017,
23.8464,,Surface,3,Image 1,1,5020,
1.87423,,Surface,3,Image 1,1,5022,
18.8546,,Surface,3,Image 1,1,5025,
13.8619,,Surface,3,Image 1,1,5028,
10.5899,,Surface,3,Image 1,1,5029,
14.7603,,Surface,3,Image 1,1,5032,
26.6238,,Surface,3,Image 1,1,5033,
15.7573,,Surface,3,Image 1,1,5034,
23.0898,,Surface,3,Image 1,1,5038,
9.32399,,Surface,3,Image 1,1,5040,
39.0913,,Surface,3,Image 1,1,5042,
18.022,,Surface,3,Image 1,1,5045,
2.13707,,Surface,3,Image 1,1,5047,
26.4026,,Surface,3,Image 1,1,5053,
30.6684,,Surface,3,Image 1,1,5054,
29.5984,,Surface,3,Image 1,1,5055,
3.03738,,Surface,3,Image 1,1,5057,
3.55509,,Surface,3,Image 1,1,5060,
12.4012,,Surface,3,Image 1,1,5061,
1.19888,,Surface,3,Image 1,1,5063,
85.8402,,Surface,3,Image 1,1,5069,
20.672,,Surface,3,Image 1,1,5073,
55.9812,,Surface,3,Image 1,1,5076,
21.6277,,Surface,3,Image 1,1,5078,
2.21344,,Surface,3,Image 1,1,5079,
8.67492,,Surface,3,Image 1,1,5081,
17.2762,,Surface,3,Image 1,1,5084,
2.06392,,Surface,3,Image 1,1,5085,
10.7269,,Surface,3,Image 1,1,5086,
26.3516,,Surface,3,Image 1,1,5087,
27.813,,Surface,3,Image 1,1,5093,
8.64908,,Surface,3,Image 1,1,5095,
72.1651,,Surface,3,Image 1,1,5098,
18.5136,,Surface,3,Image 1,1,5100,
30.3424,,Surface,3,Image 1,1,5101,
39.4692,,Surface,3,Image 1,1,5105,
13.2682,,Surface,3,Image 1,1,5106,
22.2547,,Surface,3,Image 1,1,5108,
23.0216,,Surface,3,Image 1,1,5109,
18.7089,,Surface,3,Image 1,1,5110,
28.465,,Surface,3,Image 1,1,5111,
6.55351,,Surface,3,Image 1,1,5114,
8.51918,,Surface,3,Image 1,1,5115,
50.6988,,Surface,3,Image 1,1,5116,
3.47082,,Surface,3,Image 1,1,5118,
5.39221,,Surface,3,Image 1,1,5119,
31.4403,,Surface,3,Image 1,1,5124,
4.08664,,Surface,3,Image 1,1,5126,
15.7465,,Surface,3,Image 1,1,5129,
37.5771,,Surface,3,Image 1,1,5133,
16.557,,Surface,3,Image 1,1,5134,
0.447519,,Surface,3,Image 1,1,5138,
17.7475,,Surface,3,Image 1,1,5140,
28.1929,,Surface,3,Image 1,1,5151,
1.05602,,Surface,3,Image 1,1,5153,
0.792503,,Surface,3,Image 1,1,5154,
8.82992,,Surface,3,Image 1,1,5155,
12.1458,,Surface,3,Image 1,1,5157,
21.4767,,Surface,3,Image 1,1,5161,
1.23172,,Surface,3,Image 1,1,5165,
10.3228,,Surface,3,Image 1,1,5166,
3.46169,,Surface,3,Image 1,1,5167,
18.9307,,Surface,3,Image 1,1,5168,
22.8413,,Surface,3,Image 1,1,5169,
41.0077,,Surface,3,Image 1,1,5171,
10.4727,,Surface,3,Image 1,1,5176,
34.3137,,Surface,3,Image 1,1,5179,
1.48218,,Surface,3,Image 1,1,5180,
1.85402,,Surface,3,Image 1,1,5181,
25.7729,,Surface,3,Image 1,1,5183,
33.0032,,Surface,3,Image 1,1,5184,
14.4999,,Surface,3,Image 1,1,5188,
38.459,,Surface,3,Image 1,1,5189,
23.1938,,Surface,3,Image 1,1,5190,
9.2036,,Surface,3,Image 1,1,5194,
44.6038,,Surface,3,Image 1,1,5199,
6.71896,,Surface,3,Image 1,1,5204,
28.7121,,Surface,3,Image 1,1,5205,
1.15721,,Surface,3,Image 1,1,5206,
32.0901,,Surface,3,Image 1,1,5208,
16.7658,,Surface,3,Image 1,1,5211,
17.8048,,Surface,3,Image 1,1,5212,
6.27608,,Surface,3,Image 1,1,5215,
3.83692,,Surface,3,Image 1,1,5220,
27.4867,,Surface,3,Image 1,1,5221,
16.1581,,Surface,3,Image 1,1,5222,
47.7843,,Surface,3,Image 1,1,5223,
5.07807,,Surface,3,Image 1,1,5224,
2.70062,,Surface,3,Image 1,1,5225,
12.2348,,Surface,3,Image 1,1,5227,
10.1668,,Surface,3,Image 1,1,5228,
0.370574,,Surface,3,Image 1,1,5229,
10.7807,,Surface,3,Image 1,1,5231,
1.70157,,Surface,3,Image 1,1,5235,
4.82533,,Surface,3,Image 1,1,5238,
1.39538,,Surface,3,Image 1,1,5242,
2.12039,,Surface,3,Image 1,1,5243,
9.7905,,Surface,3,Image 1,1,5244,
15.6257,,Surface,3,Image 1,1,5248,
19.3777,,Surface,3,Image 1,1,5249,
13.9682,,Surface,3,Image 1,1,5250,
27.8668,,Surface,3,Image 1,1,5254,
15.506,,Surface,3,Image 1,1,5259,
11.2968,,Surface,3,Image 1,1,5264,
37.5959,,Surface,3,Image 1,1,5266,
29.3082,,Surface,3,Image 1,1,5268,
4.70013,,Surface,3,Image 1,1,5274,
1.6591,,Surface,3,Image 1,1,5275,
19.3271,,Surface,3,Image 1,1,5279,
11.0435,,Surface,3,Image 1,1,5282,
27.2309,,Surface,3,Image 1,1,5283,
26.596,,Surface,3,Image 1,1,5284,
18.0262,,Surface,3,Image 1,1,5285,
14.3611,,Surface,3,Image 1,1,5286,
4.62105,,Surface,3,Image 1,1,5287,
12.5235,,Surface,3,Image 1,1,5288,
1.61455,,Surface,3,Image 1,1,5289,
10.6591,,Surface,3,Image 1,1,5290,
18.8645,,Surface,3,Image 1,1,5292,
0.48986,,Surface,3,Image 1,1,5293,
4.06975,,Surface,3,Image 1,1,5294,
18.3485,,Surface,3,Image 1,1,5298,
3.28877,,Surface,3,Image 1,1,5300,
16.6548,,Surface,3,Image 1,1,5304,
14.9949,,Surface,3,Image 1,1,5305,
6.89284,,Surface,3,Image 1,1,5314,
15.6241,,Surface,3,Image 1,1,5315,
5.61411,,Surface,3,Image 1,1,5316,
21.2497,,Surface,3,Image 1,1,5320,
23.7035,,Surface,3,Image 1,1,5321,
34.1239,,Surface,3,Image 1,1,5325,
8.05862,,Surface,3,Image 1,1,5330,
9.52296,,Surface,3,Image 1,1,5332,
22.8949,,Surface,3,Image 1,1,5334,
16.8341,,Surface,3,Image 1,1,5337,
19.1095,,Surface,3,Image 1,1,5339,
11.5217,,Surface,3,Image 1,1,5340,
37.2321,,Surface,3,Image 1,1,5345,
15.3918,,Surface,3,Image 1,1,5348,
13.9701,,Surface,3,Image 1,1,5352,
24.4511,,Surface,3,Image 1,1,5355,
8.31844,,Surface,3,Image 1,1,5356,
36.8645,,Surface,3,Image 1,1,5357,
0.225245,,Surface,3,Image 1,1,5361,
20.9643,,Surface,3,Image 1,1,5362,
18.0932,,Surface,3,Image 1,1,5369,
12.4039,,Surface,3,Image 1,1,5372,
20.1774,,Surface,3,Image 1,1,5373,
28.8635,,Surface,3,Image 1,1,5376,
57.5004,,Surface,3,Image 1,1,5378,
37.3326,,Surface,3,Image 1,1,5379,
36.0069,,Surface,3,Image 1,1,5380,
17.2034,,Surface,3,Image 1,1,5381,
3.36545,,Surface,3,Image 1,1,5383,
1.5171,,Surface,3,Image 1,1,5384,
31.4957,,Surface,3,Image 1,1,5386,
11.9897,,Surface,3,Image 1,1,5398,
15.7414,,Surface,3,Image 1,1,5400,
0.403677,,Surface,3,Image 1,1,5401,
19.1055,,Surface,3,Image 1,1,5402,
58.833,,Surface,3,Image 1,1,5403,
24.4306,,Surface,3,Image 1,1,5407,
15.2294,,Surface,3,Image 1,1,5409,
21.1977,,Surface,3,Image 1,1,5410,
36.8967,,Surface,3,Image 1,1,5411,
12.1136,,Surface,3,Image 1,1,5412,
23.0666,,Surface,3,Image 1,1,5415,
13.0001,,Surface,3,Image 1,1,5419,
17.5945,,Surface,3,Image 1,1,5422,
13.6512,,Surface,3,Image 1,1,5428,
12.8954,,Surface,3,Image 1,1,5430,
69.4539,,Surface,3,Image 1,1,5431,
6.35486,,Surface,3,Image 1,1,5433,
1.95865,,Surface,3,Image 1,1,5434,
125.522,,Surface,3,Image 1,1,5435,
31.7486,,Surface,3,Image 1,1,5438,
27.3979,,Surface,3,Image 1,1,5444,
2.36416,,Surface,3,Image 1,1,5445,
17.0292,,Surface,3,Image 1,1,5446,
28.1531,,Surface,3,Image 1,1,5448,
14.452,,Surface,3,Image 1,1,5451,
3.96453,,Surface,3,Image 1,1,5452,
13.5152,,Surface,3,Image 1,1,5453,
19.6452,,Surface,3,Image 1,1,5454,
17.8913,,Surface,3,Image 1,1,5455,
6.991,,Surface,3,Image 1,1,5456,
25.101,,Surface,3,Image 1,1,5463,
4.46769,,Surface,3,Image 1,1,5466,
52.0613,,Surface,3,Image 1,1,5469,
0.952754,,Surface,3,Image 1,1,5473,
5.9912,,Surface,3,Image 1,1,5476,
14.1399,,Surface,3,Image 1,1,5477,
1.11482,,Surface,3,Image 1,1,5478,
23.2339,,Surface,3,Image 1,1,5484,
1.24304,,Surface,3,Image 1,1,5485,
23.9074,,Surface,3,Image 1,1,5486,
1.92937,,Surface,3,Image 1,1,5490,
12.8158,,Surface,3,Image 1,1,5492,
22.3538,,Surface,3,Image 1,1,5493,
0.96481,,Surface,3,Image 1,1,5495,
6.89556,,Surface,3,Image 1,1,5497,
24.8187,,Surface,3,Image 1,1,5498,
44.8135,,Surface,3,Image 1,1,5499,
26.6773,,Surface,3,Image 1,1,5506,
7.16419,,Surface,3,Image 1,1,5507,
20.155,,Surface,3,Image 1,1,5509,
53.9453,,Surface,3,Image 1,1,5510,
14.1987,,Surface,3,Image 1,1,5513,
4.90343,,Surface,3,Image 1,1,5516,
54.8408,,Surface,3,Image 1,1,5517,
12.9973,,Surface,3,Image 1,1,5518,
6.47479,,Surface,3,Image 1,1,5521,
15.9824,,Surface,3,Image 1,1,5524,
2.15765,,Surface,3,Image 1,1,5526,
19.2958,,Surface,3,Image 1,1,5531,
15.6997,,Surface,3,Image 1,1,5533,
3.16175,,Surface,3,Image 1,1,5536,
17.9758,,Surface,3,Image 1,1,5539,
13.5489,,Surface,3,Image 1,1,5540,
16.43,,Surface,3,Image 1,1,5542,
19.7478,,Surface,3,Image 1,1,5549,
14.1084,,Surface,3,Image 1,1,5550,
9.05247,,Surface,3,Image 1,1,5551,
28.8539,,Surface,3,Image 1,1,5552,
18.5215,,Surface,3,Image 1,1,5553,
1.21333,,Surface,3,Image 1,1,5556,
30.4222,,Surface,3,Image 1,1,5557,
27.2152,,Surface,3,Image 1,1,5559,
8.89148,,Surface,3,Image 1,1,5560,
14.6196,,Surface,3,Image 1,1,5563,
16.4933,,Surface,3,Image 1,1,5565,
0.841453,,Surface,3,Image 1,1,5566,
13.6032,,Surface,3,Image 1,1,5568,
7.1421,,Surface,3,Image 1,1,5570,
27.839,,Surface,3,Image 1,1,5571,
20.5443,,Surface,3,Image 1,1,5573,
26.4458,,Surface,3,Image 1,1,5574,
36.4372,,Surface,3,Image 1,1,5576,
9.32184,,Surface,3,Image 1,1,5584,
11.6708,,Surface,3,Image 1,1,5585,
50.7272,,Surface,3,Image 1,1,5587,
0.889412,,Surface,3,Image 1,1,5592,
16.132,,Surface,3,Image 1,1,5594,
9.07234,,Surface,3,Image 1,1,5596,
15.7833,,Surface,3,Image 1,1,5598,
6.49641,,Surface,3,Image 1,1,5600,
3.01647,,Surface,3,Image 1,1,5607,
4.1634,,Surface,3,Image 1,1,5608,
10.4968,,Surface,3,Image 1,1,5609,
11.553,,Surface,3,Image 1,1,5610,
17.5861,,Surface,3,Image 1,1,5611,
2.69512,,Surface,3,Image 1,1,5612,
0.537924,,Surface,3,Image 1,1,5615,
28.8234,,Surface,3,Image 1,1,5616,
8.3347,,Surface,3,Image 1,1,5622,
39.3159,,Surface,3,Image 1,1,5624,
31.8864,,Surface,3,Image 1,1,5627,
27.758,,Surface,3,Image 1,1,5629,
1.41433,,Surface,3,Image 1,1,5631,
15.7253,,Surface,3,Image 1,1,5633,
35.3296,,Surface,3,Image 1,1,5635,
2.44593,,Surface,3,Image 1,1,5636,
1.11803,,Surface,3,Image 1,1,5637,
53.4974,,Surface,3,Image 1,1,5641,
8.35713,,Surface,3,Image 1,1,5643,
13.6386,,Surface,3,Image 1,1,5645,
17.7456,,Surface,3,Image 1,1,5647,
1.29094,,Surface,3,Image 1,1,5649,
44.349,,Surface,3,Image 1,1,5650,
9.33591,,Surface,3,Image 1,1,5652,
17.8157,,Surface,3,Image 1,1,5655,
50.6463,,Surface,3,Image 1,1,5656,
26.8825,,Surface,3,Image 1,1,5659,
10.754,,Surface,3,Image 1,1,5660,
3.79742,,Surface,3,Image 1,1,5666,
0.491681,,Surface,3,Image 1,1,5668,
15.5112,,Surface,3,Image 1,1,5669,
21.4966,,Surface,3,Image 1,1,5670,
15.5308,,Surface,3,Image 1,1,5671,
29.4746,,Surface,3,Image 1,1,5674,
24.6776,,Surface,3,Image 1,1,5677,
21.8754,,Surface,3,Image 1,1,5684,
10.4425,,Surface,3,Image 1,1,5686,
30.8814,,Surface,3,Image 1,1,5688,
56.3909,,Surface,3,Image 1,1,5689,
27.8926,,Surface,3,Image 1,1,5690,
24.4774,,Surface,3,Image 1,1,5691,
7.69676,,Surface,3,Image 1,1,5692,
1.02696,,Surface,3,Image 1,1,5693,
53.3663,,Surface,3,Image 1,1,5694,
10.8418,,Surface,3,Image 1,1,5697,
5.99856,,Surface,3,Image 1,1,5698,
34.7306,,Surface,3,Image 1,1,5699,
43.773,,Surface,3,Image 1,1,5700,
23.8606,,Surface,3,Image 1,1,5702,
17.4376,,Surface,3,Image 1,1,5703,
18.852,,Surface,3,Image 1,1,5704,
2.86274,,Surface,3,Image 1,1,5706,
8.66199,,Surface,3,Image 1,1,5708,
14.6552,,Surface,3,Image 1,1,5711,
12.0399,,Surface,3,Image 1,1,5721,
4.218,,Surface,3,Image 1,1,5722,
14.2952,,Surface,3,Image 1,1,5724,
23.3872,,Surface,3,Image 1,1,5732,
25.1899,,Surface,3,Image 1,1,5734,
17.7117,,Surface,3,Image 1,1,5735,
33.0786,,Surface,3,Image 1,1,5736,
30.9482,,Surface,3,Image 1,1,5737,
21.6791,,Surface,3,Image 1,1,5739,
3.46104,,Surface,3,Image 1,1,5744,
54.5793,,Surface,3,Image 1,1,5746,
9.2105,,Surface,3,Image 1,1,5747,
38.7475,,Surface,3,Image 1,1,5748,
4.74006,,Surface,3,Image 1,1,5750,
0.637237,,Surface,3,Image 1,1,5751,
9.82139,,Surface,3,Image 1,1,5753,
77.1004,,Surface,3,Image 1,1,5758,
17.293,,Surface,3,Image 1,1,5760,
2.33465,,Surface,3,Image 1,1,5762,
9.66644,,Surface,3,Image 1,1,5764,
16.8713,,Surface,3,Image 1,1,5770,
34.4874,,Surface,3,Image 1,1,5773,
2.10791,,Surface,3,Image 1,1,5774,
28.1242,,Surface,3,Image 1,1,5775,
23.5365,,Surface,3,Image 1,1,5778,
22.6646,,Surface,3,Image 1,1,5780,
28.5855,,Surface,3,Image 1,1,5781,
30.6215,,Surface,3,Image 1,1,5783,
12.7813,,Surface,3,Image 1,1,5784,
2.03311,,Surface,3,Image 1,1,5787,
1.13304,,Surface,3,Image 1,1,5790,
11.1566,,Surface,3,Image 1,1,5792,
78.3741,,Surface,3,Image 1,1,5793,
15.1488,,Surface,3,Image 1,1,5795,
27.499,,Surface,3,Image 1,1,5796,
38.8101,,Surface,3,Image 1,1,5797,
33.316,,Surface,3,Image 1,1,5798,
0.609241,,Surface,3,Image 1,1,5802,
16.64,,Surface,3,Image 1,1,5803,
0.709728,,Surface,3,Image 1,1,5804,
25.3204,,Surface,3,Image 1,1,5805,
3.5525,,Surface,3,Image 1,1,5813,
21.0664,,Surface,3,Image 1,1,5814,
19.2075,,Surface,3,Image 1,1,5815,
38.0949,,Surface,3,Image 1,1,5816,
19.2452,,Surface,3,Image 1,1,5818,
48.0658,,Surface,3,Image 1,1,5819,
37.4448,,Surface,3,Image 1,1,5822,
26.8045,,Surface,3,Image 1,1,5823,
35.8041,,Surface,3,Image 1,1,5826,
66.9196,,Surface,3,Image 1,1,5830,
0.187069,,Surface,3,Image 1,1,5831,
3.42698,,Surface,3,Image 1,1,5832,
32.0132,,Surface,3,Image 1,1,5834,
0.822357,,Surface,3,Image 1,1,5839,
6.20131,,Surface,3,Image 1,1,5841,
1.05259,,Surface,3,Image 1,1,5842,
23.8801,,Surface,3,Image 1,1,5845,
1.49782,,Surface,3,Image 1,1,5846,
37.105,,Surface,3,Image 1,1,5847,
2.3757,,Surface,3,Image 1,1,5848,
8.39367,,Surface,3,Image 1,1,5849,
15.9088,,Surface,3,Image 1,1,5850,
0.907692,,Surface,3,Image 1,1,5854,
6.58227,,Surface,3,Image 1,1,5855,
19.8684,,Surface,3,Image 1,1,5861,
25.9185,,Surface,3,Image 1,1,5864,
6.51811,,Surface,3,Image 1,1,5865,
36.3505,,Surface,3,Image 1,1,5871,
1.43368,,Surface,3,Image 1,1,5875,
22.5936,,Surface,3,Image 1,1,5879,
43.6093,,Surface,3,Image 1,1,5880,
23.8031,,Surface,3,Image 1,1,5881,
10.6185,,Surface,3,Image 1,1,5882,
16.576,,Surface,3,Image 1,1,5885,
9.62163,,Surface,3,Image 1,1,5886,
1.86622,,Surface,3,Image 1,1,5888,
9.58516,,Surface,3,Image 1,1,5890,
2.87451,,Surface,3,Image 1,1,5891,
2.87211,,Surface,3,Image 1,1,5895,
1.13149,,Surface,3,Image 1,1,5899,
2.1662,,Surface,3,Image 1,1,5904,
28.8604,,Surface,3,Image 1,1,5905,
33.3732,,Surface,3,Image 1,1,5909,
1.65147,,Surface,3,Image 1,1,5911,
3.9266,,Surface,3,Image 1,1,5912,
2.02384,,Surface,3,Image 1,1,5914,
32.2441,,Surface,3,Image 1,1,5915,
15.2158,,Surface,3,Image 1,1,5916,
0.139746,,Surface,3,Image 1,1,5917,
5.64657,,Surface,3,Image 1,1,5921,
9.00921,,Surface,3,Image 1,1,5922,
9.24738,,Surface,3,Image 1,1,5923,
13.4803,,Surface,3,Image 1,1,5927,
4.86069,,Surface,3,Image 1,1,5929,
2.11693,,Surface,3,Image 1,1,5930,
10.9967,,Surface,3,Image 1,1,5931,
5.72861,,Surface,3,Image 1,1,5933,
4.70888,,Surface,3,Image 1,1,5934,
1.61091,,Surface,3,Image 1,1,5935,
20.9794,,Surface,3,Image 1,1,5936,
10.6274,,Surface,3,Image 1,1,5938,
12.7014,,Surface,3,Image 1,1,5939,
11.0961,,Surface,3,Image 1,1,5942,
41.7754,,Surface,3,Image 1,1,5947,
22.4655,,Surface,3,Image 1,1,5949,
0.680574,,Surface,3,Image 1,1,5952,
21.4056,,Surface,3,Image 1,1,5954,
17.892,,Surface,3,Image 1,1,5958,
2.8403,,Surface,3,Image 1,1,5959,
16.0891,,Surface,3,Image 1,1,5960,
22.9721,,Surface,3,Image 1,1,5962,
14.3371,,Surface,3,Image 1,1,5964,
2.37706,,Surface,3,Image 1,1,5965,
0.72841,,Surface,3,Image 1,1,5968,
47.2594,,Surface,3,Image 1,1,5969,
11.975,,Surface,3,Image 1,1,5970,
31.2206,,Surface,3,Image 1,1,5973,
14.8682,,Surface,3,Image 1,1,5975,
0.662936,,Surface,3,Image 1,1,5977,
0.0911879,,Surface,3,Image 1,1,5981,
24.5318,,Surface,3,Image 1,1,5984,
4.72542,,Surface,3,Image 1,1,5985,
24.0112,,Surface,3,Image 1,1,5987,
28.7415,,Surface,3,Image 1,1,5988,
26.7431,,Surface,3,Image 1,1,5990,
11.3052,,Surface,3,Image 1,1,5992,
6.69036,,Surface,3,Image 1,1,5997,
31.9598,,Surface,3,Image 1,1,5998,
1.88981,,Surface,3,Image 1,1,5999,
50.906,,Surface,3,Image 1,1,6003,
38.7239,,Surface,3,Image 1,1,6004,
32.4562,,Surface,3,Image 1,1,6008,
21.2284,,Surface,3,Image 1,1,6010,
17.5033,,Surface,3,Image 1,1,6012,
23.2182,,Surface,3,Image 1,1,6017,
1.02525,,Surface,3,Image 1,1,6020,
35.985,,Surface,3,Image 1,1,6021,
31.6064,,Surface,3,Image 1,1,6022,
12.7907,,Surface,3,Image 1,1,6023,
13.1259,,Surface,3,Image 1,1,6025,
23.2021,,Surface,3,Image 1,1,6026,
38.047,,Surface,3,Image 1,1,6031,
2.45514,,Surface,3,Image 1,1,6033,
2.72831,,Surface,3,Image 1,1,6034,
1.85777,,Surface,3,Image 1,1,6035,
0.705544,,Surface,3,Image 1,1,6036,
68.728,,Surface,3,Image 1,1,6038,
39.2089,,Surface,3,Image 1,1,6041,
19.0675,,Surface,3,Image 1,1,6042,
17.694,,Surface,3,Image 1,1,6043,
7.83068,,Surface,3,Image 1,1,6046,
22.248,,Surface,3,Image 1,1,6048,
28.1822,,Surface,3,Image 1,1,6049,
6.81427,,Surface,3,Image 1,1,6050,
13.0567,,Surface,3,Image 1,1,6052,
4.04812,,Surface,3,Image 1,1,6055,
10.3236,,Surface,3,Image 1,1,6056,
1.64783,,Surface,3,Image 1,1,6058,
57.8306,,Surface,3,Image 1,1,6062,
22.1356,,Surface,3,Image 1,1,6066,
29.4041,,Surface,3,Image 1,1,6067,
3.21692,,Surface,3,Image 1,1,6068,
6.61723,,Surface,3,Image 1,1,6069,
3.01249,,Surface,3,Image 1,1,6073,
39.2448,,Surface,3,Image 1,1,6083,
5.61838,,Surface,3,Image 1,1,6084,
1.85124,,Surface,3,Image 1,1,6088,
7.30613,,Surface,3,Image 1,1,6092,
29.7891,,Surface,3,Image 1,1,6093,
15.9873,,Surface,3,Image 1,1,6096,
16.545,,Surface,3,Image 1,1,6097,
29.9722,,Surface,3,Image 1,1,6098,
44.6193,,Surface,3,Image 1,1,6100,
6.9479,,Surface,3,Image 1,1,6101,
1.4722,,Surface,3,Image 1,1,6105,
0.141247,,Surface,3,Image 1,1,6107,
12.6411,,Surface,3,Image 1,1,6109,
16.3171,,Surface,3,Image 1,1,6110,
26.1153,,Surface,3,Image 1,1,6112,
30.8287,,Surface,3,Image 1,1,6116,
1.34514,,Surface,3,Image 1,1,6120,
2.09815,,Surface,3,Image 1,1,6121,
18.6605,,Surface,3,Image 1,1,6124,
1.20081,,Surface,3,Image 1,1,6126,
37.1104,,Surface,3,Image 1,1,6130,
19.2718,,Surface,3,Image 1,1,6132,
