
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,5693,
0.59178,,Surface,ER,1,5694,
0.238431,,Surface,ER,1,5697,
0.226347,,Surface,ER,1,5698,
0.962968,,Surface,ER,1,5699,
0.741503,,Surface,ER,1,5700,
0.691845,,Surface,ER,1,5702,
0.781488,,Surface,ER,1,5703,
0.482942,,Surface,ER,1,5704,
0.0105454,,Surface,ER,1,5706,
0.30122,,Surface,ER,1,5708,
0.658051,,Surface,ER,1,5711,
0.337499,,Surface,ER,1,5721,
0.0872589,,Surface,ER,1,5722,
0.961707,,Surface,ER,1,5724,
0.629276,,Surface,ER,1,5732,
0.518833,,Surface,ER,1,5734,
0.689511,,Surface,ER,1,5735,
0.688349,,Surface,ER,1,5736,
0.823924,,Surface,ER,1,5737,
0.587276,,Surface,ER,1,5739,
0.0484651,,Surface,ER,1,5744,
0.58339,,Surface,ER,1,5746,
0.424077,,Surface,ER,1,5747,
0.660417,,Surface,ER,1,5748,
0.465573,,Surface,ER,1,5750,
0,,Surface,ER,1,5751,
0.246031,,Surface,ER,1,5753,
0.621461,,Surface,ER,1,5758,
0.848465,,Surface,ER,1,5760,
0.000825876,,Surface,ER,1,5762,
0.269674,,Surface,ER,1,5764,
0.605407,,Surface,ER,1,5770,
0.678336,,Surface,ER,1,5773,
0.0142445,,Surface,ER,1,5774,
0.758502,,Surface,ER,1,5775,
0.846213,,Surface,ER,1,5778,
0.612409,,Surface,ER,1,5780,
0.480836,,Surface,ER,1,5781,
0.637697,,Surface,ER,1,5783,
0.647292,,Surface,ER,1,5784,
0.00263885,,Surface,ER,1,5787,
0,,Surface,ER,1,5790,
0.321276,,Surface,ER,1,5792,
0.660435,,Surface,ER,1,5793,
0.607027,,Surface,ER,1,5795,
0.83993,,Surface,ER,1,5796,
0.616493,,Surface,ER,1,5797,
0.944164,,Surface,ER,1,5798,
0,,Surface,ER,1,5802,
0.825878,,Surface,ER,1,5803,
0,,Surface,ER,1,5804,
0.591109,,Surface,ER,1,5805,
0.154741,,Surface,ER,1,5813,
0.837027,,Surface,ER,1,5814,
0.572722,,Surface,ER,1,5815,
0.760378,,Surface,ER,1,5816,
0.708944,,Surface,ER,1,5818,
0.951014,,Surface,ER,1,5819,
0.754021,,Surface,ER,1,5822,
0.770164,,Surface,ER,1,5823,
0.725585,,Surface,ER,1,5826,
0.87083,,Surface,ER,1,5830,
0,,Surface,ER,1,5831,
0.00319604,,Surface,ER,1,5832,
0.866358,,Surface,ER,1,5834,
0,,Surface,ER,1,5839,
0.232632,,Surface,ER,1,5841,
0.00389106,,Surface,ER,1,5842,
0.684835,,Surface,ER,1,5845,
0.0102242,,Surface,ER,1,5846,
0.792935,,Surface,ER,1,5847,
0.142168,,Surface,ER,1,5848,
0.464125,,Surface,ER,1,5849,
0.524053,,Surface,ER,1,5850,
0,,Surface,ER,1,5854,
0.316918,,Surface,ER,1,5855,
0.377435,,Surface,ER,1,5861,
0.74985,,Surface,ER,1,5864,
0.159971,,Surface,ER,1,5865,
0.761405,,Surface,ER,1,5871,
0.0020463,,Surface,ER,1,5875,
0.612156,,Surface,ER,1,5879,
0.646473,,Surface,ER,1,5880,
0.693232,,Surface,ER,1,5881,
0.600185,,Surface,ER,1,5882,
0.822649,,Surface,ER,1,5885,
0.300106,,Surface,ER,1,5886,
0.00036691,,Surface,ER,1,5888,
0.3096,,Surface,ER,1,5890,
0.0554643,,Surface,ER,1,5891,
0.0921762,,Surface,ER,1,5895,
0,,Surface,ER,1,5899,
0.000998977,,Surface,ER,1,5904,
0.781417,,Surface,ER,1,5905,
0.89535,,Surface,ER,1,5909,
0.021684,,Surface,ER,1,5911,
0.402765,,Surface,ER,1,5912,
0.039345,,Surface,ER,1,5914,
0.844732,,Surface,ER,1,5915,
0.339951,,Surface,ER,1,5916,
0,,Surface,ER,1,5917,
0.0865205,,Surface,ER,1,5921,
0.410145,,Surface,ER,1,5922,
0.750098,,Surface,ER,1,5923,
0.778588,,Surface,ER,1,5927,
0.111082,,Surface,ER,1,5929,
0,,Surface,ER,1,5930,
0.398165,,Surface,ER,1,5931,
0.459633,,Surface,ER,1,5933,
0.0801093,,Surface,ER,1,5934,
0,,Surface,ER,1,5935,
0.580956,,Surface,ER,1,5936,
0.365672,,Surface,ER,1,5938,
0.537476,,Surface,ER,1,5939,
0.0018523,,Surface,ER,1,5942,
0.848767,,Surface,ER,1,5947,
0.654776,,Surface,ER,1,5949,
0,,Surface,ER,1,5952,
0.836676,,Surface,ER,1,5954,
0.748561,,Surface,ER,1,5958,
5.10199e-05,,Surface,ER,1,5959,
0.78774,,Surface,ER,1,5960,
0.308813,,Surface,ER,1,5962,
0.569242,,Surface,ER,1,5964,
0.0202893,,Surface,ER,1,5965,
0,,Surface,ER,1,5968,
0.773205,,Surface,ER,1,5969,
0.251846,,Surface,ER,1,5970,
0.740191,,Surface,ER,1,5973,
0.280264,,Surface,ER,1,5975,
0,,Surface,ER,1,5977,
0,,Surface,ER,1,5981,
0.77339,,Surface,ER,1,5984,
0.135097,,Surface,ER,1,5985,
0.735544,,Surface,ER,1,5987,
0.910202,,Surface,ER,1,5988,
0.947549,,Surface,ER,1,5990,
0.684917,,Surface,ER,1,5992,
0.365867,,Surface,ER,1,5997,
0.667919,,Surface,ER,1,5998,
0,,Surface,ER,1,5999,
0.978858,,Surface,ER,1,6003,
0.905542,,Surface,ER,1,6004,
0.619327,,Surface,ER,1,6008,
0.647915,,Surface,ER,1,6010,
0.629313,,Surface,ER,1,6012,
0.777266,,Surface,ER,1,6017,
0,,Surface,ER,1,6020,
0.804138,,Surface,ER,1,6021,
0.891175,,Surface,ER,1,6022,
0.477944,,Surface,ER,1,6023,
0.392534,,Surface,ER,1,6025,
0.373538,,Surface,ER,1,6026,
0.784182,,Surface,ER,1,6031,
0.0513288,,Surface,ER,1,6033,
0.0688839,,Surface,ER,1,6034,
0,,Surface,ER,1,6035,
0,,Surface,ER,1,6036,
0.931838,,Surface,ER,1,6038,
0.948466,,Surface,ER,1,6041,
0.461709,,Surface,ER,1,6042,
0.343595,,Surface,ER,1,6043,
0.31562,,Surface,ER,1,6046,
0.823834,,Surface,ER,1,6048,
0.748417,,Surface,ER,1,6049,
0.142834,,Surface,ER,1,6050,
0.705503,,Surface,ER,1,6052,
0.0892081,,Surface,ER,1,6055,
0.712111,,Surface,ER,1,6056,
0,,Surface,ER,1,6058,
0.960132,,Surface,ER,1,6062,
0.45125,,Surface,ER,1,6066,
0.597589,,Surface,ER,1,6067,
0.104363,,Surface,ER,1,6068,
0.513566,,Surface,ER,1,6069,
0.208953,,Surface,ER,1,6073,
0.721235,,Surface,ER,1,6083,
0.193255,,Surface,ER,1,6084,
0.187377,,Surface,ER,1,6088,
0.178664,,Surface,ER,1,6092,
0.706343,,Surface,ER,1,6093,
0.429201,,Surface,ER,1,6096,
0.774503,,Surface,ER,1,6097,
0.592756,,Surface,ER,1,6098,
0.783711,,Surface,ER,1,6100,
0.156901,,Surface,ER,1,6101,
0,,Surface,ER,1,6105,
0,,Surface,ER,1,6107,
0.465814,,Surface,ER,1,6109,
0.454685,,Surface,ER,1,6110,
0.766396,,Surface,ER,1,6112,
0.551912,,Surface,ER,1,6116,
0,,Surface,ER,1,6120,
0.0111182,,Surface,ER,1,6121,
0.356102,,Surface,ER,1,6124,
0,,Surface,ER,1,6126,
0.488748,,Surface,ER,1,6130,
0.6665,,Surface,ER,1,6132,
0,,Surface,ER,1,6133,
0.788716,,Surface,ER,1,6135,
0.436206,,Surface,ER,1,6137,
0.749326,,Surface,ER,1,6142,
0.359558,,Surface,ER,1,6144,
0,,Surface,ER,1,6145,
0.895433,,Surface,ER,1,6146,
0.512226,,Surface,ER,1,6148,
0.854009,,Surface,ER,1,6151,
0.905212,,Surface,ER,1,6155,
0.701332,,Surface,ER,1,6157,
0.0149318,,Surface,ER,1,6158,
0.77124,,Surface,ER,1,6161,
0.398838,,Surface,ER,1,6162,
0.721391,,Surface,ER,1,6163,
0,,Surface,ER,1,6164,
0,,Surface,ER,1,6165,
0.00630129,,Surface,ER,1,6168,
0,,Surface,ER,1,6172,
0.49123,,Surface,ER,1,6173,
0.0463674,,Surface,ER,1,6174,
0.926678,,Surface,ER,1,6175,
0.503425,,Surface,ER,1,6177,
0.120731,,Surface,ER,1,6178,
0,,Surface,ER,1,6183,
0.48057,,Surface,ER,1,6185,
0,,Surface,ER,1,6186,
0.803524,,Surface,ER,1,6188,
0.424631,,Surface,ER,1,6189,
0.364803,,Surface,ER,1,6191,
0.360056,,Surface,ER,1,6194,
0.502852,,Surface,ER,1,6195,
0.172653,,Surface,ER,1,6198,
0.771669,,Surface,ER,1,6200,
0.81305,,Surface,ER,1,6201,
0.731397,,Surface,ER,1,6202,
0.819553,,Surface,ER,1,6204,
0.0296999,,Surface,ER,1,6207,
0.846299,,Surface,ER,1,6208,
0.661321,,Surface,ER,1,6209,
0.791351,,Surface,ER,1,6210,
0,,Surface,ER,1,6211,
0.361998,,Surface,ER,1,6213,
0.833007,,Surface,ER,1,6214,
6.52259e-05,,Surface,ER,1,6215,
0.847054,,Surface,ER,1,6220,
0.920118,,Surface,ER,1,6222,
0.81172,,Surface,ER,1,6228,
0.0642883,,Surface,ER,1,6229,
0.56555,,Surface,ER,1,6230,
0.86204,,Surface,ER,1,6231,
0.713225,,Surface,ER,1,6232,
0.643102,,Surface,ER,1,6234,
0.868523,,Surface,ER,1,6243,
0.701102,,Surface,ER,1,6244,
0.68515,,Surface,ER,1,6246,
0.447806,,Surface,ER,1,6247,
0,,Surface,ER,1,6248,
0,,Surface,ER,1,6250,
0.302169,,Surface,ER,1,6257,
0.811098,,Surface,ER,1,6259,
0.961242,,Surface,ER,1,6261,
0.523458,,Surface,ER,1,6262,
0.496751,,Surface,ER,1,6265,
0,,Surface,ER,1,6266,
0.770287,,Surface,ER,1,6268,
0.38595,,Surface,ER,1,6269,
0.633832,,Surface,ER,1,6270,
0.357093,,Surface,ER,1,6274,
0.670221,,Surface,ER,1,6275,
0.482229,,Surface,ER,1,6276,
0.492428,,Surface,ER,1,6278,
0.343489,,Surface,ER,1,6280,
0.64094,,Surface,ER,1,6281,
0,,Surface,ER,1,6283,
0.766843,,Surface,ER,1,6284,
0.948287,,Surface,ER,1,6286,
0.749188,,Surface,ER,1,6287,
0.000820988,,Surface,ER,1,6288,
0.613002,,Surface,ER,1,6291,
0,,Surface,ER,1,6293,
0,,Surface,ER,1,6294,
0.730329,,Surface,ER,1,6297,
0.792935,,Surface,ER,1,6299,
0.520623,,Surface,ER,1,6300,
0.791276,,Surface,ER,1,6301,
0.731741,,Surface,ER,1,6302,
0.189671,,Surface,ER,1,6306,
0,,Surface,ER,1,6307,
0.60284,,Surface,ER,1,6309,
0,,Surface,ER,1,6311,
0.182789,,Surface,ER,1,6312,
0.878508,,Surface,ER,1,6313,
0.764223,,Surface,ER,1,6316,
0.838341,,Surface,ER,1,6321,
0.82622,,Surface,ER,1,6322,
0.069854,,Surface,ER,1,6323,
0,,Surface,ER,1,6324,
0,,Surface,ER,1,6329,
0.51891,,Surface,ER,1,6331,
0.757934,,Surface,ER,1,6332,
0.687303,,Surface,ER,1,6333,
0.813292,,Surface,ER,1,6336,
0.0138986,,Surface,ER,1,6338,
0,,Surface,ER,1,6341,
0.489048,,Surface,ER,1,6342,
0.00866351,,Surface,ER,1,6343,
0.704075,,Surface,ER,1,6344,
0.691873,,Surface,ER,1,6347,
0,,Surface,ER,1,6349,
0.575162,,Surface,ER,1,6351,
0,,Surface,ER,1,6352,
0.878526,,Surface,ER,1,6355,
0.0417155,,Surface,ER,1,6356,
0,,Surface,ER,1,6357,
0.205573,,Surface,ER,1,6360,
0.57991,,Surface,ER,1,6362,
0.244963,,Surface,ER,1,6364,
0.738819,,Surface,ER,1,6365,
0,,Surface,ER,1,6370,
0.913538,,Surface,ER,1,6371,
0.826071,,Surface,ER,1,6372,
0.638809,,Surface,ER,1,6376,
0.328522,,Surface,ER,1,6377,
0.0579327,,Surface,ER,1,6380,
0.309276,,Surface,ER,1,6382,
0,,Surface,ER,1,6385,
0.637832,,Surface,ER,1,6389,
0.434881,,Surface,ER,1,6390,
0.789633,,Surface,ER,1,6394,
0.798948,,Surface,ER,1,6395,
0.648285,,Surface,ER,1,6396,
0.414351,,Surface,ER,1,6397,
0.531769,,Surface,ER,1,6401,
0,,Surface,ER,1,6402,
0.682187,,Surface,ER,1,6403,
0.324737,,Surface,ER,1,6404,
0,,Surface,ER,1,6405,
0,,Surface,ER,1,6407,
0.318314,,Surface,ER,1,6408,
0.607664,,Surface,ER,1,6410,
0.905839,,Surface,ER,1,6411,
0.836024,,Surface,ER,1,6414,
0.801954,,Surface,ER,1,6416,
0.00154372,,Surface,ER,1,6420,
0.706183,,Surface,ER,1,6422,
0.861856,,Surface,ER,1,6426,
0.386367,,Surface,ER,1,6427,
0.368113,,Surface,ER,1,6428,
0.398566,,Surface,ER,1,6429,
0.625509,,Surface,ER,1,6433,
0.181754,,Surface,ER,1,6434,
0.0471834,,Surface,ER,1,6435,
0.870994,,Surface,ER,1,6436,
0.292262,,Surface,ER,1,6439,
0.888075,,Surface,ER,1,6442,
0,,Surface,ER,1,6444,
0.732901,,Surface,ER,1,6446,
0.0190457,,Surface,ER,1,6448,
0.140818,,Surface,ER,1,6450,
0,,Surface,ER,1,6454,
0.152105,,Surface,ER,1,6456,
0.413105,,Surface,ER,1,6459,
0,,Surface,ER,1,6461,
0.00805619,,Surface,ER,1,6462,
0.767409,,Surface,ER,1,6463,
0,,Surface,ER,1,6469,
0.68774,,Surface,ER,1,6470,
0.480748,,Surface,ER,1,6473,
0.373258,,Surface,ER,1,6474,
0.686005,,Surface,ER,1,6475,
0.709063,,Surface,ER,1,6478,
0.859084,,Surface,ER,1,6482,
0,,Surface,ER,1,6483,
0.887678,,Surface,ER,1,6485,
0.449849,,Surface,ER,1,6488,
0.624882,,Surface,ER,1,6489,
0.554326,,Surface,ER,1,6490,
0.00755583,,Surface,ER,1,6495,
0.944731,,Surface,ER,1,6496,
0.656682,,Surface,ER,1,6497,
0.275831,,Surface,ER,1,6498,
0.781651,,Surface,ER,1,6500,
0.258735,,Surface,ER,1,6507,
0.73841,,Surface,ER,1,6513,
0.745339,,Surface,ER,1,6514,
0.954443,,Surface,ER,1,6515,
0.342531,,Surface,ER,1,6521,
0.76558,,Surface,ER,1,6522,
0,,Surface,ER,1,6524,
0.48115,,Surface,ER,1,6525,
0.226979,,Surface,ER,1,6526,
0.626161,,Surface,ER,1,6531,
0,,Surface,ER,1,6534,
0.893801,,Surface,ER,1,6537,
0.155771,,Surface,ER,1,6538,
0.479865,,Surface,ER,1,6540,
0,,Surface,ER,1,6541,
0.858283,,Surface,ER,1,6542,
0,,Surface,ER,1,6544,
0.642964,,Surface,ER,1,6546,
0.579594,,Surface,ER,1,6549,
0.172723,,Surface,ER,1,6553,
0.0178892,,Surface,ER,1,6554,
0.445761,,Surface,ER,1,6555,
0.580642,,Surface,ER,1,6556,
0.765984,,Surface,ER,1,6558,
0.635785,,Surface,ER,1,6562,
0.660921,,Surface,ER,1,6567,
0.216733,,Surface,ER,1,6568,
0.0413642,,Surface,ER,1,6569,
0.336767,,Surface,ER,1,6571,
0.640769,,Surface,ER,1,6573,
0.308795,,Surface,ER,1,6574,
0.504941,,Surface,ER,1,6575,
0.085262,,Surface,ER,1,6579,
0.633045,,Surface,ER,1,6580,
0.5908,,Surface,ER,1,6582,
0.167558,,Surface,ER,1,6583,
0.0659949,,Surface,ER,1,6585,
0.00924622,,Surface,ER,1,6586,
0.912128,,Surface,ER,1,6587,
0.675608,,Surface,ER,1,6588,
0.649146,,Surface,ER,1,6589,
0.628875,,Surface,ER,1,6590,
0.716954,,Surface,ER,1,6591,
0,,Surface,ER,1,6593,
0.514237,,Surface,ER,1,6597,
0.252365,,Surface,ER,1,6600,
0.625105,,Surface,ER,1,6601,
0.486365,,Surface,ER,1,6604,
0.814674,,Surface,ER,1,6605,
0.344924,,Surface,ER,1,6606,
0,,Surface,ER,1,6609,
0.405092,,Surface,ER,1,6610,
0.756343,,Surface,ER,1,6611,
0.483881,,Surface,ER,1,6615,
0.434529,,Surface,ER,1,6618,
0.640519,,Surface,ER,1,6620,
0.890166,,Surface,ER,1,6622,
0.72838,,Surface,ER,1,6623,
0.775238,,Surface,ER,1,6624,
0.934698,,Surface,ER,1,6626,
0.741935,,Surface,ER,1,6628,
0,,Surface,ER,1,6630,
0.741596,,Surface,ER,1,6639,
0,,Surface,ER,1,6641,
0.655244,,Surface,ER,1,6642,
0.892381,,Surface,ER,1,6645,
0,,Surface,ER,1,6646,
0.425979,,Surface,ER,1,6648,
0.461621,,Surface,ER,1,6649,
0.685668,,Surface,ER,1,6650,
0.678181,,Surface,ER,1,6651,
0.551991,,Surface,ER,1,6652,
0.654046,,Surface,ER,1,6663,
0,,Surface,ER,1,6664,
0.708072,,Surface,ER,1,6666,
0.749439,,Surface,ER,1,6669,
0.433153,,Surface,ER,1,6671,
0,,Surface,ER,1,6674,
0.504438,,Surface,ER,1,6675,
0.927117,,Surface,ER,1,6676,
0.691078,,Surface,ER,1,6677,
0.00985957,,Surface,ER,1,6679,
0,,Surface,ER,1,6681,
0.950502,,Surface,ER,1,6682,
0.0108456,,Surface,ER,1,6683,
0.712854,,Surface,ER,1,6684,
0.774458,,Surface,ER,1,6685,
0.326754,,Surface,ER,1,6687,
0.716864,,Surface,ER,1,6688,
0.453145,,Surface,ER,1,6690,
0,,Surface,ER,1,6691,
0.898017,,Surface,ER,1,6693,
0.329404,,Surface,ER,1,6696,
0.653917,,Surface,ER,1,6698,
0.000572578,,Surface,ER,1,6700,
0.354652,,Surface,ER,1,6706,
0.290076,,Surface,ER,1,6708,
0.677056,,Surface,ER,1,6709,
0.116422,,Surface,ER,1,6710,
0.21572,,Surface,ER,1,6713,
0.0554392,,Surface,ER,1,6719,
0.648431,,Surface,ER,1,6720,
0.761634,,Surface,ER,1,6723,
0.712367,,Surface,ER,1,6724,
0.922635,,Surface,ER,1,6725,
0.631414,,Surface,ER,1,6726,
0.615314,,Surface,ER,1,6730,
0.654906,,Surface,ER,1,6736,
0.556507,,Surface,ER,1,6739,
0.879795,,Surface,ER,1,6746,
0.784765,,Surface,ER,1,6747,
0.704019,,Surface,ER,1,6749,
0.219258,,Surface,ER,1,6750,
0.70869,,Surface,ER,1,6751,
0.154104,,Surface,ER,1,6752,
0,,Surface,ER,1,6754,
0.755922,,Surface,ER,1,6755,
0.46874,,Surface,ER,1,6756,
0.633673,,Surface,ER,1,6757,
0.806601,,Surface,ER,1,6758,
0.317433,,Surface,ER,1,6760,
0,,Surface,ER,1,6761,
0.580457,,Surface,ER,1,6762,
0.802057,,Surface,ER,1,6763,
0.878959,,Surface,ER,1,6765,
0.814128,,Surface,ER,1,6767,
0.559039,,Surface,ER,1,6768,
0.599784,,Surface,ER,1,6769,
0.468579,,Surface,ER,1,6770,
0.206969,,Surface,ER,1,6774,
0.506106,,Surface,ER,1,6775,
0.406222,,Surface,ER,1,6779,
0.487584,,Surface,ER,1,6783,
0.799183,,Surface,ER,1,6786,
0,,Surface,ER,1,6787,
0.879496,,Surface,ER,1,6790,
0.502162,,Surface,ER,1,6791,
0,,Surface,ER,1,6792,
0.715845,,Surface,ER,1,6796,
0.796255,,Surface,ER,1,6797,
0.539828,,Surface,ER,1,6798,
0.233941,,Surface,ER,1,6799,
0.282349,,Surface,ER,1,6802,
0.0641798,,Surface,ER,1,6803,
0.863053,,Surface,ER,1,6809,
0.534146,,Surface,ER,1,6811,
0.702694,,Surface,ER,1,6813,
0.703291,,Surface,ER,1,6815,
0.288448,,Surface,ER,1,6818,
0.319561,,Surface,ER,1,6820,
0.830282,,Surface,ER,1,6821,
0,,Surface,ER,1,6822,
0.374387,,Surface,ER,1,6823,
0.362144,,Surface,ER,1,6827,
0.0710841,,Surface,ER,1,6828,
0.597036,,Surface,ER,1,6831,
0.507753,,Surface,ER,1,6835,
0.582429,,Surface,ER,1,6836,
0.621214,,Surface,ER,1,6837,
0,,Surface,ER,1,6839,
0.415391,,Surface,ER,1,6849,
0.688625,,Surface,ER,1,6850,
0.280882,,Surface,ER,1,6852,
0.529592,,Surface,ER,1,6858,
0.518712,,Surface,ER,1,6859,
0.298863,,Surface,ER,1,6863,
0.454711,,Surface,ER,1,6865,
0,,Surface,ER,1,6866,
0.856477,,Surface,ER,1,6868,
0,,Surface,ER,1,6871,
0.620393,,Surface,ER,1,6873,
0.678146,,Surface,ER,1,6875,
0.00168593,,Surface,ER,1,6877,
0.554028,,Surface,ER,1,6881,
0.669759,,Surface,ER,1,6883,
0.666568,,Surface,ER,1,6891,
0,,Surface,ER,1,6892,
0.489825,,Surface,ER,1,6894,
0.75779,,Surface,ER,1,6897,
0.65055,,Surface,ER,1,6898,
0.269789,,Surface,ER,1,6900,
0.772925,,Surface,ER,1,6901,
0.141217,,Surface,ER,1,6904,
0.542117,,Surface,ER,1,6906,
0.54974,,Surface,ER,1,6907,
0.631499,,Surface,ER,1,6910,
0.413566,,Surface,ER,1,6912,
0.34531,,Surface,ER,1,6915,
0.431068,,Surface,ER,1,6917,
0.192529,,Surface,ER,1,6918,
0.190154,,Surface,ER,1,6919,
0.239781,,Surface,ER,1,6921,
0.0531548,,Surface,ER,1,6922,
0.600786,,Surface,ER,1,6924,
0.555333,,Surface,ER,1,6925,
0.903879,,Surface,ER,1,6926,
0.000165179,,Surface,ER,1,6928,
0.0306919,,Surface,ER,1,6930,
0.240853,,Surface,ER,1,6935,
0.726847,,Surface,ER,1,6937,
0.454732,,Surface,ER,1,6938,
0.509082,,Surface,ER,1,6940,
0.43597,,Surface,ER,1,6941,
0,,Surface,ER,1,6943,
0.464654,,Surface,ER,1,6944,
0.316006,,Surface,ER,1,6947,
0.552656,,Surface,ER,1,6951,
0.84252,,Surface,ER,1,6955,
0.714649,,Surface,ER,1,6963,
0.494908,,Surface,ER,1,6966,
0,,Surface,ER,1,6972,
0.457885,,Surface,ER,1,6973,
0.623426,,Surface,ER,1,6976,
0.719566,,Surface,ER,1,6978,
0,,Surface,ER,1,6982,
0.661958,,Surface,ER,1,6985,
0.0141024,,Surface,ER,1,6990,
0.83803,,Surface,ER,1,6993,
0.247002,,Surface,ER,1,6995,
0.818589,,Surface,ER,1,6996,
0.365071,,Surface,ER,1,7000,
0.287816,,Surface,ER,1,7002,
0.968534,,Surface,ER,1,7004,
0.505285,,Surface,ER,1,7005,
0.802627,,Surface,ER,1,7006,
0.933614,,Surface,ER,1,7008,
0.715871,,Surface,ER,1,7010,
0.546574,,Surface,ER,1,7012,
0.603363,,Surface,ER,1,7015,
0.33875,,Surface,ER,1,7016,
0.0734973,,Surface,ER,1,7017,
0,,Surface,ER,1,7019,
0.201547,,Surface,ER,1,7021,
0,,Surface,ER,1,7024,
0,,Surface,ER,1,7026,
0.291501,,Surface,ER,1,7027,
0.492509,,Surface,ER,1,7028,
0.470833,,Surface,ER,1,7030,
0.613832,,Surface,ER,1,7031,
0.0102105,,Surface,ER,1,7033,
0.74551,,Surface,ER,1,7035,
0.0787607,,Surface,ER,1,7036,
0.469379,,Surface,ER,1,7038,
0.578293,,Surface,ER,1,7039,
0.136425,,Surface,ER,1,7040,
0,,Surface,ER,1,7041,
0.919592,,Surface,ER,1,7042,
0.265719,,Surface,ER,1,7046,
0,,Surface,ER,1,7048,
0.186787,,Surface,ER,1,7049,
0.50412,,Surface,ER,1,7052,
0.688311,,Surface,ER,1,7054,
0.926427,,Surface,ER,1,7055,
0.694789,,Surface,ER,1,7058,
0.57484,,Surface,ER,1,7059,
0.826957,,Surface,ER,1,7061,
0.753808,,Surface,ER,1,7063,
0,,Surface,ER,1,7064,
0.5845,,Surface,ER,1,7066,
0,,Surface,ER,1,7069,
0.784906,,Surface,ER,1,7070,
0.824197,,Surface,ER,1,7073,
0.499194,,Surface,ER,1,7075,
0.90371,,Surface,ER,1,7084,
0.779904,,Surface,ER,1,7086,
0.753229,,Surface,ER,1,7092,
0.879581,,Surface,ER,1,7098,
0.337813,,Surface,ER,1,7100,
0.179481,,Surface,ER,1,7101,
0.645005,,Surface,ER,1,7102,
0.768132,,Surface,ER,1,7103,
0.559644,,Surface,ER,1,7111,
0.361668,,Surface,ER,1,7113,
0.228848,,Surface,ER,1,7119,
0.140507,,Surface,ER,1,7120,
0.814642,,Surface,ER,1,7121,
0.738188,,Surface,ER,1,7124,
0.567291,,Surface,ER,1,7126,
0.467106,,Surface,ER,1,7130,
0.676173,,Surface,ER,1,7132,
0.545407,,Surface,ER,1,7136,
0.684012,,Surface,ER,1,7137,
0.201386,,Surface,ER,1,7138,
0.914254,,Surface,ER,1,7139,
0.410442,,Surface,ER,1,7145,
0.147473,,Surface,ER,1,7146,
0.350513,,Surface,ER,1,7147,
0.246835,,Surface,ER,1,7149,
0.91596,,Surface,ER,1,7151,
0.536078,,Surface,ER,1,7152,
0.59122,,Surface,ER,1,7154,
0.542331,,Surface,ER,1,7165,
0.0438691,,Surface,ER,1,7170,
0.0129806,,Surface,ER,1,7173,
0.449949,,Surface,ER,1,7175,
0.205094,,Surface,ER,1,7186,
0.844636,,Surface,ER,1,7188,
0.525122,,Surface,ER,1,7191,
0.108439,,Surface,ER,1,7199,
0.752789,,Surface,ER,1,7200,
0.805926,,Surface,ER,1,7202,
0,,Surface,ER,1,7210,
0.738955,,Surface,ER,1,7211,
0,,Surface,ER,1,7212,
0.444456,,Surface,ER,1,7214,
0,,Surface,ER,1,7216,
0,,Surface,ER,1,7218,
0.720187,,Surface,ER,1,7219,
0.269443,,Surface,ER,1,7225,
0.555437,,Surface,ER,1,7227,
0.71864,,Surface,ER,1,7229,
0.400679,,Surface,ER,1,7231,
0.172852,,Surface,ER,1,7232,
0.964099,,Surface,ER,1,7234,
0.1929,,Surface,ER,1,7237,
0.48709,,Surface,ER,1,7243,
0.845341,,Surface,ER,1,7244,
0.083367,,Surface,ER,1,7256,
0.555542,,Surface,ER,1,7263,
0.0267772,,Surface,ER,1,7268,
0.786903,,Surface,ER,1,7270,
0.0177153,,Surface,ER,1,7272,
0.854687,,Surface,ER,1,7274,
0.783283,,Surface,ER,1,7275,
0.657799,,Surface,ER,1,7279,
0.440607,,Surface,ER,1,7282,
0.118955,,Surface,ER,1,7285,
0,,Surface,ER,1,7289,
0.572469,,Surface,ER,1,7293,
0.128598,,Surface,ER,1,7294,
0.0581021,,Surface,ER,1,7295,
0.669599,,Surface,ER,1,7296,
0,,Surface,ER,1,7298,
0.842593,,Surface,ER,1,7301,
0.528866,,Surface,ER,1,7302,
0.668766,,Surface,ER,1,7303,
0.681136,,Surface,ER,1,7304,
0.670821,,Surface,ER,1,7305,
0.434548,,Surface,ER,1,7307,
0.0314928,,Surface,ER,1,7310,
0.182232,,Surface,ER,1,7312,
0.18387,,Surface,ER,1,7315,
0.819598,,Surface,ER,1,7316,
0.551566,,Surface,ER,1,7317,
0.28096,,Surface,ER,1,7321,
0.619441,,Surface,ER,1,7322,
0.844375,,Surface,ER,1,7326,
0.56857,,Surface,ER,1,7327,
0.500817,,Surface,ER,1,7328,
0.560362,,Surface,ER,1,7331,
0.401354,,Surface,ER,1,7332,
0.0733011,,Surface,ER,1,7333,
0.594078,,Surface,ER,1,7336,
0.852117,,Surface,ER,1,7337,
0.277184,,Surface,ER,1,7338,
0.471361,,Surface,ER,1,7339,
0,,Surface,ER,1,7342,
0.000320717,,Surface,ER,1,7343,
0.482026,,Surface,ER,1,7344,
0.407957,,Surface,ER,1,7350,
0.729154,,Surface,ER,1,7353,
0.659143,,Surface,ER,1,7354,
