
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
105688,,Surface,5,Image 1,1,4763,
404.583,,Surface,5,Image 1,1,4764,
808.048,,Surface,5,Image 1,1,4766,
2133.04,,Surface,5,Image 1,1,4768,
1450.17,,Surface,5,Image 1,1,4769,
258.059,,Surface,5,Image 1,1,4772,
78.1246,,Surface,5,Image 1,1,4778,
5077.29,,Surface,5,Image 1,1,4781,
321.697,,Surface,5,Image 1,1,4782,
1052.67,,Surface,5,Image 1,1,4791,
94.7491,,Surface,5,Image 1,1,4793,
24626.7,,Surface,5,Image 1,1,4800,
1708.55,,Surface,5,Image 1,1,4801,
360.774,,Surface,5,Image 1,1,4802,
117.892,,Surface,5,Image 1,1,4803,
147.381,,Surface,5,Image 1,1,4807,
9784.84,,Surface,5,Image 1,1,4809,
3543.7,,Surface,5,Image 1,1,4810,
117.196,,Surface,5,Image 1,1,4812,
666.18,,Surface,5,Image 1,1,4814,
2534.3,,Surface,5,Image 1,1,4821,
6841.92,,Surface,5,Image 1,1,4822,
182.509,,Surface,5,Image 1,1,4828,
9885.58,,Surface,5,Image 1,1,4834,
10786.5,,Surface,5,Image 1,1,4840,
5168.68,,Surface,5,Image 1,1,4841,
570.925,,Surface,5,Image 1,1,4845,
866.442,,Surface,5,Image 1,1,4847,
144.08,,Surface,5,Image 1,1,4849,
13.6872,,Surface,5,Image 1,1,4850,
1488.78,,Surface,5,Image 1,1,4854,
1.73792,,Surface,5,Image 1,1,4855,
372.405,,Surface,5,Image 1,1,4858,
445.819,,Surface,5,Image 1,1,4859,
142.75,,Surface,5,Image 1,1,4862,
652.364,,Surface,5,Image 1,1,4866,
142.729,,Surface,5,Image 1,1,4867,
1303.08,,Surface,5,Image 1,1,4870,
22.4749,,Surface,5,Image 1,1,4871,
263.643,,Surface,5,Image 1,1,4872,
835.728,,Surface,5,Image 1,1,4873,
4848.88,,Surface,5,Image 1,1,4881,
221.724,,Surface,5,Image 1,1,4882,
0.230055,,Surface,5,Image 1,1,4884,
2144.13,,Surface,5,Image 1,1,4886,
263.642,,Surface,5,Image 1,1,4888,
10002.7,,Surface,5,Image 1,1,4890,
193.343,,Surface,5,Image 1,1,4891,
1332.36,,Surface,5,Image 1,1,4896,
342.043,,Surface,5,Image 1,1,4902,
794.655,,Surface,5,Image 1,1,4903,
650.164,,Surface,5,Image 1,1,4911,
18.9146,,Surface,5,Image 1,1,4914,
246.06,,Surface,5,Image 1,1,4915,
24912.3,,Surface,5,Image 1,1,4916,
41521.2,,Surface,5,Image 1,1,4919,
5996.68,,Surface,5,Image 1,1,4921,
309.804,,Surface,5,Image 1,1,4927,
137.548,,Surface,5,Image 1,1,4929,
3047.71,,Surface,5,Image 1,1,4935,
15348,,Surface,5,Image 1,1,4938,
8539.02,,Surface,5,Image 1,1,4940,
461.98,,Surface,5,Image 1,1,4945,
1915.97,,Surface,5,Image 1,1,4948,
2687.31,,Surface,5,Image 1,1,4952,
216.326,,Surface,5,Image 1,1,4953,
1310.88,,Surface,5,Image 1,1,4957,
223.197,,Surface,5,Image 1,1,4960,
50.9783,,Surface,5,Image 1,1,4962,
132.769,,Surface,5,Image 1,1,4964,
926.616,,Surface,5,Image 1,1,4966,
5790.04,,Surface,5,Image 1,1,4977,
1398.52,,Surface,5,Image 1,1,4978,
547.749,,Surface,5,Image 1,1,4980,
94.2822,,Surface,5,Image 1,1,4981,
199.602,,Surface,5,Image 1,1,4982,
1952.95,,Surface,5,Image 1,1,4983,
185.881,,Surface,5,Image 1,1,4986,
112.59,,Surface,5,Image 1,1,4992,
210.099,,Surface,5,Image 1,1,4993,
647.053,,Surface,5,Image 1,1,4994,
270.489,,Surface,5,Image 1,1,4995,
610.987,,Surface,5,Image 1,1,4997,
15.1329,,Surface,5,Image 1,1,4999,
1330.29,,Surface,5,Image 1,1,5003,
172.854,,Surface,5,Image 1,1,5004,
306.444,,Surface,5,Image 1,1,5007,
402.081,,Surface,5,Image 1,1,5008,
4043.95,,Surface,5,Image 1,1,5009,
142.463,,Surface,5,Image 1,1,5010,
127.012,,Surface,5,Image 1,1,5011,
2341.24,,Surface,5,Image 1,1,5012,
28.5913,,Surface,5,Image 1,1,5014,
674.009,,Surface,5,Image 1,1,5015,
646.649,,Surface,5,Image 1,1,5017,
11972,,Surface,5,Image 1,1,5020,
802.66,,Surface,5,Image 1,1,5022,
3790.53,,Surface,5,Image 1,1,5025,
0.259351,,Surface,5,Image 1,1,5028,
148.698,,Surface,5,Image 1,1,5029,
72.1858,,Surface,5,Image 1,1,5032,
409.234,,Surface,5,Image 1,1,5033,
503.778,,Surface,5,Image 1,1,5034,
224.017,,Surface,5,Image 1,1,5038,
60.0169,,Surface,5,Image 1,1,5040,
46069.9,,Surface,5,Image 1,1,5042,
4248.89,,Surface,5,Image 1,1,5045,
306.76,,Surface,5,Image 1,1,5047,
1885.96,,Surface,5,Image 1,1,5053,
38775.3,,Surface,5,Image 1,1,5054,
7297.44,,Surface,5,Image 1,1,5055,
170.896,,Surface,5,Image 1,1,5057,
6.28261,,Surface,5,Image 1,1,5060,
225.617,,Surface,5,Image 1,1,5061,
799.714,,Surface,5,Image 1,1,5063,
460.301,,Surface,5,Image 1,1,5069,
11254.8,,Surface,5,Image 1,1,5073,
12097.4,,Surface,5,Image 1,1,5076,
812.374,,Surface,5,Image 1,1,5078,
662.894,,Surface,5,Image 1,1,5079,
341.735,,Surface,5,Image 1,1,5081,
3035.25,,Surface,5,Image 1,1,5084,
23.7979,,Surface,5,Image 1,1,5085,
631.334,,Surface,5,Image 1,1,5086,
1964.42,,Surface,5,Image 1,1,5087,
102.962,,Surface,5,Image 1,1,5093,
113.261,,Surface,5,Image 1,1,5095,
16101.4,,Surface,5,Image 1,1,5098,
4592.6,,Surface,5,Image 1,1,5100,
19.1655,,Surface,5,Image 1,1,5101,
48.6329,,Surface,5,Image 1,1,5105,
467.448,,Surface,5,Image 1,1,5106,
2469.34,,Surface,5,Image 1,1,5108,
71.2329,,Surface,5,Image 1,1,5109,
214.334,,Surface,5,Image 1,1,5110,
8861.96,,Surface,5,Image 1,1,5111,
660.067,,Surface,5,Image 1,1,5114,
2742.62,,Surface,5,Image 1,1,5115,
5476.72,,Surface,5,Image 1,1,5116,
312.772,,Surface,5,Image 1,1,5118,
1692.64,,Surface,5,Image 1,1,5119,
4391.68,,Surface,5,Image 1,1,5124,
245.329,,Surface,5,Image 1,1,5126,
1593.64,,Surface,5,Image 1,1,5129,
497.609,,Surface,5,Image 1,1,5133,
114.975,,Surface,5,Image 1,1,5134,
312.417,,Surface,5,Image 1,1,5138,
59302.3,,Surface,5,Image 1,1,5140,
1966.74,,Surface,5,Image 1,1,5151,
343.195,,Surface,5,Image 1,1,5153,
61.3734,,Surface,5,Image 1,1,5154,
5626.6,,Surface,5,Image 1,1,5155,
36.3458,,Surface,5,Image 1,1,5157,
608.078,,Surface,5,Image 1,1,5161,
439.791,,Surface,5,Image 1,1,5165,
5982.66,,Surface,5,Image 1,1,5166,
30.4697,,Surface,5,Image 1,1,5167,
14.3855,,Surface,5,Image 1,1,5168,
9543.73,,Surface,5,Image 1,1,5169,
17842.7,,Surface,5,Image 1,1,5171,
882.744,,Surface,5,Image 1,1,5176,
2402.63,,Surface,5,Image 1,1,5179,
2065.48,,Surface,5,Image 1,1,5180,
256.953,,Surface,5,Image 1,1,5181,
1608.16,,Surface,5,Image 1,1,5183,
9130.61,,Surface,5,Image 1,1,5184,
1678.35,,Surface,5,Image 1,1,5188,
10065.1,,Surface,5,Image 1,1,5189,
5884.5,,Surface,5,Image 1,1,5190,
66.5576,,Surface,5,Image 1,1,5194,
43649.2,,Surface,5,Image 1,1,5199,
1904.24,,Surface,5,Image 1,1,5204,
353.321,,Surface,5,Image 1,1,5205,
809.904,,Surface,5,Image 1,1,5206,
1445.03,,Surface,5,Image 1,1,5208,
780.174,,Surface,5,Image 1,1,5211,
285.874,,Surface,5,Image 1,1,5212,
0.0349954,,Surface,5,Image 1,1,5215,
25.9969,,Surface,5,Image 1,1,5220,
67.5678,,Surface,5,Image 1,1,5221,
94.6824,,Surface,5,Image 1,1,5222,
6900.67,,Surface,5,Image 1,1,5223,
62.5599,,Surface,5,Image 1,1,5224,
75.8374,,Surface,5,Image 1,1,5225,
20372.4,,Surface,5,Image 1,1,5227,
8.80836,,Surface,5,Image 1,1,5228,
0.122251,,Surface,5,Image 1,1,5229,
2869.99,,Surface,5,Image 1,1,5231,
449.112,,Surface,5,Image 1,1,5235,
25.7163,,Surface,5,Image 1,1,5238,
352.801,,Surface,5,Image 1,1,5242,
360.726,,Surface,5,Image 1,1,5243,
1059.83,,Surface,5,Image 1,1,5244,
2945.97,,Surface,5,Image 1,1,5248,
1643.37,,Surface,5,Image 1,1,5249,
353.096,,Surface,5,Image 1,1,5250,
537.648,,Surface,5,Image 1,1,5254,
213.398,,Surface,5,Image 1,1,5259,
568.296,,Surface,5,Image 1,1,5264,
94.2659,,Surface,5,Image 1,1,5266,
376.972,,Surface,5,Image 1,1,5268,
559.917,,Surface,5,Image 1,1,5274,
1170.8,,Surface,5,Image 1,1,5275,
2179.97,,Surface,5,Image 1,1,5279,
111.115,,Surface,5,Image 1,1,5282,
7357.62,,Surface,5,Image 1,1,5283,
11956.1,,Surface,5,Image 1,1,5284,
1058.05,,Surface,5,Image 1,1,5285,
67.3791,,Surface,5,Image 1,1,5286,
9.3531,,Surface,5,Image 1,1,5287,
4011.03,,Surface,5,Image 1,1,5288,
141.973,,Surface,5,Image 1,1,5289,
240.36,,Surface,5,Image 1,1,5290,
23656.8,,Surface,5,Image 1,1,5292,
110.152,,Surface,5,Image 1,1,5293,
76.9889,,Surface,5,Image 1,1,5294,
972.035,,Surface,5,Image 1,1,5298,
1410.83,,Surface,5,Image 1,1,5300,
41.0936,,Surface,5,Image 1,1,5304,
4554.73,,Surface,5,Image 1,1,5305,
288.149,,Surface,5,Image 1,1,5314,
1917.91,,Surface,5,Image 1,1,5315,
1.09242,,Surface,5,Image 1,1,5316,
3444.78,,Surface,5,Image 1,1,5320,
5055.54,,Surface,5,Image 1,1,5321,
16632.1,,Surface,5,Image 1,1,5325,
649.632,,Surface,5,Image 1,1,5330,
433.428,,Surface,5,Image 1,1,5332,
1447.95,,Surface,5,Image 1,1,5334,
648.934,,Surface,5,Image 1,1,5337,
199.829,,Surface,5,Image 1,1,5339,
1075.33,,Surface,5,Image 1,1,5340,
1104.53,,Surface,5,Image 1,1,5345,
260.196,,Surface,5,Image 1,1,5348,
117.587,,Surface,5,Image 1,1,5352,
3.8202,,Surface,5,Image 1,1,5355,
21.9571,,Surface,5,Image 1,1,5356,
51599.4,,Surface,5,Image 1,1,5357,
26.6099,,Surface,5,Image 1,1,5361,
1355.07,,Surface,5,Image 1,1,5362,
201.225,,Surface,5,Image 1,1,5369,
401.924,,Surface,5,Image 1,1,5372,
982.574,,Surface,5,Image 1,1,5373,
571.707,,Surface,5,Image 1,1,5376,
15646.5,,Surface,5,Image 1,1,5378,
4198.12,,Surface,5,Image 1,1,5379,
8786.46,,Surface,5,Image 1,1,5380,
25646.6,,Surface,5,Image 1,1,5381,
0.174347,,Surface,5,Image 1,1,5383,
2093.71,,Surface,5,Image 1,1,5384,
1540.92,,Surface,5,Image 1,1,5386,
3683.07,,Surface,5,Image 1,1,5398,
8636.93,,Surface,5,Image 1,1,5400,
5.69109,,Surface,5,Image 1,1,5401,
125.154,,Surface,5,Image 1,1,5402,
20935.8,,Surface,5,Image 1,1,5403,
6915.55,,Surface,5,Image 1,1,5407,
1402.6,,Surface,5,Image 1,1,5409,
5940.55,,Surface,5,Image 1,1,5410,
83348.6,,Surface,5,Image 1,1,5411,
11491.1,,Surface,5,Image 1,1,5412,
526.434,,Surface,5,Image 1,1,5415,
1522.38,,Surface,5,Image 1,1,5419,
898.696,,Surface,5,Image 1,1,5422,
3805.4,,Surface,5,Image 1,1,5428,
278.815,,Surface,5,Image 1,1,5430,
35508.8,,Surface,5,Image 1,1,5431,
1017,,Surface,5,Image 1,1,5433,
167.797,,Surface,5,Image 1,1,5434,
22574.5,,Surface,5,Image 1,1,5435,
314.844,,Surface,5,Image 1,1,5438,
1210.95,,Surface,5,Image 1,1,5444,
1360.13,,Surface,5,Image 1,1,5445,
573.593,,Surface,5,Image 1,1,5446,
517.805,,Surface,5,Image 1,1,5448,
1951.06,,Surface,5,Image 1,1,5451,
44.6119,,Surface,5,Image 1,1,5452,
921.876,,Surface,5,Image 1,1,5453,
616.166,,Surface,5,Image 1,1,5454,
83.1225,,Surface,5,Image 1,1,5455,
33.8733,,Surface,5,Image 1,1,5456,
928.784,,Surface,5,Image 1,1,5463,
200.935,,Surface,5,Image 1,1,5466,
5367.2,,Surface,5,Image 1,1,5469,
355.966,,Surface,5,Image 1,1,5473,
118.606,,Surface,5,Image 1,1,5476,
8423.38,,Surface,5,Image 1,1,5477,
1441.48,,Surface,5,Image 1,1,5478,
1333.9,,Surface,5,Image 1,1,5484,
321.6,,Surface,5,Image 1,1,5485,
308.488,,Surface,5,Image 1,1,5486,
63.1495,,Surface,5,Image 1,1,5490,
342.968,,Surface,5,Image 1,1,5492,
850.535,,Surface,5,Image 1,1,5493,
77.824,,Surface,5,Image 1,1,5495,
158.286,,Surface,5,Image 1,1,5497,
1695.32,,Surface,5,Image 1,1,5498,
25040.1,,Surface,5,Image 1,1,5499,
3387.97,,Surface,5,Image 1,1,5506,
5.47738,,Surface,5,Image 1,1,5507,
2467.54,,Surface,5,Image 1,1,5509,
62338,,Surface,5,Image 1,1,5510,
176.955,,Surface,5,Image 1,1,5513,
173.648,,Surface,5,Image 1,1,5516,
1310.01,,Surface,5,Image 1,1,5517,
1343.03,,Surface,5,Image 1,1,5518,
3.02821,,Surface,5,Image 1,1,5521,
707.611,,Surface,5,Image 1,1,5524,
1548.25,,Surface,5,Image 1,1,5526,
3179.75,,Surface,5,Image 1,1,5531,
4125.08,,Surface,5,Image 1,1,5533,
226.707,,Surface,5,Image 1,1,5536,
2.28652,,Surface,5,Image 1,1,5539,
162.222,,Surface,5,Image 1,1,5540,
20117.2,,Surface,5,Image 1,1,5542,
26256.7,,Surface,5,Image 1,1,5549,
15.1928,,Surface,5,Image 1,1,5550,
12.6444,,Surface,5,Image 1,1,5551,
21066.4,,Surface,5,Image 1,1,5552,
2740.37,,Surface,5,Image 1,1,5553,
392.902,,Surface,5,Image 1,1,5556,
14099.9,,Surface,5,Image 1,1,5557,
1106.43,,Surface,5,Image 1,1,5559,
1.84559,,Surface,5,Image 1,1,5560,
3280.13,,Surface,5,Image 1,1,5563,
3.87645,,Surface,5,Image 1,1,5565,
1236.74,,Surface,5,Image 1,1,5566,
532.041,,Surface,5,Image 1,1,5568,
475.019,,Surface,5,Image 1,1,5570,
8406.07,,Surface,5,Image 1,1,5571,
55.6394,,Surface,5,Image 1,1,5573,
1207.62,,Surface,5,Image 1,1,5574,
12793.8,,Surface,5,Image 1,1,5576,
395.468,,Surface,5,Image 1,1,5584,
2538.26,,Surface,5,Image 1,1,5585,
633.055,,Surface,5,Image 1,1,5587,
72.2229,,Surface,5,Image 1,1,5592,
1524.08,,Surface,5,Image 1,1,5594,
2054.52,,Surface,5,Image 1,1,5596,
11.6704,,Surface,5,Image 1,1,5598,
427.44,,Surface,5,Image 1,1,5600,
1239.33,,Surface,5,Image 1,1,5607,
304.698,,Surface,5,Image 1,1,5608,
1639.16,,Surface,5,Image 1,1,5609,
2873.27,,Surface,5,Image 1,1,5610,
2191.85,,Surface,5,Image 1,1,5611,
29.1938,,Surface,5,Image 1,1,5612,
87.8865,,Surface,5,Image 1,1,5615,
98.4446,,Surface,5,Image 1,1,5616,
825.892,,Surface,5,Image 1,1,5622,
5.22003,,Surface,5,Image 1,1,5624,
3902.97,,Surface,5,Image 1,1,5627,
8214.75,,Surface,5,Image 1,1,5629,
314.05,,Surface,5,Image 1,1,5631,
2907.93,,Surface,5,Image 1,1,5633,
38.3337,,Surface,5,Image 1,1,5635,
1244.57,,Surface,5,Image 1,1,5636,
1200.17,,Surface,5,Image 1,1,5637,
211.741,,Surface,5,Image 1,1,5641,
175.489,,Surface,5,Image 1,1,5643,
4448.76,,Surface,5,Image 1,1,5645,
1406.99,,Surface,5,Image 1,1,5647,
285.872,,Surface,5,Image 1,1,5649,
2526.14,,Surface,5,Image 1,1,5650,
38.4141,,Surface,5,Image 1,1,5652,
1023.09,,Surface,5,Image 1,1,5655,
70.5028,,Surface,5,Image 1,1,5656,
1115.02,,Surface,5,Image 1,1,5659,
13489.5,,Surface,5,Image 1,1,5660,
150.069,,Surface,5,Image 1,1,5666,
0.000534972,,Surface,5,Image 1,1,5668,
15.1297,,Surface,5,Image 1,1,5669,
939.953,,Surface,5,Image 1,1,5670,
369.352,,Surface,5,Image 1,1,5671,
5.01983,,Surface,5,Image 1,1,5674,
6176.75,,Surface,5,Image 1,1,5677,
6028.21,,Surface,5,Image 1,1,5684,
0.383224,,Surface,5,Image 1,1,5686,
3109.01,,Surface,5,Image 1,1,5688,
1605.81,,Surface,5,Image 1,1,5689,
729.324,,Surface,5,Image 1,1,5690,
10.93,,Surface,5,Image 1,1,5691,
102.146,,Surface,5,Image 1,1,5692,
63.8501,,Surface,5,Image 1,1,5693,
31.6259,,Surface,5,Image 1,1,5694,
555.837,,Surface,5,Image 1,1,5697,
1267.92,,Surface,5,Image 1,1,5698,
1373.23,,Surface,5,Image 1,1,5699,
2174.68,,Surface,5,Image 1,1,5700,
9531.33,,Surface,5,Image 1,1,5702,
705.726,,Surface,5,Image 1,1,5703,
876.212,,Surface,5,Image 1,1,5704,
480.125,,Surface,5,Image 1,1,5706,
1235.03,,Surface,5,Image 1,1,5708,
170.49,,Surface,5,Image 1,1,5711,
1963.2,,Surface,5,Image 1,1,5721,
115.024,,Surface,5,Image 1,1,5722,
1658.36,,Surface,5,Image 1,1,5724,
206.316,,Surface,5,Image 1,1,5732,
6296.56,,Surface,5,Image 1,1,5734,
9002.54,,Surface,5,Image 1,1,5735,
31868.7,,Surface,5,Image 1,1,5736,
42526.4,,Surface,5,Image 1,1,5737,
200.195,,Surface,5,Image 1,1,5739,
78.8756,,Surface,5,Image 1,1,5744,
17.1123,,Surface,5,Image 1,1,5746,
148.385,,Surface,5,Image 1,1,5747,
13458.1,,Surface,5,Image 1,1,5748,
509.41,,Surface,5,Image 1,1,5750,
383.098,,Surface,5,Image 1,1,5751,
1745.54,,Surface,5,Image 1,1,5753,
38787.7,,Surface,5,Image 1,1,5758,
6.36174,,Surface,5,Image 1,1,5760,
182.008,,Surface,5,Image 1,1,5762,
3004.39,,Surface,5,Image 1,1,5764,
4571.51,,Surface,5,Image 1,1,5770,
2873.68,,Surface,5,Image 1,1,5773,
155.647,,Surface,5,Image 1,1,5774,
2.51222,,Surface,5,Image 1,1,5775,
3195.04,,Surface,5,Image 1,1,5778,
556.163,,Surface,5,Image 1,1,5780,
44552.7,,Surface,5,Image 1,1,5781,
45385,,Surface,5,Image 1,1,5783,
510.199,,Surface,5,Image 1,1,5784,
4105.35,,Surface,5,Image 1,1,5787,
161.115,,Surface,5,Image 1,1,5790,
1709.76,,Surface,5,Image 1,1,5792,
3767.44,,Surface,5,Image 1,1,5793,
1254.8,,Surface,5,Image 1,1,5795,
3666.03,,Surface,5,Image 1,1,5796,
14151.7,,Surface,5,Image 1,1,5797,
13322.4,,Surface,5,Image 1,1,5798,
0.126921,,Surface,5,Image 1,1,5802,
2524.52,,Surface,5,Image 1,1,5803,
241.255,,Surface,5,Image 1,1,5804,
3251.64,,Surface,5,Image 1,1,5805,
1160.53,,Surface,5,Image 1,1,5813,
4542.56,,Surface,5,Image 1,1,5814,
588.246,,Surface,5,Image 1,1,5815,
13491.6,,Surface,5,Image 1,1,5816,
1120.15,,Surface,5,Image 1,1,5818,
1260.34,,Surface,5,Image 1,1,5819,
7769.71,,Surface,5,Image 1,1,5822,
87417.7,,Surface,5,Image 1,1,5823,
52785.1,,Surface,5,Image 1,1,5826,
11538.6,,Surface,5,Image 1,1,5830,
258.195,,Surface,5,Image 1,1,5831,
4169.61,,Surface,5,Image 1,1,5832,
5909.17,,Surface,5,Image 1,1,5834,
205.798,,Surface,5,Image 1,1,5839,
4211.16,,Surface,5,Image 1,1,5841,
418.33,,Surface,5,Image 1,1,5842,
1247.32,,Surface,5,Image 1,1,5845,
1033.66,,Surface,5,Image 1,1,5846,
5690.65,,Surface,5,Image 1,1,5847,
0.0277182,,Surface,5,Image 1,1,5848,
195.121,,Surface,5,Image 1,1,5849,
22472.7,,Surface,5,Image 1,1,5850,
714.609,,Surface,5,Image 1,1,5854,
1689.96,,Surface,5,Image 1,1,5855,
2932.35,,Surface,5,Image 1,1,5861,
1324.42,,Surface,5,Image 1,1,5864,
1028.5,,Surface,5,Image 1,1,5865,
16993.4,,Surface,5,Image 1,1,5871,
1939.95,,Surface,5,Image 1,1,5875,
2572.84,,Surface,5,Image 1,1,5879,
396.422,,Surface,5,Image 1,1,5880,
1276.93,,Surface,5,Image 1,1,5881,
8321.81,,Surface,5,Image 1,1,5882,
7131.3,,Surface,5,Image 1,1,5885,
650.613,,Surface,5,Image 1,1,5886,
720.824,,Surface,5,Image 1,1,5888,
298.088,,Surface,5,Image 1,1,5890,
1375.95,,Surface,5,Image 1,1,5891,
185.068,,Surface,5,Image 1,1,5895,
8.99425,,Surface,5,Image 1,1,5899,
1879.6,,Surface,5,Image 1,1,5904,
3662.59,,Surface,5,Image 1,1,5905,
11411.4,,Surface,5,Image 1,1,5909,
925.413,,Surface,5,Image 1,1,5911,
490.397,,Surface,5,Image 1,1,5912,
293.575,,Surface,5,Image 1,1,5914,
3660.5,,Surface,5,Image 1,1,5915,
1189.19,,Surface,5,Image 1,1,5916,
3.27477,,Surface,5,Image 1,1,5917,
60.4502,,Surface,5,Image 1,1,5921,
725.97,,Surface,5,Image 1,1,5922,
4189.1,,Surface,5,Image 1,1,5923,
0.621769,,Surface,5,Image 1,1,5927,
0.000406374,,Surface,5,Image 1,1,5929,
1236.35,,Surface,5,Image 1,1,5930,
857.958,,Surface,5,Image 1,1,5931,
1426.1,,Surface,5,Image 1,1,5933,
1782.11,,Surface,5,Image 1,1,5934,
386.63,,Surface,5,Image 1,1,5935,
5093.37,,Surface,5,Image 1,1,5936,
77.57,,Surface,5,Image 1,1,5938,
2509.93,,Surface,5,Image 1,1,5939,
48990.1,,Surface,5,Image 1,1,5942,
4036.44,,Surface,5,Image 1,1,5947,
21728.5,,Surface,5,Image 1,1,5949,
369.053,,Surface,5,Image 1,1,5952,
396.665,,Surface,5,Image 1,1,5954,
10983.7,,Surface,5,Image 1,1,5958,
10332.3,,Surface,5,Image 1,1,5959,
2733.75,,Surface,5,Image 1,1,5960,
3613.46,,Surface,5,Image 1,1,5962,
4008.2,,Surface,5,Image 1,1,5964,
2599.44,,Surface,5,Image 1,1,5965,
714.256,,Surface,5,Image 1,1,5968,
90.7948,,Surface,5,Image 1,1,5969,
1.03434,,Surface,5,Image 1,1,5970,
65690.7,,Surface,5,Image 1,1,5973,
3184.69,,Surface,5,Image 1,1,5975,
883.149,,Surface,5,Image 1,1,5977,
1.84779,,Surface,5,Image 1,1,5981,
4545.31,,Surface,5,Image 1,1,5984,
896.367,,Surface,5,Image 1,1,5985,
1506.64,,Surface,5,Image 1,1,5987,
20.438,,Surface,5,Image 1,1,5988,
2723.38,,Surface,5,Image 1,1,5990,
3856.58,,Surface,5,Image 1,1,5992,
2180.37,,Surface,5,Image 1,1,5997,
10017.6,,Surface,5,Image 1,1,5998,
978.771,,Surface,5,Image 1,1,5999,
2700.84,,Surface,5,Image 1,1,6003,
48051,,Surface,5,Image 1,1,6004,
635.253,,Surface,5,Image 1,1,6008,
20217.2,,Surface,5,Image 1,1,6010,
10104.5,,Surface,5,Image 1,1,6012,
1660.25,,Surface,5,Image 1,1,6017,
101.03,,Surface,5,Image 1,1,6020,
72027,,Surface,5,Image 1,1,6021,
11589.5,,Surface,5,Image 1,1,6022,
174.533,,Surface,5,Image 1,1,6023,
1978.76,,Surface,5,Image 1,1,6025,
556.477,,Surface,5,Image 1,1,6026,
46497.4,,Surface,5,Image 1,1,6031,
937.226,,Surface,5,Image 1,1,6033,
2752.82,,Surface,5,Image 1,1,6034,
442.151,,Surface,5,Image 1,1,6035,
16.0525,,Surface,5,Image 1,1,6036,
25051.1,,Surface,5,Image 1,1,6038,
10214.3,,Surface,5,Image 1,1,6041,
21281.6,,Surface,5,Image 1,1,6042,
36667.5,,Surface,5,Image 1,1,6043,
1429.66,,Surface,5,Image 1,1,6046,
3840.47,,Surface,5,Image 1,1,6048,
7027.9,,Surface,5,Image 1,1,6049,
987.888,,Surface,5,Image 1,1,6050,
0.44849,,Surface,5,Image 1,1,6052,
374.323,,Surface,5,Image 1,1,6055,
0.233437,,Surface,5,Image 1,1,6056,
513.811,,Surface,5,Image 1,1,6058,
18024.5,,Surface,5,Image 1,1,6062,
3133.42,,Surface,5,Image 1,1,6066,
704.009,,Surface,5,Image 1,1,6067,
2437.08,,Surface,5,Image 1,1,6068,
607.138,,Surface,5,Image 1,1,6069,
305.58,,Surface,5,Image 1,1,6073,
4088.57,,Surface,5,Image 1,1,6083,
1088.44,,Surface,5,Image 1,1,6084,
0.475114,,Surface,5,Image 1,1,6088,
463.813,,Surface,5,Image 1,1,6092,
346.029,,Surface,5,Image 1,1,6093,
3143.57,,Surface,5,Image 1,1,6096,
15.0819,,Surface,5,Image 1,1,6097,
27394.7,,Surface,5,Image 1,1,6098,
4616.95,,Surface,5,Image 1,1,6100,
283.709,,Surface,5,Image 1,1,6101,
282.756,,Surface,5,Image 1,1,6105,
0.000300922,,Surface,5,Image 1,1,6107,
10794.2,,Surface,5,Image 1,1,6109,
140.505,,Surface,5,Image 1,1,6110,
2193.04,,Surface,5,Image 1,1,6112,
4554.79,,Surface,5,Image 1,1,6116,
323.885,,Surface,5,Image 1,1,6120,
1087.92,,Surface,5,Image 1,1,6121,
95.1611,,Surface,5,Image 1,1,6124,
873.743,,Surface,5,Image 1,1,6126,
38228.3,,Surface,5,Image 1,1,6130,
5884.01,,Surface,5,Image 1,1,6132,
0.0299675,,Surface,5,Image 1,1,6133,
29987.9,,Surface,5,Image 1,1,6135,
3006.26,,Surface,5,Image 1,1,6137,
31211.9,,Surface,5,Image 1,1,6142,
108.486,,Surface,5,Image 1,1,6144,
247.269,,Surface,5,Image 1,1,6145,
7630.92,,Surface,5,Image 1,1,6146,
9743.24,,Surface,5,Image 1,1,6148,
30934.8,,Surface,5,Image 1,1,6151,
21380.7,,Surface,5,Image 1,1,6155,
1786.53,,Surface,5,Image 1,1,6157,
1068.04,,Surface,5,Image 1,1,6158,
16.9228,,Surface,5,Image 1,1,6161,
10.8198,,Surface,5,Image 1,1,6162,
6670.31,,Surface,5,Image 1,1,6163,
857.82,,Surface,5,Image 1,1,6164,
7.59133,,Surface,5,Image 1,1,6165,
1173.42,,Surface,5,Image 1,1,6168,
449.287,,Surface,5,Image 1,1,6172,
829.403,,Surface,5,Image 1,1,6173,
115.64,,Surface,5,Image 1,1,6174,
21544.3,,Surface,5,Image 1,1,6175,
10495.1,,Surface,5,Image 1,1,6177,
592.457,,Surface,5,Image 1,1,6178,
335.867,,Surface,5,Image 1,1,6183,
2952.13,,Surface,5,Image 1,1,6185,
2727,,Surface,5,Image 1,1,6186,
3142.43,,Surface,5,Image 1,1,6188,
3436.47,,Surface,5,Image 1,1,6189,
1433.42,,Surface,5,Image 1,1,6191,
386.095,,Surface,5,Image 1,1,6194,
11353.7,,Surface,5,Image 1,1,6195,
484.93,,Surface,5,Image 1,1,6198,
7741.73,,Surface,5,Image 1,1,6200,
