
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.19531,,Surface,4,Image 1,1,4685,
2.23242,,Surface,4,Image 1,1,4691,
2.14746,,Surface,4,Image 1,1,4692,
2.04492,,Surface,4,Image 1,1,4693,
2.75586,,Surface,4,Image 1,1,4695,
2.38867,,Surface,4,Image 1,1,4698,
2.23242,,Surface,4,Image 1,1,4699,
2.28613,,Surface,4,Image 1,1,4702,
2.02832,,Surface,4,Image 1,1,4704,
2.4375,,Surface,4,Image 1,1,4706,
2.68164,,Surface,4,Image 1,1,4709,
2.4082,,Surface,4,Image 1,1,4711,
2.03516,,Surface,4,Image 1,1,4714,
2.41016,,Surface,4,Image 1,1,4715,
2.19238,,Surface,4,Image 1,1,4716,
3.89062,,Surface,4,Image 1,1,4717,
2.53711,,Surface,4,Image 1,1,4719,
2.08105,,Surface,4,Image 1,1,4720,
2.76172,,Surface,4,Image 1,1,4721,
1.97168,,Surface,4,Image 1,1,4722,
2.01562,,Surface,4,Image 1,1,4723,
1.97266,,Surface,4,Image 1,1,4725,
2.09473,,Surface,4,Image 1,1,4730,
3.04102,,Surface,4,Image 1,1,4732,
2.16699,,Surface,4,Image 1,1,4733,
2.57422,,Surface,4,Image 1,1,4734,
1.9043,,Surface,4,Image 1,1,4738,
3.11523,,Surface,4,Image 1,1,4744,
5.16406,,Surface,4,Image 1,1,4750,
3.44141,,Surface,4,Image 1,1,4752,
3.70312,,Surface,4,Image 1,1,4763,
2.72852,,Surface,4,Image 1,1,4764,
2.0752,,Surface,4,Image 1,1,4766,
2.35059,,Surface,4,Image 1,1,4768,
2.72656,,Surface,4,Image 1,1,4769,
2.46973,,Surface,4,Image 1,1,4772,
1.98145,,Surface,4,Image 1,1,4778,
3.08594,,Surface,4,Image 1,1,4781,
2.07373,,Surface,4,Image 1,1,4782,
3,,Surface,4,Image 1,1,4791,
2.43164,,Surface,4,Image 1,1,4793,
5.78906,,Surface,4,Image 1,1,4800,
5.14844,,Surface,4,Image 1,1,4801,
2.38965,,Surface,4,Image 1,1,4802,
2.06055,,Surface,4,Image 1,1,4803,
2.0498,,Surface,4,Image 1,1,4807,
2.80078,,Surface,4,Image 1,1,4809,
2.63086,,Surface,4,Image 1,1,4810,
2.43164,,Surface,4,Image 1,1,4812,
2.45508,,Surface,4,Image 1,1,4814,
2.57812,,Surface,4,Image 1,1,4821,
2.59375,,Surface,4,Image 1,1,4822,
2.30078,,Surface,4,Image 1,1,4828,
3.07422,,Surface,4,Image 1,1,4834,
6.625,,Surface,4,Image 1,1,4840,
2.87109,,Surface,4,Image 1,1,4841,
2.10059,,Surface,4,Image 1,1,4845,
2.59766,,Surface,4,Image 1,1,4847,
2.7793,,Surface,4,Image 1,1,4849,
2.06689,,Surface,4,Image 1,1,4850,
1.93457,,Surface,4,Image 1,1,4854,
2.03223,,Surface,4,Image 1,1,4855,
2.05371,,Surface,4,Image 1,1,4858,
3.36328,,Surface,4,Image 1,1,4859,
2.50781,,Surface,4,Image 1,1,4862,
2.61133,,Surface,4,Image 1,1,4866,
2.1543,,Surface,4,Image 1,1,4867,
2.08105,,Surface,4,Image 1,1,4870,
2.15918,,Surface,4,Image 1,1,4871,
2.39941,,Surface,4,Image 1,1,4872,
2.26758,,Surface,4,Image 1,1,4873,
5.95703,,Surface,4,Image 1,1,4881,
1.81738,,Surface,4,Image 1,1,4882,
2.24268,,Surface,4,Image 1,1,4884,
2.12402,,Surface,4,Image 1,1,4886,
2.13477,,Surface,4,Image 1,1,4888,
2.43945,,Surface,4,Image 1,1,4890,
2.52832,,Surface,4,Image 1,1,4891,
2.08887,,Surface,4,Image 1,1,4896,
2.26758,,Surface,4,Image 1,1,4902,
5.13281,,Surface,4,Image 1,1,4903,
2.24805,,Surface,4,Image 1,1,4911,
2.11279,,Surface,4,Image 1,1,4914,
2.42773,,Surface,4,Image 1,1,4915,
7.41406,,Surface,4,Image 1,1,4916,
4.13281,,Surface,4,Image 1,1,4919,
2.41992,,Surface,4,Image 1,1,4921,
2.21875,,Surface,4,Image 1,1,4927,
2.05762,,Surface,4,Image 1,1,4929,
3.02734,,Surface,4,Image 1,1,4935,
3.13281,,Surface,4,Image 1,1,4938,
6.49609,,Surface,4,Image 1,1,4940,
2.16309,,Surface,4,Image 1,1,4945,
3.99219,,Surface,4,Image 1,1,4948,
2.68945,,Surface,4,Image 1,1,4952,
2.04199,,Surface,4,Image 1,1,4953,
6.00781,,Surface,4,Image 1,1,4957,
2.12402,,Surface,4,Image 1,1,4960,
1.99414,,Surface,4,Image 1,1,4962,
2.29785,,Surface,4,Image 1,1,4964,
2.13574,,Surface,4,Image 1,1,4966,
3.14844,,Surface,4,Image 1,1,4977,
2.72656,,Surface,4,Image 1,1,4978,
3.18164,,Surface,4,Image 1,1,4980,
2.75586,,Surface,4,Image 1,1,4981,
2.47266,,Surface,4,Image 1,1,4982,
3.76562,,Surface,4,Image 1,1,4983,
2.20898,,Surface,4,Image 1,1,4986,
2.38086,,Surface,4,Image 1,1,4992,
2.25488,,Surface,4,Image 1,1,4993,
2.67969,,Surface,4,Image 1,1,4994,
2.41699,,Surface,4,Image 1,1,4995,
2.09473,,Surface,4,Image 1,1,4997,
2.03076,,Surface,4,Image 1,1,4999,
2.41406,,Surface,4,Image 1,1,5003,
2.74805,,Surface,4,Image 1,1,5004,
1.94043,,Surface,4,Image 1,1,5007,
2.24414,,Surface,4,Image 1,1,5008,
3.07812,,Surface,4,Image 1,1,5009,
2.1416,,Surface,4,Image 1,1,5010,
2.4043,,Surface,4,Image 1,1,5011,
5.10547,,Surface,4,Image 1,1,5012,
1.93359,,Surface,4,Image 1,1,5014,
2.66602,,Surface,4,Image 1,1,5015,
2.33008,,Surface,4,Image 1,1,5017,
2.83594,,Surface,4,Image 1,1,5020,
2.00488,,Surface,4,Image 1,1,5022,
2.68164,,Surface,4,Image 1,1,5025,
2.06689,,Surface,4,Image 1,1,5028,
2.73828,,Surface,4,Image 1,1,5029,
2.98145,,Surface,4,Image 1,1,5032,
2.24414,,Surface,4,Image 1,1,5033,
2.60156,,Surface,4,Image 1,1,5034,
2.30859,,Surface,4,Image 1,1,5038,
2.34961,,Surface,4,Image 1,1,5040,
5.5,,Surface,4,Image 1,1,5042,
2.48047,,Surface,4,Image 1,1,5045,
2.30566,,Surface,4,Image 1,1,5047,
5.32031,,Surface,4,Image 1,1,5053,
4.11719,,Surface,4,Image 1,1,5054,
2.85352,,Surface,4,Image 1,1,5055,
2.58984,,Surface,4,Image 1,1,5057,
2.14697,,Surface,4,Image 1,1,5060,
2.00391,,Surface,4,Image 1,1,5061,
2.27246,,Surface,4,Image 1,1,5063,
2.25977,,Surface,4,Image 1,1,5069,
2.58203,,Surface,4,Image 1,1,5073,
5.24219,,Surface,4,Image 1,1,5076,
2.98828,,Surface,4,Image 1,1,5078,
1.89355,,Surface,4,Image 1,1,5079,
2.29492,,Surface,4,Image 1,1,5081,
3.24609,,Surface,4,Image 1,1,5084,
2.10059,,Surface,4,Image 1,1,5085,
2.34473,,Surface,4,Image 1,1,5086,
5.07812,,Surface,4,Image 1,1,5087,
2.80273,,Surface,4,Image 1,1,5093,
2.06543,,Surface,4,Image 1,1,5095,
4.91797,,Surface,4,Image 1,1,5098,
2.875,,Surface,4,Image 1,1,5100,
2.2793,,Surface,4,Image 1,1,5101,
2.21582,,Surface,4,Image 1,1,5105,
2.3418,,Surface,4,Image 1,1,5106,
3.27344,,Surface,4,Image 1,1,5108,
1.94629,,Surface,4,Image 1,1,5109,
2.54492,,Surface,4,Image 1,1,5110,
6.01172,,Surface,4,Image 1,1,5111,
2.29297,,Surface,4,Image 1,1,5114,
2.76953,,Surface,4,Image 1,1,5115,
3.34766,,Surface,4,Image 1,1,5116,
1.99316,,Surface,4,Image 1,1,5118,
2.0625,,Surface,4,Image 1,1,5119,
3.01562,,Surface,4,Image 1,1,5124,
2.04932,,Surface,4,Image 1,1,5126,
2.39062,,Surface,4,Image 1,1,5129,
2.30664,,Surface,4,Image 1,1,5133,
2.38574,,Surface,4,Image 1,1,5134,
2.31348,,Surface,4,Image 1,1,5138,
4.08594,,Surface,4,Image 1,1,5140,
2.37305,,Surface,4,Image 1,1,5151,
1.92041,,Surface,4,Image 1,1,5153,
1.9458,,Surface,4,Image 1,1,5154,
2.46484,,Surface,4,Image 1,1,5155,
2.17578,,Surface,4,Image 1,1,5157,
2.65234,,Surface,4,Image 1,1,5161,
2.00732,,Surface,4,Image 1,1,5165,
2.57422,,Surface,4,Image 1,1,5166,
2.12207,,Surface,4,Image 1,1,5167,
2.20996,,Surface,4,Image 1,1,5168,
2.87109,,Surface,4,Image 1,1,5169,
6.17969,,Surface,4,Image 1,1,5171,
2.06934,,Surface,4,Image 1,1,5176,
5.63281,,Surface,4,Image 1,1,5179,
2.19141,,Surface,4,Image 1,1,5180,
2.3252,,Surface,4,Image 1,1,5181,
2.12305,,Surface,4,Image 1,1,5183,
5.94531,,Surface,4,Image 1,1,5184,
2.06738,,Surface,4,Image 1,1,5188,
4.73438,,Surface,4,Image 1,1,5189,
2.4043,,Surface,4,Image 1,1,5190,
2.20801,,Surface,4,Image 1,1,5194,
7.01562,,Surface,4,Image 1,1,5199,
2.43945,,Surface,4,Image 1,1,5204,
2.14258,,Surface,4,Image 1,1,5205,
2.02051,,Surface,4,Image 1,1,5206,
2.15039,,Surface,4,Image 1,1,5208,
2.79297,,Surface,4,Image 1,1,5211,
2.26953,,Surface,4,Image 1,1,5212,
1.85571,,Surface,4,Image 1,1,5215,
2.46875,,Surface,4,Image 1,1,5220,
2.15527,,Surface,4,Image 1,1,5221,
2.24023,,Surface,4,Image 1,1,5222,
3.74609,,Surface,4,Image 1,1,5223,
2.02441,,Surface,4,Image 1,1,5224,
2.84961,,Surface,4,Image 1,1,5225,
3.21875,,Surface,4,Image 1,1,5227,
1.99902,,Surface,4,Image 1,1,5228,
2.13477,,Surface,4,Image 1,1,5229,
2.38867,,Surface,4,Image 1,1,5231,
2.30273,,Surface,4,Image 1,1,5235,
2.0625,,Surface,4,Image 1,1,5238,
2.08789,,Surface,4,Image 1,1,5242,
2.33887,,Surface,4,Image 1,1,5243,
2.02734,,Surface,4,Image 1,1,5244,
2.24805,,Surface,4,Image 1,1,5248,
2.64551,,Surface,4,Image 1,1,5249,
2.0459,,Surface,4,Image 1,1,5250,
2.54297,,Surface,4,Image 1,1,5254,
2.48633,,Surface,4,Image 1,1,5259,
3.62891,,Surface,4,Image 1,1,5264,
2.66309,,Surface,4,Image 1,1,5266,
2.15723,,Surface,4,Image 1,1,5268,
2.0459,,Surface,4,Image 1,1,5274,
2.3418,,Surface,4,Image 1,1,5275,
2.4707,,Surface,4,Image 1,1,5279,
2.70898,,Surface,4,Image 1,1,5282,
4.86719,,Surface,4,Image 1,1,5283,
3.29883,,Surface,4,Image 1,1,5284,
2.80957,,Surface,4,Image 1,1,5285,
2.51367,,Surface,4,Image 1,1,5286,
2.01318,,Surface,4,Image 1,1,5287,
2.25781,,Surface,4,Image 1,1,5288,
2.33105,,Surface,4,Image 1,1,5289,
2.15039,,Surface,4,Image 1,1,5290,
2.36719,,Surface,4,Image 1,1,5292,
2.02002,,Surface,4,Image 1,1,5293,
2.14062,,Surface,4,Image 1,1,5294,
2.28516,,Surface,4,Image 1,1,5298,
2.24023,,Surface,4,Image 1,1,5300,
2.49316,,Surface,4,Image 1,1,5304,
3.06445,,Surface,4,Image 1,1,5305,
3.38477,,Surface,4,Image 1,1,5314,
2.51172,,Surface,4,Image 1,1,5315,
2.20215,,Surface,4,Image 1,1,5316,
3.14062,,Surface,4,Image 1,1,5320,
3.46484,,Surface,4,Image 1,1,5321,
7.35938,,Surface,4,Image 1,1,5325,
2.55859,,Surface,4,Image 1,1,5330,
2.2168,,Surface,4,Image 1,1,5332,
2.30273,,Surface,4,Image 1,1,5334,
2.38965,,Surface,4,Image 1,1,5337,
2.09961,,Surface,4,Image 1,1,5339,
2.26758,,Surface,4,Image 1,1,5340,
2.64453,,Surface,4,Image 1,1,5345,
3.08594,,Surface,4,Image 1,1,5348,
2.2334,,Surface,4,Image 1,1,5352,
2.18066,,Surface,4,Image 1,1,5355,
1.88379,,Surface,4,Image 1,1,5356,
3.42188,,Surface,4,Image 1,1,5357,
1.9834,,Surface,4,Image 1,1,5361,
2.40039,,Surface,4,Image 1,1,5362,
2.02637,,Surface,4,Image 1,1,5369,
2.33398,,Surface,4,Image 1,1,5372,
2.17383,,Surface,4,Image 1,1,5373,
2.86719,,Surface,4,Image 1,1,5376,
4.67188,,Surface,4,Image 1,1,5378,
2.81445,,Surface,4,Image 1,1,5379,
6.90625,,Surface,4,Image 1,1,5380,
3.55469,,Surface,4,Image 1,1,5381,
2.11084,,Surface,4,Image 1,1,5383,
2.06836,,Surface,4,Image 1,1,5384,
2.41992,,Surface,4,Image 1,1,5386,
2.93945,,Surface,4,Image 1,1,5398,
3.62695,,Surface,4,Image 1,1,5400,
1.97705,,Surface,4,Image 1,1,5401,
2.20117,,Surface,4,Image 1,1,5402,
5.50781,,Surface,4,Image 1,1,5403,
2.14844,,Surface,4,Image 1,1,5407,
2.40137,,Surface,4,Image 1,1,5409,
2.98047,,Surface,4,Image 1,1,5410,
3.92188,,Surface,4,Image 1,1,5411,
4.11328,,Surface,4,Image 1,1,5412,
2.7168,,Surface,4,Image 1,1,5415,
2.2168,,Surface,4,Image 1,1,5419,
2.59961,,Surface,4,Image 1,1,5422,
3.37695,,Surface,4,Image 1,1,5428,
2.20215,,Surface,4,Image 1,1,5430,
5.42188,,Surface,4,Image 1,1,5431,
2.92773,,Surface,4,Image 1,1,5433,
2.12793,,Surface,4,Image 1,1,5434,
4.82812,,Surface,4,Image 1,1,5435,
2.19727,,Surface,4,Image 1,1,5438,
2.36133,,Surface,4,Image 1,1,5444,
2.15918,,Surface,4,Image 1,1,5445,
3,,Surface,4,Image 1,1,5446,
2.2373,,Surface,4,Image 1,1,5448,
3.31055,,Surface,4,Image 1,1,5451,
1.97754,,Surface,4,Image 1,1,5452,
2.57617,,Surface,4,Image 1,1,5453,
2.1582,,Surface,4,Image 1,1,5454,
2.10742,,Surface,4,Image 1,1,5455,
2.19238,,Surface,4,Image 1,1,5456,
4.38281,,Surface,4,Image 1,1,5463,
2.36523,,Surface,4,Image 1,1,5466,
6.39062,,Surface,4,Image 1,1,5469,
2.35449,,Surface,4,Image 1,1,5473,
2.05371,,Surface,4,Image 1,1,5476,
4.52734,,Surface,4,Image 1,1,5477,
2.23926,,Surface,4,Image 1,1,5478,
2.08008,,Surface,4,Image 1,1,5484,
2.14746,,Surface,4,Image 1,1,5485,
2.14746,,Surface,4,Image 1,1,5486,
2.28711,,Surface,4,Image 1,1,5490,
2.29297,,Surface,4,Image 1,1,5492,
2.46094,,Surface,4,Image 1,1,5493,
1.90137,,Surface,4,Image 1,1,5495,
2.92578,,Surface,4,Image 1,1,5497,
5.16406,,Surface,4,Image 1,1,5498,
5.30469,,Surface,4,Image 1,1,5499,
2.46191,,Surface,4,Image 1,1,5506,
1.97656,,Surface,4,Image 1,1,5507,
3.03125,,Surface,4,Image 1,1,5509,
4.10156,,Surface,4,Image 1,1,5510,
2.37012,,Surface,4,Image 1,1,5513,
2.27734,,Surface,4,Image 1,1,5516,
2.3418,,Surface,4,Image 1,1,5517,
2.41895,,Surface,4,Image 1,1,5518,
2.22656,,Surface,4,Image 1,1,5521,
2.5,,Surface,4,Image 1,1,5524,
2.12695,,Surface,4,Image 1,1,5526,
2.9043,,Surface,4,Image 1,1,5531,
3.83984,,Surface,4,Image 1,1,5533,
2.86914,,Surface,4,Image 1,1,5536,
2.10254,,Surface,4,Image 1,1,5539,
2.12402,,Surface,4,Image 1,1,5540,
3.16016,,Surface,4,Image 1,1,5542,
3.53906,,Surface,4,Image 1,1,5549,
2.00977,,Surface,4,Image 1,1,5550,
2.36523,,Surface,4,Image 1,1,5551,
3.66016,,Surface,4,Image 1,1,5552,
2.36133,,Surface,4,Image 1,1,5553,
2.44824,,Surface,4,Image 1,1,5556,
2.77734,,Surface,4,Image 1,1,5557,
8.57812,,Surface,4,Image 1,1,5559,
1.92236,,Surface,4,Image 1,1,5560,
2.86328,,Surface,4,Image 1,1,5563,
1.95654,,Surface,4,Image 1,1,5565,
2.23828,,Surface,4,Image 1,1,5566,
2.69531,,Surface,4,Image 1,1,5568,
2.41504,,Surface,4,Image 1,1,5570,
2.27734,,Surface,4,Image 1,1,5571,
2.44238,,Surface,4,Image 1,1,5573,
3.77344,,Surface,4,Image 1,1,5574,
5.83594,,Surface,4,Image 1,1,5576,
2.3584,,Surface,4,Image 1,1,5584,
2.55078,,Surface,4,Image 1,1,5585,
5.19531,,Surface,4,Image 1,1,5587,
2.08691,,Surface,4,Image 1,1,5592,
2.45117,,Surface,4,Image 1,1,5594,
2.10059,,Surface,4,Image 1,1,5596,
1.91602,,Surface,4,Image 1,1,5598,
1.92188,,Surface,4,Image 1,1,5600,
2.24414,,Surface,4,Image 1,1,5607,
2.92773,,Surface,4,Image 1,1,5608,
2.99805,,Surface,4,Image 1,1,5609,
2.46387,,Surface,4,Image 1,1,5610,
2.17773,,Surface,4,Image 1,1,5611,
2.13379,,Surface,4,Image 1,1,5612,
2.11621,,Surface,4,Image 1,1,5615,
2.10449,,Surface,4,Image 1,1,5616,
2.46289,,Surface,4,Image 1,1,5622,
2.0708,,Surface,4,Image 1,1,5624,
3.38672,,Surface,4,Image 1,1,5627,
3.89453,,Surface,4,Image 1,1,5629,
2.09766,,Surface,4,Image 1,1,5631,
2.48828,,Surface,4,Image 1,1,5633,
2.36914,,Surface,4,Image 1,1,5635,
2.35645,,Surface,4,Image 1,1,5636,
2.29102,,Surface,4,Image 1,1,5637,
3.01953,,Surface,4,Image 1,1,5641,
2.09375,,Surface,4,Image 1,1,5643,
2.54883,,Surface,4,Image 1,1,5645,
2.66016,,Surface,4,Image 1,1,5647,
2.01465,,Surface,4,Image 1,1,5649,
2.73633,,Surface,4,Image 1,1,5650,
2.10547,,Surface,4,Image 1,1,5652,
2.30371,,Surface,4,Image 1,1,5655,
2.13867,,Surface,4,Image 1,1,5656,
3.64062,,Surface,4,Image 1,1,5659,
2.73047,,Surface,4,Image 1,1,5660,
2.4209,,Surface,4,Image 1,1,5666,
2.8291,,Surface,4,Image 1,1,5668,
1.93164,,Surface,4,Image 1,1,5669,
2.41797,,Surface,4,Image 1,1,5670,
2.20508,,Surface,4,Image 1,1,5671,
2.00391,,Surface,4,Image 1,1,5674,
3.80859,,Surface,4,Image 1,1,5677,
2.76172,,Surface,4,Image 1,1,5684,
2.05713,,Surface,4,Image 1,1,5686,
2.2793,,Surface,4,Image 1,1,5688,
4.32031,,Surface,4,Image 1,1,5689,
2.06934,,Surface,4,Image 1,1,5690,
1.9458,,Surface,4,Image 1,1,5691,
2.19043,,Surface,4,Image 1,1,5692,
2.5166,,Surface,4,Image 1,1,5693,
2.06445,,Surface,4,Image 1,1,5694,
2.28418,,Surface,4,Image 1,1,5697,
2.20703,,Surface,4,Image 1,1,5698,
7.21875,,Surface,4,Image 1,1,5699,
3.91797,,Surface,4,Image 1,1,5700,
3.85938,,Surface,4,Image 1,1,5702,
3.79297,,Surface,4,Image 1,1,5703,
3.07422,,Surface,4,Image 1,1,5704,
2.16504,,Surface,4,Image 1,1,5706,
3.43164,,Surface,4,Image 1,1,5708,
2.33301,,Surface,4,Image 1,1,5711,
2.39648,,Surface,4,Image 1,1,5721,
2.21289,,Surface,4,Image 1,1,5722,
7.52344,,Surface,4,Image 1,1,5724,
2.29102,,Surface,4,Image 1,1,5732,
3.59766,,Surface,4,Image 1,1,5734,
2.60547,,Surface,4,Image 1,1,5735,
4.03906,,Surface,4,Image 1,1,5736,
3.86719,,Surface,4,Image 1,1,5737,
2.13672,,Surface,4,Image 1,1,5739,
2.36133,,Surface,4,Image 1,1,5744,
2.18066,,Surface,4,Image 1,1,5746,
1.8584,,Surface,4,Image 1,1,5747,
4.07812,,Surface,4,Image 1,1,5748,
2.31055,,Surface,4,Image 1,1,5750,
1.97949,,Surface,4,Image 1,1,5751,
2.64648,,Surface,4,Image 1,1,5753,
3.5,,Surface,4,Image 1,1,5758,
2.1709,,Surface,4,Image 1,1,5760,
1.8335,,Surface,4,Image 1,1,5762,
2.53027,,Surface,4,Image 1,1,5764,
3.25391,,Surface,4,Image 1,1,5770,
4.78906,,Surface,4,Image 1,1,5773,
2.06641,,Surface,4,Image 1,1,5774,
2.02393,,Surface,4,Image 1,1,5775,
3.16406,,Surface,4,Image 1,1,5778,
2.86133,,Surface,4,Image 1,1,5780,
3.67969,,Surface,4,Image 1,1,5781,
4.46094,,Surface,4,Image 1,1,5783,
2.47266,,Surface,4,Image 1,1,5784,
2.20898,,Surface,4,Image 1,1,5787,
1.93652,,Surface,4,Image 1,1,5790,
2.19727,,Surface,4,Image 1,1,5792,
5.82812,,Surface,4,Image 1,1,5793,
2.26367,,Surface,4,Image 1,1,5795,
3.56641,,Surface,4,Image 1,1,5796,
2.98438,,Surface,4,Image 1,1,5797,
6.04297,,Surface,4,Image 1,1,5798,
2.14453,,Surface,4,Image 1,1,5802,
5.07031,,Surface,4,Image 1,1,5803,
1.93457,,Surface,4,Image 1,1,5804,
2.23047,,Surface,4,Image 1,1,5805,
2.66992,,Surface,4,Image 1,1,5813,
2.86523,,Surface,4,Image 1,1,5814,
3.55859,,Surface,4,Image 1,1,5815,
7.07812,,Surface,4,Image 1,1,5816,
2.59375,,Surface,4,Image 1,1,5818,
3.97266,,Surface,4,Image 1,1,5819,
5.85938,,Surface,4,Image 1,1,5822,
4.42969,,Surface,4,Image 1,1,5823,
5.38281,,Surface,4,Image 1,1,5826,
5.21094,,Surface,4,Image 1,1,5830,
1.94629,,Surface,4,Image 1,1,5831,
2.44824,,Surface,4,Image 1,1,5832,
4.27148,,Surface,4,Image 1,1,5834,
1.90576,,Surface,4,Image 1,1,5839,
2.34961,,Surface,4,Image 1,1,5841,
2.21582,,Surface,4,Image 1,1,5842,
3.08789,,Surface,4,Image 1,1,5845,
2.43164,,Surface,4,Image 1,1,5846,
2.97266,,Surface,4,Image 1,1,5847,
1.94727,,Surface,4,Image 1,1,5848,
2.85156,,Surface,4,Image 1,1,5849,
3.84375,,Surface,4,Image 1,1,5850,
2.08105,,Surface,4,Image 1,1,5854,
2.06738,,Surface,4,Image 1,1,5855,
2.7334,,Surface,4,Image 1,1,5861,
2.76758,,Surface,4,Image 1,1,5864,
2.72656,,Surface,4,Image 1,1,5865,
3.02344,,Surface,4,Image 1,1,5871,
2.05762,,Surface,4,Image 1,1,5875,
2.66016,,Surface,4,Image 1,1,5879,
2.17578,,Surface,4,Image 1,1,5880,
2.91406,,Surface,4,Image 1,1,5881,
3.19141,,Surface,4,Image 1,1,5882,
3.67578,,Surface,4,Image 1,1,5885,
3.15234,,Surface,4,Image 1,1,5886,
2.27539,,Surface,4,Image 1,1,5888,
2.1377,,Surface,4,Image 1,1,5890,
2.20117,,Surface,4,Image 1,1,5891,
2.38965,,Surface,4,Image 1,1,5895,
2.06982,,Surface,4,Image 1,1,5899,
2.45312,,Surface,4,Image 1,1,5904,
2.77344,,Surface,4,Image 1,1,5905,
3.07422,,Surface,4,Image 1,1,5909,
2.90137,,Surface,4,Image 1,1,5911,
2.64453,,Surface,4,Image 1,1,5912,
3.10938,,Surface,4,Image 1,1,5914,
3.09961,,Surface,4,Image 1,1,5915,
2.85547,,Surface,4,Image 1,1,5916,
2.10791,,Surface,4,Image 1,1,5917,
1.86523,,Surface,4,Image 1,1,5921,
2.17383,,Surface,4,Image 1,1,5922,
2.75781,,Surface,4,Image 1,1,5923,
2.5625,,Surface,4,Image 1,1,5927,
2.12256,,Surface,4,Image 1,1,5929,
2.19434,,Surface,4,Image 1,1,5930,
2.44141,,Surface,4,Image 1,1,5931,
2.69727,,Surface,4,Image 1,1,5933,
2.57031,,Surface,4,Image 1,1,5934,
1.97852,,Surface,4,Image 1,1,5935,
3.14453,,Surface,4,Image 1,1,5936,
2.27637,,Surface,4,Image 1,1,5938,
2.28906,,Surface,4,Image 1,1,5939,
3.27344,,Surface,4,Image 1,1,5942,
9.03125,,Surface,4,Image 1,1,5947,
3.43359,,Surface,4,Image 1,1,5949,
1.93848,,Surface,4,Image 1,1,5952,
3.81055,,Surface,4,Image 1,1,5954,
2.65234,,Surface,4,Image 1,1,5958,
3.38477,,Surface,4,Image 1,1,5959,
2.93555,,Surface,4,Image 1,1,5960,
3.05078,,Surface,4,Image 1,1,5962,
5.96484,,Surface,4,Image 1,1,5964,
2.70117,,Surface,4,Image 1,1,5965,
2.14844,,Surface,4,Image 1,1,5968,
2.15332,,Surface,4,Image 1,1,5969,
2.11426,,Surface,4,Image 1,1,5970,
6.10156,,Surface,4,Image 1,1,5973,
2.83203,,Surface,4,Image 1,1,5975,
2.08789,,Surface,4,Image 1,1,5977,
1.94189,,Surface,4,Image 1,1,5981,
2.96289,,Surface,4,Image 1,1,5984,
2.06445,,Surface,4,Image 1,1,5985,
2.43359,,Surface,4,Image 1,1,5987,
2.03906,,Surface,4,Image 1,1,5988,
3.00391,,Surface,4,Image 1,1,5990,
4.19922,,Surface,4,Image 1,1,5992,
4.03516,,Surface,4,Image 1,1,5997,
4.49219,,Surface,4,Image 1,1,5998,
2.19531,,Surface,4,Image 1,1,5999,
6.71875,,Surface,4,Image 1,1,6003,
4.44531,,Surface,4,Image 1,1,6004,
2.65039,,Surface,4,Image 1,1,6008,
4.95312,,Surface,4,Image 1,1,6010,
3.19922,,Surface,4,Image 1,1,6012,
3.10742,,Surface,4,Image 1,1,6017,
2.03711,,Surface,4,Image 1,1,6020,
4.9375,,Surface,4,Image 1,1,6021,
3.23047,,Surface,4,Image 1,1,6022,
2.82227,,Surface,4,Image 1,1,6023,
2.83398,,Surface,4,Image 1,1,6025,
2.4375,,Surface,4,Image 1,1,6026,
6.76562,,Surface,4,Image 1,1,6031,
2.2002,,Surface,4,Image 1,1,6033,
3.43555,,Surface,4,Image 1,1,6034,
2.18652,,Surface,4,Image 1,1,6035,
1.86377,,Surface,4,Image 1,1,6036,
8.5,,Surface,4,Image 1,1,6038,
5.42969,,Surface,4,Image 1,1,6041,
3.53906,,Surface,4,Image 1,1,6042,
3.22656,,Surface,4,Image 1,1,6043,
3.66797,,Surface,4,Image 1,1,6046,
2.82227,,Surface,4,Image 1,1,6048,
5.14844,,Surface,4,Image 1,1,6049,
2.0166,,Surface,4,Image 1,1,6050,
1.86865,,Surface,4,Image 1,1,6052,
2.06348,,Surface,4,Image 1,1,6055,
2.10156,,Surface,4,Image 1,1,6056,
2.04297,,Surface,4,Image 1,1,6058,
5.94531,,Surface,4,Image 1,1,6062,
2.875,,Surface,4,Image 1,1,6066,
2.17578,,Surface,4,Image 1,1,6067,
2.41992,,Surface,4,Image 1,1,6068,
2.82812,,Surface,4,Image 1,1,6069,
2.50098,,Surface,4,Image 1,1,6073,
3.42578,,Surface,4,Image 1,1,6083,
2.38184,,Surface,4,Image 1,1,6084,
1.91968,,Surface,4,Image 1,1,6088,
2.34961,,Surface,4,Image 1,1,6092,
2.37988,,Surface,4,Image 1,1,6093,
2.30957,,Surface,4,Image 1,1,6096,
2.04688,,Surface,4,Image 1,1,6097,
4.16406,,Surface,4,Image 1,1,6098,
4.64062,,Surface,4,Image 1,1,6100,
2.17871,,Surface,4,Image 1,1,6101,
2.16699,,Surface,4,Image 1,1,6105,
2.18115,,Surface,4,Image 1,1,6107,
2.77344,,Surface,4,Image 1,1,6109,
2.86328,,Surface,4,Image 1,1,6110,
2.62012,,Surface,4,Image 1,1,6112,
2.25586,,Surface,4,Image 1,1,6116,
