
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.74896,,Surface,2,Image 1,1,4699,
6.65982,,Surface,2,Image 1,1,4702,
11.3567,,Surface,2,Image 1,1,4704,
11.3039,,Surface,2,Image 1,1,4706,
6.16363,,Surface,2,Image 1,1,4709,
4.18347,,Surface,2,Image 1,1,4711,
8.36278,,Surface,2,Image 1,1,4714,
2.94929,,Surface,2,Image 1,1,4715,
11.1077,,Surface,2,Image 1,1,4716,
16.4658,,Surface,2,Image 1,1,4717,
10.8633,,Surface,2,Image 1,1,4719,
7.29324,,Surface,2,Image 1,1,4720,
11.077,,Surface,2,Image 1,1,4721,
10.2504,,Surface,2,Image 1,1,4722,
16.5703,,Surface,2,Image 1,1,4723,
1.47649,,Surface,2,Image 1,1,4725,
11.5529,,Surface,2,Image 1,1,4730,
10.0518,,Surface,2,Image 1,1,4732,
12.8251,,Surface,2,Image 1,1,4733,
7.09556,,Surface,2,Image 1,1,4734,
10.427,,Surface,2,Image 1,1,4738,
10.7949,,Surface,2,Image 1,1,4744,
64.7048,,Surface,2,Image 1,1,4750,
12.0832,,Surface,2,Image 1,1,4752,
15.4946,,Surface,2,Image 1,1,4763,
9.13024,,Surface,2,Image 1,1,4764,
15.9926,,Surface,2,Image 1,1,4766,
9.80133,,Surface,2,Image 1,1,4768,
7.87383,,Surface,2,Image 1,1,4769,
9.05113,,Surface,2,Image 1,1,4772,
6.64042,,Surface,2,Image 1,1,4778,
15.8565,,Surface,2,Image 1,1,4781,
2.13136,,Surface,2,Image 1,1,4782,
11.2104,,Surface,2,Image 1,1,4791,
1.60816,,Surface,2,Image 1,1,4793,
19.6137,,Surface,2,Image 1,1,4800,
20.9631,,Surface,2,Image 1,1,4801,
7.09246,,Surface,2,Image 1,1,4802,
9.60396,,Surface,2,Image 1,1,4803,
10.1073,,Surface,2,Image 1,1,4807,
9.65971,,Surface,2,Image 1,1,4809,
17.2545,,Surface,2,Image 1,1,4810,
12.4116,,Surface,2,Image 1,1,4812,
5.18493,,Surface,2,Image 1,1,4814,
14.1768,,Surface,2,Image 1,1,4821,
83.8282,,Surface,2,Image 1,1,4822,
8.99677,,Surface,2,Image 1,1,4828,
15.5528,,Surface,2,Image 1,1,4834,
81.0714,,Surface,2,Image 1,1,4840,
15.5401,,Surface,2,Image 1,1,4841,
6.38255,,Surface,2,Image 1,1,4845,
10.3126,,Surface,2,Image 1,1,4847,
7.29764,,Surface,2,Image 1,1,4849,
5.98086,,Surface,2,Image 1,1,4850,
6.69392,,Surface,2,Image 1,1,4854,
10.3044,,Surface,2,Image 1,1,4855,
10.5461,,Surface,2,Image 1,1,4858,
4.91626,,Surface,2,Image 1,1,4859,
5.99451,,Surface,2,Image 1,1,4862,
10.0886,,Surface,2,Image 1,1,4866,
6.65477,,Surface,2,Image 1,1,4867,
6.35853,,Surface,2,Image 1,1,4870,
9.38795,,Surface,2,Image 1,1,4871,
7.54007,,Surface,2,Image 1,1,4872,
8.98846,,Surface,2,Image 1,1,4873,
10.1267,,Surface,2,Image 1,1,4881,
9.11956,,Surface,2,Image 1,1,4882,
1.27437,,Surface,2,Image 1,1,4884,
4.26807,,Surface,2,Image 1,1,4886,
8.4082,,Surface,2,Image 1,1,4888,
14.9393,,Surface,2,Image 1,1,4890,
5.04254,,Surface,2,Image 1,1,4891,
13.3017,,Surface,2,Image 1,1,4896,
9.97163,,Surface,2,Image 1,1,4902,
20.6921,,Surface,2,Image 1,1,4903,
13.6082,,Surface,2,Image 1,1,4911,
0.454159,,Surface,2,Image 1,1,4914,
8.64715,,Surface,2,Image 1,1,4915,
22.5656,,Surface,2,Image 1,1,4916,
18.1192,,Surface,2,Image 1,1,4919,
20.2744,,Surface,2,Image 1,1,4921,
8.36151,,Surface,2,Image 1,1,4927,
3.53847,,Surface,2,Image 1,1,4929,
10.9496,,Surface,2,Image 1,1,4935,
17.0605,,Surface,2,Image 1,1,4938,
12.5663,,Surface,2,Image 1,1,4940,
10.9724,,Surface,2,Image 1,1,4945,
30.974,,Surface,2,Image 1,1,4948,
14.2503,,Surface,2,Image 1,1,4952,
8.27517,,Surface,2,Image 1,1,4953,
19.1369,,Surface,2,Image 1,1,4957,
8.87872,,Surface,2,Image 1,1,4960,
10.0102,,Surface,2,Image 1,1,4962,
2.4178,,Surface,2,Image 1,1,4964,
1.73297,,Surface,2,Image 1,1,4966,
18.8749,,Surface,2,Image 1,1,4977,
14.3243,,Surface,2,Image 1,1,4978,
4.75654,,Surface,2,Image 1,1,4980,
10.943,,Surface,2,Image 1,1,4981,
10.5836,,Surface,2,Image 1,1,4982,
38.7692,,Surface,2,Image 1,1,4983,
8.83191,,Surface,2,Image 1,1,4986,
7.95114,,Surface,2,Image 1,1,4992,
11.961,,Surface,2,Image 1,1,4993,
9.15427,,Surface,2,Image 1,1,4994,
8.23102,,Surface,2,Image 1,1,4995,
9.78008,,Surface,2,Image 1,1,4997,
5.87436,,Surface,2,Image 1,1,4999,
10.2605,,Surface,2,Image 1,1,5003,
8.80597,,Surface,2,Image 1,1,5004,
12.1225,,Surface,2,Image 1,1,5007,
12.5558,,Surface,2,Image 1,1,5008,
19.0709,,Surface,2,Image 1,1,5009,
8.79319,,Surface,2,Image 1,1,5010,
8.19119,,Surface,2,Image 1,1,5011,
15.4593,,Surface,2,Image 1,1,5012,
0.323036,,Surface,2,Image 1,1,5014,
11.3536,,Surface,2,Image 1,1,5015,
8.73442,,Surface,2,Image 1,1,5017,
52.3034,,Surface,2,Image 1,1,5020,
4.89047,,Surface,2,Image 1,1,5022,
8.91026,,Surface,2,Image 1,1,5025,
3.67293,,Surface,2,Image 1,1,5028,
10.6034,,Surface,2,Image 1,1,5029,
8.9156,,Surface,2,Image 1,1,5032,
17.7972,,Surface,2,Image 1,1,5033,
12.1087,,Surface,2,Image 1,1,5034,
9.05162,,Surface,2,Image 1,1,5038,
12.0741,,Surface,2,Image 1,1,5040,
20.3274,,Surface,2,Image 1,1,5042,
13.3076,,Surface,2,Image 1,1,5045,
9.65955,,Surface,2,Image 1,1,5047,
20.0355,,Surface,2,Image 1,1,5053,
14.8997,,Surface,2,Image 1,1,5054,
10.6405,,Surface,2,Image 1,1,5055,
11.6022,,Surface,2,Image 1,1,5057,
4.0901,,Surface,2,Image 1,1,5060,
10.098,,Surface,2,Image 1,1,5061,
1.70764,,Surface,2,Image 1,1,5063,
16.4201,,Surface,2,Image 1,1,5069,
13.362,,Surface,2,Image 1,1,5073,
21.848,,Surface,2,Image 1,1,5076,
12.7719,,Surface,2,Image 1,1,5078,
1.40032,,Surface,2,Image 1,1,5079,
8.70378,,Surface,2,Image 1,1,5081,
12.9626,,Surface,2,Image 1,1,5084,
3.73428,,Surface,2,Image 1,1,5085,
9.23363,,Surface,2,Image 1,1,5086,
27.4074,,Surface,2,Image 1,1,5087,
10.6463,,Surface,2,Image 1,1,5093,
8.88356,,Surface,2,Image 1,1,5095,
23.1653,,Surface,2,Image 1,1,5098,
9.52957,,Surface,2,Image 1,1,5100,
7.71497,,Surface,2,Image 1,1,5101,
6.28016,,Surface,2,Image 1,1,5105,
13.008,,Surface,2,Image 1,1,5106,
12.3326,,Surface,2,Image 1,1,5108,
7.69666,,Surface,2,Image 1,1,5109,
10.526,,Surface,2,Image 1,1,5110,
25.0125,,Surface,2,Image 1,1,5111,
12.2761,,Surface,2,Image 1,1,5114,
7.92197,,Surface,2,Image 1,1,5115,
20.5597,,Surface,2,Image 1,1,5116,
6.14307,,Surface,2,Image 1,1,5118,
3.78707,,Surface,2,Image 1,1,5119,
12.1251,,Surface,2,Image 1,1,5124,
9.2553,,Surface,2,Image 1,1,5126,
9.12684,,Surface,2,Image 1,1,5129,
10.2991,,Surface,2,Image 1,1,5133,
6.71514,,Surface,2,Image 1,1,5134,
3.19646,,Surface,2,Image 1,1,5138,
14.6454,,Surface,2,Image 1,1,5140,
13.5636,,Surface,2,Image 1,1,5151,
2.6095,,Surface,2,Image 1,1,5153,
6.94223,,Surface,2,Image 1,1,5154,
12.9268,,Surface,2,Image 1,1,5155,
8.2776,,Surface,2,Image 1,1,5157,
9.28761,,Surface,2,Image 1,1,5161,
7.18647,,Surface,2,Image 1,1,5165,
13.5508,,Surface,2,Image 1,1,5166,
7.17683,,Surface,2,Image 1,1,5167,
9.12372,,Surface,2,Image 1,1,5168,
11.8718,,Surface,2,Image 1,1,5169,
22.1249,,Surface,2,Image 1,1,5171,
8.18167,,Surface,2,Image 1,1,5176,
13.3398,,Surface,2,Image 1,1,5179,
14.1173,,Surface,2,Image 1,1,5180,
9.24375,,Surface,2,Image 1,1,5181,
7.81642,,Surface,2,Image 1,1,5183,
21.8922,,Surface,2,Image 1,1,5184,
10.3994,,Surface,2,Image 1,1,5188,
53.2097,,Surface,2,Image 1,1,5189,
9.7422,,Surface,2,Image 1,1,5190,
7.12119,,Surface,2,Image 1,1,5194,
22.7927,,Surface,2,Image 1,1,5199,
8.45839,,Surface,2,Image 1,1,5204,
8.24994,,Surface,2,Image 1,1,5205,
4.84752,,Surface,2,Image 1,1,5206,
9.86567,,Surface,2,Image 1,1,5208,
21.6878,,Surface,2,Image 1,1,5211,
9.97947,,Surface,2,Image 1,1,5212,
6.39537,,Surface,2,Image 1,1,5215,
4.62339,,Surface,2,Image 1,1,5220,
7.2539,,Surface,2,Image 1,1,5221,
12.3468,,Surface,2,Image 1,1,5222,
19.1436,,Surface,2,Image 1,1,5223,
7.11694,,Surface,2,Image 1,1,5224,
10.5963,,Surface,2,Image 1,1,5225,
13.2573,,Surface,2,Image 1,1,5227,
12.5059,,Surface,2,Image 1,1,5228,
8.73482,,Surface,2,Image 1,1,5229,
8.27094,,Surface,2,Image 1,1,5231,
9.02288,,Surface,2,Image 1,1,5235,
6.01807,,Surface,2,Image 1,1,5238,
7.62484,,Surface,2,Image 1,1,5242,
4.41017,,Surface,2,Image 1,1,5243,
10.0341,,Surface,2,Image 1,1,5244,
16.7181,,Surface,2,Image 1,1,5248,
9.32475,,Surface,2,Image 1,1,5249,
8.68757,,Surface,2,Image 1,1,5250,
8.43595,,Surface,2,Image 1,1,5254,
8.9915,,Surface,2,Image 1,1,5259,
13.8758,,Surface,2,Image 1,1,5264,
9.28051,,Surface,2,Image 1,1,5266,
8.0047,,Surface,2,Image 1,1,5268,
13.9532,,Surface,2,Image 1,1,5274,
10.4624,,Surface,2,Image 1,1,5275,
9.00735,,Surface,2,Image 1,1,5279,
15.5366,,Surface,2,Image 1,1,5282,
11.7769,,Surface,2,Image 1,1,5283,
15.3803,,Surface,2,Image 1,1,5284,
7.14711,,Surface,2,Image 1,1,5285,
8.1927,,Surface,2,Image 1,1,5286,
2.61046,,Surface,2,Image 1,1,5287,
12.3615,,Surface,2,Image 1,1,5288,
8.23208,,Surface,2,Image 1,1,5289,
8.0888,,Surface,2,Image 1,1,5290,
12.8363,,Surface,2,Image 1,1,5292,
1.95669,,Surface,2,Image 1,1,5293,
3.94126,,Surface,2,Image 1,1,5294,
10.4264,,Surface,2,Image 1,1,5298,
2.20275,,Surface,2,Image 1,1,5300,
6.90061,,Surface,2,Image 1,1,5304,
18.7269,,Surface,2,Image 1,1,5305,
9.12597,,Surface,2,Image 1,1,5314,
5.80949,,Surface,2,Image 1,1,5315,
11.8635,,Surface,2,Image 1,1,5316,
8.82208,,Surface,2,Image 1,1,5320,
12.0093,,Surface,2,Image 1,1,5321,
27.2649,,Surface,2,Image 1,1,5325,
7.07488,,Surface,2,Image 1,1,5330,
9.45613,,Surface,2,Image 1,1,5332,
11.7905,,Surface,2,Image 1,1,5334,
4.29656,,Surface,2,Image 1,1,5337,
6.87992,,Surface,2,Image 1,1,5339,
12.6589,,Surface,2,Image 1,1,5340,
7.97944,,Surface,2,Image 1,1,5345,
8.77911,,Surface,2,Image 1,1,5348,
9.13749,,Surface,2,Image 1,1,5352,
6.58923,,Surface,2,Image 1,1,5355,
7.75779,,Surface,2,Image 1,1,5356,
33.9191,,Surface,2,Image 1,1,5357,
6.79852,,Surface,2,Image 1,1,5361,
10.8654,,Surface,2,Image 1,1,5362,
11.7296,,Surface,2,Image 1,1,5369,
9.79946,,Surface,2,Image 1,1,5372,
7.91328,,Surface,2,Image 1,1,5373,
13.151,,Surface,2,Image 1,1,5376,
24.1833,,Surface,2,Image 1,1,5378,
12.9417,,Surface,2,Image 1,1,5379,
29.2428,,Surface,2,Image 1,1,5380,
12.901,,Surface,2,Image 1,1,5381,
1.32602,,Surface,2,Image 1,1,5383,
10.8326,,Surface,2,Image 1,1,5384,
17.448,,Surface,2,Image 1,1,5386,
12.911,,Surface,2,Image 1,1,5398,
29.8349,,Surface,2,Image 1,1,5400,
6.14802,,Surface,2,Image 1,1,5401,
9.56257,,Surface,2,Image 1,1,5402,
28.1923,,Surface,2,Image 1,1,5403,
9.77492,,Surface,2,Image 1,1,5407,
9.98307,,Surface,2,Image 1,1,5409,
11.2708,,Surface,2,Image 1,1,5410,
14.0585,,Surface,2,Image 1,1,5411,
18.7515,,Surface,2,Image 1,1,5412,
11.3119,,Surface,2,Image 1,1,5415,
7.44143,,Surface,2,Image 1,1,5419,
10.4633,,Surface,2,Image 1,1,5422,
8.53468,,Surface,2,Image 1,1,5428,
9.52246,,Surface,2,Image 1,1,5430,
20.272,,Surface,2,Image 1,1,5431,
11.0585,,Surface,2,Image 1,1,5433,
13.46,,Surface,2,Image 1,1,5434,
21.9416,,Surface,2,Image 1,1,5435,
14.5599,,Surface,2,Image 1,1,5438,
9.71676,,Surface,2,Image 1,1,5444,
2.18688,,Surface,2,Image 1,1,5445,
17.0434,,Surface,2,Image 1,1,5446,
6.84707,,Surface,2,Image 1,1,5448,
12.9479,,Surface,2,Image 1,1,5451,
7.48857,,Surface,2,Image 1,1,5452,
14.0031,,Surface,2,Image 1,1,5453,
12.9864,,Surface,2,Image 1,1,5454,
11.8278,,Surface,2,Image 1,1,5455,
7.36701,,Surface,2,Image 1,1,5456,
27.872,,Surface,2,Image 1,1,5463,
10.7997,,Surface,2,Image 1,1,5466,
24.5331,,Surface,2,Image 1,1,5469,
10.8339,,Surface,2,Image 1,1,5473,
9.39647,,Surface,2,Image 1,1,5476,
25.957,,Surface,2,Image 1,1,5477,
2.39317,,Surface,2,Image 1,1,5478,
11.1156,,Surface,2,Image 1,1,5484,
4.53881,,Surface,2,Image 1,1,5485,
11.1589,,Surface,2,Image 1,1,5486,
8.61523,,Surface,2,Image 1,1,5490,
12.4241,,Surface,2,Image 1,1,5492,
9.79052,,Surface,2,Image 1,1,5493,
11.778,,Surface,2,Image 1,1,5495,
10.5978,,Surface,2,Image 1,1,5497,
22.3983,,Surface,2,Image 1,1,5498,
21.9174,,Surface,2,Image 1,1,5499,
11.6707,,Surface,2,Image 1,1,5506,
4.74271,,Surface,2,Image 1,1,5507,
9.01504,,Surface,2,Image 1,1,5509,
13.0306,,Surface,2,Image 1,1,5510,
8.73463,,Surface,2,Image 1,1,5513,
10.6137,,Surface,2,Image 1,1,5516,
7.74515,,Surface,2,Image 1,1,5517,
9.13611,,Surface,2,Image 1,1,5518,
8.85495,,Surface,2,Image 1,1,5521,
8.51022,,Surface,2,Image 1,1,5524,
10.9287,,Surface,2,Image 1,1,5526,
14.6197,,Surface,2,Image 1,1,5531,
11.6383,,Surface,2,Image 1,1,5533,
2.54566,,Surface,2,Image 1,1,5536,
7.94926,,Surface,2,Image 1,1,5539,
6.28111,,Surface,2,Image 1,1,5540,
12.4048,,Surface,2,Image 1,1,5542,
12.9204,,Surface,2,Image 1,1,5549,
10.9861,,Surface,2,Image 1,1,5550,
6.28306,,Surface,2,Image 1,1,5551,
10.3992,,Surface,2,Image 1,1,5552,
11.5967,,Surface,2,Image 1,1,5553,
9.81831,,Surface,2,Image 1,1,5556,
31.0068,,Surface,2,Image 1,1,5557,
29.2523,,Surface,2,Image 1,1,5559,
4.17536,,Surface,2,Image 1,1,5560,
23.737,,Surface,2,Image 1,1,5563,
7.70112,,Surface,2,Image 1,1,5565,
2.82557,,Surface,2,Image 1,1,5566,
3.60801,,Surface,2,Image 1,1,5568,
8.86799,,Surface,2,Image 1,1,5570,
14.9521,,Surface,2,Image 1,1,5571,
7.50083,,Surface,2,Image 1,1,5573,
36.0327,,Surface,2,Image 1,1,5574,
22.9044,,Surface,2,Image 1,1,5576,
5.13071,,Surface,2,Image 1,1,5584,
7.60059,,Surface,2,Image 1,1,5585,
33.9722,,Surface,2,Image 1,1,5587,
3.65945,,Surface,2,Image 1,1,5592,
11.6698,,Surface,2,Image 1,1,5594,
9.72202,,Surface,2,Image 1,1,5596,
10.1733,,Surface,2,Image 1,1,5598,
9.60876,,Surface,2,Image 1,1,5600,
9.9748,,Surface,2,Image 1,1,5607,
4.38507,,Surface,2,Image 1,1,5608,
8.78551,,Surface,2,Image 1,1,5609,
12.4609,,Surface,2,Image 1,1,5610,
9.0769,,Surface,2,Image 1,1,5611,
12.0482,,Surface,2,Image 1,1,5612,
4.57542,,Surface,2,Image 1,1,5615,
7.56894,,Surface,2,Image 1,1,5616,
10.0165,,Surface,2,Image 1,1,5622,
5.2511,,Surface,2,Image 1,1,5624,
13.3237,,Surface,2,Image 1,1,5627,
16.3472,,Surface,2,Image 1,1,5629,
10.4937,,Surface,2,Image 1,1,5631,
9.02316,,Surface,2,Image 1,1,5633,
10.7787,,Surface,2,Image 1,1,5635,
5.39756,,Surface,2,Image 1,1,5636,
11.4455,,Surface,2,Image 1,1,5637,
11.9459,,Surface,2,Image 1,1,5641,
9.1261,,Surface,2,Image 1,1,5643,
11.7566,,Surface,2,Image 1,1,5645,
10.9242,,Surface,2,Image 1,1,5647,
2.08304,,Surface,2,Image 1,1,5649,
17.0432,,Surface,2,Image 1,1,5650,
8.25678,,Surface,2,Image 1,1,5652,
10.362,,Surface,2,Image 1,1,5655,
10.3421,,Surface,2,Image 1,1,5656,
20.2007,,Surface,2,Image 1,1,5659,
12.7322,,Surface,2,Image 1,1,5660,
2.87554,,Surface,2,Image 1,1,5666,
6.53272,,Surface,2,Image 1,1,5668,
8.2272,,Surface,2,Image 1,1,5669,
9.52311,,Surface,2,Image 1,1,5670,
6.41659,,Surface,2,Image 1,1,5671,
5.34725,,Surface,2,Image 1,1,5674,
14.266,,Surface,2,Image 1,1,5677,
10.4902,,Surface,2,Image 1,1,5684,
3.38741,,Surface,2,Image 1,1,5686,
13.6801,,Surface,2,Image 1,1,5688,
38.5359,,Surface,2,Image 1,1,5689,
4.99892,,Surface,2,Image 1,1,5690,
6.75126,,Surface,2,Image 1,1,5691,
4.23518,,Surface,2,Image 1,1,5692,
2.96492,,Surface,2,Image 1,1,5693,
6.05604,,Surface,2,Image 1,1,5694,
3.68808,,Surface,2,Image 1,1,5697,
7.90053,,Surface,2,Image 1,1,5698,
28.6339,,Surface,2,Image 1,1,5699,
23.5285,,Surface,2,Image 1,1,5700,
18.8315,,Surface,2,Image 1,1,5702,
20.7057,,Surface,2,Image 1,1,5703,
12.4427,,Surface,2,Image 1,1,5704,
8.81123,,Surface,2,Image 1,1,5706,
24.5624,,Surface,2,Image 1,1,5708,
8.29962,,Surface,2,Image 1,1,5711,
8.60735,,Surface,2,Image 1,1,5721,
9.38212,,Surface,2,Image 1,1,5722,
19.1064,,Surface,2,Image 1,1,5724,
10.0954,,Surface,2,Image 1,1,5732,
45.4995,,Surface,2,Image 1,1,5734,
10.57,,Surface,2,Image 1,1,5735,
58.19,,Surface,2,Image 1,1,5736,
25.6859,,Surface,2,Image 1,1,5737,
7.83028,,Surface,2,Image 1,1,5739,
10.1265,,Surface,2,Image 1,1,5744,
5.14575,,Surface,2,Image 1,1,5746,
8.36039,,Surface,2,Image 1,1,5747,
27.6041,,Surface,2,Image 1,1,5748,
9.49479,,Surface,2,Image 1,1,5750,
3.34674,,Surface,2,Image 1,1,5751,
8.18999,,Surface,2,Image 1,1,5753,
12.8766,,Surface,2,Image 1,1,5758,
7.64458,,Surface,2,Image 1,1,5760,
2.00913,,Surface,2,Image 1,1,5762,
11.776,,Surface,2,Image 1,1,5764,
12.3405,,Surface,2,Image 1,1,5770,
44.4178,,Surface,2,Image 1,1,5773,
10.2152,,Surface,2,Image 1,1,5774,
9.84174,,Surface,2,Image 1,1,5775,
7.81248,,Surface,2,Image 1,1,5778,
10.6744,,Surface,2,Image 1,1,5780,
48.834,,Surface,2,Image 1,1,5781,
20.8778,,Surface,2,Image 1,1,5783,
9.78459,,Surface,2,Image 1,1,5784,
3.74643,,Surface,2,Image 1,1,5787,
11.9954,,Surface,2,Image 1,1,5790,
10.6787,,Surface,2,Image 1,1,5792,
29.9335,,Surface,2,Image 1,1,5793,
122.808,,Surface,2,Image 1,1,5795,
9.17687,,Surface,2,Image 1,1,5796,
14.0451,,Surface,2,Image 1,1,5797,
13.2085,,Surface,2,Image 1,1,5798,
1.66259,,Surface,2,Image 1,1,5802,
14.4781,,Surface,2,Image 1,1,5803,
9.49494,,Surface,2,Image 1,1,5804,
11.8388,,Surface,2,Image 1,1,5805,
13.8272,,Surface,2,Image 1,1,5813,
11.8376,,Surface,2,Image 1,1,5814,
17.4946,,Surface,2,Image 1,1,5815,
34.784,,Surface,2,Image 1,1,5816,
10.618,,Surface,2,Image 1,1,5818,
15.9882,,Surface,2,Image 1,1,5819,
39.3571,,Surface,2,Image 1,1,5822,
11.4812,,Surface,2,Image 1,1,5823,
16.7019,,Surface,2,Image 1,1,5826,
28.6273,,Surface,2,Image 1,1,5830,
8.22491,,Surface,2,Image 1,1,5831,
23.7717,,Surface,2,Image 1,1,5832,
11.2462,,Surface,2,Image 1,1,5834,
2.87717,,Surface,2,Image 1,1,5839,
12.6014,,Surface,2,Image 1,1,5841,
1.84034,,Surface,2,Image 1,1,5842,
9.32305,,Surface,2,Image 1,1,5845,
9.73697,,Surface,2,Image 1,1,5846,
11.444,,Surface,2,Image 1,1,5847,
6.52467,,Surface,2,Image 1,1,5848,
12.8544,,Surface,2,Image 1,1,5849,
13.9263,,Surface,2,Image 1,1,5850,
7.27913,,Surface,2,Image 1,1,5854,
5.67792,,Surface,2,Image 1,1,5855,
13.8752,,Surface,2,Image 1,1,5861,
5.47651,,Surface,2,Image 1,1,5864,
5.82342,,Surface,2,Image 1,1,5865,
18.9091,,Surface,2,Image 1,1,5871,
5.29992,,Surface,2,Image 1,1,5875,
11.9673,,Surface,2,Image 1,1,5879,
18.7991,,Surface,2,Image 1,1,5880,
9.36558,,Surface,2,Image 1,1,5881,
14.0234,,Surface,2,Image 1,1,5882,
9.74633,,Surface,2,Image 1,1,5885,
11.1436,,Surface,2,Image 1,1,5886,
14.7191,,Surface,2,Image 1,1,5888,
10.9301,,Surface,2,Image 1,1,5890,
3.74284,,Surface,2,Image 1,1,5891,
3.50468,,Surface,2,Image 1,1,5895,
6.52312,,Surface,2,Image 1,1,5899,
12.4933,,Surface,2,Image 1,1,5904,
11.3739,,Surface,2,Image 1,1,5905,
13.0188,,Surface,2,Image 1,1,5909,
10.4066,,Surface,2,Image 1,1,5911,
4.95319,,Surface,2,Image 1,1,5912,
5.066,,Surface,2,Image 1,1,5914,
15.9979,,Surface,2,Image 1,1,5915,
9.38483,,Surface,2,Image 1,1,5916,
0.910061,,Surface,2,Image 1,1,5917,
7.00353,,Surface,2,Image 1,1,5921,
2.84447,,Surface,2,Image 1,1,5922,
8.10195,,Surface,2,Image 1,1,5923,
2.54247,,Surface,2,Image 1,1,5927,
2.0156,,Surface,2,Image 1,1,5929,
9.33232,,Surface,2,Image 1,1,5930,
9.74531,,Surface,2,Image 1,1,5931,
5.55835,,Surface,2,Image 1,1,5933,
5.57093,,Surface,2,Image 1,1,5934,
8.41325,,Surface,2,Image 1,1,5935,
10.4471,,Surface,2,Image 1,1,5936,
7.41669,,Surface,2,Image 1,1,5938,
12.6449,,Surface,2,Image 1,1,5939,
33.7167,,Surface,2,Image 1,1,5942,
37.6497,,Surface,2,Image 1,1,5947,
25.6826,,Surface,2,Image 1,1,5949,
9.16036,,Surface,2,Image 1,1,5952,
10.8799,,Surface,2,Image 1,1,5954,
11.9581,,Surface,2,Image 1,1,5958,
15.8438,,Surface,2,Image 1,1,5959,
11.5948,,Surface,2,Image 1,1,5960,
11.9897,,Surface,2,Image 1,1,5962,
30.7393,,Surface,2,Image 1,1,5964,
11.2379,,Surface,2,Image 1,1,5965,
2.34635,,Surface,2,Image 1,1,5968,
9.36317,,Surface,2,Image 1,1,5969,
4.69531,,Surface,2,Image 1,1,5970,
44.7013,,Surface,2,Image 1,1,5973,
17.9198,,Surface,2,Image 1,1,5975,
6.00966,,Surface,2,Image 1,1,5977,
0.000169184,,Surface,2,Image 1,1,5981,
16.384,,Surface,2,Image 1,1,5984,
3.12648,,Surface,2,Image 1,1,5985,
14.5516,,Surface,2,Image 1,1,5987,
7.40917,,Surface,2,Image 1,1,5988,
10.3147,,Surface,2,Image 1,1,5990,
10.2033,,Surface,2,Image 1,1,5992,
16.401,,Surface,2,Image 1,1,5997,
48.1438,,Surface,2,Image 1,1,5998,
12.1302,,Surface,2,Image 1,1,5999,
28.3971,,Surface,2,Image 1,1,6003,
19.186,,Surface,2,Image 1,1,6004,
16.2837,,Surface,2,Image 1,1,6008,
45.5542,,Surface,2,Image 1,1,6010,
10.9558,,Surface,2,Image 1,1,6012,
12.8364,,Surface,2,Image 1,1,6017,
1.77489,,Surface,2,Image 1,1,6020,
41.3321,,Surface,2,Image 1,1,6021,
24.7222,,Surface,2,Image 1,1,6022,
12.8704,,Surface,2,Image 1,1,6023,
17.2096,,Surface,2,Image 1,1,6025,
11.4211,,Surface,2,Image 1,1,6026,
28.2964,,Surface,2,Image 1,1,6031,
6.8765,,Surface,2,Image 1,1,6033,
28.9151,,Surface,2,Image 1,1,6034,
14.1201,,Surface,2,Image 1,1,6035,
1.80353,,Surface,2,Image 1,1,6036,
46.9613,,Surface,2,Image 1,1,6038,
27.3723,,Surface,2,Image 1,1,6041,
26.8224,,Surface,2,Image 1,1,6042,
17.3866,,Surface,2,Image 1,1,6043,
25.0476,,Surface,2,Image 1,1,6046,
20.616,,Surface,2,Image 1,1,6048,
29.6916,,Surface,2,Image 1,1,6049,
12.9083,,Surface,2,Image 1,1,6050,
4.87513,,Surface,2,Image 1,1,6052,
5.52308,,Surface,2,Image 1,1,6055,
6.13586,,Surface,2,Image 1,1,6056,
9.53138,,Surface,2,Image 1,1,6058,
36.1159,,Surface,2,Image 1,1,6062,
25.4902,,Surface,2,Image 1,1,6066,
9.08626,,Surface,2,Image 1,1,6067,
4.21677,,Surface,2,Image 1,1,6068,
16.0564,,Surface,2,Image 1,1,6069,
3.20508,,Surface,2,Image 1,1,6073,
21.1898,,Surface,2,Image 1,1,6083,
6.76148,,Surface,2,Image 1,1,6084,
0.873105,,Surface,2,Image 1,1,6088,
10.0163,,Surface,2,Image 1,1,6092,
11.3449,,Surface,2,Image 1,1,6093,
16.1092,,Surface,2,Image 1,1,6096,
6.40735,,Surface,2,Image 1,1,6097,
199.029,,Surface,2,Image 1,1,6098,
29.3314,,Surface,2,Image 1,1,6100,
1.57822,,Surface,2,Image 1,1,6101,
15.7358,,Surface,2,Image 1,1,6105,
0.749475,,Surface,2,Image 1,1,6107,
12.6561,,Surface,2,Image 1,1,6109,
10.7474,,Surface,2,Image 1,1,6110,
9.72714,,Surface,2,Image 1,1,6112,
7.34026,,Surface,2,Image 1,1,6116,
4.49606,,Surface,2,Image 1,1,6120,
3.87433,,Surface,2,Image 1,1,6121,
10.5538,,Surface,2,Image 1,1,6124,
7.56027,,Surface,2,Image 1,1,6126,
30.5498,,Surface,2,Image 1,1,6130,
14.0494,,Surface,2,Image 1,1,6132,
2.19535,,Surface,2,Image 1,1,6133,
