
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.081117,µm^3,Surface,ER,1,4632,
0.320807,µm^3,Surface,ER,1,4634,
0.164017,µm^3,Surface,ER,1,4642,
0.54893,µm^3,Surface,ER,1,4643,
0,µm^3,Surface,ER,1,4644,
0.00418225,µm^3,Surface,ER,1,4649,
0.0773291,µm^3,Surface,ER,1,4652,
0.0214044,µm^3,Surface,ER,1,4653,
0.641625,µm^3,Surface,ER,1,4657,
0,µm^3,Surface,ER,1,4658,
0.0449759,µm^3,Surface,ER,1,4660,
0.0424959,µm^3,Surface,ER,1,4662,
0.102834,µm^3,Surface,ER,1,4664,
0.0968373,µm^3,Surface,ER,1,4665,
0.146224,µm^3,Surface,ER,1,4667,
0.0207445,µm^3,Surface,ER,1,4668,
0.194593,µm^3,Surface,ER,1,4673,
0.159015,µm^3,Surface,ER,1,4675,
0.0281918,µm^3,Surface,ER,1,4676,
0.0699308,µm^3,Surface,ER,1,4682,
0.126522,µm^3,Surface,ER,1,4685,
0.208959,µm^3,Surface,ER,1,4691,
0.03409,µm^3,Surface,ER,1,4692,
0,µm^3,Surface,ER,1,4693,
0.149412,µm^3,Surface,ER,1,4695,
0.0233149,µm^3,Surface,ER,1,4698,
0.134549,µm^3,Surface,ER,1,4699,
0.0375083,µm^3,Surface,ER,1,4702,
0,µm^3,Surface,ER,1,4704,
0.0471019,µm^3,Surface,ER,1,4706,
0.109142,µm^3,Surface,ER,1,4709,
0.00334855,µm^3,Surface,ER,1,4711,
0.0267121,µm^3,Surface,ER,1,4714,
0.0210154,µm^3,Surface,ER,1,4715,
0.142431,µm^3,Surface,ER,1,4716,
0.161029,µm^3,Surface,ER,1,4717,
0.244627,µm^3,Surface,ER,1,4719,
7.64193e-05,µm^3,Surface,ER,1,4720,
0.11968,µm^3,Surface,ER,1,4721,
0,µm^3,Surface,ER,1,4722,
0,µm^3,Surface,ER,1,4723,
0.00591902,µm^3,Surface,ER,1,4725,
0.0938019,µm^3,Surface,ER,1,4730,
0.0815052,µm^3,Surface,ER,1,4732,
0.317035,µm^3,Surface,ER,1,4733,
0.0243499,µm^3,Surface,ER,1,4734,
0,µm^3,Surface,ER,1,4738,
0.0750306,µm^3,Surface,ER,1,4744,
0.22731,µm^3,Surface,ER,1,4750,
0.242175,µm^3,Surface,ER,1,4752,
0.751585,µm^3,Surface,ER,1,4763,
0.231831,µm^3,Surface,ER,1,4764,
0,µm^3,Surface,ER,1,4766,
0.0133664,µm^3,Surface,ER,1,4768,
0.192244,µm^3,Surface,ER,1,4769,
0.0146656,µm^3,Surface,ER,1,4772,
0.0560779,µm^3,Surface,ER,1,4778,
0.530683,µm^3,Surface,ER,1,4781,
0,µm^3,Surface,ER,1,4782,
0.0904804,µm^3,Surface,ER,1,4791,
0.00207027,µm^3,Surface,ER,1,4793,
0.152025,µm^3,Surface,ER,1,4800,
0.338866,µm^3,Surface,ER,1,4801,
0.0193481,µm^3,Surface,ER,1,4802,
0.0398839,µm^3,Surface,ER,1,4803,
0,µm^3,Surface,ER,1,4807,
0.0923917,µm^3,Surface,ER,1,4809,
0.147308,µm^3,Surface,ER,1,4810,
0.0949211,µm^3,Surface,ER,1,4812,
0.0613438,µm^3,Surface,ER,1,4814,
0.374034,µm^3,Surface,ER,1,4821,
0,µm^3,Surface,ER,1,4822,
0.0219112,µm^3,Surface,ER,1,4828,
0.268693,µm^3,Surface,ER,1,4834,
0.497936,µm^3,Surface,ER,1,4840,
0.207836,µm^3,Surface,ER,1,4841,
0.191592,µm^3,Surface,ER,1,4845,
0.22252,µm^3,Surface,ER,1,4847,
0.0544042,µm^3,Surface,ER,1,4849,
0,µm^3,Surface,ER,1,4850,
0,µm^3,Surface,ER,1,4854,
0.01238,µm^3,Surface,ER,1,4855,
0.189867,µm^3,Surface,ER,1,4858,
0.00745438,µm^3,Surface,ER,1,4859,
0.0532432,µm^3,Surface,ER,1,4862,
0.136924,µm^3,Surface,ER,1,4866,
0.0370704,µm^3,Surface,ER,1,4867,
0.00114629,µm^3,Surface,ER,1,4870,
0.0217797,µm^3,Surface,ER,1,4871,
0.0493815,µm^3,Surface,ER,1,4872,
0,µm^3,Surface,ER,1,4873,
0.0677014,µm^3,Surface,ER,1,4881,
0,µm^3,Surface,ER,1,4882,
0.000298731,µm^3,Surface,ER,1,4884,
0,µm^3,Surface,ER,1,4886,
0.111439,µm^3,Surface,ER,1,4888,
0.0707155,µm^3,Surface,ER,1,4890,
0,µm^3,Surface,ER,1,4891,
0.0638306,µm^3,Surface,ER,1,4896,
0.139967,µm^3,Surface,ER,1,4902,
0.299877,µm^3,Surface,ER,1,4903,
0.0207444,µm^3,Surface,ER,1,4911,
0,µm^3,Surface,ER,1,4914,
0.0987072,µm^3,Surface,ER,1,4915,
0.201422,µm^3,Surface,ER,1,4916,
0.421423,µm^3,Surface,ER,1,4919,
0.0790664,µm^3,Surface,ER,1,4921,
0.119492,µm^3,Surface,ER,1,4927,
0,µm^3,Surface,ER,1,4929,
0.0717854,µm^3,Surface,ER,1,4935,
0.259118,µm^3,Surface,ER,1,4938,
0.0504022,µm^3,Surface,ER,1,4940,
0.070967,µm^3,Surface,ER,1,4945,
0.396214,µm^3,Surface,ER,1,4948,
0.162516,µm^3,Surface,ER,1,4952,
0,µm^3,Surface,ER,1,4953,
0.115311,µm^3,Surface,ER,1,4957,
0,µm^3,Surface,ER,1,4960,
0.0331868,µm^3,Surface,ER,1,4962,
0,µm^3,Surface,ER,1,4964,
0.000243153,µm^3,Surface,ER,1,4966,
0.318403,µm^3,Surface,ER,1,4977,
0.308716,µm^3,Surface,ER,1,4978,
0.0140195,µm^3,Surface,ER,1,4980,
0.0566064,µm^3,Surface,ER,1,4981,
0.0768221,µm^3,Surface,ER,1,4982,
0.337017,µm^3,Surface,ER,1,4983,
0.0911754,µm^3,Surface,ER,1,4986,
0.0582677,µm^3,Surface,ER,1,4992,
0.0375704,µm^3,Surface,ER,1,4993,
0.309146,µm^3,Surface,ER,1,4994,
0.0519862,µm^3,Surface,ER,1,4995,
0,µm^3,Surface,ER,1,4997,
0.014707,µm^3,Surface,ER,1,4999,
0.00955935,µm^3,Surface,ER,1,5003,
0.0937589,µm^3,Surface,ER,1,5004,
0,µm^3,Surface,ER,1,5007,
0.106375,µm^3,Surface,ER,1,5008,
0.127362,µm^3,Surface,ER,1,5009,
0.0244264,µm^3,Surface,ER,1,5010,
0.0574467,µm^3,Surface,ER,1,5011,
0.173813,µm^3,Surface,ER,1,5012,
0,µm^3,Surface,ER,1,5014,
0.110629,µm^3,Surface,ER,1,5015,
0.297092,µm^3,Surface,ER,1,5017,
0.184295,µm^3,Surface,ER,1,5020,
3.47361e-05,µm^3,Surface,ER,1,5022,
0.0715698,µm^3,Surface,ER,1,5025,
0.00768354,µm^3,Surface,ER,1,5028,
0.0260518,µm^3,Surface,ER,1,5029,
0.0398009,µm^3,Surface,ER,1,5032,
0,µm^3,Surface,ER,1,5033,
0.142099,µm^3,Surface,ER,1,5034,
0.0940233,µm^3,Surface,ER,1,5038,
0.0325202,µm^3,Surface,ER,1,5040,
0.470768,µm^3,Surface,ER,1,5042,
0.306689,µm^3,Surface,ER,1,5045,
0.00105597,µm^3,Surface,ER,1,5047,
0.182484,µm^3,Surface,ER,1,5053,
0.270964,µm^3,Surface,ER,1,5054,
0.167635,µm^3,Surface,ER,1,5055,
0.00316793,µm^3,Surface,ER,1,5057,
0.00216752,µm^3,Surface,ER,1,5060,
0.0379386,µm^3,Surface,ER,1,5061,
4.86304e-05,µm^3,Surface,ER,1,5063,
0.205548,µm^3,Surface,ER,1,5069,
0.309234,µm^3,Surface,ER,1,5073,
0.330758,µm^3,Surface,ER,1,5076,
0.30605,µm^3,Surface,ER,1,5078,
0,µm^3,Surface,ER,1,5079,
0.141944,µm^3,Surface,ER,1,5081,
0.308385,µm^3,Surface,ER,1,5084,
0.00454348,µm^3,Surface,ER,1,5085,
0.0150894,µm^3,Surface,ER,1,5086,
0.132782,µm^3,Surface,ER,1,5087,
0.0834506,µm^3,Surface,ER,1,5093,
0.0299356,µm^3,Surface,ER,1,5095,
0.194642,µm^3,Surface,ER,1,5098,
0.289909,µm^3,Surface,ER,1,5100,
0.0722655,µm^3,Surface,ER,1,5101,
0.0746617,µm^3,Surface,ER,1,5105,
0.0923631,µm^3,Surface,ER,1,5106,
0.136854,µm^3,Surface,ER,1,5108,
0.0618855,µm^3,Surface,ER,1,5109,
0.0765525,µm^3,Surface,ER,1,5110,
0.128086,µm^3,Surface,ER,1,5111,
0.00946207,µm^3,Surface,ER,1,5114,
0.120555,µm^3,Surface,ER,1,5115,
0.119083,µm^3,Surface,ER,1,5116,
0.00489083,µm^3,Surface,ER,1,5118,
0.00461295,µm^3,Surface,ER,1,5119,
0.328987,µm^3,Surface,ER,1,5124,
0.00933706,µm^3,Surface,ER,1,5126,
0.116997,µm^3,Surface,ER,1,5129,
0.123736,µm^3,Surface,ER,1,5133,
0.0444072,µm^3,Surface,ER,1,5134,
0,µm^3,Surface,ER,1,5138,
0.536928,µm^3,Surface,ER,1,5140,
0.100663,µm^3,Surface,ER,1,5151,
0,µm^3,Surface,ER,1,5153,
0,µm^3,Surface,ER,1,5154,
0.152382,µm^3,Surface,ER,1,5155,
0.025531,µm^3,Surface,ER,1,5157,
0.0868141,µm^3,Surface,ER,1,5161,
0,µm^3,Surface,ER,1,5165,
0.165775,µm^3,Surface,ER,1,5166,
0.0037654,µm^3,Surface,ER,1,5167,
0.0403781,µm^3,Surface,ER,1,5168,
0.241536,µm^3,Surface,ER,1,5169,
0.307902,µm^3,Surface,ER,1,5171,
0.0346391,µm^3,Surface,ER,1,5176,
0.125711,µm^3,Surface,ER,1,5179,
0,µm^3,Surface,ER,1,5180,
0.00104903,µm^3,Surface,ER,1,5181,
0.0706335,µm^3,Surface,ER,1,5183,
0.235303,µm^3,Surface,ER,1,5184,
0.0787469,µm^3,Surface,ER,1,5188,
0.472521,µm^3,Surface,ER,1,5189,
0.211217,µm^3,Surface,ER,1,5190,
0.0353406,µm^3,Surface,ER,1,5194,
0.350736,µm^3,Surface,ER,1,5199,
0.0471998,µm^3,Surface,ER,1,5204,
0.0866041,µm^3,Surface,ER,1,5205,
2.77889e-05,µm^3,Surface,ER,1,5206,
0.323003,µm^3,Surface,ER,1,5208,
0.316564,µm^3,Surface,ER,1,5211,
0.145946,µm^3,Surface,ER,1,5212,
0.00122965,µm^3,Surface,ER,1,5215,
0.00491167,µm^3,Surface,ER,1,5220,
0.0314082,µm^3,Surface,ER,1,5221,
0.0604333,µm^3,Surface,ER,1,5222,
0.125508,µm^3,Surface,ER,1,5223,
0.00862841,µm^3,Surface,ER,1,5224,
0.000458516,µm^3,Surface,ER,1,5225,
0.209028,µm^3,Surface,ER,1,5227,
0.0234679,µm^3,Surface,ER,1,5228,
0,µm^3,Surface,ER,1,5229,
0.137216,µm^3,Surface,ER,1,5231,
0.000382098,µm^3,Surface,ER,1,5235,
0.0105386,µm^3,Surface,ER,1,5238,
6.94723e-06,µm^3,Surface,ER,1,5242,
0.00669711,µm^3,Surface,ER,1,5243,
0.0434202,µm^3,Surface,ER,1,5244,
0.0996026,µm^3,Surface,ER,1,5248,
0.0752859,µm^3,Surface,ER,1,5249,
0.0779967,µm^3,Surface,ER,1,5250,
0.0851036,µm^3,Surface,ER,1,5254,
0.0573773,µm^3,Surface,ER,1,5259,
0.0681604,µm^3,Surface,ER,1,5264,
0.0420655,µm^3,Surface,ER,1,5266,
0.0944477,µm^3,Surface,ER,1,5268,
0.0193203,µm^3,Surface,ER,1,5274,
0.00917032,µm^3,Surface,ER,1,5275,
0.0934548,µm^3,Surface,ER,1,5279,
0.0573423,µm^3,Surface,ER,1,5282,
0.317343,µm^3,Surface,ER,1,5283,
0.145258,µm^3,Surface,ER,1,5284,
0.0433096,µm^3,Surface,ER,1,5285,
0.0487692,µm^3,Surface,ER,1,5286,
0.00168123,µm^3,Surface,ER,1,5287,
0.0991294,µm^3,Surface,ER,1,5288,
0,µm^3,Surface,ER,1,5289,
0.0897102,µm^3,Surface,ER,1,5290,
0.11017,µm^3,Surface,ER,1,5292,
0,µm^3,Surface,ER,1,5293,
0.0176806,µm^3,Surface,ER,1,5294,
0.221052,µm^3,Surface,ER,1,5298,
0.015006,µm^3,Surface,ER,1,5300,
0.0492491,µm^3,Surface,ER,1,5304,
0.128262,µm^3,Surface,ER,1,5305,
0.0138249,µm^3,Surface,ER,1,5314,
0.0620447,µm^3,Surface,ER,1,5315,
0.0103861,µm^3,Surface,ER,1,5316,
0.14142,µm^3,Surface,ER,1,5320,
0.133309,µm^3,Surface,ER,1,5321,
0.548503,µm^3,Surface,ER,1,5325,
0.0660196,µm^3,Surface,ER,1,5330,
0.0399602,µm^3,Surface,ER,1,5332,
0.135458,µm^3,Surface,ER,1,5334,
0.0182781,µm^3,Surface,ER,1,5337,
0.070903,µm^3,Surface,ER,1,5339,
0.269893,µm^3,Surface,ER,1,5340,
0.0806848,µm^3,Surface,ER,1,5345,
0.0472279,µm^3,Surface,ER,1,5348,
0.0389951,µm^3,Surface,ER,1,5352,
0.0214255,µm^3,Surface,ER,1,5355,
0.0304152,µm^3,Surface,ER,1,5356,
0.78717,µm^3,Surface,ER,1,5357,
0,µm^3,Surface,ER,1,5361,
0.143404,µm^3,Surface,ER,1,5362,
0.121833,µm^3,Surface,ER,1,5369,
0.173814,µm^3,Surface,ER,1,5372,
0.120249,µm^3,Surface,ER,1,5373,
0.248586,µm^3,Surface,ER,1,5376,
0.517228,µm^3,Surface,ER,1,5378,
0.180878,µm^3,Surface,ER,1,5379,
0.305359,µm^3,Surface,ER,1,5380,
0.563763,µm^3,Surface,ER,1,5381,
0.000215363,µm^3,Surface,ER,1,5383,
0,µm^3,Surface,ER,1,5384,
0.154699,µm^3,Surface,ER,1,5386,
0.0847358,µm^3,Surface,ER,1,5398,
0.103549,µm^3,Surface,ER,1,5400,
0,µm^3,Surface,ER,1,5401,
0.0713685,µm^3,Surface,ER,1,5402,
0.298522,µm^3,Surface,ER,1,5403,
0.283347,µm^3,Surface,ER,1,5407,
0.0718418,µm^3,Surface,ER,1,5409,
0.304477,µm^3,Surface,ER,1,5410,
0.471182,µm^3,Surface,ER,1,5411,
0.0377448,µm^3,Surface,ER,1,5412,
0.0640669,µm^3,Surface,ER,1,5415,
0.0276771,µm^3,Surface,ER,1,5419,
0.222117,µm^3,Surface,ER,1,5422,
0.0626219,µm^3,Surface,ER,1,5428,
0.11704,µm^3,Surface,ER,1,5430,
0.556598,µm^3,Surface,ER,1,5431,
0.0333265,µm^3,Surface,ER,1,5433,
0,µm^3,Surface,ER,1,5434,
0.497671,µm^3,Surface,ER,1,5435,
0.0599762,µm^3,Surface,ER,1,5438,
0.0650813,µm^3,Surface,ER,1,5444,
0.00096566,µm^3,Surface,ER,1,5445,
0.177176,µm^3,Surface,ER,1,5446,
0.0122342,µm^3,Surface,ER,1,5448,
0.17375,µm^3,Surface,ER,1,5451,
0.00455042,µm^3,Surface,ER,1,5452,
0.120117,µm^3,Surface,ER,1,5453,
0.149643,µm^3,Surface,ER,1,5454,
0.0860075,µm^3,Surface,ER,1,5455,
0.0276569,µm^3,Surface,ER,1,5456,
0.338671,µm^3,Surface,ER,1,5463,
0.0264897,µm^3,Surface,ER,1,5466,
0.629089,µm^3,Surface,ER,1,5469,
0,µm^3,Surface,ER,1,5473,
0.0205362,µm^3,Surface,ER,1,5476,
0.145171,µm^3,Surface,ER,1,5477,
0,µm^3,Surface,ER,1,5478,
0.12507,µm^3,Surface,ER,1,5484,
0,µm^3,Surface,ER,1,5485,
0.0710494,µm^3,Surface,ER,1,5486,
0.000145892,µm^3,Surface,ER,1,5490,
0.0550644,µm^3,Surface,ER,1,5492,
0.0549947,µm^3,Surface,ER,1,5493,
0,µm^3,Surface,ER,1,5495,
0.0278167,µm^3,Surface,ER,1,5497,
0.288435,µm^3,Surface,ER,1,5498,
0.285245,µm^3,Surface,ER,1,5499,
0.0818596,µm^3,Surface,ER,1,5506,
0.00625942,µm^3,Surface,ER,1,5507,
0.0585368,µm^3,Surface,ER,1,5509,
0.404092,µm^3,Surface,ER,1,5510,
0.0266566,µm^3,Surface,ER,1,5513,
0.0250656,µm^3,Surface,ER,1,5516,
0.109189,µm^3,Surface,ER,1,5517,
0.0343261,µm^3,Surface,ER,1,5518,
0.00307761,µm^3,Surface,ER,1,5521,
0.150262,µm^3,Surface,ER,1,5524,
0.00320266,µm^3,Surface,ER,1,5526,
0.0801076,µm^3,Surface,ER,1,5531,
0.113664,µm^3,Surface,ER,1,5533,
0.0227523,µm^3,Surface,ER,1,5536,
0.0208068,µm^3,Surface,ER,1,5539,
0.0656236,µm^3,Surface,ER,1,5540,
0.17528,µm^3,Surface,ER,1,5542,
0.312548,µm^3,Surface,ER,1,5549,
0.068229,µm^3,Surface,ER,1,5550,
0.0433705,µm^3,Surface,ER,1,5551,
0.10086,µm^3,Surface,ER,1,5552,
0.0765226,µm^3,Surface,ER,1,5553,
0,µm^3,Surface,ER,1,5556,
0.350458,µm^3,Surface,ER,1,5557,
0.248446,µm^3,Surface,ER,1,5559,
0.00823938,µm^3,Surface,ER,1,5560,
0.201551,µm^3,Surface,ER,1,5563,
0.0257185,µm^3,Surface,ER,1,5565,
0,µm^3,Surface,ER,1,5566,
0.0139361,µm^3,Surface,ER,1,5568,
0.0411067,µm^3,Surface,ER,1,5570,
0.182656,µm^3,Surface,ER,1,5571,
0.0203133,µm^3,Surface,ER,1,5573,
0.352724,µm^3,Surface,ER,1,5574,
0.208563,µm^3,Surface,ER,1,5576,
0.0195494,µm^3,Surface,ER,1,5584,
0.139214,µm^3,Surface,ER,1,5585,
0.202289,µm^3,Surface,ER,1,5587,
0,µm^3,Surface,ER,1,5592,
0.0936432,µm^3,Surface,ER,1,5594,
0.057057,µm^3,Surface,ER,1,5596,
0.0460813,µm^3,Surface,ER,1,5598,
0.0228152,µm^3,Surface,ER,1,5600,
0.00871876,µm^3,Surface,ER,1,5607,
0.0396061,µm^3,Surface,ER,1,5608,
0.0502844,µm^3,Surface,ER,1,5609,
0.0996712,µm^3,Surface,ER,1,5610,
0.128727,µm^3,Surface,ER,1,5611,
0.00163955,µm^3,Surface,ER,1,5612,
0,µm^3,Surface,ER,1,5615,
0.0466441,µm^3,Surface,ER,1,5616,
0.0287261,µm^3,Surface,ER,1,5622,
0.0185841,µm^3,Surface,ER,1,5624,
0.206867,µm^3,Surface,ER,1,5627,
0.0949909,µm^3,Surface,ER,1,5629,
0,µm^3,Surface,ER,1,5631,
0.158069,µm^3,Surface,ER,1,5633,
0.0530348,µm^3,Surface,ER,1,5635,
0.00109071,µm^3,Surface,ER,1,5636,
0.000138944,µm^3,Surface,ER,1,5637,
0.145912,µm^3,Surface,ER,1,5641,
0.0569464,µm^3,Surface,ER,1,5643,
0.185909,µm^3,Surface,ER,1,5645,
0.0499573,µm^3,Surface,ER,1,5647,
0,µm^3,Surface,ER,1,5649,
0.162232,µm^3,Surface,ER,1,5650,
0.00626639,µm^3,Surface,ER,1,5652,
0.0655478,µm^3,Surface,ER,1,5655,
0.133471,µm^3,Surface,ER,1,5656,
0.333168,µm^3,Surface,ER,1,5659,
0.124618,µm^3,Surface,ER,1,5660,
0.00878126,µm^3,Surface,ER,1,5666,
0,µm^3,Surface,ER,1,5668,
0.0547303,µm^3,Surface,ER,1,5669,
0.0709523,µm^3,Surface,ER,1,5670,
0.0443373,µm^3,Surface,ER,1,5671,
0.0247112,µm^3,Surface,ER,1,5674,
0.134163,µm^3,Surface,ER,1,5677,
0.140722,µm^3,Surface,ER,1,5684,
0.00174375,µm^3,Surface,ER,1,5686,
0.142314,µm^3,Surface,ER,1,5688,
0.281111,µm^3,Surface,ER,1,5689,
0.084249,µm^3,Surface,ER,1,5690,
0.0421699,µm^3,Surface,ER,1,5691,
0.0280597,µm^3,Surface,ER,1,5692,
0,µm^3,Surface,ER,1,5693,
0.0303247,µm^3,Surface,ER,1,5694,
0.0122549,µm^3,Surface,ER,1,5697,
0.0641156,µm^3,Surface,ER,1,5698,
0.132198,µm^3,Surface,ER,1,5699,
0.177391,µm^3,Surface,ER,1,5700,
0.0575301,µm^3,Surface,ER,1,5702,
0.213023,µm^3,Surface,ER,1,5703,
0.0923087,µm^3,Surface,ER,1,5704,
0.00231343,µm^3,Surface,ER,1,5706,
0.0235094,µm^3,Surface,ER,1,5708,
0.0470399,µm^3,Surface,ER,1,5711,
0.0469487,µm^3,Surface,ER,1,5721,
0.00710699,µm^3,Surface,ER,1,5722,
0.137944,µm^3,Surface,ER,1,5724,
0.031124,µm^3,Surface,ER,1,5732,
0.121424,µm^3,Surface,ER,1,5734,
0.289331,µm^3,Surface,ER,1,5735,
0.193238,µm^3,Surface,ER,1,5736,
0.352396,µm^3,Surface,ER,1,5737,
0.064839,µm^3,Surface,ER,1,5739,
0.00420306,µm^3,Surface,ER,1,5744,
0.0289563,µm^3,Surface,ER,1,5746,
0.049354,µm^3,Surface,ER,1,5747,
0.929848,µm^3,Surface,ER,1,5748,
0.0952465,µm^3,Surface,ER,1,5750,
0,µm^3,Surface,ER,1,5751,
0.0304771,µm^3,Surface,ER,1,5753,
0.314659,µm^3,Surface,ER,1,5758,
0.0576063,µm^3,Surface,ER,1,5760,
3.47361e-05,µm^3,Surface,ER,1,5762,
0.0455672,µm^3,Surface,ER,1,5764,
0.133776,µm^3,Surface,ER,1,5770,
0.596432,µm^3,Surface,ER,1,5773,
0.0011185,µm^3,Surface,ER,1,5774,
0.0333118,µm^3,Surface,ER,1,5775,
0.0675136,µm^3,Surface,ER,1,5778,
0.107605,µm^3,Surface,ER,1,5780,
0.369899,µm^3,Surface,ER,1,5781,
0.313348,µm^3,Surface,ER,1,5783,
0.0784552,µm^3,Surface,ER,1,5784,
0.000896191,µm^3,Surface,ER,1,5787,
0,µm^3,Surface,ER,1,5790,
0.06975,µm^3,Surface,ER,1,5792,
0.240934,µm^3,Surface,ER,1,5793,
0.155026,µm^3,Surface,ER,1,5795,
0.135506,µm^3,Surface,ER,1,5796,
0.137096,µm^3,Surface,ER,1,5797,
0.147824,µm^3,Surface,ER,1,5798,
0,µm^3,Surface,ER,1,5802,
0.112837,µm^3,Surface,ER,1,5803,
0,µm^3,Surface,ER,1,5804,
0.132323,µm^3,Surface,ER,1,5805,
0.0115116,µm^3,Surface,ER,1,5813,
0.281419,µm^3,Surface,ER,1,5814,
0.150569,µm^3,Surface,ER,1,5815,
0.291418,µm^3,Surface,ER,1,5816,
0.121276,µm^3,Surface,ER,1,5818,
0.0915446,µm^3,Surface,ER,1,5819,
0.80686,µm^3,Surface,ER,1,5822,
0.524541,µm^3,Surface,ER,1,5823,
0.297979,µm^3,Surface,ER,1,5826,
0.453828,µm^3,Surface,ER,1,5830,
0,µm^3,Surface,ER,1,5831,
0.000333466,µm^3,Surface,ER,1,5832,
0.0713256,µm^3,Surface,ER,1,5834,
0,µm^3,Surface,ER,1,5839,
0.0745091,µm^3,Surface,ER,1,5841,
0.00020147,µm^3,Surface,ER,1,5842,
0.037508,µm^3,Surface,ER,1,5845,
0.00102124,µm^3,Surface,ER,1,5846,
0.231849,µm^3,Surface,ER,1,5847,
0.0018549,µm^3,Surface,ER,1,5848,
0.0684657,µm^3,Surface,ER,1,5849,
0.30254,µm^3,Surface,ER,1,5850,
0,µm^3,Surface,ER,1,5854,
0.0194384,µm^3,Surface,ER,1,5855,
0.0739663,µm^3,Surface,ER,1,5861,
0.0684719,µm^3,Surface,ER,1,5864,
0.01106,µm^3,Surface,ER,1,5865,
0.595965,µm^3,Surface,ER,1,5871,
0.000187574,µm^3,Surface,ER,1,5875,
0.198684,µm^3,Surface,ER,1,5879,
0.0762179,µm^3,Surface,ER,1,5880,
0.069465,µm^3,Surface,ER,1,5881,
0.141869,µm^3,Surface,ER,1,5882,
0.130295,µm^3,Surface,ER,1,5885,
0.106265,µm^3,Surface,ER,1,5886,
6.94721e-05,µm^3,Surface,ER,1,5888,
0.0283863,µm^3,Surface,ER,1,5890,
0.0150338,µm^3,Surface,ER,1,5891,
0.0132761,µm^3,Surface,ER,1,5895,
0,µm^3,Surface,ER,1,5899,
0.000243152,µm^3,Surface,ER,1,5904,
0.119951,µm^3,Surface,ER,1,5905,
0.196306,µm^3,Surface,ER,1,5909,
0.00182712,µm^3,Surface,ER,1,5911,
0.0210848,µm^3,Surface,ER,1,5912,
0.00395991,µm^3,Surface,ER,1,5914,
0.0610787,µm^3,Surface,ER,1,5915,
0.0910447,µm^3,Surface,ER,1,5916,
0,µm^3,Surface,ER,1,5917,
0.0058426,µm^3,Surface,ER,1,5921,
0.0300191,µm^3,Surface,ER,1,5922,
0.131526,µm^3,Surface,ER,1,5923,
0.0233495,µm^3,Surface,ER,1,5927,
0.00082672,µm^3,Surface,ER,1,5929,
0,µm^3,Surface,ER,1,5930,
0.0694102,µm^3,Surface,ER,1,5931,
0.0586422,µm^3,Surface,ER,1,5933,
0.0184311,µm^3,Surface,ER,1,5934,
0,µm^3,Surface,ER,1,5935,
0.12414,µm^3,Surface,ER,1,5936,
0.0466225,µm^3,Surface,ER,1,5938,
0.197635,µm^3,Surface,ER,1,5939,
0.0011185,µm^3,Surface,ER,1,5942,
0.461487,µm^3,Surface,ER,1,5947,
0.195164,µm^3,Surface,ER,1,5949,
0,µm^3,Surface,ER,1,5952,
0.0507424,µm^3,Surface,ER,1,5954,
0.308864,µm^3,Surface,ER,1,5958,
6.94723e-06,µm^3,Surface,ER,1,5959,
0.136527,µm^3,Surface,ER,1,5960,
0.0959003,µm^3,Surface,ER,1,5962,
0.0364371,µm^3,Surface,ER,1,5964,
0.00204248,µm^3,Surface,ER,1,5965,
0,µm^3,Surface,ER,1,5968,
0.120471,µm^3,Surface,ER,1,5969,
0.0114698,µm^3,Surface,ER,1,5970,
0.364049,µm^3,Surface,ER,1,5973,
0.0714097,µm^3,Surface,ER,1,5975,
0,µm^3,Surface,ER,1,5977,
0,µm^3,Surface,ER,1,5981,
0.254378,µm^3,Surface,ER,1,5984,
0.01552,µm^3,Surface,ER,1,5985,
0.127802,µm^3,Surface,ER,1,5987,
0.0789062,µm^3,Surface,ER,1,5988,
0.150386,µm^3,Surface,ER,1,5990,
0.126869,µm^3,Surface,ER,1,5992,
0.046734,µm^3,Surface,ER,1,5997,
0.414805,µm^3,Surface,ER,1,5998,
0,µm^3,Surface,ER,1,5999,
0.174188,µm^3,Surface,ER,1,6003,
0.593131,µm^3,Surface,ER,1,6004,
0.0616233,µm^3,Surface,ER,1,6008,
0.703633,µm^3,Surface,ER,1,6010,
0.244425,µm^3,Surface,ER,1,6012,
0.118818,µm^3,Surface,ER,1,6017,
0,µm^3,Surface,ER,1,6020,
0.360212,µm^3,Surface,ER,1,6021,
0.331054,µm^3,Surface,ER,1,6022,
0.126376,µm^3,Surface,ER,1,6023,
0.0433095,µm^3,Surface,ER,1,6025,
0.0468521,µm^3,Surface,ER,1,6026,
0.553585,µm^3,Surface,ER,1,6031,
0.0093857,µm^3,Surface,ER,1,6033,
0.00453653,µm^3,Surface,ER,1,6034,
0,µm^3,Surface,ER,1,6035,
0,µm^3,Surface,ER,1,6036,
0.490785,µm^3,Surface,ER,1,6038,
0.274699,µm^3,Surface,ER,1,6041,
0.352125,µm^3,Surface,ER,1,6042,
0.313328,µm^3,Surface,ER,1,6043,
0.0617607,µm^3,Surface,ER,1,6046,
0.283973,µm^3,Surface,ER,1,6048,
0.264431,µm^3,Surface,ER,1,6049,
0.0437189,µm^3,Surface,ER,1,6050,
0.0156868,µm^3,Surface,ER,1,6052,
0.0036334,µm^3,Surface,ER,1,6055,
