
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
252.34,,Surface,5,Image 1,1,4715,
868.018,,Surface,5,Image 1,1,4716,
7526.54,,Surface,5,Image 1,1,4717,
257934,,Surface,5,Image 1,1,4719,
36358.7,,Surface,5,Image 1,1,4720,
369.851,,Surface,5,Image 1,1,4721,
3337.13,,Surface,5,Image 1,1,4722,
2101.47,,Surface,5,Image 1,1,4723,
7.69808,,Surface,5,Image 1,1,4725,
4331.39,,Surface,5,Image 1,1,4730,
318013,,Surface,5,Image 1,1,4732,
3241.41,,Surface,5,Image 1,1,4733,
2888.87,,Surface,5,Image 1,1,4734,
104.603,,Surface,5,Image 1,1,4738,
2345.06,,Surface,5,Image 1,1,4744,
3618.35,,Surface,5,Image 1,1,4750,
209132,,Surface,5,Image 1,1,4752,
1.65225e+07,,Surface,5,Image 1,1,4763,
710.364,,Surface,5,Image 1,1,4764,
4745.34,,Surface,5,Image 1,1,4766,
61761.5,,Surface,5,Image 1,1,4768,
17801.4,,Surface,5,Image 1,1,4769,
1185.96,,Surface,5,Image 1,1,4772,
108.367,,Surface,5,Image 1,1,4778,
74991.2,,Surface,5,Image 1,1,4781,
2497.28,,Surface,5,Image 1,1,4782,
14641.9,,Surface,5,Image 1,1,4791,
242.228,,Surface,5,Image 1,1,4793,
5.13844e+06,,Surface,5,Image 1,1,4800,
13095.9,,Surface,5,Image 1,1,4801,
3226.67,,Surface,5,Image 1,1,4802,
186.62,,Surface,5,Image 1,1,4803,
188.619,,Surface,5,Image 1,1,4807,
907598,,Surface,5,Image 1,1,4809,
85051.7,,Surface,5,Image 1,1,4810,
135.524,,Surface,5,Image 1,1,4812,
7536.61,,Surface,5,Image 1,1,4814,
23410,,Surface,5,Image 1,1,4821,
385635,,Surface,5,Image 1,1,4822,
146.951,,Surface,5,Image 1,1,4828,
364013,,Surface,5,Image 1,1,4834,
339873,,Surface,5,Image 1,1,4840,
144080,,Surface,5,Image 1,1,4841,
1208.31,,Surface,5,Image 1,1,4845,
3697.84,,Surface,5,Image 1,1,4847,
312.766,,Surface,5,Image 1,1,4849,
9.26303,,Surface,5,Image 1,1,4850,
20818.2,,Surface,5,Image 1,1,4854,
0.161319,,Surface,5,Image 1,1,4855,
636.928,,Surface,5,Image 1,1,4858,
2007.68,,Surface,5,Image 1,1,4859,
192.781,,Surface,5,Image 1,1,4862,
1704.49,,Surface,5,Image 1,1,4866,
349.878,,Surface,5,Image 1,1,4867,
14204.3,,Surface,5,Image 1,1,4870,
11.4117,,Surface,5,Image 1,1,4871,
1155.51,,Surface,5,Image 1,1,4872,
6805.97,,Surface,5,Image 1,1,4873,
193385,,Surface,5,Image 1,1,4881,
653.374,,Surface,5,Image 1,1,4882,
0.00816109,,Surface,5,Image 1,1,4884,
43012.1,,Surface,5,Image 1,1,4886,
623.805,,Surface,5,Image 1,1,4888,
671084,,Surface,5,Image 1,1,4890,
473.564,,Surface,5,Image 1,1,4891,
10192.5,,Surface,5,Image 1,1,4896,
516.199,,Surface,5,Image 1,1,4902,
1916.74,,Surface,5,Image 1,1,4903,
6028.07,,Surface,5,Image 1,1,4911,
26.1524,,Surface,5,Image 1,1,4914,
430.315,,Surface,5,Image 1,1,4915,
2.96954e+06,,Surface,5,Image 1,1,4916,
2.78478e+06,,Surface,5,Image 1,1,4919,
367946,,Surface,5,Image 1,1,4921,
678.226,,Surface,5,Image 1,1,4927,
574.217,,Surface,5,Image 1,1,4929,
97573.3,,Surface,5,Image 1,1,4935,
793832,,Surface,5,Image 1,1,4938,
1.04376e+06,,Surface,5,Image 1,1,4940,
3259.09,,Surface,5,Image 1,1,4945,
7341.52,,Surface,5,Image 1,1,4948,
50675.4,,Surface,5,Image 1,1,4952,
532.764,,Surface,5,Image 1,1,4953,
14152.1,,Surface,5,Image 1,1,4957,
610.018,,Surface,5,Image 1,1,4960,
53.426,,Surface,5,Image 1,1,4962,
312.597,,Surface,5,Image 1,1,4964,
9327.81,,Surface,5,Image 1,1,4966,
348438,,Surface,5,Image 1,1,4977,
8751.67,,Surface,5,Image 1,1,4978,
2964.8,,Surface,5,Image 1,1,4980,
116.258,,Surface,5,Image 1,1,4981,
164.99,,Surface,5,Image 1,1,4982,
9778.06,,Surface,5,Image 1,1,4983,
433.479,,Surface,5,Image 1,1,4986,
133.953,,Surface,5,Image 1,1,4992,
467.988,,Surface,5,Image 1,1,4993,
1264.53,,Surface,5,Image 1,1,4994,
1078.75,,Surface,5,Image 1,1,4995,
2651.41,,Surface,5,Image 1,1,4997,
13.7263,,Surface,5,Image 1,1,4999,
16178.4,,Surface,5,Image 1,1,5003,
315.216,,Surface,5,Image 1,1,5004,
1580.07,,Surface,5,Image 1,1,5007,
992.419,,Surface,5,Image 1,1,5008,
100028,,Surface,5,Image 1,1,5009,
293.955,,Surface,5,Image 1,1,5010,
249.024,,Surface,5,Image 1,1,5011,
25695,,Surface,5,Image 1,1,5012,
38.5713,,Surface,5,Image 1,1,5014,
5685.24,,Surface,5,Image 1,1,5015,
1429.97,,Surface,5,Image 1,1,5017,
862699,,Surface,5,Image 1,1,5020,
7287.41,,Surface,5,Image 1,1,5022,
356639,,Surface,5,Image 1,1,5025,
0.0126238,,Surface,5,Image 1,1,5028,
369.84,,Surface,5,Image 1,1,5029,
158.182,,Surface,5,Image 1,1,5032,
1301.56,,Surface,5,Image 1,1,5033,
1161.75,,Surface,5,Image 1,1,5034,
720.056,,Surface,5,Image 1,1,5038,
41.6591,,Surface,5,Image 1,1,5040,
5.82996e+06,,Surface,5,Image 1,1,5042,
68577.5,,Surface,5,Image 1,1,5045,
1574.7,,Surface,5,Image 1,1,5047,
26653.4,,Surface,5,Image 1,1,5053,
4.40226e+06,,Surface,5,Image 1,1,5054,
333632,,Surface,5,Image 1,1,5055,
258.134,,Surface,5,Image 1,1,5057,
2.16848,,Surface,5,Image 1,1,5060,
1292.63,,Surface,5,Image 1,1,5061,
12289,,Surface,5,Image 1,1,5063,
961.273,,Surface,5,Image 1,1,5069,
548508,,Surface,5,Image 1,1,5073,
722014,,Surface,5,Image 1,1,5076,
2194.26,,Surface,5,Image 1,1,5078,
4667.3,,Surface,5,Image 1,1,5079,
1019.77,,Surface,5,Image 1,1,5081,
55230.5,,Surface,5,Image 1,1,5084,
15.4683,,Surface,5,Image 1,1,5085,
9360.16,,Surface,5,Image 1,1,5086,
55186.7,,Surface,5,Image 1,1,5087,
142.324,,Surface,5,Image 1,1,5093,
158.952,,Surface,5,Image 1,1,5095,
1.21489e+06,,Surface,5,Image 1,1,5098,
91884.6,,Surface,5,Image 1,1,5100,
4.99203,,Surface,5,Image 1,1,5101,
24.5698,,Surface,5,Image 1,1,5105,
1171.18,,Surface,5,Image 1,1,5106,
54042.6,,Surface,5,Image 1,1,5108,
73.176,,Surface,5,Image 1,1,5109,
541.331,,Surface,5,Image 1,1,5110,
722972,,Surface,5,Image 1,1,5111,
7603.15,,Surface,5,Image 1,1,5114,
49872.1,,Surface,5,Image 1,1,5115,
252779,,Surface,5,Image 1,1,5116,
2510.66,,Surface,5,Image 1,1,5118,
64008.2,,Surface,5,Image 1,1,5119,
268543,,Surface,5,Image 1,1,5124,
541.671,,Surface,5,Image 1,1,5126,
54252.6,,Surface,5,Image 1,1,5129,
1786.14,,Surface,5,Image 1,1,5133,
276.329,,Surface,5,Image 1,1,5134,
3977.33,,Surface,5,Image 1,1,5138,
6.46701e+06,,Surface,5,Image 1,1,5140,
36286.7,,Surface,5,Image 1,1,5151,
4301.79,,Surface,5,Image 1,1,5153,
80.0123,,Surface,5,Image 1,1,5154,
169961,,Surface,5,Image 1,1,5155,
35.3775,,Surface,5,Image 1,1,5157,
5033.53,,Surface,5,Image 1,1,5161,
3973.46,,Surface,5,Image 1,1,5165,
182954,,Surface,5,Image 1,1,5166,
20.3779,,Surface,5,Image 1,1,5167,
7.51779,,Surface,5,Image 1,1,5168,
420910,,Surface,5,Image 1,1,5169,
2.35341e+06,,Surface,5,Image 1,1,5171,
13126.2,,Surface,5,Image 1,1,5176,
76764.8,,Surface,5,Image 1,1,5179,
9283,,Surface,5,Image 1,1,5180,
643.057,,Surface,5,Image 1,1,5181,
42677.8,,Surface,5,Image 1,1,5183,
629502,,Surface,5,Image 1,1,5184,
30386.5,,Surface,5,Image 1,1,5188,
381456,,Surface,5,Image 1,1,5189,
206750,,Surface,5,Image 1,1,5190,
53.0499,,Surface,5,Image 1,1,5194,
8.80828e+06,,Surface,5,Image 1,1,5199,
45695.2,,Surface,5,Image 1,1,5204,
2997.34,,Surface,5,Image 1,1,5205,
14428.6,,Surface,5,Image 1,1,5206,
8465.62,,Surface,5,Image 1,1,5208,
2477.29,,Surface,5,Image 1,1,5211,
733.026,,Surface,5,Image 1,1,5212,
0.000321758,,Surface,5,Image 1,1,5215,
18.0389,,Surface,5,Image 1,1,5220,
118.139,,Surface,5,Image 1,1,5221,
121.847,,Surface,5,Image 1,1,5222,
727324,,Surface,5,Image 1,1,5223,
111.345,,Surface,5,Image 1,1,5224,
183.28,,Surface,5,Image 1,1,5225,
1.78321e+06,,Surface,5,Image 1,1,5227,
1.89985,,Surface,5,Image 1,1,5228,
0.00331536,,Surface,5,Image 1,1,5229,
89283.5,,Surface,5,Image 1,1,5231,
1214.22,,Surface,5,Image 1,1,5235,
21.0519,,Surface,5,Image 1,1,5238,
1488.27,,Surface,5,Image 1,1,5242,
1232.8,,Surface,5,Image 1,1,5243,
23014.9,,Surface,5,Image 1,1,5244,
62195.4,,Surface,5,Image 1,1,5248,
59799.8,,Surface,5,Image 1,1,5249,
2380.59,,Surface,5,Image 1,1,5250,
7684.52,,Surface,5,Image 1,1,5254,
433.848,,Surface,5,Image 1,1,5259,
4545.54,,Surface,5,Image 1,1,5264,
144.967,,Surface,5,Image 1,1,5266,
2500.59,,Surface,5,Image 1,1,5268,
2844.47,,Surface,5,Image 1,1,5274,
5373.41,,Surface,5,Image 1,1,5275,
46808.9,,Surface,5,Image 1,1,5279,
174.855,,Surface,5,Image 1,1,5282,
324453,,Surface,5,Image 1,1,5283,
813284,,Surface,5,Image 1,1,5284,
19325.9,,Surface,5,Image 1,1,5285,
83.4987,,Surface,5,Image 1,1,5286,
3.58926,,Surface,5,Image 1,1,5287,
107370,,Surface,5,Image 1,1,5288,
305.002,,Surface,5,Image 1,1,5289,
377.22,,Surface,5,Image 1,1,5290,
2.61147e+06,,Surface,5,Image 1,1,5292,
398.118,,Surface,5,Image 1,1,5293,
61.5617,,Surface,5,Image 1,1,5294,
4275.88,,Surface,5,Image 1,1,5298,
14158.4,,Surface,5,Image 1,1,5300,
48.4369,,Surface,5,Image 1,1,5304,
143576,,Surface,5,Image 1,1,5305,
2064.78,,Surface,5,Image 1,1,5314,
33562.7,,Surface,5,Image 1,1,5315,
0.124659,,Surface,5,Image 1,1,5316,
87011.7,,Surface,5,Image 1,1,5320,
245132,,Surface,5,Image 1,1,5321,
1.14982e+06,,Surface,5,Image 1,1,5325,
1587.39,,Surface,5,Image 1,1,5330,
3462.89,,Surface,5,Image 1,1,5332,
19123.9,,Surface,5,Image 1,1,5334,
8338.96,,Surface,5,Image 1,1,5337,
375.16,,Surface,5,Image 1,1,5339,
4841.71,,Surface,5,Image 1,1,5340,
23189.4,,Surface,5,Image 1,1,5345,
2540.78,,Surface,5,Image 1,1,5348,
223.952,,Surface,5,Image 1,1,5352,
0.782625,,Surface,5,Image 1,1,5355,
8.2374,,Surface,5,Image 1,1,5356,
5.71835e+06,,Surface,5,Image 1,1,5357,
18.3851,,Surface,5,Image 1,1,5361,
18184,,Surface,5,Image 1,1,5362,
229.014,,Surface,5,Image 1,1,5369,
836.155,,Surface,5,Image 1,1,5372,
23769.1,,Surface,5,Image 1,1,5373,
2593.86,,Surface,5,Image 1,1,5376,
754688,,Surface,5,Image 1,1,5378,
108058,,Surface,5,Image 1,1,5379,
513482,,Surface,5,Image 1,1,5380,
1.25008e+06,,Surface,5,Image 1,1,5381,
0.00535202,,Surface,5,Image 1,1,5383,
18984.4,,Surface,5,Image 1,1,5384,
21632.5,,Surface,5,Image 1,1,5386,
123365,,Surface,5,Image 1,1,5398,
817521,,Surface,5,Image 1,1,5400,
2.62132,,Surface,5,Image 1,1,5401,
226.631,,Surface,5,Image 1,1,5402,
2.17421e+06,,Surface,5,Image 1,1,5403,
147166,,Surface,5,Image 1,1,5407,
20349.2,,Surface,5,Image 1,1,5409,
141775,,Surface,5,Image 1,1,5410,
1.6662e+07,,Surface,5,Image 1,1,5411,
1.41456e+06,,Surface,5,Image 1,1,5412,
9751.4,,Surface,5,Image 1,1,5415,
31604.5,,Surface,5,Image 1,1,5419,
2968.69,,Surface,5,Image 1,1,5422,
225469,,Surface,5,Image 1,1,5428,
781.186,,Surface,5,Image 1,1,5430,
3.32727e+06,,Surface,5,Image 1,1,5431,
28402.1,,Surface,5,Image 1,1,5433,
228.56,,Surface,5,Image 1,1,5434,
1.8516e+06,,Surface,5,Image 1,1,5435,
1152.73,,Surface,5,Image 1,1,5438,
13889,,Surface,5,Image 1,1,5444,
20085,,Surface,5,Image 1,1,5445,
1450.19,,Surface,5,Image 1,1,5446,
7534.45,,Surface,5,Image 1,1,5448,
55695.3,,Surface,5,Image 1,1,5451,
72.5703,,Surface,5,Image 1,1,5452,
10910.7,,Surface,5,Image 1,1,5453,
1169.69,,Surface,5,Image 1,1,5454,
58.0973,,Surface,5,Image 1,1,5455,
18.2512,,Surface,5,Image 1,1,5456,
2204.42,,Surface,5,Image 1,1,5463,
527.164,,Surface,5,Image 1,1,5466,
173285,,Surface,5,Image 1,1,5469,
1499.33,,Surface,5,Image 1,1,5473,
156.643,,Surface,5,Image 1,1,5476,
703158,,Surface,5,Image 1,1,5477,
26255.8,,Surface,5,Image 1,1,5478,
17312.2,,Surface,5,Image 1,1,5484,
1345.19,,Surface,5,Image 1,1,5485,
1774.06,,Surface,5,Image 1,1,5486,
207.459,,Surface,5,Image 1,1,5490,
1772.45,,Surface,5,Image 1,1,5492,
13383.2,,Surface,5,Image 1,1,5493,
66.396,,Surface,5,Image 1,1,5495,
166.47,,Surface,5,Image 1,1,5497,
9448.56,,Surface,5,Image 1,1,5498,
2.86652e+06,,Surface,5,Image 1,1,5499,
113470,,Surface,5,Image 1,1,5506,
1.37349,,Surface,5,Image 1,1,5507,
44169.4,,Surface,5,Image 1,1,5509,
1.02163e+07,,Surface,5,Image 1,1,5510,
1392.86,,Surface,5,Image 1,1,5513,
207.143,,Surface,5,Image 1,1,5516,
29038,,Surface,5,Image 1,1,5517,
33639.2,,Surface,5,Image 1,1,5518,
0.222353,,Surface,5,Image 1,1,5521,
3634.87,,Surface,5,Image 1,1,5524,
12439.1,,Surface,5,Image 1,1,5526,
104033,,Surface,5,Image 1,1,5531,
162187,,Surface,5,Image 1,1,5533,
790.217,,Surface,5,Image 1,1,5536,
0.52017,,Surface,5,Image 1,1,5539,
239.278,,Surface,5,Image 1,1,5540,
1.80681e+06,,Surface,5,Image 1,1,5542,
3.23091e+06,,Surface,5,Image 1,1,5549,
3.70442,,Surface,5,Image 1,1,5550,
5.79392,,Surface,5,Image 1,1,5551,
2.94377e+06,,Surface,5,Image 1,1,5552,
93919.8,,Surface,5,Image 1,1,5553,
2717.94,,Surface,5,Image 1,1,5556,
635504,,Surface,5,Image 1,1,5557,
4359.7,,Surface,5,Image 1,1,5559,
0.477001,,Surface,5,Image 1,1,5560,
66695.2,,Surface,5,Image 1,1,5563,
0.53677,,Surface,5,Image 1,1,5565,
12988.3,,Surface,5,Image 1,1,5566,
8609.82,,Surface,5,Image 1,1,5568,
3836.83,,Surface,5,Image 1,1,5570,
426696,,Surface,5,Image 1,1,5571,
113.026,,Surface,5,Image 1,1,5573,
3212.47,,Surface,5,Image 1,1,5574,
1.1167e+06,,Surface,5,Image 1,1,5576,
5770.75,,Surface,5,Image 1,1,5584,
31933.7,,Surface,5,Image 1,1,5585,
1585.31,,Surface,5,Image 1,1,5587,
96.3253,,Surface,5,Image 1,1,5592,
17833.8,,Surface,5,Image 1,1,5594,
33854.1,,Surface,5,Image 1,1,5596,
5.15971,,Surface,5,Image 1,1,5598,
2851.37,,Surface,5,Image 1,1,5600,
8546.38,,Surface,5,Image 1,1,5607,
527.059,,Surface,5,Image 1,1,5608,
46607.3,,Surface,5,Image 1,1,5609,
67276.1,,Surface,5,Image 1,1,5610,
41125.2,,Surface,5,Image 1,1,5611,
40.4069,,Surface,5,Image 1,1,5612,
199.275,,Surface,5,Image 1,1,5615,
88.0317,,Surface,5,Image 1,1,5616,
9525.55,,Surface,5,Image 1,1,5622,
1.95607,,Surface,5,Image 1,1,5624,
101902,,Surface,5,Image 1,1,5627,
852738,,Surface,5,Image 1,1,5629,
776.066,,Surface,5,Image 1,1,5631,
62822.5,,Surface,5,Image 1,1,5633,
39.3938,,Surface,5,Image 1,1,5635,
29307.6,,Surface,5,Image 1,1,5636,
10579.7,,Surface,5,Image 1,1,5637,
441.11,,Surface,5,Image 1,1,5641,
254.383,,Surface,5,Image 1,1,5643,
100026,,Surface,5,Image 1,1,5645,
18988.9,,Surface,5,Image 1,1,5647,
1882.56,,Surface,5,Image 1,1,5649,
73112.7,,Surface,5,Image 1,1,5650,
50.1555,,Surface,5,Image 1,1,5652,
15030.6,,Surface,5,Image 1,1,5655,
47.7488,,Surface,5,Image 1,1,5656,
3264.77,,Surface,5,Image 1,1,5659,
930006,,Surface,5,Image 1,1,5660,
477.823,,Surface,5,Image 1,1,5666,
1.78872e-08,,Surface,5,Image 1,1,5668,
6.86219,,Surface,5,Image 1,1,5669,
18667.1,,Surface,5,Image 1,1,5670,
7502.06,,Surface,5,Image 1,1,5671,
0.842617,,Surface,5,Image 1,1,5674,
294935,,Surface,5,Image 1,1,5677,
184691,,Surface,5,Image 1,1,5684,
0.0160834,,Surface,5,Image 1,1,5686,
76110.9,,Surface,5,Image 1,1,5688,
9536.21,,Surface,5,Image 1,1,5689,
3581.26,,Surface,5,Image 1,1,5690,
3.10688,,Surface,5,Image 1,1,5691,
363.196,,Surface,5,Image 1,1,5692,
62.5459,,Surface,5,Image 1,1,5693,
25.5089,,Surface,5,Image 1,1,5694,
9496.36,,Surface,5,Image 1,1,5697,
7626.57,,Surface,5,Image 1,1,5698,
25701.1,,Surface,5,Image 1,1,5699,
67282.4,,Surface,5,Image 1,1,5700,
1.28825e+06,,Surface,5,Image 1,1,5702,
2190,,Surface,5,Image 1,1,5703,
9621,,Surface,5,Image 1,1,5704,
1046.45,,Surface,5,Image 1,1,5706,
23386.8,,Surface,5,Image 1,1,5708,
1302.05,,Surface,5,Image 1,1,5711,
36397.4,,Surface,5,Image 1,1,5721,
155.892,,Surface,5,Image 1,1,5722,
23525.8,,Surface,5,Image 1,1,5724,
2559.05,,Surface,5,Image 1,1,5732,
236724,,Surface,5,Image 1,1,5734,
269524,,Surface,5,Image 1,1,5735,
4.70443e+06,,Surface,5,Image 1,1,5736,
6.38491e+06,,Surface,5,Image 1,1,5737,
820.168,,Surface,5,Image 1,1,5739,
94.6498,,Surface,5,Image 1,1,5744,
8.38473,,Surface,5,Image 1,1,5746,
242.455,,Surface,5,Image 1,1,5747,
584336,,Surface,5,Image 1,1,5748,
2479.82,,Surface,5,Image 1,1,5750,
3532.26,,Surface,5,Image 1,1,5751,
40496.6,,Surface,5,Image 1,1,5753,
5.92615e+06,,Surface,5,Image 1,1,5758,
1.41365,,Surface,5,Image 1,1,5760,
840.068,,Surface,5,Image 1,1,5762,
92816.2,,Surface,5,Image 1,1,5764,
112557,,Surface,5,Image 1,1,5770,
18089.6,,Surface,5,Image 1,1,5773,
443.354,,Surface,5,Image 1,1,5774,
0.227908,,Surface,5,Image 1,1,5775,
166713,,Surface,5,Image 1,1,5778,
3850.02,,Surface,5,Image 1,1,5780,
5.28259e+06,,Surface,5,Image 1,1,5781,
6.78466e+06,,Surface,5,Image 1,1,5783,
2720.2,,Surface,5,Image 1,1,5784,
65506.6,,Surface,5,Image 1,1,5787,
630.271,,Surface,5,Image 1,1,5790,
28244.6,,Surface,5,Image 1,1,5792,
95155.3,,Surface,5,Image 1,1,5793,
9526.15,,Surface,5,Image 1,1,5795,
151043,,Surface,5,Image 1,1,5796,
1.63465e+06,,Surface,5,Image 1,1,5797,
1.30565e+06,,Surface,5,Image 1,1,5798,
0.00359184,,Surface,5,Image 1,1,5802,
127098,,Surface,5,Image 1,1,5803,
783.458,,Surface,5,Image 1,1,5804,
91964.6,,Surface,5,Image 1,1,5805,
27027.4,,Surface,5,Image 1,1,5813,
113641,,Surface,5,Image 1,1,5814,
1904.52,,Surface,5,Image 1,1,5815,
1.07362e+06,,Surface,5,Image 1,1,5816,
9514.13,,Surface,5,Image 1,1,5818,
31085.7,,Surface,5,Image 1,1,5819,
155583,,Surface,5,Image 1,1,5822,
1.82025e+07,,Surface,5,Image 1,1,5823,
1.00314e+07,,Surface,5,Image 1,1,5826,
627667,,Surface,5,Image 1,1,5830,
1505.85,,Surface,5,Image 1,1,5831,
185180,,Surface,5,Image 1,1,5832,
404218,,Surface,5,Image 1,1,5834,
903.873,,Surface,5,Image 1,1,5839,
146236,,Surface,5,Image 1,1,5841,
3785.1,,Surface,5,Image 1,1,5842,
30110.8,,Surface,5,Image 1,1,5845,
9485.69,,Surface,5,Image 1,1,5846,
189988,,Surface,5,Image 1,1,5847,
0.000127426,,Surface,5,Image 1,1,5848,
342.421,,Surface,5,Image 1,1,5849,
1.46155e+06,,Surface,5,Image 1,1,5850,
5743.99,,Surface,5,Image 1,1,5854,
48497.8,,Surface,5,Image 1,1,5855,
63782.4,,Surface,5,Image 1,1,5861,
36423.6,,Surface,5,Image 1,1,5864,
26392.6,,Surface,5,Image 1,1,5865,
712592,,Surface,5,Image 1,1,5871,
42054.3,,Surface,5,Image 1,1,5875,
50687.7,,Surface,5,Image 1,1,5879,
2984.94,,Surface,5,Image 1,1,5880,
16414.8,,Surface,5,Image 1,1,5881,
377686,,Surface,5,Image 1,1,5882,
348025,,Surface,5,Image 1,1,5885,
4143.04,,Surface,5,Image 1,1,5886,
2700.83,,Surface,5,Image 1,1,5888,
1127.72,,Surface,5,Image 1,1,5890,
15532.9,,Surface,5,Image 1,1,5891,
243.509,,Surface,5,Image 1,1,5895,
4.64823,,Surface,5,Image 1,1,5899,
14336.6,,Surface,5,Image 1,1,5904,
167243,,Surface,5,Image 1,1,5905,
850491,,Surface,5,Image 1,1,5909,
11213.9,,Surface,5,Image 1,1,5911,
3867.82,,Surface,5,Image 1,1,5912,
919.501,,Surface,5,Image 1,1,5914,
190152,,Surface,5,Image 1,1,5915,
11929.8,,Surface,5,Image 1,1,5916,
0.847149,,Surface,5,Image 1,1,5917,
44.1378,,Surface,5,Image 1,1,5921,
8655.99,,Surface,5,Image 1,1,5922,
189024,,Surface,5,Image 1,1,5923,
0.0571503,,Surface,5,Image 1,1,5927,
1.37859e-08,,Surface,5,Image 1,1,5929,
10160.6,,Surface,5,Image 1,1,5930,
7352.92,,Surface,5,Image 1,1,5931,
19580.4,,Surface,5,Image 1,1,5933,
19956.9,,Surface,5,Image 1,1,5934,
1662.55,,Surface,5,Image 1,1,5935,
157536,,Surface,5,Image 1,1,5936,
122.098,,Surface,5,Image 1,1,5938,
30431.2,,Surface,5,Image 1,1,5939,
5.59422e+06,,Surface,5,Image 1,1,5942,
55763.5,,Surface,5,Image 1,1,5947,
2.77107e+06,,Surface,5,Image 1,1,5949,
1245.02,,Surface,5,Image 1,1,5952,
2890.54,,Surface,5,Image 1,1,5954,
448539,,Surface,5,Image 1,1,5958,
1.1373e+06,,Surface,5,Image 1,1,5959,
69812.1,,Surface,5,Image 1,1,5960,
105623,,Surface,5,Image 1,1,5962,
265358,,Surface,5,Image 1,1,5964,
85240.5,,Surface,5,Image 1,1,5965,
7176.81,,Surface,5,Image 1,1,5968,
89.6535,,Surface,5,Image 1,1,5969,
0.0940073,,Surface,5,Image 1,1,5970,
1.31785e+07,,Surface,5,Image 1,1,5973,
74374.8,,Surface,5,Image 1,1,5975,
7678.66,,Surface,5,Image 1,1,5977,
0.399256,,Surface,5,Image 1,1,5981,
125820,,Surface,5,Image 1,1,5984,
9820.45,,Surface,5,Image 1,1,5985,
25905.5,,Surface,5,Image 1,1,5987,
6.311,,Surface,5,Image 1,1,5988,
71509.4,,Surface,5,Image 1,1,5990,
124402,,Surface,5,Image 1,1,5992,
36578.1,,Surface,5,Image 1,1,5997,
748372,,Surface,5,Image 1,1,5998,
2404.05,,Surface,5,Image 1,1,5999,
45135.1,,Surface,5,Image 1,1,6003,
5.29455e+06,,Surface,5,Image 1,1,6004,
12902.9,,Surface,5,Image 1,1,6008,
1.06465e+06,,Surface,5,Image 1,1,6010,
359613,,Surface,5,Image 1,1,6012,
42550.5,,Surface,5,Image 1,1,6017,
152.538,,Surface,5,Image 1,1,6020,
1.6699e+07,,Surface,5,Image 1,1,6021,
1.17316e+06,,Surface,5,Image 1,1,6022,
123.873,,Surface,5,Image 1,1,6023,
50875.4,,Surface,5,Image 1,1,6025,
3433.61,,Surface,5,Image 1,1,6026,
4.53592e+06,,Surface,5,Image 1,1,6031,
6187.98,,Surface,5,Image 1,1,6033,
117095,,Surface,5,Image 1,1,6034,
1438.76,,Surface,5,Image 1,1,6035,
11.1652,,Surface,5,Image 1,1,6036,
2.157e+06,,Surface,5,Image 1,1,6038,
613073,,Surface,5,Image 1,1,6041,
1.16941e+06,,Surface,5,Image 1,1,6042,
3.87551e+06,,Surface,5,Image 1,1,6043,
17772.4,,Surface,5,Image 1,1,6046,
74130.4,,Surface,5,Image 1,1,6048,
267775,,Surface,5,Image 1,1,6049,
3366.95,,Surface,5,Image 1,1,6050,
0.0184046,,Surface,5,Image 1,1,6052,
5850.69,,Surface,5,Image 1,1,6055,
0.00754454,,Surface,5,Image 1,1,6056,
1195.7,,Surface,5,Image 1,1,6058,
1.02948e+06,,Surface,5,Image 1,1,6062,
37063.5,,Surface,5,Image 1,1,6066,
4872.83,,Surface,5,Image 1,1,6067,
49451.7,,Surface,5,Image 1,1,6068,
7981.61,,Surface,5,Image 1,1,6069,
2151.58,,Surface,5,Image 1,1,6073,
252661,,Surface,5,Image 1,1,6083,
22316,,Surface,5,Image 1,1,6084,
0.0380557,,Surface,5,Image 1,1,6088,
2958.53,,Surface,5,Image 1,1,6092,
1695.54,,Surface,5,Image 1,1,6093,
57613.7,,Surface,5,Image 1,1,6096,
7.98293,,Surface,5,Image 1,1,6097,
2.22041e+06,,Surface,5,Image 1,1,6098,
56877,,Surface,5,Image 1,1,6100,
2023.28,,Surface,5,Image 1,1,6101,
1237.21,,Surface,5,Image 1,1,6105,
1.00615e-08,,Surface,5,Image 1,1,6107,
377451,,Surface,5,Image 1,1,6109,
231.076,,Surface,5,Image 1,1,6110,
69583.3,,Surface,5,Image 1,1,6112,
174088,,Surface,5,Image 1,1,6116,
1041.02,,Surface,5,Image 1,1,6120,
11028.5,,Surface,5,Image 1,1,6121,
75.5854,,Surface,5,Image 1,1,6124,
4450.79,,Surface,5,Image 1,1,6126,
5.72815e+06,,Surface,5,Image 1,1,6130,
171598,,Surface,5,Image 1,1,6132,
0.000123885,,Surface,5,Image 1,1,6133,
3.59843e+06,,Surface,5,Image 1,1,6135,
131648,,Surface,5,Image 1,1,6137,
4.34602e+06,,Surface,5,Image 1,1,6142,
181.257,,Surface,5,Image 1,1,6144,
1424.09,,Surface,5,Image 1,1,6145,
594059,,Surface,5,Image 1,1,6146,
711968,,Surface,5,Image 1,1,6148,
4.05855e+06,,Surface,5,Image 1,1,6151,
2.301e+06,,Surface,5,Image 1,1,6155,
46829.1,,Surface,5,Image 1,1,6157,
7964.97,,Surface,5,Image 1,1,6158,
