
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
114266,,Surface,3,Image 1,1,4849,
12.0857,,Surface,3,Image 1,1,4850,
2004.73,,Surface,3,Image 1,1,4854,
29135.2,,Surface,3,Image 1,1,4855,
119087,,Surface,3,Image 1,1,4858,
5832.79,,Surface,3,Image 1,1,4859,
32791.5,,Surface,3,Image 1,1,4862,
430121,,Surface,3,Image 1,1,4866,
13907.5,,Surface,3,Image 1,1,4867,
6062.14,,Surface,3,Image 1,1,4870,
28874.5,,Surface,3,Image 1,1,4871,
49082.6,,Surface,3,Image 1,1,4872,
1314.78,,Surface,3,Image 1,1,4873,
55790,,Surface,3,Image 1,1,4881,
1707.81,,Surface,3,Image 1,1,4882,
561.108,,Surface,3,Image 1,1,4884,
3276.71,,Surface,3,Image 1,1,4886,
158927,,Surface,3,Image 1,1,4888,
82076.9,,Surface,3,Image 1,1,4890,
1809.93,,Surface,3,Image 1,1,4891,
90197.3,,Surface,3,Image 1,1,4896,
243971,,Surface,3,Image 1,1,4902,
519849,,Surface,3,Image 1,1,4903,
11664.3,,Surface,3,Image 1,1,4911,
0.20004,,Surface,3,Image 1,1,4914,
102154,,Surface,3,Image 1,1,4915,
2.33623e+06,,Surface,3,Image 1,1,4916,
353188,,Surface,3,Image 1,1,4919,
74689.8,,Surface,3,Image 1,1,4921,
272345,,Surface,3,Image 1,1,4927,
424.697,,Surface,3,Image 1,1,4929,
104417,,Surface,3,Image 1,1,4935,
523324,,Surface,3,Image 1,1,4938,
75121,,Surface,3,Image 1,1,4940,
95580.9,,Surface,3,Image 1,1,4945,
1.41478e+06,,Surface,3,Image 1,1,4948,
393579,,Surface,3,Image 1,1,4952,
2375.23,,Surface,3,Image 1,1,4953,
110146,,Surface,3,Image 1,1,4957,
2014.48,,Surface,3,Image 1,1,4960,
26942.9,,Surface,3,Image 1,1,4962,
950.063,,Surface,3,Image 1,1,4964,
1734.3,,Surface,3,Image 1,1,4966,
1.50479e+06,,Surface,3,Image 1,1,4977,
334214,,Surface,3,Image 1,1,4978,
6180.28,,Surface,3,Image 1,1,4980,
319549,,Surface,3,Image 1,1,4981,
122006,,Surface,3,Image 1,1,4982,
650395,,Surface,3,Image 1,1,4983,
87015.1,,Surface,3,Image 1,1,4986,
110949,,Surface,3,Image 1,1,4992,
23305.5,,Surface,3,Image 1,1,4993,
285349,,Surface,3,Image 1,1,4994,
38550.6,,Surface,3,Image 1,1,4995,
3831.92,,Surface,3,Image 1,1,4997,
22172.9,,Surface,3,Image 1,1,4999,
7331.03,,Surface,3,Image 1,1,5003,
243837,,Surface,3,Image 1,1,5004,
692.398,,Surface,3,Image 1,1,5007,
206608,,Surface,3,Image 1,1,5008,
744112,,Surface,3,Image 1,1,5009,
24050.5,,Surface,3,Image 1,1,5010,
154668,,Surface,3,Image 1,1,5011,
201580,,Surface,3,Image 1,1,5012,
5.10544,,Surface,3,Image 1,1,5014,
101392,,Surface,3,Image 1,1,5015,
419699,,Surface,3,Image 1,1,5017,
515261,,Surface,3,Image 1,1,5020,
5602.97,,Surface,3,Image 1,1,5022,
174713,,Surface,3,Image 1,1,5025,
11492.7,,Surface,3,Image 1,1,5028,
23313.4,,Surface,3,Image 1,1,5029,
117894,,Surface,3,Image 1,1,5032,
220924,,Surface,3,Image 1,1,5033,
165717,,Surface,3,Image 1,1,5034,
198492,,Surface,3,Image 1,1,5038,
27281.3,,Surface,3,Image 1,1,5040,
2.15244e+06,,Surface,3,Image 1,1,5042,
447412,,Surface,3,Image 1,1,5045,
1777.78,,Surface,3,Image 1,1,5047,
629522,,Surface,3,Image 1,1,5053,
874640,,Surface,3,Image 1,1,5054,
679489,,Surface,3,Image 1,1,5055,
3442.05,,Surface,3,Image 1,1,5057,
1720.58,,Surface,3,Image 1,1,5060,
38599.9,,Surface,3,Image 1,1,5061,
508.563,,Surface,3,Image 1,1,5063,
4.05716e+06,,Surface,3,Image 1,1,5069,
572353,,Surface,3,Image 1,1,5073,
3.28032e+06,,Surface,3,Image 1,1,5076,
556526,,Surface,3,Image 1,1,5078,
2466.37,,Surface,3,Image 1,1,5079,
82022.9,,Surface,3,Image 1,1,5081,
416759,,Surface,3,Image 1,1,5084,
1513.72,,Surface,3,Image 1,1,5085,
13325.5,,Surface,3,Image 1,1,5086,
423435,,Surface,3,Image 1,1,5087,
343897,,Surface,3,Image 1,1,5093,
22306.6,,Surface,3,Image 1,1,5095,
2.38144e+06,,Surface,3,Image 1,1,5098,
442811,,Surface,3,Image 1,1,5100,
232558,,Surface,3,Image 1,1,5101,
312991,,Surface,3,Image 1,1,5105,
101622,,Surface,3,Image 1,1,5106,
284369,,Surface,3,Image 1,1,5108,
180843,,Surface,3,Image 1,1,5109,
109410,,Surface,3,Image 1,1,5110,
459432,,Surface,3,Image 1,1,5111,
9508.3,,Surface,3,Image 1,1,5114,
73511.4,,Surface,3,Image 1,1,5115,
886115,,Surface,3,Image 1,1,5116,
3226.14,,Surface,3,Image 1,1,5118,
3585.81,,Surface,3,Image 1,1,5119,
937846,,Surface,3,Image 1,1,5124,
4982.14,,Surface,3,Image 1,1,5126,
190578,,Surface,3,Image 1,1,5129,
539302,,Surface,3,Image 1,1,5133,
64405.8,,Surface,3,Image 1,1,5134,
23.0362,,Surface,3,Image 1,1,5138,
808326,,Surface,3,Image 1,1,5140,
350559,,Surface,3,Image 1,1,5151,
123.458,,Surface,3,Image 1,1,5153,
332.377,,Surface,3,Image 1,1,5154,
92042.3,,Surface,3,Image 1,1,5155,
23013,,Surface,3,Image 1,1,5157,
163816,,Surface,3,Image 1,1,5161,
241.17,,Surface,3,Image 1,1,5165,
122269,,Surface,3,Image 1,1,5166,
2423.84,,Surface,3,Image 1,1,5167,
67925.5,,Surface,3,Image 1,1,5168,
496664,,Surface,3,Image 1,1,5169,
1.76606e+06,,Surface,3,Image 1,1,5171,
26361.5,,Surface,3,Image 1,1,5176,
442640,,Surface,3,Image 1,1,5179,
18784.5,,Surface,3,Image 1,1,5180,
1517.79,,Surface,3,Image 1,1,5181,
195875,,Surface,3,Image 1,1,5183,
1.19992e+06,,Surface,3,Image 1,1,5184,
83362.2,,Surface,3,Image 1,1,5188,
2.40497e+06,,Surface,3,Image 1,1,5189,
490387,,Surface,3,Image 1,1,5190,
27617.7,,Surface,3,Image 1,1,5194,
2.25892e+06,,Surface,3,Image 1,1,5199,
25648.9,,Surface,3,Image 1,1,5204,
249926,,Surface,3,Image 1,1,5205,
645.98,,Surface,3,Image 1,1,5206,
1.0743e+06,,Surface,3,Image 1,1,5208,
468001,,Surface,3,Image 1,1,5211,
199709,,Surface,3,Image 1,1,5212,
1042.85,,Surface,3,Image 1,1,5215,
2365.84,,Surface,3,Image 1,1,5220,
80248.4,,Surface,3,Image 1,1,5221,
80137,,Surface,3,Image 1,1,5222,
842094,,Surface,3,Image 1,1,5223,
4263.24,,Surface,3,Image 1,1,5224,
1680.29,,Surface,3,Image 1,1,5225,
183080,,Surface,3,Image 1,1,5227,
23313.4,,Surface,3,Image 1,1,5228,
26.2967,,Surface,3,Image 1,1,5229,
99629.7,,Surface,3,Image 1,1,5231,
6639.86,,Surface,3,Image 1,1,5235,
5737.77,,Surface,3,Image 1,1,5238,
1128.6,,Surface,3,Image 1,1,5242,
6998.47,,Surface,3,Image 1,1,5243,
32321.9,,Surface,3,Image 1,1,5244,
126788,,Surface,3,Image 1,1,5248,
159369,,Surface,3,Image 1,1,5249,
92237.6,,Surface,3,Image 1,1,5250,
238611,,Surface,3,Image 1,1,5254,
85401.1,,Surface,3,Image 1,1,5259,
58786.3,,Surface,3,Image 1,1,5264,
192291,,Surface,3,Image 1,1,5266,
310955,,Surface,3,Image 1,1,5268,
9626.19,,Surface,3,Image 1,1,5274,
21231.4,,Surface,3,Image 1,1,5275,
148816,,Surface,3,Image 1,1,5279,
44272.7,,Surface,3,Image 1,1,5282,
723416,,Surface,3,Image 1,1,5283,
339483,,Surface,3,Image 1,1,5284,
69204.6,,Surface,3,Image 1,1,5285,
127053,,Surface,3,Image 1,1,5286,
1144.68,,Surface,3,Image 1,1,5287,
103558,,Surface,3,Image 1,1,5288,
1738.06,,Surface,3,Image 1,1,5289,
74476.3,,Surface,3,Image 1,1,5290,
277100,,Surface,3,Image 1,1,5292,
48.7477,,Surface,3,Image 1,1,5293,
8647.51,,Surface,3,Image 1,1,5294,
329538,,Surface,3,Image 1,1,5298,
10494.4,,Surface,3,Image 1,1,5300,
68791.7,,Surface,3,Image 1,1,5304,
153139,,Surface,3,Image 1,1,5305,
8214.96,,Surface,3,Image 1,1,5314,
114652,,Surface,3,Image 1,1,5315,
5985.07,,Surface,3,Image 1,1,5316,
273554,,Surface,3,Image 1,1,5320,
320601,,Surface,3,Image 1,1,5321,
2.62391e+06,,Surface,3,Image 1,1,5325,
49467.8,,Surface,3,Image 1,1,5330,
28593.7,,Surface,3,Image 1,1,5332,
278347,,Surface,3,Image 1,1,5334,
31923.4,,Surface,3,Image 1,1,5337,
115291,,Surface,3,Image 1,1,5339,
229262,,Surface,3,Image 1,1,5340,
364590,,Surface,3,Image 1,1,5345,
95448.7,,Surface,3,Image 1,1,5348,
36845.1,,Surface,3,Image 1,1,5352,
59532.5,,Surface,3,Image 1,1,5355,
24973.7,,Surface,3,Image 1,1,5356,
3.80769e+06,,Surface,3,Image 1,1,5357,
9.99632,,Surface,3,Image 1,1,5361,
260918,,Surface,3,Image 1,1,5362,
179124,,Surface,3,Image 1,1,5369,
147627,,Surface,3,Image 1,1,5372,
225834,,Surface,3,Image 1,1,5373,
783115,,Surface,3,Image 1,1,5376,
5.14013e+06,,Surface,3,Image 1,1,5378,
820374,,Surface,3,Image 1,1,5379,
1.61074e+06,,Surface,3,Image 1,1,5380,
835899,,Surface,3,Image 1,1,5381,
550.472,,Surface,3,Image 1,1,5383,
4358.67,,Surface,3,Image 1,1,5384,
492484,,Surface,3,Image 1,1,5386,
82197.2,,Surface,3,Image 1,1,5398,
134594,,Surface,3,Image 1,1,5400,
17.4893,,Surface,3,Image 1,1,5401,
182046,,Surface,3,Image 1,1,5402,
3.96663e+06,,Surface,3,Image 1,1,5403,
644228,,Surface,3,Image 1,1,5407,
78740.4,,Surface,3,Image 1,1,5409,
770034,,Surface,3,Image 1,1,5410,
2.19651e+06,,Surface,3,Image 1,1,5411,
46140.8,,Surface,3,Image 1,1,5412,
188887,,Surface,3,Image 1,1,5415,
38773.7,,Surface,3,Image 1,1,5419,
315583,,Surface,3,Image 1,1,5422,
119606,,Surface,3,Image 1,1,5428,
114577,,Surface,3,Image 1,1,5430,
7.78225e+06,,Surface,3,Image 1,1,5431,
15164.3,,Surface,3,Image 1,1,5433,
3365.74,,Surface,3,Image 1,1,5434,
1.96006e+07,,Surface,3,Image 1,1,5435,
223216,,Surface,3,Image 1,1,5438,
213522,,Surface,3,Image 1,1,5444,
2508.63,,Surface,3,Image 1,1,5445,
242645,,Surface,3,Image 1,1,5446,
60598.3,,Surface,3,Image 1,1,5448,
200408,,Surface,3,Image 1,1,5451,
2564.4,,Surface,3,Image 1,1,5452,
116997,,Surface,3,Image 1,1,5453,
307800,,Surface,3,Image 1,1,5454,
132161,,Surface,3,Image 1,1,5455,
13355.3,,Surface,3,Image 1,1,5456,
872092,,Surface,3,Image 1,1,5463,
11563.7,,Surface,3,Image 1,1,5466,
5.5399e+06,,Surface,3,Image 1,1,5469,
579.448,,Surface,3,Image 1,1,5473,
13347,,Surface,3,Image 1,1,5476,
154341,,Surface,3,Image 1,1,5477,
1168.84,,Surface,3,Image 1,1,5478,
315019,,Surface,3,Image 1,1,5484,
1371.47,,Surface,3,Image 1,1,5485,
174461,,Surface,3,Image 1,1,5486,
954.639,,Surface,3,Image 1,1,5490,
56210.4,,Surface,3,Image 1,1,5492,
119977,,Surface,3,Image 1,1,5493,
1443.49,,Surface,3,Image 1,1,5495,
21451,,Surface,3,Image 1,1,5497,
665087,,Surface,3,Image 1,1,5498,
2.05084e+06,,Surface,3,Image 1,1,5499,
210414,,Surface,3,Image 1,1,5506,
4642.64,,Surface,3,Image 1,1,5507,
119240,,Surface,3,Image 1,1,5509,
2.91802e+06,,Surface,3,Image 1,1,5510,
38838.8,,Surface,3,Image 1,1,5513,
14672,,Surface,3,Image 1,1,5516,
1.03786e+06,,Surface,3,Image 1,1,5517,
36661,,Surface,3,Image 1,1,5518,
5379.47,,Surface,3,Image 1,1,5521,
172574,,Surface,3,Image 1,1,5524,
7617.83,,Surface,3,Image 1,1,5526,
163957,,Surface,3,Image 1,1,5531,
180419,,Surface,3,Image 1,1,5533,
10551.7,,Surface,3,Image 1,1,5536,
39957.1,,Surface,3,Image 1,1,5539,
64287.3,,Surface,3,Image 1,1,5540,
242142,,Surface,3,Image 1,1,5542,
560353,,Surface,3,Image 1,1,5549,
89090.4,,Surface,3,Image 1,1,5550,
29595.5,,Surface,3,Image 1,1,5551,
349314,,Surface,3,Image 1,1,5552,
123234,,Surface,3,Image 1,1,5553,
1653.53,,Surface,3,Image 1,1,5556,
1.15737e+06,,Surface,3,Image 1,1,5557,
802257,,Surface,3,Image 1,1,5559,
5847.03,,Surface,3,Image 1,1,5560,
223437,,Surface,3,Image 1,1,5563,
41017.5,,Surface,3,Image 1,1,5565,
876.563,,Surface,3,Image 1,1,5566,
16611.6,,Surface,3,Image 1,1,5568,
20784.6,,Surface,3,Image 1,1,5570,
655690,,Surface,3,Image 1,1,5571,
51623.3,,Surface,3,Image 1,1,5573,
837301,,Surface,3,Image 1,1,5574,
1.37231e+06,,Surface,3,Image 1,1,5576,
13158.5,,Surface,3,Image 1,1,5584,
119973,,Surface,3,Image 1,1,5585,
1.44136e+06,,Surface,3,Image 1,1,5587,
385.811,,Surface,3,Image 1,1,5592,
118326,,Surface,3,Image 1,1,5594,
43402.8,,Surface,3,Image 1,1,5596,
79392.7,,Surface,3,Image 1,1,5598,
14743.8,,Surface,3,Image 1,1,5600,
9675.84,,Surface,3,Image 1,1,5607,
25925.5,,Surface,3,Image 1,1,5608,
37028.6,,Surface,3,Image 1,1,5609,
86610.2,,Surface,3,Image 1,1,5610,
177491,,Surface,3,Image 1,1,5611,
1247.95,,Surface,3,Image 1,1,5612,
70.1304,,Surface,3,Image 1,1,5615,
163518,,Surface,3,Image 1,1,5616,
23752.2,,Surface,3,Image 1,1,5622,
104589,,Surface,3,Image 1,1,5624,
745807,,Surface,3,Image 1,1,5627,
326060,,Surface,3,Image 1,1,5629,
2036.94,,Surface,3,Image 1,1,5631,
200034,,Surface,3,Image 1,1,5633,
285905,,Surface,3,Image 1,1,5635,
1573.31,,Surface,3,Image 1,1,5636,
6277.58,,Surface,3,Image 1,1,5637,
1.11333e+06,,Surface,3,Image 1,1,5641,
35234.1,,Surface,3,Image 1,1,5643,
189640,,Surface,3,Image 1,1,5645,
83802.4,,Surface,3,Image 1,1,5647,
279.693,,Surface,3,Image 1,1,5649,
1.15403e+06,,Surface,3,Image 1,1,5650,
5618.86,,Surface,3,Image 1,1,5652,
101766,,Surface,3,Image 1,1,5655,
1.00052e+06,,Surface,3,Image 1,1,5656,
920728,,Surface,3,Image 1,1,5659,
104668,,Surface,3,Image 1,1,5660,
3646.69,,Surface,3,Image 1,1,5666,
20.2848,,Surface,3,Image 1,1,5668,
75376.7,,Surface,3,Image 1,1,5669,
109781,,Surface,3,Image 1,1,5670,
64749.7,,Surface,3,Image 1,1,5671,
88797.5,,Surface,3,Image 1,1,5674,
402512,,Surface,3,Image 1,1,5677,
308384,,Surface,3,Image 1,1,5684,
2567.21,,Surface,3,Image 1,1,5686,
481377,,Surface,3,Image 1,1,5688,
2.55322e+06,,Surface,3,Image 1,1,5689,
297546,,Surface,3,Image 1,1,5690,
106618,,Surface,3,Image 1,1,5691,
17573.3,,Surface,3,Image 1,1,5692,
2584.35,,Surface,3,Image 1,1,5693,
243112,,Surface,3,Image 1,1,5694,
12738.8,,Surface,3,Image 1,1,5697,
27048.4,,Surface,3,Image 1,1,5698,
762831,,Surface,3,Image 1,1,5699,
1.04183e+06,,Surface,3,Image 1,1,5700,
128537,,Surface,3,Image 1,1,5702,
303880,,Surface,3,Image 1,1,5703,
155114,,Surface,3,Image 1,1,5704,
12518.4,,Surface,3,Image 1,1,5706,
21577.2,,Surface,3,Image 1,1,5708,
52288.8,,Surface,3,Image 1,1,5711,
45025.3,,Surface,3,Image 1,1,5721,
4018.24,,Surface,3,Image 1,1,5722,
220045,,Surface,3,Image 1,1,5724,
71070.5,,Surface,3,Image 1,1,5732,
317555,,Surface,3,Image 1,1,5734,
444910,,Surface,3,Image 1,1,5735,
708615,,Surface,3,Image 1,1,5736,
1.41353e+06,,Surface,3,Image 1,1,5737,
123128,,Surface,3,Image 1,1,5739,
3714.49,,Surface,3,Image 1,1,5744,
303415,,Surface,3,Image 1,1,5746,
32587.2,,Surface,3,Image 1,1,5747,
4.60623e+06,,Surface,3,Image 1,1,5748,
37412.2,,Surface,3,Image 1,1,5750,
592.931,,Surface,3,Image 1,1,5751,
26869.9,,Surface,3,Image 1,1,5753,
5.66649e+06,,Surface,3,Image 1,1,5758,
95975.4,,Surface,3,Image 1,1,5760,
1104.54,,Surface,3,Image 1,1,5762,
35581.7,,Surface,3,Image 1,1,5764,
205772,,Surface,3,Image 1,1,5770,
2.29818e+06,,Surface,3,Image 1,1,5773,
1856.6,,Surface,3,Image 1,1,5774,
103950,,Surface,3,Image 1,1,5775,
148499,,Surface,3,Image 1,1,5778,
252454,,Surface,3,Image 1,1,5780,
1.24323e+06,,Surface,3,Image 1,1,5781,
1.20139e+06,,Surface,3,Image 1,1,5783,
80760.3,,Surface,3,Image 1,1,5784,
11754.7,,Surface,3,Image 1,1,5787,
406.935,,Surface,3,Image 1,1,5790,
69334,,Surface,3,Image 1,1,5792,
3.9222e+06,,Surface,3,Image 1,1,5793,
183001,,Surface,3,Image 1,1,5795,
458828,,Surface,3,Image 1,1,5796,
907630,,Surface,3,Image 1,1,5797,
762348,,Surface,3,Image 1,1,5798,
15.6202,,Surface,3,Image 1,1,5802,
197131,,Surface,3,Image 1,1,5803,
233.517,,Surface,3,Image 1,1,5804,
358417,,Surface,3,Image 1,1,5805,
12625.7,,Surface,3,Image 1,1,5813,
605375,,Surface,3,Image 1,1,5814,
224891,,Surface,3,Image 1,1,5815,
1.38274e+06,,Surface,3,Image 1,1,5816,
187775,,Surface,3,Image 1,1,5818,
851674,,Surface,3,Image 1,1,5819,
4.22037e+06,,Surface,3,Image 1,1,5822,
1.50939e+06,,Surface,3,Image 1,1,5823,
1.61517e+06,,Surface,3,Image 1,1,5826,
5.7311e+06,,Surface,3,Image 1,1,5830,
14.0814,,Surface,3,Image 1,1,5831,
9486.97,,Surface,3,Image 1,1,5832,
294979,,Surface,3,Image 1,1,5834,
326.797,,Surface,3,Image 1,1,5839,
38298.3,,Surface,3,Image 1,1,5841,
1364.47,,Surface,3,Image 1,1,5842,
91195.3,,Surface,3,Image 1,1,5845,
6353.4,,Surface,3,Image 1,1,5846,
1.07603e+06,,Surface,3,Image 1,1,5847,
395.875,,Surface,3,Image 1,1,5848,
42322.6,,Surface,3,Image 1,1,5849,
381735,,Surface,3,Image 1,1,5850,
1106.9,,Surface,3,Image 1,1,5854,
10737.9,,Surface,3,Image 1,1,5855,
149874,,Surface,3,Image 1,1,5861,
174012,,Surface,3,Image 1,1,5864,
7921.08,,Surface,3,Image 1,1,5865,
2.40363e+06,,Surface,3,Image 1,1,5871,
2266.97,,Surface,3,Image 1,1,5875,
395326,,Surface,3,Image 1,1,5879,
446780,,Surface,3,Image 1,1,5880,
158278,,Surface,3,Image 1,1,5881,
110139,,Surface,3,Image 1,1,5882,
196807,,Surface,3,Image 1,1,5885,
79288.1,,Surface,3,Image 1,1,5886,
6630.33,,Surface,3,Image 1,1,5888,
22782.2,,Surface,3,Image 1,1,5890,
10534.3,,Surface,3,Image 1,1,5891,
9399.19,,Surface,3,Image 1,1,5895,
149.119,,Surface,3,Image 1,1,5899,
10443.3,,Surface,3,Image 1,1,5904,
375536,,Surface,3,Image 1,1,5905,
979197,,Surface,3,Image 1,1,5909,
5535.88,,Surface,3,Image 1,1,5911,
9998.21,,Surface,3,Image 1,1,5912,
6438.23,,Surface,3,Image 1,1,5914,
245043,,Surface,3,Image 1,1,5915,
121440,,Surface,3,Image 1,1,5916,
1.70961,,Surface,3,Image 1,1,5917,
4468.73,,Surface,3,Image 1,1,5921,
19361.2,,Surface,3,Image 1,1,5922,
95067.9,,Surface,3,Image 1,1,5923,
22303.4,,Surface,3,Image 1,1,5927,
757.015,,Surface,3,Image 1,1,5929,
5163.56,,Surface,3,Image 1,1,5930,
61974.1,,Surface,3,Image 1,1,5931,
25800.7,,Surface,3,Image 1,1,5933,
19449.3,,Surface,3,Image 1,1,5934,
1060.1,,Surface,3,Image 1,1,5935,
255828,,Surface,3,Image 1,1,5936,
40212.5,,Surface,3,Image 1,1,5938,
169567,,Surface,3,Image 1,1,5939,
234472,,Surface,3,Image 1,1,5942,
3.23836e+06,,Surface,3,Image 1,1,5947,
361103,,Surface,3,Image 1,1,5949,
824.214,,Surface,3,Image 1,1,5952,
121876,,Surface,3,Image 1,1,5954,
465720,,Surface,3,Image 1,1,5958,
10773.7,,Surface,3,Image 1,1,5959,
204767,,Surface,3,Image 1,1,5960,
278061,,Surface,3,Image 1,1,5962,
46139.5,,Surface,3,Image 1,1,5964,
4347.28,,Surface,3,Image 1,1,5965,
349.347,,Surface,3,Image 1,1,5968,
752706,,Surface,3,Image 1,1,5969,
12814.5,,Surface,3,Image 1,1,5970,
1.22212e+06,,Surface,3,Image 1,1,5973,
107962,,Surface,3,Image 1,1,5975,
422.282,,Surface,3,Image 1,1,5977,
0.196743,,Surface,3,Image 1,1,5981,
577331,,Surface,3,Image 1,1,5984,
9319.83,,Surface,3,Image 1,1,5985,
310482,,Surface,3,Image 1,1,5987,
306980,,Surface,3,Image 1,1,5988,
510870,,Surface,3,Image 1,1,5990,
110723,,Surface,3,Image 1,1,5992,
26272.2,,Surface,3,Image 1,1,5997,
1.60746e+06,,Surface,3,Image 1,1,5998,
16870.1,,Surface,3,Image 1,1,5999,
1.50783e+06,,Surface,3,Image 1,1,6003,
3.89669e+06,,Surface,3,Image 1,1,6004,
246446,,Surface,3,Image 1,1,6008,
1.3965e+06,,Surface,3,Image 1,1,6010,
342022,,Surface,3,Image 1,1,6012,
264073,,Surface,3,Image 1,1,6017,
412.473,,Surface,3,Image 1,1,6020,
1.89619e+06,,Surface,3,Image 1,1,6021,
1.56864e+06,,Surface,3,Image 1,1,6022,
119774,,Surface,3,Image 1,1,6023,
45359.6,,Surface,3,Image 1,1,6025,
121276,,Surface,3,Image 1,1,6026,
2.60316e+06,,Surface,3,Image 1,1,6031,
8793.5,,Surface,3,Image 1,1,6033,
6123.22,,Surface,3,Image 1,1,6034,
2637.07,,Surface,3,Image 1,1,6035,
39.0998,,Surface,3,Image 1,1,6036,
7.25978e+06,,Surface,3,Image 1,1,6038,
1.91528e+06,,Surface,3,Image 1,1,6041,
622124,,Surface,3,Image 1,1,6042,
523010,,Surface,3,Image 1,1,6043,
41836.6,,Surface,3,Image 1,1,6046,
575344,,Surface,3,Image 1,1,6048,
693599,,Surface,3,Image 1,1,6049,
31799.9,,Surface,3,Image 1,1,6050,
18306.7,,Surface,3,Image 1,1,6052,
2097.14,,Surface,3,Image 1,1,6055,
13007.8,,Surface,3,Image 1,1,6056,
2197.22,,Surface,3,Image 1,1,6058,
3.31498e+06,,Surface,3,Image 1,1,6062,
366347,,Surface,3,Image 1,1,6066,
389509,,Surface,3,Image 1,1,6067,
14114.2,,Surface,3,Image 1,1,6068,
17996.1,,Surface,3,Image 1,1,6069,
5021.45,,Surface,3,Image 1,1,6073,
760890,,Surface,3,Image 1,1,6083,
7505.78,,Surface,3,Image 1,1,6084,
465.555,,Surface,3,Image 1,1,6088,
16351.1,,Surface,3,Image 1,1,6092,
181165,,Surface,3,Image 1,1,6093,
144669,,Surface,3,Image 1,1,6096,
84107.1,,Surface,3,Image 1,1,6097,
1.21863e+06,,Surface,3,Image 1,1,6098,
4.1132e+06,,Surface,3,Image 1,1,6100,
5194.53,,Surface,3,Image 1,1,6101,
1624.56,,Surface,3,Image 1,1,6105,
1.41215,,Surface,3,Image 1,1,6107,
230939,,Surface,3,Image 1,1,6109,
75098.8,,Surface,3,Image 1,1,6110,
254640,,Surface,3,Image 1,1,6112,
374957,,Surface,3,Image 1,1,6116,
2597.48,,Surface,3,Image 1,1,6120,
6866.22,,Surface,3,Image 1,1,6121,
91306.6,,Surface,3,Image 1,1,6124,
3112.16,,Surface,3,Image 1,1,6126,
1.73416e+06,,Surface,3,Image 1,1,6130,
310860,,Surface,3,Image 1,1,6132,
174.585,,Surface,3,Image 1,1,6133,
1.35782e+06,,Surface,3,Image 1,1,6135,
52537.7,,Surface,3,Image 1,1,6137,
1.35031e+06,,Surface,3,Image 1,1,6142,
14560.3,,Surface,3,Image 1,1,6144,
455.677,,Surface,3,Image 1,1,6145,
1.12933e+06,,Surface,3,Image 1,1,6146,
118601,,Surface,3,Image 1,1,6148,
1.47286e+06,,Surface,3,Image 1,1,6151,
326649,,Surface,3,Image 1,1,6155,
233346,,Surface,3,Image 1,1,6157,
5720.78,,Surface,3,Image 1,1,6158,
114199,,Surface,3,Image 1,1,6161,
19591.8,,Surface,3,Image 1,1,6162,
437674,,Surface,3,Image 1,1,6163,
2534.16,,Surface,3,Image 1,1,6164,
76.735,,Surface,3,Image 1,1,6165,
8382.51,,Surface,3,Image 1,1,6168,
24.1894,,Surface,3,Image 1,1,6172,
44650.6,,Surface,3,Image 1,1,6173,
1220.51,,Surface,3,Image 1,1,6174,
3.48979e+06,,Surface,3,Image 1,1,6175,
104604,,Surface,3,Image 1,1,6177,
10652.2,,Surface,3,Image 1,1,6178,
1670.65,,Surface,3,Image 1,1,6183,
93102.5,,Surface,3,Image 1,1,6185,
7258.83,,Surface,3,Image 1,1,6186,
535739,,Surface,3,Image 1,1,6188,
47054.2,,Surface,3,Image 1,1,6189,
12539.3,,Surface,3,Image 1,1,6191,
42490.3,,Surface,3,Image 1,1,6194,
302485,,Surface,3,Image 1,1,6195,
18668.4,,Surface,3,Image 1,1,6198,
222893,,Surface,3,Image 1,1,6200,
993590,,Surface,3,Image 1,1,6201,
819535,,Surface,3,Image 1,1,6202,
182590,,Surface,3,Image 1,1,6204,
1062.11,,Surface,3,Image 1,1,6207,
164578,,Surface,3,Image 1,1,6208,
1.00324e+06,,Surface,3,Image 1,1,6209,
967414,,Surface,3,Image 1,1,6210,
898.575,,Surface,3,Image 1,1,6211,
49904.2,,Surface,3,Image 1,1,6213,
952648,,Surface,3,Image 1,1,6214,
2379.68,,Surface,3,Image 1,1,6215,
1.87114e+06,,Surface,3,Image 1,1,6220,
1.56871e+06,,Surface,3,Image 1,1,6222,
4.48908e+06,,Surface,3,Image 1,1,6228,
2373.11,,Surface,3,Image 1,1,6229,
1.14385e+06,,Surface,3,Image 1,1,6230,
7.07244e+06,,Surface,3,Image 1,1,6231,
283832,,Surface,3,Image 1,1,6232,
115530,,Surface,3,Image 1,1,6234,
981835,,Surface,3,Image 1,1,6243,
1.94121e+06,,Surface,3,Image 1,1,6244,
207620,,Surface,3,Image 1,1,6246,
97894,,Surface,3,Image 1,1,6247,
25.5918,,Surface,3,Image 1,1,6248,
3781.11,,Surface,3,Image 1,1,6250,
9238.69,,Surface,3,Image 1,1,6257,
1.60286e+06,,Surface,3,Image 1,1,6259,
184236,,Surface,3,Image 1,1,6261,
132836,,Surface,3,Image 1,1,6262,
860651,,Surface,3,Image 1,1,6265,
103.305,,Surface,3,Image 1,1,6266,
