
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48677.4,,Surface,1,Image 1,1,4667,
28.4076,,Surface,1,Image 1,1,4668,
752785,,Surface,1,Image 1,1,4673,
866610,,Surface,1,Image 1,1,4675,
39997.4,,Surface,1,Image 1,1,4676,
330.31,,Surface,1,Image 1,1,4682,
30923.6,,Surface,1,Image 1,1,4685,
13438.7,,Surface,1,Image 1,1,4691,
5.90691,,Surface,1,Image 1,1,4692,
159.659,,Surface,1,Image 1,1,4693,
63942,,Surface,1,Image 1,1,4695,
1110.14,,Surface,1,Image 1,1,4698,
6316,,Surface,1,Image 1,1,4699,
1844.94,,Surface,1,Image 1,1,4702,
1803.02,,Surface,1,Image 1,1,4704,
179.494,,Surface,1,Image 1,1,4706,
96114.3,,Surface,1,Image 1,1,4709,
1.09701e-05,,Surface,1,Image 1,1,4711,
5075.23,,Surface,1,Image 1,1,4714,
6.31145e-08,,Surface,1,Image 1,1,4715,
29703.5,,Surface,1,Image 1,1,4716,
2762.99,,Surface,1,Image 1,1,4717,
5234.98,,Surface,1,Image 1,1,4719,
2.85229e-08,,Surface,1,Image 1,1,4720,
4497.24,,Surface,1,Image 1,1,4721,
207.336,,Surface,1,Image 1,1,4722,
1262.19,,Surface,1,Image 1,1,4723,
0.0212242,,Surface,1,Image 1,1,4725,
10972,,Surface,1,Image 1,1,4730,
656.065,,Surface,1,Image 1,1,4732,
130273,,Surface,1,Image 1,1,4733,
716.806,,Surface,1,Image 1,1,4734,
840.959,,Surface,1,Image 1,1,4738,
220187,,Surface,1,Image 1,1,4744,
9080.23,,Surface,1,Image 1,1,4750,
112615,,Surface,1,Image 1,1,4752,
580619,,Surface,1,Image 1,1,4763,
27827.4,,Surface,1,Image 1,1,4764,
1774.17,,Surface,1,Image 1,1,4766,
2655.33,,Surface,1,Image 1,1,4768,
55470.3,,Surface,1,Image 1,1,4769,
3606.57,,Surface,1,Image 1,1,4772,
394.998,,Surface,1,Image 1,1,4778,
85504.1,,Surface,1,Image 1,1,4781,
33.8492,,Surface,1,Image 1,1,4782,
67.0512,,Surface,1,Image 1,1,4791,
0.0226899,,Surface,1,Image 1,1,4793,
49308.8,,Surface,1,Image 1,1,4800,
12077.7,,Surface,1,Image 1,1,4801,
37.2055,,Surface,1,Image 1,1,4802,
729.011,,Surface,1,Image 1,1,4803,
129.156,,Surface,1,Image 1,1,4807,
236.679,,Surface,1,Image 1,1,4809,
10086.6,,Surface,1,Image 1,1,4810,
13341.6,,Surface,1,Image 1,1,4812,
14769.4,,Surface,1,Image 1,1,4814,
20072.5,,Surface,1,Image 1,1,4821,
2658.58,,Surface,1,Image 1,1,4822,
4771.42,,Surface,1,Image 1,1,4828,
6768.22,,Surface,1,Image 1,1,4834,
338592,,Surface,1,Image 1,1,4840,
9617.38,,Surface,1,Image 1,1,4841,
35613.9,,Surface,1,Image 1,1,4845,
76763.6,,Surface,1,Image 1,1,4847,
6439.61,,Surface,1,Image 1,1,4849,
0.388857,,Surface,1,Image 1,1,4850,
31.0444,,Surface,1,Image 1,1,4854,
7.84212e-09,,Surface,1,Image 1,1,4855,
15332.2,,Surface,1,Image 1,1,4858,
4409.25,,Surface,1,Image 1,1,4859,
33803.1,,Surface,1,Image 1,1,4862,
283593,,Surface,1,Image 1,1,4866,
567.875,,Surface,1,Image 1,1,4867,
832.685,,Surface,1,Image 1,1,4870,
0.235282,,Surface,1,Image 1,1,4871,
20455.2,,Surface,1,Image 1,1,4872,
126.654,,Surface,1,Image 1,1,4873,
5890.31,,Surface,1,Image 1,1,4881,
10.7152,,Surface,1,Image 1,1,4882,
1.80972e-09,,Surface,1,Image 1,1,4884,
3812.88,,Surface,1,Image 1,1,4886,
18594.2,,Surface,1,Image 1,1,4888,
255.148,,Surface,1,Image 1,1,4890,
1205.81,,Surface,1,Image 1,1,4891,
167.021,,Surface,1,Image 1,1,4896,
15438.4,,Surface,1,Image 1,1,4902,
33665.3,,Surface,1,Image 1,1,4903,
675.449,,Surface,1,Image 1,1,4911,
2.81512e-09,,Surface,1,Image 1,1,4914,
8562.85,,Surface,1,Image 1,1,4915,
104063,,Surface,1,Image 1,1,4916,
2.09268e+06,,Surface,1,Image 1,1,4919,
4208.35,,Surface,1,Image 1,1,4921,
18552.6,,Surface,1,Image 1,1,4927,
1.40727,,Surface,1,Image 1,1,4929,
108.763,,Surface,1,Image 1,1,4935,
4191.22,,Surface,1,Image 1,1,4938,
1490,,Surface,1,Image 1,1,4940,
258.845,,Surface,1,Image 1,1,4945,
60261.3,,Surface,1,Image 1,1,4948,
12619.3,,Surface,1,Image 1,1,4952,
105.005,,Surface,1,Image 1,1,4953,
74260.6,,Surface,1,Image 1,1,4957,
1.85336,,Surface,1,Image 1,1,4960,
503.73,,Surface,1,Image 1,1,4962,
229.482,,Surface,1,Image 1,1,4964,
65.3705,,Surface,1,Image 1,1,4966,
3069.73,,Surface,1,Image 1,1,4977,
219513,,Surface,1,Image 1,1,4978,
539.075,,Surface,1,Image 1,1,4980,
47.9572,,Surface,1,Image 1,1,4981,
7.14713,,Surface,1,Image 1,1,4982,
40877.6,,Surface,1,Image 1,1,4983,
8281.15,,Surface,1,Image 1,1,4986,
3.32462e-08,,Surface,1,Image 1,1,4992,
9294.84,,Surface,1,Image 1,1,4993,
456014,,Surface,1,Image 1,1,4994,
8831.24,,Surface,1,Image 1,1,4995,
75.6447,,Surface,1,Image 1,1,4997,
0.0487617,,Surface,1,Image 1,1,4999,
328.801,,Surface,1,Image 1,1,5003,
4248.99,,Surface,1,Image 1,1,5004,
1.0804,,Surface,1,Image 1,1,5007,
16892.5,,Surface,1,Image 1,1,5008,
17107.7,,Surface,1,Image 1,1,5009,
12201.5,,Surface,1,Image 1,1,5010,
3566.31,,Surface,1,Image 1,1,5011,
11533.7,,Surface,1,Image 1,1,5012,
4.70668e-05,,Surface,1,Image 1,1,5014,
43.0313,,Surface,1,Image 1,1,5015,
40832.6,,Surface,1,Image 1,1,5017,
43591.9,,Surface,1,Image 1,1,5020,
5612.33,,Surface,1,Image 1,1,5022,
225.015,,Surface,1,Image 1,1,5025,
0.000232484,,Surface,1,Image 1,1,5028,
79.948,,Surface,1,Image 1,1,5029,
7697.45,,Surface,1,Image 1,1,5032,
835.115,,Surface,1,Image 1,1,5033,
41047.8,,Surface,1,Image 1,1,5034,
177.346,,Surface,1,Image 1,1,5038,
4037.69,,Surface,1,Image 1,1,5040,
2.06284e+06,,Surface,1,Image 1,1,5042,
1124.7,,Surface,1,Image 1,1,5045,
0.218528,,Surface,1,Image 1,1,5047,
8764.67,,Surface,1,Image 1,1,5053,
49222.2,,Surface,1,Image 1,1,5054,
74.1487,,Surface,1,Image 1,1,5055,
392.057,,Surface,1,Image 1,1,5057,
0.000106068,,Surface,1,Image 1,1,5060,
9.1144,,Surface,1,Image 1,1,5061,
46.2354,,Surface,1,Image 1,1,5063,
90310.9,,Surface,1,Image 1,1,5069,
2.38824e+06,,Surface,1,Image 1,1,5073,
95978.3,,Surface,1,Image 1,1,5076,
6645.15,,Surface,1,Image 1,1,5078,
62.4913,,Surface,1,Image 1,1,5079,
17932.3,,Surface,1,Image 1,1,5081,
77324.1,,Surface,1,Image 1,1,5084,
0.221394,,Surface,1,Image 1,1,5085,
12.2266,,Surface,1,Image 1,1,5086,
1.70872e+06,,Surface,1,Image 1,1,5087,
293.754,,Surface,1,Image 1,1,5093,
6146.39,,Surface,1,Image 1,1,5095,
40158.9,,Surface,1,Image 1,1,5098,
18995.1,,Surface,1,Image 1,1,5100,
1.01118,,Surface,1,Image 1,1,5101,
2.62489e-08,,Surface,1,Image 1,1,5105,
96242.2,,Surface,1,Image 1,1,5106,
1084.41,,Surface,1,Image 1,1,5108,
89.7641,,Surface,1,Image 1,1,5109,
3418.62,,Surface,1,Image 1,1,5110,
395778,,Surface,1,Image 1,1,5111,
0.0341552,,Surface,1,Image 1,1,5114,
3715.31,,Surface,1,Image 1,1,5115,
1858.07,,Surface,1,Image 1,1,5116,
800.815,,Surface,1,Image 1,1,5118,
0.229841,,Surface,1,Image 1,1,5119,
9417.23,,Surface,1,Image 1,1,5124,
32.3884,,Surface,1,Image 1,1,5126,
1827.88,,Surface,1,Image 1,1,5129,
19542.6,,Surface,1,Image 1,1,5133,
16092.8,,Surface,1,Image 1,1,5134,
10.6812,,Surface,1,Image 1,1,5138,
20348.5,,Surface,1,Image 1,1,5140,
5974.85,,Surface,1,Image 1,1,5151,
1.26018,,Surface,1,Image 1,1,5153,
1.15764,,Surface,1,Image 1,1,5154,
816.598,,Surface,1,Image 1,1,5155,
86.7416,,Surface,1,Image 1,1,5157,
19050.6,,Surface,1,Image 1,1,5161,
6.21115e-06,,Surface,1,Image 1,1,5165,
39535.9,,Surface,1,Image 1,1,5166,
113.129,,Surface,1,Image 1,1,5167,
1.10594e-08,,Surface,1,Image 1,1,5168,
3966.26,,Surface,1,Image 1,1,5169,
40667.5,,Surface,1,Image 1,1,5171,
479.779,,Surface,1,Image 1,1,5176,
6070.86,,Surface,1,Image 1,1,5179,
2907.22,,Surface,1,Image 1,1,5180,
4.16851,,Surface,1,Image 1,1,5181,
121.318,,Surface,1,Image 1,1,5183,
154975,,Surface,1,Image 1,1,5184,
118.661,,Surface,1,Image 1,1,5188,
527444,,Surface,1,Image 1,1,5189,
24980.8,,Surface,1,Image 1,1,5190,
639779,,Surface,1,Image 1,1,5194,
9467.32,,Surface,1,Image 1,1,5199,
4272.56,,Surface,1,Image 1,1,5204,
31477.4,,Surface,1,Image 1,1,5205,
30.5953,,Surface,1,Image 1,1,5206,
25508.8,,Surface,1,Image 1,1,5208,
62646.6,,Surface,1,Image 1,1,5211,
43631.1,,Surface,1,Image 1,1,5212,
2.21188e-09,,Surface,1,Image 1,1,5215,
2982.94,,Surface,1,Image 1,1,5220,
5.29289e-05,,Surface,1,Image 1,1,5221,
12479.2,,Surface,1,Image 1,1,5222,
7551.91,,Surface,1,Image 1,1,5223,
8489.34,,Surface,1,Image 1,1,5224,
443.096,,Surface,1,Image 1,1,5225,
360.999,,Surface,1,Image 1,1,5227,
0.0149497,,Surface,1,Image 1,1,5228,
4.87927e-09,,Surface,1,Image 1,1,5229,
27637.1,,Surface,1,Image 1,1,5231,
134.356,,Surface,1,Image 1,1,5235,
0.000509652,,Surface,1,Image 1,1,5238,
0.132123,,Surface,1,Image 1,1,5242,
3771.9,,Surface,1,Image 1,1,5243,
248.222,,Surface,1,Image 1,1,5244,
38.2274,,Surface,1,Image 1,1,5248,
18381.7,,Surface,1,Image 1,1,5249,
1146.71,,Surface,1,Image 1,1,5250,
0.00151198,,Surface,1,Image 1,1,5254,
351.696,,Surface,1,Image 1,1,5259,
689.372,,Surface,1,Image 1,1,5264,
1063.71,,Surface,1,Image 1,1,5266,
2105.43,,Surface,1,Image 1,1,5268,
1.38956,,Surface,1,Image 1,1,5274,
1802.65,,Surface,1,Image 1,1,5275,
107790,,Surface,1,Image 1,1,5279,
12210.7,,Surface,1,Image 1,1,5282,
563.418,,Surface,1,Image 1,1,5283,
196.951,,Surface,1,Image 1,1,5284,
2346.01,,Surface,1,Image 1,1,5285,
8762.07,,Surface,1,Image 1,1,5286,
461.584,,Surface,1,Image 1,1,5287,
50.3284,,Surface,1,Image 1,1,5288,
42.8737,,Surface,1,Image 1,1,5289,
34272.9,,Surface,1,Image 1,1,5290,
1.88228,,Surface,1,Image 1,1,5292,
0.00698113,,Surface,1,Image 1,1,5293,
3038.68,,Surface,1,Image 1,1,5294,
21718.5,,Surface,1,Image 1,1,5298,
674.497,,Surface,1,Image 1,1,5300,
0.0387191,,Surface,1,Image 1,1,5304,
449.729,,Surface,1,Image 1,1,5305,
13.8724,,Surface,1,Image 1,1,5314,
29422.6,,Surface,1,Image 1,1,5315,
1.54586e-08,,Surface,1,Image 1,1,5316,
1675.94,,Surface,1,Image 1,1,5320,
2077.09,,Surface,1,Image 1,1,5321,
344232,,Surface,1,Image 1,1,5325,
6164.79,,Surface,1,Image 1,1,5330,
2.7548e-08,,Surface,1,Image 1,1,5332,
11142.1,,Surface,1,Image 1,1,5334,
265.482,,Surface,1,Image 1,1,5337,
7893.34,,Surface,1,Image 1,1,5339,
45522.2,,Surface,1,Image 1,1,5340,
7.26172e-08,,Surface,1,Image 1,1,5345,
82956.6,,Surface,1,Image 1,1,5348,
1252.29,,Surface,1,Image 1,1,5352,
2.91621e-06,,Surface,1,Image 1,1,5355,
0.029882,,Surface,1,Image 1,1,5356,
68946.8,,Surface,1,Image 1,1,5357,
8.6265e-09,,Surface,1,Image 1,1,5361,
14685.8,,Surface,1,Image 1,1,5362,
30394.3,,Surface,1,Image 1,1,5369,
32436.2,,Surface,1,Image 1,1,5372,
0.000784195,,Surface,1,Image 1,1,5373,
15773.5,,Surface,1,Image 1,1,5376,
404206,,Surface,1,Image 1,1,5378,
621.498,,Surface,1,Image 1,1,5379,
62207.3,,Surface,1,Image 1,1,5380,
10187.8,,Surface,1,Image 1,1,5381,
1.23353e-06,,Surface,1,Image 1,1,5383,
730.621,,Surface,1,Image 1,1,5384,
124009,,Surface,1,Image 1,1,5386,
184.932,,Surface,1,Image 1,1,5398,
868.899,,Surface,1,Image 1,1,5400,
4.22268e-09,,Surface,1,Image 1,1,5401,
8971.71,,Surface,1,Image 1,1,5402,
439999,,Surface,1,Image 1,1,5403,
1272.01,,Surface,1,Image 1,1,5407,
135.541,,Surface,1,Image 1,1,5409,
9921.02,,Surface,1,Image 1,1,5410,
86187.6,,Surface,1,Image 1,1,5411,
532.763,,Surface,1,Image 1,1,5412,
196410,,Surface,1,Image 1,1,5415,
3.74493,,Surface,1,Image 1,1,5419,
79948.8,,Surface,1,Image 1,1,5422,
20.2848,,Surface,1,Image 1,1,5428,
1432.9,,Surface,1,Image 1,1,5430,
1.40871e+06,,Surface,1,Image 1,1,5431,
17.1635,,Surface,1,Image 1,1,5433,
0.000657158,,Surface,1,Image 1,1,5434,
9307.34,,Surface,1,Image 1,1,5435,
16356.5,,Surface,1,Image 1,1,5438,
6400.12,,Surface,1,Image 1,1,5444,
201828,,Surface,1,Image 1,1,5445,
686450,,Surface,1,Image 1,1,5446,
0.000359282,,Surface,1,Image 1,1,5448,
22711.6,,Surface,1,Image 1,1,5451,
2.65118e-05,,Surface,1,Image 1,1,5452,
2133.19,,Surface,1,Image 1,1,5453,
54873.7,,Surface,1,Image 1,1,5454,
517.462,,Surface,1,Image 1,1,5455,
0.112985,,Surface,1,Image 1,1,5456,
2.37042e+06,,Surface,1,Image 1,1,5463,
7525.58,,Surface,1,Image 1,1,5466,
187090,,Surface,1,Image 1,1,5469,
0.00708376,,Surface,1,Image 1,1,5473,
384.532,,Surface,1,Image 1,1,5476,
166.463,,Surface,1,Image 1,1,5477,
36.1965,,Surface,1,Image 1,1,5478,
1.01275,,Surface,1,Image 1,1,5484,
998.275,,Surface,1,Image 1,1,5485,
0.000411971,,Surface,1,Image 1,1,5486,
1.38269,,Surface,1,Image 1,1,5490,
481826,,Surface,1,Image 1,1,5492,
2672.72,,Surface,1,Image 1,1,5493,
18.7379,,Surface,1,Image 1,1,5495,
3712.45,,Surface,1,Image 1,1,5497,
16948,,Surface,1,Image 1,1,5498,
785403,,Surface,1,Image 1,1,5499,
57.8092,,Surface,1,Image 1,1,5506,
900.869,,Surface,1,Image 1,1,5507,
79.146,,Surface,1,Image 1,1,5509,
1603.16,,Surface,1,Image 1,1,5510,
0.649404,,Surface,1,Image 1,1,5513,
907.187,,Surface,1,Image 1,1,5516,
1563.31,,Surface,1,Image 1,1,5517,
4374.17,,Surface,1,Image 1,1,5518,
203.347,,Surface,1,Image 1,1,5521,
11243.3,,Surface,1,Image 1,1,5524,
0.345188,,Surface,1,Image 1,1,5526,
15491.4,,Surface,1,Image 1,1,5531,
461768,,Surface,1,Image 1,1,5533,
406.773,,Surface,1,Image 1,1,5536,
35.0419,,Surface,1,Image 1,1,5539,
3416.91,,Surface,1,Image 1,1,5540,
860.888,,Surface,1,Image 1,1,5542,
837.959,,Surface,1,Image 1,1,5549,
1693.1,,Surface,1,Image 1,1,5550,
801.826,,Surface,1,Image 1,1,5551,
48935.1,,Surface,1,Image 1,1,5552,
5.31892,,Surface,1,Image 1,1,5553,
0.00069169,,Surface,1,Image 1,1,5556,
1179.74,,Surface,1,Image 1,1,5557,
17066.8,,Surface,1,Image 1,1,5559,
0.00325155,,Surface,1,Image 1,1,5560,
2.7388e+06,,Surface,1,Image 1,1,5563,
0.418246,,Surface,1,Image 1,1,5565,
17617.7,,Surface,1,Image 1,1,5566,
4751.58,,Surface,1,Image 1,1,5568,
4328.87,,Surface,1,Image 1,1,5570,
80021.9,,Surface,1,Image 1,1,5571,
765.015,,Surface,1,Image 1,1,5573,
14160,,Surface,1,Image 1,1,5574,
11899.1,,Surface,1,Image 1,1,5576,
24.0354,,Surface,1,Image 1,1,5584,
0.048023,,Surface,1,Image 1,1,5585,
4025.36,,Surface,1,Image 1,1,5587,
296.778,,Surface,1,Image 1,1,5592,
38.5354,,Surface,1,Image 1,1,5594,
101.871,,Surface,1,Image 1,1,5596,
1.28701,,Surface,1,Image 1,1,5598,
55.2078,,Surface,1,Image 1,1,5600,
157.207,,Surface,1,Image 1,1,5607,
17952.6,,Surface,1,Image 1,1,5608,
176973,,Surface,1,Image 1,1,5609,
61407.2,,Surface,1,Image 1,1,5610,
37157.1,,Surface,1,Image 1,1,5611,
0.000478717,,Surface,1,Image 1,1,5612,
0.0496318,,Surface,1,Image 1,1,5615,
583.505,,Surface,1,Image 1,1,5616,
84578.9,,Surface,1,Image 1,1,5622,
1.76236e-06,,Surface,1,Image 1,1,5624,
1201.37,,Surface,1,Image 1,1,5627,
752.292,,Surface,1,Image 1,1,5629,
0.393426,,Surface,1,Image 1,1,5631,
8632.12,,Surface,1,Image 1,1,5633,
14.7887,,Surface,1,Image 1,1,5635,
196.164,,Surface,1,Image 1,1,5636,
3.0451,,Surface,1,Image 1,1,5637,
13695.4,,Surface,1,Image 1,1,5641,
17325.7,,Surface,1,Image 1,1,5643,
1077.21,,Surface,1,Image 1,1,5645,
2997.64,,Surface,1,Image 1,1,5647,
0.00125437,,Surface,1,Image 1,1,5649,
1.10758e+06,,Surface,1,Image 1,1,5650,
7.74731e-09,,Surface,1,Image 1,1,5652,
18.7515,,Surface,1,Image 1,1,5655,
0.135679,,Surface,1,Image 1,1,5656,
9716.09,,Surface,1,Image 1,1,5659,
7822.25,,Surface,1,Image 1,1,5660,
8.85475,,Surface,1,Image 1,1,5666,
3.21728e-09,,Surface,1,Image 1,1,5668,
14.49,,Surface,1,Image 1,1,5669,
77137.8,,Surface,1,Image 1,1,5670,
203676,,Surface,1,Image 1,1,5671,
0.00595085,,Surface,1,Image 1,1,5674,
1.9629e+06,,Surface,1,Image 1,1,5677,
112.513,,Surface,1,Image 1,1,5684,
0.0254686,,Surface,1,Image 1,1,5686,
900.411,,Surface,1,Image 1,1,5688,
19832.3,,Surface,1,Image 1,1,5689,
25.554,,Surface,1,Image 1,1,5690,
0.000228627,,Surface,1,Image 1,1,5691,
1923.91,,Surface,1,Image 1,1,5692,
477.794,,Surface,1,Image 1,1,5693,
55.5172,,Surface,1,Image 1,1,5694,
799.108,,Surface,1,Image 1,1,5697,
306.946,,Surface,1,Image 1,1,5698,
66660.6,,Surface,1,Image 1,1,5699,
144.654,,Surface,1,Image 1,1,5700,
135.247,,Surface,1,Image 1,1,5702,
14870.6,,Surface,1,Image 1,1,5703,
19683.7,,Surface,1,Image 1,1,5704,
689.9,,Surface,1,Image 1,1,5706,
970.428,,Surface,1,Image 1,1,5708,
0.094772,,Surface,1,Image 1,1,5711,
25183.1,,Surface,1,Image 1,1,5721,
816.965,,Surface,1,Image 1,1,5722,
113717,,Surface,1,Image 1,1,5724,
0.000379163,,Surface,1,Image 1,1,5732,
20.7334,,Surface,1,Image 1,1,5734,
131803,,Surface,1,Image 1,1,5735,
152657,,Surface,1,Image 1,1,5736,
1.17424e+06,,Surface,1,Image 1,1,5737,
62289.4,,Surface,1,Image 1,1,5739,
336.208,,Surface,1,Image 1,1,5744,
0.00524412,,Surface,1,Image 1,1,5746,
1428.8,,Surface,1,Image 1,1,5747,
2.93882e+06,,Surface,1,Image 1,1,5748,
5713.46,,Surface,1,Image 1,1,5750,
35.2774,,Surface,1,Image 1,1,5751,
266916,,Surface,1,Image 1,1,5753,
1525,,Surface,1,Image 1,1,5758,
75.1786,,Surface,1,Image 1,1,5760,
45.5734,,Surface,1,Image 1,1,5762,
2.34429,,Surface,1,Image 1,1,5764,
349237,,Surface,1,Image 1,1,5770,
24059,,Surface,1,Image 1,1,5773,
125.935,,Surface,1,Image 1,1,5774,
1.12605e-08,,Surface,1,Image 1,1,5775,
468.407,,Surface,1,Image 1,1,5778,
595596,,Surface,1,Image 1,1,5780,
1.8043e+06,,Surface,1,Image 1,1,5781,
2640.05,,Surface,1,Image 1,1,5783,
5910.34,,Surface,1,Image 1,1,5784,
973.296,,Surface,1,Image 1,1,5787,
0.766728,,Surface,1,Image 1,1,5790,
54860.4,,Surface,1,Image 1,1,5792,
22322.9,,Surface,1,Image 1,1,5793,
1.73648,,Surface,1,Image 1,1,5795,
1431.93,,Surface,1,Image 1,1,5796,
3119.15,,Surface,1,Image 1,1,5797,
429.752,,Surface,1,Image 1,1,5798,
0.00265097,,Surface,1,Image 1,1,5802,
22574.4,,Surface,1,Image 1,1,5803,
23.6832,,Surface,1,Image 1,1,5804,
124.913,,Surface,1,Image 1,1,5805,
959.225,,Surface,1,Image 1,1,5813,
726236,,Surface,1,Image 1,1,5814,
185.523,,Surface,1,Image 1,1,5815,
68134.8,,Surface,1,Image 1,1,5816,
29593.5,,Surface,1,Image 1,1,5818,
18612.7,,Surface,1,Image 1,1,5819,
1.87091e+06,,Surface,1,Image 1,1,5822,
46722.7,,Surface,1,Image 1,1,5823,
611.804,,Surface,1,Image 1,1,5826,
124118,,Surface,1,Image 1,1,5830,
0.180554,,Surface,1,Image 1,1,5831,
232271,,Surface,1,Image 1,1,5832,
41.6763,,Surface,1,Image 1,1,5834,
15564.7,,Surface,1,Image 1,1,5839,
6219.14,,Surface,1,Image 1,1,5841,
73.5685,,Surface,1,Image 1,1,5842,
4.93961,,Surface,1,Image 1,1,5845,
87.162,,Surface,1,Image 1,1,5846,
4036.59,,Surface,1,Image 1,1,5847,
3.61944e-09,,Surface,1,Image 1,1,5848,
222.732,,Surface,1,Image 1,1,5849,
1204.84,,Surface,1,Image 1,1,5850,
2032.88,,Surface,1,Image 1,1,5854,
751.702,,Surface,1,Image 1,1,5855,
408831,,Surface,1,Image 1,1,5861,
9.00222,,Surface,1,Image 1,1,5864,
40319.2,,Surface,1,Image 1,1,5865,
645301,,Surface,1,Image 1,1,5871,
416.336,,Surface,1,Image 1,1,5875,
129309,,Surface,1,Image 1,1,5879,
73919.1,,Surface,1,Image 1,1,5880,
3344.86,,Surface,1,Image 1,1,5881,
2549.93,,Surface,1,Image 1,1,5882,
19593.8,,Surface,1,Image 1,1,5885,
4125.48,,Surface,1,Image 1,1,5886,
185.01,,Surface,1,Image 1,1,5888,
54.2726,,Surface,1,Image 1,1,5890,
1705.17,,Surface,1,Image 1,1,5891,
852.941,,Surface,1,Image 1,1,5895,
4.62484e-09,,Surface,1,Image 1,1,5899,
23.007,,Surface,1,Image 1,1,5904,
301.218,,Surface,1,Image 1,1,5905,
151995,,Surface,1,Image 1,1,5909,
8.38209,,Surface,1,Image 1,1,5911,
6.99024,,Surface,1,Image 1,1,5912,
1349.69,,Surface,1,Image 1,1,5914,
221.537,,Surface,1,Image 1,1,5915,
32356.2,,Surface,1,Image 1,1,5916,
2.75715e-08,,Surface,1,Image 1,1,5917,
25.7234,,Surface,1,Image 1,1,5921,
95.4297,,Surface,1,Image 1,1,5922,
64031.2,,Surface,1,Image 1,1,5923,
9.14127e-09,,Surface,1,Image 1,1,5927,
2.41296e-09,,Surface,1,Image 1,1,5929,
143.782,,Surface,1,Image 1,1,5930,
5497.85,,Surface,1,Image 1,1,5931,
798.711,,Surface,1,Image 1,1,5933,
2584.03,,Surface,1,Image 1,1,5934,
3.04584,,Surface,1,Image 1,1,5935,
57.7364,,Surface,1,Image 1,1,5936,
6.00953,,Surface,1,Image 1,1,5938,
40283.5,,Surface,1,Image 1,1,5939,
5975.15,,Surface,1,Image 1,1,5942,
99110.1,,Surface,1,Image 1,1,5947,
1.94396e+06,,Surface,1,Image 1,1,5949,
5.74908,,Surface,1,Image 1,1,5952,
66.2449,,Surface,1,Image 1,1,5954,
951.686,,Surface,1,Image 1,1,5958,
278052,,Surface,1,Image 1,1,5959,
152.704,,Surface,1,Image 1,1,5960,
33584.7,,Surface,1,Image 1,1,5962,
314.442,,Surface,1,Image 1,1,5964,
1960.31,,Surface,1,Image 1,1,5965,
235.121,,Surface,1,Image 1,1,5968,
356.126,,Surface,1,Image 1,1,5969,
0.0344585,,Surface,1,Image 1,1,5970,
2529.45,,Surface,1,Image 1,1,5973,
8624.52,,Surface,1,Image 1,1,5975,
224.071,,Surface,1,Image 1,1,5977,
1.80972e-09,,Surface,1,Image 1,1,5981,
89.5028,,Surface,1,Image 1,1,5984,
354.02,,Surface,1,Image 1,1,5985,
2794.98,,Surface,1,Image 1,1,5987,
0.0737707,,Surface,1,Image 1,1,5988,
101498,,Surface,1,Image 1,1,5990,
12730.3,,Surface,1,Image 1,1,5992,
2463.74,,Surface,1,Image 1,1,5997,
235233,,Surface,1,Image 1,1,5998,
1380.35,,Surface,1,Image 1,1,5999,
60823.5,,Surface,1,Image 1,1,6003,
305434,,Surface,1,Image 1,1,6004,
201416,,Surface,1,Image 1,1,6008,
401658,,Surface,1,Image 1,1,6010,
9558.93,,Surface,1,Image 1,1,6012,
1076.83,,Surface,1,Image 1,1,6017,
3186.91,,Surface,1,Image 1,1,6020,
1203.98,,Surface,1,Image 1,1,6021,
11989.9,,Surface,1,Image 1,1,6022,
28434.4,,Surface,1,Image 1,1,6023,
179.695,,Surface,1,Image 1,1,6025,
515.543,,Surface,1,Image 1,1,6026,
124470,,Surface,1,Image 1,1,6031,
44.2709,,Surface,1,Image 1,1,6033,
1226.84,,Surface,1,Image 1,1,6034,
86.6431,,Surface,1,Image 1,1,6035,
1.13123e-08,,Surface,1,Image 1,1,6036,
24876.9,,Surface,1,Image 1,1,6038,
833.372,,Surface,1,Image 1,1,6041,
1.18814e+06,,Surface,1,Image 1,1,6042,
20105.2,,Surface,1,Image 1,1,6043,
1518.97,,Surface,1,Image 1,1,6046,
1.13544e+06,,Surface,1,Image 1,1,6048,
47487.1,,Surface,1,Image 1,1,6049,
885.436,,Surface,1,Image 1,1,6050,
0.0151114,,Surface,1,Image 1,1,6052,
55.7639,,Surface,1,Image 1,1,6055,
6.43456e-09,,Surface,1,Image 1,1,6056,
974.441,,Surface,1,Image 1,1,6058,
1324.7,,Surface,1,Image 1,1,6062,
3802.26,,Surface,1,Image 1,1,6066,
5.1696e-08,,Surface,1,Image 1,1,6067,
1906.4,,Surface,1,Image 1,1,6068,
963.541,,Surface,1,Image 1,1,6069,
180081,,Surface,1,Image 1,1,6073,
3628.63,,Surface,1,Image 1,1,6083,
225.537,,Surface,1,Image 1,1,6084,
6600.23,,Surface,1,Image 1,1,6088,
34.5401,,Surface,1,Image 1,1,6092,
13.1118,,Surface,1,Image 1,1,6093,
434.817,,Surface,1,Image 1,1,6096,
0.00310803,,Surface,1,Image 1,1,6097,
84819.4,,Surface,1,Image 1,1,6098,
78458.2,,Surface,1,Image 1,1,6100,
89.3943,,Surface,1,Image 1,1,6101,
375.325,,Surface,1,Image 1,1,6105,
1.80972e-09,,Surface,1,Image 1,1,6107,
