
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1408.78,,Surface,4,Image 1,1,4847,
246.766,,Surface,4,Image 1,1,4849,
45.5729,,Surface,4,Image 1,1,4850,
320.186,,Surface,4,Image 1,1,4854,
87.6576,,Surface,4,Image 1,1,4855,
759.246,,Surface,4,Image 1,1,4858,
486.614,,Surface,4,Image 1,1,4859,
383.071,,Surface,4,Image 1,1,4862,
929.161,,Surface,4,Image 1,1,4866,
179.308,,Surface,4,Image 1,1,4867,
411.063,,Surface,4,Image 1,1,4870,
118.702,,Surface,4,Image 1,1,4871,
238.487,,Surface,4,Image 1,1,4872,
271.694,,Surface,4,Image 1,1,4873,
1111.43,,Surface,4,Image 1,1,4881,
183.649,,Surface,4,Image 1,1,4882,
19.8863,,Surface,4,Image 1,1,4884,
414.651,,Surface,4,Image 1,1,4886,
461.195,,Surface,4,Image 1,1,4888,
751.161,,Surface,4,Image 1,1,4890,
285.469,,Surface,4,Image 1,1,4891,
542.017,,Surface,4,Image 1,1,4896,
729.638,,Surface,4,Image 1,1,4902,
2907.97,,Surface,4,Image 1,1,4903,
429.432,,Surface,4,Image 1,1,4911,
29.3396,,Surface,4,Image 1,1,4914,
605.562,,Surface,4,Image 1,1,4915,
2121.98,,Surface,4,Image 1,1,4916,
6047.49,,Surface,4,Image 1,1,4919,
355.482,,Surface,4,Image 1,1,4921,
429.226,,Surface,4,Image 1,1,4927,
87.9239,,Surface,4,Image 1,1,4929,
503.59,,Surface,4,Image 1,1,4935,
1605.77,,Surface,4,Image 1,1,4938,
581.473,,Surface,4,Image 1,1,4940,
418.764,,Surface,4,Image 1,1,4945,
4577.93,,Surface,4,Image 1,1,4948,
797.638,,Surface,4,Image 1,1,4952,
207.641,,Surface,4,Image 1,1,4953,
1812.64,,Surface,4,Image 1,1,4957,
233.377,,Surface,4,Image 1,1,4960,
173.598,,Surface,4,Image 1,1,4962,
160.642,,Surface,4,Image 1,1,4964,
225.822,,Surface,4,Image 1,1,4966,
2245.24,,Surface,4,Image 1,1,4977,
1822.32,,Surface,4,Image 1,1,4978,
407.434,,Surface,4,Image 1,1,4980,
287.716,,Surface,4,Image 1,1,4981,
1026.53,,Surface,4,Image 1,1,4982,
3636.42,,Surface,4,Image 1,1,4983,
285.224,,Surface,4,Image 1,1,4986,
427.97,,Surface,4,Image 1,1,4992,
310.803,,Surface,4,Image 1,1,4993,
1841.22,,Surface,4,Image 1,1,4994,
257.818,,Surface,4,Image 1,1,4995,
361.045,,Surface,4,Image 1,1,4997,
68.1806,,Surface,4,Image 1,1,4999,
480.013,,Surface,4,Image 1,1,5003,
407.077,,Surface,4,Image 1,1,5004,
148.332,,Surface,4,Image 1,1,5007,
606.661,,Surface,4,Image 1,1,5008,
1448.02,,Surface,4,Image 1,1,5009,
174.871,,Surface,4,Image 1,1,5010,
209.956,,Surface,4,Image 1,1,5011,
1830.09,,Surface,4,Image 1,1,5012,
44.9505,,Surface,4,Image 1,1,5014,
481.207,,Surface,4,Image 1,1,5015,
1088.94,,Surface,4,Image 1,1,5017,
2607.34,,Surface,4,Image 1,1,5020,
355.312,,Surface,4,Image 1,1,5022,
265.332,,Surface,4,Image 1,1,5025,
38.3469,,Surface,4,Image 1,1,5028,
220.162,,Surface,4,Image 1,1,5029,
136.547,,Surface,4,Image 1,1,5032,
429.175,,Surface,4,Image 1,1,5033,
975.531,,Surface,4,Image 1,1,5034,
394.399,,Surface,4,Image 1,1,5038,
327.345,,Surface,4,Image 1,1,5040,
4474.37,,Surface,4,Image 1,1,5042,
1802.7,,Surface,4,Image 1,1,5045,
156.579,,Surface,4,Image 1,1,5047,
1652.72,,Surface,4,Image 1,1,5053,
2771.58,,Surface,4,Image 1,1,5054,
704.798,,Surface,4,Image 1,1,5055,
655.114,,Surface,4,Image 1,1,5057,
60.6218,,Surface,4,Image 1,1,5060,
342.354,,Surface,4,Image 1,1,5061,
176.592,,Surface,4,Image 1,1,5063,
1029.61,,Surface,4,Image 1,1,5069,
1935.96,,Surface,4,Image 1,1,5073,
3296.5,,Surface,4,Image 1,1,5076,
1951.99,,Surface,4,Image 1,1,5078,
313.296,,Surface,4,Image 1,1,5079,
692.308,,Surface,4,Image 1,1,5081,
1900.65,,Surface,4,Image 1,1,5084,
173.244,,Surface,4,Image 1,1,5085,
143.471,,Surface,4,Image 1,1,5086,
1839.3,,Surface,4,Image 1,1,5087,
330.704,,Surface,4,Image 1,1,5093,
279.996,,Surface,4,Image 1,1,5095,
1576.75,,Surface,4,Image 1,1,5098,
1973.85,,Surface,4,Image 1,1,5100,
407.66,,Surface,4,Image 1,1,5101,
300.283,,Surface,4,Image 1,1,5105,
795.281,,Surface,4,Image 1,1,5106,
1105.63,,Surface,4,Image 1,1,5108,
204.463,,Surface,4,Image 1,1,5109,
395.913,,Surface,4,Image 1,1,5110,
1265.8,,Surface,4,Image 1,1,5111,
360.992,,Surface,4,Image 1,1,5114,
925.895,,Surface,4,Image 1,1,5115,
996.533,,Surface,4,Image 1,1,5116,
134.254,,Surface,4,Image 1,1,5118,
137.387,,Surface,4,Image 1,1,5119,
1349.45,,Surface,4,Image 1,1,5124,
281.196,,Surface,4,Image 1,1,5126,
396.462,,Surface,4,Image 1,1,5129,
580.226,,Surface,4,Image 1,1,5133,
219.403,,Surface,4,Image 1,1,5134,
95.9078,,Surface,4,Image 1,1,5138,
4548.23,,Surface,4,Image 1,1,5140,
821.183,,Surface,4,Image 1,1,5151,
80.0285,,Surface,4,Image 1,1,5153,
112.41,,Surface,4,Image 1,1,5154,
1158.31,,Surface,4,Image 1,1,5155,
112.344,,Surface,4,Image 1,1,5157,
656.105,,Surface,4,Image 1,1,5161,
166.902,,Surface,4,Image 1,1,5165,
1238.06,,Surface,4,Image 1,1,5166,
147.302,,Surface,4,Image 1,1,5167,
134.054,,Surface,4,Image 1,1,5168,
1251.9,,Surface,4,Image 1,1,5169,
4008.23,,Surface,4,Image 1,1,5171,
181.39,,Surface,4,Image 1,1,5176,
1247.64,,Surface,4,Image 1,1,5179,
1994.41,,Surface,4,Image 1,1,5180,
286.201,,Surface,4,Image 1,1,5181,
484.579,,Surface,4,Image 1,1,5183,
2202.53,,Surface,4,Image 1,1,5184,
398.489,,Surface,4,Image 1,1,5188,
8094.66,,Surface,4,Image 1,1,5189,
1486.53,,Surface,4,Image 1,1,5190,
286.7,,Surface,4,Image 1,1,5194,
3906.72,,Surface,4,Image 1,1,5199,
317.823,,Surface,4,Image 1,1,5204,
309.572,,Surface,4,Image 1,1,5205,
191.969,,Surface,4,Image 1,1,5206,
1190.27,,Surface,4,Image 1,1,5208,
1682.81,,Surface,4,Image 1,1,5211,
613.055,,Surface,4,Image 1,1,5212,
21.4917,,Surface,4,Image 1,1,5215,
119.566,,Surface,4,Image 1,1,5220,
141.686,,Surface,4,Image 1,1,5221,
249.529,,Surface,4,Image 1,1,5222,
1047.39,,Surface,4,Image 1,1,5223,
113.427,,Surface,4,Image 1,1,5224,
253.53,,Surface,4,Image 1,1,5225,
1329.95,,Surface,4,Image 1,1,5227,
263.276,,Surface,4,Image 1,1,5228,
41.8568,,Surface,4,Image 1,1,5229,
772.63,,Surface,4,Image 1,1,5231,
495.968,,Surface,4,Image 1,1,5235,
180.301,,Surface,4,Image 1,1,5238,
221.975,,Surface,4,Image 1,1,5242,
321.606,,Surface,4,Image 1,1,5243,
218.294,,Surface,4,Image 1,1,5244,
706.191,,Surface,4,Image 1,1,5248,
261.471,,Surface,4,Image 1,1,5249,
516.263,,Surface,4,Image 1,1,5250,
461.417,,Surface,4,Image 1,1,5254,
498.93,,Surface,4,Image 1,1,5259,
537.954,,Surface,4,Image 1,1,5264,
204.9,,Surface,4,Image 1,1,5266,
418.527,,Surface,4,Image 1,1,5268,
474.676,,Surface,4,Image 1,1,5274,
805.921,,Surface,4,Image 1,1,5275,
477.04,,Surface,4,Image 1,1,5279,
384.818,,Surface,4,Image 1,1,5282,
3179.76,,Surface,4,Image 1,1,5283,
925.992,,Surface,4,Image 1,1,5284,
236.451,,Surface,4,Image 1,1,5285,
176.752,,Surface,4,Image 1,1,5286,
69.1461,,Surface,4,Image 1,1,5287,
940.491,,Surface,4,Image 1,1,5288,
288.693,,Surface,4,Image 1,1,5289,
527.603,,Surface,4,Image 1,1,5290,
2536.01,,Surface,4,Image 1,1,5292,
68.3033,,Surface,4,Image 1,1,5293,
297.297,,Surface,4,Image 1,1,5294,
944.77,,Surface,4,Image 1,1,5298,
561.889,,Surface,4,Image 1,1,5300,
311.999,,Surface,4,Image 1,1,5304,
637.689,,Surface,4,Image 1,1,5305,
154.316,,Surface,4,Image 1,1,5314,
939.223,,Surface,4,Image 1,1,5315,
169.995,,Surface,4,Image 1,1,5316,
799.061,,Surface,4,Image 1,1,5320,
965.635,,Surface,4,Image 1,1,5321,
7401.35,,Surface,4,Image 1,1,5325,
1218.23,,Surface,4,Image 1,1,5330,
343.007,,Surface,4,Image 1,1,5332,
683.272,,Surface,4,Image 1,1,5334,
202.667,,Surface,4,Image 1,1,5337,
275.639,,Surface,4,Image 1,1,5339,
1153.29,,Surface,4,Image 1,1,5340,
384.745,,Surface,4,Image 1,1,5345,
205.38,,Surface,4,Image 1,1,5348,
159.335,,Surface,4,Image 1,1,5352,
70.2365,,Surface,4,Image 1,1,5355,
343.405,,Surface,4,Image 1,1,5356,
10721,,Surface,4,Image 1,1,5357,
90.9462,,Surface,4,Image 1,1,5361,
649.108,,Surface,4,Image 1,1,5362,
505.724,,Surface,4,Image 1,1,5369,
669.413,,Surface,4,Image 1,1,5372,
525.878,,Surface,4,Image 1,1,5373,
1472.34,,Surface,4,Image 1,1,5376,
7362.69,,Surface,4,Image 1,1,5378,
821.044,,Surface,4,Image 1,1,5379,
3772.06,,Surface,4,Image 1,1,5380,
4399.09,,Surface,4,Image 1,1,5381,
47.9757,,Surface,4,Image 1,1,5383,
732.052,,Surface,4,Image 1,1,5384,
735.251,,Surface,4,Image 1,1,5386,
681.218,,Surface,4,Image 1,1,5398,
553.262,,Surface,4,Image 1,1,5400,
43.9063,,Surface,4,Image 1,1,5401,
212.623,,Surface,4,Image 1,1,5402,
2729.02,,Surface,4,Image 1,1,5403,
1898.11,,Surface,4,Image 1,1,5407,
418.06,,Surface,4,Image 1,1,5409,
1311.11,,Surface,4,Image 1,1,5410,
4168.81,,Surface,4,Image 1,1,5411,
1038.16,,Surface,4,Image 1,1,5412,
250.475,,Surface,4,Image 1,1,5415,
361.494,,Surface,4,Image 1,1,5419,
1127.24,,Surface,4,Image 1,1,5422,
291.926,,Surface,4,Image 1,1,5428,
510.459,,Surface,4,Image 1,1,5430,
5627.68,,Surface,4,Image 1,1,5431,
175.659,,Surface,4,Image 1,1,5433,
324.875,,Surface,4,Image 1,1,5434,
5542.61,,Surface,4,Image 1,1,5435,
254.36,,Surface,4,Image 1,1,5438,
561.042,,Surface,4,Image 1,1,5444,
281.306,,Surface,4,Image 1,1,5445,
1728.68,,Surface,4,Image 1,1,5446,
142.396,,Surface,4,Image 1,1,5448,
996.053,,Surface,4,Image 1,1,5451,
101.85,,Surface,4,Image 1,1,5452,
646.586,,Surface,4,Image 1,1,5453,
1008.5,,Surface,4,Image 1,1,5454,
442.225,,Surface,4,Image 1,1,5455,
258.981,,Surface,4,Image 1,1,5456,
3532.62,,Surface,4,Image 1,1,5463,
220.137,,Surface,4,Image 1,1,5466,
8004.72,,Surface,4,Image 1,1,5469,
264.444,,Surface,4,Image 1,1,5473,
346.999,,Surface,4,Image 1,1,5476,
1414.6,,Surface,4,Image 1,1,5477,
231.511,,Surface,4,Image 1,1,5478,
723.073,,Surface,4,Image 1,1,5484,
241.751,,Surface,4,Image 1,1,5485,
325.843,,Surface,4,Image 1,1,5486,
77.3618,,Surface,4,Image 1,1,5490,
464.469,,Surface,4,Image 1,1,5492,
399.693,,Surface,4,Image 1,1,5493,
294.403,,Surface,4,Image 1,1,5495,
664.729,,Surface,4,Image 1,1,5497,
4042.89,,Surface,4,Image 1,1,5498,
2588.14,,Surface,4,Image 1,1,5499,
363.053,,Surface,4,Image 1,1,5506,
69.7168,,Surface,4,Image 1,1,5507,
640.133,,Surface,4,Image 1,1,5509,
3050.05,,Surface,4,Image 1,1,5510,
231.085,,Surface,4,Image 1,1,5513,
606.235,,Surface,4,Image 1,1,5516,
501.71,,Surface,4,Image 1,1,5517,
221.968,,Surface,4,Image 1,1,5518,
216.686,,Surface,4,Image 1,1,5521,
760.212,,Surface,4,Image 1,1,5524,
572.619,,Surface,4,Image 1,1,5526,
885.426,,Surface,4,Image 1,1,5531,
686.477,,Surface,4,Image 1,1,5533,
238.842,,Surface,4,Image 1,1,5536,
72.5468,,Surface,4,Image 1,1,5539,
294.04,,Surface,4,Image 1,1,5540,
1143.55,,Surface,4,Image 1,1,5542,
2400.23,,Surface,4,Image 1,1,5549,
435.331,,Surface,4,Image 1,1,5550,
181.714,,Surface,4,Image 1,1,5551,
932.077,,Surface,4,Image 1,1,5552,
376.323,,Surface,4,Image 1,1,5553,
168.862,,Surface,4,Image 1,1,5556,
2254.3,,Surface,4,Image 1,1,5557,
3866.51,,Surface,4,Image 1,1,5559,
59.6875,,Surface,4,Image 1,1,5560,
1328.35,,Surface,4,Image 1,1,5563,
175.659,,Surface,4,Image 1,1,5565,
347.532,,Surface,4,Image 1,1,5566,
117.599,,Surface,4,Image 1,1,5568,
259.319,,Surface,4,Image 1,1,5570,
1745.4,,Surface,4,Image 1,1,5571,
78.0282,,Surface,4,Image 1,1,5573,
3784,,Surface,4,Image 1,1,5574,
1802.21,,Surface,4,Image 1,1,5576,
130.293,,Surface,4,Image 1,1,5584,
1206.83,,Surface,4,Image 1,1,5585,
2076.58,,Surface,4,Image 1,1,5587,
131.336,,Surface,4,Image 1,1,5592,
458.116,,Surface,4,Image 1,1,5594,
515.195,,Surface,4,Image 1,1,5596,
465.519,,Surface,4,Image 1,1,5598,
323.309,,Surface,4,Image 1,1,5600,
463.304,,Surface,4,Image 1,1,5607,
769.157,,Surface,4,Image 1,1,5608,
269.585,,Surface,4,Image 1,1,5609,
620.175,,Surface,4,Image 1,1,5610,
647.256,,Surface,4,Image 1,1,5611,
103.509,,Surface,4,Image 1,1,5612,
108.683,,Surface,4,Image 1,1,5615,
286.289,,Surface,4,Image 1,1,5616,
636.345,,Surface,4,Image 1,1,5622,
69.8972,,Surface,4,Image 1,1,5624,
992.292,,Surface,4,Image 1,1,5627,
636.051,,Surface,4,Image 1,1,5629,
402.776,,Surface,4,Image 1,1,5631,
1157,,Surface,4,Image 1,1,5633,
206.655,,Surface,4,Image 1,1,5635,
173.109,,Surface,4,Image 1,1,5636,
417.757,,Surface,4,Image 1,1,5637,
832.26,,Surface,4,Image 1,1,5641,
366.397,,Surface,4,Image 1,1,5643,
1190.95,,Surface,4,Image 1,1,5645,
379.42,,Surface,4,Image 1,1,5647,
141.342,,Surface,4,Image 1,1,5649,
687.155,,Surface,4,Image 1,1,5650,
82.4528,,Surface,4,Image 1,1,5652,
314.473,,Surface,4,Image 1,1,5655,
739.528,,Surface,4,Image 1,1,5656,
2765.75,,Surface,4,Image 1,1,5659,
1174.68,,Surface,4,Image 1,1,5660,
121.181,,Surface,4,Image 1,1,5666,
46.068,,Surface,4,Image 1,1,5668,
231.348,,Surface,4,Image 1,1,5669,
271.154,,Surface,4,Image 1,1,5670,
177.391,,Surface,4,Image 1,1,5671,
107.726,,Surface,4,Image 1,1,5674,
666.996,,Surface,4,Image 1,1,5677,
1254.86,,Surface,4,Image 1,1,5684,
25.4105,,Surface,4,Image 1,1,5686,
901.587,,Surface,4,Image 1,1,5688,
2743.03,,Surface,4,Image 1,1,5689,
668.976,,Surface,4,Image 1,1,5690,
179.078,,Surface,4,Image 1,1,5691,
86.6654,,Surface,4,Image 1,1,5692,
219.403,,Surface,4,Image 1,1,5693,
140.486,,Surface,4,Image 1,1,5694,
160.689,,Surface,4,Image 1,1,5697,
821.388,,Surface,4,Image 1,1,5698,
1252.85,,Surface,4,Image 1,1,5699,
1326.69,,Surface,4,Image 1,1,5700,
404.152,,Surface,4,Image 1,1,5702,
1528.26,,Surface,4,Image 1,1,5703,
802.948,,Surface,4,Image 1,1,5704,
594.586,,Surface,4,Image 1,1,5706,
335.737,,Surface,4,Image 1,1,5708,
209.395,,Surface,4,Image 1,1,5711,
444.048,,Surface,4,Image 1,1,5721,
217.06,,Surface,4,Image 1,1,5722,
1380.07,,Surface,4,Image 1,1,5724,
146.133,,Surface,4,Image 1,1,5732,
1161.71,,Surface,4,Image 1,1,5734,
1526.58,,Surface,4,Image 1,1,5735,
1650.54,,Surface,4,Image 1,1,5736,
2446.42,,Surface,4,Image 1,1,5737,
304.7,,Surface,4,Image 1,1,5739,
326.43,,Surface,4,Image 1,1,5744,
156.469,,Surface,4,Image 1,1,5746,
314.465,,Surface,4,Image 1,1,5747,
10420,,Surface,4,Image 1,1,5748,
585.694,,Surface,4,Image 1,1,5750,
97.651,,Surface,4,Image 1,1,5751,
469.822,,Surface,4,Image 1,1,5753,
2727.42,,Surface,4,Image 1,1,5758,
186.954,,Surface,4,Image 1,1,5760,
120.812,,Surface,4,Image 1,1,5762,
520.174,,Surface,4,Image 1,1,5764,
1036.69,,Surface,4,Image 1,1,5770,
7391.33,,Surface,4,Image 1,1,5773,
221.097,,Surface,4,Image 1,1,5774,
118.092,,Surface,4,Image 1,1,5775,
354.67,,Surface,4,Image 1,1,5778,
598.683,,Surface,4,Image 1,1,5780,
4912.62,,Surface,4,Image 1,1,5781,
3350.06,,Surface,4,Image 1,1,5783,
372.551,,Surface,4,Image 1,1,5784,
950.009,,Surface,4,Image 1,1,5787,
97.3957,,Surface,4,Image 1,1,5790,
641.115,,Surface,4,Image 1,1,5792,
3325.48,,Surface,4,Image 1,1,5793,
806.902,,Surface,4,Image 1,1,5795,
800.956,,Surface,4,Image 1,1,5796,
1193.42,,Surface,4,Image 1,1,5797,
1234.63,,Surface,4,Image 1,1,5798,
65.1986,,Surface,4,Image 1,1,5802,
878.676,,Surface,4,Image 1,1,5803,
175.094,,Surface,4,Image 1,1,5804,
678.248,,Surface,4,Image 1,1,5805,
256.557,,Surface,4,Image 1,1,5813,
1246.26,,Surface,4,Image 1,1,5814,
1206.74,,Surface,4,Image 1,1,5815,
4475.9,,Surface,4,Image 1,1,5816,
617.224,,Surface,4,Image 1,1,5818,
522.453,,Surface,4,Image 1,1,5819,
11406.8,,Surface,4,Image 1,1,5822,
4607.87,,Surface,4,Image 1,1,5823,
2923.83,,Surface,4,Image 1,1,5826,
3721.02,,Surface,4,Image 1,1,5830,
159.401,,Surface,4,Image 1,1,5831,
334.37,,Surface,4,Image 1,1,5832,
410.609,,Surface,4,Image 1,1,5834,
158.761,,Surface,4,Image 1,1,5839,
990.038,,Surface,4,Image 1,1,5841,
141.681,,Surface,4,Image 1,1,5842,
201.847,,Surface,4,Image 1,1,5845,
295.633,,Surface,4,Image 1,1,5846,
1264.96,,Surface,4,Image 1,1,5847,
37.2569,,Surface,4,Image 1,1,5848,
666.35,,Surface,4,Image 1,1,5849,
3367.28,,Surface,4,Image 1,1,5850,
365.854,,Surface,4,Image 1,1,5854,
184.445,,Surface,4,Image 1,1,5855,
652.92,,Surface,4,Image 1,1,5861,
322.728,,Surface,4,Image 1,1,5864,
254.058,,Surface,4,Image 1,1,5865,
4009.76,,Surface,4,Image 1,1,5871,
261.186,,Surface,4,Image 1,1,5875,
1171.6,,Surface,4,Image 1,1,5879,
351.987,,Surface,4,Image 1,1,5880,
384.286,,Surface,4,Image 1,1,5881,
981.19,,Surface,4,Image 1,1,5882,
743.61,,Surface,4,Image 1,1,5885,
1574.18,,Surface,4,Image 1,1,5886,
564.991,,Surface,4,Image 1,1,5888,
274.462,,Surface,4,Image 1,1,5890,
762.648,,Surface,4,Image 1,1,5891,
435.77,,Surface,4,Image 1,1,5895,
47.7957,,Surface,4,Image 1,1,5899,
712.086,,Surface,4,Image 1,1,5904,
541.616,,Surface,4,Image 1,1,5905,
934.039,,Surface,4,Image 1,1,5909,
281.883,,Surface,4,Image 1,1,5911,
177.447,,Surface,4,Image 1,1,5912,
365.116,,Surface,4,Image 1,1,5914,
358.521,,Surface,4,Image 1,1,5915,
1028.76,,Surface,4,Image 1,1,5916,
31.0591,,Surface,4,Image 1,1,5917,
186.9,,Surface,4,Image 1,1,5921,
217.581,,Surface,4,Image 1,1,5922,
655.285,,Surface,4,Image 1,1,5923,
110.769,,Surface,4,Image 1,1,5927,
26.8079,,Surface,4,Image 1,1,5929,
415.475,,Surface,4,Image 1,1,5930,
567.183,,Surface,4,Image 1,1,5931,
496.183,,Surface,4,Image 1,1,5933,
770.587,,Surface,4,Image 1,1,5934,
243.377,,Surface,4,Image 1,1,5935,
1095.97,,Surface,4,Image 1,1,5936,
405.207,,Surface,4,Image 1,1,5938,
1291.55,,Surface,4,Image 1,1,5939,
3195.2,,Surface,4,Image 1,1,5942,
6906.2,,Surface,4,Image 1,1,5947,
1468.42,,Surface,4,Image 1,1,5949,
240.711,,Surface,4,Image 1,1,5952,
288.58,,Surface,4,Image 1,1,5954,
1660.57,,Surface,4,Image 1,1,5958,
561.961,,Surface,4,Image 1,1,5959,
670.234,,Surface,4,Image 1,1,5960,
1222.58,,Surface,4,Image 1,1,5962,
457.918,,Surface,4,Image 1,1,5964,
352.127,,Surface,4,Image 1,1,5965,
183.601,,Surface,4,Image 1,1,5968,
447.916,,Surface,4,Image 1,1,5969,
142.711,,Surface,4,Image 1,1,5970,
4464.58,,Surface,4,Image 1,1,5973,
1144.56,,Surface,4,Image 1,1,5975,
264.301,,Surface,4,Image 1,1,5977,
18.0086,,Surface,4,Image 1,1,5981,
1259.24,,Surface,4,Image 1,1,5984,
316.81,,Surface,4,Image 1,1,5985,
566.597,,Surface,4,Image 1,1,5987,
243.265,,Surface,4,Image 1,1,5988,
641.211,,Surface,4,Image 1,1,5990,
981.056,,Surface,4,Image 1,1,5992,
623.852,,Surface,4,Image 1,1,5997,
5185.51,,Surface,4,Image 1,1,5998,
1329.25,,Surface,4,Image 1,1,5999,
1757.03,,Surface,4,Image 1,1,6003,
4512.19,,Surface,4,Image 1,1,6004,
343.879,,Surface,4,Image 1,1,6008,
10022.2,,Surface,4,Image 1,1,6010,
1810.03,,Surface,4,Image 1,1,6012,
616.45,,Surface,4,Image 1,1,6017,
157.174,,Surface,4,Image 1,1,6020,
3800.24,,Surface,4,Image 1,1,6021,
1640.47,,Surface,4,Image 1,1,6022,
992.806,,Surface,4,Image 1,1,6023,
421.661,,Surface,4,Image 1,1,6025,
383.729,,Surface,4,Image 1,1,6026,
7341.8,,Surface,4,Image 1,1,6031,
492.621,,Surface,4,Image 1,1,6033,
324.54,,Surface,4,Image 1,1,6034,
418.16,,Surface,4,Image 1,1,6035,
52.527,,Surface,4,Image 1,1,6036,
6532.91,,Surface,4,Image 1,1,6038,
2336.21,,Surface,4,Image 1,1,6041,
3814.37,,Surface,4,Image 1,1,6042,
5284.81,,Surface,4,Image 1,1,6043,
984.943,,Surface,4,Image 1,1,6046,
1291.1,,Surface,4,Image 1,1,6048,
2565.81,,Surface,4,Image 1,1,6049,
817.738,,Surface,4,Image 1,1,6050,
74.2067,,Surface,4,Image 1,1,6052,
109.812,,Surface,4,Image 1,1,6055,
70.1851,,Surface,4,Image 1,1,6056,
578.854,,Surface,4,Image 1,1,6058,
3231.62,,Surface,4,Image 1,1,6062,
2477.82,,Surface,4,Image 1,1,6066,
646.675,,Surface,4,Image 1,1,6067,
488.366,,Surface,4,Image 1,1,6068,
239.667,,Surface,4,Image 1,1,6069,
160.014,,Surface,4,Image 1,1,6073,
882.254,,Surface,4,Image 1,1,6083,
245.332,,Surface,4,Image 1,1,6084,
17.6265,,Surface,4,Image 1,1,6088,
497.643,,Surface,4,Image 1,1,6092,
257.105,,Surface,4,Image 1,1,6093,
722.457,,Surface,4,Image 1,1,6096,
189.38,,Surface,4,Image 1,1,6097,
4327.2,,Surface,4,Image 1,1,6098,
6259.48,,Surface,4,Image 1,1,6100,
132.485,,Surface,4,Image 1,1,6101,
172.911,,Surface,4,Image 1,1,6105,
19.5759,,Surface,4,Image 1,1,6107,
2449.57,,Surface,4,Image 1,1,6109,
509.144,,Surface,4,Image 1,1,6110,
379.955,,Surface,4,Image 1,1,6112,
667.852,,Surface,4,Image 1,1,6116,
286.314,,Surface,4,Image 1,1,6120,
381.399,,Surface,4,Image 1,1,6121,
407.474,,Surface,4,Image 1,1,6124,
476.031,,Surface,4,Image 1,1,6126,
3083.25,,Surface,4,Image 1,1,6130,
939.461,,Surface,4,Image 1,1,6132,
26.8221,,Surface,4,Image 1,1,6133,
5734.7,,Surface,4,Image 1,1,6135,
467.367,,Surface,4,Image 1,1,6137,
3377.37,,Surface,4,Image 1,1,6142,
159.886,,Surface,4,Image 1,1,6144,
129.217,,Surface,4,Image 1,1,6145,
1694.73,,Surface,4,Image 1,1,6146,
995.465,,Surface,4,Image 1,1,6148,
4498.07,,Surface,4,Image 1,1,6151,
1267.91,,Surface,4,Image 1,1,6155,
1210.95,,Surface,4,Image 1,1,6157,
419.211,,Surface,4,Image 1,1,6158,
195.671,,Surface,4,Image 1,1,6161,
116.272,,Surface,4,Image 1,1,6162,
2192.61,,Surface,4,Image 1,1,6163,
437.855,,Surface,4,Image 1,1,6164,
84.6268,,Surface,4,Image 1,1,6165,
548.918,,Surface,4,Image 1,1,6168,
132.321,,Surface,4,Image 1,1,6172,
136.732,,Surface,4,Image 1,1,6173,
128.331,,Surface,4,Image 1,1,6174,
5154.01,,Surface,4,Image 1,1,6175,
770.516,,Surface,4,Image 1,1,6177,
303.819,,Surface,4,Image 1,1,6178,
204.157,,Surface,4,Image 1,1,6183,
640.118,,Surface,4,Image 1,1,6185,
259.162,,Surface,4,Image 1,1,6186,
752.304,,Surface,4,Image 1,1,6188,
460.237,,Surface,4,Image 1,1,6189,
165.884,,Surface,4,Image 1,1,6191,
250.27,,Surface,4,Image 1,1,6194,
2688.96,,Surface,4,Image 1,1,6195,
353.011,,Surface,4,Image 1,1,6198,
917.523,,Surface,4,Image 1,1,6200,
3112.06,,Surface,4,Image 1,1,6201,
5393.45,,Surface,4,Image 1,1,6202,
2163.95,,Surface,4,Image 1,1,6204,
86.3019,,Surface,4,Image 1,1,6207,
886.664,,Surface,4,Image 1,1,6208,
375.979,,Surface,4,Image 1,1,6209,
1764.91,,Surface,4,Image 1,1,6210,
221.468,,Surface,4,Image 1,1,6211,
1369.73,,Surface,4,Image 1,1,6213,
1446.6,,Surface,4,Image 1,1,6214,
376.42,,Surface,4,Image 1,1,6215,
4645.27,,Surface,4,Image 1,1,6220,
894.253,,Surface,4,Image 1,1,6222,
4242.59,,Surface,4,Image 1,1,6228,
240.289,,Surface,4,Image 1,1,6229,
5089.96,,Surface,4,Image 1,1,6230,
9684.61,,Surface,4,Image 1,1,6231,
1336.48,,Surface,4,Image 1,1,6232,
510.51,,Surface,4,Image 1,1,6234,
2430.48,,Surface,4,Image 1,1,6243,
3681.2,,Surface,4,Image 1,1,6244,
1107.84,,Surface,4,Image 1,1,6246,
1016.4,,Surface,4,Image 1,1,6247,
52.0787,,Surface,4,Image 1,1,6248,
325.81,,Surface,4,Image 1,1,6250,
307.287,,Surface,4,Image 1,1,6257,
2085.73,,Surface,4,Image 1,1,6259,
401.711,,Surface,4,Image 1,1,6261,
735.981,,Surface,4,Image 1,1,6262,
4934.9,,Surface,4,Image 1,1,6265,
27.762,,Surface,4,Image 1,1,6266,
1779,,Surface,4,Image 1,1,6268,
138.876,,Surface,4,Image 1,1,6269,
3589.26,,Surface,4,Image 1,1,6270,
4896.59,,Surface,4,Image 1,1,6274,
