
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.9236,,Surface,1,Image 1,1,4597,
21.1247,,Surface,1,Image 1,1,4599,
16.8079,,Surface,1,Image 1,1,4600,
6.36617,,Surface,1,Image 1,1,4609,
1.52162,,Surface,1,Image 1,1,4610,
0.382776,,Surface,1,Image 1,1,4611,
1.57205,,Surface,1,Image 1,1,4612,
8.77305,,Surface,1,Image 1,1,4616,
1.07926,,Surface,1,Image 1,1,4620,
2.48315,,Surface,1,Image 1,1,4622,
0.942443,,Surface,1,Image 1,1,4628,
1.20242,,Surface,1,Image 1,1,4629,
8.27528,,Surface,1,Image 1,1,4630,
12.3657,,Surface,1,Image 1,1,4632,
7.97202,,Surface,1,Image 1,1,4634,
1.14445,,Surface,1,Image 1,1,4642,
3.34665,,Surface,1,Image 1,1,4643,
3.95126,,Surface,1,Image 1,1,4644,
1.41803e-05,,Surface,1,Image 1,1,4649,
18.6972,,Surface,1,Image 1,1,4652,
3.31009,,Surface,1,Image 1,1,4653,
8.65896,,Surface,1,Image 1,1,4657,
0.0523497,,Surface,1,Image 1,1,4658,
1.06364,,Surface,1,Image 1,1,4660,
16.6478,,Surface,1,Image 1,1,4662,
14.2739,,Surface,1,Image 1,1,4664,
5.32456,,Surface,1,Image 1,1,4665,
11.7543,,Surface,1,Image 1,1,4667,
0.439755,,Surface,1,Image 1,1,4668,
29.6839,,Surface,1,Image 1,1,4673,
15.5044,,Surface,1,Image 1,1,4675,
6.18478,,Surface,1,Image 1,1,4676,
1.19096,,Surface,1,Image 1,1,4682,
4.10225,,Surface,1,Image 1,1,4685,
4.67162,,Surface,1,Image 1,1,4691,
0.121856,,Surface,1,Image 1,1,4692,
1.21909,,Surface,1,Image 1,1,4693,
8.84817,,Surface,1,Image 1,1,4695,
2.56266,,Surface,1,Image 1,1,4698,
3.48792,,Surface,1,Image 1,1,4699,
5.08333,,Surface,1,Image 1,1,4702,
3.32854,,Surface,1,Image 1,1,4704,
0.689852,,Surface,1,Image 1,1,4706,
25.048,,Surface,1,Image 1,1,4709,
0.000234441,,Surface,1,Image 1,1,4711,
3.98291,,Surface,1,Image 1,1,4714,
1.55132e-05,,Surface,1,Image 1,1,4715,
8.91212,,Surface,1,Image 1,1,4716,
2.3001,,Surface,1,Image 1,1,4717,
2.11986,,Surface,1,Image 1,1,4719,
1.45624e-05,,Surface,1,Image 1,1,4720,
4.5056,,Surface,1,Image 1,1,4721,
1.11872,,Surface,1,Image 1,1,4722,
1.84108,,Surface,1,Image 1,1,4723,
0.00803455,,Surface,1,Image 1,1,4725,
3.90474,,Surface,1,Image 1,1,4730,
1.37971,,Surface,1,Image 1,1,4732,
10.5756,,Surface,1,Image 1,1,4733,
1.34715,,Surface,1,Image 1,1,4734,
4.12521,,Surface,1,Image 1,1,4738,
37.6077,,Surface,1,Image 1,1,4744,
4.33005,,Surface,1,Image 1,1,4750,
13.61,,Surface,1,Image 1,1,4752,
6.46575,,Surface,1,Image 1,1,4763,
5.88267,,Surface,1,Image 1,1,4764,
2.41456,,Surface,1,Image 1,1,4766,
4.08009,,Surface,1,Image 1,1,4768,
12.0767,,Surface,1,Image 1,1,4769,
6.02045,,Surface,1,Image 1,1,4772,
0.73043,,Surface,1,Image 1,1,4778,
5.62906,,Surface,1,Image 1,1,4781,
0.779877,,Surface,1,Image 1,1,4782,
0.707825,,Surface,1,Image 1,1,4791,
0.0101531,,Surface,1,Image 1,1,4793,
10.5245,,Surface,1,Image 1,1,4800,
3.50584,,Surface,1,Image 1,1,4801,
0.713781,,Surface,1,Image 1,1,4802,
2.12969,,Surface,1,Image 1,1,4803,
0.789492,,Surface,1,Image 1,1,4807,
0.469031,,Surface,1,Image 1,1,4809,
2.59734,,Surface,1,Image 1,1,4810,
9.15741,,Surface,1,Image 1,1,4812,
12.2758,,Surface,1,Image 1,1,4814,
2.89587,,Surface,1,Image 1,1,4821,
1.15328,,Surface,1,Image 1,1,4822,
1.85097,,Surface,1,Image 1,1,4828,
2.75211,,Surface,1,Image 1,1,4834,
11.5257,,Surface,1,Image 1,1,4840,
3.1406,,Surface,1,Image 1,1,4841,
7.9751,,Surface,1,Image 1,1,4845,
10.2336,,Surface,1,Image 1,1,4847,
7.73116,,Surface,1,Image 1,1,4849,
0.106191,,Surface,1,Image 1,1,4850,
0.35774,,Surface,1,Image 1,1,4854,
1.41803e-05,,Surface,1,Image 1,1,4855,
4.70684,,Surface,1,Image 1,1,4858,
4.09488,,Surface,1,Image 1,1,4859,
13.5136,,Surface,1,Image 1,1,4862,
23.5158,,Surface,1,Image 1,1,4866,
2.24585,,Surface,1,Image 1,1,4867,
1.81459,,Surface,1,Image 1,1,4870,
0.0173423,,Surface,1,Image 1,1,4871,
13.6236,,Surface,1,Image 1,1,4872,
0.872556,,Surface,1,Image 1,1,4873,
4.53166,,Surface,1,Image 1,1,4881,
0.267674,,Surface,1,Image 1,1,4882,
1.41803e-05,,Surface,1,Image 1,1,4884,
3.53323,,Surface,1,Image 1,1,4886,
7.14566,,Surface,1,Image 1,1,4888,
0.52194,,Surface,1,Image 1,1,4890,
2.85772,,Surface,1,Image 1,1,4891,
0.601013,,Surface,1,Image 1,1,4896,
6.38968,,Surface,1,Image 1,1,4902,
5.9795,,Surface,1,Image 1,1,4903,
1.57262,,Surface,1,Image 1,1,4911,
1.41803e-05,,Surface,1,Image 1,1,4914,
4.84304,,Surface,1,Image 1,1,4915,
11.5531,,Surface,1,Image 1,1,4916,
19.8754,,Surface,1,Image 1,1,4919,
4.64031,,Surface,1,Image 1,1,4921,
9.455,,Surface,1,Image 1,1,4927,
0.155457,,Surface,1,Image 1,1,4929,
0.541591,,Surface,1,Image 1,1,4935,
1.1627,,Surface,1,Image 1,1,4938,
2.48054,,Surface,1,Image 1,1,4940,
0.708904,,Surface,1,Image 1,1,4945,
5.25711,,Surface,1,Image 1,1,4948,
3.9271,,Surface,1,Image 1,1,4952,
0.974357,,Surface,1,Image 1,1,4953,
11.6845,,Surface,1,Image 1,1,4957,
0.0691001,,Surface,1,Image 1,1,4960,
2.02807,,Surface,1,Image 1,1,4962,
1.81301,,Surface,1,Image 1,1,4964,
0.655649,,Surface,1,Image 1,1,4966,
1.19126,,Surface,1,Image 1,1,4977,
10.9177,,Surface,1,Image 1,1,4978,
1.71772,,Surface,1,Image 1,1,4980,
0.617665,,Surface,1,Image 1,1,4981,
0.0501893,,Surface,1,Image 1,1,4982,
3.94306,,Surface,1,Image 1,1,4983,
7.61543,,Surface,1,Image 1,1,4986,
1.44628e-05,,Surface,1,Image 1,1,4992,
8.12229,,Surface,1,Image 1,1,4993,
21.7501,,Surface,1,Image 1,1,4994,
9.06788,,Surface,1,Image 1,1,4995,
0.553461,,Surface,1,Image 1,1,4997,
0.017005,,Surface,1,Image 1,1,4999,
0.976994,,Surface,1,Image 1,1,5003,
5.05695,,Surface,1,Image 1,1,5004,
0.096666,,Surface,1,Image 1,1,5007,
8.08731,,Surface,1,Image 1,1,5008,
5.26661,,Surface,1,Image 1,1,5009,
12.1068,,Surface,1,Image 1,1,5010,
5.63321,,Surface,1,Image 1,1,5011,
3.35947,,Surface,1,Image 1,1,5012,
0.00104376,,Surface,1,Image 1,1,5014,
0.407366,,Surface,1,Image 1,1,5015,
8.29016,,Surface,1,Image 1,1,5017,
3.6867,,Surface,1,Image 1,1,5020,
5.23002,,Surface,1,Image 1,1,5022,
0.77082,,Surface,1,Image 1,1,5025,
0.00100213,,Surface,1,Image 1,1,5028,
0.895896,,Surface,1,Image 1,1,5029,
12.0445,,Surface,1,Image 1,1,5032,
1.70851,,Surface,1,Image 1,1,5033,
10.8886,,Surface,1,Image 1,1,5034,
0.563439,,Surface,1,Image 1,1,5038,
4.57733,,Surface,1,Image 1,1,5040,
26.8187,,Surface,1,Image 1,1,5042,
0.893109,,Surface,1,Image 1,1,5045,
0.0347127,,Surface,1,Image 1,1,5047,
3.57993,,Surface,1,Image 1,1,5053,
3.87045,,Surface,1,Image 1,1,5054,
0.272017,,Surface,1,Image 1,1,5055,
0.986135,,Surface,1,Image 1,1,5057,
0.000928842,,Surface,1,Image 1,1,5060,
0.0572004,,Surface,1,Image 1,1,5061,
0.701564,,Surface,1,Image 1,1,5063,
12.8111,,Surface,1,Image 1,1,5069,
27.9071,,Surface,1,Image 1,1,5073,
7.71889,,Surface,1,Image 1,1,5076,
2.79512,,Surface,1,Image 1,1,5078,
0.417831,,Surface,1,Image 1,1,5079,
6.61169,,Surface,1,Image 1,1,5081,
10.9025,,Surface,1,Image 1,1,5084,
0.0253447,,Surface,1,Image 1,1,5085,
0.268281,,Surface,1,Image 1,1,5086,
44.5624,,Surface,1,Image 1,1,5087,
1.20367,,Surface,1,Image 1,1,5093,
4.59982,,Surface,1,Image 1,1,5095,
7.13839,,Surface,1,Image 1,1,5098,
4.27697,,Surface,1,Image 1,1,5100,
0.00955188,,Surface,1,Image 1,1,5101,
1.43065e-05,,Surface,1,Image 1,1,5105,
15.0304,,Surface,1,Image 1,1,5106,
1.35858,,Surface,1,Image 1,1,5108,
0.400268,,Surface,1,Image 1,1,5109,
4.16074,,Surface,1,Image 1,1,5110,
26.7204,,Surface,1,Image 1,1,5111,
0.00724228,,Surface,1,Image 1,1,5114,
2.24031,,Surface,1,Image 1,1,5115,
2.17689,,Surface,1,Image 1,1,5116,
2.43465,,Surface,1,Image 1,1,5118,
0.0151069,,Surface,1,Image 1,1,5119,
2.4715,,Surface,1,Image 1,1,5124,
0.331314,,Surface,1,Image 1,1,5126,
3.06599,,Surface,1,Image 1,1,5129,
8.83798,,Surface,1,Image 1,1,5133,
13.0878,,Surface,1,Image 1,1,5134,
0.403495,,Surface,1,Image 1,1,5138,
1.72274,,Surface,1,Image 1,1,5140,
2.02687,,Surface,1,Image 1,1,5151,
0.127003,,Surface,1,Image 1,1,5153,
0.102577,,Surface,1,Image 1,1,5154,
0.815368,,Surface,1,Image 1,1,5155,
1.25832,,Surface,1,Image 1,1,5157,
7.69991,,Surface,1,Image 1,1,5161,
7.38765e-05,,Surface,1,Image 1,1,5165,
8.59041,,Surface,1,Image 1,1,5166,
1.22601,,Surface,1,Image 1,1,5167,
1.41803e-05,,Surface,1,Image 1,1,5168,
1.6988,,Surface,1,Image 1,1,5169,
4.76432,,Surface,1,Image 1,1,5171,
2.17107,,Surface,1,Image 1,1,5176,
3.85895,,Surface,1,Image 1,1,5179,
1.62304,,Surface,1,Image 1,1,5180,
0.172941,,Surface,1,Image 1,1,5181,
0.183176,,Surface,1,Image 1,1,5183,
10.5134,,Surface,1,Image 1,1,5184,
0.516781,,Surface,1,Image 1,1,5188,
9.46621,,Surface,1,Image 1,1,5189,
1.9525,,Surface,1,Image 1,1,5190,
42.5913,,Surface,1,Image 1,1,5194,
2.42686,,Surface,1,Image 1,1,5199,
5.34893,,Surface,1,Image 1,1,5204,
15.6239,,Surface,1,Image 1,1,5205,
0.411596,,Surface,1,Image 1,1,5206,
5.34646,,Surface,1,Image 1,1,5208,
4.38589,,Surface,1,Image 1,1,5211,
8.74427,,Surface,1,Image 1,1,5212,
1.41803e-05,,Surface,1,Image 1,1,5215,
6.01432,,Surface,1,Image 1,1,5220,
0.000219043,,Surface,1,Image 1,1,5221,
10.8,,Surface,1,Image 1,1,5222,
4.40287,,Surface,1,Image 1,1,5223,
7.27579,,Surface,1,Image 1,1,5224,
1.28584,,Surface,1,Image 1,1,5225,
0.607116,,Surface,1,Image 1,1,5227,
0.00175956,,Surface,1,Image 1,1,5228,
1.57644e-05,,Surface,1,Image 1,1,5229,
7.37337,,Surface,1,Image 1,1,5231,
0.723609,,Surface,1,Image 1,1,5235,
0.00062702,,Surface,1,Image 1,1,5238,
0.024825,,Surface,1,Image 1,1,5242,
4.51062,,Surface,1,Image 1,1,5243,
1.11224,,Surface,1,Image 1,1,5244,
0.223067,,Surface,1,Image 1,1,5248,
12.1544,,Surface,1,Image 1,1,5249,
0.798085,,Surface,1,Image 1,1,5250,
0.000496153,,Surface,1,Image 1,1,5254,
1.30621,,Surface,1,Image 1,1,5259,
1.79404,,Surface,1,Image 1,1,5264,
2.91662,,Surface,1,Image 1,1,5266,
2.90483,,Surface,1,Image 1,1,5268,
0.0353679,,Surface,1,Image 1,1,5274,
2.18966,,Surface,1,Image 1,1,5275,
11.2892,,Surface,1,Image 1,1,5279,
4.59272,,Surface,1,Image 1,1,5282,
0.43715,,Surface,1,Image 1,1,5283,
0.458304,,Surface,1,Image 1,1,5284,
3.58736,,Surface,1,Image 1,1,5285,
10.4685,,Surface,1,Image 1,1,5286,
3.10197,,Surface,1,Image 1,1,5287,
0.0727548,,Surface,1,Image 1,1,5288,
0.514537,,Surface,1,Image 1,1,5289,
11.4634,,Surface,1,Image 1,1,5290,
0.014143,,Surface,1,Image 1,1,5292,
0.00908305,,Surface,1,Image 1,1,5293,
4.1934,,Surface,1,Image 1,1,5294,
6.24273,,Surface,1,Image 1,1,5298,
1.11462,,Surface,1,Image 1,1,5300,
0.00321011,,Surface,1,Image 1,1,5304,
1.20879,,Surface,1,Image 1,1,5305,
0.296386,,Surface,1,Image 1,1,5314,
6.35636,,Surface,1,Image 1,1,5315,
1.43119e-05,,Surface,1,Image 1,1,5316,
1.92698,,Surface,1,Image 1,1,5320,
1.94635,,Surface,1,Image 1,1,5321,
11.7645,,Surface,1,Image 1,1,5325,
3.12545,,Surface,1,Image 1,1,5330,
1.41803e-05,,Surface,1,Image 1,1,5332,
2.74484,,Surface,1,Image 1,1,5334,
1.29392,,Surface,1,Image 1,1,5337,
6.67731,,Surface,1,Image 1,1,5339,
8.21739,,Surface,1,Image 1,1,5340,
1.63639e-05,,Surface,1,Image 1,1,5345,
27.9754,,Surface,1,Image 1,1,5348,
3.76652,,Surface,1,Image 1,1,5352,
0.000164813,,Surface,1,Image 1,1,5355,
0.00161481,,Surface,1,Image 1,1,5356,
2.94051,,Surface,1,Image 1,1,5357,
1.44235e-05,,Surface,1,Image 1,1,5361,
3.59752,,Surface,1,Image 1,1,5362,
9.62001,,Surface,1,Image 1,1,5369,
10.8434,,Surface,1,Image 1,1,5372,
0.000361747,,Surface,1,Image 1,1,5373,
3.09279,,Surface,1,Image 1,1,5376,
7.71444,,Surface,1,Image 1,1,5378,
0.810304,,Surface,1,Image 1,1,5379,
8.96794,,Surface,1,Image 1,1,5380,
1.73145,,Surface,1,Image 1,1,5381,
0.000120881,,Surface,1,Image 1,1,5383,
0.799327,,Surface,1,Image 1,1,5384,
9.23716,,Surface,1,Image 1,1,5386,
0.609304,,Surface,1,Image 1,1,5398,
1.39712,,Surface,1,Image 1,1,5400,
1.41803e-05,,Surface,1,Image 1,1,5401,
8.40341,,Surface,1,Image 1,1,5402,
17.8365,,Surface,1,Image 1,1,5403,
0.338555,,Surface,1,Image 1,1,5407,
0.54355,,Surface,1,Image 1,1,5409,
2.12045,,Surface,1,Image 1,1,5410,
3.24123,,Surface,1,Image 1,1,5411,
0.641932,,Surface,1,Image 1,1,5412,
33.6405,,Surface,1,Image 1,1,5415,
0.0852562,,Surface,1,Image 1,1,5419,
10.4005,,Surface,1,Image 1,1,5422,
0.321545,,Surface,1,Image 1,1,5428,
0.818737,,Surface,1,Image 1,1,5430,
19.955,,Surface,1,Image 1,1,5431,
0.458539,,Surface,1,Image 1,1,5433,
0.000618951,,Surface,1,Image 1,1,5434,
1.82532,,Surface,1,Image 1,1,5435,
11.3798,,Surface,1,Image 1,1,5438,
3.24016,,Surface,1,Image 1,1,5444,
19.9591,,Surface,1,Image 1,1,5445,
26.068,,Surface,1,Image 1,1,5446,
0.000904652,,Surface,1,Image 1,1,5448,
6.83899,,Surface,1,Image 1,1,5451,
0.00021003,,Surface,1,Image 1,1,5452,
2.53966,,Surface,1,Image 1,1,5453,
9.11062,,Surface,1,Image 1,1,5454,
1.43155,,Surface,1,Image 1,1,5455,
0.00831819,,Surface,1,Image 1,1,5456,
28.0012,,Surface,1,Image 1,1,5463,
8.67071,,Surface,1,Image 1,1,5466,
9.39083,,Surface,1,Image 1,1,5469,
0.0029606,,Surface,1,Image 1,1,5473,
1.15424,,Surface,1,Image 1,1,5476,
0.526982,,Surface,1,Image 1,1,5477,
0.459291,,Surface,1,Image 1,1,5478,
0.00756007,,Surface,1,Image 1,1,5484,
2.15133,,Surface,1,Image 1,1,5485,
0.000370741,,Surface,1,Image 1,1,5486,
0.101096,,Surface,1,Image 1,1,5490,
31.2571,,Surface,1,Image 1,1,5492,
1.51456,,Surface,1,Image 1,1,5493,
0.249551,,Surface,1,Image 1,1,5495,
2.95774,,Surface,1,Image 1,1,5497,
2.55314,,Surface,1,Image 1,1,5498,
14.6041,,Surface,1,Image 1,1,5499,
0.31369,,Surface,1,Image 1,1,5506,
5.0946,,Surface,1,Image 1,1,5507,
0.191032,,Surface,1,Image 1,1,5509,
0.955599,,Surface,1,Image 1,1,5510,
0.0458325,,Surface,1,Image 1,1,5513,
1.59068,,Surface,1,Image 1,1,5516,
1.88911,,Surface,1,Image 1,1,5517,
5.28071,,Surface,1,Image 1,1,5518,
0.902853,,Surface,1,Image 1,1,5521,
4.20417,,Surface,1,Image 1,1,5524,
0.0191822,,Surface,1,Image 1,1,5526,
5.0419,,Surface,1,Image 1,1,5531,
37.3607,,Surface,1,Image 1,1,5533,
1.79186,,Surface,1,Image 1,1,5536,
0.418707,,Surface,1,Image 1,1,5539,
4.16617,,Surface,1,Image 1,1,5540,
1.21555,,Surface,1,Image 1,1,5542,
0.707236,,Surface,1,Image 1,1,5549,
1.06024,,Surface,1,Image 1,1,5550,
2.33321,,Surface,1,Image 1,1,5551,
4.94006,,Surface,1,Image 1,1,5552,
0.0378686,,Surface,1,Image 1,1,5553,
0.0023907,,Surface,1,Image 1,1,5556,
1.00966,,Surface,1,Image 1,1,5557,
5.04567,,Surface,1,Image 1,1,5559,
0.00307596,,Surface,1,Image 1,1,5560,
53.5232,,Surface,1,Image 1,1,5563,
0.019556,,Surface,1,Image 1,1,5565,
4.79948,,Surface,1,Image 1,1,5566,
6.78974,,Surface,1,Image 1,1,5568,
5.66948,,Surface,1,Image 1,1,5570,
2.38393,,Surface,1,Image 1,1,5571,
4.63757,,Surface,1,Image 1,1,5573,
3.73296,,Surface,1,Image 1,1,5574,
4.91504,,Surface,1,Image 1,1,5576,
0.387231,,Surface,1,Image 1,1,5584,
0.00139276,,Surface,1,Image 1,1,5585,
2.92012,,Surface,1,Image 1,1,5587,
1.84224,,Surface,1,Image 1,1,5592,
0.175983,,Surface,1,Image 1,1,5594,
0.122559,,Surface,1,Image 1,1,5596,
0.0262478,,Surface,1,Image 1,1,5598,
0.491616,,Surface,1,Image 1,1,5600,
0.550101,,Surface,1,Image 1,1,5607,
7.09446,,Surface,1,Image 1,1,5608,
29.4957,,Surface,1,Image 1,1,5609,
14.2553,,Surface,1,Image 1,1,5610,
9.52159,,Surface,1,Image 1,1,5611,
0.00170427,,Surface,1,Image 1,1,5612,
0.0141096,,Surface,1,Image 1,1,5615,
1.653,,Surface,1,Image 1,1,5616,
17.8166,,Surface,1,Image 1,1,5622,
8.396e-05,,Surface,1,Image 1,1,5624,
1.44806,,Surface,1,Image 1,1,5627,
1.92791,,Surface,1,Image 1,1,5629,
0.0187519,,Surface,1,Image 1,1,5631,
3.65941,,Surface,1,Image 1,1,5633,
0.173823,,Surface,1,Image 1,1,5635,
1.24862,,Surface,1,Image 1,1,5636,
0.0842047,,Surface,1,Image 1,1,5637,
5.82973,,Surface,1,Image 1,1,5641,
9.32097,,Surface,1,Image 1,1,5643,
1.03453,,Surface,1,Image 1,1,5645,
2.98258,,Surface,1,Image 1,1,5647,
0.00142114,,Surface,1,Image 1,1,5649,
47.3761,,Surface,1,Image 1,1,5650,
1.45263e-05,,Surface,1,Image 1,1,5652,
0.143959,,Surface,1,Image 1,1,5655,
0.00466175,,Surface,1,Image 1,1,5656,
2.85674,,Surface,1,Image 1,1,5659,
3.30433,,Surface,1,Image 1,1,5660,
0.353459,,Surface,1,Image 1,1,5666,
1.41803e-05,,Surface,1,Image 1,1,5668,
0.147539,,Surface,1,Image 1,1,5669,
17.7837,,Surface,1,Image 1,1,5670,
41.3874,,Surface,1,Image 1,1,5671,
0.00337685,,Surface,1,Image 1,1,5674,
59.7055,,Surface,1,Image 1,1,5677,
0.322271,,Surface,1,Image 1,1,5684,
0.03169,,Surface,1,Image 1,1,5686,
0.336008,,Surface,1,Image 1,1,5688,
4.311,,Surface,1,Image 1,1,5689,
0.0782127,,Surface,1,Image 1,1,5690,
0.000450573,,Surface,1,Image 1,1,5691,
6.45002,,Surface,1,Image 1,1,5692,
2.22322,,Surface,1,Image 1,1,5693,
0.567604,,Surface,1,Image 1,1,5694,
2.6963,,Surface,1,Image 1,1,5697,
0.526569,,Surface,1,Image 1,1,5698,
8.8504,,Surface,1,Image 1,1,5699,
0.519995,,Surface,1,Image 1,1,5700,
0.970587,,Surface,1,Image 1,1,5702,
4.53748,,Surface,1,Image 1,1,5703,
7.11308,,Surface,1,Image 1,1,5704,
1.31639,,Surface,1,Image 1,1,5706,
2.81835,,Surface,1,Image 1,1,5708,
0.0191277,,Surface,1,Image 1,1,5711,
8.54659,,Surface,1,Image 1,1,5721,
2.79792,,Surface,1,Image 1,1,5722,
11.0028,,Surface,1,Image 1,1,5724,
0.00040243,,Surface,1,Image 1,1,5732,
0.150276,,Surface,1,Image 1,1,5734,
14.1578,,Surface,1,Image 1,1,5735,
8.06853,,Surface,1,Image 1,1,5736,
20.9226,,Surface,1,Image 1,1,5737,
10.2235,,Surface,1,Image 1,1,5739,
0.993127,,Surface,1,Image 1,1,5744,
0.00181236,,Surface,1,Image 1,1,5746,
2.33369,,Surface,1,Image 1,1,5747,
17.0367,,Surface,1,Image 1,1,5748,
4.05654,,Surface,1,Image 1,1,5750,
0.81145,,Surface,1,Image 1,1,5751,
26.2251,,Surface,1,Image 1,1,5753,
0.248943,,Surface,1,Image 1,1,5758,
0.254297,,Surface,1,Image 1,1,5760,
0.597278,,Surface,1,Image 1,1,5762,
0.0114909,,Surface,1,Image 1,1,5764,
24.9524,,Surface,1,Image 1,1,5770,
3.57034,,Surface,1,Image 1,1,5773,
1.02261,,Surface,1,Image 1,1,5774,
1.41803e-05,,Surface,1,Image 1,1,5775,
2.04845,,Surface,1,Image 1,1,5778,
33.628,,Surface,1,Image 1,1,5780,
16.2549,,Surface,1,Image 1,1,5781,
1.0964,,Surface,1,Image 1,1,5783,
5.45847,,Surface,1,Image 1,1,5784,
1.2587,,Surface,1,Image 1,1,5787,
0.0701787,,Surface,1,Image 1,1,5790,
6.60534,,Surface,1,Image 1,1,5792,
5.54627,,Surface,1,Image 1,1,5793,
0.0222903,,Surface,1,Image 1,1,5795,
1.98305,,Surface,1,Image 1,1,5796,
2.52735,,Surface,1,Image 1,1,5797,
0.982062,,Surface,1,Image 1,1,5798,
0.0041992,,Surface,1,Image 1,1,5802,
9.91247,,Surface,1,Image 1,1,5803,
0.330963,,Surface,1,Image 1,1,5804,
0.396771,,Surface,1,Image 1,1,5805,
2.75729,,Surface,1,Image 1,1,5813,
21.2196,,Surface,1,Image 1,1,5814,
0.509798,,Surface,1,Image 1,1,5815,
8.03134,,Surface,1,Image 1,1,5816,
10.4052,,Surface,1,Image 1,1,5818,
9.28779,,Surface,1,Image 1,1,5819,
19.8276,,Surface,1,Image 1,1,5822,
3.87364,,Surface,1,Image 1,1,5823,
0.710956,,Surface,1,Image 1,1,5826,
3.96656,,Surface,1,Image 1,1,5830,
0.0167912,,Surface,1,Image 1,1,5831,
26.6305,,Surface,1,Image 1,1,5832,
0.331302,,Surface,1,Image 1,1,5834,
8.96681,,Surface,1,Image 1,1,5839,
2.76174,,Surface,1,Image 1,1,5841,
0.998708,,Surface,1,Image 1,1,5842,
0.194299,,Surface,1,Image 1,1,5845,
0.682127,,Surface,1,Image 1,1,5846,
1.89696,,Surface,1,Image 1,1,5847,
1.41803e-05,,Surface,1,Image 1,1,5848,
0.769714,,Surface,1,Image 1,1,5849,
0.687732,,Surface,1,Image 1,1,5850,
3.01922,,Surface,1,Image 1,1,5854,
2.66515,,Surface,1,Image 1,1,5855,
23.7935,,Surface,1,Image 1,1,5861,
0.108852,,Surface,1,Image 1,1,5864,
17.6345,,Surface,1,Image 1,1,5865,
9.12469,,Surface,1,Image 1,1,5871,
1.58727,,Surface,1,Image 1,1,5875,
5.10453,,Surface,1,Image 1,1,5879,
11.8258,,Surface,1,Image 1,1,5880,
2.84938,,Surface,1,Image 1,1,5881,
1.81773,,Surface,1,Image 1,1,5882,
5.95406,,Surface,1,Image 1,1,5885,
1.14834,,Surface,1,Image 1,1,5886,
0.828186,,Surface,1,Image 1,1,5888,
0.479332,,Surface,1,Image 1,1,5890,
1.93936,,Surface,1,Image 1,1,5891,
2.11301,,Surface,1,Image 1,1,5895,
1.41803e-05,,Surface,1,Image 1,1,5899,
0.164538,,Surface,1,Image 1,1,5904,
0.845504,,Surface,1,Image 1,1,5905,
12.7272,,Surface,1,Image 1,1,5909,
0.214998,,Surface,1,Image 1,1,5911,
0.257934,,Surface,1,Image 1,1,5912,
2.83959,,Surface,1,Image 1,1,5914,
0.836408,,Surface,1,Image 1,1,5915,
8.34645,,Surface,1,Image 1,1,5916,
3.12087e-05,,Surface,1,Image 1,1,5917,
0.415158,,Surface,1,Image 1,1,5921,
0.560062,,Surface,1,Image 1,1,5922,
15.0062,,Surface,1,Image 1,1,5923,
1.48926e-05,,Surface,1,Image 1,1,5927,
1.41803e-05,,Surface,1,Image 1,1,5929,
0.512435,,Surface,1,Image 1,1,5930,
3.66251,,Surface,1,Image 1,1,5931,
1.67293,,Surface,1,Image 1,1,5933,
2.50347,,Surface,1,Image 1,1,5934,
0.0772916,,Surface,1,Image 1,1,5935,
0.208428,,Surface,1,Image 1,1,5936,
0.0352322,,Surface,1,Image 1,1,5938,
7.19189,,Surface,1,Image 1,1,5939,
1.44662,,Surface,1,Image 1,1,5942,
8.55399,,Surface,1,Image 1,1,5947,
50.5449,,Surface,1,Image 1,1,5949,
0.179869,,Surface,1,Image 1,1,5952,
0.774182,,Surface,1,Image 1,1,5954,
0.660152,,Surface,1,Image 1,1,5958,
23.8732,,Surface,1,Image 1,1,5959,
0.474478,,Surface,1,Image 1,1,5960,
3.86308,,Surface,1,Image 1,1,5962,
1.1693,,Surface,1,Image 1,1,5964,
2.70004,,Surface,1,Image 1,1,5965,
1.42245,,Surface,1,Image 1,1,5968,
0.582749,,Surface,1,Image 1,1,5969,
0.00737393,,Surface,1,Image 1,1,5970,
1.37411,,Surface,1,Image 1,1,5973,
2.48272,,Surface,1,Image 1,1,5975,
1.15372,,Surface,1,Image 1,1,5977,
1.41803e-05,,Surface,1,Image 1,1,5981,
0.0894039,,Surface,1,Image 1,1,5984,
1.13192,,Surface,1,Image 1,1,5985,
2.30211,,Surface,1,Image 1,1,5987,
0.00689242,,Surface,1,Image 1,1,5988,
11.3086,,Surface,1,Image 1,1,5990,
3.45825,,Surface,1,Image 1,1,5992,
2.96502,,Surface,1,Image 1,1,5997,
8.95388,,Surface,1,Image 1,1,5998,
1.23892,,Surface,1,Image 1,1,5999,
13.7128,,Surface,1,Image 1,1,6003,
8.73668,,Surface,1,Image 1,1,6004,
28.5233,,Surface,1,Image 1,1,6008,
10.0467,,Surface,1,Image 1,1,6010,
2.58453,,Surface,1,Image 1,1,6012,
0.627143,,Surface,1,Image 1,1,6017,
5.76525,,Surface,1,Image 1,1,6020,
0.739331,,Surface,1,Image 1,1,6021,
2.59444,,Surface,1,Image 1,1,6022,
4.98082,,Surface,1,Image 1,1,6023,
0.691292,,Surface,1,Image 1,1,6025,
1.62454,,Surface,1,Image 1,1,6026,
