
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0761085,,Surface,2,Image 1,1,4676,
3.11381,,Surface,2,Image 1,1,4682,
1.37227,,Surface,2,Image 1,1,4685,
1.13458,,Surface,2,Image 1,1,4691,
2.18516,,Surface,2,Image 1,1,4692,
0.183016,,Surface,2,Image 1,1,4693,
0.0610656,,Surface,2,Image 1,1,4695,
1.66067,,Surface,2,Image 1,1,4698,
1.25506,,Surface,2,Image 1,1,4699,
0.756569,,Surface,2,Image 1,1,4702,
1.9359,,Surface,2,Image 1,1,4704,
1.89066,,Surface,2,Image 1,1,4706,
1.57652,,Surface,2,Image 1,1,4709,
0.870588,,Surface,2,Image 1,1,4711,
1.2492,,Surface,2,Image 1,1,4714,
0.171594,,Surface,2,Image 1,1,4715,
0.372691,,Surface,2,Image 1,1,4716,
3.20579,,Surface,2,Image 1,1,4717,
0.588836,,Surface,2,Image 1,1,4719,
0.992404,,Surface,2,Image 1,1,4720,
0.600067,,Surface,2,Image 1,1,4721,
2.03264,,Surface,2,Image 1,1,4722,
2.42698,,Surface,2,Image 1,1,4723,
0.107534,,Surface,2,Image 1,1,4725,
1.49592,,Surface,2,Image 1,1,4730,
2.25159,,Surface,2,Image 1,1,4732,
0.511302,,Surface,2,Image 1,1,4733,
0.40597,,Surface,2,Image 1,1,4734,
2.50671,,Surface,2,Image 1,1,4738,
2.42813,,Surface,2,Image 1,1,4744,
0.354573,,Surface,2,Image 1,1,4750,
0.323288,,Surface,2,Image 1,1,4752,
0.216638,,Surface,2,Image 1,1,4763,
1.75271,,Surface,2,Image 1,1,4764,
3.53284,,Surface,2,Image 1,1,4766,
1.39519,,Surface,2,Image 1,1,4768,
1.08656,,Surface,2,Image 1,1,4769,
1.80188,,Surface,2,Image 1,1,4772,
0.313697,,Surface,2,Image 1,1,4778,
0.236572,,Surface,2,Image 1,1,4781,
0.319676,,Surface,2,Image 1,1,4782,
0.825933,,Surface,2,Image 1,1,4791,
0.499929,,Surface,2,Image 1,1,4793,
0.526585,,Surface,2,Image 1,1,4800,
0.971087,,Surface,2,Image 1,1,4801,
2.13791,,Surface,2,Image 1,1,4802,
1.14366,,Surface,2,Image 1,1,4803,
2.3574,,Surface,2,Image 1,1,4807,
0.214031,,Surface,2,Image 1,1,4809,
0.644504,,Surface,2,Image 1,1,4810,
0.971372,,Surface,2,Image 1,1,4812,
1.26432,,Surface,2,Image 1,1,4814,
0.129415,,Surface,2,Image 1,1,4821,
1.63563,,Surface,2,Image 1,1,4822,
0.24629,,Surface,2,Image 1,1,4828,
0.29576,,Surface,2,Image 1,1,4834,
0.659599,,Surface,2,Image 1,1,4840,
1.94325,,Surface,2,Image 1,1,4841,
0.348491,,Surface,2,Image 1,1,4845,
0.962462,,Surface,2,Image 1,1,4847,
2.42465,,Surface,2,Image 1,1,4849,
1.70373,,Surface,2,Image 1,1,4850,
1.81796,,Surface,2,Image 1,1,4854,
3.51302,,Surface,2,Image 1,1,4855,
0.612688,,Surface,2,Image 1,1,4858,
0.336247,,Surface,2,Image 1,1,4859,
0.432321,,Surface,2,Image 1,1,4862,
0.0828576,,Surface,2,Image 1,1,4866,
1.40294,,Surface,2,Image 1,1,4867,
0.579328,,Surface,2,Image 1,1,4870,
0.728862,,Surface,2,Image 1,1,4871,
2.21186,,Surface,2,Image 1,1,4872,
2.82828,,Surface,2,Image 1,1,4873,
1.10331,,Surface,2,Image 1,1,4881,
3.11517,,Surface,2,Image 1,1,4882,
0.719944,,Surface,2,Image 1,1,4884,
0.0929897,,Surface,2,Image 1,1,4886,
1.68353,,Surface,2,Image 1,1,4888,
0.133005,,Surface,2,Image 1,1,4890,
0.313303,,Surface,2,Image 1,1,4891,
2.27317,,Surface,2,Image 1,1,4896,
1.01429,,Surface,2,Image 1,1,4902,
1.06455,,Surface,2,Image 1,1,4903,
2.15399,,Surface,2,Image 1,1,4911,
0.172137,,Surface,2,Image 1,1,4914,
2.01625,,Surface,2,Image 1,1,4915,
0.148119,,Surface,2,Image 1,1,4916,
0.300409,,Surface,2,Image 1,1,4919,
0.51475,,Surface,2,Image 1,1,4921,
1.61296,,Surface,2,Image 1,1,4927,
0.617367,,Surface,2,Image 1,1,4929,
2.01466,,Surface,2,Image 1,1,4935,
0.366594,,Surface,2,Image 1,1,4938,
1.3305,,Surface,2,Image 1,1,4940,
0.567544,,Surface,2,Image 1,1,4945,
0.480861,,Surface,2,Image 1,1,4948,
0.399955,,Surface,2,Image 1,1,4952,
2.65478,,Surface,2,Image 1,1,4953,
1.07993,,Surface,2,Image 1,1,4957,
2.81835,,Surface,2,Image 1,1,4960,
2.50122,,Surface,2,Image 1,1,4962,
0.555672,,Surface,2,Image 1,1,4964,
0.149391,,Surface,2,Image 1,1,4966,
0.795684,,Surface,2,Image 1,1,4977,
0.628618,,Surface,2,Image 1,1,4978,
0.496966,,Surface,2,Image 1,1,4980,
0.471835,,Surface,2,Image 1,1,4981,
0.73796,,Surface,2,Image 1,1,4982,
0.707649,,Surface,2,Image 1,1,4983,
0.340296,,Surface,2,Image 1,1,4986,
0.249041,,Surface,2,Image 1,1,4992,
1.64052,,Surface,2,Image 1,1,4993,
0.110062,,Surface,2,Image 1,1,4994,
1.07254,,Surface,2,Image 1,1,4995,
2.70033,,Surface,2,Image 1,1,4997,
0.463718,,Surface,2,Image 1,1,4999,
2.71659,,Surface,2,Image 1,1,5003,
0.331771,,Surface,2,Image 1,1,5004,
1.84778,,Surface,2,Image 1,1,5007,
1.25469,,Surface,2,Image 1,1,5008,
0.411436,,Surface,2,Image 1,1,5009,
1.54649,,Surface,2,Image 1,1,5010,
2.25326,,Surface,2,Image 1,1,5011,
1.99371,,Surface,2,Image 1,1,5012,
0.0551888,,Surface,2,Image 1,1,5014,
2.30095,,Surface,2,Image 1,1,5015,
0.141599,,Surface,2,Image 1,1,5017,
0.415105,,Surface,2,Image 1,1,5020,
0.11067,,Surface,2,Image 1,1,5022,
1.40672,,Surface,2,Image 1,1,5025,
0.813816,,Surface,2,Image 1,1,5028,
3.0232,,Surface,2,Image 1,1,5029,
2.5168,,Surface,2,Image 1,1,5032,
2.07411,,Surface,2,Image 1,1,5033,
0.572191,,Surface,2,Image 1,1,5034,
0.172587,,Surface,2,Image 1,1,5038,
2.03187,,Surface,2,Image 1,1,5040,
0.0906669,,Surface,2,Image 1,1,5042,
0.113748,,Surface,2,Image 1,1,5045,
2.72104,,Surface,2,Image 1,1,5047,
0.55912,,Surface,2,Image 1,1,5053,
0.258177,,Surface,2,Image 1,1,5054,
1.60634,,Surface,2,Image 1,1,5055,
0.413603,,Surface,2,Image 1,1,5057,
1.2141,,Surface,2,Image 1,1,5060,
1.34186,,Surface,2,Image 1,1,5061,
0.137403,,Surface,2,Image 1,1,5063,
0.594356,,Surface,2,Image 1,1,5069,
0.696102,,Surface,2,Image 1,1,5073,
0.891696,,Surface,2,Image 1,1,5076,
1.00059,,Surface,2,Image 1,1,5078,
0.083585,,Surface,2,Image 1,1,5079,
1.52198,,Surface,2,Image 1,1,5081,
0.195598,,Surface,2,Image 1,1,5084,
0.23501,,Surface,2,Image 1,1,5085,
1.85634,,Surface,2,Image 1,1,5086,
1.63402,,Surface,2,Image 1,1,5087,
1.14938,,Surface,2,Image 1,1,5093,
1.56343,,Surface,2,Image 1,1,5095,
0.453758,,Surface,2,Image 1,1,5098,
0.210853,,Surface,2,Image 1,1,5100,
0.703278,,Surface,2,Image 1,1,5101,
0.688917,,Surface,2,Image 1,1,5105,
0.2404,,Surface,2,Image 1,1,5106,
1.62014,,Surface,2,Image 1,1,5108,
1.04075,,Surface,2,Image 1,1,5109,
0.33546,,Surface,2,Image 1,1,5110,
1.85026,,Surface,2,Image 1,1,5111,
2.29984,,Surface,2,Image 1,1,5114,
1.2945,,Surface,2,Image 1,1,5115,
2.8286,,Surface,2,Image 1,1,5116,
0.281159,,Surface,2,Image 1,1,5118,
0.844395,,Surface,2,Image 1,1,5119,
0.807315,,Surface,2,Image 1,1,5124,
1.50934,,Surface,2,Image 1,1,5126,
1.46015,,Surface,2,Image 1,1,5129,
1.62539,,Surface,2,Image 1,1,5133,
0.347786,,Surface,2,Image 1,1,5134,
0.412558,,Surface,2,Image 1,1,5138,
0.967623,,Surface,2,Image 1,1,5140,
0.196534,,Surface,2,Image 1,1,5151,
0.61761,,Surface,2,Image 1,1,5153,
2.74683,,Surface,2,Image 1,1,5154,
1.55869,,Surface,2,Image 1,1,5155,
3.37644,,Surface,2,Image 1,1,5157,
0.573729,,Surface,2,Image 1,1,5161,
2.04465,,Surface,2,Image 1,1,5165,
0.464637,,Surface,2,Image 1,1,5166,
1.06062,,Surface,2,Image 1,1,5167,
0.600807,,Surface,2,Image 1,1,5168,
2.05641,,Surface,2,Image 1,1,5169,
3.23109,,Surface,2,Image 1,1,5171,
1.66201,,Surface,2,Image 1,1,5176,
3.5449,,Surface,2,Image 1,1,5179,
1.85803,,Surface,2,Image 1,1,5180,
3.16839,,Surface,2,Image 1,1,5181,
1.15306,,Surface,2,Image 1,1,5183,
0.584992,,Surface,2,Image 1,1,5184,
0.37944,,Surface,2,Image 1,1,5188,
1.6836,,Surface,2,Image 1,1,5189,
0.0789107,,Surface,2,Image 1,1,5190,
0.185446,,Surface,2,Image 1,1,5194,
0.731841,,Surface,2,Image 1,1,5199,
1.67514,,Surface,2,Image 1,1,5204,
0.545856,,Surface,2,Image 1,1,5205,
0.159731,,Surface,2,Image 1,1,5206,
1.2788,,Surface,2,Image 1,1,5208,
0.533933,,Surface,2,Image 1,1,5211,
0.500372,,Surface,2,Image 1,1,5212,
3.146,,Surface,2,Image 1,1,5215,
0.336977,,Surface,2,Image 1,1,5220,
0.429851,,Surface,2,Image 1,1,5221,
1.20538,,Surface,2,Image 1,1,5222,
0.187857,,Surface,2,Image 1,1,5223,
0.658482,,Surface,2,Image 1,1,5224,
2.83664,,Surface,2,Image 1,1,5225,
1.59303,,Surface,2,Image 1,1,5227,
0.407102,,Surface,2,Image 1,1,5228,
5.03753,,Surface,2,Image 1,1,5229,
0.406627,,Surface,2,Image 1,1,5231,
2.14915,,Surface,2,Image 1,1,5235,
0.5159,,Surface,2,Image 1,1,5238,
2.17975,,Surface,2,Image 1,1,5242,
0.23064,,Surface,2,Image 1,1,5243,
3.636,,Surface,2,Image 1,1,5244,
1.21106,,Surface,2,Image 1,1,5248,
0.869863,,Surface,2,Image 1,1,5249,
0.186703,,Surface,2,Image 1,1,5250,
1.79385,,Surface,2,Image 1,1,5254,
2.29806,,Surface,2,Image 1,1,5259,
3.45696,,Surface,2,Image 1,1,5264,
0.544049,,Surface,2,Image 1,1,5266,
0.28612,,Surface,2,Image 1,1,5268,
1.61548,,Surface,2,Image 1,1,5274,
2.20807,,Surface,2,Image 1,1,5275,
0.826595,,Surface,2,Image 1,1,5279,
0.76153,,Surface,2,Image 1,1,5282,
1.22881,,Surface,2,Image 1,1,5283,
1.20772,,Surface,2,Image 1,1,5284,
0.579319,,Surface,2,Image 1,1,5285,
1.35859,,Surface,2,Image 1,1,5286,
0.887218,,Surface,2,Image 1,1,5287,
0.218292,,Surface,2,Image 1,1,5288,
1.3604,,Surface,2,Image 1,1,5289,
0.621621,,Surface,2,Image 1,1,5290,
0.760131,,Surface,2,Image 1,1,5292,
0.108848,,Surface,2,Image 1,1,5293,
0.106295,,Surface,2,Image 1,1,5294,
1.70593,,Surface,2,Image 1,1,5298,
0.106833,,Surface,2,Image 1,1,5300,
0.18983,,Surface,2,Image 1,1,5304,
0.442633,,Surface,2,Image 1,1,5305,
2.13554,,Surface,2,Image 1,1,5314,
0.177464,,Surface,2,Image 1,1,5315,
1.11728,,Surface,2,Image 1,1,5316,
1.71082,,Surface,2,Image 1,1,5320,
0.714025,,Surface,2,Image 1,1,5321,
0.604087,,Surface,2,Image 1,1,5325,
0.877128,,Surface,2,Image 1,1,5330,
2.11002,,Surface,2,Image 1,1,5332,
0.17753,,Surface,2,Image 1,1,5334,
0.321266,,Surface,2,Image 1,1,5337,
2.18947,,Surface,2,Image 1,1,5339,
0.531431,,Surface,2,Image 1,1,5340,
0.948434,,Surface,2,Image 1,1,5345,
2.3153,,Surface,2,Image 1,1,5348,
1.55175,,Surface,2,Image 1,1,5352,
2.18107,,Surface,2,Image 1,1,5355,
1.73135,,Surface,2,Image 1,1,5356,
0.414121,,Surface,2,Image 1,1,5357,
1.70801,,Surface,2,Image 1,1,5361,
1.737,,Surface,2,Image 1,1,5362,
0.135395,,Surface,2,Image 1,1,5369,
0.899346,,Surface,2,Image 1,1,5372,
0.282671,,Surface,2,Image 1,1,5373,
2.00515,,Surface,2,Image 1,1,5376,
0.251137,,Surface,2,Image 1,1,5378,
1.81878,,Surface,2,Image 1,1,5379,
3.62928,,Surface,2,Image 1,1,5380,
0.830988,,Surface,2,Image 1,1,5381,
0.312709,,Surface,2,Image 1,1,5383,
1.27032,,Surface,2,Image 1,1,5384,
0.084144,,Surface,2,Image 1,1,5386,
1.65307,,Surface,2,Image 1,1,5398,
0.656756,,Surface,2,Image 1,1,5400,
3.88476,,Surface,2,Image 1,1,5401,
1.7403,,Surface,2,Image 1,1,5402,
0.155136,,Surface,2,Image 1,1,5403,
0.325655,,Surface,2,Image 1,1,5407,
0.594748,,Surface,2,Image 1,1,5409,
1.05318,,Surface,2,Image 1,1,5410,
0.123227,,Surface,2,Image 1,1,5411,
1.24398,,Surface,2,Image 1,1,5412,
0.408329,,Surface,2,Image 1,1,5415,
1.99952,,Surface,2,Image 1,1,5419,
1.26268,,Surface,2,Image 1,1,5422,
1.28226,,Surface,2,Image 1,1,5428,
0.846673,,Surface,2,Image 1,1,5430,
0.235738,,Surface,2,Image 1,1,5431,
2.24157,,Surface,2,Image 1,1,5433,
2.02506,,Surface,2,Image 1,1,5434,
0.0843037,,Surface,2,Image 1,1,5435,
1.85306,,Surface,2,Image 1,1,5438,
0.183545,,Surface,2,Image 1,1,5444,
0.0711706,,Surface,2,Image 1,1,5445,
0.580759,,Surface,2,Image 1,1,5446,
2.24945,,Surface,2,Image 1,1,5448,
1.70065,,Surface,2,Image 1,1,5451,
2.86305,,Surface,2,Image 1,1,5452,
0.892088,,Surface,2,Image 1,1,5453,
0.661554,,Surface,2,Image 1,1,5454,
0.474901,,Surface,2,Image 1,1,5455,
0.60889,,Surface,2,Image 1,1,5456,
0.0486138,,Surface,2,Image 1,1,5463,
0.763263,,Surface,2,Image 1,1,5466,
0.336837,,Surface,2,Image 1,1,5469,
1.77624,,Surface,2,Image 1,1,5473,
1.66991,,Surface,2,Image 1,1,5476,
2.21539,,Surface,2,Image 1,1,5477,
0.139296,,Surface,2,Image 1,1,5478,
0.569294,,Surface,2,Image 1,1,5484,
0.277394,,Surface,2,Image 1,1,5485,
0.201237,,Surface,2,Image 1,1,5486,
1.98184,,Surface,2,Image 1,1,5490,
0.0447391,,Surface,2,Image 1,1,5492,
0.032779,,Surface,2,Image 1,1,5493,
2.62845,,Surface,2,Image 1,1,5495,
2.08292,,Surface,2,Image 1,1,5497,
1.02189,,Surface,2,Image 1,1,5498,
0.0498714,,Surface,2,Image 1,1,5499,
0.185897,,Surface,2,Image 1,1,5506,
0.414479,,Surface,2,Image 1,1,5507,
0.838357,,Surface,2,Image 1,1,5509,
0.136228,,Surface,2,Image 1,1,5510,
1.74478,,Surface,2,Image 1,1,5513,
1.86141,,Surface,2,Image 1,1,5516,
1.67297,,Surface,2,Image 1,1,5517,
0.684686,,Surface,2,Image 1,1,5518,
1.14063,,Surface,2,Image 1,1,5521,
1.95014,,Surface,2,Image 1,1,5524,
1.30077,,Surface,2,Image 1,1,5526,
1.82289,,Surface,2,Image 1,1,5531,
1.79473,,Surface,2,Image 1,1,5533,
0.732246,,Surface,2,Image 1,1,5536,
2.84999,,Surface,2,Image 1,1,5539,
1.47178,,Surface,2,Image 1,1,5540,
0.564683,,Surface,2,Image 1,1,5542,
0.831731,,Surface,2,Image 1,1,5549,
0.259499,,Surface,2,Image 1,1,5550,
0.450102,,Surface,2,Image 1,1,5551,
0.489304,,Surface,2,Image 1,1,5552,
0.164247,,Surface,2,Image 1,1,5553,
1.14654,,Surface,2,Image 1,1,5556,
0.0779393,,Surface,2,Image 1,1,5557,
3.1536,,Surface,2,Image 1,1,5559,
0.826338,,Surface,2,Image 1,1,5560,
0.275023,,Surface,2,Image 1,1,5563,
0.947912,,Surface,2,Image 1,1,5565,
0.213728,,Surface,2,Image 1,1,5566,
0.478569,,Surface,2,Image 1,1,5568,
1.46035,,Surface,2,Image 1,1,5570,
0.00236242,,Surface,2,Image 1,1,5571,
3.31931,,Surface,2,Image 1,1,5573,
0.657671,,Surface,2,Image 1,1,5574,
0.61226,,Surface,2,Image 1,1,5576,
0.962554,,Surface,2,Image 1,1,5584,
0.221653,,Surface,2,Image 1,1,5585,
1.1424,,Surface,2,Image 1,1,5587,
1.25396,,Surface,2,Image 1,1,5592,
1.45958,,Surface,2,Image 1,1,5594,
0.555417,,Surface,2,Image 1,1,5596,
0.552269,,Surface,2,Image 1,1,5598,
1.01338,,Surface,2,Image 1,1,5600,
1.48,,Surface,2,Image 1,1,5607,
0.436891,,Surface,2,Image 1,1,5608,
0.911362,,Surface,2,Image 1,1,5609,
0.822582,,Surface,2,Image 1,1,5610,
0.303082,,Surface,2,Image 1,1,5611,
2.8839,,Surface,2,Image 1,1,5612,
2.2377,,Surface,2,Image 1,1,5615,
1.49476,,Surface,2,Image 1,1,5616,
0.894292,,Surface,2,Image 1,1,5622,
0.789644,,Surface,2,Image 1,1,5624,
2.80804,,Surface,2,Image 1,1,5627,
0.199251,,Surface,2,Image 1,1,5629,
2.32641,,Surface,2,Image 1,1,5631,
0.103704,,Surface,2,Image 1,1,5633,
0.910666,,Surface,2,Image 1,1,5635,
0.556913,,Surface,2,Image 1,1,5636,
1.70981,,Surface,2,Image 1,1,5637,
0.402547,,Surface,2,Image 1,1,5641,
3.37553,,Surface,2,Image 1,1,5643,
0.591216,,Surface,2,Image 1,1,5645,
1.81558,,Surface,2,Image 1,1,5647,
0.111549,,Surface,2,Image 1,1,5649,
0.0905548,,Surface,2,Image 1,1,5650,
2.35433,,Surface,2,Image 1,1,5652,
0.436096,,Surface,2,Image 1,1,5655,
0.179417,,Surface,2,Image 1,1,5656,
0.427875,,Surface,2,Image 1,1,5659,
1.14165,,Surface,2,Image 1,1,5660,
0.249074,,Surface,2,Image 1,1,5666,
3.37956,,Surface,2,Image 1,1,5668,
0.569547,,Surface,2,Image 1,1,5669,
2.1202,,Surface,2,Image 1,1,5670,
0.35749,,Surface,2,Image 1,1,5671,
1.23378,,Surface,2,Image 1,1,5674,
0.684984,,Surface,2,Image 1,1,5677,
1.44917,,Surface,2,Image 1,1,5684,
0.986623,,Surface,2,Image 1,1,5686,
0.208382,,Surface,2,Image 1,1,5688,
0.603544,,Surface,2,Image 1,1,5689,
0.247043,,Surface,2,Image 1,1,5690,
0.118925,,Surface,2,Image 1,1,5691,
1.19815,,Surface,2,Image 1,1,5692,
0.358049,,Surface,2,Image 1,1,5693,
0.26395,,Surface,2,Image 1,1,5694,
0.316054,,Surface,2,Image 1,1,5697,
1.55477,,Surface,2,Image 1,1,5698,
3.34583,,Surface,2,Image 1,1,5699,
2.73347,,Surface,2,Image 1,1,5700,
0.617247,,Surface,2,Image 1,1,5702,
2.17518,,Surface,2,Image 1,1,5703,
0.532516,,Surface,2,Image 1,1,5704,
1.65865,,Surface,2,Image 1,1,5706,
2.85335,,Surface,2,Image 1,1,5708,
1.69535,,Surface,2,Image 1,1,5711,
0.241499,,Surface,2,Image 1,1,5721,
2.48165,,Surface,2,Image 1,1,5722,
2.36813,,Surface,2,Image 1,1,5724,
0.799084,,Surface,2,Image 1,1,5732,
2.2028,,Surface,2,Image 1,1,5734,
0.49893,,Surface,2,Image 1,1,5735,
0.337572,,Surface,2,Image 1,1,5736,
0.145099,,Surface,2,Image 1,1,5737,
0.0675248,,Surface,2,Image 1,1,5739,
0.855495,,Surface,2,Image 1,1,5744,
0.0705148,,Surface,2,Image 1,1,5746,
1.5246,,Surface,2,Image 1,1,5747,
0.0522959,,Surface,2,Image 1,1,5748,
1.4578,,Surface,2,Image 1,1,5750,
0.607972,,Surface,2,Image 1,1,5751,
0.20177,,Surface,2,Image 1,1,5753,
1.41169,,Surface,2,Image 1,1,5758,
0.631615,,Surface,2,Image 1,1,5760,
0.0119724,,Surface,2,Image 1,1,5762,
0.612096,,Surface,2,Image 1,1,5764,
1.60582,,Surface,2,Image 1,1,5770,
0.572956,,Surface,2,Image 1,1,5773,
1.78234,,Surface,2,Image 1,1,5774,
0.417208,,Surface,2,Image 1,1,5775,
0.523716,,Surface,2,Image 1,1,5778,
0.2305,,Surface,2,Image 1,1,5780,
0.0440383,,Surface,2,Image 1,1,5781,
0.385127,,Surface,2,Image 1,1,5783,
1.4358,,Surface,2,Image 1,1,5784,
0.0452428,,Surface,2,Image 1,1,5787,
2.99019,,Surface,2,Image 1,1,5790,
0.232445,,Surface,2,Image 1,1,5792,
0.847197,,Surface,2,Image 1,1,5793,
1.59089,,Surface,2,Image 1,1,5795,
1.80228,,Surface,2,Image 1,1,5796,
0.0427826,,Surface,2,Image 1,1,5797,
2.11449,,Surface,2,Image 1,1,5798,
0.411162,,Surface,2,Image 1,1,5802,
0.955492,,Surface,2,Image 1,1,5803,
2.20511,,Surface,2,Image 1,1,5804,
1.44208,,Surface,2,Image 1,1,5805,
2.31332,,Surface,2,Image 1,1,5813,
0.0780658,,Surface,2,Image 1,1,5814,
2.70251,,Surface,2,Image 1,1,5815,
0.793657,,Surface,2,Image 1,1,5816,
0.956942,,Surface,2,Image 1,1,5818,
3.23076,,Surface,2,Image 1,1,5819,
0.403784,,Surface,2,Image 1,1,5822,
0.0426025,,Surface,2,Image 1,1,5823,
0.0740715,,Surface,2,Image 1,1,5826,
0.0784445,,Surface,2,Image 1,1,5830,
2.26958,,Surface,2,Image 1,1,5831,
2.50126,,Surface,2,Image 1,1,5832,
1.65768,,Surface,2,Image 1,1,5834,
0.177177,,Surface,2,Image 1,1,5839,
1.9127,,Surface,2,Image 1,1,5841,
0.198437,,Surface,2,Image 1,1,5842,
2.79451,,Surface,2,Image 1,1,5845,
1.13889,,Surface,2,Image 1,1,5846,
1.23288,,Surface,2,Image 1,1,5847,
4.28494,,Surface,2,Image 1,1,5848,
0.354591,,Surface,2,Image 1,1,5849,
0.89708,,Surface,2,Image 1,1,5850,
0.301294,,Surface,2,Image 1,1,5854,
0.525416,,Surface,2,Image 1,1,5855,
0.0737082,,Surface,2,Image 1,1,5861,
0.735347,,Surface,2,Image 1,1,5864,
1.91374,,Surface,2,Image 1,1,5865,
0.294638,,Surface,2,Image 1,1,5871,
0.165872,,Surface,2,Image 1,1,5875,
0.0605736,,Surface,2,Image 1,1,5879,
0.248739,,Surface,2,Image 1,1,5880,
0.64762,,Surface,2,Image 1,1,5881,
2.29717,,Surface,2,Image 1,1,5882,
2.3336,,Surface,2,Image 1,1,5885,
0.916066,,Surface,2,Image 1,1,5886,
2.56872,,Surface,2,Image 1,1,5888,
3.40005,,Surface,2,Image 1,1,5890,
0.134871,,Surface,2,Image 1,1,5891,
0.315772,,Surface,2,Image 1,1,5895,
2.29345,,Surface,2,Image 1,1,5899,
1.73733,,Surface,2,Image 1,1,5904,
1.71052,,Surface,2,Image 1,1,5905,
0.0646004,,Surface,2,Image 1,1,5909,
2.90536,,Surface,2,Image 1,1,5911,
1.84989,,Surface,2,Image 1,1,5912,
0.774424,,Surface,2,Image 1,1,5914,
0.0867577,,Surface,2,Image 1,1,5915,
1.00374,,Surface,2,Image 1,1,5916,
0.04107,,Surface,2,Image 1,1,5917,
2.18194,,Surface,2,Image 1,1,5921,
0.431061,,Surface,2,Image 1,1,5922,
0.473755,,Surface,2,Image 1,1,5923,
0.511166,,Surface,2,Image 1,1,5927,
0.856394,,Surface,2,Image 1,1,5929,
2.19035,,Surface,2,Image 1,1,5930,
1.8283,,Surface,2,Image 1,1,5931,
0.146715,,Surface,2,Image 1,1,5933,
0.135628,,Surface,2,Image 1,1,5934,
1.46112,,Surface,2,Image 1,1,5935,
2.10471,,Surface,2,Image 1,1,5936,
0.412745,,Surface,2,Image 1,1,5938,
0.0418082,,Surface,2,Image 1,1,5939,
2.42963,,Surface,2,Image 1,1,5942,
1.30374,,Surface,2,Image 1,1,5947,
0.237172,,Surface,2,Image 1,1,5949,
1.45413,,Surface,2,Image 1,1,5952,
3.01855,,Surface,2,Image 1,1,5954,
0.443974,,Surface,2,Image 1,1,5958,
3.39193,,Surface,2,Image 1,1,5959,
1.87833,,Surface,2,Image 1,1,5960,
0.363574,,Surface,2,Image 1,1,5962,
1.30235,,Surface,2,Image 1,1,5964,
3.89084,,Surface,2,Image 1,1,5965,
0.139258,,Surface,2,Image 1,1,5968,
0.983346,,Surface,2,Image 1,1,5969,
0.783356,,Surface,2,Image 1,1,5970,
2.51178,,Surface,2,Image 1,1,5973,
0.181883,,Surface,2,Image 1,1,5975,
0.096884,,Surface,2,Image 1,1,5977,
0.000169184,,Surface,2,Image 1,1,5981,
1.24208,,Surface,2,Image 1,1,5984,
0.202009,,Surface,2,Image 1,1,5985,
1.85919,,Surface,2,Image 1,1,5987,
0.608094,,Surface,2,Image 1,1,5988,
0.733656,,Surface,2,Image 1,1,5990,
1.46739,,Surface,2,Image 1,1,5992,
1.878,,Surface,2,Image 1,1,5997,
0.566533,,Surface,2,Image 1,1,5998,
1.5391,,Surface,2,Image 1,1,5999,
1.2542,,Surface,2,Image 1,1,6003,
0.347853,,Surface,2,Image 1,1,6004,
0.407387,,Surface,2,Image 1,1,6008,
0.491882,,Surface,2,Image 1,1,6010,
0.97974,,Surface,2,Image 1,1,6012,
1.41856,,Surface,2,Image 1,1,6017,
0.194582,,Surface,2,Image 1,1,6020,
0.435319,,Surface,2,Image 1,1,6021,
3.09406,,Surface,2,Image 1,1,6022,
0.215594,,Surface,2,Image 1,1,6023,
0.148196,,Surface,2,Image 1,1,6025,
0.400023,,Surface,2,Image 1,1,6026,
0.197448,,Surface,2,Image 1,1,6031,
1.509,,Surface,2,Image 1,1,6033,
6.69555,,Surface,2,Image 1,1,6034,
2.77402,,Surface,2,Image 1,1,6035,
0.214864,,Surface,2,Image 1,1,6036,
1.71822,,Surface,2,Image 1,1,6038,
2.71499,,Surface,2,Image 1,1,6041,
0.0268147,,Surface,2,Image 1,1,6042,
0.25877,,Surface,2,Image 1,1,6043,
2.09203,,Surface,2,Image 1,1,6046,
0.435061,,Surface,2,Image 1,1,6048,
0.203989,,Surface,2,Image 1,1,6049,
1.14597,,Surface,2,Image 1,1,6050,
0.533853,,Surface,2,Image 1,1,6052,
0.575862,,Surface,2,Image 1,1,6055,
1.89773,,Surface,2,Image 1,1,6056,
1.87662,,Surface,2,Image 1,1,6058,
0.254109,,Surface,2,Image 1,1,6062,
1.68052,,Surface,2,Image 1,1,6066,
1.07767,,Surface,2,Image 1,1,6067,
0.22476,,Surface,2,Image 1,1,6068,
3.40898,,Surface,2,Image 1,1,6069,
0.341073,,Surface,2,Image 1,1,6073,
2.60347,,Surface,2,Image 1,1,6083,
0.530825,,Surface,2,Image 1,1,6084,
0.322942,,Surface,2,Image 1,1,6088,
2.52577,,Surface,2,Image 1,1,6092,
1.6552,,Surface,2,Image 1,1,6093,
0.622282,,Surface,2,Image 1,1,6096,
0.432859,,Surface,2,Image 1,1,6097,
0.877825,,Surface,2,Image 1,1,6098,
0.299194,,Surface,2,Image 1,1,6100,
0.285625,,Surface,2,Image 1,1,6101,
1.58621,,Surface,2,Image 1,1,6105,
0.4415,,Surface,2,Image 1,1,6107,
0.132322,,Surface,2,Image 1,1,6109,
