
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.31641,,Surface,5,Image 1,1,4667,
0.973633,,Surface,5,Image 1,1,4668,
1.47461,,Surface,5,Image 1,1,4673,
4.85938,,Surface,5,Image 1,1,4675,
23.8125,,Surface,5,Image 1,1,4676,
6.01562,,Surface,5,Image 1,1,4682,
13.375,,Surface,5,Image 1,1,4685,
2.92578,,Surface,5,Image 1,1,4691,
2.05078,,Surface,5,Image 1,1,4692,
4.64258,,Surface,5,Image 1,1,4693,
39.7188,,Surface,5,Image 1,1,4695,
15.375,,Surface,5,Image 1,1,4698,
1.22461,,Surface,5,Image 1,1,4699,
2.08496,,Surface,5,Image 1,1,4702,
2.99219,,Surface,5,Image 1,1,4704,
9.8125,,Surface,5,Image 1,1,4706,
1.47461,,Surface,5,Image 1,1,4709,
0.976562,,Surface,5,Image 1,1,4711,
0.720703,,Surface,5,Image 1,1,4714,
0.568359,,Surface,5,Image 1,1,4715,
1.2793,,Surface,5,Image 1,1,4716,
3.58594,,Surface,5,Image 1,1,4717,
9.65625,,Surface,5,Image 1,1,4719,
6.3125,,Surface,5,Image 1,1,4720,
1.05859,,Surface,5,Image 1,1,4721,
5.01758,,Surface,5,Image 1,1,4722,
2.64648,,Surface,5,Image 1,1,4723,
0.142578,,Surface,5,Image 1,1,4725,
1.57812,,Surface,5,Image 1,1,4730,
31.0938,,Surface,5,Image 1,1,4732,
2.14062,,Surface,5,Image 1,1,4733,
1.10156,,Surface,5,Image 1,1,4734,
1.41797,,Surface,5,Image 1,1,4738,
2.39844,,Surface,5,Image 1,1,4744,
1.96094,,Surface,5,Image 1,1,4750,
14.9062,,Surface,5,Image 1,1,4752,
71.625,,Surface,5,Image 1,1,4763,
0.929688,,Surface,5,Image 1,1,4764,
3.48047,,Surface,5,Image 1,1,4766,
17.9531,,Surface,5,Image 1,1,4768,
3.45312,,Surface,5,Image 1,1,4769,
2.72266,,Surface,5,Image 1,1,4772,
0.300781,,Surface,5,Image 1,1,4778,
3.73438,,Surface,5,Image 1,1,4781,
7.06641,,Surface,5,Image 1,1,4782,
8.33594,,Surface,5,Image 1,1,4791,
2.05762,,Surface,5,Image 1,1,4793,
98.5,,Surface,5,Image 1,1,4800,
2.50781,,Surface,5,Image 1,1,4801,
3.65625,,Surface,5,Image 1,1,4802,
0.575195,,Surface,5,Image 1,1,4803,
1.0498,,Surface,5,Image 1,1,4807,
24.9375,,Surface,5,Image 1,1,4809,
13.8594,,Surface,5,Image 1,1,4810,
0.77832,,Surface,5,Image 1,1,4812,
6.8125,,Surface,5,Image 1,1,4814,
3.35938,,Surface,5,Image 1,1,4821,
2.0625,,Surface,5,Image 1,1,4822,
0.57959,,Surface,5,Image 1,1,4828,
18.6562,,Surface,5,Image 1,1,4834,
10.875,,Surface,5,Image 1,1,4840,
14.3281,,Surface,5,Image 1,1,4841,
1.33398,,Surface,5,Image 1,1,4845,
1,,Surface,5,Image 1,1,4847,
1.60352,,Surface,5,Image 1,1,4849,
0.654785,,Surface,5,Image 1,1,4850,
10.1797,,Surface,5,Image 1,1,4854,
0.0241089,,Surface,5,Image 1,1,4855,
0.814453,,Surface,5,Image 1,1,4858,
2.53125,,Surface,5,Image 1,1,4859,
0.891602,,Surface,5,Image 1,1,4862,
2.03516,,Surface,5,Image 1,1,4866,
1.50781,,Surface,5,Image 1,1,4867,
5.52344,,Surface,5,Image 1,1,4870,
0.419678,,Surface,5,Image 1,1,4871,
1.74219,,Surface,5,Image 1,1,4872,
7.65625,,Surface,5,Image 1,1,4873,
22.8438,,Surface,5,Image 1,1,4881,
2.31836,,Surface,5,Image 1,1,4882,
0.0191803,,Surface,5,Image 1,1,4884,
8.78125,,Surface,5,Image 1,1,4886,
1.14258,,Surface,5,Image 1,1,4888,
27.5625,,Surface,5,Image 1,1,4890,
1.54883,,Surface,5,Image 1,1,4891,
4.59766,,Surface,5,Image 1,1,4896,
1.3291,,Surface,5,Image 1,1,4902,
1.54297,,Surface,5,Image 1,1,4903,
1.75781,,Surface,5,Image 1,1,4911,
1.32715,,Surface,5,Image 1,1,4914,
1.12402,,Surface,5,Image 1,1,4915,
72.8125,,Surface,5,Image 1,1,4916,
26.8125,,Surface,5,Image 1,1,4919,
42.9688,,Surface,5,Image 1,1,4921,
1.73828,,Surface,5,Image 1,1,4927,
3.26758,,Surface,5,Image 1,1,4929,
14.875,,Surface,5,Image 1,1,4935,
29.8438,,Surface,5,Image 1,1,4938,
85.5625,,Surface,5,Image 1,1,4940,
1.21094,,Surface,5,Image 1,1,4945,
2.20703,,Surface,5,Image 1,1,4948,
7.32812,,Surface,5,Image 1,1,4952,
2.31152,,Surface,5,Image 1,1,4953,
3.04688,,Surface,5,Image 1,1,4957,
1.93945,,Surface,5,Image 1,1,4960,
0.490234,,Surface,5,Image 1,1,4962,
2.08301,,Surface,5,Image 1,1,4964,
9.01953,,Surface,5,Image 1,1,4966,
1.75,,Surface,5,Image 1,1,4977,
1.53906,,Surface,5,Image 1,1,4978,
3.57422,,Surface,5,Image 1,1,4980,
0.87793,,Surface,5,Image 1,1,4981,
0.479492,,Surface,5,Image 1,1,4982,
2.00781,,Surface,5,Image 1,1,4983,
1.24805,,Surface,5,Image 1,1,4986,
0.55957,,Surface,5,Image 1,1,4992,
1.42871,,Surface,5,Image 1,1,4993,
1.27148,,Surface,5,Image 1,1,4994,
2.53125,,Surface,5,Image 1,1,4995,
3.98242,,Surface,5,Image 1,1,4997,
0.327637,,Surface,5,Image 1,1,4999,
5.64062,,Surface,5,Image 1,1,5003,
1.04688,,Surface,5,Image 1,1,5004,
4.24414,,Surface,5,Image 1,1,5007,
1.49805,,Surface,5,Image 1,1,5008,
10.2188,,Surface,5,Image 1,1,5009,
1.92871,,Surface,5,Image 1,1,5010,
1.29688,,Surface,5,Image 1,1,5011,
5.29688,,Surface,5,Image 1,1,5012,
1.21997,,Surface,5,Image 1,1,5014,
2.75,,Surface,5,Image 1,1,5015,
1.39258,,Surface,5,Image 1,1,5017,
7.375,,Surface,5,Image 1,1,5020,
3.55469,,Surface,5,Image 1,1,5022,
22.375,,Surface,5,Image 1,1,5025,
0.00314331,,Surface,5,Image 1,1,5028,
1.66406,,Surface,5,Image 1,1,5029,
1.36914,,Surface,5,Image 1,1,5032,
2.12109,,Surface,5,Image 1,1,5033,
1.51758,,Surface,5,Image 1,1,5034,
1.14453,,Surface,5,Image 1,1,5038,
0.352051,,Surface,5,Image 1,1,5040,
48.375,,Surface,5,Image 1,1,5042,
4.57812,,Surface,5,Image 1,1,5045,
4.76562,,Surface,5,Image 1,1,5047,
5.51562,,Surface,5,Image 1,1,5053,
68.5625,,Surface,5,Image 1,1,5054,
30.7812,,Surface,5,Image 1,1,5055,
0.587891,,Surface,5,Image 1,1,5057,
0.202881,,Surface,5,Image 1,1,5060,
0.25,,Surface,5,Image 1,1,5061,
8.29688,,Surface,5,Image 1,1,5063,
0.982422,,Surface,5,Image 1,1,5069,
6.59375,,Surface,5,Image 1,1,5073,
12,,Surface,5,Image 1,1,5076,
1.19531,,Surface,5,Image 1,1,5078,
2.83203,,Surface,5,Image 1,1,5079,
0.746094,,Surface,5,Image 1,1,5081,
3.17188,,Surface,5,Image 1,1,5084,
0.160156,,Surface,5,Image 1,1,5085,
8.60156,,Surface,5,Image 1,1,5086,
3.59375,,Surface,5,Image 1,1,5087,
0.899414,,Surface,5,Image 1,1,5093,
0.755859,,Surface,5,Image 1,1,5095,
54.625,,Surface,5,Image 1,1,5098,
4.85938,,Surface,5,Image 1,1,5100,
0.0722656,,Surface,5,Image 1,1,5101,
0.313232,,Surface,5,Image 1,1,5105,
1.4043,,Surface,5,Image 1,1,5106,
4.51562,,Surface,5,Image 1,1,5108,
0.666992,,Surface,5,Image 1,1,5109,
1.13477,,Surface,5,Image 1,1,5110,
40.6875,,Surface,5,Image 1,1,5111,
2.59375,,Surface,5,Image 1,1,5114,
6.59375,,Surface,5,Image 1,1,5115,
16.7188,,Surface,5,Image 1,1,5116,
3.76562,,Surface,5,Image 1,1,5118,
26.4688,,Surface,5,Image 1,1,5119,
2.0625,,Surface,5,Image 1,1,5124,
1.69238,,Surface,5,Image 1,1,5126,
3.15625,,Surface,5,Image 1,1,5129,
2.08789,,Surface,5,Image 1,1,5133,
0.8125,,Surface,5,Image 1,1,5134,
5.76562,,Surface,5,Image 1,1,5138,
54.375,,Surface,5,Image 1,1,5140,
2.42188,,Surface,5,Image 1,1,5151,
8.61719,,Surface,5,Image 1,1,5153,
1.05176,,Surface,5,Image 1,1,5154,
10.7188,,Surface,5,Image 1,1,5155,
0.694824,,Surface,5,Image 1,1,5157,
1.58594,,Surface,5,Image 1,1,5161,
3.63281,,Surface,5,Image 1,1,5165,
9.28125,,Surface,5,Image 1,1,5166,
0.375977,,Surface,5,Image 1,1,5167,
0.171387,,Surface,5,Image 1,1,5168,
24.1562,,Surface,5,Image 1,1,5169,
12.125,,Surface,5,Image 1,1,5171,
11.4688,,Surface,5,Image 1,1,5176,
7.15625,,Surface,5,Image 1,1,5179,
2.03516,,Surface,5,Image 1,1,5180,
2.16895,,Surface,5,Image 1,1,5181,
1.51562,,Surface,5,Image 1,1,5183,
16.9375,,Surface,5,Image 1,1,5184,
6.57812,,Surface,5,Image 1,1,5188,
5.0625,,Surface,5,Image 1,1,5189,
3.09375,,Surface,5,Image 1,1,5190,
0.537598,,Surface,5,Image 1,1,5194,
59.125,,Surface,5,Image 1,1,5199,
14.8281,,Surface,5,Image 1,1,5204,
1.51562,,Surface,5,Image 1,1,5205,
6.0625,,Surface,5,Image 1,1,5206,
2.20703,,Surface,5,Image 1,1,5208,
1.33203,,Surface,5,Image 1,1,5211,
0.798828,,Surface,5,Image 1,1,5212,
0.000591278,,Surface,5,Image 1,1,5215,
0.515137,,Surface,5,Image 1,1,5220,
1.02637,,Surface,5,Image 1,1,5221,
0.852539,,Surface,5,Image 1,1,5222,
11.0625,,Surface,5,Image 1,1,5223,
1.06836,,Surface,5,Image 1,1,5224,
0.451172,,Surface,5,Image 1,1,5225,
64.9375,,Surface,5,Image 1,1,5227,
0.0235596,,Surface,5,Image 1,1,5228,
0.000610352,,Surface,5,Image 1,1,5229,
3.40625,,Surface,5,Image 1,1,5231,
2.39062,,Surface,5,Image 1,1,5235,
0.170898,,Surface,5,Image 1,1,5238,
3.70117,,Surface,5,Image 1,1,5242,
2.69336,,Surface,5,Image 1,1,5243,
9.21875,,Surface,5,Image 1,1,5244,
8.07812,,Surface,5,Image 1,1,5248,
10.6562,,Surface,5,Image 1,1,5249,
0.398438,,Surface,5,Image 1,1,5250,
1.04688,,Surface,5,Image 1,1,5254,
1.20508,,Surface,5,Image 1,1,5259,
3.58594,,Surface,5,Image 1,1,5264,
1.18848,,Surface,5,Image 1,1,5266,
1.02344,,Surface,5,Image 1,1,5268,
2.10938,,Surface,5,Image 1,1,5274,
3.51172,,Surface,5,Image 1,1,5275,
9.54688,,Surface,5,Image 1,1,5279,
0.71875,,Surface,5,Image 1,1,5282,
7,,Surface,5,Image 1,1,5283,
43.5,,Surface,5,Image 1,1,5284,
10.1719,,Surface,5,Image 1,1,5285,
0.935059,,Surface,5,Image 1,1,5286,
0.224854,,Surface,5,Image 1,1,5287,
6.28125,,Surface,5,Image 1,1,5288,
1.00586,,Surface,5,Image 1,1,5289,
1.03809,,Surface,5,Image 1,1,5290,
13.625,,Surface,5,Image 1,1,5292,
3.05371,,Surface,5,Image 1,1,5293,
0.566406,,Surface,5,Image 1,1,5294,
1.92578,,Surface,5,Image 1,1,5298,
5.60156,,Surface,5,Image 1,1,5300,
0.131836,,Surface,5,Image 1,1,5304,
22.0312,,Surface,5,Image 1,1,5305,
6.52539,,Surface,5,Image 1,1,5314,
3.10938,,Surface,5,Image 1,1,5315,
0.000854492,,Surface,5,Image 1,1,5316,
14.5156,,Surface,5,Image 1,1,5320,
16.0625,,Surface,5,Image 1,1,5321,
8.4375,,Surface,5,Image 1,1,5325,
1.69336,,Surface,5,Image 1,1,5330,
1.74219,,Surface,5,Image 1,1,5332,
2.55469,,Surface,5,Image 1,1,5334,
6.05469,,Surface,5,Image 1,1,5337,
1.52539,,Surface,5,Image 1,1,5339,
1.60547,,Surface,5,Image 1,1,5340,
6,,Surface,5,Image 1,1,5345,
2.14844,,Surface,5,Image 1,1,5348,
1.6377,,Surface,5,Image 1,1,5352,
0.102295,,Surface,5,Image 1,1,5355,
0.050293,,Surface,5,Image 1,1,5356,
7.125,,Surface,5,Image 1,1,5357,
0.677979,,Surface,5,Image 1,1,5361,
3.25,,Surface,5,Image 1,1,5362,
0.849609,,Surface,5,Image 1,1,5369,
1.45605,,Surface,5,Image 1,1,5372,
0.640625,,Surface,5,Image 1,1,5373,
0.804688,,Surface,5,Image 1,1,5376,
7.4375,,Surface,5,Image 1,1,5378,
11.1719,,Surface,5,Image 1,1,5379,
10.75,,Surface,5,Image 1,1,5380,
18.8125,,Surface,5,Image 1,1,5381,
0.00111389,,Surface,5,Image 1,1,5383,
6.91406,,Surface,5,Image 1,1,5384,
2.07812,,Surface,5,Image 1,1,5386,
10.9062,,Surface,5,Image 1,1,5398,
54.5625,,Surface,5,Image 1,1,5400,
0.186768,,Surface,5,Image 1,1,5401,
1.19336,,Surface,5,Image 1,1,5402,
35.0625,,Surface,5,Image 1,1,5403,
7.625,,Surface,5,Image 1,1,5407,
7.61719,,Surface,5,Image 1,1,5409,
13.6406,,Surface,5,Image 1,1,5410,
96.375,,Surface,5,Image 1,1,5411,
36.9375,,Surface,5,Image 1,1,5412,
2.92188,,Surface,5,Image 1,1,5415,
6.95312,,Surface,5,Image 1,1,5419,
2.07812,,Surface,5,Image 1,1,5422,
39.8125,,Surface,5,Image 1,1,5428,
0.925781,,Surface,5,Image 1,1,5430,
29.125,,Surface,5,Image 1,1,5431,
15.5938,,Surface,5,Image 1,1,5433,
1.1665,,Surface,5,Image 1,1,5434,
13.0625,,Surface,5,Image 1,1,5435,
2.62695,,Surface,5,Image 1,1,5438,
3.28125,,Surface,5,Image 1,1,5444,
9.23438,,Surface,5,Image 1,1,5445,
0.84375,,Surface,5,Image 1,1,5446,
7.20312,,Surface,5,Image 1,1,5448,
3.34375,,Surface,5,Image 1,1,5451,
0.683594,,Surface,5,Image 1,1,5452,
1.98438,,Surface,5,Image 1,1,5453,
1.23242,,Surface,5,Image 1,1,5454,
0.34668,,Surface,5,Image 1,1,5455,
0.252441,,Surface,5,Image 1,1,5456,
1.19922,,Surface,5,Image 1,1,5463,
2.31543,,Surface,5,Image 1,1,5466,
3.0625,,Surface,5,Image 1,1,5469,
3.4082,,Surface,5,Image 1,1,5473,
0.586914,,Surface,5,Image 1,1,5476,
13.125,,Surface,5,Image 1,1,5477,
13.1016,,Surface,5,Image 1,1,5478,
0.921875,,Surface,5,Image 1,1,5484,
2.59961,,Surface,5,Image 1,1,5485,
1.19141,,Surface,5,Image 1,1,5486,
1.29492,,Surface,5,Image 1,1,5490,
0.90625,,Surface,5,Image 1,1,5492,
2.625,,Surface,5,Image 1,1,5493,
0.393066,,Surface,5,Image 1,1,5495,
0.759277,,Surface,5,Image 1,1,5497,
2.28906,,Surface,5,Image 1,1,5498,
45.375,,Surface,5,Image 1,1,5499,
20.1719,,Surface,5,Image 1,1,5506,
0.150635,,Surface,5,Image 1,1,5507,
12,,Surface,5,Image 1,1,5509,
83.125,,Surface,5,Image 1,1,5510,
0.570312,,Surface,5,Image 1,1,5513,
0.533203,,Surface,5,Image 1,1,5516,
3.1875,,Surface,5,Image 1,1,5517,
12.8594,,Surface,5,Image 1,1,5518,
0.0238037,,Surface,5,Image 1,1,5521,
2.02344,,Surface,5,Image 1,1,5524,
5.75781,,Surface,5,Image 1,1,5526,
5.65625,,Surface,5,Image 1,1,5531,
22.4062,,Surface,5,Image 1,1,5533,
2.68359,,Surface,5,Image 1,1,5536,
0.0184326,,Surface,5,Image 1,1,5539,
1.21582,,Surface,5,Image 1,1,5540,
73.6875,,Surface,5,Image 1,1,5542,
22.625,,Surface,5,Image 1,1,5549,
0.0247803,,Surface,5,Image 1,1,5550,
0.078125,,Surface,5,Image 1,1,5551,
69.125,,Surface,5,Image 1,1,5552,
13.0312,,Surface,5,Image 1,1,5553,
5.64453,,Surface,5,Image 1,1,5556,
16.5938,,Surface,5,Image 1,1,5557,
2.81641,,Surface,5,Image 1,1,5559,
0.0319824,,Surface,5,Image 1,1,5560,
4.14062,,Surface,5,Image 1,1,5563,
0.0213623,,Surface,5,Image 1,1,5565,
8.0625,,Surface,5,Image 1,1,5566,
11.0547,,Surface,5,Image 1,1,5568,
3.72656,,Surface,5,Image 1,1,5570,
4.0625,,Surface,5,Image 1,1,5571,
1.78809,,Surface,5,Image 1,1,5573,
1.41602,,Surface,5,Image 1,1,5574,
29.1875,,Surface,5,Image 1,1,5576,
5.24219,,Surface,5,Image 1,1,5584,
5.98438,,Surface,5,Image 1,1,5585,
2.04102,,Surface,5,Image 1,1,5587,
1.25928,,Surface,5,Image 1,1,5592,
7.91406,,Surface,5,Image 1,1,5594,
6.42188,,Surface,5,Image 1,1,5596,
0.0136719,,Surface,5,Image 1,1,5598,
2.17188,,Surface,5,Image 1,1,5600,
6.03516,,Surface,5,Image 1,1,5607,
1.05176,,Surface,5,Image 1,1,5608,
15.5938,,Surface,5,Image 1,1,5609,
6.98438,,Surface,5,Image 1,1,5610,
4.95312,,Surface,5,Image 1,1,5611,
0.448242,,Surface,5,Image 1,1,5612,
1.75684,,Surface,5,Image 1,1,5615,
0.712402,,Surface,5,Image 1,1,5616,
1.28906,,Surface,5,Image 1,1,5622,
0.101318,,Surface,5,Image 1,1,5624,
10.6562,,Surface,5,Image 1,1,5627,
41.375,,Surface,5,Image 1,1,5629,
1.32031,,Surface,5,Image 1,1,5631,
2.89062,,Surface,5,Image 1,1,5633,
0.375,,Surface,5,Image 1,1,5635,
15.0781,,Surface,5,Image 1,1,5636,
7.16406,,Surface,5,Image 1,1,5637,
0.482422,,Surface,5,Image 1,1,5641,
1.01074,,Surface,5,Image 1,1,5643,
6.95312,,Surface,5,Image 1,1,5645,
8.35938,,Surface,5,Image 1,1,5647,
3.66797,,Surface,5,Image 1,1,5649,
4.57812,,Surface,5,Image 1,1,5650,
0.913086,,Surface,5,Image 1,1,5652,
5.96094,,Surface,5,Image 1,1,5655,
0.133789,,Surface,5,Image 1,1,5656,
1.87695,,Surface,5,Image 1,1,5659,
24.4375,,Surface,5,Image 1,1,5660,
2.85156,,Surface,5,Image 1,1,5666,
3.34357e-05,,Surface,5,Image 1,1,5668,
0.0776367,,Surface,5,Image 1,1,5669,
5.45312,,Surface,5,Image 1,1,5670,
1.625,,Surface,5,Image 1,1,5671,
0.0806885,,Surface,5,Image 1,1,5674,
32.0938,,Surface,5,Image 1,1,5677,
11.6562,,Surface,5,Image 1,1,5684,
0.0296021,,Surface,5,Image 1,1,5686,
4.73438,,Surface,5,Image 1,1,5688,
2.42969,,Surface,5,Image 1,1,5689,
1.69141,,Surface,5,Image 1,1,5690,
0.0688477,,Surface,5,Image 1,1,5691,
2.20703,,Surface,5,Image 1,1,5692,
0.666504,,Surface,5,Image 1,1,5693,
0.484375,,Surface,5,Image 1,1,5694,
5.17188,,Surface,5,Image 1,1,5697,
3.25781,,Surface,5,Image 1,1,5698,
4.89062,,Surface,5,Image 1,1,5699,
2.6875,,Surface,5,Image 1,1,5700,
85.875,,Surface,5,Image 1,1,5702,
1.91797,,Surface,5,Image 1,1,5703,
2.0625,,Surface,5,Image 1,1,5704,
1.70215,,Surface,5,Image 1,1,5706,
10.9531,,Surface,5,Image 1,1,5708,
0.679688,,Surface,5,Image 1,1,5711,
9.71875,,Surface,5,Image 1,1,5721,
1.17578,,Surface,5,Image 1,1,5722,
7.70312,,Surface,5,Image 1,1,5724,
1.53125,,Surface,5,Image 1,1,5732,
16.3438,,Surface,5,Image 1,1,5734,
14.2812,,Surface,5,Image 1,1,5735,
82.625,,Surface,5,Image 1,1,5736,
64.625,,Surface,5,Image 1,1,5737,
0.71875,,Surface,5,Image 1,1,5739,
0.611328,,Surface,5,Image 1,1,5744,
0.175293,,Surface,5,Image 1,1,5746,
0.727539,,Surface,5,Image 1,1,5747,
1.9375,,Surface,5,Image 1,1,5748,
1.25391,,Surface,5,Image 1,1,5750,
7.68359,,Surface,5,Image 1,1,5751,
6.34375,,Surface,5,Image 1,1,5753,
29,,Surface,5,Image 1,1,5758,
0.032959,,Surface,5,Image 1,1,5760,
2.08594,,Surface,5,Image 1,1,5762,
9.21875,,Surface,5,Image 1,1,5764,
14.375,,Surface,5,Image 1,1,5770,
2.04688,,Surface,5,Image 1,1,5773,
1.0918,,Surface,5,Image 1,1,5774,
0.0358887,,Surface,5,Image 1,1,5775,
25.0312,,Surface,5,Image 1,1,5778,
1.55469,,Surface,5,Image 1,1,5780,
23.875,,Surface,5,Image 1,1,5781,
63,,Surface,5,Image 1,1,5783,
2.67188,,Surface,5,Image 1,1,5784,
7.59375,,Surface,5,Image 1,1,5787,
3.1748,,Surface,5,Image 1,1,5790,
2.82812,,Surface,5,Image 1,1,5792,
4.46875,,Surface,5,Image 1,1,5793,
2.71094,,Surface,5,Image 1,1,5795,
11.4688,,Surface,5,Image 1,1,5796,
24.375,,Surface,5,Image 1,1,5797,
64.6875,,Surface,5,Image 1,1,5798,
0.000473022,,Surface,5,Image 1,1,5802,
4.28125,,Surface,5,Image 1,1,5803,
2.68945,,Surface,5,Image 1,1,5804,
5.28125,,Surface,5,Image 1,1,5805,
9.48438,,Surface,5,Image 1,1,5813,
7.01562,,Surface,5,Image 1,1,5814,
1.41797,,Surface,5,Image 1,1,5815,
12.875,,Surface,5,Image 1,1,5816,
4.54688,,Surface,5,Image 1,1,5818,
7.34375,,Surface,5,Image 1,1,5819,
3.96875,,Surface,5,Image 1,1,5822,
76.625,,Surface,5,Image 1,1,5823,
80.625,,Surface,5,Image 1,1,5826,
9.5625,,Surface,5,Image 1,1,5830,
2.20703,,Surface,5,Image 1,1,5831,
28.5312,,Surface,5,Image 1,1,5832,
62.2812,,Surface,5,Image 1,1,5834,
1.86328,,Surface,5,Image 1,1,5839,
3.625,,Surface,5,Image 1,1,5841,
5.83594,,Surface,5,Image 1,1,5842,
17.6719,,Surface,5,Image 1,1,5845,
8.36719,,Surface,5,Image 1,1,5846,
11.125,,Surface,5,Image 1,1,5847,
0.000774384,,Surface,5,Image 1,1,5848,
0.880859,,Surface,5,Image 1,1,5849,
20.5625,,Surface,5,Image 1,1,5850,
2.21094,,Surface,5,Image 1,1,5854,
18.9375,,Surface,5,Image 1,1,5855,
9.75,,Surface,5,Image 1,1,5861,
7.54688,,Surface,5,Image 1,1,5864,
7.28125,,Surface,5,Image 1,1,5865,
10.5312,,Surface,5,Image 1,1,5871,
14.8438,,Surface,5,Image 1,1,5875,
3.20312,,Surface,5,Image 1,1,5879,
1.32812,,Surface,5,Image 1,1,5880,
10.6016,,Surface,5,Image 1,1,5881,
26.5312,,Surface,5,Image 1,1,5882,
35.5625,,Surface,5,Image 1,1,5885,
0.664062,,Surface,5,Image 1,1,5886,
3.25195,,Surface,5,Image 1,1,5888,
2.30859,,Surface,5,Image 1,1,5890,
2.48438,,Surface,5,Image 1,1,5891,
0.967773,,Surface,5,Image 1,1,5895,
0.294189,,Surface,5,Image 1,1,5899,
6.62109,,Surface,5,Image 1,1,5904,
12.8125,,Surface,5,Image 1,1,5905,
38.3125,,Surface,5,Image 1,1,5909,
8.17969,,Surface,5,Image 1,1,5911,
7.3457,,Surface,5,Image 1,1,5912,
2.30469,,Surface,5,Image 1,1,5914,
34.3125,,Surface,5,Image 1,1,5915,
1.92188,,Surface,5,Image 1,1,5916,
0.219727,,Surface,5,Image 1,1,5917,
0.632324,,Surface,5,Image 1,1,5921,
7.32031,,Surface,5,Image 1,1,5922,
11.5625,,Surface,5,Image 1,1,5923,
0.00415039,,Surface,5,Image 1,1,5927,
3.34363e-05,,Surface,5,Image 1,1,5929,
6.78516,,Surface,5,Image 1,1,5930,
2.8125,,Surface,5,Image 1,1,5931,
7.38281,,Surface,5,Image 1,1,5933,
4.75,,Surface,5,Image 1,1,5934,
3.23242,,Surface,5,Image 1,1,5935,
14.0312,,Surface,5,Image 1,1,5936,
0.151367,,Surface,5,Image 1,1,5938,
3.08594,,Surface,5,Image 1,1,5939,
63.875,,Surface,5,Image 1,1,5942,
3.98438,,Surface,5,Image 1,1,5947,
46.875,,Surface,5,Image 1,1,5949,
3.29883,,Surface,5,Image 1,1,5952,
5.05078,,Surface,5,Image 1,1,5954,
15.3125,,Surface,5,Image 1,1,5958,
45.125,,Surface,5,Image 1,1,5959,
9.21875,,Surface,5,Image 1,1,5960,
4.90625,,Surface,5,Image 1,1,5962,
48.2188,,Surface,5,Image 1,1,5964,
18.7812,,Surface,5,Image 1,1,5965,
7.89844,,Surface,5,Image 1,1,5968,
0.336914,,Surface,5,Image 1,1,5969,
0.00140381,,Surface,5,Image 1,1,5970,
80.625,,Surface,5,Image 1,1,5973,
5.71875,,Surface,5,Image 1,1,5975,
6.73047,,Surface,5,Image 1,1,5977,
0.208435,,Surface,5,Image 1,1,5981,
6.23438,,Surface,5,Image 1,1,5984,
4.19531,,Surface,5,Image 1,1,5985,
4.14062,,Surface,5,Image 1,1,5987,
0.145508,,Surface,5,Image 1,1,5988,
9.79688,,Surface,5,Image 1,1,5990,
13.4062,,Surface,5,Image 1,1,5992,
13.3281,,Surface,5,Image 1,1,5997,
4.3125,,Surface,5,Image 1,1,5998,
1.58398,,Surface,5,Image 1,1,5999,
11.1719,,Surface,5,Image 1,1,6003,
49.75,,Surface,5,Image 1,1,6004,
1.78125,,Surface,5,Image 1,1,6008,
8.125,,Surface,5,Image 1,1,6010,
19.4062,,Surface,5,Image 1,1,6012,
2.70312,,Surface,5,Image 1,1,6017,
1.30811,,Surface,5,Image 1,1,6020,
95.375,,Surface,5,Image 1,1,6021,
3.3125,,Surface,5,Image 1,1,6022,
0.540527,,Surface,5,Image 1,1,6023,
11.4844,,Surface,5,Image 1,1,6025,
2.875,,Surface,5,Image 1,1,6026,
42.5625,,Surface,5,Image 1,1,6031,
3.35547,,Surface,5,Image 1,1,6033,
27.5625,,Surface,5,Image 1,1,6034,
2.15039,,Surface,5,Image 1,1,6035,
0.613525,,Surface,5,Image 1,1,6036,
26,,Surface,5,Image 1,1,6038,
18.3125,,Surface,5,Image 1,1,6041,
13.9375,,Surface,5,Image 1,1,6042,
12.625,,Surface,5,Image 1,1,6043,
4.46875,,Surface,5,Image 1,1,6046,
6.92188,,Surface,5,Image 1,1,6048,
9.46875,,Surface,5,Image 1,1,6049,
2.52539,,Surface,5,Image 1,1,6050,
0.00473022,,Surface,5,Image 1,1,6052,
3.42969,,Surface,5,Image 1,1,6055,
0.00158691,,Surface,5,Image 1,1,6056,
1.79883,,Surface,5,Image 1,1,6058,
28.0625,,Surface,5,Image 1,1,6062,
6.17188,,Surface,5,Image 1,1,6066,
1.73438,,Surface,5,Image 1,1,6067,
9.42188,,Surface,5,Image 1,1,6068,
4.67188,,Surface,5,Image 1,1,6069,
4.08594,,Surface,5,Image 1,1,6073,
6.8125,,Surface,5,Image 1,1,6083,
8.14062,,Surface,5,Image 1,1,6084,
0.0449829,,Surface,5,Image 1,1,6088,
1.60938,,Surface,5,Image 1,1,6092,
2.78516,,Surface,5,Image 1,1,6093,
7.39062,,Surface,5,Image 1,1,6096,
0.0522461,,Surface,5,Image 1,1,6097,
19.8125,,Surface,5,Image 1,1,6098,
2.89062,,Surface,5,Image 1,1,6100,
4.21484,,Surface,5,Image 1,1,6101,
3.07617,,Surface,5,Image 1,1,6105,
3.34357e-05,,Surface,5,Image 1,1,6107,
