
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.164,,Surface,3,Image 1,1,5597,
18.2224,,Surface,3,Image 1,1,5599,
14.7184,,Surface,3,Image 1,1,5601,
14.0081,,Surface,3,Image 1,1,5603,
12.1854,,Surface,3,Image 1,1,5605,
25.358,,Surface,3,Image 1,1,5606,
20.7991,,Surface,3,Image 1,1,5608,
21.5986,,Surface,3,Image 1,1,5609,
19.4445,,Surface,3,Image 1,1,5610,
14.3566,,Surface,3,Image 1,1,5613,
19.916,,Surface,3,Image 1,1,5616,
15.0993,,Surface,3,Image 1,1,5620,
24.9741,,Surface,3,Image 1,1,5622,
18.8587,,Surface,3,Image 1,1,5623,
13.7779,,Surface,3,Image 1,1,5630,
17.4884,,Surface,3,Image 1,1,5631,
25.2819,,Surface,3,Image 1,1,5633,
20.6801,,Surface,3,Image 1,1,5635,
17.9899,,Surface,3,Image 1,1,5637,
20.6798,,Surface,3,Image 1,1,5640,
23.0612,,Surface,3,Image 1,1,5643,
17.5494,,Surface,3,Image 1,1,5649,
11.3987,,Surface,3,Image 1,1,5650,
10.8546,,Surface,3,Image 1,1,5651,
19.1605,,Surface,3,Image 1,1,5652,
17.6942,,Surface,3,Image 1,1,5654,
12.7987,,Surface,3,Image 1,1,5655,
15.363,,Surface,3,Image 1,1,5656,
16.9424,,Surface,3,Image 1,1,5659,
19.886,,Surface,3,Image 1,1,5660,
25.0609,,Surface,3,Image 1,1,5661,
25.5839,,Surface,3,Image 1,1,5666,
19.2466,,Surface,3,Image 1,1,5667,
22.471,,Surface,3,Image 1,1,5669,
30.9148,,Surface,3,Image 1,1,5672,
16.625,,Surface,3,Image 1,1,5675,
12.6042,,Surface,3,Image 1,1,5676,
15.7267,,Surface,3,Image 1,1,5677,
21.8006,,Surface,3,Image 1,1,5679,
16.2492,,Surface,3,Image 1,1,5680,
10.1434,,Surface,3,Image 1,1,5682,
16.7044,,Surface,3,Image 1,1,5684,
25.7419,,Surface,3,Image 1,1,5685,
17.509,,Surface,3,Image 1,1,5688,
22.6464,,Surface,3,Image 1,1,5689,
13.5764,,Surface,3,Image 1,1,5691,
14.7477,,Surface,3,Image 1,1,5693,
16.6921,,Surface,3,Image 1,1,5698,
20.6403,,Surface,3,Image 1,1,5699,
11.3953,,Surface,3,Image 1,1,5701,
15.7087,,Surface,3,Image 1,1,5703,
21.6106,,Surface,3,Image 1,1,5706,
18.0233,,Surface,3,Image 1,1,5707,
19.4182,,Surface,3,Image 1,1,5708,
23.8965,,Surface,3,Image 1,1,5709,
14.7917,,Surface,3,Image 1,1,5710,
23.4205,,Surface,3,Image 1,1,5711,
13.6904,,Surface,3,Image 1,1,5713,
11.5975,,Surface,3,Image 1,1,5715,
21.0572,,Surface,3,Image 1,1,5716,
15.7741,,Surface,3,Image 1,1,5718,
23.5245,,Surface,3,Image 1,1,5720,
21.5953,,Surface,3,Image 1,1,5723,
16.3858,,Surface,3,Image 1,1,5725,
18.7436,,Surface,3,Image 1,1,5727,
20.2206,,Surface,3,Image 1,1,5730,
13.8152,,Surface,3,Image 1,1,5734,
26.6089,,Surface,3,Image 1,1,5735,
17.774,,Surface,3,Image 1,1,5737,
13.9004,,Surface,3,Image 1,1,5738,
15.868,,Surface,3,Image 1,1,5739,
26.7822,,Surface,3,Image 1,1,5740,
21.7887,,Surface,3,Image 1,1,5741,
18.8892,,Surface,3,Image 1,1,5742,
24.1947,,Surface,3,Image 1,1,5744,
18.4139,,Surface,3,Image 1,1,5747,
17.3273,,Surface,3,Image 1,1,5748,
24.1456,,Surface,3,Image 1,1,5750,
13.5111,,Surface,3,Image 1,1,5753,
25.8714,,Surface,3,Image 1,1,5757,
22.6655,,Surface,3,Image 1,1,5760,
17.2819,,Surface,3,Image 1,1,5764,
19.4145,,Surface,3,Image 1,1,5769,
17.2078,,Surface,3,Image 1,1,5770,
12.1571,,Surface,3,Image 1,1,5773,
13.4773,,Surface,3,Image 1,1,5774,
15.5592,,Surface,3,Image 1,1,5781,
14.773,,Surface,3,Image 1,1,5783,
19.2103,,Surface,3,Image 1,1,5784,
21.0608,,Surface,3,Image 1,1,5785,
16.2893,,Surface,3,Image 1,1,5787,
18.1686,,Surface,3,Image 1,1,5792,
22.0876,,Surface,3,Image 1,1,5793,
16.138,,Surface,3,Image 1,1,5794,
17.9502,,Surface,3,Image 1,1,5796,
12.8404,,Surface,3,Image 1,1,5797,
21.5791,,Surface,3,Image 1,1,5802,
23.5437,,Surface,3,Image 1,1,5804,
20.5643,,Surface,3,Image 1,1,5810,
13.9896,,Surface,3,Image 1,1,5811,
16.5373,,Surface,3,Image 1,1,5812,
20.3543,,Surface,3,Image 1,1,5813,
24.85,,Surface,3,Image 1,1,5814,
10.668,,Surface,3,Image 1,1,5815,
9.87183,,Surface,3,Image 1,1,5816,
25.6761,,Surface,3,Image 1,1,5819,
13.6758,,Surface,3,Image 1,1,5822,
10.283,,Surface,3,Image 1,1,5825,
11.4681,,Surface,3,Image 1,1,5826,
13.8986,,Surface,3,Image 1,1,5828,
14.5893,,Surface,3,Image 1,1,5829,
25.6163,,Surface,3,Image 1,1,5830,
27.1823,,Surface,3,Image 1,1,5832,
14.0326,,Surface,3,Image 1,1,5833,
17.2985,,Surface,3,Image 1,1,5834,
20.8427,,Surface,3,Image 1,1,5839,
15.3649,,Surface,3,Image 1,1,5840,
18.7544,,Surface,3,Image 1,1,5845,
15.8729,,Surface,3,Image 1,1,5848,
14.1653,,Surface,3,Image 1,1,5849,
21.7573,,Surface,3,Image 1,1,5850,
29.8199,,Surface,3,Image 1,1,5853,
27.4189,,Surface,3,Image 1,1,5854,
22.885,,Surface,3,Image 1,1,5858,
18.5799,,Surface,3,Image 1,1,5859,
19.5037,,Surface,3,Image 1,1,5861,
11.3213,,Surface,3,Image 1,1,5862,
20.0348,,Surface,3,Image 1,1,5863,
25.4716,,Surface,3,Image 1,1,5866,
25.846,,Surface,3,Image 1,1,5869,
23.4689,,Surface,3,Image 1,1,5873,
18.818,,Surface,3,Image 1,1,5876,
10.0278,,Surface,3,Image 1,1,5879,
18.398,,Surface,3,Image 1,1,5880,
23.7235,,Surface,3,Image 1,1,5882,
10.8654,,Surface,3,Image 1,1,5883,
12.586,,Surface,3,Image 1,1,5887,
29.3499,,Surface,3,Image 1,1,5889,
20.7589,,Surface,3,Image 1,1,5895,
13.4206,,Surface,3,Image 1,1,5897,
27.438,,Surface,3,Image 1,1,5902,
14.4919,,Surface,3,Image 1,1,5905,
27.9474,,Surface,3,Image 1,1,5906,
14.894,,Surface,3,Image 1,1,5907,
22.5454,,Surface,3,Image 1,1,5909,
12.5004,,Surface,3,Image 1,1,5913,
15.2512,,Surface,3,Image 1,1,5916,
17.8279,,Surface,3,Image 1,1,5918,
12.7358,,Surface,3,Image 1,1,5920,
11.9521,,Surface,3,Image 1,1,5921,
16.05,,Surface,3,Image 1,1,5923,
14.8256,,Surface,3,Image 1,1,5924,
16.4998,,Surface,3,Image 1,1,5925,
16.2341,,Surface,3,Image 1,1,5928,
15.4859,,Surface,3,Image 1,1,5929,
25.9335,,Surface,3,Image 1,1,5930,
14.7309,,Surface,3,Image 1,1,5932,
16.7778,,Surface,3,Image 1,1,5934,
18.587,,Surface,3,Image 1,1,5936,
21.8657,,Surface,3,Image 1,1,5938,
17.8855,,Surface,3,Image 1,1,5942,
17.2258,,Surface,3,Image 1,1,5943,
10.3623,,Surface,3,Image 1,1,5945,
22.1744,,Surface,3,Image 1,1,5946,
11.7936,,Surface,3,Image 1,1,5947,
16.2202,,Surface,3,Image 1,1,5956,
21.6613,,Surface,3,Image 1,1,5958,
21.5383,,Surface,3,Image 1,1,5959,
20.4905,,Surface,3,Image 1,1,5960,
21.7961,,Surface,3,Image 1,1,5962,
24.1903,,Surface,3,Image 1,1,5965,
14.6486,,Surface,3,Image 1,1,5968,
16.749,,Surface,3,Image 1,1,5970,
15.9056,,Surface,3,Image 1,1,5974,
11.49,,Surface,3,Image 1,1,5975,
15.2894,,Surface,3,Image 1,1,5976,
17.4765,,Surface,3,Image 1,1,5977,
20.448,,Surface,3,Image 1,1,5979,
19.4051,,Surface,3,Image 1,1,5982,
19.0357,,Surface,3,Image 1,1,5983,
12.8532,,Surface,3,Image 1,1,5985,
29.6757,,Surface,3,Image 1,1,5988,
16.997,,Surface,3,Image 1,1,5989,
21.997,,Surface,3,Image 1,1,5992,
13.9197,,Surface,3,Image 1,1,5997,
15.3162,,Surface,3,Image 1,1,5998,
22.4234,,Surface,3,Image 1,1,5999,
17.1758,,Surface,3,Image 1,1,6000,
16.2748,,Surface,3,Image 1,1,6002,
24.7584,,Surface,3,Image 1,1,6004,
21.7975,,Surface,3,Image 1,1,6005,
26.5782,,Surface,3,Image 1,1,6007,
12.5093,,Surface,3,Image 1,1,6009,
15.4604,,Surface,3,Image 1,1,6011,
20.0288,,Surface,3,Image 1,1,6013,
20.9135,,Surface,3,Image 1,1,6014,
14.0501,,Surface,3,Image 1,1,6016,
16.9035,,Surface,3,Image 1,1,6018,
17.0569,,Surface,3,Image 1,1,6020,
15.7615,,Surface,3,Image 1,1,6021,
27.9716,,Surface,3,Image 1,1,6026,
11.9443,,Surface,3,Image 1,1,6027,
14.7318,,Surface,3,Image 1,1,6028,
19.1462,,Surface,3,Image 1,1,6031,
15.5748,,Surface,3,Image 1,1,6033,
21.2078,,Surface,3,Image 1,1,6035,
13.4711,,Surface,3,Image 1,1,6036,
17.6855,,Surface,3,Image 1,1,6039,
13.8279,,Surface,3,Image 1,1,6042,
17.3224,,Surface,3,Image 1,1,6044,
20.7611,,Surface,3,Image 1,1,6045,
15.7191,,Surface,3,Image 1,1,6048,
20.3046,,Surface,3,Image 1,1,6050,
14.3283,,Surface,3,Image 1,1,6053,
22.2236,,Surface,3,Image 1,1,6055,
27.213,,Surface,3,Image 1,1,6058,
13.0943,,Surface,3,Image 1,1,6060,
15.0567,,Surface,3,Image 1,1,6063,
14.7746,,Surface,3,Image 1,1,6064,
16.4258,,Surface,3,Image 1,1,6068,
24.8689,,Surface,3,Image 1,1,6070,
14.3408,,Surface,3,Image 1,1,6075,
17.1697,,Surface,3,Image 1,1,6076,
18.1272,,Surface,3,Image 1,1,6077,
16.0794,,Surface,3,Image 1,1,6078,
18.3169,,Surface,3,Image 1,1,6080,
18.2978,,Surface,3,Image 1,1,6081,
23.0861,,Surface,3,Image 1,1,6086,
19.7875,,Surface,3,Image 1,1,6087,
16.9249,,Surface,3,Image 1,1,6088,
17.8573,,Surface,3,Image 1,1,6089,
28.8719,,Surface,3,Image 1,1,6090,
23.0011,,Surface,3,Image 1,1,6091,
18.9279,,Surface,3,Image 1,1,6095,
22.436,,Surface,3,Image 1,1,6097,
25.7451,,Surface,3,Image 1,1,6100,
16.6273,,Surface,3,Image 1,1,6103,
15.5291,,Surface,3,Image 1,1,6105,
16.6756,,Surface,3,Image 1,1,6106,
11.6056,,Surface,3,Image 1,1,6107,
18.104,,Surface,3,Image 1,1,6108,
20.0787,,Surface,3,Image 1,1,6109,
23.4538,,Surface,3,Image 1,1,6110,
19.8078,,Surface,3,Image 1,1,6112,
21.4197,,Surface,3,Image 1,1,6114,
22.2015,,Surface,3,Image 1,1,6117,
27.8497,,Surface,3,Image 1,1,6119,
17.3972,,Surface,3,Image 1,1,6120,
13.9926,,Surface,3,Image 1,1,6124,
22.8827,,Surface,3,Image 1,1,6125,
21.4278,,Surface,3,Image 1,1,6127,
12.5936,,Surface,3,Image 1,1,6129,
22.3687,,Surface,3,Image 1,1,6130,
15.8861,,Surface,3,Image 1,1,6132,
20.024,,Surface,3,Image 1,1,6134,
25.0018,,Surface,3,Image 1,1,6141,
24.8004,,Surface,3,Image 1,1,6142,
24.2055,,Surface,3,Image 1,1,6143,
27.8927,,Surface,3,Image 1,1,6144,
17.8391,,Surface,3,Image 1,1,6146,
16.7079,,Surface,3,Image 1,1,6147,
22.0682,,Surface,3,Image 1,1,6151,
17.4658,,Surface,3,Image 1,1,6152,
10.7981,,Surface,3,Image 1,1,6154,
21.268,,Surface,3,Image 1,1,6156,
11.1221,,Surface,3,Image 1,1,6162,
16.2243,,Surface,3,Image 1,1,6166,
25.5402,,Surface,3,Image 1,1,6167,
26.9073,,Surface,3,Image 1,1,6171,
17.5161,,Surface,3,Image 1,1,6175,
21.1942,,Surface,3,Image 1,1,6177,
23.1291,,Surface,3,Image 1,1,6181,
21.935,,Surface,3,Image 1,1,6182,
14.2702,,Surface,3,Image 1,1,6183,
17.523,,Surface,3,Image 1,1,6189,
16.2045,,Surface,3,Image 1,1,6192,
19.8554,,Surface,3,Image 1,1,6193,
20.5307,,Surface,3,Image 1,1,6194,
17.6364,,Surface,3,Image 1,1,6196,
19.641,,Surface,3,Image 1,1,6197,
20.0761,,Surface,3,Image 1,1,6198,
13.0774,,Surface,3,Image 1,1,6200,
16.1641,,Surface,3,Image 1,1,6204,
31.0028,,Surface,3,Image 1,1,6205,
17.5022,,Surface,3,Image 1,1,6210,
15.39,,Surface,3,Image 1,1,6212,
15.8947,,Surface,3,Image 1,1,6214,
19.2107,,Surface,3,Image 1,1,6216,
29.6688,,Surface,3,Image 1,1,6217,
17.2934,,Surface,3,Image 1,1,6218,
19.6664,,Surface,3,Image 1,1,6219,
21.3235,,Surface,3,Image 1,1,6221,
13.8828,,Surface,3,Image 1,1,6222,
14.0495,,Surface,3,Image 1,1,6223,
28.6578,,Surface,3,Image 1,1,6224,
16.642,,Surface,3,Image 1,1,6225,
19.7118,,Surface,3,Image 1,1,6227,
19.2897,,Surface,3,Image 1,1,6228,
24.1974,,Surface,3,Image 1,1,6229,
10.8587,,Surface,3,Image 1,1,6231,
23.2682,,Surface,3,Image 1,1,6234,
10.413,,Surface,3,Image 1,1,6235,
13.2918,,Surface,3,Image 1,1,6236,
14.2022,,Surface,3,Image 1,1,6239,
19.2712,,Surface,3,Image 1,1,6241,
18.0903,,Surface,3,Image 1,1,6244,
25.7547,,Surface,3,Image 1,1,6245,
21.1136,,Surface,3,Image 1,1,6250,
17.6673,,Surface,3,Image 1,1,6251,
16.5156,,Surface,3,Image 1,1,6255,
21.6034,,Surface,3,Image 1,1,6258,
12.2028,,Surface,3,Image 1,1,6260,
24.8092,,Surface,3,Image 1,1,6263,
14.2952,,Surface,3,Image 1,1,6265,
17.4724,,Surface,3,Image 1,1,6267,
22.5346,,Surface,3,Image 1,1,6268,
19.7377,,Surface,3,Image 1,1,6270,
21.8096,,Surface,3,Image 1,1,6271,
20.4475,,Surface,3,Image 1,1,6273,
17.1756,,Surface,3,Image 1,1,6278,
19.7664,,Surface,3,Image 1,1,6279,
25.5393,,Surface,3,Image 1,1,6280,
23.39,,Surface,3,Image 1,1,6286,
13.8653,,Surface,3,Image 1,1,6287,
20.3515,,Surface,3,Image 1,1,6290,
13.7479,,Surface,3,Image 1,1,6291,
20.5799,,Surface,3,Image 1,1,6292,
12.8273,,Surface,3,Image 1,1,6293,
11.6238,,Surface,3,Image 1,1,6294,
18.7145,,Surface,3,Image 1,1,6298,
18.9589,,Surface,3,Image 1,1,6299,
17.3149,,Surface,3,Image 1,1,6300,
10.0719,,Surface,3,Image 1,1,6301,
25.2333,,Surface,3,Image 1,1,6302,
15.1549,,Surface,3,Image 1,1,6303,
14.1042,,Surface,3,Image 1,1,6304,
15.8855,,Surface,3,Image 1,1,6306,
18.4573,,Surface,3,Image 1,1,6307,
13.0462,,Surface,3,Image 1,1,6308,
19.7836,,Surface,3,Image 1,1,6310,
14.1511,,Surface,3,Image 1,1,6311,
12.8194,,Surface,3,Image 1,1,6314,
17.9698,,Surface,3,Image 1,1,6318,
9.78862,,Surface,3,Image 1,1,6320,
22.1363,,Surface,3,Image 1,1,6322,
14.1353,,Surface,3,Image 1,1,6323,
18.8682,,Surface,3,Image 1,1,6325,
24.032,,Surface,3,Image 1,1,6326,
15.9882,,Surface,3,Image 1,1,6327,
20.2564,,Surface,3,Image 1,1,6328,
16.6806,,Surface,3,Image 1,1,6331,
19.1795,,Surface,3,Image 1,1,6333,
20.0899,,Surface,3,Image 1,1,6334,
21.7329,,Surface,3,Image 1,1,6335,
17.6885,,Surface,3,Image 1,1,6336,
18.1586,,Surface,3,Image 1,1,6338,
19.2775,,Surface,3,Image 1,1,6340,
18.5292,,Surface,3,Image 1,1,6341,
16.1736,,Surface,3,Image 1,1,6344,
13.6542,,Surface,3,Image 1,1,6346,
13.1575,,Surface,3,Image 1,1,6347,
17.9526,,Surface,3,Image 1,1,6349,
16.4426,,Surface,3,Image 1,1,6354,
20.3746,,Surface,3,Image 1,1,6355,
22.3299,,Surface,3,Image 1,1,6356,
10.7141,,Surface,3,Image 1,1,6360,
20.3,,Surface,3,Image 1,1,6362,
10.2731,,Surface,3,Image 1,1,6368,
24.1561,,Surface,3,Image 1,1,6372,
13.0146,,Surface,3,Image 1,1,6373,
26.2089,,Surface,3,Image 1,1,6374,
14.2848,,Surface,3,Image 1,1,6375,
24.3277,,Surface,3,Image 1,1,6378,
24.0098,,Surface,3,Image 1,1,6380,
23.3072,,Surface,3,Image 1,1,6381,
12.9832,,Surface,3,Image 1,1,6384,
15.5318,,Surface,3,Image 1,1,6387,
15.6309,,Surface,3,Image 1,1,6388,
16.6337,,Surface,3,Image 1,1,6389,
19.5379,,Surface,3,Image 1,1,6390,
23.4101,,Surface,3,Image 1,1,6395,
14.0479,,Surface,3,Image 1,1,6396,
16.957,,Surface,3,Image 1,1,6397,
17.2425,,Surface,3,Image 1,1,6399,
14.8628,,Surface,3,Image 1,1,6400,
17.4151,,Surface,3,Image 1,1,6403,
16.8398,,Surface,3,Image 1,1,6404,
16.8895,,Surface,3,Image 1,1,6405,
25.018,,Surface,3,Image 1,1,6407,
16.4079,,Surface,3,Image 1,1,6408,
17.8755,,Surface,3,Image 1,1,6409,
17.4705,,Surface,3,Image 1,1,6411,
17.4635,,Surface,3,Image 1,1,6413,
15.2531,,Surface,3,Image 1,1,6415,
16.378,,Surface,3,Image 1,1,6416,
15.1471,,Surface,3,Image 1,1,6418,
19.473,,Surface,3,Image 1,1,6419,
21.5903,,Surface,3,Image 1,1,6420,
20.4716,,Surface,3,Image 1,1,6422,
21.4811,,Surface,3,Image 1,1,6424,
14.3552,,Surface,3,Image 1,1,6426,
20.6642,,Surface,3,Image 1,1,6428,
15.8276,,Surface,3,Image 1,1,6429,
18.2036,,Surface,3,Image 1,1,6433,
18.4502,,Surface,3,Image 1,1,6434,
12.9218,,Surface,3,Image 1,1,6438,
14.9276,,Surface,3,Image 1,1,6442,
18.4347,,Surface,3,Image 1,1,6443,
15.1534,,Surface,3,Image 1,1,6447,
16.9462,,Surface,3,Image 1,1,6450,
19.5473,,Surface,3,Image 1,1,6451,
16.9295,,Surface,3,Image 1,1,6456,
11.6072,,Surface,3,Image 1,1,6462,
24.3012,,Surface,3,Image 1,1,6464,
14.7848,,Surface,3,Image 1,1,6466,
26.4726,,Surface,3,Image 1,1,6470,
16.4039,,Surface,3,Image 1,1,6472,
19.0986,,Surface,3,Image 1,1,6473,
16.8947,,Surface,3,Image 1,1,6474,
16.5828,,Surface,3,Image 1,1,6476,
13.8616,,Surface,3,Image 1,1,6477,
29.6523,,Surface,3,Image 1,1,6478,
13.4045,,Surface,3,Image 1,1,6480,
20.973,,Surface,3,Image 1,1,6481,
18.9637,,Surface,3,Image 1,1,6486,
15.9492,,Surface,3,Image 1,1,6488,
19.3202,,Surface,3,Image 1,1,6489,
18.8223,,Surface,3,Image 1,1,6494,
11.4637,,Surface,3,Image 1,1,6496,
16.379,,Surface,3,Image 1,1,6497,
29.6864,,Surface,3,Image 1,1,6502,
21.8041,,Surface,3,Image 1,1,6503,
16.5305,,Surface,3,Image 1,1,6504,
18.9718,,Surface,3,Image 1,1,6507,
20.1357,,Surface,3,Image 1,1,6509,
22.8524,,Surface,3,Image 1,1,6511,
12.2925,,Surface,3,Image 1,1,6513,
24.9825,,Surface,3,Image 1,1,6515,
15.8163,,Surface,3,Image 1,1,6517,
27.2276,,Surface,3,Image 1,1,6518,
17.8453,,Surface,3,Image 1,1,6519,
20.7678,,Surface,3,Image 1,1,6520,
23.7724,,Surface,3,Image 1,1,6521,
22.859,,Surface,3,Image 1,1,6522,
19.8366,,Surface,3,Image 1,1,6523,
16.8137,,Surface,3,Image 1,1,6524,
14.9724,,Surface,3,Image 1,1,6526,
20.7089,,Surface,3,Image 1,1,6529,
23.584,,Surface,3,Image 1,1,6532,
11.6751,,Surface,3,Image 1,1,6534,
18.4637,,Surface,3,Image 1,1,6535,
16.781,,Surface,3,Image 1,1,6536,
16.2046,,Surface,3,Image 1,1,6541,
14.1553,,Surface,3,Image 1,1,6544,
12.5318,,Surface,3,Image 1,1,6545,
10.6672,,Surface,3,Image 1,1,6546,
16.7128,,Surface,3,Image 1,1,6547,
27.576,,Surface,3,Image 1,1,6548,
19.0458,,Surface,3,Image 1,1,6552,
18.1061,,Surface,3,Image 1,1,6554,
19.7165,,Surface,3,Image 1,1,6556,
18.7307,,Surface,3,Image 1,1,6561,
17.1192,,Surface,3,Image 1,1,6563,
14.2259,,Surface,3,Image 1,1,6568,
17.393,,Surface,3,Image 1,1,6572,
23.078,,Surface,3,Image 1,1,6573,
13.3135,,Surface,3,Image 1,1,6574,
11.958,,Surface,3,Image 1,1,6575,
22.2705,,Surface,3,Image 1,1,6577,
15.4688,,Surface,3,Image 1,1,6578,
24.292,,Surface,3,Image 1,1,6579,
22.0247,,Surface,3,Image 1,1,6580,
21.7986,,Surface,3,Image 1,1,6591,
19.9426,,Surface,3,Image 1,1,6595,
21.8661,,Surface,3,Image 1,1,6596,
19.698,,Surface,3,Image 1,1,6600,
21.6185,,Surface,3,Image 1,1,6601,
10.2994,,Surface,3,Image 1,1,6608,
16.3722,,Surface,3,Image 1,1,6611,
19.8057,,Surface,3,Image 1,1,6614,
20.4836,,Surface,3,Image 1,1,6616,
19.2937,,Surface,3,Image 1,1,6617,
21.2659,,Surface,3,Image 1,1,6620,
12.8885,,Surface,3,Image 1,1,6621,
17.9335,,Surface,3,Image 1,1,6625,
19.74,,Surface,3,Image 1,1,6626,
13.5933,,Surface,3,Image 1,1,6627,
21.815,,Surface,3,Image 1,1,6629,
18.2549,,Surface,3,Image 1,1,6633,
16.3615,,Surface,3,Image 1,1,6635,
16.532,,Surface,3,Image 1,1,6639,
19.0625,,Surface,3,Image 1,1,6643,
19.7327,,Surface,3,Image 1,1,6644,
16.1422,,Surface,3,Image 1,1,6645,
20.2167,,Surface,3,Image 1,1,6647,
20.9704,,Surface,3,Image 1,1,6648,
19.9679,,Surface,3,Image 1,1,6652,
17.731,,Surface,3,Image 1,1,6658,
19.8152,,Surface,3,Image 1,1,6660,
14.8283,,Surface,3,Image 1,1,6662,
18.0068,,Surface,3,Image 1,1,6665,
21.0385,,Surface,3,Image 1,1,6666,
16.5798,,Surface,3,Image 1,1,6668,
13.7306,,Surface,3,Image 1,1,6670,
15.2028,,Surface,3,Image 1,1,6675,
20.1578,,Surface,3,Image 1,1,6676,
12.5518,,Surface,3,Image 1,1,6679,
14.3935,,Surface,3,Image 1,1,6682,
19.5134,,Surface,3,Image 1,1,6683,
19.3869,,Surface,3,Image 1,1,6684,
19.8563,,Surface,3,Image 1,1,6686,
19.0578,,Surface,3,Image 1,1,6690,
16.4949,,Surface,3,Image 1,1,6691,
15.8592,,Surface,3,Image 1,1,6692,
23.462,,Surface,3,Image 1,1,6694,
14.8603,,Surface,3,Image 1,1,6695,
17.7828,,Surface,3,Image 1,1,6699,
18.5427,,Surface,3,Image 1,1,6700,
12.8925,,Surface,3,Image 1,1,6701,
18.8173,,Surface,3,Image 1,1,6703,
15.8968,,Surface,3,Image 1,1,6709,
15.2692,,Surface,3,Image 1,1,6710,
20.4881,,Surface,3,Image 1,1,6713,
22.7451,,Surface,3,Image 1,1,6719,
18.118,,Surface,3,Image 1,1,6720,
18.7181,,Surface,3,Image 1,1,6722,
19.0092,,Surface,3,Image 1,1,6724,
22.3292,,Surface,3,Image 1,1,6727,
17.0854,,Surface,3,Image 1,1,6728,
16.4138,,Surface,3,Image 1,1,6731,
11.5834,,Surface,3,Image 1,1,6732,
15.706,,Surface,3,Image 1,1,6735,
10.8594,,Surface,3,Image 1,1,6740,
16.5118,,Surface,3,Image 1,1,6743,
21.5999,,Surface,3,Image 1,1,6744,
11.2366,,Surface,3,Image 1,1,6746,
15.7208,,Surface,3,Image 1,1,6750,
17.4875,,Surface,3,Image 1,1,6752,
23.4091,,Surface,3,Image 1,1,6753,
9.92208,,Surface,3,Image 1,1,6756,
20.7596,,Surface,3,Image 1,1,6758,
20.0125,,Surface,3,Image 1,1,6759,
19.2421,,Surface,3,Image 1,1,6760,
18.0651,,Surface,3,Image 1,1,6761,
20.1906,,Surface,3,Image 1,1,6763,
24.509,,Surface,3,Image 1,1,6764,
24.9052,,Surface,3,Image 1,1,6765,
22.5358,,Surface,3,Image 1,1,6766,
17.7796,,Surface,3,Image 1,1,6769,
16.5604,,Surface,3,Image 1,1,6770,
15.5177,,Surface,3,Image 1,1,6773,
15.2263,,Surface,3,Image 1,1,6777,
17.8959,,Surface,3,Image 1,1,6780,
17.1067,,Surface,3,Image 1,1,6781,
16.9375,,Surface,3,Image 1,1,6783,
19.5895,,Surface,3,Image 1,1,6786,
13.5606,,Surface,3,Image 1,1,6787,
13.6052,,Surface,3,Image 1,1,6788,
11.0236,,Surface,3,Image 1,1,6794,
11.993,,Surface,3,Image 1,1,6795,
10.397,,Surface,3,Image 1,1,6796,
18.8811,,Surface,3,Image 1,1,6797,
17.2918,,Surface,3,Image 1,1,6801,
19.7006,,Surface,3,Image 1,1,6802,
15.1795,,Surface,3,Image 1,1,6804,
27.2673,,Surface,3,Image 1,1,6805,
14.1613,,Surface,3,Image 1,1,6806,
19.8858,,Surface,3,Image 1,1,6807,
16.3466,,Surface,3,Image 1,1,6810,
14.4981,,Surface,3,Image 1,1,6812,
23.2314,,Surface,3,Image 1,1,6813,
15.8866,,Surface,3,Image 1,1,6814,
18.8622,,Surface,3,Image 1,1,6815,
20.5937,,Surface,3,Image 1,1,6817,
21.8226,,Surface,3,Image 1,1,6818,
14.1766,,Surface,3,Image 1,1,6819,
15.2807,,Surface,3,Image 1,1,6820,
24.0917,,Surface,3,Image 1,1,6821,
13.7895,,Surface,3,Image 1,1,6822,
22.644,,Surface,3,Image 1,1,6824,
20.8079,,Surface,3,Image 1,1,6825,
16.0814,,Surface,3,Image 1,1,6828,
18.6806,,Surface,3,Image 1,1,6829,
16.8724,,Surface,3,Image 1,1,6831,
20.6085,,Surface,3,Image 1,1,6832,
14.6018,,Surface,3,Image 1,1,6833,
12.6876,,Surface,3,Image 1,1,6834,
20.0859,,Surface,3,Image 1,1,6835,
18.4239,,Surface,3,Image 1,1,6838,
20.5071,,Surface,3,Image 1,1,6839,
22.1384,,Surface,3,Image 1,1,6840,
12.0075,,Surface,3,Image 1,1,6841,
22.4687,,Surface,3,Image 1,1,6842,
21.0923,,Surface,3,Image 1,1,6844,
23.7616,,Surface,3,Image 1,1,6845,
10.4007,,Surface,3,Image 1,1,6846,
10.7882,,Surface,3,Image 1,1,6848,
13.2211,,Surface,3,Image 1,1,6854,
15.5519,,Surface,3,Image 1,1,6856,
11.0147,,Surface,3,Image 1,1,6859,
17.6903,,Surface,3,Image 1,1,6860,
16.3588,,Surface,3,Image 1,1,6862,
23.3604,,Surface,3,Image 1,1,6863,
10.4516,,Surface,3,Image 1,1,6865,
12.8816,,Surface,3,Image 1,1,6866,
15.3691,,Surface,3,Image 1,1,6867,
14.9497,,Surface,3,Image 1,1,6868,
14.6395,,Surface,3,Image 1,1,6871,
11.9288,,Surface,3,Image 1,1,6873,
