
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
212,,Surface,7,Image 1,1,6044,
1090,,Surface,7,Image 1,1,6045,
243,,Surface,7,Image 1,1,6048,
861,,Surface,7,Image 1,1,6050,
483,,Surface,7,Image 1,1,6053,
579,,Surface,7,Image 1,1,6055,
735,,Surface,7,Image 1,1,6058,
161,,Surface,7,Image 1,1,6060,
273,,Surface,7,Image 1,1,6063,
226,,Surface,7,Image 1,1,6064,
747,,Surface,7,Image 1,1,6068,
1280,,Surface,7,Image 1,1,6070,
363,,Surface,7,Image 1,1,6075,
585,,Surface,7,Image 1,1,6076,
478,,Surface,7,Image 1,1,6077,
975,,Surface,7,Image 1,1,6078,
442,,Surface,7,Image 1,1,6080,
1019,,Surface,7,Image 1,1,6081,
653,,Surface,7,Image 1,1,6086,
378,,Surface,7,Image 1,1,6087,
567,,Surface,7,Image 1,1,6088,
1503,,Surface,7,Image 1,1,6089,
847,,Surface,7,Image 1,1,6090,
325,,Surface,7,Image 1,1,6091,
535,,Surface,7,Image 1,1,6095,
847,,Surface,7,Image 1,1,6097,
2276,,Surface,7,Image 1,1,6100,
344,,Surface,7,Image 1,1,6103,
415,,Surface,7,Image 1,1,6105,
419,,Surface,7,Image 1,1,6106,
186,,Surface,7,Image 1,1,6107,
553,,Surface,7,Image 1,1,6108,
681,,Surface,7,Image 1,1,6109,
1868,,Surface,7,Image 1,1,6110,
840,,Surface,7,Image 1,1,6112,
1424,,Surface,7,Image 1,1,6114,
1044,,Surface,7,Image 1,1,6117,
2480,,Surface,7,Image 1,1,6119,
766,,Surface,7,Image 1,1,6120,
528,,Surface,7,Image 1,1,6124,
1260,,Surface,7,Image 1,1,6125,
1359,,Surface,7,Image 1,1,6127,
221,,Surface,7,Image 1,1,6129,
2353,,Surface,7,Image 1,1,6130,
148,,Surface,7,Image 1,1,6132,
867,,Surface,7,Image 1,1,6134,
1386,,Surface,7,Image 1,1,6141,
1880,,Surface,7,Image 1,1,6142,
1437,,Surface,7,Image 1,1,6143,
2597,,Surface,7,Image 1,1,6144,
212,,Surface,7,Image 1,1,6146,
1255,,Surface,7,Image 1,1,6147,
1334,,Surface,7,Image 1,1,6151,
222,,Surface,7,Image 1,1,6152,
68,,Surface,7,Image 1,1,6154,
412,,Surface,7,Image 1,1,6156,
174,,Surface,7,Image 1,1,6162,
290,,Surface,7,Image 1,1,6166,
519,,Surface,7,Image 1,1,6167,
1413,,Surface,7,Image 1,1,6171,
1095,,Surface,7,Image 1,1,6175,
941,,Surface,7,Image 1,1,6177,
658,,Surface,7,Image 1,1,6181,
554,,Surface,7,Image 1,1,6182,
247,,Surface,7,Image 1,1,6183,
1194,,Surface,7,Image 1,1,6189,
315,,Surface,7,Image 1,1,6192,
1613,,Surface,7,Image 1,1,6193,
1223,,Surface,7,Image 1,1,6194,
885,,Surface,7,Image 1,1,6196,
908,,Surface,7,Image 1,1,6197,
828,,Surface,7,Image 1,1,6198,
140,,Surface,7,Image 1,1,6200,
716,,Surface,7,Image 1,1,6204,
1356,,Surface,7,Image 1,1,6205,
756,,Surface,7,Image 1,1,6210,
126,,Surface,7,Image 1,1,6212,
388,,Surface,7,Image 1,1,6214,
786,,Surface,7,Image 1,1,6216,
2864,,Surface,7,Image 1,1,6217,
508,,Surface,7,Image 1,1,6218,
1599,,Surface,7,Image 1,1,6219,
842,,Surface,7,Image 1,1,6221,
915,,Surface,7,Image 1,1,6222,
293,,Surface,7,Image 1,1,6223,
1642,,Surface,7,Image 1,1,6224,
946,,Surface,7,Image 1,1,6225,
1763,,Surface,7,Image 1,1,6227,
1481,,Surface,7,Image 1,1,6228,
1959,,Surface,7,Image 1,1,6229,
86,,Surface,7,Image 1,1,6231,
732,,Surface,7,Image 1,1,6234,
20,,Surface,7,Image 1,1,6235,
268,,Surface,7,Image 1,1,6236,
388,,Surface,7,Image 1,1,6239,
790,,Surface,7,Image 1,1,6241,
450,,Surface,7,Image 1,1,6244,
2166,,Surface,7,Image 1,1,6245,
452,,Surface,7,Image 1,1,6250,
1096,,Surface,7,Image 1,1,6251,
678,,Surface,7,Image 1,1,6255,
511,,Surface,7,Image 1,1,6258,
116,,Surface,7,Image 1,1,6260,
1196,,Surface,7,Image 1,1,6263,
355,,Surface,7,Image 1,1,6265,
535,,Surface,7,Image 1,1,6267,
2436,,Surface,7,Image 1,1,6268,
517,,Surface,7,Image 1,1,6270,
1301,,Surface,7,Image 1,1,6271,
1018,,Surface,7,Image 1,1,6273,
437,,Surface,7,Image 1,1,6278,
723,,Surface,7,Image 1,1,6279,
1148,,Surface,7,Image 1,1,6280,
1888,,Surface,7,Image 1,1,6286,
89,,Surface,7,Image 1,1,6287,
483,,Surface,7,Image 1,1,6290,
87,,Surface,7,Image 1,1,6291,
1612,,Surface,7,Image 1,1,6292,
184,,Surface,7,Image 1,1,6293,
45,,Surface,7,Image 1,1,6294,
714,,Surface,7,Image 1,1,6298,
1000,,Surface,7,Image 1,1,6299,
304,,Surface,7,Image 1,1,6300,
28,,Surface,7,Image 1,1,6301,
848,,Surface,7,Image 1,1,6302,
537,,Surface,7,Image 1,1,6303,
479,,Surface,7,Image 1,1,6304,
216,,Surface,7,Image 1,1,6306,
959,,Surface,7,Image 1,1,6307,
182,,Surface,7,Image 1,1,6308,
911,,Surface,7,Image 1,1,6310,
157,,Surface,7,Image 1,1,6311,
117,,Surface,7,Image 1,1,6314,
473,,Surface,7,Image 1,1,6318,
60,,Surface,7,Image 1,1,6320,
1120,,Surface,7,Image 1,1,6322,
823,,Surface,7,Image 1,1,6323,
284,,Surface,7,Image 1,1,6325,
1851,,Surface,7,Image 1,1,6326,
410,,Surface,7,Image 1,1,6327,
456,,Surface,7,Image 1,1,6328,
772,,Surface,7,Image 1,1,6331,
331,,Surface,7,Image 1,1,6333,
1375,,Surface,7,Image 1,1,6334,
1749,,Surface,7,Image 1,1,6335,
759,,Surface,7,Image 1,1,6336,
787,,Surface,7,Image 1,1,6338,
485,,Surface,7,Image 1,1,6340,
664,,Surface,7,Image 1,1,6341,
503,,Surface,7,Image 1,1,6344,
622,,Surface,7,Image 1,1,6346,
122,,Surface,7,Image 1,1,6347,
426,,Surface,7,Image 1,1,6349,
240,,Surface,7,Image 1,1,6354,
1786,,Surface,7,Image 1,1,6355,
1102,,Surface,7,Image 1,1,6356,
110,,Surface,7,Image 1,1,6360,
803,,Surface,7,Image 1,1,6362,
27,,Surface,7,Image 1,1,6368,
1096,,Surface,7,Image 1,1,6372,
335,,Surface,7,Image 1,1,6373,
123,,Surface,7,Image 1,1,6374,
125,,Surface,7,Image 1,1,6375,
853,,Surface,7,Image 1,1,6378,
448,,Surface,7,Image 1,1,6380,
97,,Surface,7,Image 1,1,6381,
117,,Surface,7,Image 1,1,6384,
113,,Surface,7,Image 1,1,6387,
317,,Surface,7,Image 1,1,6388,
378,,Surface,7,Image 1,1,6389,
526,,Surface,7,Image 1,1,6390,
1952,,Surface,7,Image 1,1,6395,
167,,Surface,7,Image 1,1,6396,
419,,Surface,7,Image 1,1,6397,
582,,Surface,7,Image 1,1,6399,
167,,Surface,7,Image 1,1,6400,
1345,,Surface,7,Image 1,1,6403,
741,,Surface,7,Image 1,1,6404,
789,,Surface,7,Image 1,1,6405,
3443,,Surface,7,Image 1,1,6407,
262,,Surface,7,Image 1,1,6408,
497,,Surface,7,Image 1,1,6409,
398,,Surface,7,Image 1,1,6411,
817,,Surface,7,Image 1,1,6413,
243,,Surface,7,Image 1,1,6415,
998,,Surface,7,Image 1,1,6416,
386,,Surface,7,Image 1,1,6418,
1273,,Surface,7,Image 1,1,6419,
1231,,Surface,7,Image 1,1,6420,
2079,,Surface,7,Image 1,1,6422,
715,,Surface,7,Image 1,1,6424,
716,,Surface,7,Image 1,1,6426,
577,,Surface,7,Image 1,1,6428,
785,,Surface,7,Image 1,1,6429,
345,,Surface,7,Image 1,1,6433,
197,,Surface,7,Image 1,1,6434,
177,,Surface,7,Image 1,1,6438,
459,,Surface,7,Image 1,1,6442,
1079,,Surface,7,Image 1,1,6443,
86,,Surface,7,Image 1,1,6447,
1030,,Surface,7,Image 1,1,6450,
2114,,Surface,7,Image 1,1,6451,
698,,Surface,7,Image 1,1,6456,
54,,Surface,7,Image 1,1,6462,
1606,,Surface,7,Image 1,1,6464,
376,,Surface,7,Image 1,1,6466,
970,,Surface,7,Image 1,1,6470,
515,,Surface,7,Image 1,1,6472,
530,,Surface,7,Image 1,1,6473,
539,,Surface,7,Image 1,1,6474,
510,,Surface,7,Image 1,1,6476,
134,,Surface,7,Image 1,1,6477,
1883,,Surface,7,Image 1,1,6478,
366,,Surface,7,Image 1,1,6480,
529,,Surface,7,Image 1,1,6481,
772,,Surface,7,Image 1,1,6486,
951,,Surface,7,Image 1,1,6488,
441,,Surface,7,Image 1,1,6489,
136,,Surface,7,Image 1,1,6494,
147,,Surface,7,Image 1,1,6496,
655,,Surface,7,Image 1,1,6497,
958,,Surface,7,Image 1,1,6502,
989,,Surface,7,Image 1,1,6503,
351,,Surface,7,Image 1,1,6504,
558,,Surface,7,Image 1,1,6507,
1214,,Surface,7,Image 1,1,6509,
1481,,Surface,7,Image 1,1,6511,
143,,Surface,7,Image 1,1,6513,
872,,Surface,7,Image 1,1,6515,
333,,Surface,7,Image 1,1,6517,
840,,Surface,7,Image 1,1,6518,
441,,Surface,7,Image 1,1,6519,
2001,,Surface,7,Image 1,1,6520,
3288,,Surface,7,Image 1,1,6521,
1066,,Surface,7,Image 1,1,6522,
896,,Surface,7,Image 1,1,6523,
403,,Surface,7,Image 1,1,6524,
621,,Surface,7,Image 1,1,6526,
914,,Surface,7,Image 1,1,6529,
1569,,Surface,7,Image 1,1,6532,
138,,Surface,7,Image 1,1,6534,
513,,Surface,7,Image 1,1,6535,
668,,Surface,7,Image 1,1,6536,
524,,Surface,7,Image 1,1,6541,
210,,Surface,7,Image 1,1,6544,
215,,Surface,7,Image 1,1,6545,
103,,Surface,7,Image 1,1,6546,
302,,Surface,7,Image 1,1,6547,
1911,,Surface,7,Image 1,1,6548,
1237,,Surface,7,Image 1,1,6552,
1901,,Surface,7,Image 1,1,6554,
519,,Surface,7,Image 1,1,6556,
1138,,Surface,7,Image 1,1,6561,
617,,Surface,7,Image 1,1,6563,
379,,Surface,7,Image 1,1,6568,
791,,Surface,7,Image 1,1,6572,
2287,,Surface,7,Image 1,1,6573,
333,,Surface,7,Image 1,1,6574,
159,,Surface,7,Image 1,1,6575,
1371,,Surface,7,Image 1,1,6577,
418,,Surface,7,Image 1,1,6578,
505,,Surface,7,Image 1,1,6579,
889,,Surface,7,Image 1,1,6580,
1962,,Surface,7,Image 1,1,6591,
1068,,Surface,7,Image 1,1,6595,
1445,,Surface,7,Image 1,1,6596,
1039,,Surface,7,Image 1,1,6600,
1366,,Surface,7,Image 1,1,6601,
247,,Surface,7,Image 1,1,6608,
369,,Surface,7,Image 1,1,6611,
825,,Surface,7,Image 1,1,6614,
1413,,Surface,7,Image 1,1,6616,
1045,,Surface,7,Image 1,1,6617,
786,,Surface,7,Image 1,1,6620,
119,,Surface,7,Image 1,1,6621,
916,,Surface,7,Image 1,1,6625,
749,,Surface,7,Image 1,1,6626,
223,,Surface,7,Image 1,1,6627,
1946,,Surface,7,Image 1,1,6629,
523,,Surface,7,Image 1,1,6633,
338,,Surface,7,Image 1,1,6635,
168,,Surface,7,Image 1,1,6639,
474,,Surface,7,Image 1,1,6643,
556,,Surface,7,Image 1,1,6644,
502,,Surface,7,Image 1,1,6645,
993,,Surface,7,Image 1,1,6647,
1192,,Surface,7,Image 1,1,6648,
607,,Surface,7,Image 1,1,6652,
828,,Surface,7,Image 1,1,6658,
1724,,Surface,7,Image 1,1,6660,
273,,Surface,7,Image 1,1,6662,
584,,Surface,7,Image 1,1,6665,
1276,,Surface,7,Image 1,1,6666,
657,,Surface,7,Image 1,1,6668,
142,,Surface,7,Image 1,1,6670,
143,,Surface,7,Image 1,1,6675,
588,,Surface,7,Image 1,1,6676,
351,,Surface,7,Image 1,1,6679,
193,,Surface,7,Image 1,1,6682,
1153,,Surface,7,Image 1,1,6683,
565,,Surface,7,Image 1,1,6684,
730,,Surface,7,Image 1,1,6686,
763,,Surface,7,Image 1,1,6690,
390,,Surface,7,Image 1,1,6691,
529,,Surface,7,Image 1,1,6692,
985,,Surface,7,Image 1,1,6694,
1083,,Surface,7,Image 1,1,6695,
421,,Surface,7,Image 1,1,6699,
986,,Surface,7,Image 1,1,6700,
102,,Surface,7,Image 1,1,6701,
603,,Surface,7,Image 1,1,6703,
915,,Surface,7,Image 1,1,6709,
852,,Surface,7,Image 1,1,6710,
1065,,Surface,7,Image 1,1,6713,
2379,,Surface,7,Image 1,1,6719,
121,,Surface,7,Image 1,1,6720,
838,,Surface,7,Image 1,1,6722,
860,,Surface,7,Image 1,1,6724,
1503,,Surface,7,Image 1,1,6727,
736,,Surface,7,Image 1,1,6728,
784,,Surface,7,Image 1,1,6731,
113,,Surface,7,Image 1,1,6732,
786,,Surface,7,Image 1,1,6735,
35,,Surface,7,Image 1,1,6740,
941,,Surface,7,Image 1,1,6743,
521,,Surface,7,Image 1,1,6744,
60,,Surface,7,Image 1,1,6746,
821,,Surface,7,Image 1,1,6750,
1972,,Surface,7,Image 1,1,6752,
1474,,Surface,7,Image 1,1,6753,
45,,Surface,7,Image 1,1,6756,
4490,,Surface,7,Image 1,1,6758,
1051,,Surface,7,Image 1,1,6759,
859,,Surface,7,Image 1,1,6760,
1420,,Surface,7,Image 1,1,6761,
960,,Surface,7,Image 1,1,6763,
903,,Surface,7,Image 1,1,6764,
1478,,Surface,7,Image 1,1,6765,
1374,,Surface,7,Image 1,1,6766,
435,,Surface,7,Image 1,1,6769,
225,,Surface,7,Image 1,1,6770,
364,,Surface,7,Image 1,1,6773,
378,,Surface,7,Image 1,1,6777,
1100,,Surface,7,Image 1,1,6780,
153,,Surface,7,Image 1,1,6781,
858,,Surface,7,Image 1,1,6783,
699,,Surface,7,Image 1,1,6786,
106,,Surface,7,Image 1,1,6787,
273,,Surface,7,Image 1,1,6788,
37,,Surface,7,Image 1,1,6794,
44,,Surface,7,Image 1,1,6795,
31,,Surface,7,Image 1,1,6796,
228,,Surface,7,Image 1,1,6797,
893,,Surface,7,Image 1,1,6801,
1434,,Surface,7,Image 1,1,6802,
442,,Surface,7,Image 1,1,6804,
2493,,Surface,7,Image 1,1,6805,
315,,Surface,7,Image 1,1,6806,
990,,Surface,7,Image 1,1,6807,
884,,Surface,7,Image 1,1,6810,
118,,Surface,7,Image 1,1,6812,
963,,Surface,7,Image 1,1,6813,
200,,Surface,7,Image 1,1,6814,
863,,Surface,7,Image 1,1,6815,
1087,,Surface,7,Image 1,1,6817,
1607,,Surface,7,Image 1,1,6818,
616,,Surface,7,Image 1,1,6819,
250,,Surface,7,Image 1,1,6820,
827,,Surface,7,Image 1,1,6821,
230,,Surface,7,Image 1,1,6822,
2241,,Surface,7,Image 1,1,6824,
1457,,Surface,7,Image 1,1,6825,
284,,Surface,7,Image 1,1,6828,
812,,Surface,7,Image 1,1,6829,
531,,Surface,7,Image 1,1,6831,
855,,Surface,7,Image 1,1,6832,
255,,Surface,7,Image 1,1,6833,
174,,Surface,7,Image 1,1,6834,
1300,,Surface,7,Image 1,1,6835,
1599,,Surface,7,Image 1,1,6838,
1528,,Surface,7,Image 1,1,6839,
648,,Surface,7,Image 1,1,6840,
29,,Surface,7,Image 1,1,6841,
760,,Surface,7,Image 1,1,6842,
619,,Surface,7,Image 1,1,6844,
606,,Surface,7,Image 1,1,6845,
100,,Surface,7,Image 1,1,6846,
113,,Surface,7,Image 1,1,6848,
85,,Surface,7,Image 1,1,6854,
439,,Surface,7,Image 1,1,6856,
92,,Surface,7,Image 1,1,6859,
632,,Surface,7,Image 1,1,6860,
423,,Surface,7,Image 1,1,6862,
2988,,Surface,7,Image 1,1,6863,
108,,Surface,7,Image 1,1,6865,
196,,Surface,7,Image 1,1,6866,
175,,Surface,7,Image 1,1,6867,
330,,Surface,7,Image 1,1,6868,
154,,Surface,7,Image 1,1,6871,
157,,Surface,7,Image 1,1,6873,
104,,Surface,7,Image 1,1,6875,
324,,Surface,7,Image 1,1,6876,
906,,Surface,7,Image 1,1,6877,
131,,Surface,7,Image 1,1,6879,
1196,,Surface,7,Image 1,1,6882,
1177,,Surface,7,Image 1,1,6883,
153,,Surface,7,Image 1,1,6884,
34,,Surface,7,Image 1,1,6885,
566,,Surface,7,Image 1,1,6886,
73,,Surface,7,Image 1,1,6887,
55,,Surface,7,Image 1,1,6896,
109,,Surface,7,Image 1,1,6901,
29,,Surface,7,Image 1,1,6902,
698,,Surface,7,Image 1,1,6907,
385,,Surface,7,Image 1,1,6908,
362,,Surface,7,Image 1,1,6911,
434,,Surface,7,Image 1,1,6914,
677,,Surface,7,Image 1,1,6917,
409,,Surface,7,Image 1,1,6920,
1258,,Surface,7,Image 1,1,6923,
35,,Surface,7,Image 1,1,6925,
