
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.0452,,Surface,6,Image 1,1,5631,
146.463,,Surface,6,Image 1,1,5633,
2.36184,,Surface,6,Image 1,1,5635,
7.07848,,Surface,6,Image 1,1,5637,
57.6049,,Surface,6,Image 1,1,5640,
3.98818,,Surface,6,Image 1,1,5643,
11.4924,,Surface,6,Image 1,1,5649,
0.000408185,,Surface,6,Image 1,1,5650,
0.00293976,,Surface,6,Image 1,1,5651,
0.664452,,Surface,6,Image 1,1,5652,
55.8053,,Surface,6,Image 1,1,5654,
3.77336,,Surface,6,Image 1,1,5655,
0.275635,,Surface,6,Image 1,1,5656,
4.89616,,Surface,6,Image 1,1,5659,
48.3644,,Surface,6,Image 1,1,5660,
548.243,,Surface,6,Image 1,1,5661,
44.3871,,Surface,6,Image 1,1,5666,
7.43553,,Surface,6,Image 1,1,5667,
58.6371,,Surface,6,Image 1,1,5669,
407.942,,Surface,6,Image 1,1,5672,
37.6196,,Surface,6,Image 1,1,5675,
34.2972,,Surface,6,Image 1,1,5676,
8.00778,,Surface,6,Image 1,1,5677,
61.1064,,Surface,6,Image 1,1,5679,
39.1002,,Surface,6,Image 1,1,5680,
14.7663,,Surface,6,Image 1,1,5682,
4.36153,,Surface,6,Image 1,1,5684,
43.157,,Surface,6,Image 1,1,5685,
12.9734,,Surface,6,Image 1,1,5688,
82.1562,,Surface,6,Image 1,1,5689,
3.12434,,Surface,6,Image 1,1,5691,
36.2206,,Surface,6,Image 1,1,5693,
1.53773,,Surface,6,Image 1,1,5698,
18.3219,,Surface,6,Image 1,1,5699,
7.11245,,Surface,6,Image 1,1,5701,
13.2322,,Surface,6,Image 1,1,5703,
7.42292,,Surface,6,Image 1,1,5706,
13.9704,,Surface,6,Image 1,1,5707,
7.1724,,Surface,6,Image 1,1,5708,
841.98,,Surface,6,Image 1,1,5709,
5.13324,,Surface,6,Image 1,1,5710,
10.9401,,Surface,6,Image 1,1,5711,
0.731756,,Surface,6,Image 1,1,5713,
3.45004,,Surface,6,Image 1,1,5715,
21.1873,,Surface,6,Image 1,1,5716,
3.22937,,Surface,6,Image 1,1,5718,
17.742,,Surface,6,Image 1,1,5720,
9.6719,,Surface,6,Image 1,1,5723,
116.269,,Surface,6,Image 1,1,5725,
23.5095,,Surface,6,Image 1,1,5727,
44.8909,,Surface,6,Image 1,1,5730,
2.56758,,Surface,6,Image 1,1,5734,
44.6849,,Surface,6,Image 1,1,5735,
1.49789,,Surface,6,Image 1,1,5737,
5.00341,,Surface,6,Image 1,1,5738,
1.36317,,Surface,6,Image 1,1,5739,
0.0270346,,Surface,6,Image 1,1,5740,
51.0091,,Surface,6,Image 1,1,5741,
55.9337,,Surface,6,Image 1,1,5742,
156.011,,Surface,6,Image 1,1,5744,
5.68896,,Surface,6,Image 1,1,5747,
22.8512,,Surface,6,Image 1,1,5748,
42.0721,,Surface,6,Image 1,1,5750,
0.203095,,Surface,6,Image 1,1,5753,
5.03618,,Surface,6,Image 1,1,5757,
40.5503,,Surface,6,Image 1,1,5760,
105.33,,Surface,6,Image 1,1,5764,
209.144,,Surface,6,Image 1,1,5769,
2.54521,,Surface,6,Image 1,1,5770,
0.989066,,Surface,6,Image 1,1,5773,
11.3788,,Surface,6,Image 1,1,5774,
0.896159,,Surface,6,Image 1,1,5781,
4.14046,,Surface,6,Image 1,1,5783,
37.9462,,Surface,6,Image 1,1,5784,
52.9755,,Surface,6,Image 1,1,5785,
0.797542,,Surface,6,Image 1,1,5787,
43.954,,Surface,6,Image 1,1,5792,
37.4695,,Surface,6,Image 1,1,5793,
7.22901,,Surface,6,Image 1,1,5794,
0.809704,,Surface,6,Image 1,1,5796,
118.963,,Surface,6,Image 1,1,5797,
24.6992,,Surface,6,Image 1,1,5802,
69.8745,,Surface,6,Image 1,1,5804,
30.2039,,Surface,6,Image 1,1,5810,
1.01777,,Surface,6,Image 1,1,5811,
21.8648,,Surface,6,Image 1,1,5812,
6.44491,,Surface,6,Image 1,1,5813,
17.8712,,Surface,6,Image 1,1,5814,
1.22109e-06,,Surface,6,Image 1,1,5815,
0.18572,,Surface,6,Image 1,1,5816,
24.5718,,Surface,6,Image 1,1,5819,
0.774084,,Surface,6,Image 1,1,5822,
0.093313,,Surface,6,Image 1,1,5825,
0.00243661,,Surface,6,Image 1,1,5826,
2.25585,,Surface,6,Image 1,1,5828,
0.308417,,Surface,6,Image 1,1,5829,
7.05237,,Surface,6,Image 1,1,5830,
58.5825,,Surface,6,Image 1,1,5832,
7.24483,,Surface,6,Image 1,1,5833,
14.6405,,Surface,6,Image 1,1,5834,
93.6708,,Surface,6,Image 1,1,5839,
6.89694,,Surface,6,Image 1,1,5840,
0.446732,,Surface,6,Image 1,1,5845,
2.29565,,Surface,6,Image 1,1,5848,
6.72706,,Surface,6,Image 1,1,5849,
21.1722,,Surface,6,Image 1,1,5850,
65.5544,,Surface,6,Image 1,1,5853,
34.0505,,Surface,6,Image 1,1,5854,
0.57111,,Surface,6,Image 1,1,5858,
3.59523,,Surface,6,Image 1,1,5859,
2.31858,,Surface,6,Image 1,1,5861,
0.411295,,Surface,6,Image 1,1,5862,
13.6521,,Surface,6,Image 1,1,5863,
71.2081,,Surface,6,Image 1,1,5866,
14.17,,Surface,6,Image 1,1,5869,
71.8917,,Surface,6,Image 1,1,5873,
5.28594,,Surface,6,Image 1,1,5876,
2.30905e-06,,Surface,6,Image 1,1,5879,
36.8044,,Surface,6,Image 1,1,5880,
2.37437,,Surface,6,Image 1,1,5882,
2.50878,,Surface,6,Image 1,1,5883,
0.0104913,,Surface,6,Image 1,1,5887,
10.2574,,Surface,6,Image 1,1,5889,
116.575,,Surface,6,Image 1,1,5895,
0.847445,,Surface,6,Image 1,1,5897,
211.401,,Surface,6,Image 1,1,5902,
0.552473,,Surface,6,Image 1,1,5905,
55.8677,,Surface,6,Image 1,1,5906,
2.50284,,Surface,6,Image 1,1,5907,
65.932,,Surface,6,Image 1,1,5909,
6.49252,,Surface,6,Image 1,1,5913,
11.358,,Surface,6,Image 1,1,5916,
7.84121,,Surface,6,Image 1,1,5918,
0.177553,,Surface,6,Image 1,1,5920,
0.353051,,Surface,6,Image 1,1,5921,
804.175,,Surface,6,Image 1,1,5923,
12.7684,,Surface,6,Image 1,1,5924,
9.60546,,Surface,6,Image 1,1,5925,
5.23706,,Surface,6,Image 1,1,5928,
266.109,,Surface,6,Image 1,1,5929,
46.412,,Surface,6,Image 1,1,5930,
38.9863,,Surface,6,Image 1,1,5932,
8.82044,,Surface,6,Image 1,1,5934,
1.77509,,Surface,6,Image 1,1,5936,
49.0436,,Surface,6,Image 1,1,5938,
10.8954,,Surface,6,Image 1,1,5942,
1.59668,,Surface,6,Image 1,1,5943,
1.96901,,Surface,6,Image 1,1,5945,
31.2439,,Surface,6,Image 1,1,5946,
0.0373443,,Surface,6,Image 1,1,5947,
63.788,,Surface,6,Image 1,1,5956,
0.962143,,Surface,6,Image 1,1,5958,
13.214,,Surface,6,Image 1,1,5959,
138.236,,Surface,6,Image 1,1,5960,
2.83806,,Surface,6,Image 1,1,5962,
19.0642,,Surface,6,Image 1,1,5965,
16036.9,,Surface,6,Image 1,1,5968,
36.9202,,Surface,6,Image 1,1,5970,
5.2876,,Surface,6,Image 1,1,5974,
0.110345,,Surface,6,Image 1,1,5975,
60.9773,,Surface,6,Image 1,1,5976,
1.55825,,Surface,6,Image 1,1,5977,
50.4151,,Surface,6,Image 1,1,5979,
30.4747,,Surface,6,Image 1,1,5982,
2.95215,,Surface,6,Image 1,1,5983,
53.6979,,Surface,6,Image 1,1,5985,
8.55155,,Surface,6,Image 1,1,5988,
34.825,,Surface,6,Image 1,1,5989,
11.3982,,Surface,6,Image 1,1,5992,
0.0176261,,Surface,6,Image 1,1,5997,
4.09901,,Surface,6,Image 1,1,5998,
85.2682,,Surface,6,Image 1,1,5999,
8.96373,,Surface,6,Image 1,1,6000,
6.20215,,Surface,6,Image 1,1,6002,
9.2335,,Surface,6,Image 1,1,6004,
274.243,,Surface,6,Image 1,1,6005,
41.1555,,Surface,6,Image 1,1,6007,
9.59443,,Surface,6,Image 1,1,6009,
19.5927,,Surface,6,Image 1,1,6011,
9.85539,,Surface,6,Image 1,1,6013,
4.28502,,Surface,6,Image 1,1,6014,
14.0932,,Surface,6,Image 1,1,6016,
1.97454,,Surface,6,Image 1,1,6018,
4.80747,,Surface,6,Image 1,1,6020,
1.38297,,Surface,6,Image 1,1,6021,
61.1244,,Surface,6,Image 1,1,6026,
1.61391,,Surface,6,Image 1,1,6027,
0.004468,,Surface,6,Image 1,1,6028,
31.4856,,Surface,6,Image 1,1,6031,
78.4737,,Surface,6,Image 1,1,6033,
5.5818,,Surface,6,Image 1,1,6035,
0.143374,,Surface,6,Image 1,1,6036,
35.7313,,Surface,6,Image 1,1,6039,
0.973725,,Surface,6,Image 1,1,6042,
7.66677,,Surface,6,Image 1,1,6044,
11.3954,,Surface,6,Image 1,1,6045,
7.55666,,Surface,6,Image 1,1,6048,
4.03655,,Surface,6,Image 1,1,6050,
24.8281,,Surface,6,Image 1,1,6053,
2.43542,,Surface,6,Image 1,1,6055,
1.98117,,Surface,6,Image 1,1,6058,
1.22974,,Surface,6,Image 1,1,6060,
20.0455,,Surface,6,Image 1,1,6063,
19.5044,,Surface,6,Image 1,1,6064,
178.605,,Surface,6,Image 1,1,6068,
104.459,,Surface,6,Image 1,1,6070,
5.60139,,Surface,6,Image 1,1,6075,
41.5549,,Surface,6,Image 1,1,6076,
1.82357,,Surface,6,Image 1,1,6077,
33.9125,,Surface,6,Image 1,1,6078,
6.61279,,Surface,6,Image 1,1,6080,
15.8119,,Surface,6,Image 1,1,6081,
40.9812,,Surface,6,Image 1,1,6086,
3.11944,,Surface,6,Image 1,1,6087,
45.8841,,Surface,6,Image 1,1,6088,
43.7327,,Surface,6,Image 1,1,6089,
17.116,,Surface,6,Image 1,1,6090,
6.18787,,Surface,6,Image 1,1,6091,
12.2881,,Surface,6,Image 1,1,6095,
10.2441,,Surface,6,Image 1,1,6097,
13.2378,,Surface,6,Image 1,1,6100,
2.72444,,Surface,6,Image 1,1,6103,
12.7775,,Surface,6,Image 1,1,6105,
4.33594,,Surface,6,Image 1,1,6106,
3.4693,,Surface,6,Image 1,1,6107,
6.02788,,Surface,6,Image 1,1,6108,
34.1136,,Surface,6,Image 1,1,6109,
97.4538,,Surface,6,Image 1,1,6110,
9.52979,,Surface,6,Image 1,1,6112,
33.9549,,Surface,6,Image 1,1,6114,
57.8137,,Surface,6,Image 1,1,6117,
37.1296,,Surface,6,Image 1,1,6119,
10.5985,,Surface,6,Image 1,1,6120,
36.6315,,Surface,6,Image 1,1,6124,
77.963,,Surface,6,Image 1,1,6125,
47.9541,,Surface,6,Image 1,1,6127,
87.7934,,Surface,6,Image 1,1,6129,
157.776,,Surface,6,Image 1,1,6130,
0.707792,,Surface,6,Image 1,1,6132,
14.3044,,Surface,6,Image 1,1,6134,
19.7176,,Surface,6,Image 1,1,6141,
125.385,,Surface,6,Image 1,1,6142,
41.474,,Surface,6,Image 1,1,6143,
264.649,,Surface,6,Image 1,1,6144,
0.173972,,Surface,6,Image 1,1,6146,
106.982,,Surface,6,Image 1,1,6147,
4.66174,,Surface,6,Image 1,1,6151,
1.0829,,Surface,6,Image 1,1,6152,
0.0691806,,Surface,6,Image 1,1,6154,
0.727902,,Surface,6,Image 1,1,6156,
0.473707,,Surface,6,Image 1,1,6162,
10.2088,,Surface,6,Image 1,1,6166,
1.49665,,Surface,6,Image 1,1,6167,
3.29601,,Surface,6,Image 1,1,6171,
13.1518,,Surface,6,Image 1,1,6175,
20.6824,,Surface,6,Image 1,1,6177,
7.02874,,Surface,6,Image 1,1,6181,
35.0769,,Surface,6,Image 1,1,6182,
1.18115,,Surface,6,Image 1,1,6183,
46.7676,,Surface,6,Image 1,1,6189,
7.32359,,Surface,6,Image 1,1,6192,
24.8243,,Surface,6,Image 1,1,6193,
445.794,,Surface,6,Image 1,1,6194,
10.4544,,Surface,6,Image 1,1,6196,
76.2818,,Surface,6,Image 1,1,6197,
7.62033,,Surface,6,Image 1,1,6198,
5.01837,,Surface,6,Image 1,1,6200,
0.937204,,Surface,6,Image 1,1,6204,
13.1519,,Surface,6,Image 1,1,6205,
38.3518,,Surface,6,Image 1,1,6210,
0.256502,,Surface,6,Image 1,1,6212,
11.3482,,Surface,6,Image 1,1,6214,
25.6458,,Surface,6,Image 1,1,6216,
9.98848,,Surface,6,Image 1,1,6217,
25.8926,,Surface,6,Image 1,1,6218,
22.71,,Surface,6,Image 1,1,6219,
1.81167,,Surface,6,Image 1,1,6221,
14.0096,,Surface,6,Image 1,1,6222,
0.403453,,Surface,6,Image 1,1,6223,
9.12193,,Surface,6,Image 1,1,6224,
10.4546,,Surface,6,Image 1,1,6225,
69.5195,,Surface,6,Image 1,1,6227,
346.614,,Surface,6,Image 1,1,6228,
55.4885,,Surface,6,Image 1,1,6229,
0.193499,,Surface,6,Image 1,1,6231,
7.45697,,Surface,6,Image 1,1,6234,
2.153e-05,,Surface,6,Image 1,1,6235,
3.47458,,Surface,6,Image 1,1,6236,
18.9851,,Surface,6,Image 1,1,6239,
19.0888,,Surface,6,Image 1,1,6241,
9.38147,,Surface,6,Image 1,1,6244,
28.102,,Surface,6,Image 1,1,6245,
7.82981,,Surface,6,Image 1,1,6250,
255.315,,Surface,6,Image 1,1,6251,
2.97784,,Surface,6,Image 1,1,6255,
17.6137,,Surface,6,Image 1,1,6258,
0.797419,,Surface,6,Image 1,1,6260,
30.6381,,Surface,6,Image 1,1,6263,
32.9777,,Surface,6,Image 1,1,6265,
25.7697,,Surface,6,Image 1,1,6267,
559.466,,Surface,6,Image 1,1,6268,
19.6354,,Surface,6,Image 1,1,6270,
3.51408,,Surface,6,Image 1,1,6271,
13.2295,,Surface,6,Image 1,1,6273,
3.55754,,Surface,6,Image 1,1,6278,
5.04072,,Surface,6,Image 1,1,6279,
83.9047,,Surface,6,Image 1,1,6280,
108.275,,Surface,6,Image 1,1,6286,
0.0575359,,Surface,6,Image 1,1,6287,
11.2698,,Surface,6,Image 1,1,6290,
0.710873,,Surface,6,Image 1,1,6291,
10.1397,,Surface,6,Image 1,1,6292,
2.02365,,Surface,6,Image 1,1,6293,
0.169337,,Surface,6,Image 1,1,6294,
120.568,,Surface,6,Image 1,1,6298,
3.42755,,Surface,6,Image 1,1,6299,
3.00378,,Surface,6,Image 1,1,6300,
1.76818e-05,,Surface,6,Image 1,1,6301,
5.71708,,Surface,6,Image 1,1,6302,
1.65105,,Surface,6,Image 1,1,6303,
14.8624,,Surface,6,Image 1,1,6304,
7.87771,,Surface,6,Image 1,1,6306,
4.16978,,Surface,6,Image 1,1,6307,
0.25522,,Surface,6,Image 1,1,6308,
38.2277,,Surface,6,Image 1,1,6310,
0.232378,,Surface,6,Image 1,1,6311,
2.26757,,Surface,6,Image 1,1,6314,
6.09824,,Surface,6,Image 1,1,6318,
0.000253489,,Surface,6,Image 1,1,6320,
11.4885,,Surface,6,Image 1,1,6322,
115.376,,Surface,6,Image 1,1,6323,
7.90827,,Surface,6,Image 1,1,6325,
42.1452,,Surface,6,Image 1,1,6326,
13.9539,,Surface,6,Image 1,1,6327,
25.7302,,Surface,6,Image 1,1,6328,
161.37,,Surface,6,Image 1,1,6331,
2.35878,,Surface,6,Image 1,1,6333,
53.4941,,Surface,6,Image 1,1,6334,
18.2129,,Surface,6,Image 1,1,6335,
45.2585,,Surface,6,Image 1,1,6336,
19.8531,,Surface,6,Image 1,1,6338,
2.30744,,Surface,6,Image 1,1,6340,
3.60221,,Surface,6,Image 1,1,6341,
34.7467,,Surface,6,Image 1,1,6344,
5.81057,,Surface,6,Image 1,1,6346,
0.256826,,Surface,6,Image 1,1,6347,
3.14298,,Surface,6,Image 1,1,6349,
1.72722,,Surface,6,Image 1,1,6354,
154.817,,Surface,6,Image 1,1,6355,
17.2354,,Surface,6,Image 1,1,6356,
0.215396,,Surface,6,Image 1,1,6360,
79.8961,,Surface,6,Image 1,1,6362,
0.0035586,,Surface,6,Image 1,1,6368,
72.9083,,Surface,6,Image 1,1,6372,
1.45809,,Surface,6,Image 1,1,6373,
0.02125,,Surface,6,Image 1,1,6374,
0.20205,,Surface,6,Image 1,1,6375,
19.5268,,Surface,6,Image 1,1,6378,
3.29046,,Surface,6,Image 1,1,6380,
0.0575766,,Surface,6,Image 1,1,6381,
6.52712,,Surface,6,Image 1,1,6384,
0.0578182,,Surface,6,Image 1,1,6387,
11.707,,Surface,6,Image 1,1,6388,
6.92255,,Surface,6,Image 1,1,6389,
45.016,,Surface,6,Image 1,1,6390,
224.708,,Surface,6,Image 1,1,6395,
17.5453,,Surface,6,Image 1,1,6396,
4.3396,,Surface,6,Image 1,1,6397,
5.02328,,Surface,6,Image 1,1,6399,
3.86586,,Surface,6,Image 1,1,6400,
6.35775,,Surface,6,Image 1,1,6403,
2.70634,,Surface,6,Image 1,1,6404,
6.72705,,Surface,6,Image 1,1,6405,
67.8605,,Surface,6,Image 1,1,6407,
2.55624,,Surface,6,Image 1,1,6408,
2.57091,,Surface,6,Image 1,1,6409,
82.4864,,Surface,6,Image 1,1,6411,
114.612,,Surface,6,Image 1,1,6413,
60.629,,Surface,6,Image 1,1,6415,
6.13616,,Surface,6,Image 1,1,6416,
13.5636,,Surface,6,Image 1,1,6418,
23.5717,,Surface,6,Image 1,1,6419,
73.3644,,Surface,6,Image 1,1,6420,
119.286,,Surface,6,Image 1,1,6422,
12.3902,,Surface,6,Image 1,1,6424,
16.9468,,Surface,6,Image 1,1,6426,
55.6267,,Surface,6,Image 1,1,6428,
167.503,,Surface,6,Image 1,1,6429,
4.07774,,Surface,6,Image 1,1,6433,
1.05468,,Surface,6,Image 1,1,6434,
2.03432,,Surface,6,Image 1,1,6438,
4.34718,,Surface,6,Image 1,1,6442,
20.134,,Surface,6,Image 1,1,6443,
0.0172277,,Surface,6,Image 1,1,6447,
2.71402,,Surface,6,Image 1,1,6450,
45.2455,,Surface,6,Image 1,1,6451,
13.1541,,Surface,6,Image 1,1,6456,
0.00940564,,Surface,6,Image 1,1,6462,
12.0571,,Surface,6,Image 1,1,6464,
9.9476,,Surface,6,Image 1,1,6466,
14.0492,,Surface,6,Image 1,1,6470,
20.4185,,Surface,6,Image 1,1,6472,
2.82972,,Surface,6,Image 1,1,6473,
157.342,,Surface,6,Image 1,1,6474,
28.0793,,Surface,6,Image 1,1,6476,
0.479188,,Surface,6,Image 1,1,6477,
85.3768,,Surface,6,Image 1,1,6478,
15.582,,Surface,6,Image 1,1,6480,
0.304761,,Surface,6,Image 1,1,6481,
13.5766,,Surface,6,Image 1,1,6486,
8.04322,,Surface,6,Image 1,1,6488,
14.8691,,Surface,6,Image 1,1,6489,
0.0359454,,Surface,6,Image 1,1,6494,
11.5453,,Surface,6,Image 1,1,6496,
3.52217,,Surface,6,Image 1,1,6497,
10.6013,,Surface,6,Image 1,1,6502,
19.7744,,Surface,6,Image 1,1,6503,
0.172771,,Surface,6,Image 1,1,6504,
2.9709,,Surface,6,Image 1,1,6507,
29.0372,,Surface,6,Image 1,1,6509,
52.507,,Surface,6,Image 1,1,6511,
0.383745,,Surface,6,Image 1,1,6513,
4.3016,,Surface,6,Image 1,1,6515,
0.895328,,Surface,6,Image 1,1,6517,
11.7965,,Surface,6,Image 1,1,6518,
2.81332,,Surface,6,Image 1,1,6519,
71.7883,,Surface,6,Image 1,1,6520,
50.5446,,Surface,6,Image 1,1,6521,
64.8785,,Surface,6,Image 1,1,6522,
9.2871,,Surface,6,Image 1,1,6523,
2.38864,,Surface,6,Image 1,1,6524,
9.00978,,Surface,6,Image 1,1,6526,
29.5804,,Surface,6,Image 1,1,6529,
65.2646,,Surface,6,Image 1,1,6532,
2.19558,,Surface,6,Image 1,1,6534,
4.66077,,Surface,6,Image 1,1,6535,
66.1404,,Surface,6,Image 1,1,6536,
39.5695,,Surface,6,Image 1,1,6541,
1.97199,,Surface,6,Image 1,1,6544,
0.285836,,Surface,6,Image 1,1,6545,
0.233757,,Surface,6,Image 1,1,6546,
2.35133,,Surface,6,Image 1,1,6547,
117.08,,Surface,6,Image 1,1,6548,
43.0101,,Surface,6,Image 1,1,6552,
90.5574,,Surface,6,Image 1,1,6554,
11.5578,,Surface,6,Image 1,1,6556,
19.572,,Surface,6,Image 1,1,6561,
6.29959,,Surface,6,Image 1,1,6563,
4.07534,,Surface,6,Image 1,1,6568,
33.029,,Surface,6,Image 1,1,6572,
19.0486,,Surface,6,Image 1,1,6573,
0.511044,,Surface,6,Image 1,1,6574,
0.97657,,Surface,6,Image 1,1,6575,
52.2808,,Surface,6,Image 1,1,6577,
69.8831,,Surface,6,Image 1,1,6578,
6.3241,,Surface,6,Image 1,1,6579,
5.00021,,Surface,6,Image 1,1,6580,
48.5981,,Surface,6,Image 1,1,6591,
4.91786,,Surface,6,Image 1,1,6595,
104.367,,Surface,6,Image 1,1,6596,
26.6398,,Surface,6,Image 1,1,6600,
36.4746,,Surface,6,Image 1,1,6601,
0.490593,,Surface,6,Image 1,1,6608,
12.1169,,Surface,6,Image 1,1,6611,
1.40077,,Surface,6,Image 1,1,6614,
23.9974,,Surface,6,Image 1,1,6616,
13.8847,,Surface,6,Image 1,1,6617,
13.7355,,Surface,6,Image 1,1,6620,
3.61408,,Surface,6,Image 1,1,6621,
18.9214,,Surface,6,Image 1,1,6625,
1.80376,,Surface,6,Image 1,1,6626,
2.949,,Surface,6,Image 1,1,6627,
26.8061,,Surface,6,Image 1,1,6629,
3.55035,,Surface,6,Image 1,1,6633,
0.151816,,Surface,6,Image 1,1,6635,
16.941,,Surface,6,Image 1,1,6639,
1.38823,,Surface,6,Image 1,1,6643,
6.68167,,Surface,6,Image 1,1,6644,
14.5182,,Surface,6,Image 1,1,6645,
31.2026,,Surface,6,Image 1,1,6647,
19.3028,,Surface,6,Image 1,1,6648,
8.57734,,Surface,6,Image 1,1,6652,
5.90879,,Surface,6,Image 1,1,6658,
25.8741,,Surface,6,Image 1,1,6660,
0.504388,,Surface,6,Image 1,1,6662,
9.03531,,Surface,6,Image 1,1,6665,
12.6156,,Surface,6,Image 1,1,6666,
58.8226,,Surface,6,Image 1,1,6668,
0.490873,,Surface,6,Image 1,1,6670,
2.04874,,Surface,6,Image 1,1,6675,
4.26648,,Surface,6,Image 1,1,6676,
1.52588,,Surface,6,Image 1,1,6679,
5.43585,,Surface,6,Image 1,1,6682,
42.9648,,Surface,6,Image 1,1,6683,
2.46888,,Surface,6,Image 1,1,6684,
2.73744,,Surface,6,Image 1,1,6686,
2.47996,,Surface,6,Image 1,1,6690,
36.2756,,Surface,6,Image 1,1,6691,
8.80799,,Surface,6,Image 1,1,6692,
9.07937,,Surface,6,Image 1,1,6694,
3.76485,,Surface,6,Image 1,1,6695,
6.3454,,Surface,6,Image 1,1,6699,
25.6308,,Surface,6,Image 1,1,6700,
0.0226887,,Surface,6,Image 1,1,6701,
30.9289,,Surface,6,Image 1,1,6703,
47.0475,,Surface,6,Image 1,1,6709,
41.8703,,Surface,6,Image 1,1,6710,
50.0378,,Surface,6,Image 1,1,6713,
15.236,,Surface,6,Image 1,1,6719,
0.00433821,,Surface,6,Image 1,1,6720,
11.9901,,Surface,6,Image 1,1,6722,
92.0793,,Surface,6,Image 1,1,6724,
13.9736,,Surface,6,Image 1,1,6727,
70.7708,,Surface,6,Image 1,1,6728,
29.9756,,Surface,6,Image 1,1,6731,
3.35071,,Surface,6,Image 1,1,6732,
47.5754,,Surface,6,Image 1,1,6735,
0.00626796,,Surface,6,Image 1,1,6740,
8.31494,,Surface,6,Image 1,1,6743,
17.326,,Surface,6,Image 1,1,6744,
3.23931,,Surface,6,Image 1,1,6746,
11.1751,,Surface,6,Image 1,1,6750,
53.8063,,Surface,6,Image 1,1,6752,
126.09,,Surface,6,Image 1,1,6753,
0.0277307,,Surface,6,Image 1,1,6756,
235.889,,Surface,6,Image 1,1,6758,
99.7762,,Surface,6,Image 1,1,6759,
128.503,,Surface,6,Image 1,1,6760,
14.0827,,Surface,6,Image 1,1,6761,
44.576,,Surface,6,Image 1,1,6763,
8.15738,,Surface,6,Image 1,1,6764,
71.551,,Surface,6,Image 1,1,6765,
36.6,,Surface,6,Image 1,1,6766,
1.56104,,Surface,6,Image 1,1,6769,
4.49277,,Surface,6,Image 1,1,6770,
5.88885,,Surface,6,Image 1,1,6773,
6.0681,,Surface,6,Image 1,1,6777,
18.119,,Surface,6,Image 1,1,6780,
0.0801219,,Surface,6,Image 1,1,6781,
10.2745,,Surface,6,Image 1,1,6783,
8.36677,,Surface,6,Image 1,1,6786,
0.173763,,Surface,6,Image 1,1,6787,
2.13146,,Surface,6,Image 1,1,6788,
1.28846,,Surface,6,Image 1,1,6794,
0.0660696,,Surface,6,Image 1,1,6795,
0.000262078,,Surface,6,Image 1,1,6796,
0.138887,,Surface,6,Image 1,1,6797,
4.15149,,Surface,6,Image 1,1,6801,
26.4353,,Surface,6,Image 1,1,6802,
20.5908,,Surface,6,Image 1,1,6804,
82.0551,,Surface,6,Image 1,1,6805,
18.6133,,Surface,6,Image 1,1,6806,
8.03908,,Surface,6,Image 1,1,6807,
53.6687,,Surface,6,Image 1,1,6810,
0.0420885,,Surface,6,Image 1,1,6812,
35.1099,,Surface,6,Image 1,1,6813,
0.686408,,Surface,6,Image 1,1,6814,
132.316,,Surface,6,Image 1,1,6815,
143.358,,Surface,6,Image 1,1,6817,
92.2588,,Surface,6,Image 1,1,6818,
6.09431,,Surface,6,Image 1,1,6819,
0.482813,,Surface,6,Image 1,1,6820,
10.1762,,Surface,6,Image 1,1,6821,
8.93368,,Surface,6,Image 1,1,6822,
39.525,,Surface,6,Image 1,1,6824,
53.1623,,Surface,6,Image 1,1,6825,
1.90209,,Surface,6,Image 1,1,6828,
9.05432,,Surface,6,Image 1,1,6829,
51.1783,,Surface,6,Image 1,1,6831,
54.8467,,Surface,6,Image 1,1,6832,
2.53207,,Surface,6,Image 1,1,6833,
18.0324,,Surface,6,Image 1,1,6834,
164.086,,Surface,6,Image 1,1,6835,
16.7141,,Surface,6,Image 1,1,6838,
15.1442,,Surface,6,Image 1,1,6839,
14.7255,,Surface,6,Image 1,1,6840,
0.120084,,Surface,6,Image 1,1,6841,
15.5849,,Surface,6,Image 1,1,6842,
31.4829,,Surface,6,Image 1,1,6844,
60.6563,,Surface,6,Image 1,1,6845,
2.46092,,Surface,6,Image 1,1,6846,
0.219982,,Surface,6,Image 1,1,6848,
0.0209999,,Surface,6,Image 1,1,6854,
6.84404,,Surface,6,Image 1,1,6856,
0.00313636,,Surface,6,Image 1,1,6859,
16.8853,,Surface,6,Image 1,1,6860,
7.96758,,Surface,6,Image 1,1,6862,
74.0217,,Surface,6,Image 1,1,6863,
0.277201,,Surface,6,Image 1,1,6865,
1.6645,,Surface,6,Image 1,1,6866,
1.92845,,Surface,6,Image 1,1,6867,
3.59528,,Surface,6,Image 1,1,6868,
0.494546,,Surface,6,Image 1,1,6871,
33.9039,,Surface,6,Image 1,1,6873,
0.0255882,,Surface,6,Image 1,1,6875,
5.743,,Surface,6,Image 1,1,6876,
39.4565,,Surface,6,Image 1,1,6877,
0.249191,,Surface,6,Image 1,1,6879,
27.4308,,Surface,6,Image 1,1,6882,
13.4797,,Surface,6,Image 1,1,6883,
0.892891,,Surface,6,Image 1,1,6884,
0.00432195,,Surface,6,Image 1,1,6885,
1.69839,,Surface,6,Image 1,1,6886,
0.00918019,,Surface,6,Image 1,1,6887,
0.0269693,,Surface,6,Image 1,1,6896,
0.0114068,,Surface,6,Image 1,1,6901,
0.0664897,,Surface,6,Image 1,1,6902,
