
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.113391,µm,Surface,Ly,1,6212,
0,µm,Surface,Ly,1,6214,
0,µm,Surface,Ly,1,6216,
0,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6218,
0,µm,Surface,Ly,1,6219,
0,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6222,
0.540199,µm,Surface,Ly,1,6223,
0,µm,Surface,Ly,1,6224,
0,µm,Surface,Ly,1,6225,
0,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6228,
0,µm,Surface,Ly,1,6229,
0.126853,µm,Surface,Ly,1,6231,
0.0435657,µm,Surface,Ly,1,6234,
0.627625,µm,Surface,Ly,1,6235,
0,µm,Surface,Ly,1,6236,
0.400054,µm,Surface,Ly,1,6239,
0.0797289,µm,Surface,Ly,1,6241,
0,µm,Surface,Ly,1,6244,
0,µm,Surface,Ly,1,6245,
0.0222548,µm,Surface,Ly,1,6250,
0,µm,Surface,Ly,1,6251,
0,µm,Surface,Ly,1,6255,
0.415545,µm,Surface,Ly,1,6258,
0.0912391,µm,Surface,Ly,1,6260,
0,µm,Surface,Ly,1,6263,
0,µm,Surface,Ly,1,6265,
0,µm,Surface,Ly,1,6267,
0,µm,Surface,Ly,1,6268,
0.142268,µm,Surface,Ly,1,6270,
0.0337422,µm,Surface,Ly,1,6271,
0.00363403,µm,Surface,Ly,1,6273,
0,µm,Surface,Ly,1,6278,
0.0169048,µm,Surface,Ly,1,6279,
0,µm,Surface,Ly,1,6280,
0,µm,Surface,Ly,1,6286,
0.211998,µm,Surface,Ly,1,6287,
0.128291,µm,Surface,Ly,1,6290,
0,µm,Surface,Ly,1,6291,
0,µm,Surface,Ly,1,6292,
0.0879319,µm,Surface,Ly,1,6293,
0.764923,µm,Surface,Ly,1,6294,
0,µm,Surface,Ly,1,6298,
0.086712,µm,Surface,Ly,1,6299,
0,µm,Surface,Ly,1,6300,
1.60364,µm,Surface,Ly,1,6301,
0,µm,Surface,Ly,1,6302,
0.0696957,µm,Surface,Ly,1,6303,
0.29769,µm,Surface,Ly,1,6304,
0.0119261,µm,Surface,Ly,1,6306,
0,µm,Surface,Ly,1,6307,
0.0514489,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6310,
0.339189,µm,Surface,Ly,1,6311,
0.229161,µm,Surface,Ly,1,6314,
0,µm,Surface,Ly,1,6318,
0.918937,µm,Surface,Ly,1,6320,
0,µm,Surface,Ly,1,6322,
0,µm,Surface,Ly,1,6323,
0,µm,Surface,Ly,1,6325,
0,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6327,
0.0480342,µm,Surface,Ly,1,6328,
0,µm,Surface,Ly,1,6331,
0.72409,µm,Surface,Ly,1,6333,
0.0465472,µm,Surface,Ly,1,6334,
0,µm,Surface,Ly,1,6335,
0,µm,Surface,Ly,1,6336,
0,µm,Surface,Ly,1,6338,
0.156748,µm,Surface,Ly,1,6340,
0.103717,µm,Surface,Ly,1,6341,
0,µm,Surface,Ly,1,6344,
0.193856,µm,Surface,Ly,1,6346,
0.155003,µm,Surface,Ly,1,6347,
0.0311845,µm,Surface,Ly,1,6349,
0,µm,Surface,Ly,1,6354,
0,µm,Surface,Ly,1,6355,
0.401938,µm,Surface,Ly,1,6356,
0.0769723,µm,Surface,Ly,1,6360,
0,µm,Surface,Ly,1,6362,
2.73454,µm,Surface,Ly,1,6368,
0,µm,Surface,Ly,1,6372,
0,µm,Surface,Ly,1,6373,
1.42573,µm,Surface,Ly,1,6374,
0,µm,Surface,Ly,1,6375,
0,µm,Surface,Ly,1,6378,
0.0521515,µm,Surface,Ly,1,6380,
0.793153,µm,Surface,Ly,1,6381,
0.216866,µm,Surface,Ly,1,6384,
0.277946,µm,Surface,Ly,1,6387,
0.175285,µm,Surface,Ly,1,6388,
0,µm,Surface,Ly,1,6389,
0,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6395,
0.282833,µm,Surface,Ly,1,6396,
0.209032,µm,Surface,Ly,1,6397,
0.0942891,µm,Surface,Ly,1,6399,
0.352273,µm,Surface,Ly,1,6400,
0,µm,Surface,Ly,1,6403,
0,µm,Surface,Ly,1,6404,
0,µm,Surface,Ly,1,6405,
0,µm,Surface,Ly,1,6407,
0.0760122,µm,Surface,Ly,1,6408,
0,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6411,
0,µm,Surface,Ly,1,6413,
0,µm,Surface,Ly,1,6415,
0,µm,Surface,Ly,1,6416,
0.0455342,µm,Surface,Ly,1,6418,
0,µm,Surface,Ly,1,6419,
0,µm,Surface,Ly,1,6420,
0,µm,Surface,Ly,1,6422,
0,µm,Surface,Ly,1,6424,
0,µm,Surface,Ly,1,6426,
0.146701,µm,Surface,Ly,1,6428,
0,µm,Surface,Ly,1,6429,
0.00642798,µm,Surface,Ly,1,6433,
0,µm,Surface,Ly,1,6434,
0,µm,Surface,Ly,1,6438,
0,µm,Surface,Ly,1,6442,
0,µm,Surface,Ly,1,6443,
0.376436,µm,Surface,Ly,1,6447,
0,µm,Surface,Ly,1,6450,
0,µm,Surface,Ly,1,6451,
0,µm,Surface,Ly,1,6456,
1.58087,µm,Surface,Ly,1,6462,
0,µm,Surface,Ly,1,6464,
0,µm,Surface,Ly,1,6466,
0,µm,Surface,Ly,1,6470,
0,µm,Surface,Ly,1,6472,
0,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6474,
0,µm,Surface,Ly,1,6476,
0,µm,Surface,Ly,1,6477,
0,µm,Surface,Ly,1,6478,
0,µm,Surface,Ly,1,6480,
0,µm,Surface,Ly,1,6481,
0.0829516,µm,Surface,Ly,1,6486,
0.0350735,µm,Surface,Ly,1,6488,
0,µm,Surface,Ly,1,6489,
0.112393,µm,Surface,Ly,1,6494,
0.00412596,µm,Surface,Ly,1,6496,
0.535501,µm,Surface,Ly,1,6497,
0,µm,Surface,Ly,1,6502,
0,µm,Surface,Ly,1,6503,
0,µm,Surface,Ly,1,6504,
0.00484694,µm,Surface,Ly,1,6507,
0,µm,Surface,Ly,1,6509,
0,µm,Surface,Ly,1,6511,
0.245522,µm,Surface,Ly,1,6513,
0,µm,Surface,Ly,1,6515,
0.305096,µm,Surface,Ly,1,6517,
0,µm,Surface,Ly,1,6518,
0,µm,Surface,Ly,1,6519,
0,µm,Surface,Ly,1,6520,
0,µm,Surface,Ly,1,6521,
0,µm,Surface,Ly,1,6522,
0.141248,µm,Surface,Ly,1,6523,
0.204061,µm,Surface,Ly,1,6524,
0.0472789,µm,Surface,Ly,1,6526,
0,µm,Surface,Ly,1,6529,
0.0851829,µm,Surface,Ly,1,6532,
0,µm,Surface,Ly,1,6534,
0,µm,Surface,Ly,1,6535,
0,µm,Surface,Ly,1,6536,
0,µm,Surface,Ly,1,6541,
0.245455,µm,Surface,Ly,1,6544,
0.0122902,µm,Surface,Ly,1,6545,
0.0340506,µm,Surface,Ly,1,6546,
0,µm,Surface,Ly,1,6547,
0,µm,Surface,Ly,1,6548,
0,µm,Surface,Ly,1,6552,
0,µm,Surface,Ly,1,6554,
0,µm,Surface,Ly,1,6556,
0.0937881,µm,Surface,Ly,1,6561,
0.0681233,µm,Surface,Ly,1,6563,
0,µm,Surface,Ly,1,6568,
0,µm,Surface,Ly,1,6572,
0,µm,Surface,Ly,1,6573,
0.216808,µm,Surface,Ly,1,6574,
0,µm,Surface,Ly,1,6575,
0,µm,Surface,Ly,1,6577,
0,µm,Surface,Ly,1,6578,
0.0557653,µm,Surface,Ly,1,6579,
0.00390052,µm,Surface,Ly,1,6580,
0,µm,Surface,Ly,1,6591,
0.157959,µm,Surface,Ly,1,6595,
0,µm,Surface,Ly,1,6596,
0,µm,Surface,Ly,1,6600,
0.143924,µm,Surface,Ly,1,6601,
0,µm,Surface,Ly,1,6608,
0.0578908,µm,Surface,Ly,1,6611,
0,µm,Surface,Ly,1,6614,
0.0534274,µm,Surface,Ly,1,6616,
0.176798,µm,Surface,Ly,1,6617,
0.243045,µm,Surface,Ly,1,6620,
0.255637,µm,Surface,Ly,1,6621,
0,µm,Surface,Ly,1,6625,
0,µm,Surface,Ly,1,6626,
0.113669,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6629,
0,µm,Surface,Ly,1,6633,
0.0996056,µm,Surface,Ly,1,6635,
0,µm,Surface,Ly,1,6639,
0.111175,µm,Surface,Ly,1,6643,
0,µm,Surface,Ly,1,6644,
0,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6647,
0,µm,Surface,Ly,1,6648,
0.429734,µm,Surface,Ly,1,6652,
0,µm,Surface,Ly,1,6658,
0,µm,Surface,Ly,1,6660,
0.355154,µm,Surface,Ly,1,6662,
0,µm,Surface,Ly,1,6665,
0.011507,µm,Surface,Ly,1,6666,
0,µm,Surface,Ly,1,6668,
0,µm,Surface,Ly,1,6670,
0.430634,µm,Surface,Ly,1,6675,
0.185812,µm,Surface,Ly,1,6676,
0.285438,µm,Surface,Ly,1,6679,
0.403795,µm,Surface,Ly,1,6682,
0.232322,µm,Surface,Ly,1,6683,
0.0971225,µm,Surface,Ly,1,6684,
0.0837984,µm,Surface,Ly,1,6686,
0.102711,µm,Surface,Ly,1,6690,
0.469112,µm,Surface,Ly,1,6691,
0,µm,Surface,Ly,1,6692,
0,µm,Surface,Ly,1,6694,
0.316142,µm,Surface,Ly,1,6695,
0,µm,Surface,Ly,1,6699,
0.129839,µm,Surface,Ly,1,6700,
0.107938,µm,Surface,Ly,1,6701,
0,µm,Surface,Ly,1,6703,
0,µm,Surface,Ly,1,6709,
0,µm,Surface,Ly,1,6710,
0,µm,Surface,Ly,1,6713,
0,µm,Surface,Ly,1,6719,
1.07106,µm,Surface,Ly,1,6720,
0.0801306,µm,Surface,Ly,1,6722,
0.0682726,µm,Surface,Ly,1,6724,
0.0430982,µm,Surface,Ly,1,6727,
0,µm,Surface,Ly,1,6728,
0.047723,µm,Surface,Ly,1,6731,
0,µm,Surface,Ly,1,6732,
0.0271888,µm,Surface,Ly,1,6735,
0.678006,µm,Surface,Ly,1,6740,
0,µm,Surface,Ly,1,6743,
0,µm,Surface,Ly,1,6744,
0.455115,µm,Surface,Ly,1,6746,
0.0276799,µm,Surface,Ly,1,6750,
0.0638359,µm,Surface,Ly,1,6752,
0,µm,Surface,Ly,1,6753,
0,µm,Surface,Ly,1,6756,
0,µm,Surface,Ly,1,6758,
0,µm,Surface,Ly,1,6759,
0,µm,Surface,Ly,1,6760,
0,µm,Surface,Ly,1,6761,
0,µm,Surface,Ly,1,6763,
0.118468,µm,Surface,Ly,1,6764,
0,µm,Surface,Ly,1,6765,
0,µm,Surface,Ly,1,6766,
0.201309,µm,Surface,Ly,1,6769,
0,µm,Surface,Ly,1,6770,
0.32847,µm,Surface,Ly,1,6773,
0,µm,Surface,Ly,1,6777,
0,µm,Surface,Ly,1,6780,
0.958652,µm,Surface,Ly,1,6781,
0.259346,µm,Surface,Ly,1,6783,
0,µm,Surface,Ly,1,6786,
0.152177,µm,Surface,Ly,1,6787,
0.28452,µm,Surface,Ly,1,6788,
0.254156,µm,Surface,Ly,1,6794,
0.580327,µm,Surface,Ly,1,6795,
0.206683,µm,Surface,Ly,1,6796,
0.485066,µm,Surface,Ly,1,6797,
0,µm,Surface,Ly,1,6801,
0,µm,Surface,Ly,1,6802,
0,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6805,
0,µm,Surface,Ly,1,6806,
0,µm,Surface,Ly,1,6807,
0,µm,Surface,Ly,1,6810,
0.378114,µm,Surface,Ly,1,6812,
0,µm,Surface,Ly,1,6813,
0,µm,Surface,Ly,1,6814,
0,µm,Surface,Ly,1,6815,
0,µm,Surface,Ly,1,6817,
0.0623112,µm,Surface,Ly,1,6818,
0,µm,Surface,Ly,1,6819,
0.183604,µm,Surface,Ly,1,6820,
0,µm,Surface,Ly,1,6821,
0,µm,Surface,Ly,1,6822,
0,µm,Surface,Ly,1,6824,
0,µm,Surface,Ly,1,6825,
0.112202,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6829,
0.0959434,µm,Surface,Ly,1,6831,
0,µm,Surface,Ly,1,6832,
0,µm,Surface,Ly,1,6833,
0.261835,µm,Surface,Ly,1,6834,
0,µm,Surface,Ly,1,6835,
0.373052,µm,Surface,Ly,1,6838,
0,µm,Surface,Ly,1,6839,
0.616712,µm,Surface,Ly,1,6840,
0.775611,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6842,
0.441026,µm,Surface,Ly,1,6844,
0.693677,µm,Surface,Ly,1,6845,
0.313985,µm,Surface,Ly,1,6846,
0.739173,µm,Surface,Ly,1,6848,
0.280712,µm,Surface,Ly,1,6854,
0.0140192,µm,Surface,Ly,1,6856,
0.193955,µm,Surface,Ly,1,6859,
0,µm,Surface,Ly,1,6860,
0.115255,µm,Surface,Ly,1,6862,
0,µm,Surface,Ly,1,6863,
0.351786,µm,Surface,Ly,1,6865,
0.244079,µm,Surface,Ly,1,6866,
0,µm,Surface,Ly,1,6867,
0.134772,µm,Surface,Ly,1,6868,
0.0973274,µm,Surface,Ly,1,6871,
0,µm,Surface,Ly,1,6873,
0.169449,µm,Surface,Ly,1,6875,
0,µm,Surface,Ly,1,6876,
0,µm,Surface,Ly,1,6877,
0.131036,µm,Surface,Ly,1,6879,
0.172892,µm,Surface,Ly,1,6882,
0.0996526,µm,Surface,Ly,1,6883,
0.425273,µm,Surface,Ly,1,6884,
1.86199,µm,Surface,Ly,1,6885,
1.15227,µm,Surface,Ly,1,6886,
1.09319,µm,Surface,Ly,1,6887,
0.881252,µm,Surface,Ly,1,6896,
1.06056,µm,Surface,Ly,1,6901,
1.14234,µm,Surface,Ly,1,6902,
0.719318,µm,Surface,Ly,1,6907,
0.765236,µm,Surface,Ly,1,6908,
1.01267,µm,Surface,Ly,1,6911,
1.08103,µm,Surface,Ly,1,6914,
0.71057,µm,Surface,Ly,1,6917,
0.974556,µm,Surface,Ly,1,6920,
0.204678,µm,Surface,Ly,1,6923,
0.769754,µm,Surface,Ly,1,6925,
