
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.26953,,Surface,2,Image 1,1,5597,
5.45703,,Surface,2,Image 1,1,5599,
4.10352,,Surface,2,Image 1,1,5601,
6.25391,,Surface,2,Image 1,1,5603,
2.03906,,Surface,2,Image 1,1,5605,
4.62109,,Surface,2,Image 1,1,5606,
3.83203,,Surface,2,Image 1,1,5608,
4.52539,,Surface,2,Image 1,1,5609,
4.31641,,Surface,2,Image 1,1,5610,
4.22168,,Surface,2,Image 1,1,5613,
6.15234,,Surface,2,Image 1,1,5616,
4.34766,,Surface,2,Image 1,1,5620,
4.21484,,Surface,2,Image 1,1,5622,
5.88086,,Surface,2,Image 1,1,5623,
8.58398,,Surface,2,Image 1,1,5630,
5.24414,,Surface,2,Image 1,1,5631,
5.16016,,Surface,2,Image 1,1,5633,
3.49414,,Surface,2,Image 1,1,5635,
4.46875,,Surface,2,Image 1,1,5637,
4.56641,,Surface,2,Image 1,1,5640,
3.11328,,Surface,2,Image 1,1,5643,
6.08203,,Surface,2,Image 1,1,5649,
8.77148,,Surface,2,Image 1,1,5650,
4.33984,,Surface,2,Image 1,1,5651,
3.64258,,Surface,2,Image 1,1,5652,
5.21484,,Surface,2,Image 1,1,5654,
4.48633,,Surface,2,Image 1,1,5655,
5.54688,,Surface,2,Image 1,1,5656,
9.16016,,Surface,2,Image 1,1,5659,
6.48438,,Surface,2,Image 1,1,5660,
8.53125,,Surface,2,Image 1,1,5661,
6.01953,,Surface,2,Image 1,1,5666,
4.91016,,Surface,2,Image 1,1,5667,
4.62891,,Surface,2,Image 1,1,5669,
6.56641,,Surface,2,Image 1,1,5672,
4.98047,,Surface,2,Image 1,1,5675,
6.28125,,Surface,2,Image 1,1,5676,
4.94727,,Surface,2,Image 1,1,5677,
5.37109,,Surface,2,Image 1,1,5679,
6.16016,,Surface,2,Image 1,1,5680,
5.69238,,Surface,2,Image 1,1,5682,
4.92578,,Surface,2,Image 1,1,5684,
7.17578,,Surface,2,Image 1,1,5685,
7.03906,,Surface,2,Image 1,1,5688,
5.45703,,Surface,2,Image 1,1,5689,
5.70117,,Surface,2,Image 1,1,5691,
5.55078,,Surface,2,Image 1,1,5693,
4.18555,,Surface,2,Image 1,1,5698,
3.66797,,Surface,2,Image 1,1,5699,
2.94922,,Surface,2,Image 1,1,5701,
5.38281,,Surface,2,Image 1,1,5703,
5.12109,,Surface,2,Image 1,1,5706,
6.0293,,Surface,2,Image 1,1,5707,
3.92383,,Surface,2,Image 1,1,5708,
5.60156,,Surface,2,Image 1,1,5709,
5.13672,,Surface,2,Image 1,1,5710,
5.78516,,Surface,2,Image 1,1,5711,
4.26367,,Surface,2,Image 1,1,5713,
3.16016,,Surface,2,Image 1,1,5715,
4.69336,,Surface,2,Image 1,1,5716,
4.09961,,Surface,2,Image 1,1,5718,
6.28125,,Surface,2,Image 1,1,5720,
7.97656,,Surface,2,Image 1,1,5723,
6.77734,,Surface,2,Image 1,1,5725,
5.41016,,Surface,2,Image 1,1,5727,
6.50391,,Surface,2,Image 1,1,5730,
4.06445,,Surface,2,Image 1,1,5734,
5.59766,,Surface,2,Image 1,1,5735,
4.76953,,Surface,2,Image 1,1,5737,
4.97461,,Surface,2,Image 1,1,5738,
4.49023,,Surface,2,Image 1,1,5739,
4.98438,,Surface,2,Image 1,1,5740,
8.27344,,Surface,2,Image 1,1,5741,
4.85938,,Surface,2,Image 1,1,5742,
4.69922,,Surface,2,Image 1,1,5744,
2.54492,,Surface,2,Image 1,1,5747,
3.68555,,Surface,2,Image 1,1,5748,
5.80859,,Surface,2,Image 1,1,5750,
5.10156,,Surface,2,Image 1,1,5753,
6.04297,,Surface,2,Image 1,1,5757,
4.00586,,Surface,2,Image 1,1,5760,
6.13672,,Surface,2,Image 1,1,5764,
6.15234,,Surface,2,Image 1,1,5769,
3.88086,,Surface,2,Image 1,1,5770,
5.78711,,Surface,2,Image 1,1,5773,
8.07812,,Surface,2,Image 1,1,5774,
3.44141,,Surface,2,Image 1,1,5781,
5.54297,,Surface,2,Image 1,1,5783,
6.05859,,Surface,2,Image 1,1,5784,
4.08984,,Surface,2,Image 1,1,5785,
4.69922,,Surface,2,Image 1,1,5787,
4.44922,,Surface,2,Image 1,1,5792,
5.86328,,Surface,2,Image 1,1,5793,
6.74023,,Surface,2,Image 1,1,5794,
6.81836,,Surface,2,Image 1,1,5796,
4.01172,,Surface,2,Image 1,1,5797,
5.03516,,Surface,2,Image 1,1,5802,
6.30078,,Surface,2,Image 1,1,5804,
3.77734,,Surface,2,Image 1,1,5810,
8.14062,,Surface,2,Image 1,1,5811,
3.31836,,Surface,2,Image 1,1,5812,
3.65625,,Surface,2,Image 1,1,5813,
4.69141,,Surface,2,Image 1,1,5814,
8.17529,,Surface,2,Image 1,1,5815,
2.77441,,Surface,2,Image 1,1,5816,
4.51953,,Surface,2,Image 1,1,5819,
2.10547,,Surface,2,Image 1,1,5822,
3.01465,,Surface,2,Image 1,1,5825,
7.34717,,Surface,2,Image 1,1,5826,
5.19727,,Surface,2,Image 1,1,5828,
8.56641,,Surface,2,Image 1,1,5829,
8.12891,,Surface,2,Image 1,1,5830,
5.78125,,Surface,2,Image 1,1,5832,
5.91992,,Surface,2,Image 1,1,5833,
5.60547,,Surface,2,Image 1,1,5834,
6.23047,,Surface,2,Image 1,1,5839,
6.53711,,Surface,2,Image 1,1,5840,
3.57617,,Surface,2,Image 1,1,5845,
5.45508,,Surface,2,Image 1,1,5848,
3.99805,,Surface,2,Image 1,1,5849,
4.24609,,Surface,2,Image 1,1,5850,
4.75391,,Surface,2,Image 1,1,5853,
7.21484,,Surface,2,Image 1,1,5854,
4.36523,,Surface,2,Image 1,1,5858,
5.78516,,Surface,2,Image 1,1,5859,
3.4668,,Surface,2,Image 1,1,5861,
8.60547,,Surface,2,Image 1,1,5862,
5.84766,,Surface,2,Image 1,1,5863,
4.79297,,Surface,2,Image 1,1,5866,
3.67578,,Surface,2,Image 1,1,5869,
4.21094,,Surface,2,Image 1,1,5873,
5.67578,,Surface,2,Image 1,1,5876,
9.21777,,Surface,2,Image 1,1,5879,
11.4766,,Surface,2,Image 1,1,5880,
5.29688,,Surface,2,Image 1,1,5882,
6.20117,,Surface,2,Image 1,1,5883,
2.27051,,Surface,2,Image 1,1,5887,
5.50781,,Surface,2,Image 1,1,5889,
7.60938,,Surface,2,Image 1,1,5895,
6.10156,,Surface,2,Image 1,1,5897,
6.08594,,Surface,2,Image 1,1,5902,
4.72266,,Surface,2,Image 1,1,5905,
3.68359,,Surface,2,Image 1,1,5906,
4.36328,,Surface,2,Image 1,1,5907,
5.54297,,Surface,2,Image 1,1,5909,
5.31445,,Surface,2,Image 1,1,5913,
7.01562,,Surface,2,Image 1,1,5916,
5.72266,,Surface,2,Image 1,1,5918,
3.71094,,Surface,2,Image 1,1,5920,
2.09766,,Surface,2,Image 1,1,5921,
5.73438,,Surface,2,Image 1,1,5923,
4.52539,,Surface,2,Image 1,1,5924,
6.89453,,Surface,2,Image 1,1,5925,
6.92578,,Surface,2,Image 1,1,5928,
5.9668,,Surface,2,Image 1,1,5929,
6.22266,,Surface,2,Image 1,1,5930,
4.98828,,Surface,2,Image 1,1,5932,
4.34766,,Surface,2,Image 1,1,5934,
7.23633,,Surface,2,Image 1,1,5936,
5.31641,,Surface,2,Image 1,1,5938,
7.12109,,Surface,2,Image 1,1,5942,
3.05859,,Surface,2,Image 1,1,5943,
6.71094,,Surface,2,Image 1,1,5945,
6.77344,,Surface,2,Image 1,1,5946,
3.40527,,Surface,2,Image 1,1,5947,
5.14062,,Surface,2,Image 1,1,5956,
3.5293,,Surface,2,Image 1,1,5958,
3.34766,,Surface,2,Image 1,1,5959,
5.27734,,Surface,2,Image 1,1,5960,
7.15625,,Surface,2,Image 1,1,5962,
4.69922,,Surface,2,Image 1,1,5965,
7.52344,,Surface,2,Image 1,1,5968,
6.44531,,Surface,2,Image 1,1,5970,
4.22656,,Surface,2,Image 1,1,5974,
7.17383,,Surface,2,Image 1,1,5975,
2.75391,,Surface,2,Image 1,1,5976,
8.79297,,Surface,2,Image 1,1,5977,
5.02734,,Surface,2,Image 1,1,5979,
5.72266,,Surface,2,Image 1,1,5982,
6.77539,,Surface,2,Image 1,1,5983,
8.4707,,Surface,2,Image 1,1,5985,
4.54297,,Surface,2,Image 1,1,5988,
5.78516,,Surface,2,Image 1,1,5989,
5.14453,,Surface,2,Image 1,1,5992,
5.18066,,Surface,2,Image 1,1,5997,
6.69141,,Surface,2,Image 1,1,5998,
6.57422,,Surface,2,Image 1,1,5999,
6.16016,,Surface,2,Image 1,1,6000,
5.19922,,Surface,2,Image 1,1,6002,
4.48828,,Surface,2,Image 1,1,6004,
3.71875,,Surface,2,Image 1,1,6005,
5.08203,,Surface,2,Image 1,1,6007,
5.76172,,Surface,2,Image 1,1,6009,
7.05859,,Surface,2,Image 1,1,6011,
3.77734,,Surface,2,Image 1,1,6013,
3.26953,,Surface,2,Image 1,1,6014,
4.375,,Surface,2,Image 1,1,6016,
4.17188,,Surface,2,Image 1,1,6018,
3.19141,,Surface,2,Image 1,1,6020,
7.91797,,Surface,2,Image 1,1,6021,
5.54297,,Surface,2,Image 1,1,6026,
4.30664,,Surface,2,Image 1,1,6027,
7.08105,,Surface,2,Image 1,1,6028,
5.53516,,Surface,2,Image 1,1,6031,
8.67969,,Surface,2,Image 1,1,6033,
4.7832,,Surface,2,Image 1,1,6035,
3.88086,,Surface,2,Image 1,1,6036,
3.85547,,Surface,2,Image 1,1,6039,
5.80078,,Surface,2,Image 1,1,6042,
4.51562,,Surface,2,Image 1,1,6044,
4.06641,,Surface,2,Image 1,1,6045,
4.96094,,Surface,2,Image 1,1,6048,
3.9668,,Surface,2,Image 1,1,6050,
3.47266,,Surface,2,Image 1,1,6053,
5.94531,,Surface,2,Image 1,1,6055,
3.64258,,Surface,2,Image 1,1,6058,
4.32031,,Surface,2,Image 1,1,6060,
3.02734,,Surface,2,Image 1,1,6063,
6.12891,,Surface,2,Image 1,1,6064,
4.89258,,Surface,2,Image 1,1,6068,
4.85547,,Surface,2,Image 1,1,6070,
7.0918,,Surface,2,Image 1,1,6075,
6.01758,,Surface,2,Image 1,1,6076,
8.27734,,Surface,2,Image 1,1,6077,
6.34766,,Surface,2,Image 1,1,6078,
6.51562,,Surface,2,Image 1,1,6080,
6.86328,,Surface,2,Image 1,1,6081,
5.08203,,Surface,2,Image 1,1,6086,
2.41406,,Surface,2,Image 1,1,6087,
6.99219,,Surface,2,Image 1,1,6088,
4.49414,,Surface,2,Image 1,1,6089,
5.61719,,Surface,2,Image 1,1,6090,
4.53125,,Surface,2,Image 1,1,6091,
6.03906,,Surface,2,Image 1,1,6095,
4.34961,,Surface,2,Image 1,1,6097,
5.26172,,Surface,2,Image 1,1,6100,
5.44922,,Surface,2,Image 1,1,6103,
4.75391,,Surface,2,Image 1,1,6105,
5.23828,,Surface,2,Image 1,1,6106,
5.66797,,Surface,2,Image 1,1,6107,
3.53125,,Surface,2,Image 1,1,6108,
4.08984,,Surface,2,Image 1,1,6109,
6.69141,,Surface,2,Image 1,1,6110,
5.43359,,Surface,2,Image 1,1,6112,
7.23047,,Surface,2,Image 1,1,6114,
4.94531,,Surface,2,Image 1,1,6117,
5.71094,,Surface,2,Image 1,1,6119,
4.70703,,Surface,2,Image 1,1,6120,
4.18555,,Surface,2,Image 1,1,6124,
4.97266,,Surface,2,Image 1,1,6125,
8.5,,Surface,2,Image 1,1,6127,
6.39453,,Surface,2,Image 1,1,6129,
5.32422,,Surface,2,Image 1,1,6130,
3.31836,,Surface,2,Image 1,1,6132,
6.10156,,Surface,2,Image 1,1,6134,
4.88281,,Surface,2,Image 1,1,6141,
4.77734,,Surface,2,Image 1,1,6142,
5.76562,,Surface,2,Image 1,1,6143,
6.79688,,Surface,2,Image 1,1,6144,
3.39453,,Surface,2,Image 1,1,6146,
7.13281,,Surface,2,Image 1,1,6147,
4.49609,,Surface,2,Image 1,1,6151,
4.95117,,Surface,2,Image 1,1,6152,
6.5293,,Surface,2,Image 1,1,6154,
2.42383,,Surface,2,Image 1,1,6156,
7.40625,,Surface,2,Image 1,1,6162,
5.67188,,Surface,2,Image 1,1,6166,
3.34766,,Surface,2,Image 1,1,6167,
4.55078,,Surface,2,Image 1,1,6171,
5.38281,,Surface,2,Image 1,1,6175,
5.34766,,Surface,2,Image 1,1,6177,
4.58203,,Surface,2,Image 1,1,6181,
7.23047,,Surface,2,Image 1,1,6182,
3.94141,,Surface,2,Image 1,1,6183,
5.82812,,Surface,2,Image 1,1,6189,
5.71094,,Surface,2,Image 1,1,6192,
5.48828,,Surface,2,Image 1,1,6193,
5.45703,,Surface,2,Image 1,1,6194,
6.55078,,Surface,2,Image 1,1,6196,
4.69727,,Surface,2,Image 1,1,6197,
5.33594,,Surface,2,Image 1,1,6198,
7.55273,,Surface,2,Image 1,1,6200,
4.54688,,Surface,2,Image 1,1,6204,
5.86719,,Surface,2,Image 1,1,6205,
7.10547,,Surface,2,Image 1,1,6210,
7.07617,,Surface,2,Image 1,1,6212,
6.87891,,Surface,2,Image 1,1,6214,
5.88672,,Surface,2,Image 1,1,6216,
6.53516,,Surface,2,Image 1,1,6217,
6.23828,,Surface,2,Image 1,1,6218,
6.16406,,Surface,2,Image 1,1,6219,
5.50391,,Surface,2,Image 1,1,6221,
5.32422,,Surface,2,Image 1,1,6222,
5.01172,,Surface,2,Image 1,1,6223,
4.83984,,Surface,2,Image 1,1,6224,
6.45703,,Surface,2,Image 1,1,6225,
5.69531,,Surface,2,Image 1,1,6227,
5.99219,,Surface,2,Image 1,1,6228,
5.74609,,Surface,2,Image 1,1,6229,
11.8984,,Surface,2,Image 1,1,6231,
6.10547,,Surface,2,Image 1,1,6234,
0.9104,,Surface,2,Image 1,1,6235,
3.125,,Surface,2,Image 1,1,6236,
3.76367,,Surface,2,Image 1,1,6239,
5.80469,,Surface,2,Image 1,1,6241,
3.87305,,Surface,2,Image 1,1,6244,
6.11719,,Surface,2,Image 1,1,6245,
7.07031,,Surface,2,Image 1,1,6250,
6.02734,,Surface,2,Image 1,1,6251,
6.25391,,Surface,2,Image 1,1,6255,
6.96484,,Surface,2,Image 1,1,6258,
4.24609,,Surface,2,Image 1,1,6260,
5.51953,,Surface,2,Image 1,1,6263,
2.77539,,Surface,2,Image 1,1,6265,
5.74219,,Surface,2,Image 1,1,6267,
6.10547,,Surface,2,Image 1,1,6268,
3.70703,,Surface,2,Image 1,1,6270,
5.49609,,Surface,2,Image 1,1,6271,
2.77344,,Surface,2,Image 1,1,6273,
6.60156,,Surface,2,Image 1,1,6278,
4.625,,Surface,2,Image 1,1,6279,
6.27734,,Surface,2,Image 1,1,6280,
6.89453,,Surface,2,Image 1,1,6286,
6.62891,,Surface,2,Image 1,1,6287,
5.44922,,Surface,2,Image 1,1,6290,
2.45898,,Surface,2,Image 1,1,6291,
8.43359,,Surface,2,Image 1,1,6292,
4.4375,,Surface,2,Image 1,1,6293,
3.78369,,Surface,2,Image 1,1,6294,
9.06641,,Surface,2,Image 1,1,6298,
4.00391,,Surface,2,Image 1,1,6299,
3.64844,,Surface,2,Image 1,1,6300,
1.57959,,Surface,2,Image 1,1,6301,
3.04688,,Surface,2,Image 1,1,6302,
6.82422,,Surface,2,Image 1,1,6303,
3.73438,,Surface,2,Image 1,1,6304,
5.0918,,Surface,2,Image 1,1,6306,
4.69141,,Surface,2,Image 1,1,6307,
3.41797,,Surface,2,Image 1,1,6308,
4.80469,,Surface,2,Image 1,1,6310,
3.54492,,Surface,2,Image 1,1,6311,
2.37305,,Surface,2,Image 1,1,6314,
4.57422,,Surface,2,Image 1,1,6318,
6.66211,,Surface,2,Image 1,1,6320,
3.71094,,Surface,2,Image 1,1,6322,
5.78516,,Surface,2,Image 1,1,6323,
7.17969,,Surface,2,Image 1,1,6325,
4.70703,,Surface,2,Image 1,1,6326,
4.34766,,Surface,2,Image 1,1,6327,
5.55273,,Surface,2,Image 1,1,6328,
7.76562,,Surface,2,Image 1,1,6331,
7.75,,Surface,2,Image 1,1,6333,
5.14844,,Surface,2,Image 1,1,6334,
6.01562,,Surface,2,Image 1,1,6335,
5.07422,,Surface,2,Image 1,1,6336,
6.26172,,Surface,2,Image 1,1,6338,
4.34961,,Surface,2,Image 1,1,6340,
6.97461,,Surface,2,Image 1,1,6341,
6.52734,,Surface,2,Image 1,1,6344,
9.13672,,Surface,2,Image 1,1,6346,
7.70508,,Surface,2,Image 1,1,6347,
7.48828,,Surface,2,Image 1,1,6349,
6.0625,,Surface,2,Image 1,1,6354,
6.11328,,Surface,2,Image 1,1,6355,
9.49219,,Surface,2,Image 1,1,6356,
6.97461,,Surface,2,Image 1,1,6360,
6.28516,,Surface,2,Image 1,1,6362,
8.37891,,Surface,2,Image 1,1,6368,
8.25781,,Surface,2,Image 1,1,6372,
3.75,,Surface,2,Image 1,1,6373,
2.3125,,Surface,2,Image 1,1,6374,
4.55664,,Surface,2,Image 1,1,6375,
6.06641,,Surface,2,Image 1,1,6378,
2.21094,,Surface,2,Image 1,1,6380,
5.0835,,Surface,2,Image 1,1,6381,
3.69824,,Surface,2,Image 1,1,6384,
6.91602,,Surface,2,Image 1,1,6387,
5.64062,,Surface,2,Image 1,1,6388,
5.48047,,Surface,2,Image 1,1,6389,
4.53516,,Surface,2,Image 1,1,6390,
4.98047,,Surface,2,Image 1,1,6395,
7.17578,,Surface,2,Image 1,1,6396,
7.81641,,Surface,2,Image 1,1,6397,
5.46094,,Surface,2,Image 1,1,6399,
7.46289,,Surface,2,Image 1,1,6400,
7.66016,,Surface,2,Image 1,1,6403,
2.62109,,Surface,2,Image 1,1,6404,
8.15234,,Surface,2,Image 1,1,6405,
6.25391,,Surface,2,Image 1,1,6407,
3.24609,,Surface,2,Image 1,1,6408,
3.55273,,Surface,2,Image 1,1,6409,
3.37891,,Surface,2,Image 1,1,6411,
7.69141,,Surface,2,Image 1,1,6413,
5.19922,,Surface,2,Image 1,1,6415,
4.95312,,Surface,2,Image 1,1,6416,
7.00391,,Surface,2,Image 1,1,6418,
6.48047,,Surface,2,Image 1,1,6419,
6.48828,,Surface,2,Image 1,1,6420,
6.02734,,Surface,2,Image 1,1,6422,
7.37109,,Surface,2,Image 1,1,6424,
5.95703,,Surface,2,Image 1,1,6426,
9.08203,,Surface,2,Image 1,1,6428,
5.07031,,Surface,2,Image 1,1,6429,
6.11328,,Surface,2,Image 1,1,6433,
4.19141,,Surface,2,Image 1,1,6434,
3.3457,,Surface,2,Image 1,1,6438,
2.09766,,Surface,2,Image 1,1,6442,
5.32422,,Surface,2,Image 1,1,6443,
1.50195,,Surface,2,Image 1,1,6447,
5.20703,,Surface,2,Image 1,1,6450,
6.58203,,Surface,2,Image 1,1,6451,
4.45117,,Surface,2,Image 1,1,6456,
9.91699,,Surface,2,Image 1,1,6462,
5.95703,,Surface,2,Image 1,1,6464,
7.21289,,Surface,2,Image 1,1,6466,
6.60156,,Surface,2,Image 1,1,6470,
5.18359,,Surface,2,Image 1,1,6472,
6.98047,,Surface,2,Image 1,1,6473,
5.16797,,Surface,2,Image 1,1,6474,
4.31055,,Surface,2,Image 1,1,6476,
5.01562,,Surface,2,Image 1,1,6477,
6.50391,,Surface,2,Image 1,1,6478,
3.58984,,Surface,2,Image 1,1,6480,
7.35547,,Surface,2,Image 1,1,6481,
4.78516,,Surface,2,Image 1,1,6486,
4.87891,,Surface,2,Image 1,1,6488,
3.44727,,Surface,2,Image 1,1,6489,
6.28027,,Surface,2,Image 1,1,6494,
6.41602,,Surface,2,Image 1,1,6496,
4.81641,,Surface,2,Image 1,1,6497,
3.64453,,Surface,2,Image 1,1,6502,
4.52734,,Surface,2,Image 1,1,6503,
3.32422,,Surface,2,Image 1,1,6504,
3.86328,,Surface,2,Image 1,1,6507,
4.13672,,Surface,2,Image 1,1,6509,
5.58984,,Surface,2,Image 1,1,6511,
8.77832,,Surface,2,Image 1,1,6513,
4.02344,,Surface,2,Image 1,1,6515,
7.22266,,Surface,2,Image 1,1,6517,
6.25391,,Surface,2,Image 1,1,6518,
3.53516,,Surface,2,Image 1,1,6519,
6.00781,,Surface,2,Image 1,1,6520,
6.72266,,Surface,2,Image 1,1,6521,
4.47266,,Surface,2,Image 1,1,6522,
6.69141,,Surface,2,Image 1,1,6523,
5.20898,,Surface,2,Image 1,1,6524,
9.17969,,Surface,2,Image 1,1,6526,
6.97266,,Surface,2,Image 1,1,6529,
4.19922,,Surface,2,Image 1,1,6532,
4.8457,,Surface,2,Image 1,1,6534,
7.35156,,Surface,2,Image 1,1,6535,
6.25391,,Surface,2,Image 1,1,6536,
4.83789,,Surface,2,Image 1,1,6541,
2.57422,,Surface,2,Image 1,1,6544,
7.00781,,Surface,2,Image 1,1,6545,
7.49023,,Surface,2,Image 1,1,6546,
3.65039,,Surface,2,Image 1,1,6547,
7.57812,,Surface,2,Image 1,1,6548,
6.28906,,Surface,2,Image 1,1,6552,
7.07031,,Surface,2,Image 1,1,6554,
3.67578,,Surface,2,Image 1,1,6556,
4.14062,,Surface,2,Image 1,1,6561,
6.42188,,Surface,2,Image 1,1,6563,
4.58984,,Surface,2,Image 1,1,6568,
5.14453,,Surface,2,Image 1,1,6572,
4.37891,,Surface,2,Image 1,1,6573,
6.1875,,Surface,2,Image 1,1,6574,
3.87891,,Surface,2,Image 1,1,6575,
6.15234,,Surface,2,Image 1,1,6577,
5.17188,,Surface,2,Image 1,1,6578,
6.62891,,Surface,2,Image 1,1,6579,
2.91797,,Surface,2,Image 1,1,6580,
5.38281,,Surface,2,Image 1,1,6591,
6.21484,,Surface,2,Image 1,1,6595,
3.87109,,Surface,2,Image 1,1,6596,
6.08203,,Surface,2,Image 1,1,6600,
5.99609,,Surface,2,Image 1,1,6601,
11.2051,,Surface,2,Image 1,1,6608,
4.17578,,Surface,2,Image 1,1,6611,
5.53906,,Surface,2,Image 1,1,6614,
4.55859,,Surface,2,Image 1,1,6616,
5.61719,,Surface,2,Image 1,1,6617,
5.13672,,Surface,2,Image 1,1,6620,
6.44727,,Surface,2,Image 1,1,6621,
3.92188,,Surface,2,Image 1,1,6625,
4.28516,,Surface,2,Image 1,1,6626,
5.27539,,Surface,2,Image 1,1,6627,
4.16797,,Surface,2,Image 1,1,6629,
4.58984,,Surface,2,Image 1,1,6633,
3.66016,,Surface,2,Image 1,1,6635,
4.31543,,Surface,2,Image 1,1,6639,
6.67578,,Surface,2,Image 1,1,6643,
5.96289,,Surface,2,Image 1,1,6644,
4.90234,,Surface,2,Image 1,1,6645,
6.61719,,Surface,2,Image 1,1,6647,
6.89844,,Surface,2,Image 1,1,6648,
5.44141,,Surface,2,Image 1,1,6652,
6.00781,,Surface,2,Image 1,1,6658,
7.28125,,Surface,2,Image 1,1,6660,
6.03125,,Surface,2,Image 1,1,6662,
4.31055,,Surface,2,Image 1,1,6665,
6.36328,,Surface,2,Image 1,1,6666,
6.48047,,Surface,2,Image 1,1,6668,
2.94336,,Surface,2,Image 1,1,6670,
5.38477,,Surface,2,Image 1,1,6675,
5.35547,,Surface,2,Image 1,1,6676,
4.48633,,Surface,2,Image 1,1,6679,
8.80859,,Surface,2,Image 1,1,6682,
4.87109,,Surface,2,Image 1,1,6683,
5.30469,,Surface,2,Image 1,1,6684,
4.62109,,Surface,2,Image 1,1,6686,
6.20703,,Surface,2,Image 1,1,6690,
3.14648,,Surface,2,Image 1,1,6691,
5.61719,,Surface,2,Image 1,1,6692,
6.28516,,Surface,2,Image 1,1,6694,
6.08203,,Surface,2,Image 1,1,6695,
5.30664,,Surface,2,Image 1,1,6699,
5.98828,,Surface,2,Image 1,1,6700,
3.85547,,Surface,2,Image 1,1,6701,
3.375,,Surface,2,Image 1,1,6703,
5.69141,,Surface,2,Image 1,1,6709,
6.96094,,Surface,2,Image 1,1,6710,
6.43359,,Surface,2,Image 1,1,6713,
5.01953,,Surface,2,Image 1,1,6719,
15.3867,,Surface,2,Image 1,1,6720,
5.44141,,Surface,2,Image 1,1,6722,
6.16797,,Surface,2,Image 1,1,6724,
5.36719,,Surface,2,Image 1,1,6727,
6.98828,,Surface,2,Image 1,1,6728,
4.98438,,Surface,2,Image 1,1,6731,
5.11719,,Surface,2,Image 1,1,6732,
7.02734,,Surface,2,Image 1,1,6735,
8.17285,,Surface,2,Image 1,1,6740,
6.88672,,Surface,2,Image 1,1,6743,
3.06641,,Surface,2,Image 1,1,6744,
3.16504,,Surface,2,Image 1,1,6746,
6.71484,,Surface,2,Image 1,1,6750,
6.03516,,Surface,2,Image 1,1,6752,
4.24609,,Surface,2,Image 1,1,6753,
6.41113,,Surface,2,Image 1,1,6756,
7.625,,Surface,2,Image 1,1,6758,
11.7188,,Surface,2,Image 1,1,6759,
7.70312,,Surface,2,Image 1,1,6760,
4.77344,,Surface,2,Image 1,1,6761,
5.78125,,Surface,2,Image 1,1,6763,
5.17969,,Surface,2,Image 1,1,6764,
8.14844,,Surface,2,Image 1,1,6765,
6.85547,,Surface,2,Image 1,1,6766,
6.20703,,Surface,2,Image 1,1,6769,
4.08008,,Surface,2,Image 1,1,6770,
7.52344,,Surface,2,Image 1,1,6773,
9.04297,,Surface,2,Image 1,1,6777,
7.29297,,Surface,2,Image 1,1,6780,
11.7969,,Surface,2,Image 1,1,6781,
6.02734,,Surface,2,Image 1,1,6783,
7.64062,,Surface,2,Image 1,1,6786,
5.00098,,Surface,2,Image 1,1,6787,
5.27344,,Surface,2,Image 1,1,6788,
2.26855,,Surface,2,Image 1,1,6794,
8.66699,,Surface,2,Image 1,1,6795,
2.83105,,Surface,2,Image 1,1,6796,
3.9248,,Surface,2,Image 1,1,6797,
5.57422,,Surface,2,Image 1,1,6801,
8.19531,,Surface,2,Image 1,1,6802,
6.48047,,Surface,2,Image 1,1,6804,
8.78125,,Surface,2,Image 1,1,6805,
8.16016,,Surface,2,Image 1,1,6806,
6.92578,,Surface,2,Image 1,1,6807,
8.16406,,Surface,2,Image 1,1,6810,
2.89453,,Surface,2,Image 1,1,6812,
5.13672,,Surface,2,Image 1,1,6813,
8.46484,,Surface,2,Image 1,1,6814,
5.55078,,Surface,2,Image 1,1,6815,
11.0469,,Surface,2,Image 1,1,6817,
6.61719,,Surface,2,Image 1,1,6818,
4.21484,,Surface,2,Image 1,1,6819,
11.582,,Surface,2,Image 1,1,6820,
4.68359,,Surface,2,Image 1,1,6821,
10.6445,,Surface,2,Image 1,1,6822,
8.21484,,Surface,2,Image 1,1,6824,
6.57031,,Surface,2,Image 1,1,6825,
10.6367,,Surface,2,Image 1,1,6828,
5.90234,,Surface,2,Image 1,1,6829,
8.86328,,Surface,2,Image 1,1,6831,
9.54297,,Surface,2,Image 1,1,6832,
5.04297,,Surface,2,Image 1,1,6833,
3.10547,,Surface,2,Image 1,1,6834,
11.6328,,Surface,2,Image 1,1,6835,
6.73047,,Surface,2,Image 1,1,6838,
7.65625,,Surface,2,Image 1,1,6839,
8.22656,,Surface,2,Image 1,1,6840,
2.54297,,Surface,2,Image 1,1,6841,
7.05859,,Surface,2,Image 1,1,6842,
9.70312,,Surface,2,Image 1,1,6844,
3.61523,,Surface,2,Image 1,1,6845,
2.41406,,Surface,2,Image 1,1,6846,
6.82031,,Surface,2,Image 1,1,6848,
4.2168,,Surface,2,Image 1,1,6854,
9.65625,,Surface,2,Image 1,1,6856,
3.42969,,Surface,2,Image 1,1,6859,
6.26172,,Surface,2,Image 1,1,6860,
6.64648,,Surface,2,Image 1,1,6862,
8.21094,,Surface,2,Image 1,1,6863,
3.73145,,Surface,2,Image 1,1,6865,
10.0039,,Surface,2,Image 1,1,6866,
7.08887,,Surface,2,Image 1,1,6867,
