
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.38597,,Surface,5,Image 1,1,5630,
33.3341,,Surface,5,Image 1,1,5631,
584.616,,Surface,5,Image 1,1,5633,
71.9576,,Surface,5,Image 1,1,5635,
143.233,,Surface,5,Image 1,1,5637,
80.2552,,Surface,5,Image 1,1,5640,
11.6574,,Surface,5,Image 1,1,5643,
43.2539,,Surface,5,Image 1,1,5649,
0.0122343,,Surface,5,Image 1,1,5650,
0.00548647,,Surface,5,Image 1,1,5651,
192.296,,Surface,5,Image 1,1,5652,
191.35,,Surface,5,Image 1,1,5654,
51.1882,,Surface,5,Image 1,1,5655,
1.09384,,Surface,5,Image 1,1,5656,
297.951,,Surface,5,Image 1,1,5659,
342.108,,Surface,5,Image 1,1,5660,
662.136,,Surface,5,Image 1,1,5661,
401.961,,Surface,5,Image 1,1,5666,
96.2805,,Surface,5,Image 1,1,5667,
706.162,,Surface,5,Image 1,1,5669,
7138.7,,Surface,5,Image 1,1,5672,
153.264,,Surface,5,Image 1,1,5675,
0.689925,,Surface,5,Image 1,1,5676,
20.8604,,Surface,5,Image 1,1,5677,
1842.29,,Surface,5,Image 1,1,5679,
248.524,,Surface,5,Image 1,1,5680,
22.4006,,Surface,5,Image 1,1,5682,
130.678,,Surface,5,Image 1,1,5684,
961.156,,Surface,5,Image 1,1,5685,
176.98,,Surface,5,Image 1,1,5688,
156.902,,Surface,5,Image 1,1,5689,
88.9205,,Surface,5,Image 1,1,5691,
177.613,,Surface,5,Image 1,1,5693,
7.56453,,Surface,5,Image 1,1,5698,
186.172,,Surface,5,Image 1,1,5699,
27.1063,,Surface,5,Image 1,1,5701,
271.711,,Surface,5,Image 1,1,5703,
120.195,,Surface,5,Image 1,1,5706,
156.664,,Surface,5,Image 1,1,5707,
123,,Surface,5,Image 1,1,5708,
14322.2,,Surface,5,Image 1,1,5709,
39.8524,,Surface,5,Image 1,1,5710,
83.713,,Surface,5,Image 1,1,5711,
8.58984,,Surface,5,Image 1,1,5713,
30.3312,,Surface,5,Image 1,1,5715,
89.3111,,Surface,5,Image 1,1,5716,
27.3329,,Surface,5,Image 1,1,5718,
270.765,,Surface,5,Image 1,1,5720,
160.101,,Surface,5,Image 1,1,5723,
1539.89,,Surface,5,Image 1,1,5725,
440.963,,Surface,5,Image 1,1,5727,
416.601,,Surface,5,Image 1,1,5730,
74.3273,,Surface,5,Image 1,1,5734,
729.64,,Surface,5,Image 1,1,5735,
13.1243,,Surface,5,Image 1,1,5737,
130.381,,Surface,5,Image 1,1,5738,
22.281,,Surface,5,Image 1,1,5739,
53.4995,,Surface,5,Image 1,1,5740,
180.462,,Surface,5,Image 1,1,5741,
970.917,,Surface,5,Image 1,1,5742,
356.464,,Surface,5,Image 1,1,5744,
11.1181,,Surface,5,Image 1,1,5747,
97.0397,,Surface,5,Image 1,1,5748,
314.642,,Surface,5,Image 1,1,5750,
16.8171,,Surface,5,Image 1,1,5753,
184.184,,Surface,5,Image 1,1,5757,
92.91,,Surface,5,Image 1,1,5760,
110.831,,Surface,5,Image 1,1,5764,
355.851,,Surface,5,Image 1,1,5769,
41.674,,Surface,5,Image 1,1,5770,
0.474996,,Surface,5,Image 1,1,5773,
38.6082,,Surface,5,Image 1,1,5774,
15.4001,,Surface,5,Image 1,1,5781,
135.156,,Surface,5,Image 1,1,5783,
325.662,,Surface,5,Image 1,1,5784,
1098.82,,Surface,5,Image 1,1,5785,
47.9676,,Surface,5,Image 1,1,5787,
647.239,,Surface,5,Image 1,1,5792,
383.014,,Surface,5,Image 1,1,5793,
14.7507,,Surface,5,Image 1,1,5794,
66.2074,,Surface,5,Image 1,1,5796,
931.889,,Surface,5,Image 1,1,5797,
328.015,,Surface,5,Image 1,1,5802,
479.25,,Surface,5,Image 1,1,5804,
135.866,,Surface,5,Image 1,1,5810,
44.5374,,Surface,5,Image 1,1,5811,
133.018,,Surface,5,Image 1,1,5812,
176.604,,Surface,5,Image 1,1,5813,
214.863,,Surface,5,Image 1,1,5814,
0.0406569,,Surface,5,Image 1,1,5815,
0.17697,,Surface,5,Image 1,1,5816,
520.21,,Surface,5,Image 1,1,5819,
44.0651,,Surface,5,Image 1,1,5822,
1.25489,,Surface,5,Image 1,1,5825,
0.000138551,,Surface,5,Image 1,1,5826,
14.1825,,Surface,5,Image 1,1,5828,
9.97851,,Surface,5,Image 1,1,5829,
132.88,,Surface,5,Image 1,1,5830,
1549.81,,Surface,5,Image 1,1,5832,
66.665,,Surface,5,Image 1,1,5833,
277.242,,Surface,5,Image 1,1,5834,
995.143,,Surface,5,Image 1,1,5839,
86.777,,Surface,5,Image 1,1,5840,
19.5015,,Surface,5,Image 1,1,5845,
128.243,,Surface,5,Image 1,1,5848,
10.7295,,Surface,5,Image 1,1,5849,
68.8014,,Surface,5,Image 1,1,5850,
447.065,,Surface,5,Image 1,1,5853,
358.5,,Surface,5,Image 1,1,5854,
25.2759,,Surface,5,Image 1,1,5858,
19.4589,,Surface,5,Image 1,1,5859,
25.7077,,Surface,5,Image 1,1,5861,
16.7949,,Surface,5,Image 1,1,5862,
123.978,,Surface,5,Image 1,1,5863,
717.51,,Surface,5,Image 1,1,5866,
161.691,,Surface,5,Image 1,1,5869,
381.253,,Surface,5,Image 1,1,5873,
206.488,,Surface,5,Image 1,1,5876,
0.00019126,,Surface,5,Image 1,1,5879,
19.245,,Surface,5,Image 1,1,5880,
8.35698,,Surface,5,Image 1,1,5882,
51.442,,Surface,5,Image 1,1,5883,
1.38345,,Surface,5,Image 1,1,5887,
172.09,,Surface,5,Image 1,1,5889,
133.978,,Surface,5,Image 1,1,5895,
0.000437166,,Surface,5,Image 1,1,5897,
3223.35,,Surface,5,Image 1,1,5902,
12.444,,Surface,5,Image 1,1,5905,
277.979,,Surface,5,Image 1,1,5906,
26.5893,,Surface,5,Image 1,1,5907,
247.263,,Surface,5,Image 1,1,5909,
178.343,,Surface,5,Image 1,1,5913,
98.043,,Surface,5,Image 1,1,5916,
80.3191,,Surface,5,Image 1,1,5918,
0.0197527,,Surface,5,Image 1,1,5920,
32.8276,,Surface,5,Image 1,1,5921,
135.751,,Surface,5,Image 1,1,5923,
80.5927,,Surface,5,Image 1,1,5924,
74.2254,,Surface,5,Image 1,1,5925,
37.7303,,Surface,5,Image 1,1,5928,
3502.93,,Surface,5,Image 1,1,5929,
1075.17,,Surface,5,Image 1,1,5930,
191.621,,Surface,5,Image 1,1,5932,
273.891,,Surface,5,Image 1,1,5934,
22.7761,,Surface,5,Image 1,1,5936,
446.409,,Surface,5,Image 1,1,5938,
166.739,,Surface,5,Image 1,1,5942,
144.072,,Surface,5,Image 1,1,5943,
34.0869,,Surface,5,Image 1,1,5945,
212.905,,Surface,5,Image 1,1,5946,
0.0474604,,Surface,5,Image 1,1,5947,
283.792,,Surface,5,Image 1,1,5956,
68.961,,Surface,5,Image 1,1,5958,
216.022,,Surface,5,Image 1,1,5959,
598.806,,Surface,5,Image 1,1,5960,
150.197,,Surface,5,Image 1,1,5962,
336.511,,Surface,5,Image 1,1,5965,
152.306,,Surface,5,Image 1,1,5968,
209.419,,Surface,5,Image 1,1,5970,
81.7162,,Surface,5,Image 1,1,5974,
15.2106,,Surface,5,Image 1,1,5975,
32.1155,,Surface,5,Image 1,1,5976,
30.7701,,Surface,5,Image 1,1,5977,
420.854,,Surface,5,Image 1,1,5979,
266.101,,Surface,5,Image 1,1,5982,
91.0798,,Surface,5,Image 1,1,5983,
1033.69,,Surface,5,Image 1,1,5985,
257.092,,Surface,5,Image 1,1,5988,
337.03,,Surface,5,Image 1,1,5989,
366.362,,Surface,5,Image 1,1,5992,
0.0259809,,Surface,5,Image 1,1,5997,
67.6907,,Surface,5,Image 1,1,5998,
176.402,,Surface,5,Image 1,1,5999,
34.4355,,Surface,5,Image 1,1,6000,
178.486,,Surface,5,Image 1,1,6002,
197.696,,Surface,5,Image 1,1,6004,
4345.04,,Surface,5,Image 1,1,6005,
245.002,,Surface,5,Image 1,1,6007,
10.2882,,Surface,5,Image 1,1,6009,
245.895,,Surface,5,Image 1,1,6011,
129.079,,Surface,5,Image 1,1,6013,
123.104,,Surface,5,Image 1,1,6014,
217.333,,Surface,5,Image 1,1,6016,
61.941,,Surface,5,Image 1,1,6018,
36.0034,,Surface,5,Image 1,1,6020,
155.022,,Surface,5,Image 1,1,6021,
765.106,,Surface,5,Image 1,1,6026,
21.6759,,Surface,5,Image 1,1,6027,
9.40826,,Surface,5,Image 1,1,6028,
193.75,,Surface,5,Image 1,1,6031,
120.827,,Surface,5,Image 1,1,6033,
68.8,,Surface,5,Image 1,1,6035,
45.9193,,Surface,5,Image 1,1,6036,
123.481,,Surface,5,Image 1,1,6039,
6.61764,,Surface,5,Image 1,1,6042,
42.534,,Surface,5,Image 1,1,6044,
253.311,,Surface,5,Image 1,1,6045,
129.784,,Surface,5,Image 1,1,6048,
197.827,,Surface,5,Image 1,1,6050,
144.201,,Surface,5,Image 1,1,6053,
121.833,,Surface,5,Image 1,1,6055,
86.0989,,Surface,5,Image 1,1,6058,
10.0235,,Surface,5,Image 1,1,6060,
14.1882,,Surface,5,Image 1,1,6063,
57.261,,Surface,5,Image 1,1,6064,
2756.36,,Surface,5,Image 1,1,6068,
1127.2,,Surface,5,Image 1,1,6070,
64.3263,,Surface,5,Image 1,1,6075,
359.729,,Surface,5,Image 1,1,6076,
63.4451,,Surface,5,Image 1,1,6077,
190.214,,Surface,5,Image 1,1,6078,
52.8513,,Surface,5,Image 1,1,6080,
261.043,,Surface,5,Image 1,1,6081,
915.642,,Surface,5,Image 1,1,6086,
61.5063,,Surface,5,Image 1,1,6087,
155.925,,Surface,5,Image 1,1,6088,
360.055,,Surface,5,Image 1,1,6089,
47.2365,,Surface,5,Image 1,1,6090,
59.5875,,Surface,5,Image 1,1,6091,
136.007,,Surface,5,Image 1,1,6095,
407.187,,Surface,5,Image 1,1,6097,
368.704,,Surface,5,Image 1,1,6100,
164.593,,Surface,5,Image 1,1,6103,
169.895,,Surface,5,Image 1,1,6105,
69.5139,,Surface,5,Image 1,1,6106,
89.6329,,Surface,5,Image 1,1,6107,
108.449,,Surface,5,Image 1,1,6108,
24.7272,,Surface,5,Image 1,1,6109,
706.206,,Surface,5,Image 1,1,6110,
68.6241,,Surface,5,Image 1,1,6112,
317.411,,Surface,5,Image 1,1,6114,
201.024,,Surface,5,Image 1,1,6117,
390.27,,Surface,5,Image 1,1,6119,
211.804,,Surface,5,Image 1,1,6120,
166.704,,Surface,5,Image 1,1,6124,
3155.74,,Surface,5,Image 1,1,6125,
303.928,,Surface,5,Image 1,1,6127,
41.4183,,Surface,5,Image 1,1,6129,
550.054,,Surface,5,Image 1,1,6130,
6.5368,,Surface,5,Image 1,1,6132,
119.659,,Surface,5,Image 1,1,6134,
329.399,,Surface,5,Image 1,1,6141,
3204.68,,Surface,5,Image 1,1,6142,
182.24,,Surface,5,Image 1,1,6143,
4958.68,,Surface,5,Image 1,1,6144,
3.91572,,Surface,5,Image 1,1,6146,
259.61,,Surface,5,Image 1,1,6147,
197.732,,Surface,5,Image 1,1,6151,
25.6416,,Surface,5,Image 1,1,6152,
0.000327874,,Surface,5,Image 1,1,6154,
88.9108,,Surface,5,Image 1,1,6156,
22.304,,Surface,5,Image 1,1,6162,
290.044,,Surface,5,Image 1,1,6166,
6.56257,,Surface,5,Image 1,1,6167,
548.326,,Surface,5,Image 1,1,6171,
226.282,,Surface,5,Image 1,1,6175,
280.955,,Surface,5,Image 1,1,6177,
136.851,,Surface,5,Image 1,1,6181,
231.167,,Surface,5,Image 1,1,6182,
8.40283,,Surface,5,Image 1,1,6183,
298.195,,Surface,5,Image 1,1,6189,
62.0427,,Surface,5,Image 1,1,6192,
494.545,,Surface,5,Image 1,1,6193,
3391.79,,Surface,5,Image 1,1,6194,
154.861,,Surface,5,Image 1,1,6196,
80.2143,,Surface,5,Image 1,1,6197,
104.769,,Surface,5,Image 1,1,6198,
107.387,,Surface,5,Image 1,1,6200,
44.1224,,Surface,5,Image 1,1,6204,
135.94,,Surface,5,Image 1,1,6205,
404.8,,Surface,5,Image 1,1,6210,
3.94654,,Surface,5,Image 1,1,6212,
192.316,,Surface,5,Image 1,1,6214,
212.667,,Surface,5,Image 1,1,6216,
300.329,,Surface,5,Image 1,1,6217,
131.221,,Surface,5,Image 1,1,6218,
176.806,,Surface,5,Image 1,1,6219,
142.293,,Surface,5,Image 1,1,6221,
212.921,,Surface,5,Image 1,1,6222,
16.4136,,Surface,5,Image 1,1,6223,
254.719,,Surface,5,Image 1,1,6224,
232.75,,Surface,5,Image 1,1,6225,
253.902,,Surface,5,Image 1,1,6227,
374.636,,Surface,5,Image 1,1,6228,
387.883,,Surface,5,Image 1,1,6229,
1.49042,,Surface,5,Image 1,1,6231,
131.315,,Surface,5,Image 1,1,6234,
0.0184,,Surface,5,Image 1,1,6235,
42.2922,,Surface,5,Image 1,1,6236,
51.3803,,Surface,5,Image 1,1,6239,
198.876,,Surface,5,Image 1,1,6241,
76.7534,,Surface,5,Image 1,1,6244,
612.931,,Surface,5,Image 1,1,6245,
193.477,,Surface,5,Image 1,1,6250,
2391.63,,Surface,5,Image 1,1,6251,
47.7216,,Surface,5,Image 1,1,6255,
47.0576,,Surface,5,Image 1,1,6258,
0.252994,,Surface,5,Image 1,1,6260,
504.372,,Surface,5,Image 1,1,6263,
119.275,,Surface,5,Image 1,1,6265,
72.6176,,Surface,5,Image 1,1,6267,
4170.22,,Surface,5,Image 1,1,6268,
11.1031,,Surface,5,Image 1,1,6270,
172.396,,Surface,5,Image 1,1,6271,
111.869,,Surface,5,Image 1,1,6273,
57.5494,,Surface,5,Image 1,1,6278,
105.421,,Surface,5,Image 1,1,6279,
123.798,,Surface,5,Image 1,1,6280,
434.921,,Surface,5,Image 1,1,6286,
0.355821,,Surface,5,Image 1,1,6287,
25.1872,,Surface,5,Image 1,1,6290,
13.7263,,Surface,5,Image 1,1,6291,
274.591,,Surface,5,Image 1,1,6292,
21.2164,,Surface,5,Image 1,1,6293,
0.50543,,Surface,5,Image 1,1,6294,
170.774,,Surface,5,Image 1,1,6298,
162.282,,Surface,5,Image 1,1,6299,
12.1771,,Surface,5,Image 1,1,6300,
0.000163937,,Surface,5,Image 1,1,6301,
186.125,,Surface,5,Image 1,1,6302,
51.5202,,Surface,5,Image 1,1,6303,
31.4171,,Surface,5,Image 1,1,6304,
68.4093,,Surface,5,Image 1,1,6306,
115.221,,Surface,5,Image 1,1,6307,
17.5088,,Surface,5,Image 1,1,6308,
212.401,,Surface,5,Image 1,1,6310,
33.8935,,Surface,5,Image 1,1,6311,
20.5331,,Surface,5,Image 1,1,6314,
69.5651,,Surface,5,Image 1,1,6318,
0.000273229,,Surface,5,Image 1,1,6320,
249.827,,Surface,5,Image 1,1,6322,
1068.01,,Surface,5,Image 1,1,6323,
68.4737,,Surface,5,Image 1,1,6325,
390.926,,Surface,5,Image 1,1,6326,
216.083,,Surface,5,Image 1,1,6327,
27.3108,,Surface,5,Image 1,1,6328,
1969.33,,Surface,5,Image 1,1,6331,
3.22374,,Surface,5,Image 1,1,6333,
227.107,,Surface,5,Image 1,1,6334,
435.77,,Surface,5,Image 1,1,6335,
255.727,,Surface,5,Image 1,1,6336,
183.8,,Surface,5,Image 1,1,6338,
152.879,,Surface,5,Image 1,1,6340,
60.0413,,Surface,5,Image 1,1,6341,
55.0645,,Surface,5,Image 1,1,6344,
65.2562,,Surface,5,Image 1,1,6346,
1.65485,,Surface,5,Image 1,1,6347,
153.783,,Surface,5,Image 1,1,6349,
46.8276,,Surface,5,Image 1,1,6354,
285.68,,Surface,5,Image 1,1,6355,
108.889,,Surface,5,Image 1,1,6356,
16.9636,,Surface,5,Image 1,1,6360,
134.328,,Surface,5,Image 1,1,6362,
0.000163937,,Surface,5,Image 1,1,6368,
3081.96,,Surface,5,Image 1,1,6372,
53.0368,,Surface,5,Image 1,1,6373,
2.05651,,Surface,5,Image 1,1,6374,
1.84812,,Surface,5,Image 1,1,6375,
118.672,,Surface,5,Image 1,1,6378,
19.4352,,Surface,5,Image 1,1,6380,
0.184343,,Surface,5,Image 1,1,6381,
0.463341,,Surface,5,Image 1,1,6384,
7.73505,,Surface,5,Image 1,1,6387,
27.1316,,Surface,5,Image 1,1,6388,
62.9965,,Surface,5,Image 1,1,6389,
58.7831,,Surface,5,Image 1,1,6390,
4143.36,,Surface,5,Image 1,1,6395,
103.624,,Surface,5,Image 1,1,6396,
116.992,,Surface,5,Image 1,1,6397,
100.008,,Surface,5,Image 1,1,6399,
20.8251,,Surface,5,Image 1,1,6400,
108.579,,Surface,5,Image 1,1,6403,
60.9709,,Surface,5,Image 1,1,6404,
113.584,,Surface,5,Image 1,1,6405,
512.768,,Surface,5,Image 1,1,6407,
21.8269,,Surface,5,Image 1,1,6408,
62.0796,,Surface,5,Image 1,1,6409,
539.625,,Surface,5,Image 1,1,6411,
141.359,,Surface,5,Image 1,1,6413,
34.1131,,Surface,5,Image 1,1,6415,
154.237,,Surface,5,Image 1,1,6416,
169.483,,Surface,5,Image 1,1,6418,
160.687,,Surface,5,Image 1,1,6419,
2235.99,,Surface,5,Image 1,1,6420,
1641.86,,Surface,5,Image 1,1,6422,
15.7468,,Surface,5,Image 1,1,6424,
372.979,,Surface,5,Image 1,1,6426,
199.927,,Surface,5,Image 1,1,6428,
282.862,,Surface,5,Image 1,1,6429,
76.4301,,Surface,5,Image 1,1,6433,
10.2661,,Surface,5,Image 1,1,6434,
9.11319,,Surface,5,Image 1,1,6438,
67.1045,,Surface,5,Image 1,1,6442,
162.225,,Surface,5,Image 1,1,6443,
1.69548,,Surface,5,Image 1,1,6447,
85.7376,,Surface,5,Image 1,1,6450,
408.628,,Surface,5,Image 1,1,6451,
367.386,,Surface,5,Image 1,1,6456,
0.000218583,,Surface,5,Image 1,1,6462,
292.014,,Surface,5,Image 1,1,6464,
120.597,,Surface,5,Image 1,1,6466,
215.63,,Surface,5,Image 1,1,6470,
251.756,,Surface,5,Image 1,1,6472,
55.6385,,Surface,5,Image 1,1,6473,
1773.66,,Surface,5,Image 1,1,6474,
120.925,,Surface,5,Image 1,1,6476,
5.06112,,Surface,5,Image 1,1,6477,
135.266,,Surface,5,Image 1,1,6478,
64.4438,,Surface,5,Image 1,1,6480,
79.0539,,Surface,5,Image 1,1,6481,
72.4176,,Surface,5,Image 1,1,6486,
88.6116,,Surface,5,Image 1,1,6488,
187.446,,Surface,5,Image 1,1,6489,
4.10301,,Surface,5,Image 1,1,6494,
36.8611,,Surface,5,Image 1,1,6496,
103.759,,Surface,5,Image 1,1,6497,
117.756,,Surface,5,Image 1,1,6502,
248.649,,Surface,5,Image 1,1,6503,
5.68405,,Surface,5,Image 1,1,6504,
36.1807,,Surface,5,Image 1,1,6507,
484.148,,Surface,5,Image 1,1,6509,
2696.32,,Surface,5,Image 1,1,6511,
5.43198,,Surface,5,Image 1,1,6513,
193.657,,Surface,5,Image 1,1,6515,
15.9016,,Surface,5,Image 1,1,6517,
157.005,,Surface,5,Image 1,1,6518,
119.657,,Surface,5,Image 1,1,6519,
168.341,,Surface,5,Image 1,1,6520,
446.116,,Surface,5,Image 1,1,6521,
235.693,,Surface,5,Image 1,1,6522,
33.1474,,Surface,5,Image 1,1,6523,
16.3359,,Surface,5,Image 1,1,6524,
50.8434,,Surface,5,Image 1,1,6526,
320.633,,Surface,5,Image 1,1,6529,
1414.4,,Surface,5,Image 1,1,6532,
18.3974,,Surface,5,Image 1,1,6534,
107.245,,Surface,5,Image 1,1,6535,
232.142,,Surface,5,Image 1,1,6536,
283.257,,Surface,5,Image 1,1,6541,
4.24097,,Surface,5,Image 1,1,6544,
3.14548,,Surface,5,Image 1,1,6545,
32.0288,,Surface,5,Image 1,1,6546,
24.5014,,Surface,5,Image 1,1,6547,
333.907,,Surface,5,Image 1,1,6548,
73.132,,Surface,5,Image 1,1,6552,
2691.42,,Surface,5,Image 1,1,6554,
112.195,,Surface,5,Image 1,1,6556,
160.132,,Surface,5,Image 1,1,6561,
24.4653,,Surface,5,Image 1,1,6563,
93.9022,,Surface,5,Image 1,1,6568,
94.7716,,Surface,5,Image 1,1,6572,
199.564,,Surface,5,Image 1,1,6573,
24.8104,,Surface,5,Image 1,1,6574,
29.2138,,Surface,5,Image 1,1,6575,
380.533,,Surface,5,Image 1,1,6577,
235.816,,Surface,5,Image 1,1,6578,
59.0426,,Surface,5,Image 1,1,6579,
100.112,,Surface,5,Image 1,1,6580,
415.802,,Surface,5,Image 1,1,6591,
79.2022,,Surface,5,Image 1,1,6595,
269.703,,Surface,5,Image 1,1,6596,
307.987,,Surface,5,Image 1,1,6600,
376.821,,Surface,5,Image 1,1,6601,
47.2422,,Surface,5,Image 1,1,6608,
71.8932,,Surface,5,Image 1,1,6611,
118.387,,Surface,5,Image 1,1,6614,
221.743,,Surface,5,Image 1,1,6616,
106.024,,Surface,5,Image 1,1,6617,
35.0391,,Surface,5,Image 1,1,6620,
39.3293,,Surface,5,Image 1,1,6621,
226.86,,Surface,5,Image 1,1,6625,
215.351,,Surface,5,Image 1,1,6626,
29.4344,,Surface,5,Image 1,1,6627,
457.238,,Surface,5,Image 1,1,6629,
170.6,,Surface,5,Image 1,1,6633,
4.81774,,Surface,5,Image 1,1,6635,
7.36806,,Surface,5,Image 1,1,6639,
47.5945,,Surface,5,Image 1,1,6643,
109.376,,Surface,5,Image 1,1,6644,
98.8467,,Surface,5,Image 1,1,6645,
175.538,,Surface,5,Image 1,1,6647,
161.015,,Surface,5,Image 1,1,6648,
118.994,,Surface,5,Image 1,1,6652,
140.155,,Surface,5,Image 1,1,6658,
395.869,,Surface,5,Image 1,1,6660,
21.5107,,Surface,5,Image 1,1,6662,
337.587,,Surface,5,Image 1,1,6665,
61.5278,,Surface,5,Image 1,1,6666,
92.8524,,Surface,5,Image 1,1,6668,
9.6182,,Surface,5,Image 1,1,6670,
21.7552,,Surface,5,Image 1,1,6675,
90.0937,,Surface,5,Image 1,1,6676,
20.7377,,Surface,5,Image 1,1,6679,
38.7879,,Surface,5,Image 1,1,6682,
220.712,,Surface,5,Image 1,1,6683,
40.2241,,Surface,5,Image 1,1,6684,
34.0907,,Surface,5,Image 1,1,6686,
162.646,,Surface,5,Image 1,1,6690,
77.1892,,Surface,5,Image 1,1,6691,
144.994,,Surface,5,Image 1,1,6692,
316.009,,Surface,5,Image 1,1,6694,
154.005,,Surface,5,Image 1,1,6695,
91.3213,,Surface,5,Image 1,1,6699,
89.3867,,Surface,5,Image 1,1,6700,
0.113911,,Surface,5,Image 1,1,6701,
126.878,,Surface,5,Image 1,1,6703,
430.411,,Surface,5,Image 1,1,6709,
275.528,,Surface,5,Image 1,1,6710,
358.068,,Surface,5,Image 1,1,6713,
334.1,,Surface,5,Image 1,1,6719,
0.000437166,,Surface,5,Image 1,1,6720,
36.2589,,Surface,5,Image 1,1,6722,
241.037,,Surface,5,Image 1,1,6724,
108.64,,Surface,5,Image 1,1,6727,
132.228,,Surface,5,Image 1,1,6728,
298.071,,Surface,5,Image 1,1,6731,
60.4257,,Surface,5,Image 1,1,6732,
667.215,,Surface,5,Image 1,1,6735,
0.000153723,,Surface,5,Image 1,1,6740,
49.6551,,Surface,5,Image 1,1,6743,
99.4737,,Surface,5,Image 1,1,6744,
0.421626,,Surface,5,Image 1,1,6746,
65.6945,,Surface,5,Image 1,1,6750,
538.372,,Surface,5,Image 1,1,6752,
219.849,,Surface,5,Image 1,1,6753,
14.2823,,Surface,5,Image 1,1,6756,
1832.75,,Surface,5,Image 1,1,6758,
595.036,,Surface,5,Image 1,1,6759,
372.952,,Surface,5,Image 1,1,6760,
229.068,,Surface,5,Image 1,1,6761,
303.463,,Surface,5,Image 1,1,6763,
97.927,,Surface,5,Image 1,1,6764,
916.118,,Surface,5,Image 1,1,6765,
170.905,,Surface,5,Image 1,1,6766,
89.8102,,Surface,5,Image 1,1,6769,
47.5263,,Surface,5,Image 1,1,6770,
150.869,,Surface,5,Image 1,1,6773,
121.324,,Surface,5,Image 1,1,6777,
376.175,,Surface,5,Image 1,1,6780,
0.00409257,,Surface,5,Image 1,1,6781,
121.871,,Surface,5,Image 1,1,6783,
125.789,,Surface,5,Image 1,1,6786,
31.7169,,Surface,5,Image 1,1,6787,
41.591,,Surface,5,Image 1,1,6788,
0.0451841,,Surface,5,Image 1,1,6794,
0.155295,,Surface,5,Image 1,1,6795,
0.00306419,,Surface,5,Image 1,1,6796,
0.418057,,Surface,5,Image 1,1,6797,
137.549,,Surface,5,Image 1,1,6801,
305.05,,Surface,5,Image 1,1,6802,
104.745,,Surface,5,Image 1,1,6804,
664.526,,Surface,5,Image 1,1,6805,
62.0444,,Surface,5,Image 1,1,6806,
262.354,,Surface,5,Image 1,1,6807,
200.19,,Surface,5,Image 1,1,6810,
6.67397,,Surface,5,Image 1,1,6812,
279.551,,Surface,5,Image 1,1,6813,
26.2406,,Surface,5,Image 1,1,6814,
224.286,,Surface,5,Image 1,1,6815,
246.806,,Surface,5,Image 1,1,6817,
537.395,,Surface,5,Image 1,1,6818,
71.0785,,Surface,5,Image 1,1,6819,
29.0059,,Surface,5,Image 1,1,6820,
187.294,,Surface,5,Image 1,1,6821,
106.841,,Surface,5,Image 1,1,6822,
311.133,,Surface,5,Image 1,1,6824,
469.483,,Surface,5,Image 1,1,6825,
68.6904,,Surface,5,Image 1,1,6828,
267.203,,Surface,5,Image 1,1,6829,
328.488,,Surface,5,Image 1,1,6831,
236.604,,Surface,5,Image 1,1,6832,
25.4001,,Surface,5,Image 1,1,6833,
43.5965,,Surface,5,Image 1,1,6834,
485.151,,Surface,5,Image 1,1,6835,
258.17,,Surface,5,Image 1,1,6838,
210.188,,Surface,5,Image 1,1,6839,
48.0855,,Surface,5,Image 1,1,6840,
1.18532,,Surface,5,Image 1,1,6841,
74.9019,,Surface,5,Image 1,1,6842,
77.4062,,Surface,5,Image 1,1,6844,
103.936,,Surface,5,Image 1,1,6845,
52.753,,Surface,5,Image 1,1,6846,
0.205206,,Surface,5,Image 1,1,6848,
0.294497,,Surface,5,Image 1,1,6854,
98.4816,,Surface,5,Image 1,1,6856,
0.3798,,Surface,5,Image 1,1,6859,
80.4304,,Surface,5,Image 1,1,6860,
41.9627,,Surface,5,Image 1,1,6862,
503.485,,Surface,5,Image 1,1,6863,
1.36544,,Surface,5,Image 1,1,6865,
12.2302,,Surface,5,Image 1,1,6866,
24.669,,Surface,5,Image 1,1,6867,
86.0747,,Surface,5,Image 1,1,6868,
7.4604,,Surface,5,Image 1,1,6871,
64.8819,,Surface,5,Image 1,1,6873,
0.445094,,Surface,5,Image 1,1,6875,
94.5838,,Surface,5,Image 1,1,6876,
270.854,,Surface,5,Image 1,1,6877,
32.0259,,Surface,5,Image 1,1,6879,
414.882,,Surface,5,Image 1,1,6882,
137.256,,Surface,5,Image 1,1,6883,
48.7742,,Surface,5,Image 1,1,6884,
0.0605473,,Surface,5,Image 1,1,6885,
16.9385,,Surface,5,Image 1,1,6886,
0.00133285,,Surface,5,Image 1,1,6887,
0.125386,,Surface,5,Image 1,1,6896,
0.184435,,Surface,5,Image 1,1,6901,
1.28336,,Surface,5,Image 1,1,6902,
292.29,,Surface,5,Image 1,1,6907,
12.6055,,Surface,5,Image 1,1,6908,
6.00955,,Surface,5,Image 1,1,6911,
42.8866,,Surface,5,Image 1,1,6914,
47.7474,,Surface,5,Image 1,1,6917,
5.05341,,Surface,5,Image 1,1,6920,
144.798,,Surface,5,Image 1,1,6923,
0.249414,,Surface,5,Image 1,1,6925,
