
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.3921,,Surface,4,Image 1,1,5575,
2.70276,,Surface,4,Image 1,1,5576,
2.14662,,Surface,4,Image 1,1,5578,
0.746504,,Surface,4,Image 1,1,5586,
9.66174,,Surface,4,Image 1,1,5587,
0.214413,,Surface,4,Image 1,1,5588,
2.36703,,Surface,4,Image 1,1,5591,
0.362234,,Surface,4,Image 1,1,5593,
3.61963,,Surface,4,Image 1,1,5594,
4.20812,,Surface,4,Image 1,1,5597,
2.9525,,Surface,4,Image 1,1,5599,
1.31861,,Surface,4,Image 1,1,5601,
1.20654,,Surface,4,Image 1,1,5603,
0.76919,,Surface,4,Image 1,1,5605,
0.431012,,Surface,4,Image 1,1,5606,
3.38316,,Surface,4,Image 1,1,5608,
0.126692,,Surface,4,Image 1,1,5609,
1.67623,,Surface,4,Image 1,1,5610,
0.186422,,Surface,4,Image 1,1,5613,
1.86106,,Surface,4,Image 1,1,5616,
1.86145,,Surface,4,Image 1,1,5620,
0.538654,,Surface,4,Image 1,1,5622,
2.13762,,Surface,4,Image 1,1,5623,
0.304798,,Surface,4,Image 1,1,5630,
0.689621,,Surface,4,Image 1,1,5631,
1.95647,,Surface,4,Image 1,1,5633,
0.338936,,Surface,4,Image 1,1,5635,
5.67427,,Surface,4,Image 1,1,5637,
2.1663,,Surface,4,Image 1,1,5640,
0.62466,,Surface,4,Image 1,1,5643,
1.20364,,Surface,4,Image 1,1,5649,
0.215679,,Surface,4,Image 1,1,5650,
0.0281343,,Surface,4,Image 1,1,5651,
2.29441,,Surface,4,Image 1,1,5652,
2.07909,,Surface,4,Image 1,1,5654,
0.492378,,Surface,4,Image 1,1,5655,
0.116271,,Surface,4,Image 1,1,5656,
12.2196,,Surface,4,Image 1,1,5659,
2.13636,,Surface,4,Image 1,1,5660,
3.83193,,Surface,4,Image 1,1,5661,
4.38387,,Surface,4,Image 1,1,5666,
0.740353,,Surface,4,Image 1,1,5667,
12.7051,,Surface,4,Image 1,1,5669,
4.23937,,Surface,4,Image 1,1,5672,
4.32377,,Surface,4,Image 1,1,5675,
0.312237,,Surface,4,Image 1,1,5676,
0.830195,,Surface,4,Image 1,1,5677,
3.32519,,Surface,4,Image 1,1,5679,
3.4378,,Surface,4,Image 1,1,5680,
8.27729,,Surface,4,Image 1,1,5682,
0.388332,,Surface,4,Image 1,1,5684,
3.78345,,Surface,4,Image 1,1,5685,
0.86855,,Surface,4,Image 1,1,5688,
2.87972,,Surface,4,Image 1,1,5689,
0.558991,,Surface,4,Image 1,1,5691,
2.93244,,Surface,4,Image 1,1,5693,
0.606157,,Surface,4,Image 1,1,5698,
0.672324,,Surface,4,Image 1,1,5699,
0.756258,,Surface,4,Image 1,1,5701,
1.49917,,Surface,4,Image 1,1,5703,
0.640959,,Surface,4,Image 1,1,5706,
2.24438,,Surface,4,Image 1,1,5707,
3.30067,,Surface,4,Image 1,1,5708,
4.48408,,Surface,4,Image 1,1,5709,
1.00795,,Surface,4,Image 1,1,5710,
4.39263,,Surface,4,Image 1,1,5711,
0.565557,,Surface,4,Image 1,1,5713,
0.484597,,Surface,4,Image 1,1,5715,
1.0961,,Surface,4,Image 1,1,5716,
6.04629,,Surface,4,Image 1,1,5718,
1.10314,,Surface,4,Image 1,1,5720,
0.697141,,Surface,4,Image 1,1,5723,
9.79045,,Surface,4,Image 1,1,5725,
1.9024,,Surface,4,Image 1,1,5727,
2.64891,,Surface,4,Image 1,1,5730,
1.8971,,Surface,4,Image 1,1,5734,
0.777506,,Surface,4,Image 1,1,5735,
0.465197,,Surface,4,Image 1,1,5737,
4.0996,,Surface,4,Image 1,1,5738,
0.45754,,Surface,4,Image 1,1,5739,
1.38144,,Surface,4,Image 1,1,5740,
2.91574,,Surface,4,Image 1,1,5741,
8.89678,,Surface,4,Image 1,1,5742,
1.9602,,Surface,4,Image 1,1,5744,
0.252202,,Surface,4,Image 1,1,5747,
3.91244,,Surface,4,Image 1,1,5748,
1.01513,,Surface,4,Image 1,1,5750,
0.970953,,Surface,4,Image 1,1,5753,
3.13633,,Surface,4,Image 1,1,5757,
0.41015,,Surface,4,Image 1,1,5760,
2.76551,,Surface,4,Image 1,1,5764,
7.6064,,Surface,4,Image 1,1,5769,
8.92156,,Surface,4,Image 1,1,5770,
0.972204,,Surface,4,Image 1,1,5773,
1.19755,,Surface,4,Image 1,1,5774,
0.706107,,Surface,4,Image 1,1,5781,
0.770858,,Surface,4,Image 1,1,5783,
5.66606,,Surface,4,Image 1,1,5784,
9.61184,,Surface,4,Image 1,1,5785,
4.34926,,Surface,4,Image 1,1,5787,
6.86511,,Surface,4,Image 1,1,5792,
1.79758,,Surface,4,Image 1,1,5793,
1.53378,,Surface,4,Image 1,1,5794,
0.585729,,Surface,4,Image 1,1,5796,
0.774809,,Surface,4,Image 1,1,5797,
2.39806,,Surface,4,Image 1,1,5802,
5.33243,,Surface,4,Image 1,1,5804,
2.55869,,Surface,4,Image 1,1,5810,
0.726184,,Surface,4,Image 1,1,5811,
0.301909,,Surface,4,Image 1,1,5812,
5.74074,,Surface,4,Image 1,1,5813,
16.5067,,Surface,4,Image 1,1,5814,
0.248676,,Surface,4,Image 1,1,5815,
0.403221,,Surface,4,Image 1,1,5816,
9.83263,,Surface,4,Image 1,1,5819,
0.753234,,Surface,4,Image 1,1,5822,
0.132243,,Surface,4,Image 1,1,5825,
0.0343975,,Surface,4,Image 1,1,5826,
3.10379,,Surface,4,Image 1,1,5828,
0.378676,,Surface,4,Image 1,1,5829,
0.788466,,Surface,4,Image 1,1,5830,
5.53398,,Surface,4,Image 1,1,5832,
1.97266,,Surface,4,Image 1,1,5833,
5.23891,,Surface,4,Image 1,1,5834,
1.32708,,Surface,4,Image 1,1,5839,
3.09892,,Surface,4,Image 1,1,5840,
0.607004,,Surface,4,Image 1,1,5845,
1.88674,,Surface,4,Image 1,1,5848,
0.53629,,Surface,4,Image 1,1,5849,
0.697155,,Surface,4,Image 1,1,5850,
3.33574,,Surface,4,Image 1,1,5853,
7.90902,,Surface,4,Image 1,1,5854,
0.750093,,Surface,4,Image 1,1,5858,
0.536138,,Surface,4,Image 1,1,5859,
0.374067,,Surface,4,Image 1,1,5861,
0.571396,,Surface,4,Image 1,1,5862,
0.684663,,Surface,4,Image 1,1,5863,
5.05193,,Surface,4,Image 1,1,5866,
3.77926,,Surface,4,Image 1,1,5869,
3.56247,,Surface,4,Image 1,1,5873,
0.403662,,Surface,4,Image 1,1,5876,
0.184026,,Surface,4,Image 1,1,5879,
0.2852,,Surface,4,Image 1,1,5880,
0.700256,,Surface,4,Image 1,1,5882,
0.707667,,Surface,4,Image 1,1,5883,
0.153521,,Surface,4,Image 1,1,5887,
2.03653,,Surface,4,Image 1,1,5889,
2.47112,,Surface,4,Image 1,1,5895,
0.475835,,Surface,4,Image 1,1,5897,
19.3812,,Surface,4,Image 1,1,5902,
1.08323,,Surface,4,Image 1,1,5905,
2.0107,,Surface,4,Image 1,1,5906,
0.530801,,Surface,4,Image 1,1,5907,
1.34341,,Surface,4,Image 1,1,5909,
1.74961,,Surface,4,Image 1,1,5913,
4.5008,,Surface,4,Image 1,1,5916,
0.535674,,Surface,4,Image 1,1,5918,
0.598777,,Surface,4,Image 1,1,5920,
1.19582,,Surface,4,Image 1,1,5921,
0.772813,,Surface,4,Image 1,1,5923,
13.0316,,Surface,4,Image 1,1,5924,
1.41962,,Surface,4,Image 1,1,5925,
1.80398,,Surface,4,Image 1,1,5928,
4.30976,,Surface,4,Image 1,1,5929,
7.20875,,Surface,4,Image 1,1,5930,
10.7929,,Surface,4,Image 1,1,5932,
4.4812,,Surface,4,Image 1,1,5934,
0.927147,,Surface,4,Image 1,1,5936,
9.19248,,Surface,4,Image 1,1,5938,
3.51307,,Surface,4,Image 1,1,5942,
2.81489,,Surface,4,Image 1,1,5943,
1.84282,,Surface,4,Image 1,1,5945,
5.97959,,Surface,4,Image 1,1,5946,
0.138332,,Surface,4,Image 1,1,5947,
3.66595,,Surface,4,Image 1,1,5956,
0.503827,,Surface,4,Image 1,1,5958,
0.750746,,Surface,4,Image 1,1,5959,
5.78897,,Surface,4,Image 1,1,5960,
0.741724,,Surface,4,Image 1,1,5962,
0.82383,,Surface,4,Image 1,1,5965,
1.17985,,Surface,4,Image 1,1,5968,
5.54817,,Surface,4,Image 1,1,5970,
0.517919,,Surface,4,Image 1,1,5974,
0.149159,,Surface,4,Image 1,1,5975,
7.10341,,Surface,4,Image 1,1,5976,
1.42902,,Surface,4,Image 1,1,5977,
1.32128,,Surface,4,Image 1,1,5979,
4.67772,,Surface,4,Image 1,1,5982,
4.58607,,Surface,4,Image 1,1,5983,
1.5532,,Surface,4,Image 1,1,5985,
0.896249,,Surface,4,Image 1,1,5988,
12.3196,,Surface,4,Image 1,1,5989,
0.686916,,Surface,4,Image 1,1,5992,
0.170164,,Surface,4,Image 1,1,5997,
0.689649,,Surface,4,Image 1,1,5998,
1.4401,,Surface,4,Image 1,1,5999,
1.79758,,Surface,4,Image 1,1,6000,
5.11851,,Surface,4,Image 1,1,6002,
4.41857,,Surface,4,Image 1,1,6004,
2.55329,,Surface,4,Image 1,1,6005,
2.40014,,Surface,4,Image 1,1,6007,
0.922602,,Surface,4,Image 1,1,6009,
3.17823,,Surface,4,Image 1,1,6011,
1.73682,,Surface,4,Image 1,1,6013,
0.759314,,Surface,4,Image 1,1,6014,
1.97984,,Surface,4,Image 1,1,6016,
2.54674,,Surface,4,Image 1,1,6018,
0.564875,,Surface,4,Image 1,1,6020,
2.4015,,Surface,4,Image 1,1,6021,
4.06939,,Surface,4,Image 1,1,6026,
2.65361,,Surface,4,Image 1,1,6027,
0.0795531,,Surface,4,Image 1,1,6028,
2.20159,,Surface,4,Image 1,1,6031,
9.33349,,Surface,4,Image 1,1,6033,
0.386017,,Surface,4,Image 1,1,6035,
0.51216,,Surface,4,Image 1,1,6036,
0.518018,,Surface,4,Image 1,1,6039,
0.912804,,Surface,4,Image 1,1,6042,
3.09665,,Surface,4,Image 1,1,6044,
0.802375,,Surface,4,Image 1,1,6045,
1.46822,,Surface,4,Image 1,1,6048,
0.841926,,Surface,4,Image 1,1,6050,
1.70513,,Surface,4,Image 1,1,6053,
0.415336,,Surface,4,Image 1,1,6055,
0.845487,,Surface,4,Image 1,1,6058,
0.708179,,Surface,4,Image 1,1,6060,
0.428488,,Surface,4,Image 1,1,6063,
1.7216,,Surface,4,Image 1,1,6064,
3.36608,,Surface,4,Image 1,1,6068,
15.7228,,Surface,4,Image 1,1,6070,
2.53972,,Surface,4,Image 1,1,6075,
6.00908,,Surface,4,Image 1,1,6076,
4.41571,,Surface,4,Image 1,1,6077,
3.01032,,Surface,4,Image 1,1,6078,
2.47136,,Surface,4,Image 1,1,6080,
0.84471,,Surface,4,Image 1,1,6081,
8.45477,,Surface,4,Image 1,1,6086,
1.32388,,Surface,4,Image 1,1,6087,
1.68548,,Surface,4,Image 1,1,6088,
2.89344,,Surface,4,Image 1,1,6089,
1.06898,,Surface,4,Image 1,1,6090,
0.459755,,Surface,4,Image 1,1,6091,
0.736302,,Surface,4,Image 1,1,6095,
3.28063,,Surface,4,Image 1,1,6097,
7.85175,,Surface,4,Image 1,1,6100,
2.3376,,Surface,4,Image 1,1,6103,
0.340004,,Surface,4,Image 1,1,6105,
0.308347,,Surface,4,Image 1,1,6106,
3.07485,,Surface,4,Image 1,1,6107,
2.61338,,Surface,4,Image 1,1,6108,
1.13798,,Surface,4,Image 1,1,6109,
1.72855,,Surface,4,Image 1,1,6110,
1.00889,,Surface,4,Image 1,1,6112,
5.58131,,Surface,4,Image 1,1,6114,
1.1891,,Surface,4,Image 1,1,6117,
3.74284,,Surface,4,Image 1,1,6119,
2.99907,,Surface,4,Image 1,1,6120,
5.12496,,Surface,4,Image 1,1,6124,
2.15913,,Surface,4,Image 1,1,6125,
1.56439,,Surface,4,Image 1,1,6127,
2.53416,,Surface,4,Image 1,1,6129,
5.65115,,Surface,4,Image 1,1,6130,
0.523773,,Surface,4,Image 1,1,6132,
2.30265,,Surface,4,Image 1,1,6134,
4.61833,,Surface,4,Image 1,1,6141,
3.48259,,Surface,4,Image 1,1,6142,
0.707251,,Surface,4,Image 1,1,6143,
2.31741,,Surface,4,Image 1,1,6144,
3.22903,,Surface,4,Image 1,1,6146,
7.3918,,Surface,4,Image 1,1,6147,
1.86315,,Surface,4,Image 1,1,6151,
0.838215,,Surface,4,Image 1,1,6152,
0.148976,,Surface,4,Image 1,1,6154,
4.95193,,Surface,4,Image 1,1,6156,
1.67645,,Surface,4,Image 1,1,6162,
1.73876,,Surface,4,Image 1,1,6166,
1.38319,,Surface,4,Image 1,1,6167,
6.36811,,Surface,4,Image 1,1,6171,
2.37858,,Surface,4,Image 1,1,6175,
3.18744,,Surface,4,Image 1,1,6177,
0.345992,,Surface,4,Image 1,1,6181,
2.83044,,Surface,4,Image 1,1,6182,
0.447164,,Surface,4,Image 1,1,6183,
1.56817,,Surface,4,Image 1,1,6189,
0.370237,,Surface,4,Image 1,1,6192,
2.72674,,Surface,4,Image 1,1,6193,
7.66636,,Surface,4,Image 1,1,6194,
1.53159,,Surface,4,Image 1,1,6196,
0.732655,,Surface,4,Image 1,1,6197,
3.27083,,Surface,4,Image 1,1,6198,
0.949972,,Surface,4,Image 1,1,6200,
2.42105,,Surface,4,Image 1,1,6204,
2.09604,,Surface,4,Image 1,1,6205,
10.4825,,Surface,4,Image 1,1,6210,
0.5795,,Surface,4,Image 1,1,6212,
13.8483,,Surface,4,Image 1,1,6214,
4.65253,,Surface,4,Image 1,1,6216,
2.00584,,Surface,4,Image 1,1,6217,
3.71287,,Surface,4,Image 1,1,6218,
0.960825,,Surface,4,Image 1,1,6219,
2.15162,,Surface,4,Image 1,1,6221,
1.98878,,Surface,4,Image 1,1,6222,
0.627864,,Surface,4,Image 1,1,6223,
1.56555,,Surface,4,Image 1,1,6224,
1.35658,,Surface,4,Image 1,1,6225,
2.98363,,Surface,4,Image 1,1,6227,
8.26713,,Surface,4,Image 1,1,6228,
6.23015,,Surface,4,Image 1,1,6229,
0.226859,,Surface,4,Image 1,1,6231,
0.499048,,Surface,4,Image 1,1,6234,
0.000462838,,Surface,4,Image 1,1,6235,
1.49906,,Surface,4,Image 1,1,6236,
0.449836,,Surface,4,Image 1,1,6239,
1.12458,,Surface,4,Image 1,1,6241,
4.1065,,Surface,4,Image 1,1,6244,
4.39316,,Surface,4,Image 1,1,6245,
0.587617,,Surface,4,Image 1,1,6250,
2.78346,,Surface,4,Image 1,1,6251,
1.43363,,Surface,4,Image 1,1,6255,
0.928494,,Surface,4,Image 1,1,6258,
0.92298,,Surface,4,Image 1,1,6260,
0.712592,,Surface,4,Image 1,1,6263,
10.3674,,Surface,4,Image 1,1,6265,
3.64749,,Surface,4,Image 1,1,6267,
2.14011,,Surface,4,Image 1,1,6268,
0.563022,,Surface,4,Image 1,1,6270,
0.921341,,Surface,4,Image 1,1,6271,
0.786667,,Surface,4,Image 1,1,6273,
2.94436,,Surface,4,Image 1,1,6278,
0.557689,,Surface,4,Image 1,1,6279,
5.64833,,Surface,4,Image 1,1,6280,
7.91798,,Surface,4,Image 1,1,6286,
0.12722,,Surface,4,Image 1,1,6287,
0.382825,,Surface,4,Image 1,1,6290,
1.33704,,Surface,4,Image 1,1,6291,
1.05354,,Surface,4,Image 1,1,6292,
0.533632,,Surface,4,Image 1,1,6293,
0.512395,,Surface,4,Image 1,1,6294,
5.30715,,Surface,4,Image 1,1,6298,
0.616854,,Surface,4,Image 1,1,6299,
3.29027,,Surface,4,Image 1,1,6300,
0.0923788,,Surface,4,Image 1,1,6301,
1.63203,,Surface,4,Image 1,1,6302,
0.630596,,Surface,4,Image 1,1,6303,
1.2023,,Surface,4,Image 1,1,6304,
0.980501,,Surface,4,Image 1,1,6306,
3.483,,Surface,4,Image 1,1,6307,
0.862546,,Surface,4,Image 1,1,6308,
5.20383,,Surface,4,Image 1,1,6310,
0.81486,,Surface,4,Image 1,1,6311,
0.633679,,Surface,4,Image 1,1,6314,
1.24105,,Surface,4,Image 1,1,6318,
0.307606,,Surface,4,Image 1,1,6320,
6.89047,,Surface,4,Image 1,1,6322,
7.87661,,Surface,4,Image 1,1,6323,
1.66806,,Surface,4,Image 1,1,6325,
1.47018,,Surface,4,Image 1,1,6326,
7.1058,,Surface,4,Image 1,1,6327,
1.1886,,Surface,4,Image 1,1,6328,
1.64511,,Surface,4,Image 1,1,6331,
0.682553,,Surface,4,Image 1,1,6333,
0.603692,,Surface,4,Image 1,1,6334,
1.2597,,Surface,4,Image 1,1,6335,
1.12321,,Surface,4,Image 1,1,6336,
12.3757,,Surface,4,Image 1,1,6338,
0.559027,,Surface,4,Image 1,1,6340,
1.1631,,Surface,4,Image 1,1,6341,
1.46371,,Surface,4,Image 1,1,6344,
0.878476,,Surface,4,Image 1,1,6346,
0.592733,,Surface,4,Image 1,1,6347,
0.705787,,Surface,4,Image 1,1,6349,
3.72704,,Surface,4,Image 1,1,6354,
3.08431,,Surface,4,Image 1,1,6355,
0.881915,,Surface,4,Image 1,1,6356,
0.120281,,Surface,4,Image 1,1,6360,
4.05138,,Surface,4,Image 1,1,6362,
0.127848,,Surface,4,Image 1,1,6368,
5.43062,,Surface,4,Image 1,1,6372,
2.32163,,Surface,4,Image 1,1,6373,
0.272208,,Surface,4,Image 1,1,6374,
1.27328,,Surface,4,Image 1,1,6375,
9.08822,,Surface,4,Image 1,1,6378,
0.624533,,Surface,4,Image 1,1,6380,
0.00739926,,Surface,4,Image 1,1,6381,
0.145991,,Surface,4,Image 1,1,6384,
0.118273,,Surface,4,Image 1,1,6387,
0.594614,,Surface,4,Image 1,1,6388,
4.71329,,Surface,4,Image 1,1,6389,
1.17098,,Surface,4,Image 1,1,6390,
3.16582,,Surface,4,Image 1,1,6395,
1.04225,,Surface,4,Image 1,1,6396,
0.791802,,Surface,4,Image 1,1,6397,
0.524867,,Surface,4,Image 1,1,6399,
0.416616,,Surface,4,Image 1,1,6400,
2.05355,,Surface,4,Image 1,1,6403,
1.42035,,Surface,4,Image 1,1,6404,
1.15386,,Surface,4,Image 1,1,6405,
2.178,,Surface,4,Image 1,1,6407,
0.503973,,Surface,4,Image 1,1,6408,
1.07563,,Surface,4,Image 1,1,6409,
6.3737,,Surface,4,Image 1,1,6411,
3.44655,,Surface,4,Image 1,1,6413,
2.00236,,Surface,4,Image 1,1,6415,
0.735837,,Surface,4,Image 1,1,6416,
0.518149,,Surface,4,Image 1,1,6418,
1.74698,,Surface,4,Image 1,1,6419,
3.67495,,Surface,4,Image 1,1,6420,
3.88822,,Surface,4,Image 1,1,6422,
0.786249,,Surface,4,Image 1,1,6424,
3.58745,,Surface,4,Image 1,1,6426,
0.892273,,Surface,4,Image 1,1,6428,
7.80105,,Surface,4,Image 1,1,6429,
1.01952,,Surface,4,Image 1,1,6433,
0.815671,,Surface,4,Image 1,1,6434,
1.49223,,Surface,4,Image 1,1,6438,
3.39374,,Surface,4,Image 1,1,6442,
1.15268,,Surface,4,Image 1,1,6443,
1.14184,,Surface,4,Image 1,1,6447,
1.47034,,Surface,4,Image 1,1,6450,
1.75654,,Surface,4,Image 1,1,6451,
5.23589,,Surface,4,Image 1,1,6456,
0.458595,,Surface,4,Image 1,1,6462,
2.38868,,Surface,4,Image 1,1,6464,
2.18639,,Surface,4,Image 1,1,6466,
4.9778,,Surface,4,Image 1,1,6470,
1.19881,,Surface,4,Image 1,1,6472,
4.21086,,Surface,4,Image 1,1,6473,
1.56681,,Surface,4,Image 1,1,6474,
7.90358,,Surface,4,Image 1,1,6476,
1.56737,,Surface,4,Image 1,1,6477,
2.00583,,Surface,4,Image 1,1,6478,
3.52915,,Surface,4,Image 1,1,6480,
1.67025,,Surface,4,Image 1,1,6481,
0.494751,,Surface,4,Image 1,1,6486,
0.705156,,Surface,4,Image 1,1,6488,
5.86149,,Surface,4,Image 1,1,6489,
0.344174,,Surface,4,Image 1,1,6494,
1.13502,,Surface,4,Image 1,1,6496,
1.52123,,Surface,4,Image 1,1,6497,
1.6024,,Surface,4,Image 1,1,6502,
0.962004,,Surface,4,Image 1,1,6503,
1.1912,,Surface,4,Image 1,1,6504,
0.924907,,Surface,4,Image 1,1,6507,
2.36828,,Surface,4,Image 1,1,6509,
4.10472,,Surface,4,Image 1,1,6511,
0.620953,,Surface,4,Image 1,1,6513,
5.81384,,Surface,4,Image 1,1,6515,
0.289505,,Surface,4,Image 1,1,6517,
2.27871,,Surface,4,Image 1,1,6518,
3.90529,,Surface,4,Image 1,1,6519,
1.03342,,Surface,4,Image 1,1,6520,
1.25662,,Surface,4,Image 1,1,6521,
4.24859,,Surface,4,Image 1,1,6522,
1.08047,,Surface,4,Image 1,1,6523,
0.607206,,Surface,4,Image 1,1,6524,
0.965498,,Surface,4,Image 1,1,6526,
2.90678,,Surface,4,Image 1,1,6529,
1.07891,,Surface,4,Image 1,1,6532,
3.36084,,Surface,4,Image 1,1,6534,
2.01507,,Surface,4,Image 1,1,6535,
3.17473,,Surface,4,Image 1,1,6536,
1.7727,,Surface,4,Image 1,1,6541,
0.485321,,Surface,4,Image 1,1,6544,
0.723224,,Surface,4,Image 1,1,6545,
0.410855,,Surface,4,Image 1,1,6546,
1.96923,,Surface,4,Image 1,1,6547,
2.15053,,Surface,4,Image 1,1,6548,
1.55724,,Surface,4,Image 1,1,6552,
2.86179,,Surface,4,Image 1,1,6554,
5.17846,,Surface,4,Image 1,1,6556,
0.51823,,Surface,4,Image 1,1,6561,
0.801171,,Surface,4,Image 1,1,6563,
1.1454,,Surface,4,Image 1,1,6568,
11.5694,,Surface,4,Image 1,1,6572,
1.67689,,Surface,4,Image 1,1,6573,
0.499372,,Surface,4,Image 1,1,6574,
4.44363,,Surface,4,Image 1,1,6575,
3.56216,,Surface,4,Image 1,1,6577,
3.58607,,Surface,4,Image 1,1,6578,
0.414635,,Surface,4,Image 1,1,6579,
0.674947,,Surface,4,Image 1,1,6580,
1.41832,,Surface,4,Image 1,1,6591,
0.601614,,Surface,4,Image 1,1,6595,
1.99327,,Surface,4,Image 1,1,6596,
1.21639,,Surface,4,Image 1,1,6600,
0.796307,,Surface,4,Image 1,1,6601,
1.28487,,Surface,4,Image 1,1,6608,
0.494137,,Surface,4,Image 1,1,6611,
6.93273,,Surface,4,Image 1,1,6614,
0.67709,,Surface,4,Image 1,1,6616,
0.501752,,Surface,4,Image 1,1,6617,
0.594786,,Surface,4,Image 1,1,6620,
0.974912,,Surface,4,Image 1,1,6621,
5.2846,,Surface,4,Image 1,1,6625,
2.86597,,Surface,4,Image 1,1,6626,
0.460419,,Surface,4,Image 1,1,6627,
4.21169,,Surface,4,Image 1,1,6629,
2.91201,,Surface,4,Image 1,1,6633,
0.726892,,Surface,4,Image 1,1,6635,
2.52881,,Surface,4,Image 1,1,6639,
0.696785,,Surface,4,Image 1,1,6643,
2.60338,,Surface,4,Image 1,1,6644,
3.05935,,Surface,4,Image 1,1,6645,
5.21861,,Surface,4,Image 1,1,6647,
2.17418,,Surface,4,Image 1,1,6648,
0.511715,,Surface,4,Image 1,1,6652,
2.42304,,Surface,4,Image 1,1,6658,
5.43029,,Surface,4,Image 1,1,6660,
0.474986,,Surface,4,Image 1,1,6662,
4.25477,,Surface,4,Image 1,1,6665,
0.522192,,Surface,4,Image 1,1,6666,
0.860367,,Surface,4,Image 1,1,6668,
2.69829,,Surface,4,Image 1,1,6670,
0.76513,,Surface,4,Image 1,1,6675,
0.448663,,Surface,4,Image 1,1,6676,
0.66929,,Surface,4,Image 1,1,6679,
0.766279,,Surface,4,Image 1,1,6682,
0.905478,,Surface,4,Image 1,1,6683,
0.410734,,Surface,4,Image 1,1,6684,
1.54036,,Surface,4,Image 1,1,6686,
0.988704,,Surface,4,Image 1,1,6690,
1.07458,,Surface,4,Image 1,1,6691,
2.05658,,Surface,4,Image 1,1,6692,
1.74822,,Surface,4,Image 1,1,6694,
0.548638,,Surface,4,Image 1,1,6695,
2.4608,,Surface,4,Image 1,1,6699,
0.584248,,Surface,4,Image 1,1,6700,
0.335863,,Surface,4,Image 1,1,6701,
1.95799,,Surface,4,Image 1,1,6703,
1.71331,,Surface,4,Image 1,1,6709,
1.32815,,Surface,4,Image 1,1,6710,
1.60232,,Surface,4,Image 1,1,6713,
1.78398,,Surface,4,Image 1,1,6719,
0.494284,,Surface,4,Image 1,1,6720,
0.529764,,Surface,4,Image 1,1,6722,
1.42737,,Surface,4,Image 1,1,6724,
0.705352,,Surface,4,Image 1,1,6727,
1.67044,,Surface,4,Image 1,1,6728,
0.536847,,Surface,4,Image 1,1,6731,
1.3622,,Surface,4,Image 1,1,6732,
0.774518,,Surface,4,Image 1,1,6735,
0.10987,,Surface,4,Image 1,1,6740,
0.609179,,Surface,4,Image 1,1,6743,
3.16345,,Surface,4,Image 1,1,6744,
0.226128,,Surface,4,Image 1,1,6746,
0.756168,,Surface,4,Image 1,1,6750,
0.82467,,Surface,4,Image 1,1,6752,
1.23962,,Surface,4,Image 1,1,6753,
0.456608,,Surface,4,Image 1,1,6756,
2.8651,,Surface,4,Image 1,1,6758,
1.29401,,Surface,4,Image 1,1,6759,
7.18811,,Surface,4,Image 1,1,6760,
1.32081,,Surface,4,Image 1,1,6761,
2.9383,,Surface,4,Image 1,1,6763,
0.553493,,Surface,4,Image 1,1,6764,
0.944298,,Surface,4,Image 1,1,6765,
1.24324,,Surface,4,Image 1,1,6766,
0.863972,,Surface,4,Image 1,1,6769,
5.15741,,Surface,4,Image 1,1,6770,
0.251282,,Surface,4,Image 1,1,6773,
2.30967,,Surface,4,Image 1,1,6777,
1.54464,,Surface,4,Image 1,1,6780,
0.435886,,Surface,4,Image 1,1,6781,
1.19064,,Surface,4,Image 1,1,6783,
1.28581,,Surface,4,Image 1,1,6786,
0.86331,,Surface,4,Image 1,1,6787,
0.30204,,Surface,4,Image 1,1,6788,
0.0956238,,Surface,4,Image 1,1,6794,
0.314112,,Surface,4,Image 1,1,6795,
0.0775331,,Surface,4,Image 1,1,6796,
0.373447,,Surface,4,Image 1,1,6797,
2.17183,,Surface,4,Image 1,1,6801,
1.5727,,Surface,4,Image 1,1,6802,
1.95522,,Surface,4,Image 1,1,6804,
1.21789,,Surface,4,Image 1,1,6805,
2.18553,,Surface,4,Image 1,1,6806,
1.17238,,Surface,4,Image 1,1,6807,
1.47746,,Surface,4,Image 1,1,6810,
0.47048,,Surface,4,Image 1,1,6812,
1.21091,,Surface,4,Image 1,1,6813,
1.04992,,Surface,4,Image 1,1,6814,
1.28728,,Surface,4,Image 1,1,6815,
0.957896,,Surface,4,Image 1,1,6817,
0.76779,,Surface,4,Image 1,1,6818,
0.842895,,Surface,4,Image 1,1,6819,
0.319216,,Surface,4,Image 1,1,6820,
3.2783,,Surface,4,Image 1,1,6821,
1.6322,,Surface,4,Image 1,1,6822,
0.865322,,Surface,4,Image 1,1,6824,
4.99808,,Surface,4,Image 1,1,6825,
0.876076,,Surface,4,Image 1,1,6828,
0.746505,,Surface,4,Image 1,1,6829,
0.56297,,Surface,4,Image 1,1,6831,
2.29598,,Surface,4,Image 1,1,6832,
0.872569,,Surface,4,Image 1,1,6833,
0.379045,,Surface,4,Image 1,1,6834,
2.0372,,Surface,4,Image 1,1,6835,
0.91461,,Surface,4,Image 1,1,6838,
3.73771,,Surface,4,Image 1,1,6839,
0.587155,,Surface,4,Image 1,1,6840,
0.293602,,Surface,4,Image 1,1,6841,
1.67708,,Surface,4,Image 1,1,6842,
0.568648,,Surface,4,Image 1,1,6844,
0.71439,,Surface,4,Image 1,1,6845,
0.531135,,Surface,4,Image 1,1,6846,
