
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.112832,,Surface,6,Image 1,1,5554,
1.1919,,Surface,6,Image 1,1,5556,
0.24392,,Surface,6,Image 1,1,5559,
0.163857,,Surface,6,Image 1,1,5567,
0.849728,,Surface,6,Image 1,1,5570,
0.241669,,Surface,6,Image 1,1,5571,
1.44544,,Surface,6,Image 1,1,5575,
0.413931,,Surface,6,Image 1,1,5576,
0.205869,,Surface,6,Image 1,1,5578,
0.264722,,Surface,6,Image 1,1,5586,
0.201287,,Surface,6,Image 1,1,5587,
0.233819,,Surface,6,Image 1,1,5588,
0.413368,,Surface,6,Image 1,1,5591,
0.118939,,Surface,6,Image 1,1,5593,
0.34121,,Surface,6,Image 1,1,5594,
0.278762,,Surface,6,Image 1,1,5597,
0.597001,,Surface,6,Image 1,1,5599,
0.493025,,Surface,6,Image 1,1,5601,
0.195528,,Surface,6,Image 1,1,5603,
0.692024,,Surface,6,Image 1,1,5605,
0.366438,,Surface,6,Image 1,1,5606,
0.09985,,Surface,6,Image 1,1,5608,
0.0672632,,Surface,6,Image 1,1,5609,
0.175438,,Surface,6,Image 1,1,5610,
0.0222163,,Surface,6,Image 1,1,5613,
0.317182,,Surface,6,Image 1,1,5616,
0.227063,,Surface,6,Image 1,1,5620,
0.110266,,Surface,6,Image 1,1,5622,
0.448836,,Surface,6,Image 1,1,5623,
0.0874908,,Surface,6,Image 1,1,5630,
0.209301,,Surface,6,Image 1,1,5631,
0.402052,,Surface,6,Image 1,1,5633,
0.160445,,Surface,6,Image 1,1,5635,
0.293996,,Surface,6,Image 1,1,5637,
0.676001,,Surface,6,Image 1,1,5640,
0.140523,,Surface,6,Image 1,1,5643,
0.31491,,Surface,6,Image 1,1,5649,
0.00531777,,Surface,6,Image 1,1,5650,
0.0203424,,Surface,6,Image 1,1,5651,
0.0810625,,Surface,6,Image 1,1,5652,
0.3823,,Surface,6,Image 1,1,5654,
0.250103,,Surface,6,Image 1,1,5655,
0.0849417,,Surface,6,Image 1,1,5656,
0.255611,,Surface,6,Image 1,1,5659,
0.466649,,Surface,6,Image 1,1,5660,
0.913474,,Surface,6,Image 1,1,5661,
0.505915,,Surface,6,Image 1,1,5666,
0.244117,,Surface,6,Image 1,1,5667,
0.516583,,Surface,6,Image 1,1,5669,
0.954535,,Surface,6,Image 1,1,5672,
0.494079,,Surface,6,Image 1,1,5675,
0.936157,,Surface,6,Image 1,1,5676,
0.290861,,Surface,6,Image 1,1,5677,
0.652052,,Surface,6,Image 1,1,5679,
0.598898,,Surface,6,Image 1,1,5680,
0.859766,,Surface,6,Image 1,1,5682,
0.122087,,Surface,6,Image 1,1,5684,
0.262498,,Surface,6,Image 1,1,5685,
0.249492,,Surface,6,Image 1,1,5688,
0.611696,,Surface,6,Image 1,1,5689,
0.272024,,Surface,6,Image 1,1,5691,
0.483516,,Surface,6,Image 1,1,5693,
0.140832,,Surface,6,Image 1,1,5698,
0.210373,,Surface,6,Image 1,1,5699,
0.508734,,Surface,6,Image 1,1,5701,
0.296056,,Surface,6,Image 1,1,5703,
0.183198,,Surface,6,Image 1,1,5706,
0.510803,,Surface,6,Image 1,1,5707,
0.234238,,Surface,6,Image 1,1,5708,
1.18928,,Surface,6,Image 1,1,5709,
0.278445,,Surface,6,Image 1,1,5710,
0.333332,,Surface,6,Image 1,1,5711,
0.195308,,Surface,6,Image 1,1,5713,
0.308356,,Surface,6,Image 1,1,5715,
0.311229,,Surface,6,Image 1,1,5716,
0.290527,,Surface,6,Image 1,1,5718,
0.222853,,Surface,6,Image 1,1,5720,
0.27056,,Surface,6,Image 1,1,5723,
1.11006,,Surface,6,Image 1,1,5725,
0.243688,,Surface,6,Image 1,1,5727,
0.554688,,Surface,6,Image 1,1,5730,
0.188181,,Surface,6,Image 1,1,5734,
0.351369,,Surface,6,Image 1,1,5735,
0.122757,,Surface,6,Image 1,1,5737,
0.261891,,Surface,6,Image 1,1,5738,
0.181904,,Surface,6,Image 1,1,5739,
0.0314894,,Surface,6,Image 1,1,5740,
0.409052,,Surface,6,Image 1,1,5741,
0.526429,,Surface,6,Image 1,1,5742,
0.873824,,Surface,6,Image 1,1,5744,
0.211564,,Surface,6,Image 1,1,5747,
0.534107,,Surface,6,Image 1,1,5748,
0.315302,,Surface,6,Image 1,1,5750,
0.0837266,,Surface,6,Image 1,1,5753,
0.194556,,Surface,6,Image 1,1,5757,
0.885511,,Surface,6,Image 1,1,5760,
0.913606,,Surface,6,Image 1,1,5764,
0.901882,,Surface,6,Image 1,1,5769,
0.155684,,Surface,6,Image 1,1,5770,
0.249297,,Surface,6,Image 1,1,5773,
0.642378,,Surface,6,Image 1,1,5774,
0.121481,,Surface,6,Image 1,1,5781,
0.191807,,Surface,6,Image 1,1,5783,
0.391806,,Surface,6,Image 1,1,5784,
0.444661,,Surface,6,Image 1,1,5785,
0.158176,,Surface,6,Image 1,1,5787,
0.598159,,Surface,6,Image 1,1,5792,
0.478958,,Surface,6,Image 1,1,5793,
0.281137,,Surface,6,Image 1,1,5794,
0.112808,,Surface,6,Image 1,1,5796,
1.30046,,Surface,6,Image 1,1,5797,
0.308226,,Surface,6,Image 1,1,5802,
0.43746,,Surface,6,Image 1,1,5804,
0.402514,,Surface,6,Image 1,1,5810,
0.139156,,Surface,6,Image 1,1,5811,
0.472541,,Surface,6,Image 1,1,5812,
0.274136,,Surface,6,Image 1,1,5813,
0.291376,,Surface,6,Image 1,1,5814,
0.000189854,,Surface,6,Image 1,1,5815,
0.174928,,Surface,6,Image 1,1,5816,
0.23887,,Surface,6,Image 1,1,5819,
0.0909533,,Surface,6,Image 1,1,5822,
0.0899669,,Surface,6,Image 1,1,5825,
0.0218399,,Surface,6,Image 1,1,5826,
0.234248,,Surface,6,Image 1,1,5828,
0.0565225,,Surface,6,Image 1,1,5829,
0.140746,,Surface,6,Image 1,1,5830,
0.35843,,Surface,6,Image 1,1,5832,
0.297152,,Surface,6,Image 1,1,5833,
0.358122,,Surface,6,Image 1,1,5834,
0.449494,,Surface,6,Image 1,1,5839,
0.262703,,Surface,6,Image 1,1,5840,
0.111272,,Surface,6,Image 1,1,5845,
0.132981,,Surface,6,Image 1,1,5848,
0.386246,,Surface,6,Image 1,1,5849,
0.165519,,Surface,6,Image 1,1,5850,
0.307967,,Surface,6,Image 1,1,5853,
0.294128,,Surface,6,Image 1,1,5854,
0.0565794,,Surface,6,Image 1,1,5858,
0.0978381,,Surface,6,Image 1,1,5859,
0.162058,,Surface,6,Image 1,1,5861,
0.0912935,,Surface,6,Image 1,1,5862,
0.237731,,Surface,6,Image 1,1,5863,
0.349924,,Surface,6,Image 1,1,5866,
0.298989,,Surface,6,Image 1,1,5869,
0.453334,,Surface,6,Image 1,1,5873,
0.211831,,Surface,6,Image 1,1,5876,
0.000416472,,Surface,6,Image 1,1,5879,
0.637592,,Surface,6,Image 1,1,5880,
0.0983409,,Surface,6,Image 1,1,5882,
0.243472,,Surface,6,Image 1,1,5883,
0.0187266,,Surface,6,Image 1,1,5887,
0.146314,,Surface,6,Image 1,1,5889,
0.714373,,Surface,6,Image 1,1,5895,
0.198785,,Surface,6,Image 1,1,5897,
0.64355,,Surface,6,Image 1,1,5902,
0.101142,,Surface,6,Image 1,1,5905,
0.407473,,Surface,6,Image 1,1,5906,
0.213759,,Surface,6,Image 1,1,5907,
0.321793,,Surface,6,Image 1,1,5909,
0.32638,,Surface,6,Image 1,1,5913,
0.43714,,Surface,6,Image 1,1,5916,
0.215071,,Surface,6,Image 1,1,5918,
0.0940878,,Surface,6,Image 1,1,5920,
0.117258,,Surface,6,Image 1,1,5921,
1.98672,,Surface,6,Image 1,1,5923,
0.606768,,Surface,6,Image 1,1,5924,
0.328614,,Surface,6,Image 1,1,5925,
0.223251,,Surface,6,Image 1,1,5928,
1.30811,,Surface,6,Image 1,1,5929,
0.243124,,Surface,6,Image 1,1,5930,
0.417652,,Surface,6,Image 1,1,5932,
0.145939,,Surface,6,Image 1,1,5934,
0.175316,,Surface,6,Image 1,1,5936,
0.454685,,Surface,6,Image 1,1,5938,
0.219344,,Surface,6,Image 1,1,5942,
0.108188,,Surface,6,Image 1,1,5943,
0.307396,,Surface,6,Image 1,1,5945,
0.363906,,Surface,6,Image 1,1,5946,
0.0315661,,Surface,6,Image 1,1,5947,
0.556855,,Surface,6,Image 1,1,5956,
0.0938581,,Surface,6,Image 1,1,5958,
0.294365,,Surface,6,Image 1,1,5959,
0.661295,,Surface,6,Image 1,1,5960,
0.164259,,Surface,6,Image 1,1,5962,
0.319727,,Surface,6,Image 1,1,5965,
12.2657,,Surface,6,Image 1,1,5968,
0.454399,,Surface,6,Image 1,1,5970,
0.260628,,Surface,6,Image 1,1,5974,
0.0897923,,Surface,6,Image 1,1,5975,
0.956584,,Surface,6,Image 1,1,5976,
0.135826,,Surface,6,Image 1,1,5977,
0.292078,,Surface,6,Image 1,1,5979,
0.271329,,Surface,6,Image 1,1,5982,
0.1827,,Surface,6,Image 1,1,5983,
0.793263,,Surface,6,Image 1,1,5985,
0.18873,,Surface,6,Image 1,1,5988,
0.387352,,Surface,6,Image 1,1,5989,
0.160022,,Surface,6,Image 1,1,5992,
0.0194228,,Surface,6,Image 1,1,5997,
0.214298,,Surface,6,Image 1,1,5998,
0.695816,,Surface,6,Image 1,1,5999,
0.3208,,Surface,6,Image 1,1,6000,
0.155161,,Surface,6,Image 1,1,6002,
0.229846,,Surface,6,Image 1,1,6004,
1.54866,,Surface,6,Image 1,1,6005,
0.407216,,Surface,6,Image 1,1,6007,
0.295906,,Surface,6,Image 1,1,6009,
0.537952,,Surface,6,Image 1,1,6011,
0.243751,,Surface,6,Image 1,1,6013,
0.147933,,Surface,6,Image 1,1,6014,
0.483826,,Surface,6,Image 1,1,6016,
0.10167,,Surface,6,Image 1,1,6018,
0.31779,,Surface,6,Image 1,1,6020,
0.150971,,Surface,6,Image 1,1,6021,
0.211807,,Surface,6,Image 1,1,6026,
0.27987,,Surface,6,Image 1,1,6027,
0.0193948,,Surface,6,Image 1,1,6028,
0.389751,,Surface,6,Image 1,1,6031,
1.10078,,Surface,6,Image 1,1,6033,
0.210699,,Surface,6,Image 1,1,6035,
0.0729549,,Surface,6,Image 1,1,6036,
0.321139,,Surface,6,Image 1,1,6039,
0.213772,,Surface,6,Image 1,1,6042,
0.420794,,Surface,6,Image 1,1,6044,
0.209721,,Surface,6,Image 1,1,6045,
0.384927,,Surface,6,Image 1,1,6048,
0.147949,,Surface,6,Image 1,1,6050,
0.413789,,Surface,6,Image 1,1,6053,
0.138309,,Surface,6,Image 1,1,6055,
0.0882403,,Surface,6,Image 1,1,6058,
0.184305,,Surface,6,Image 1,1,6060,
0.5129,,Surface,6,Image 1,1,6063,
0.589969,,Surface,6,Image 1,1,6064,
1.04673,,Surface,6,Image 1,1,6068,
0.697127,,Surface,6,Image 1,1,6070,
0.290202,,Surface,6,Image 1,1,6075,
0.596913,,Surface,6,Image 1,1,6076,
0.151549,,Surface,6,Image 1,1,6077,
0.342863,,Surface,6,Image 1,1,6078,
0.285353,,Surface,6,Image 1,1,6080,
0.267213,,Surface,6,Image 1,1,6081,
0.601005,,Surface,6,Image 1,1,6086,
0.19491,,Surface,6,Image 1,1,6087,
0.520493,,Surface,6,Image 1,1,6088,
0.299002,,Surface,6,Image 1,1,6089,
0.317358,,Surface,6,Image 1,1,6090,
0.26774,,Surface,6,Image 1,1,6091,
0.279951,,Surface,6,Image 1,1,6095,
0.259976,,Surface,6,Image 1,1,6097,
0.1955,,Surface,6,Image 1,1,6100,
0.203857,,Surface,6,Image 1,1,6103,
0.376983,,Surface,6,Image 1,1,6105,
0.227928,,Surface,6,Image 1,1,6106,
0.291345,,Surface,6,Image 1,1,6107,
0.221254,,Surface,6,Image 1,1,6108,
0.333541,,Surface,6,Image 1,1,6109,
0.538555,,Surface,6,Image 1,1,6110,
0.220126,,Surface,6,Image 1,1,6112,
0.345255,,Surface,6,Image 1,1,6114,
0.559882,,Surface,6,Image 1,1,6117,
0.295859,,Surface,6,Image 1,1,6119,
0.231204,,Surface,6,Image 1,1,6120,
0.482861,,Surface,6,Image 1,1,6124,
0.561195,,Surface,6,Image 1,1,6125,
0.412525,,Surface,6,Image 1,1,6127,
1.30457,,Surface,6,Image 1,1,6129,
0.550497,,Surface,6,Image 1,1,6130,
0.121492,,Surface,6,Image 1,1,6132,
0.259429,,Surface,6,Image 1,1,6134,
0.278411,,Surface,6,Image 1,1,6141,
0.628806,,Surface,6,Image 1,1,6142,
0.318185,,Surface,6,Image 1,1,6143,
0.701428,,Surface,6,Image 1,1,6144,
0.0571032,,Surface,6,Image 1,1,6146,
0.451614,,Surface,6,Image 1,1,6147,
0.117442,,Surface,6,Image 1,1,6151,
0.143279,,Surface,6,Image 1,1,6152,
0.0607367,,Surface,6,Image 1,1,6154,
0.0940004,,Surface,6,Image 1,1,6156,
0.0973737,,Surface,6,Image 1,1,6162,
0.425599,,Surface,6,Image 1,1,6166,
0.111967,,Surface,6,Image 1,1,6167,
0.128224,,Surface,6,Image 1,1,6171,
0.237261,,Surface,6,Image 1,1,6175,
0.322426,,Surface,6,Image 1,1,6177,
0.227223,,Surface,6,Image 1,1,6181,
0.536917,,Surface,6,Image 1,1,6182,
0.1501,,Surface,6,Image 1,1,6183,
0.454029,,Surface,6,Image 1,1,6189,
0.329462,,Surface,6,Image 1,1,6192,
0.289942,,Surface,6,Image 1,1,6193,
1.1835,,Surface,6,Image 1,1,6194,
0.246932,,Surface,6,Image 1,1,6196,
0.564418,,Surface,6,Image 1,1,6197,
0.19883,,Surface,6,Image 1,1,6198,
0.475447,,Surface,6,Image 1,1,6200,
0.0656262,,Surface,6,Image 1,1,6204,
0.216146,,Surface,6,Image 1,1,6205,
0.487082,,Surface,6,Image 1,1,6210,
0.101105,,Surface,6,Image 1,1,6212,
0.424341,,Surface,6,Image 1,1,6214,
0.430197,,Surface,6,Image 1,1,6216,
0.116606,,Surface,6,Image 1,1,6217,
0.509309,,Surface,6,Image 1,1,6218,
0.211472,,Surface,6,Image 1,1,6219,
0.0888938,,Surface,6,Image 1,1,6221,
0.232992,,Surface,6,Image 1,1,6222,
0.0723727,,Surface,6,Image 1,1,6223,
0.170952,,Surface,6,Image 1,1,6224,
0.207287,,Surface,6,Image 1,1,6225,
0.384326,,Surface,6,Image 1,1,6227,
0.916598,,Surface,6,Image 1,1,6228,
0.289664,,Surface,6,Image 1,1,6229,
0.114015,,Surface,6,Image 1,1,6231,
0.222572,,Surface,6,Image 1,1,6234,
0.00199337,,Surface,6,Image 1,1,6235,
0.240111,,Surface,6,Image 1,1,6236,
0.394318,,Surface,6,Image 1,1,6239,
0.334726,,Surface,6,Image 1,1,6241,
0.263037,,Surface,6,Image 1,1,6244,
0.290343,,Surface,6,Image 1,1,6245,
0.267579,,Surface,6,Image 1,1,6250,
1.04889,,Surface,6,Image 1,1,6251,
0.145873,,Surface,6,Image 1,1,6255,
0.418082,,Surface,6,Image 1,1,6258,
0.192963,,Surface,6,Image 1,1,6260,
0.323487,,Surface,6,Image 1,1,6263,
0.771886,,Surface,6,Image 1,1,6265,
0.488747,,Surface,6,Image 1,1,6267,
1.0558,,Surface,6,Image 1,1,6268,
0.341425,,Surface,6,Image 1,1,6270,
0.0934596,,Surface,6,Image 1,1,6271,
0.238005,,Surface,6,Image 1,1,6273,
0.199147,,Surface,6,Image 1,1,6278,
0.154964,,Surface,6,Image 1,1,6279,
0.552849,,Surface,6,Image 1,1,6280,
0.473546,,Surface,6,Image 1,1,6286,
0.0681424,,Surface,6,Image 1,1,6287,
0.310083,,Surface,6,Image 1,1,6290,
0.171461,,Surface,6,Image 1,1,6291,
0.184821,,Surface,6,Image 1,1,6292,
0.195481,,Surface,6,Image 1,1,6293,
0.113961,,Surface,6,Image 1,1,6294,
0.888014,,Surface,6,Image 1,1,6298,
0.0947883,,Surface,6,Image 1,1,6299,
0.192646,,Surface,6,Image 1,1,6300,
0.00156398,,Surface,6,Image 1,1,6301,
0.186757,,Surface,6,Image 1,1,6302,
0.109771,,Surface,6,Image 1,1,6303,
0.345461,,Surface,6,Image 1,1,6304,
0.404767,,Surface,6,Image 1,1,6306,
0.128193,,Surface,6,Image 1,1,6307,
0.0733224,,Surface,6,Image 1,1,6308,
0.448954,,Surface,6,Image 1,1,6310,
0.0758667,,Surface,6,Image 1,1,6311,
0.266747,,Surface,6,Image 1,1,6314,
0.222678,,Surface,6,Image 1,1,6318,
0.00448505,,Surface,6,Image 1,1,6320,
0.214989,,Surface,6,Image 1,1,6322,
0.764827,,Surface,6,Image 1,1,6323,
0.397751,,Surface,6,Image 1,1,6325,
0.311838,,Surface,6,Image 1,1,6326,
0.42173,,Surface,6,Image 1,1,6327,
0.49934,,Surface,6,Image 1,1,6328,
1.19132,,Surface,6,Image 1,1,6331,
0.188595,,Surface,6,Image 1,1,6333,
0.424733,,Surface,6,Image 1,1,6334,
0.192894,,Surface,6,Image 1,1,6335,
0.546226,,Surface,6,Image 1,1,6336,
0.317186,,Surface,6,Image 1,1,6338,
0.144778,,Surface,6,Image 1,1,6340,
0.145899,,Surface,6,Image 1,1,6341,
0.522233,,Surface,6,Image 1,1,6344,
0.199163,,Surface,6,Image 1,1,6346,
0.0682458,,Surface,6,Image 1,1,6347,
0.194484,,Surface,6,Image 1,1,6349,
0.183178,,Surface,6,Image 1,1,6354,
0.59436,,Surface,6,Image 1,1,6355,
0.279655,,Surface,6,Image 1,1,6356,
0.0975624,,Surface,6,Image 1,1,6360,
0.661404,,Surface,6,Image 1,1,6362,
0.0240555,,Surface,6,Image 1,1,6368,
0.599513,,Surface,6,Image 1,1,6372,
0.123286,,Surface,6,Image 1,1,6373,
0.0347299,,Surface,6,Image 1,1,6374,
0.0932735,,Surface,6,Image 1,1,6375,
0.339225,,Surface,6,Image 1,1,6378,
0.190887,,Surface,6,Image 1,1,6380,
0.0568351,,Surface,6,Image 1,1,6381,
0.463049,,Surface,6,Image 1,1,6384,
0.0466285,,Surface,6,Image 1,1,6387,
0.31405,,Surface,6,Image 1,1,6388,
0.283686,,Surface,6,Image 1,1,6389,
0.616504,,Surface,6,Image 1,1,6390,
0.75234,,Surface,6,Image 1,1,6395,
0.755171,,Surface,6,Image 1,1,6396,
0.23479,,Surface,6,Image 1,1,6397,
0.200848,,Surface,6,Image 1,1,6399,
0.35717,,Surface,6,Image 1,1,6400,
0.130922,,Surface,6,Image 1,1,6403,
0.114271,,Surface,6,Image 1,1,6404,
0.199082,,Surface,6,Image 1,1,6405,
0.290643,,Surface,6,Image 1,1,6407,
0.207653,,Surface,6,Image 1,1,6408,
0.152521,,Surface,6,Image 1,1,6409,
1.12915,,Surface,6,Image 1,1,6411,
0.787148,,Surface,6,Image 1,1,6413,
0.848577,,Surface,6,Image 1,1,6415,
0.155524,,Surface,6,Image 1,1,6416,
0.398551,,Surface,6,Image 1,1,6418,
0.297078,,Surface,6,Image 1,1,6419,
0.616189,,Surface,6,Image 1,1,6420,
0.400504,,Surface,6,Image 1,1,6422,
0.294187,,Surface,6,Image 1,1,6424,
0.329885,,Surface,6,Image 1,1,6426,
0.700001,,Surface,6,Image 1,1,6428,
1.0634,,Surface,6,Image 1,1,6429,
0.243544,,Surface,6,Image 1,1,6433,
0.163171,,Surface,6,Image 1,1,6434,
0.213979,,Surface,6,Image 1,1,6438,
0.176383,,Surface,6,Image 1,1,6442,
0.251033,,Surface,6,Image 1,1,6443,
0.0271449,,Surface,6,Image 1,1,6447,
0.0839326,,Surface,6,Image 1,1,6450,
0.28421,,Surface,6,Image 1,1,6451,
0.289513,,Surface,6,Image 1,1,6456,
0.0327066,,Surface,6,Image 1,1,6462,
0.179307,,Surface,6,Image 1,1,6464,
0.36403,,Surface,6,Image 1,1,6466,
0.259184,,Surface,6,Image 1,1,6470,
0.432828,,Surface,6,Image 1,1,6472,
0.154949,,Surface,6,Image 1,1,6473,
1.3265,,Surface,6,Image 1,1,6474,
0.499948,,Surface,6,Image 1,1,6476,
0.114551,,Surface,6,Image 1,1,6477,
0.479175,,Surface,6,Image 1,1,6478,
0.407143,,Surface,6,Image 1,1,6480,
0.0473901,,Surface,6,Image 1,1,6481,
0.286788,,Surface,6,Image 1,1,6486,
0.184114,,Surface,6,Image 1,1,6488,
0.414452,,Surface,6,Image 1,1,6489,
0.0325577,,Surface,6,Image 1,1,6494,
0.544156,,Surface,6,Image 1,1,6496,
0.145553,,Surface,6,Image 1,1,6497,
0.249984,,Surface,6,Image 1,1,6502,
0.296567,,Surface,6,Image 1,1,6503,
0.0469176,,Surface,6,Image 1,1,6504,
0.127647,,Surface,6,Image 1,1,6507,
0.316229,,Surface,6,Image 1,1,6509,
0.464904,,Surface,6,Image 1,1,6511,
0.121515,,Surface,6,Image 1,1,6513,
0.150618,,Surface,6,Image 1,1,6515,
0.11604,,Surface,6,Image 1,1,6517,
0.273795,,Surface,6,Image 1,1,6518,
0.136291,,Surface,6,Image 1,1,6519,
0.409606,,Surface,6,Image 1,1,6520,
0.230349,,Surface,6,Image 1,1,6521,
0.431223,,Surface,6,Image 1,1,6522,
0.173688,,Surface,6,Image 1,1,6523,
0.162583,,Surface,6,Image 1,1,6524,
0.247938,,Surface,6,Image 1,1,6526,
0.405228,,Surface,6,Image 1,1,6529,
0.459399,,Surface,6,Image 1,1,6532,
0.250451,,Surface,6,Image 1,1,6534,
0.228497,,Surface,6,Image 1,1,6535,
0.64041,,Surface,6,Image 1,1,6536,
0.593781,,Surface,6,Image 1,1,6541,
0.182985,,Surface,6,Image 1,1,6544,
0.0738762,,Surface,6,Image 1,1,6545,
0.0992288,,Surface,6,Image 1,1,6546,
0.195719,,Surface,6,Image 1,1,6547,
0.517772,,Surface,6,Image 1,1,6548,
0.368435,,Surface,6,Image 1,1,6552,
0.430721,,Surface,6,Image 1,1,6554,
0.340779,,Surface,6,Image 1,1,6556,
0.257212,,Surface,6,Image 1,1,6561,
0.164445,,Surface,6,Image 1,1,6563,
0.212092,,Surface,6,Image 1,1,6568,
0.483417,,Surface,6,Image 1,1,6572,
0.179658,,Surface,6,Image 1,1,6573,
0.0766377,,Surface,6,Image 1,1,6574,
0.176826,,Surface,6,Image 1,1,6575,
0.409846,,Surface,6,Image 1,1,6577,
0.852547,,Surface,6,Image 1,1,6578,
0.249464,,Surface,6,Image 1,1,6579,
0.157471,,Surface,6,Image 1,1,6580,
0.311184,,Surface,6,Image 1,1,6591,
0.133264,,Surface,6,Image 1,1,6595,
0.591544,,Surface,6,Image 1,1,6596,
0.336141,,Surface,6,Image 1,1,6600,
0.365245,,Surface,6,Image 1,1,6601,
0.0995066,,Surface,6,Image 1,1,6608,
0.371376,,Surface,6,Image 1,1,6611,
0.100935,,Surface,6,Image 1,1,6614,
0.240491,,Surface,6,Image 1,1,6616,
0.199983,,Surface,6,Image 1,1,6617,
0.304806,,Surface,6,Image 1,1,6620,
0.291004,,Surface,6,Image 1,1,6621,
0.331059,,Surface,6,Image 1,1,6625,
0.105237,,Surface,6,Image 1,1,6626,
0.227818,,Surface,6,Image 1,1,6627,
0.267512,,Surface,6,Image 1,1,6629,
0.146107,,Surface,6,Image 1,1,6633,
0.0412081,,Surface,6,Image 1,1,6635,
0.534598,,Surface,6,Image 1,1,6639,
0.1132,,Surface,6,Image 1,1,6643,
0.233136,,Surface,6,Image 1,1,6644,
0.32938,,Surface,6,Image 1,1,6645,
0.394633,,Surface,6,Image 1,1,6647,
0.249786,,Surface,6,Image 1,1,6648,
0.203111,,Surface,6,Image 1,1,6652,
0.163456,,Surface,6,Image 1,1,6658,
0.267972,,Surface,6,Image 1,1,6660,
0.0989018,,Surface,6,Image 1,1,6662,
0.260015,,Surface,6,Image 1,1,6665,
0.206879,,Surface,6,Image 1,1,6666,
0.637272,,Surface,6,Image 1,1,6668,
0.122621,,Surface,6,Image 1,1,6670,
0.246252,,Surface,6,Image 1,1,6675,
0.17799,,Surface,6,Image 1,1,6676,
0.125125,,Surface,6,Image 1,1,6679,
0.359702,,Surface,6,Image 1,1,6682,
0.339249,,Surface,6,Image 1,1,6683,
0.134645,,Surface,6,Image 1,1,6684,
0.138001,,Surface,6,Image 1,1,6686,
0.107714,,Surface,6,Image 1,1,6690,
0.591015,,Surface,6,Image 1,1,6691,
0.257849,,Surface,6,Image 1,1,6692,
0.22144,,Surface,6,Image 1,1,6694,
0.1055,,Surface,6,Image 1,1,6695,
0.211931,,Surface,6,Image 1,1,6699,
0.362315,,Surface,6,Image 1,1,6700,
0.0260708,,Surface,6,Image 1,1,6701,
0.521634,,Surface,6,Image 1,1,6703,
0.42455,,Surface,6,Image 1,1,6709,
0.459889,,Surface,6,Image 1,1,6710,
0.469981,,Surface,6,Image 1,1,6713,
0.180256,,Surface,6,Image 1,1,6719,
0.014001,,Surface,6,Image 1,1,6720,
0.228844,,Surface,6,Image 1,1,6722,
0.52165,,Surface,6,Image 1,1,6724,
0.20923,,Surface,6,Image 1,1,6727,
0.622884,,Surface,6,Image 1,1,6728,
0.413418,,Surface,6,Image 1,1,6731,
0.384045,,Surface,6,Image 1,1,6732,
0.566377,,Surface,6,Image 1,1,6735,
0.0342529,,Surface,6,Image 1,1,6740,
0.173958,,Surface,6,Image 1,1,6743,
0.403433,,Surface,6,Image 1,1,6744,
0.46776,,Surface,6,Image 1,1,6746,
0.218811,,Surface,6,Image 1,1,6750,
0.361136,,Surface,6,Image 1,1,6752,
0.481541,,Surface,6,Image 1,1,6753,
0.0581151,,Surface,6,Image 1,1,6756,
0.536056,,Surface,6,Image 1,1,6758,
0.731047,,Surface,6,Image 1,1,6759,
0.923657,,Surface,6,Image 1,1,6760,
0.202086,,Surface,6,Image 1,1,6761,
0.523533,,Surface,6,Image 1,1,6763,
0.198735,,Surface,6,Image 1,1,6764,
0.484294,,Surface,6,Image 1,1,6765,
0.375212,,Surface,6,Image 1,1,6766,
0.122647,,Surface,6,Image 1,1,6769,
0.30532,,Surface,6,Image 1,1,6770,
0.257362,,Surface,6,Image 1,1,6773,
0.293344,,Surface,6,Image 1,1,6777,
0.272165,,Surface,6,Image 1,1,6780,
0.055037,,Surface,6,Image 1,1,6781,
0.231104,,Surface,6,Image 1,1,6783,
0.234381,,Surface,6,Image 1,1,6786,
0.0801181,,Surface,6,Image 1,1,6787,
0.171381,,Surface,6,Image 1,1,6788,
0.416815,,Surface,6,Image 1,1,6794,
0.0767396,,Surface,6,Image 1,1,6795,
0.0053162,,Surface,6,Image 1,1,6796,
0.0480173,,Surface,6,Image 1,1,6797,
0.135045,,Surface,6,Image 1,1,6801,
0.271858,,Surface,6,Image 1,1,6802,
0.436581,,Surface,6,Image 1,1,6804,
0.420484,,Surface,6,Image 1,1,6805,
0.467867,,Surface,6,Image 1,1,6806,
0.208957,,Surface,6,Image 1,1,6807,
0.507435,,Surface,6,Image 1,1,6810,
0.036415,,Surface,6,Image 1,1,6812,
0.461989,,Surface,6,Image 1,1,6813,
0.10788,,Surface,6,Image 1,1,6814,
0.692777,,Surface,6,Image 1,1,6815,
0.780394,,Surface,6,Image 1,1,6817,
0.562158,,Surface,6,Image 1,1,6818,
0.19335,,Surface,6,Image 1,1,6819,
0.104331,,Surface,6,Image 1,1,6820,
0.209282,,Surface,6,Image 1,1,6821,
0.496202,,Surface,6,Image 1,1,6822,
0.305121,,Surface,6,Image 1,1,6824,
0.473779,,Surface,6,Image 1,1,6825,
0.200012,,Surface,6,Image 1,1,6828,
0.229336,,Surface,6,Image 1,1,6829,
0.686162,,Surface,6,Image 1,1,6831,
0.612514,,Surface,6,Image 1,1,6832,
0.191415,,Surface,6,Image 1,1,6833,
0.753271,,Surface,6,Image 1,1,6834,
0.87047,,Surface,6,Image 1,1,6835,
