
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.54612,,Surface,2,Image 1,1,5587,
7.26495,,Surface,2,Image 1,1,5588,
6.9554,,Surface,2,Image 1,1,5591,
3.78684,,Surface,2,Image 1,1,5593,
4.15475,,Surface,2,Image 1,1,5594,
5.27832,,Surface,2,Image 1,1,5597,
5.8674,,Surface,2,Image 1,1,5599,
3.90582,,Surface,2,Image 1,1,5601,
6.86858,,Surface,2,Image 1,1,5603,
2.93377,,Surface,2,Image 1,1,5605,
4.49561,,Surface,2,Image 1,1,5606,
4.66422,,Surface,2,Image 1,1,5608,
4.54858,,Surface,2,Image 1,1,5609,
4.96317,,Surface,2,Image 1,1,5610,
4.06322,,Surface,2,Image 1,1,5613,
5.83041,,Surface,2,Image 1,1,5616,
4.35948,,Surface,2,Image 1,1,5620,
4.2946,,Surface,2,Image 1,1,5622,
5.66029,,Surface,2,Image 1,1,5623,
8.79613,,Surface,2,Image 1,1,5630,
5.16708,,Surface,2,Image 1,1,5631,
5.58574,,Surface,2,Image 1,1,5633,
3.70599,,Surface,2,Image 1,1,5635,
4.6382,,Surface,2,Image 1,1,5637,
5.00529,,Surface,2,Image 1,1,5640,
3.71474,,Surface,2,Image 1,1,5643,
5.40847,,Surface,2,Image 1,1,5649,
9.52324,,Surface,2,Image 1,1,5650,
4.56134,,Surface,2,Image 1,1,5651,
3.50679,,Surface,2,Image 1,1,5652,
5.3539,,Surface,2,Image 1,1,5654,
4.55618,,Surface,2,Image 1,1,5655,
5.9067,,Surface,2,Image 1,1,5656,
8.8778,,Surface,2,Image 1,1,5659,
6.53551,,Surface,2,Image 1,1,5660,
10.2045,,Surface,2,Image 1,1,5661,
6.58078,,Surface,2,Image 1,1,5666,
5.04024,,Surface,2,Image 1,1,5667,
5.28996,,Surface,2,Image 1,1,5669,
6.63067,,Surface,2,Image 1,1,5672,
5.46789,,Surface,2,Image 1,1,5675,
5.8369,,Surface,2,Image 1,1,5676,
4.58097,,Surface,2,Image 1,1,5677,
5.8719,,Surface,2,Image 1,1,5679,
5.91569,,Surface,2,Image 1,1,5680,
5.53281,,Surface,2,Image 1,1,5682,
5.42838,,Surface,2,Image 1,1,5684,
6.64722,,Surface,2,Image 1,1,5685,
7.72651,,Surface,2,Image 1,1,5688,
5.08942,,Surface,2,Image 1,1,5689,
5.67428,,Surface,2,Image 1,1,5691,
6.02886,,Surface,2,Image 1,1,5693,
4.47444,,Surface,2,Image 1,1,5698,
4.5167,,Surface,2,Image 1,1,5699,
3.5904,,Surface,2,Image 1,1,5701,
5.33422,,Surface,2,Image 1,1,5703,
5.08373,,Surface,2,Image 1,1,5706,
5.75732,,Surface,2,Image 1,1,5707,
4.10073,,Surface,2,Image 1,1,5708,
6.08763,,Surface,2,Image 1,1,5709,
6.05513,,Surface,2,Image 1,1,5710,
6.62395,,Surface,2,Image 1,1,5711,
4.19962,,Surface,2,Image 1,1,5713,
4.89897,,Surface,2,Image 1,1,5715,
4.51456,,Surface,2,Image 1,1,5716,
4.05512,,Surface,2,Image 1,1,5718,
6.81832,,Surface,2,Image 1,1,5720,
7.53003,,Surface,2,Image 1,1,5723,
6.50499,,Surface,2,Image 1,1,5725,
5.83677,,Surface,2,Image 1,1,5727,
6.07006,,Surface,2,Image 1,1,5730,
4.10988,,Surface,2,Image 1,1,5734,
5.17989,,Surface,2,Image 1,1,5735,
4.41761,,Surface,2,Image 1,1,5737,
4.51744,,Surface,2,Image 1,1,5738,
4.79923,,Surface,2,Image 1,1,5739,
5.14621,,Surface,2,Image 1,1,5740,
9.5254,,Surface,2,Image 1,1,5741,
5.0318,,Surface,2,Image 1,1,5742,
4.93907,,Surface,2,Image 1,1,5744,
3.13782,,Surface,2,Image 1,1,5747,
3.67899,,Surface,2,Image 1,1,5748,
5.87982,,Surface,2,Image 1,1,5750,
4.83047,,Surface,2,Image 1,1,5753,
6.00609,,Surface,2,Image 1,1,5757,
4.0334,,Surface,2,Image 1,1,5760,
5.73655,,Surface,2,Image 1,1,5764,
5.79762,,Surface,2,Image 1,1,5769,
4.07656,,Surface,2,Image 1,1,5770,
5.56065,,Surface,2,Image 1,1,5773,
8.40742,,Surface,2,Image 1,1,5774,
4.86441,,Surface,2,Image 1,1,5781,
5.794,,Surface,2,Image 1,1,5783,
6.38996,,Surface,2,Image 1,1,5784,
4.10283,,Surface,2,Image 1,1,5785,
4.89354,,Surface,2,Image 1,1,5787,
4.52341,,Surface,2,Image 1,1,5792,
7.48606,,Surface,2,Image 1,1,5793,
7.00319,,Surface,2,Image 1,1,5794,
6.75594,,Surface,2,Image 1,1,5796,
4.47565,,Surface,2,Image 1,1,5797,
4.86843,,Surface,2,Image 1,1,5802,
6.20379,,Surface,2,Image 1,1,5804,
4.29627,,Surface,2,Image 1,1,5810,
7.8483,,Surface,2,Image 1,1,5811,
4.03568,,Surface,2,Image 1,1,5812,
4.37843,,Surface,2,Image 1,1,5813,
5.18104,,Surface,2,Image 1,1,5814,
8.38363,,Surface,2,Image 1,1,5815,
3.05905,,Surface,2,Image 1,1,5816,
4.19147,,Surface,2,Image 1,1,5819,
3.19823,,Surface,2,Image 1,1,5822,
3.13279,,Surface,2,Image 1,1,5825,
7.3067,,Surface,2,Image 1,1,5826,
5.04383,,Surface,2,Image 1,1,5828,
8.13216,,Surface,2,Image 1,1,5829,
7.59545,,Surface,2,Image 1,1,5830,
5.57118,,Surface,2,Image 1,1,5832,
5.97613,,Surface,2,Image 1,1,5833,
5.66587,,Surface,2,Image 1,1,5834,
6.42916,,Surface,2,Image 1,1,5839,
6.11259,,Surface,2,Image 1,1,5840,
3.83636,,Surface,2,Image 1,1,5845,
5.64587,,Surface,2,Image 1,1,5848,
4.84362,,Surface,2,Image 1,1,5849,
4.35983,,Surface,2,Image 1,1,5850,
4.33271,,Surface,2,Image 1,1,5853,
7.30156,,Surface,2,Image 1,1,5854,
4.55108,,Surface,2,Image 1,1,5858,
5.35211,,Surface,2,Image 1,1,5859,
3.71165,,Surface,2,Image 1,1,5861,
9.2027,,Surface,2,Image 1,1,5862,
5.59421,,Surface,2,Image 1,1,5863,
4.78993,,Surface,2,Image 1,1,5866,
3.79999,,Surface,2,Image 1,1,5869,
4.59903,,Surface,2,Image 1,1,5873,
4.91207,,Surface,2,Image 1,1,5876,
9.36586,,Surface,2,Image 1,1,5879,
13.4059,,Surface,2,Image 1,1,5880,
5.51867,,Surface,2,Image 1,1,5882,
6.79559,,Surface,2,Image 1,1,5883,
2.45281,,Surface,2,Image 1,1,5887,
5.88182,,Surface,2,Image 1,1,5889,
7.40205,,Surface,2,Image 1,1,5895,
6.85703,,Surface,2,Image 1,1,5897,
6.67453,,Surface,2,Image 1,1,5902,
4.57768,,Surface,2,Image 1,1,5905,
3.81602,,Surface,2,Image 1,1,5906,
4.81633,,Surface,2,Image 1,1,5907,
5.72609,,Surface,2,Image 1,1,5909,
5.27298,,Surface,2,Image 1,1,5913,
6.51445,,Surface,2,Image 1,1,5916,
5.94251,,Surface,2,Image 1,1,5918,
4.03197,,Surface,2,Image 1,1,5920,
2.82556,,Surface,2,Image 1,1,5921,
5.47251,,Surface,2,Image 1,1,5923,
4.69887,,Surface,2,Image 1,1,5924,
6.89981,,Surface,2,Image 1,1,5925,
7.34144,,Surface,2,Image 1,1,5928,
5.94734,,Surface,2,Image 1,1,5929,
6.11838,,Surface,2,Image 1,1,5930,
5.74079,,Surface,2,Image 1,1,5932,
4.60235,,Surface,2,Image 1,1,5934,
6.94786,,Surface,2,Image 1,1,5936,
4.72163,,Surface,2,Image 1,1,5938,
7.12656,,Surface,2,Image 1,1,5942,
4.75521,,Surface,2,Image 1,1,5943,
6.7548,,Surface,2,Image 1,1,5945,
6.6908,,Surface,2,Image 1,1,5946,
3.34662,,Surface,2,Image 1,1,5947,
5.03145,,Surface,2,Image 1,1,5956,
3.93493,,Surface,2,Image 1,1,5958,
4.30515,,Surface,2,Image 1,1,5959,
5.31078,,Surface,2,Image 1,1,5960,
7.55326,,Surface,2,Image 1,1,5962,
5.00161,,Surface,2,Image 1,1,5965,
9.08591,,Surface,2,Image 1,1,5968,
6.55103,,Surface,2,Image 1,1,5970,
4.90211,,Surface,2,Image 1,1,5974,
7.33165,,Surface,2,Image 1,1,5975,
3.58944,,Surface,2,Image 1,1,5976,
8.11081,,Surface,2,Image 1,1,5977,
4.84365,,Surface,2,Image 1,1,5979,
5.9095,,Surface,2,Image 1,1,5982,
6.7781,,Surface,2,Image 1,1,5983,
8.32644,,Surface,2,Image 1,1,5985,
5.14769,,Surface,2,Image 1,1,5988,
5.59067,,Surface,2,Image 1,1,5989,
5.70152,,Surface,2,Image 1,1,5992,
5.16981,,Surface,2,Image 1,1,5997,
6.80274,,Surface,2,Image 1,1,5998,
6.16248,,Surface,2,Image 1,1,5999,
5.9504,,Surface,2,Image 1,1,6000,
5.29304,,Surface,2,Image 1,1,6002,
5.00682,,Surface,2,Image 1,1,6004,
3.70513,,Surface,2,Image 1,1,6005,
4.99576,,Surface,2,Image 1,1,6007,
5.74508,,Surface,2,Image 1,1,6009,
7.52054,,Surface,2,Image 1,1,6011,
4.66971,,Surface,2,Image 1,1,6013,
4.3441,,Surface,2,Image 1,1,6014,
4.81878,,Surface,2,Image 1,1,6016,
4.01172,,Surface,2,Image 1,1,6018,
3.84942,,Surface,2,Image 1,1,6020,
8.19021,,Surface,2,Image 1,1,6021,
5.60126,,Surface,2,Image 1,1,6026,
3.91392,,Surface,2,Image 1,1,6027,
7.03289,,Surface,2,Image 1,1,6028,
6.02409,,Surface,2,Image 1,1,6031,
8.71193,,Surface,2,Image 1,1,6033,
4.81574,,Surface,2,Image 1,1,6035,
3.35647,,Surface,2,Image 1,1,6036,
4.14073,,Surface,2,Image 1,1,6039,
6.32278,,Surface,2,Image 1,1,6042,
5.56252,,Surface,2,Image 1,1,6044,
4.44961,,Surface,2,Image 1,1,6045,
5.09247,,Surface,2,Image 1,1,6048,
4.08069,,Surface,2,Image 1,1,6050,
4.09694,,Surface,2,Image 1,1,6053,
6.04257,,Surface,2,Image 1,1,6055,
3.91345,,Surface,2,Image 1,1,6058,
4.22746,,Surface,2,Image 1,1,6060,
3.41575,,Surface,2,Image 1,1,6063,
5.96972,,Surface,2,Image 1,1,6064,
4.99239,,Surface,2,Image 1,1,6068,
5.19816,,Surface,2,Image 1,1,6070,
6.99099,,Surface,2,Image 1,1,6075,
6.04123,,Surface,2,Image 1,1,6076,
8.08436,,Surface,2,Image 1,1,6077,
6.30693,,Surface,2,Image 1,1,6078,
5.97515,,Surface,2,Image 1,1,6080,
7.08089,,Surface,2,Image 1,1,6081,
5.09208,,Surface,2,Image 1,1,6086,
2.68194,,Surface,2,Image 1,1,6087,
7.01621,,Surface,2,Image 1,1,6088,
4.45786,,Surface,2,Image 1,1,6089,
5.44502,,Surface,2,Image 1,1,6090,
5.38584,,Surface,2,Image 1,1,6091,
6.85424,,Surface,2,Image 1,1,6095,
4.2732,,Surface,2,Image 1,1,6097,
5.2968,,Surface,2,Image 1,1,6100,
5.5252,,Surface,2,Image 1,1,6103,
5.30543,,Surface,2,Image 1,1,6105,
5.36818,,Surface,2,Image 1,1,6106,
6.05229,,Surface,2,Image 1,1,6107,
4.64007,,Surface,2,Image 1,1,6108,
4.9935,,Surface,2,Image 1,1,6109,
6.99358,,Surface,2,Image 1,1,6110,
5.52493,,Surface,2,Image 1,1,6112,
6.47682,,Surface,2,Image 1,1,6114,
5.72776,,Surface,2,Image 1,1,6117,
5.79227,,Surface,2,Image 1,1,6119,
5.28526,,Surface,2,Image 1,1,6120,
4.20058,,Surface,2,Image 1,1,6124,
5.54245,,Surface,2,Image 1,1,6125,
8.15519,,Surface,2,Image 1,1,6127,
7.6459,,Surface,2,Image 1,1,6129,
5.55613,,Surface,2,Image 1,1,6130,
3.45664,,Surface,2,Image 1,1,6132,
6.6176,,Surface,2,Image 1,1,6134,
5.9116,,Surface,2,Image 1,1,6141,
5.05901,,Surface,2,Image 1,1,6142,
5.83657,,Surface,2,Image 1,1,6143,
6.92372,,Surface,2,Image 1,1,6144,
3.96067,,Surface,2,Image 1,1,6146,
8.41546,,Surface,2,Image 1,1,6147,
4.70663,,Surface,2,Image 1,1,6151,
5.37465,,Surface,2,Image 1,1,6152,
6.59385,,Surface,2,Image 1,1,6154,
2.71626,,Surface,2,Image 1,1,6156,
9.05421,,Surface,2,Image 1,1,6162,
5.70963,,Surface,2,Image 1,1,6166,
3.13493,,Surface,2,Image 1,1,6167,
5.19849,,Surface,2,Image 1,1,6171,
5.37848,,Surface,2,Image 1,1,6175,
7.02797,,Surface,2,Image 1,1,6177,
4.47635,,Surface,2,Image 1,1,6181,
7.07571,,Surface,2,Image 1,1,6182,
5.0106,,Surface,2,Image 1,1,6183,
6.26009,,Surface,2,Image 1,1,6189,
5.38653,,Surface,2,Image 1,1,6192,
5.68092,,Surface,2,Image 1,1,6193,
5.64066,,Surface,2,Image 1,1,6194,
6.29492,,Surface,2,Image 1,1,6196,
4.6201,,Surface,2,Image 1,1,6197,
6.26509,,Surface,2,Image 1,1,6198,
7.64516,,Surface,2,Image 1,1,6200,
4.89093,,Surface,2,Image 1,1,6204,
5.98011,,Surface,2,Image 1,1,6205,
7.08858,,Surface,2,Image 1,1,6210,
6.9459,,Surface,2,Image 1,1,6212,
7.28138,,Surface,2,Image 1,1,6214,
6.38997,,Surface,2,Image 1,1,6216,
6.41821,,Surface,2,Image 1,1,6217,
6.27906,,Surface,2,Image 1,1,6218,
6.07629,,Surface,2,Image 1,1,6219,
6.0245,,Surface,2,Image 1,1,6221,
5.87145,,Surface,2,Image 1,1,6222,
6.37186,,Surface,2,Image 1,1,6223,
5.20593,,Surface,2,Image 1,1,6224,
6.44199,,Surface,2,Image 1,1,6225,
5.68647,,Surface,2,Image 1,1,6227,
6.51716,,Surface,2,Image 1,1,6228,
6.11711,,Surface,2,Image 1,1,6229,
11.4098,,Surface,2,Image 1,1,6231,
5.81184,,Surface,2,Image 1,1,6234,
1.02797,,Surface,2,Image 1,1,6235,
3.40706,,Surface,2,Image 1,1,6236,
3.86267,,Surface,2,Image 1,1,6239,
5.71993,,Surface,2,Image 1,1,6241,
4.44909,,Surface,2,Image 1,1,6244,
6.01084,,Surface,2,Image 1,1,6245,
6.56607,,Surface,2,Image 1,1,6250,
5.41166,,Surface,2,Image 1,1,6251,
6.57129,,Surface,2,Image 1,1,6255,
7.18416,,Surface,2,Image 1,1,6258,
4.0594,,Surface,2,Image 1,1,6260,
4.92153,,Surface,2,Image 1,1,6263,
3.94745,,Surface,2,Image 1,1,6265,
5.30306,,Surface,2,Image 1,1,6267,
5.77055,,Surface,2,Image 1,1,6268,
5.35459,,Surface,2,Image 1,1,6270,
5.39535,,Surface,2,Image 1,1,6271,
4.06524,,Surface,2,Image 1,1,6273,
6.74638,,Surface,2,Image 1,1,6278,
4.42422,,Surface,2,Image 1,1,6279,
6.32799,,Surface,2,Image 1,1,6280,
7.27394,,Surface,2,Image 1,1,6286,
7.01902,,Surface,2,Image 1,1,6287,
5.73577,,Surface,2,Image 1,1,6290,
2.5186,,Surface,2,Image 1,1,6291,
8.44366,,Surface,2,Image 1,1,6292,
5.11639,,Surface,2,Image 1,1,6293,
3.65198,,Surface,2,Image 1,1,6294,
8.42587,,Surface,2,Image 1,1,6298,
5.23085,,Surface,2,Image 1,1,6299,
3.7445,,Surface,2,Image 1,1,6300,
1.60509,,Surface,2,Image 1,1,6301,
3.77052,,Surface,2,Image 1,1,6302,
7.17714,,Surface,2,Image 1,1,6303,
4.03124,,Surface,2,Image 1,1,6304,
4.677,,Surface,2,Image 1,1,6306,
4.9183,,Surface,2,Image 1,1,6307,
4.49662,,Surface,2,Image 1,1,6308,
5.2931,,Surface,2,Image 1,1,6310,
4.04389,,Surface,2,Image 1,1,6311,
2.79703,,Surface,2,Image 1,1,6314,
4.39764,,Surface,2,Image 1,1,6318,
7.56497,,Surface,2,Image 1,1,6320,
4.78584,,Surface,2,Image 1,1,6322,
6.02914,,Surface,2,Image 1,1,6323,
7.42109,,Surface,2,Image 1,1,6325,
4.59883,,Surface,2,Image 1,1,6326,
5.24601,,Surface,2,Image 1,1,6327,
5.38758,,Surface,2,Image 1,1,6328,
7.86158,,Surface,2,Image 1,1,6331,
7.971,,Surface,2,Image 1,1,6333,
5.89102,,Surface,2,Image 1,1,6334,
5.93452,,Surface,2,Image 1,1,6335,
5.11454,,Surface,2,Image 1,1,6336,
6.52516,,Surface,2,Image 1,1,6338,
4.15628,,Surface,2,Image 1,1,6340,
6.92046,,Surface,2,Image 1,1,6341,
5.89846,,Surface,2,Image 1,1,6344,
8.28669,,Surface,2,Image 1,1,6346,
7.17595,,Surface,2,Image 1,1,6347,
7.45675,,Surface,2,Image 1,1,6349,
6.09381,,Surface,2,Image 1,1,6354,
6.16388,,Surface,2,Image 1,1,6355,
8.87314,,Surface,2,Image 1,1,6356,
7.19139,,Surface,2,Image 1,1,6360,
5.8096,,Surface,2,Image 1,1,6362,
8.56582,,Surface,2,Image 1,1,6368,
7.82545,,Surface,2,Image 1,1,6372,
3.62411,,Surface,2,Image 1,1,6373,
2.24435,,Surface,2,Image 1,1,6374,
4.70628,,Surface,2,Image 1,1,6375,
6.61991,,Surface,2,Image 1,1,6378,
4.07169,,Surface,2,Image 1,1,6380,
5.0381,,Surface,2,Image 1,1,6381,
3.86356,,Surface,2,Image 1,1,6384,
6.56544,,Surface,2,Image 1,1,6387,
6.34101,,Surface,2,Image 1,1,6388,
5.20465,,Surface,2,Image 1,1,6389,
4.11162,,Surface,2,Image 1,1,6390,
5.18223,,Surface,2,Image 1,1,6395,
7.62367,,Surface,2,Image 1,1,6396,
8.68516,,Surface,2,Image 1,1,6397,
5.53451,,Surface,2,Image 1,1,6399,
7.76528,,Surface,2,Image 1,1,6400,
7.04174,,Surface,2,Image 1,1,6403,
4.54385,,Surface,2,Image 1,1,6404,
7.76524,,Surface,2,Image 1,1,6405,
6.33857,,Surface,2,Image 1,1,6407,
3.23665,,Surface,2,Image 1,1,6408,
3.57187,,Surface,2,Image 1,1,6409,
4.04816,,Surface,2,Image 1,1,6411,
7.21388,,Surface,2,Image 1,1,6413,
5.63971,,Surface,2,Image 1,1,6415,
5.176,,Surface,2,Image 1,1,6416,
7.19678,,Surface,2,Image 1,1,6418,
6.25649,,Surface,2,Image 1,1,6419,
6.17072,,Surface,2,Image 1,1,6420,
5.76905,,Surface,2,Image 1,1,6422,
6.3488,,Surface,2,Image 1,1,6424,
5.70426,,Surface,2,Image 1,1,6426,
8.7806,,Surface,2,Image 1,1,6428,
5.83528,,Surface,2,Image 1,1,6429,
7.20327,,Surface,2,Image 1,1,6433,
4.10928,,Surface,2,Image 1,1,6434,
3.40558,,Surface,2,Image 1,1,6438,
3.88837,,Surface,2,Image 1,1,6442,
5.21906,,Surface,2,Image 1,1,6443,
2.41334,,Surface,2,Image 1,1,6447,
5.61626,,Surface,2,Image 1,1,6450,
6.18522,,Surface,2,Image 1,1,6451,
4.43407,,Surface,2,Image 1,1,6456,
10.2848,,Surface,2,Image 1,1,6462,
5.83667,,Surface,2,Image 1,1,6464,
7.54195,,Surface,2,Image 1,1,6466,
7.27989,,Surface,2,Image 1,1,6470,
5.33141,,Surface,2,Image 1,1,6472,
7.02307,,Surface,2,Image 1,1,6473,
5.6013,,Surface,2,Image 1,1,6474,
3.98519,,Surface,2,Image 1,1,6476,
5.79126,,Surface,2,Image 1,1,6477,
6.01681,,Surface,2,Image 1,1,6478,
3.99445,,Surface,2,Image 1,1,6480,
7.42091,,Surface,2,Image 1,1,6481,
5.25937,,Surface,2,Image 1,1,6486,
4.52903,,Surface,2,Image 1,1,6488,
3.64529,,Surface,2,Image 1,1,6489,
6.60088,,Surface,2,Image 1,1,6494,
6.53376,,Surface,2,Image 1,1,6496,
4.81855,,Surface,2,Image 1,1,6497,
3.80231,,Surface,2,Image 1,1,6502,
4.44453,,Surface,2,Image 1,1,6503,
3.37282,,Surface,2,Image 1,1,6504,
4.19016,,Surface,2,Image 1,1,6507,
4.87841,,Surface,2,Image 1,1,6509,
5.63175,,Surface,2,Image 1,1,6511,
8.55367,,Surface,2,Image 1,1,6513,
4.55369,,Surface,2,Image 1,1,6515,
7.1597,,Surface,2,Image 1,1,6517,
6.02447,,Surface,2,Image 1,1,6518,
4.02591,,Surface,2,Image 1,1,6519,
6.31135,,Surface,2,Image 1,1,6520,
6.53278,,Surface,2,Image 1,1,6521,
4.20023,,Surface,2,Image 1,1,6522,
6.72136,,Surface,2,Image 1,1,6523,
5.29025,,Surface,2,Image 1,1,6524,
9.0911,,Surface,2,Image 1,1,6526,
7.11243,,Surface,2,Image 1,1,6529,
4.78013,,Surface,2,Image 1,1,6532,
4.68807,,Surface,2,Image 1,1,6534,
8.05377,,Surface,2,Image 1,1,6535,
5.8767,,Surface,2,Image 1,1,6536,
4.67078,,Surface,2,Image 1,1,6541,
4.16759,,Surface,2,Image 1,1,6544,
6.69013,,Surface,2,Image 1,1,6545,
7.69625,,Surface,2,Image 1,1,6546,
3.5922,,Surface,2,Image 1,1,6547,
7.22848,,Surface,2,Image 1,1,6548,
6.81734,,Surface,2,Image 1,1,6552,
7.82183,,Surface,2,Image 1,1,6554,
3.78938,,Surface,2,Image 1,1,6556,
5.07577,,Surface,2,Image 1,1,6561,
6.45209,,Surface,2,Image 1,1,6563,
4.94426,,Surface,2,Image 1,1,6568,
5.29428,,Surface,2,Image 1,1,6572,
4.73212,,Surface,2,Image 1,1,6573,
6.48756,,Surface,2,Image 1,1,6574,
3.94794,,Surface,2,Image 1,1,6575,
5.571,,Surface,2,Image 1,1,6577,
6.23016,,Surface,2,Image 1,1,6578,
7.2452,,Surface,2,Image 1,1,6579,
4.04506,,Surface,2,Image 1,1,6580,
5.74327,,Surface,2,Image 1,1,6591,
6.07654,,Surface,2,Image 1,1,6595,
4.49516,,Surface,2,Image 1,1,6596,
5.98299,,Surface,2,Image 1,1,6600,
6.18461,,Surface,2,Image 1,1,6601,
10.9991,,Surface,2,Image 1,1,6608,
5.0962,,Surface,2,Image 1,1,6611,
6.30681,,Surface,2,Image 1,1,6614,
4.99108,,Surface,2,Image 1,1,6616,
5.67147,,Surface,2,Image 1,1,6617,
5.19197,,Surface,2,Image 1,1,6620,
6.36705,,Surface,2,Image 1,1,6621,
4.2148,,Surface,2,Image 1,1,6625,
4.92661,,Surface,2,Image 1,1,6626,
4.99071,,Surface,2,Image 1,1,6627,
4.47609,,Surface,2,Image 1,1,6629,
5.1456,,Surface,2,Image 1,1,6633,
3.999,,Surface,2,Image 1,1,6635,
4.34634,,Surface,2,Image 1,1,6639,
6.20921,,Surface,2,Image 1,1,6643,
5.68662,,Surface,2,Image 1,1,6644,
5.16357,,Surface,2,Image 1,1,6645,
7.64879,,Surface,2,Image 1,1,6647,
6.72754,,Surface,2,Image 1,1,6648,
5.26078,,Surface,2,Image 1,1,6652,
6.47825,,Surface,2,Image 1,1,6658,
8.10512,,Surface,2,Image 1,1,6660,
5.9395,,Surface,2,Image 1,1,6662,
4.55936,,Surface,2,Image 1,1,6665,
6.49377,,Surface,2,Image 1,1,6666,
6.36479,,Surface,2,Image 1,1,6668,
3.49824,,Surface,2,Image 1,1,6670,
5.49913,,Surface,2,Image 1,1,6675,
5.52005,,Surface,2,Image 1,1,6676,
4.73907,,Surface,2,Image 1,1,6679,
8.8524,,Surface,2,Image 1,1,6682,
5.59706,,Surface,2,Image 1,1,6683,
5.84211,,Surface,2,Image 1,1,6684,
4.8383,,Surface,2,Image 1,1,6686,
6.46671,,Surface,2,Image 1,1,6690,
3.67933,,Surface,2,Image 1,1,6691,
5.77501,,Surface,2,Image 1,1,6692,
6.46994,,Surface,2,Image 1,1,6694,
5.81216,,Surface,2,Image 1,1,6695,
5.25058,,Surface,2,Image 1,1,6699,
6.01617,,Surface,2,Image 1,1,6700,
4.32239,,Surface,2,Image 1,1,6701,
3.88489,,Surface,2,Image 1,1,6703,
5.89542,,Surface,2,Image 1,1,6709,
7.3569,,Surface,2,Image 1,1,6710,
6.29087,,Surface,2,Image 1,1,6713,
5.0175,,Surface,2,Image 1,1,6719,
15.2166,,Surface,2,Image 1,1,6720,
5.10325,,Surface,2,Image 1,1,6722,
6.75984,,Surface,2,Image 1,1,6724,
6.25014,,Surface,2,Image 1,1,6727,
6.36405,,Surface,2,Image 1,1,6728,
5.71765,,Surface,2,Image 1,1,6731,
5.06651,,Surface,2,Image 1,1,6732,
7.41531,,Surface,2,Image 1,1,6735,
8.61177,,Surface,2,Image 1,1,6740,
6.95685,,Surface,2,Image 1,1,6743,
3.89025,,Surface,2,Image 1,1,6744,
3.52761,,Surface,2,Image 1,1,6746,
6.77625,,Surface,2,Image 1,1,6750,
6.15228,,Surface,2,Image 1,1,6752,
4.34164,,Surface,2,Image 1,1,6753,
6.78011,,Surface,2,Image 1,1,6756,
8.12402,,Surface,2,Image 1,1,6758,
10.9303,,Surface,2,Image 1,1,6759,
7.86339,,Surface,2,Image 1,1,6760,
5.69334,,Surface,2,Image 1,1,6761,
5.65211,,Surface,2,Image 1,1,6763,
5.58155,,Surface,2,Image 1,1,6764,
8.29198,,Surface,2,Image 1,1,6765,
6.60676,,Surface,2,Image 1,1,6766,
6.43602,,Surface,2,Image 1,1,6769,
4.19051,,Surface,2,Image 1,1,6770,
7.32002,,Surface,2,Image 1,1,6773,
8.29507,,Surface,2,Image 1,1,6777,
6.90285,,Surface,2,Image 1,1,6780,
11.9443,,Surface,2,Image 1,1,6781,
5.76598,,Surface,2,Image 1,1,6783,
7.31008,,Surface,2,Image 1,1,6786,
5.00486,,Surface,2,Image 1,1,6787,
5.1375,,Surface,2,Image 1,1,6788,
2.64771,,Surface,2,Image 1,1,6794,
8.47757,,Surface,2,Image 1,1,6795,
2.57952,,Surface,2,Image 1,1,6796,
3.91443,,Surface,2,Image 1,1,6797,
5.88609,,Surface,2,Image 1,1,6801,
8.4223,,Surface,2,Image 1,1,6802,
6.86758,,Surface,2,Image 1,1,6804,
9.23521,,Surface,2,Image 1,1,6805,
7.32141,,Surface,2,Image 1,1,6806,
6.49221,,Surface,2,Image 1,1,6807,
8.50088,,Surface,2,Image 1,1,6810,
3.66811,,Surface,2,Image 1,1,6812,
5.38232,,Surface,2,Image 1,1,6813,
8.78977,,Surface,2,Image 1,1,6814,
5.90076,,Surface,2,Image 1,1,6815,
10.6053,,Surface,2,Image 1,1,6817,
7.26412,,Surface,2,Image 1,1,6818,
5.16068,,Surface,2,Image 1,1,6819,
11.9608,,Surface,2,Image 1,1,6820,
5.1525,,Surface,2,Image 1,1,6821,
11.3356,,Surface,2,Image 1,1,6822,
7.69061,,Surface,2,Image 1,1,6824,
7.29711,,Surface,2,Image 1,1,6825,
10.5348,,Surface,2,Image 1,1,6828,
5.86357,,Surface,2,Image 1,1,6829,
9.83873,,Surface,2,Image 1,1,6831,
9.7235,,Surface,2,Image 1,1,6832,
5.36966,,Surface,2,Image 1,1,6833,
4.17911,,Surface,2,Image 1,1,6834,
11.0416,,Surface,2,Image 1,1,6835,
6.50956,,Surface,2,Image 1,1,6838,
8.34411,,Surface,2,Image 1,1,6839,
8.33809,,Surface,2,Image 1,1,6840,
2.58229,,Surface,2,Image 1,1,6841,
5.87616,,Surface,2,Image 1,1,6842,
9.16549,,Surface,2,Image 1,1,6844,
3.80793,,Surface,2,Image 1,1,6845,
3.03106,,Surface,2,Image 1,1,6846,
8.208,,Surface,2,Image 1,1,6848,
4.63231,,Surface,2,Image 1,1,6854,
9.04703,,Surface,2,Image 1,1,6856,
3.53854,,Surface,2,Image 1,1,6859,
6.34789,,Surface,2,Image 1,1,6860,
