
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,5575,
6.00391,,Surface,7,Image 1,1,5576,
6.00391,,Surface,7,Image 1,1,5578,
5.00391,,Surface,7,Image 1,1,5586,
7.00391,,Surface,7,Image 1,1,5587,
5.00391,,Surface,7,Image 1,1,5588,
6.00391,,Surface,7,Image 1,1,5591,
6.00391,,Surface,7,Image 1,1,5593,
5.50195,,Surface,7,Image 1,1,5594,
7.00391,,Surface,7,Image 1,1,5597,
6.00391,,Surface,7,Image 1,1,5599,
5.00391,,Surface,7,Image 1,1,5601,
6.00391,,Surface,7,Image 1,1,5603,
4.00391,,Surface,7,Image 1,1,5605,
6.00391,,Surface,7,Image 1,1,5606,
7.00391,,Surface,7,Image 1,1,5608,
5.00391,,Surface,7,Image 1,1,5609,
6.00391,,Surface,7,Image 1,1,5610,
5.00195,,Surface,7,Image 1,1,5613,
6.00391,,Surface,7,Image 1,1,5616,
5.00391,,Surface,7,Image 1,1,5620,
6.00391,,Surface,7,Image 1,1,5622,
6.00391,,Surface,7,Image 1,1,5623,
5.00195,,Surface,7,Image 1,1,5630,
5.00391,,Surface,7,Image 1,1,5631,
6.00781,,Surface,7,Image 1,1,5633,
5.00391,,Surface,7,Image 1,1,5635,
6.00391,,Surface,7,Image 1,1,5637,
6.00391,,Surface,7,Image 1,1,5640,
6.00391,,Surface,7,Image 1,1,5643,
7.00781,,Surface,7,Image 1,1,5649,
8.00391,,Surface,7,Image 1,1,5650,
5.00195,,Surface,7,Image 1,1,5651,
5.00391,,Surface,7,Image 1,1,5652,
6.00391,,Surface,7,Image 1,1,5654,
5.00781,,Surface,7,Image 1,1,5655,
6.00391,,Surface,7,Image 1,1,5656,
9.00781,,Surface,7,Image 1,1,5659,
6.00391,,Surface,7,Image 1,1,5660,
7.00781,,Surface,7,Image 1,1,5661,
7.00391,,Surface,7,Image 1,1,5666,
7.00391,,Surface,7,Image 1,1,5667,
7.00781,,Surface,7,Image 1,1,5669,
9.00781,,Surface,7,Image 1,1,5672,
6.00391,,Surface,7,Image 1,1,5675,
5.00391,,Surface,7,Image 1,1,5676,
5.00391,,Surface,7,Image 1,1,5677,
8.00781,,Surface,7,Image 1,1,5679,
6.00391,,Surface,7,Image 1,1,5680,
6.50195,,Surface,7,Image 1,1,5682,
6.00391,,Surface,7,Image 1,1,5684,
7.00781,,Surface,7,Image 1,1,5685,
7.00391,,Surface,7,Image 1,1,5688,
6.00391,,Surface,7,Image 1,1,5689,
6.00195,,Surface,7,Image 1,1,5691,
6.00391,,Surface,7,Image 1,1,5693,
5.00391,,Surface,7,Image 1,1,5698,
6.00781,,Surface,7,Image 1,1,5699,
5.00195,,Surface,7,Image 1,1,5701,
6.00391,,Surface,7,Image 1,1,5703,
6.00391,,Surface,7,Image 1,1,5706,
6.00391,,Surface,7,Image 1,1,5707,
6.00391,,Surface,7,Image 1,1,5708,
9.00781,,Surface,7,Image 1,1,5709,
6.00391,,Surface,7,Image 1,1,5710,
6.00391,,Surface,7,Image 1,1,5711,
6.50391,,Surface,7,Image 1,1,5713,
4.00195,,Surface,7,Image 1,1,5715,
6.00781,,Surface,7,Image 1,1,5716,
5.50391,,Surface,7,Image 1,1,5718,
6.00391,,Surface,7,Image 1,1,5720,
5.50391,,Surface,7,Image 1,1,5723,
9.00391,,Surface,7,Image 1,1,5725,
6.00781,,Surface,7,Image 1,1,5727,
7.00391,,Surface,7,Image 1,1,5730,
5.00391,,Surface,7,Image 1,1,5734,
7.00781,,Surface,7,Image 1,1,5735,
5.00391,,Surface,7,Image 1,1,5737,
5.00391,,Surface,7,Image 1,1,5738,
5.00391,,Surface,7,Image 1,1,5739,
6.00391,,Surface,7,Image 1,1,5740,
6.00391,,Surface,7,Image 1,1,5741,
6.50391,,Surface,7,Image 1,1,5742,
7.00781,,Surface,7,Image 1,1,5744,
5.00391,,Surface,7,Image 1,1,5747,
6.00781,,Surface,7,Image 1,1,5748,
6.00781,,Surface,7,Image 1,1,5750,
5.00391,,Surface,7,Image 1,1,5753,
7.00391,,Surface,7,Image 1,1,5757,
5.00391,,Surface,7,Image 1,1,5760,
6.00391,,Surface,7,Image 1,1,5764,
6.00391,,Surface,7,Image 1,1,5769,
5.00391,,Surface,7,Image 1,1,5770,
6.00195,,Surface,7,Image 1,1,5773,
6.00195,,Surface,7,Image 1,1,5774,
5.00391,,Surface,7,Image 1,1,5781,
6.00391,,Surface,7,Image 1,1,5783,
6.00781,,Surface,7,Image 1,1,5784,
7.00781,,Surface,7,Image 1,1,5785,
6.00391,,Surface,7,Image 1,1,5787,
7.00391,,Surface,7,Image 1,1,5792,
6.00391,,Surface,7,Image 1,1,5793,
5.00391,,Surface,7,Image 1,1,5794,
5.00195,,Surface,7,Image 1,1,5796,
6.00781,,Surface,7,Image 1,1,5797,
6.00781,,Surface,7,Image 1,1,5802,
7.00781,,Surface,7,Image 1,1,5804,
6.00391,,Surface,7,Image 1,1,5810,
5.00391,,Surface,7,Image 1,1,5811,
5.00391,,Surface,7,Image 1,1,5812,
6.00391,,Surface,7,Image 1,1,5813,
7.00781,,Surface,7,Image 1,1,5814,
4.00195,,Surface,7,Image 1,1,5815,
3.50195,,Surface,7,Image 1,1,5816,
7.00781,,Surface,7,Image 1,1,5819,
5.00391,,Surface,7,Image 1,1,5822,
4.00195,,Surface,7,Image 1,1,5825,
6.00195,,Surface,7,Image 1,1,5826,
5.00391,,Surface,7,Image 1,1,5828,
5.00391,,Surface,7,Image 1,1,5829,
6.00391,,Surface,7,Image 1,1,5830,
7.00781,,Surface,7,Image 1,1,5832,
5.00391,,Surface,7,Image 1,1,5833,
6.00391,,Surface,7,Image 1,1,5834,
6.00391,,Surface,7,Image 1,1,5839,
6.00391,,Surface,7,Image 1,1,5840,
5.00391,,Surface,7,Image 1,1,5845,
5.00391,,Surface,7,Image 1,1,5848,
5.00391,,Surface,7,Image 1,1,5849,
6.00391,,Surface,7,Image 1,1,5850,
7.00781,,Surface,7,Image 1,1,5853,
7.00781,,Surface,7,Image 1,1,5854,
6.00391,,Surface,7,Image 1,1,5858,
6.00391,,Surface,7,Image 1,1,5859,
5.00391,,Surface,7,Image 1,1,5861,
6.00391,,Surface,7,Image 1,1,5862,
6.00781,,Surface,7,Image 1,1,5863,
7.00781,,Surface,7,Image 1,1,5866,
6.00391,,Surface,7,Image 1,1,5869,
6.00391,,Surface,7,Image 1,1,5873,
6.00391,,Surface,7,Image 1,1,5876,
6.00195,,Surface,7,Image 1,1,5879,
6.00391,,Surface,7,Image 1,1,5880,
6.00391,,Surface,7,Image 1,1,5882,
6.00391,,Surface,7,Image 1,1,5883,
5.00195,,Surface,7,Image 1,1,5887,
6.00781,,Surface,7,Image 1,1,5889,
6.50391,,Surface,7,Image 1,1,5895,
5.50391,,Surface,7,Image 1,1,5897,
8.00781,,Surface,7,Image 1,1,5902,
6.00391,,Surface,7,Image 1,1,5905,
6.00781,,Surface,7,Image 1,1,5906,
5.00391,,Surface,7,Image 1,1,5907,
6.00391,,Surface,7,Image 1,1,5909,
5.00391,,Surface,7,Image 1,1,5913,
6.00391,,Surface,7,Image 1,1,5916,
5.00391,,Surface,7,Image 1,1,5918,
5.00391,,Surface,7,Image 1,1,5920,
5.50391,,Surface,7,Image 1,1,5921,
6.00391,,Surface,7,Image 1,1,5923,
6.00391,,Surface,7,Image 1,1,5924,
6.00391,,Surface,7,Image 1,1,5925,
7.00391,,Surface,7,Image 1,1,5928,
9.00781,,Surface,7,Image 1,1,5929,
7.00781,,Surface,7,Image 1,1,5930,
6.00391,,Surface,7,Image 1,1,5932,
6.00391,,Surface,7,Image 1,1,5934,
5.00391,,Surface,7,Image 1,1,5936,
6.00391,,Surface,7,Image 1,1,5938,
6.00391,,Surface,7,Image 1,1,5942,
6.00391,,Surface,7,Image 1,1,5943,
5.00391,,Surface,7,Image 1,1,5945,
6.00781,,Surface,7,Image 1,1,5946,
5.00195,,Surface,7,Image 1,1,5947,
5.00391,,Surface,7,Image 1,1,5956,
6.00391,,Surface,7,Image 1,1,5958,
6.00391,,Surface,7,Image 1,1,5959,
6.00781,,Surface,7,Image 1,1,5960,
6.00781,,Surface,7,Image 1,1,5962,
6.00391,,Surface,7,Image 1,1,5965,
6.00391,,Surface,7,Image 1,1,5968,
6.00391,,Surface,7,Image 1,1,5970,
5.00391,,Surface,7,Image 1,1,5974,
6.00391,,Surface,7,Image 1,1,5975,
5.50391,,Surface,7,Image 1,1,5976,
7.00391,,Surface,7,Image 1,1,5977,
6.00781,,Surface,7,Image 1,1,5979,
6.00781,,Surface,7,Image 1,1,5982,
6.00391,,Surface,7,Image 1,1,5983,
7.00391,,Surface,7,Image 1,1,5985,
7.00391,,Surface,7,Image 1,1,5988,
7.00781,,Surface,7,Image 1,1,5989,
6.00391,,Surface,7,Image 1,1,5992,
5.00391,,Surface,7,Image 1,1,5997,
5.00391,,Surface,7,Image 1,1,5998,
6.00391,,Surface,7,Image 1,1,5999,
6.00391,,Surface,7,Image 1,1,6000,
6.00391,,Surface,7,Image 1,1,6002,
7.00391,,Surface,7,Image 1,1,6004,
9.00781,,Surface,7,Image 1,1,6005,
6.00781,,Surface,7,Image 1,1,6007,
5.00391,,Surface,7,Image 1,1,6009,
6.00391,,Surface,7,Image 1,1,6011,
6.00781,,Surface,7,Image 1,1,6013,
6.00391,,Surface,7,Image 1,1,6014,
6.00391,,Surface,7,Image 1,1,6016,
5.00391,,Surface,7,Image 1,1,6018,
5.00391,,Surface,7,Image 1,1,6020,
6.00391,,Surface,7,Image 1,1,6021,
7.00781,,Surface,7,Image 1,1,6026,
7.00195,,Surface,7,Image 1,1,6027,
6.00391,,Surface,7,Image 1,1,6028,
6.00391,,Surface,7,Image 1,1,6031,
7.00391,,Surface,7,Image 1,1,6033,
6.00391,,Surface,7,Image 1,1,6035,
5.00195,,Surface,7,Image 1,1,6036,
6.00391,,Surface,7,Image 1,1,6039,
5.00195,,Surface,7,Image 1,1,6042,
5.50391,,Surface,7,Image 1,1,6044,
6.00391,,Surface,7,Image 1,1,6045,
5.00391,,Surface,7,Image 1,1,6048,
6.00391,,Surface,7,Image 1,1,6050,
6.00391,,Surface,7,Image 1,1,6053,
6.00781,,Surface,7,Image 1,1,6055,
6.00781,,Surface,7,Image 1,1,6058,
5.00195,,Surface,7,Image 1,1,6060,
5.00195,,Surface,7,Image 1,1,6063,
5.00391,,Surface,7,Image 1,1,6064,
7.00781,,Surface,7,Image 1,1,6068,
8.00781,,Surface,7,Image 1,1,6070,
6.00391,,Surface,7,Image 1,1,6075,
6.00391,,Surface,7,Image 1,1,6076,
7.00391,,Surface,7,Image 1,1,6077,
5.00391,,Surface,7,Image 1,1,6078,
6.00391,,Surface,7,Image 1,1,6080,
6.00391,,Surface,7,Image 1,1,6081,
7.00391,,Surface,7,Image 1,1,6086,
5.00391,,Surface,7,Image 1,1,6087,
5.00391,,Surface,7,Image 1,1,6088,
6.00391,,Surface,7,Image 1,1,6089,
6.00781,,Surface,7,Image 1,1,6090,
6.00391,,Surface,7,Image 1,1,6091,
6.00391,,Surface,7,Image 1,1,6095,
6.00391,,Surface,7,Image 1,1,6097,
8.00781,,Surface,7,Image 1,1,6100,
6.00391,,Surface,7,Image 1,1,6103,
5.00391,,Surface,7,Image 1,1,6105,
5.00391,,Surface,7,Image 1,1,6106,
5.00391,,Surface,7,Image 1,1,6107,
6.00391,,Surface,7,Image 1,1,6108,
6.00391,,Surface,7,Image 1,1,6109,
7.00781,,Surface,7,Image 1,1,6110,
6.00781,,Surface,7,Image 1,1,6112,
6.00781,,Surface,7,Image 1,1,6114,
6.00391,,Surface,7,Image 1,1,6117,
7.00781,,Surface,7,Image 1,1,6119,
6.00391,,Surface,7,Image 1,1,6120,
6.00391,,Surface,7,Image 1,1,6124,
8.00391,,Surface,7,Image 1,1,6125,
6.00391,,Surface,7,Image 1,1,6127,
6.00391,,Surface,7,Image 1,1,6129,
6.00391,,Surface,7,Image 1,1,6130,
4.00391,,Surface,7,Image 1,1,6132,
6.00781,,Surface,7,Image 1,1,6134,
6.00391,,Surface,7,Image 1,1,6141,
7.00781,,Surface,7,Image 1,1,6142,
6.00781,,Surface,7,Image 1,1,6143,
8.00781,,Surface,7,Image 1,1,6144,
5.00391,,Surface,7,Image 1,1,6146,
6.00391,,Surface,7,Image 1,1,6147,
6.00391,,Surface,7,Image 1,1,6151,
5.00391,,Surface,7,Image 1,1,6152,
6.00195,,Surface,7,Image 1,1,6154,
5.00391,,Surface,7,Image 1,1,6156,
6.00195,,Surface,7,Image 1,1,6162,
6.00391,,Surface,7,Image 1,1,6166,
5.00391,,Surface,7,Image 1,1,6167,
8.00781,,Surface,7,Image 1,1,6171,
6.00391,,Surface,7,Image 1,1,6175,
6.00781,,Surface,7,Image 1,1,6177,
6.00391,,Surface,7,Image 1,1,6181,
7.00391,,Surface,7,Image 1,1,6182,
5.00391,,Surface,7,Image 1,1,6183,
6.00391,,Surface,7,Image 1,1,6189,
5.00391,,Surface,7,Image 1,1,6192,
6.00391,,Surface,7,Image 1,1,6193,
7.00781,,Surface,7,Image 1,1,6194,
6.00781,,Surface,7,Image 1,1,6196,
5.00391,,Surface,7,Image 1,1,6197,
6.00781,,Surface,7,Image 1,1,6198,
7.00391,,Surface,7,Image 1,1,6200,
5.00391,,Surface,7,Image 1,1,6204,
7.00781,,Surface,7,Image 1,1,6205,
6.00391,,Surface,7,Image 1,1,6210,
6.00195,,Surface,7,Image 1,1,6212,
6.00391,,Surface,7,Image 1,1,6214,
6.00391,,Surface,7,Image 1,1,6216,
7.00781,,Surface,7,Image 1,1,6217,
6.00391,,Surface,7,Image 1,1,6218,
7.00391,,Surface,7,Image 1,1,6219,
5.50391,,Surface,7,Image 1,1,6221,
5.00391,,Surface,7,Image 1,1,6222,
5.00391,,Surface,7,Image 1,1,6223,
7.00781,,Surface,7,Image 1,1,6224,
6.00391,,Surface,7,Image 1,1,6225,
6.00391,,Surface,7,Image 1,1,6227,
7.00391,,Surface,7,Image 1,1,6228,
7.00781,,Surface,7,Image 1,1,6229,
5.50391,,Surface,7,Image 1,1,6231,
6.00391,,Surface,7,Image 1,1,6234,
4.00098,,Surface,7,Image 1,1,6235,
5.00391,,Surface,7,Image 1,1,6236,
5.00195,,Surface,7,Image 1,1,6239,
6.00391,,Surface,7,Image 1,1,6241,
5.00391,,Surface,7,Image 1,1,6244,
8.00781,,Surface,7,Image 1,1,6245,
6.00391,,Surface,7,Image 1,1,6250,
7.00391,,Surface,7,Image 1,1,6251,
6.00391,,Surface,7,Image 1,1,6255,
6.00391,,Surface,7,Image 1,1,6258,
6.00391,,Surface,7,Image 1,1,6260,
7.00391,,Surface,7,Image 1,1,6263,
7.00391,,Surface,7,Image 1,1,6265,
6.00391,,Surface,7,Image 1,1,6267,
7.00781,,Surface,7,Image 1,1,6268,
6.00391,,Surface,7,Image 1,1,6270,
6.00391,,Surface,7,Image 1,1,6271,
6.00781,,Surface,7,Image 1,1,6273,
6.00391,,Surface,7,Image 1,1,6278,
6.00391,,Surface,7,Image 1,1,6279,
7.00391,,Surface,7,Image 1,1,6280,
7.00391,,Surface,7,Image 1,1,6286,
7.00391,,Surface,7,Image 1,1,6287,
7.00391,,Surface,7,Image 1,1,6290,
4.00195,,Surface,7,Image 1,1,6291,
6.00391,,Surface,7,Image 1,1,6292,
5.50391,,Surface,7,Image 1,1,6293,
4.00098,,Surface,7,Image 1,1,6294,
6.00391,,Surface,7,Image 1,1,6298,
6.00391,,Surface,7,Image 1,1,6299,
5.00391,,Surface,7,Image 1,1,6300,
4.00195,,Surface,7,Image 1,1,6301,
6.00781,,Surface,7,Image 1,1,6302,
5.00391,,Surface,7,Image 1,1,6303,
5.00391,,Surface,7,Image 1,1,6304,
5.00391,,Surface,7,Image 1,1,6306,
6.00391,,Surface,7,Image 1,1,6307,
5.00391,,Surface,7,Image 1,1,6308,
6.00391,,Surface,7,Image 1,1,6310,
5.00195,,Surface,7,Image 1,1,6311,
4.00195,,Surface,7,Image 1,1,6314,
5.00391,,Surface,7,Image 1,1,6318,
5.00391,,Surface,7,Image 1,1,6320,
6.00391,,Surface,7,Image 1,1,6322,
7.00391,,Surface,7,Image 1,1,6323,
6.00391,,Surface,7,Image 1,1,6325,
6.00781,,Surface,7,Image 1,1,6326,
6.00391,,Surface,7,Image 1,1,6327,
6.00781,,Surface,7,Image 1,1,6328,
8.00391,,Surface,7,Image 1,1,6331,
6.00391,,Surface,7,Image 1,1,6333,
6.00781,,Surface,7,Image 1,1,6334,
6.00781,,Surface,7,Image 1,1,6335,
6.00391,,Surface,7,Image 1,1,6336,
6.00391,,Surface,7,Image 1,1,6338,
5.50391,,Surface,7,Image 1,1,6340,
6.00391,,Surface,7,Image 1,1,6341,
5.00391,,Surface,7,Image 1,1,6344,
6.00391,,Surface,7,Image 1,1,6346,
5.00391,,Surface,7,Image 1,1,6347,
5.00391,,Surface,7,Image 1,1,6349,
6.00391,,Surface,7,Image 1,1,6354,
6.00781,,Surface,7,Image 1,1,6355,
6.00781,,Surface,7,Image 1,1,6356,
6.00195,,Surface,7,Image 1,1,6360,
6.00391,,Surface,7,Image 1,1,6362,
4.50098,,Surface,7,Image 1,1,6368,
8.00781,,Surface,7,Image 1,1,6372,
5.00391,,Surface,7,Image 1,1,6373,
6.50781,,Surface,7,Image 1,1,6374,
5.00391,,Surface,7,Image 1,1,6375,
6.50391,,Surface,7,Image 1,1,6378,
6.00391,,Surface,7,Image 1,1,6380,
6.00391,,Surface,7,Image 1,1,6381,
4.00195,,Surface,7,Image 1,1,6384,
5.00391,,Surface,7,Image 1,1,6387,
5.00391,,Surface,7,Image 1,1,6388,
6.00391,,Surface,7,Image 1,1,6389,
6.00391,,Surface,7,Image 1,1,6390,
7.00781,,Surface,7,Image 1,1,6395,
6.00391,,Surface,7,Image 1,1,6396,
6.00391,,Surface,7,Image 1,1,6397,
5.00391,,Surface,7,Image 1,1,6399,
7.00391,,Surface,7,Image 1,1,6400,
6.00391,,Surface,7,Image 1,1,6403,
5.00391,,Surface,7,Image 1,1,6404,
6.00391,,Surface,7,Image 1,1,6405,
6.00781,,Surface,7,Image 1,1,6407,
5.50391,,Surface,7,Image 1,1,6408,
5.00391,,Surface,7,Image 1,1,6409,
7.00391,,Surface,7,Image 1,1,6411,
6.00391,,Surface,7,Image 1,1,6413,
5.00391,,Surface,7,Image 1,1,6415,
5.00391,,Surface,7,Image 1,1,6416,
6.00391,,Surface,7,Image 1,1,6418,
6.00391,,Surface,7,Image 1,1,6419,
7.00781,,Surface,7,Image 1,1,6420,
6.00391,,Surface,7,Image 1,1,6422,
6.00391,,Surface,7,Image 1,1,6424,
5.00391,,Surface,7,Image 1,1,6426,
6.00391,,Surface,7,Image 1,1,6428,
6.00781,,Surface,7,Image 1,1,6429,
5.00391,,Surface,7,Image 1,1,6433,
6.00195,,Surface,7,Image 1,1,6434,
5.00391,,Surface,7,Image 1,1,6438,
5.00391,,Surface,7,Image 1,1,6442,
6.00781,,Surface,7,Image 1,1,6443,
4.00195,,Surface,7,Image 1,1,6447,
6.00391,,Surface,7,Image 1,1,6450,
6.00391,,Surface,7,Image 1,1,6451,
6.00391,,Surface,7,Image 1,1,6456,
6.00195,,Surface,7,Image 1,1,6462,
7.00781,,Surface,7,Image 1,1,6464,
5.00391,,Surface,7,Image 1,1,6466,
7.00391,,Surface,7,Image 1,1,6470,
5.50391,,Surface,7,Image 1,1,6472,
6.00391,,Surface,7,Image 1,1,6473,
7.00781,,Surface,7,Image 1,1,6474,
6.00391,,Surface,7,Image 1,1,6476,
5.00391,,Surface,7,Image 1,1,6477,
7.00781,,Surface,7,Image 1,1,6478,
5.00391,,Surface,7,Image 1,1,6480,
6.00391,,Surface,7,Image 1,1,6481,
6.00391,,Surface,7,Image 1,1,6486,
5.00391,,Surface,7,Image 1,1,6488,
6.00391,,Surface,7,Image 1,1,6489,
5.00391,,Surface,7,Image 1,1,6494,
5.00391,,Surface,7,Image 1,1,6496,
5.00391,,Surface,7,Image 1,1,6497,
6.00781,,Surface,7,Image 1,1,6502,
6.00781,,Surface,7,Image 1,1,6503,
5.00391,,Surface,7,Image 1,1,6504,
5.00781,,Surface,7,Image 1,1,6507,
6.00391,,Surface,7,Image 1,1,6509,
8.00781,,Surface,7,Image 1,1,6511,
7.00391,,Surface,7,Image 1,1,6513,
6.00781,,Surface,7,Image 1,1,6515,
6.00391,,Surface,7,Image 1,1,6517,
7.00391,,Surface,7,Image 1,1,6518,
6.00391,,Surface,7,Image 1,1,6519,
6.00781,,Surface,7,Image 1,1,6520,
6.00781,,Surface,7,Image 1,1,6521,
6.00391,,Surface,7,Image 1,1,6522,
6.00391,,Surface,7,Image 1,1,6523,
6.00391,,Surface,7,Image 1,1,6524,
6.00781,,Surface,7,Image 1,1,6526,
6.00781,,Surface,7,Image 1,1,6529,
6.00391,,Surface,7,Image 1,1,6532,
5.50195,,Surface,7,Image 1,1,6534,
6.00391,,Surface,7,Image 1,1,6535,
6.00391,,Surface,7,Image 1,1,6536,
6.00391,,Surface,7,Image 1,1,6541,
5.00391,,Surface,7,Image 1,1,6544,
5.50195,,Surface,7,Image 1,1,6545,
6.00195,,Surface,7,Image 1,1,6546,
5.00391,,Surface,7,Image 1,1,6547,
7.00781,,Surface,7,Image 1,1,6548,
5.00391,,Surface,7,Image 1,1,6552,
7.00781,,Surface,7,Image 1,1,6554,
6.00391,,Surface,7,Image 1,1,6556,
5.50781,,Surface,7,Image 1,1,6561,
5.00781,,Surface,7,Image 1,1,6563,
5.00391,,Surface,7,Image 1,1,6568,
7.00391,,Surface,7,Image 1,1,6572,
6.00781,,Surface,7,Image 1,1,6573,
5.00391,,Surface,7,Image 1,1,6574,
5.00391,,Surface,7,Image 1,1,6575,
6.00781,,Surface,7,Image 1,1,6577,
6.00391,,Surface,7,Image 1,1,6578,
6.00391,,Surface,7,Image 1,1,6579,
6.00391,,Surface,7,Image 1,1,6580,
6.00781,,Surface,7,Image 1,1,6591,
5.00391,,Surface,7,Image 1,1,6595,
6.00781,,Surface,7,Image 1,1,6596,
6.00391,,Surface,7,Image 1,1,6600,
6.00391,,Surface,7,Image 1,1,6601,
6.00391,,Surface,7,Image 1,1,6608,
5.00391,,Surface,7,Image 1,1,6611,
8.00781,,Surface,7,Image 1,1,6614,
6.00391,,Surface,7,Image 1,1,6616,
6.00391,,Surface,7,Image 1,1,6617,
6.00391,,Surface,7,Image 1,1,6620,
5.00195,,Surface,7,Image 1,1,6621,
6.00391,,Surface,7,Image 1,1,6625,
6.00391,,Surface,7,Image 1,1,6626,
5.00391,,Surface,7,Image 1,1,6627,
6.00781,,Surface,7,Image 1,1,6629,
5.00391,,Surface,7,Image 1,1,6633,
5.00391,,Surface,7,Image 1,1,6635,
5.00195,,Surface,7,Image 1,1,6639,
6.00781,,Surface,7,Image 1,1,6643,
6.00391,,Surface,7,Image 1,1,6644,
6.00391,,Surface,7,Image 1,1,6645,
6.00781,,Surface,7,Image 1,1,6647,
6.00391,,Surface,7,Image 1,1,6648,
5.00391,,Surface,7,Image 1,1,6652,
6.00391,,Surface,7,Image 1,1,6658,
6.00781,,Surface,7,Image 1,1,6660,
5.00391,,Surface,7,Image 1,1,6662,
6.00391,,Surface,7,Image 1,1,6665,
6.00391,,Surface,7,Image 1,1,6666,
6.00391,,Surface,7,Image 1,1,6668,
5.00195,,Surface,7,Image 1,1,6670,
5.00391,,Surface,7,Image 1,1,6675,
6.00391,,Surface,7,Image 1,1,6676,
5.00391,,Surface,7,Image 1,1,6679,
6.00195,,Surface,7,Image 1,1,6682,
6.00391,,Surface,7,Image 1,1,6683,
5.50391,,Surface,7,Image 1,1,6684,
6.00391,,Surface,7,Image 1,1,6686,
6.00391,,Surface,7,Image 1,1,6690,
5.00391,,Surface,7,Image 1,1,6691,
5.00391,,Surface,7,Image 1,1,6692,
6.00391,,Surface,7,Image 1,1,6694,
5.00391,,Surface,7,Image 1,1,6695,
6.00391,,Surface,7,Image 1,1,6699,
6.00781,,Surface,7,Image 1,1,6700,
4.00195,,Surface,7,Image 1,1,6701,
6.00391,,Surface,7,Image 1,1,6703,
6.00391,,Surface,7,Image 1,1,6709,
5.00391,,Surface,7,Image 1,1,6710,
6.00391,,Surface,7,Image 1,1,6713,
6.00781,,Surface,7,Image 1,1,6719,
7.00391,,Surface,7,Image 1,1,6720,
5.00391,,Surface,7,Image 1,1,6722,
6.00391,,Surface,7,Image 1,1,6724,
6.00391,,Surface,7,Image 1,1,6727,
6.00391,,Surface,7,Image 1,1,6728,
6.00391,,Surface,7,Image 1,1,6731,
5.00195,,Surface,7,Image 1,1,6732,
6.00391,,Surface,7,Image 1,1,6735,
6.00195,,Surface,7,Image 1,1,6740,
6.00781,,Surface,7,Image 1,1,6743,
6.00391,,Surface,7,Image 1,1,6744,
4.00195,,Surface,7,Image 1,1,6746,
6.00391,,Surface,7,Image 1,1,6750,
6.00781,,Surface,7,Image 1,1,6752,
7.00781,,Surface,7,Image 1,1,6753,
5.50391,,Surface,7,Image 1,1,6756,
7.00781,,Surface,7,Image 1,1,6758,
7.00781,,Surface,7,Image 1,1,6759,
7.00391,,Surface,7,Image 1,1,6760,
6.00391,,Surface,7,Image 1,1,6761,
6.00391,,Surface,7,Image 1,1,6763,
6.00391,,Surface,7,Image 1,1,6764,
7.00781,,Surface,7,Image 1,1,6765,
7.00781,,Surface,7,Image 1,1,6766,
6.00391,,Surface,7,Image 1,1,6769,
5.00391,,Surface,7,Image 1,1,6770,
5.00391,,Surface,7,Image 1,1,6773,
6.00391,,Surface,7,Image 1,1,6777,
6.00781,,Surface,7,Image 1,1,6780,
6.00391,,Surface,7,Image 1,1,6781,
6.00391,,Surface,7,Image 1,1,6783,
6.00391,,Surface,7,Image 1,1,6786,
5.00195,,Surface,7,Image 1,1,6787,
5.00391,,Surface,7,Image 1,1,6788,
5.00391,,Surface,7,Image 1,1,6794,
5.00195,,Surface,7,Image 1,1,6795,
4.00195,,Surface,7,Image 1,1,6796,
5.00391,,Surface,7,Image 1,1,6797,
6.00391,,Surface,7,Image 1,1,6801,
6.00391,,Surface,7,Image 1,1,6802,
5.00391,,Surface,7,Image 1,1,6804,
7.00781,,Surface,7,Image 1,1,6805,
5.00391,,Surface,7,Image 1,1,6806,
6.00391,,Surface,7,Image 1,1,6807,
6.00391,,Surface,7,Image 1,1,6810,
5.00195,,Surface,7,Image 1,1,6812,
6.00391,,Surface,7,Image 1,1,6813,
6.00195,,Surface,7,Image 1,1,6814,
6.00781,,Surface,7,Image 1,1,6815,
7.00391,,Surface,7,Image 1,1,6817,
7.00781,,Surface,7,Image 1,1,6818,
6.00391,,Surface,7,Image 1,1,6819,
6.00391,,Surface,7,Image 1,1,6820,
6.00391,,Surface,7,Image 1,1,6821,
7.00391,,Surface,7,Image 1,1,6822,
6.00781,,Surface,7,Image 1,1,6824,
6.00781,,Surface,7,Image 1,1,6825,
6.00391,,Surface,7,Image 1,1,6828,
6.00391,,Surface,7,Image 1,1,6829,
6.00391,,Surface,7,Image 1,1,6831,
7.00391,,Surface,7,Image 1,1,6832,
5.50195,,Surface,7,Image 1,1,6833,
6.00195,,Surface,7,Image 1,1,6834,
7.00391,,Surface,7,Image 1,1,6835,
6.00391,,Surface,7,Image 1,1,6838,
6.00781,,Surface,7,Image 1,1,6839,
6.00391,,Surface,7,Image 1,1,6840,
4.50195,,Surface,7,Image 1,1,6841,
6.00781,,Surface,7,Image 1,1,6842,
6.00391,,Surface,7,Image 1,1,6844,
6.00391,,Surface,7,Image 1,1,6845,
5.00195,,Surface,7,Image 1,1,6846,
7.00391,,Surface,7,Image 1,1,6848,
