
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39863,,Surface,4,Image 1,1,5570,
0.463061,,Surface,4,Image 1,1,5571,
0.289459,,Surface,4,Image 1,1,5575,
0.479732,,Surface,4,Image 1,1,5576,
0.740388,,Surface,4,Image 1,1,5578,
0.343305,,Surface,4,Image 1,1,5586,
1.70087,,Surface,4,Image 1,1,5587,
0.220127,,Surface,4,Image 1,1,5588,
0.651085,,Surface,4,Image 1,1,5591,
0.397087,,Surface,4,Image 1,1,5593,
2.2586,,Surface,4,Image 1,1,5594,
2.27014,,Surface,4,Image 1,1,5597,
1.72037,,Surface,4,Image 1,1,5599,
0.176932,,Surface,4,Image 1,1,5601,
0.236848,,Surface,4,Image 1,1,5603,
0.718527,,Surface,4,Image 1,1,5605,
0.129673,,Surface,4,Image 1,1,5606,
0.225801,,Surface,4,Image 1,1,5608,
0.0390198,,Surface,4,Image 1,1,5609,
0.218431,,Surface,4,Image 1,1,5610,
0.0447158,,Surface,4,Image 1,1,5613,
0.246128,,Surface,4,Image 1,1,5616,
0.296134,,Surface,4,Image 1,1,5620,
0.136972,,Surface,4,Image 1,1,5622,
0.994978,,Surface,4,Image 1,1,5623,
0.330853,,Surface,4,Image 1,1,5630,
0.372379,,Surface,4,Image 1,1,5631,
0.105037,,Surface,4,Image 1,1,5633,
0.359383,,Surface,4,Image 1,1,5635,
0.949106,,Surface,4,Image 1,1,5637,
1.43897,,Surface,4,Image 1,1,5640,
0.187167,,Surface,4,Image 1,1,5643,
0.3392,,Surface,4,Image 1,1,5649,
0.895381,,Surface,4,Image 1,1,5650,
0.0853979,,Surface,4,Image 1,1,5651,
1.20882,,Surface,4,Image 1,1,5652,
0.638276,,Surface,4,Image 1,1,5654,
0.344401,,Surface,4,Image 1,1,5655,
0.171625,,Surface,4,Image 1,1,5656,
2.70635,,Surface,4,Image 1,1,5659,
0.331314,,Surface,4,Image 1,1,5660,
0.294968,,Surface,4,Image 1,1,5661,
2.45976,,Surface,4,Image 1,1,5666,
0.515327,,Surface,4,Image 1,1,5667,
1.66092,,Surface,4,Image 1,1,5669,
1.5512,,Surface,4,Image 1,1,5672,
0.403465,,Surface,4,Image 1,1,5675,
0.506046,,Surface,4,Image 1,1,5676,
0.365801,,Surface,4,Image 1,1,5677,
1.01031,,Surface,4,Image 1,1,5679,
1.20175,,Surface,4,Image 1,1,5680,
6.94352,,Surface,4,Image 1,1,5682,
0.15917,,Surface,4,Image 1,1,5684,
0.605437,,Surface,4,Image 1,1,5685,
0.419139,,Surface,4,Image 1,1,5688,
0.269897,,Surface,4,Image 1,1,5689,
0.462589,,Surface,4,Image 1,1,5691,
1.61095,,Surface,4,Image 1,1,5693,
0.51288,,Surface,4,Image 1,1,5698,
0.330469,,Surface,4,Image 1,1,5699,
0.449433,,Surface,4,Image 1,1,5701,
0.157307,,Surface,4,Image 1,1,5703,
0.149749,,Surface,4,Image 1,1,5706,
1.48895,,Surface,4,Image 1,1,5707,
0.846486,,Surface,4,Image 1,1,5708,
0.835283,,Surface,4,Image 1,1,5709,
0.17179,,Surface,4,Image 1,1,5710,
0.35171,,Surface,4,Image 1,1,5711,
0.222292,,Surface,4,Image 1,1,5713,
0.369628,,Surface,4,Image 1,1,5715,
0.394371,,Surface,4,Image 1,1,5716,
0.501561,,Surface,4,Image 1,1,5718,
0.151294,,Surface,4,Image 1,1,5720,
0.581571,,Surface,4,Image 1,1,5723,
1.40798,,Surface,4,Image 1,1,5725,
0.502792,,Surface,4,Image 1,1,5727,
0.59895,,Surface,4,Image 1,1,5730,
0.365619,,Surface,4,Image 1,1,5734,
0.40438,,Surface,4,Image 1,1,5735,
0.288763,,Surface,4,Image 1,1,5737,
0.655015,,Surface,4,Image 1,1,5738,
0.319153,,Surface,4,Image 1,1,5739,
0.725386,,Surface,4,Image 1,1,5740,
0.469769,,Surface,4,Image 1,1,5741,
1.37238,,Surface,4,Image 1,1,5742,
0.468754,,Surface,4,Image 1,1,5744,
0.11956,,Surface,4,Image 1,1,5747,
0.608325,,Surface,4,Image 1,1,5748,
0.351312,,Surface,4,Image 1,1,5750,
0.478646,,Surface,4,Image 1,1,5753,
0.757508,,Surface,4,Image 1,1,5757,
0.415121,,Surface,4,Image 1,1,5760,
0.849191,,Surface,4,Image 1,1,5764,
0.25588,,Surface,4,Image 1,1,5769,
0.391227,,Surface,4,Image 1,1,5770,
1.14361,,Surface,4,Image 1,1,5773,
0.345241,,Surface,4,Image 1,1,5774,
0.296057,,Surface,4,Image 1,1,5781,
0.213598,,Surface,4,Image 1,1,5783,
1.44115,,Surface,4,Image 1,1,5784,
0.904336,,Surface,4,Image 1,1,5785,
0.34602,,Surface,4,Image 1,1,5787,
0.632995,,Surface,4,Image 1,1,5792,
0.279247,,Surface,4,Image 1,1,5793,
0.277162,,Surface,4,Image 1,1,5794,
0.623457,,Surface,4,Image 1,1,5796,
0.428849,,Surface,4,Image 1,1,5797,
0.408863,,Surface,4,Image 1,1,5802,
0.264627,,Surface,4,Image 1,1,5804,
0.644533,,Surface,4,Image 1,1,5810,
0.40639,,Surface,4,Image 1,1,5811,
0.350852,,Surface,4,Image 1,1,5812,
4.35895,,Surface,4,Image 1,1,5813,
0.644422,,Surface,4,Image 1,1,5814,
0.136728,,Surface,4,Image 1,1,5815,
0.946573,,Surface,4,Image 1,1,5816,
0.399902,,Surface,4,Image 1,1,5819,
0.225712,,Surface,4,Image 1,1,5822,
0.238622,,Surface,4,Image 1,1,5825,
0.0586649,,Surface,4,Image 1,1,5826,
1.49355,,Surface,4,Image 1,1,5828,
0.252674,,Surface,4,Image 1,1,5829,
0.448432,,Surface,4,Image 1,1,5830,
1.18401,,Surface,4,Image 1,1,5832,
0.423413,,Surface,4,Image 1,1,5833,
1.86329,,Surface,4,Image 1,1,5834,
0.239208,,Surface,4,Image 1,1,5839,
1.59767,,Surface,4,Image 1,1,5840,
0.140773,,Surface,4,Image 1,1,5845,
0.352527,,Surface,4,Image 1,1,5848,
0.324858,,Surface,4,Image 1,1,5849,
0.143462,,Surface,4,Image 1,1,5850,
0.791369,,Surface,4,Image 1,1,5853,
0.963091,,Surface,4,Image 1,1,5854,
0.112013,,Surface,4,Image 1,1,5858,
0.13034,,Surface,4,Image 1,1,5859,
0.225579,,Surface,4,Image 1,1,5861,
0.831571,,Surface,4,Image 1,1,5862,
0.202865,,Surface,4,Image 1,1,5863,
0.802739,,Surface,4,Image 1,1,5866,
1.11095,,Surface,4,Image 1,1,5869,
0.3995,,Surface,4,Image 1,1,5873,
0.273194,,Surface,4,Image 1,1,5876,
0.0605787,,Surface,4,Image 1,1,5879,
0.340814,,Surface,4,Image 1,1,5880,
0.28124,,Surface,4,Image 1,1,5882,
0.353743,,Surface,4,Image 1,1,5883,
0.4494,,Surface,4,Image 1,1,5887,
0.15501,,Surface,4,Image 1,1,5889,
0.306817,,Surface,4,Image 1,1,5895,
0.127276,,Surface,4,Image 1,1,5897,
0.737003,,Surface,4,Image 1,1,5902,
0.132409,,Surface,4,Image 1,1,5905,
0.146815,,Surface,4,Image 1,1,5906,
0.299732,,Surface,4,Image 1,1,5907,
0.484522,,Surface,4,Image 1,1,5909,
0.526548,,Surface,4,Image 1,1,5913,
1.47503,,Surface,4,Image 1,1,5916,
0.200268,,Surface,4,Image 1,1,5918,
0.510882,,Surface,4,Image 1,1,5920,
0.419614,,Surface,4,Image 1,1,5921,
0.320374,,Surface,4,Image 1,1,5923,
1.01542,,Surface,4,Image 1,1,5924,
0.351846,,Surface,4,Image 1,1,5925,
0.569756,,Surface,4,Image 1,1,5928,
1.89624,,Surface,4,Image 1,1,5929,
0.683373,,Surface,4,Image 1,1,5930,
1.1066,,Surface,4,Image 1,1,5932,
0.151312,,Surface,4,Image 1,1,5934,
0.120298,,Surface,4,Image 1,1,5936,
0.346097,,Surface,4,Image 1,1,5938,
0.450448,,Surface,4,Image 1,1,5942,
1.05824,,Surface,4,Image 1,1,5943,
1.12892,,Surface,4,Image 1,1,5945,
0.161507,,Surface,4,Image 1,1,5946,
0.214566,,Surface,4,Image 1,1,5947,
1.69692,,Surface,4,Image 1,1,5956,
0.222331,,Surface,4,Image 1,1,5958,
0.267103,,Surface,4,Image 1,1,5959,
0.681694,,Surface,4,Image 1,1,5960,
0.618021,,Surface,4,Image 1,1,5962,
0.551766,,Surface,4,Image 1,1,5965,
0.314612,,Surface,4,Image 1,1,5968,
0.729863,,Surface,4,Image 1,1,5970,
0.388608,,Surface,4,Image 1,1,5974,
0.272767,,Surface,4,Image 1,1,5975,
0.265251,,Surface,4,Image 1,1,5976,
0.557927,,Surface,4,Image 1,1,5977,
0.379919,,Surface,4,Image 1,1,5979,
0.208298,,Surface,4,Image 1,1,5982,
1.3855,,Surface,4,Image 1,1,5983,
0.683228,,Surface,4,Image 1,1,5985,
0.378112,,Surface,4,Image 1,1,5988,
1.35948,,Surface,4,Image 1,1,5989,
0.264248,,Surface,4,Image 1,1,5992,
0.221369,,Surface,4,Image 1,1,5997,
0.45611,,Surface,4,Image 1,1,5998,
0.532042,,Surface,4,Image 1,1,5999,
0.584327,,Surface,4,Image 1,1,6000,
0.497768,,Surface,4,Image 1,1,6002,
0.109493,,Surface,4,Image 1,1,6004,
1.39858,,Surface,4,Image 1,1,6005,
0.502311,,Surface,4,Image 1,1,6007,
0.195076,,Surface,4,Image 1,1,6009,
0.679485,,Surface,4,Image 1,1,6011,
0.588329,,Surface,4,Image 1,1,6013,
0.263667,,Surface,4,Image 1,1,6014,
0.526046,,Surface,4,Image 1,1,6016,
0.383818,,Surface,4,Image 1,1,6018,
0.374716,,Surface,4,Image 1,1,6020,
0.763092,,Surface,4,Image 1,1,6021,
0.155609,,Surface,4,Image 1,1,6026,
2.44417,,Surface,4,Image 1,1,6027,
0.65044,,Surface,4,Image 1,1,6028,
0.373748,,Surface,4,Image 1,1,6031,
5.53637,,Surface,4,Image 1,1,6033,
0.330713,,Surface,4,Image 1,1,6035,
0.572906,,Surface,4,Image 1,1,6036,
0.335102,,Surface,4,Image 1,1,6039,
0.504087,,Surface,4,Image 1,1,6042,
0.630579,,Surface,4,Image 1,1,6044,
0.304114,,Surface,4,Image 1,1,6045,
0.0761213,,Surface,4,Image 1,1,6048,
0.414791,,Surface,4,Image 1,1,6050,
0.768232,,Surface,4,Image 1,1,6053,
0.423341,,Surface,4,Image 1,1,6055,
0.240189,,Surface,4,Image 1,1,6058,
0.319454,,Surface,4,Image 1,1,6060,
0.191954,,Surface,4,Image 1,1,6063,
0.472891,,Surface,4,Image 1,1,6064,
0.423609,,Surface,4,Image 1,1,6068,
0.97574,,Surface,4,Image 1,1,6070,
0.269757,,Surface,4,Image 1,1,6075,
1.65912,,Surface,4,Image 1,1,6076,
0.524648,,Surface,4,Image 1,1,6077,
0.499814,,Surface,4,Image 1,1,6078,
0.36563,,Surface,4,Image 1,1,6080,
0.163616,,Surface,4,Image 1,1,6081,
1.3714,,Surface,4,Image 1,1,6086,
0.148531,,Surface,4,Image 1,1,6087,
0.231044,,Surface,4,Image 1,1,6088,
0.14681,,Surface,4,Image 1,1,6089,
0.1186,,Surface,4,Image 1,1,6090,
0.52139,,Surface,4,Image 1,1,6091,
0.149591,,Surface,4,Image 1,1,6095,
1.0568,,Surface,4,Image 1,1,6097,
0.364912,,Surface,4,Image 1,1,6100,
2.16318,,Surface,4,Image 1,1,6103,
0.190035,,Surface,4,Image 1,1,6105,
0.162101,,Surface,4,Image 1,1,6106,
0.821316,,Surface,4,Image 1,1,6107,
0.277139,,Surface,4,Image 1,1,6108,
0.479595,,Surface,4,Image 1,1,6109,
0.477391,,Surface,4,Image 1,1,6110,
0.25471,,Surface,4,Image 1,1,6112,
0.582725,,Surface,4,Image 1,1,6114,
0.241468,,Surface,4,Image 1,1,6117,
0.169247,,Surface,4,Image 1,1,6119,
0.342066,,Surface,4,Image 1,1,6120,
0.601719,,Surface,4,Image 1,1,6124,
0.478189,,Surface,4,Image 1,1,6125,
0.222042,,Surface,4,Image 1,1,6127,
1.72914,,Surface,4,Image 1,1,6129,
0.296124,,Surface,4,Image 1,1,6130,
0.218367,,Surface,4,Image 1,1,6132,
0.314636,,Surface,4,Image 1,1,6134,
0.630601,,Surface,4,Image 1,1,6141,
0.732354,,Surface,4,Image 1,1,6142,
0.279929,,Surface,4,Image 1,1,6143,
0.191544,,Surface,4,Image 1,1,6144,
0.278758,,Surface,4,Image 1,1,6146,
0.227774,,Surface,4,Image 1,1,6147,
0.237481,,Surface,4,Image 1,1,6151,
0.13559,,Surface,4,Image 1,1,6152,
0.203841,,Surface,4,Image 1,1,6154,
0.797674,,Surface,4,Image 1,1,6156,
1.13301,,Surface,4,Image 1,1,6162,
1.69729,,Surface,4,Image 1,1,6166,
0.423977,,Surface,4,Image 1,1,6167,
0.459702,,Surface,4,Image 1,1,6171,
0.311219,,Surface,4,Image 1,1,6175,
0.535712,,Surface,4,Image 1,1,6177,
0.224647,,Surface,4,Image 1,1,6181,
2.50282,,Surface,4,Image 1,1,6182,
0.31843,,Surface,4,Image 1,1,6183,
0.277775,,Surface,4,Image 1,1,6189,
0.213891,,Surface,4,Image 1,1,6192,
0.511362,,Surface,4,Image 1,1,6193,
0.567676,,Surface,4,Image 1,1,6194,
0.320504,,Surface,4,Image 1,1,6196,
0.258159,,Surface,4,Image 1,1,6197,
0.223849,,Surface,4,Image 1,1,6198,
2.00006,,Surface,4,Image 1,1,6200,
0.350329,,Surface,4,Image 1,1,6204,
0.442452,,Surface,4,Image 1,1,6205,
0.45689,,Surface,4,Image 1,1,6210,
0.562422,,Surface,4,Image 1,1,6212,
2.47717,,Surface,4,Image 1,1,6214,
0.980809,,Surface,4,Image 1,1,6216,
0.167276,,Surface,4,Image 1,1,6217,
0.317736,,Surface,4,Image 1,1,6218,
0.421917,,Surface,4,Image 1,1,6219,
0.332758,,Surface,4,Image 1,1,6221,
0.477194,,Surface,4,Image 1,1,6222,
0.313831,,Surface,4,Image 1,1,6223,
0.199051,,Surface,4,Image 1,1,6224,
0.494535,,Surface,4,Image 1,1,6225,
0.30725,,Surface,4,Image 1,1,6227,
0.925854,,Surface,4,Image 1,1,6228,
0.0199252,,Surface,4,Image 1,1,6229,
1.2729,,Surface,4,Image 1,1,6231,
0.55122,,Surface,4,Image 1,1,6234,
0.00103945,,Surface,4,Image 1,1,6235,
0.305997,,Surface,4,Image 1,1,6236,
0.28959,,Surface,4,Image 1,1,6239,
0.334479,,Surface,4,Image 1,1,6241,
0.617454,,Surface,4,Image 1,1,6244,
1.15296,,Surface,4,Image 1,1,6245,
0.57354,,Surface,4,Image 1,1,6250,
0.721675,,Surface,4,Image 1,1,6251,
0.401475,,Surface,4,Image 1,1,6255,
0.146657,,Surface,4,Image 1,1,6258,
2.30823,,Surface,4,Image 1,1,6260,
0.416646,,Surface,4,Image 1,1,6263,
3.5622,,Surface,4,Image 1,1,6265,
0.956676,,Surface,4,Image 1,1,6267,
0.350109,,Surface,4,Image 1,1,6268,
0.289748,,Surface,4,Image 1,1,6270,
0.280748,,Surface,4,Image 1,1,6271,
0.15862,,Surface,4,Image 1,1,6273,
0.763896,,Surface,4,Image 1,1,6278,
0.400846,,Surface,4,Image 1,1,6279,
0.367761,,Surface,4,Image 1,1,6280,
0.253856,,Surface,4,Image 1,1,6286,
0.377203,,Surface,4,Image 1,1,6287,
0.364367,,Surface,4,Image 1,1,6290,
0.647723,,Surface,4,Image 1,1,6291,
0.337577,,Surface,4,Image 1,1,6292,
0.388274,,Surface,4,Image 1,1,6293,
0.334964,,Surface,4,Image 1,1,6294,
0.68943,,Surface,4,Image 1,1,6298,
0.207097,,Surface,4,Image 1,1,6299,
0.259562,,Surface,4,Image 1,1,6300,
0.168253,,Surface,4,Image 1,1,6301,
0.43393,,Surface,4,Image 1,1,6302,
0.241021,,Surface,4,Image 1,1,6303,
0.253888,,Surface,4,Image 1,1,6304,
0.197612,,Surface,4,Image 1,1,6306,
0.17737,,Surface,4,Image 1,1,6307,
0.1877,,Surface,4,Image 1,1,6308,
0.327085,,Surface,4,Image 1,1,6310,
0.490514,,Surface,4,Image 1,1,6311,
0.68272,,Surface,4,Image 1,1,6314,
0.21576,,Surface,4,Image 1,1,6318,
0.347995,,Surface,4,Image 1,1,6320,
0.709405,,Surface,4,Image 1,1,6322,
0.464594,,Surface,4,Image 1,1,6323,
0.721656,,Surface,4,Image 1,1,6325,
0.280663,,Surface,4,Image 1,1,6326,
1.59676,,Surface,4,Image 1,1,6327,
0.395283,,Surface,4,Image 1,1,6328,
0.871149,,Surface,4,Image 1,1,6331,
0.200554,,Surface,4,Image 1,1,6333,
0.201006,,Surface,4,Image 1,1,6334,
0.274999,,Surface,4,Image 1,1,6335,
0.272905,,Surface,4,Image 1,1,6336,
1.53608,,Surface,4,Image 1,1,6338,
0.289371,,Surface,4,Image 1,1,6340,
0.494772,,Surface,4,Image 1,1,6341,
0.312323,,Surface,4,Image 1,1,6344,
0.59174,,Surface,4,Image 1,1,6346,
0.51663,,Surface,4,Image 1,1,6347,
0.776012,,Surface,4,Image 1,1,6349,
0.661807,,Surface,4,Image 1,1,6354,
0.364744,,Surface,4,Image 1,1,6355,
0.153021,,Surface,4,Image 1,1,6356,
0.20404,,Surface,4,Image 1,1,6360,
0.215228,,Surface,4,Image 1,1,6362,
0.322249,,Surface,4,Image 1,1,6368,
0.733611,,Surface,4,Image 1,1,6372,
0.197421,,Surface,4,Image 1,1,6373,
0.0878594,,Surface,4,Image 1,1,6374,
0.820333,,Surface,4,Image 1,1,6375,
0.273961,,Surface,4,Image 1,1,6378,
0.300584,,Surface,4,Image 1,1,6380,
0.00405635,,Surface,4,Image 1,1,6381,
0.256942,,Surface,4,Image 1,1,6384,
0.298468,,Surface,4,Image 1,1,6387,
0.324378,,Surface,4,Image 1,1,6388,
0.114057,,Surface,4,Image 1,1,6389,
0.224126,,Surface,4,Image 1,1,6390,
0.726428,,Surface,4,Image 1,1,6395,
0.496851,,Surface,4,Image 1,1,6396,
0.364105,,Surface,4,Image 1,1,6397,
0.471691,,Surface,4,Image 1,1,6399,
0.583122,,Surface,4,Image 1,1,6400,
0.250012,,Surface,4,Image 1,1,6403,
0.323817,,Surface,4,Image 1,1,6404,
0.125602,,Surface,4,Image 1,1,6405,
0.169689,,Surface,4,Image 1,1,6407,
0.248655,,Surface,4,Image 1,1,6408,
0.0594682,,Surface,4,Image 1,1,6409,
0.967715,,Surface,4,Image 1,1,6411,
0.234503,,Surface,4,Image 1,1,6413,
0.108684,,Surface,4,Image 1,1,6415,
0.253461,,Surface,4,Image 1,1,6416,
0.566441,,Surface,4,Image 1,1,6418,
0.369797,,Surface,4,Image 1,1,6419,
0.768761,,Surface,4,Image 1,1,6420,
0.365279,,Surface,4,Image 1,1,6422,
0.268498,,Surface,4,Image 1,1,6424,
0.312301,,Surface,4,Image 1,1,6426,
0.48834,,Surface,4,Image 1,1,6428,
1.46521,,Surface,4,Image 1,1,6429,
0.553898,,Surface,4,Image 1,1,6433,
0.0961391,,Surface,4,Image 1,1,6434,
0.343747,,Surface,4,Image 1,1,6438,
0.249826,,Surface,4,Image 1,1,6442,
0.282585,,Surface,4,Image 1,1,6443,
0.113995,,Surface,4,Image 1,1,6447,
0.254859,,Surface,4,Image 1,1,6450,
0.206722,,Surface,4,Image 1,1,6451,
0.246989,,Surface,4,Image 1,1,6456,
0.943091,,Surface,4,Image 1,1,6462,
0.45594,,Surface,4,Image 1,1,6464,
1.04234,,Surface,4,Image 1,1,6466,
0.39854,,Surface,4,Image 1,1,6470,
0.220532,,Surface,4,Image 1,1,6472,
0.318527,,Surface,4,Image 1,1,6473,
0.891586,,Surface,4,Image 1,1,6474,
3.52148,,Surface,4,Image 1,1,6476,
1.7646,,Surface,4,Image 1,1,6477,
0.134469,,Surface,4,Image 1,1,6478,
0.636813,,Surface,4,Image 1,1,6480,
0.460071,,Surface,4,Image 1,1,6481,
0.245945,,Surface,4,Image 1,1,6486,
0.406765,,Surface,4,Image 1,1,6488,
0.63536,,Surface,4,Image 1,1,6489,
0.231064,,Surface,4,Image 1,1,6494,
0.59022,,Surface,4,Image 1,1,6496,
0.230011,,Surface,4,Image 1,1,6497,
0.408489,,Surface,4,Image 1,1,6502,
0.242024,,Surface,4,Image 1,1,6503,
0.219401,,Surface,4,Image 1,1,6504,
0.453176,,Surface,4,Image 1,1,6507,
0.474928,,Surface,4,Image 1,1,6509,
0.616556,,Surface,4,Image 1,1,6511,
0.307746,,Surface,4,Image 1,1,6513,
0.386357,,Surface,4,Image 1,1,6515,
0.278872,,Surface,4,Image 1,1,6517,
0.352013,,Surface,4,Image 1,1,6518,
0.96617,,Surface,4,Image 1,1,6519,
0.194844,,Surface,4,Image 1,1,6520,
0.185445,,Surface,4,Image 1,1,6521,
0.454076,,Surface,4,Image 1,1,6522,
0.140849,,Surface,4,Image 1,1,6523,
0.401244,,Surface,4,Image 1,1,6524,
0.492914,,Surface,4,Image 1,1,6526,
0.610375,,Surface,4,Image 1,1,6529,
0.267065,,Surface,4,Image 1,1,6532,
1.45185,,Surface,4,Image 1,1,6534,
0.424007,,Surface,4,Image 1,1,6535,
1.01466,,Surface,4,Image 1,1,6536,
0.884379,,Surface,4,Image 1,1,6541,
0.363629,,Surface,4,Image 1,1,6544,
0.56374,,Surface,4,Image 1,1,6545,
1.35557,,Surface,4,Image 1,1,6546,
2.46872,,Surface,4,Image 1,1,6547,
0.316922,,Surface,4,Image 1,1,6548,
0.294801,,Surface,4,Image 1,1,6552,
0.484496,,Surface,4,Image 1,1,6554,
1.44571,,Surface,4,Image 1,1,6556,
0.149566,,Surface,4,Image 1,1,6561,
0.193959,,Surface,4,Image 1,1,6563,
0.343248,,Surface,4,Image 1,1,6568,
0.489125,,Surface,4,Image 1,1,6572,
0.276682,,Surface,4,Image 1,1,6573,
0.221919,,Surface,4,Image 1,1,6574,
1.09441,,Surface,4,Image 1,1,6575,
0.725806,,Surface,4,Image 1,1,6577,
0.826959,,Surface,4,Image 1,1,6578,
0.201568,,Surface,4,Image 1,1,6579,
0.119321,,Surface,4,Image 1,1,6580,
0.189643,,Surface,4,Image 1,1,6591,
0.144749,,Surface,4,Image 1,1,6595,
0.268061,,Surface,4,Image 1,1,6596,
0.34103,,Surface,4,Image 1,1,6600,
0.582886,,Surface,4,Image 1,1,6601,
0.741681,,Surface,4,Image 1,1,6608,
0.226321,,Surface,4,Image 1,1,6611,
0.286285,,Surface,4,Image 1,1,6614,
0.197459,,Surface,4,Image 1,1,6616,
0.134411,,Surface,4,Image 1,1,6617,
0.39965,,Surface,4,Image 1,1,6620,
1.27811,,Surface,4,Image 1,1,6621,
0.613703,,Surface,4,Image 1,1,6625,
0.379765,,Surface,4,Image 1,1,6626,
0.334676,,Surface,4,Image 1,1,6627,
0.232115,,Surface,4,Image 1,1,6629,
0.264085,,Surface,4,Image 1,1,6633,
0.192271,,Surface,4,Image 1,1,6635,
0.617883,,Surface,4,Image 1,1,6639,
0.860428,,Surface,4,Image 1,1,6643,
0.385826,,Surface,4,Image 1,1,6644,
0.271996,,Surface,4,Image 1,1,6645,
0.326101,,Surface,4,Image 1,1,6647,
0.144993,,Surface,4,Image 1,1,6648,
0.278154,,Surface,4,Image 1,1,6652,
0.279247,,Surface,4,Image 1,1,6658,
0.462083,,Surface,4,Image 1,1,6660,
0.33306,,Surface,4,Image 1,1,6662,
0.314205,,Surface,4,Image 1,1,6665,
0.200609,,Surface,4,Image 1,1,6666,
0.391792,,Surface,4,Image 1,1,6668,
1.58304,,Surface,4,Image 1,1,6670,
0.36195,,Surface,4,Image 1,1,6675,
0.209848,,Surface,4,Image 1,1,6676,
0.245305,,Surface,4,Image 1,1,6679,
0.327022,,Surface,4,Image 1,1,6682,
0.305726,,Surface,4,Image 1,1,6683,
0.3684,,Surface,4,Image 1,1,6684,
0.250853,,Surface,4,Image 1,1,6686,
0.19449,,Surface,4,Image 1,1,6690,
0.493743,,Surface,4,Image 1,1,6691,
0.574976,,Surface,4,Image 1,1,6692,
0.399515,,Surface,4,Image 1,1,6694,
0.0383826,,Surface,4,Image 1,1,6695,
0.178643,,Surface,4,Image 1,1,6699,
0.197408,,Surface,4,Image 1,1,6700,
0.302302,,Surface,4,Image 1,1,6701,
0.706135,,Surface,4,Image 1,1,6703,
0.755526,,Surface,4,Image 1,1,6709,
0.315246,,Surface,4,Image 1,1,6710,
0.776586,,Surface,4,Image 1,1,6713,
0.143098,,Surface,4,Image 1,1,6719,
0.972091,,Surface,4,Image 1,1,6720,
0.190104,,Surface,4,Image 1,1,6722,
0.699777,,Surface,4,Image 1,1,6724,
0.0829851,,Surface,4,Image 1,1,6727,
0.413767,,Surface,4,Image 1,1,6728,
0.590586,,Surface,4,Image 1,1,6731,
2.69516,,Surface,4,Image 1,1,6732,
0.675302,,Surface,4,Image 1,1,6735,
0.182303,,Surface,4,Image 1,1,6740,
0.108664,,Surface,4,Image 1,1,6743,
1.80538,,Surface,4,Image 1,1,6744,
0.24097,,Surface,4,Image 1,1,6746,
0.109867,,Surface,4,Image 1,1,6750,
0.270064,,Surface,4,Image 1,1,6752,
0.404511,,Surface,4,Image 1,1,6753,
1.07499,,Surface,4,Image 1,1,6756,
0.281482,,Surface,4,Image 1,1,6758,
0.768534,,Surface,4,Image 1,1,6759,
0.957882,,Surface,4,Image 1,1,6760,
0.229505,,Surface,4,Image 1,1,6761,
0.617775,,Surface,4,Image 1,1,6763,
0.138053,,Surface,4,Image 1,1,6764,
0.322073,,Surface,4,Image 1,1,6765,
0.403461,,Surface,4,Image 1,1,6766,
0.384926,,Surface,4,Image 1,1,6769,
0.669517,,Surface,4,Image 1,1,6770,
0.412852,,Surface,4,Image 1,1,6773,
0.265878,,Surface,4,Image 1,1,6777,
0.272225,,Surface,4,Image 1,1,6780,
0.194681,,Surface,4,Image 1,1,6781,
0.218293,,Surface,4,Image 1,1,6783,
0.537735,,Surface,4,Image 1,1,6786,
0.309468,,Surface,4,Image 1,1,6787,
0.310304,,Surface,4,Image 1,1,6788,
0.14285,,Surface,4,Image 1,1,6794,
0.2015,,Surface,4,Image 1,1,6795,
0.079141,,Surface,4,Image 1,1,6796,
0.0699872,,Surface,4,Image 1,1,6797,
0.436708,,Surface,4,Image 1,1,6801,
0.281231,,Surface,4,Image 1,1,6802,
0.66412,,Surface,4,Image 1,1,6804,
0.290385,,Surface,4,Image 1,1,6805,
0.294916,,Surface,4,Image 1,1,6806,
0.339183,,Surface,4,Image 1,1,6807,
0.55036,,Surface,4,Image 1,1,6810,
0.298721,,Surface,4,Image 1,1,6812,
0.332539,,Surface,4,Image 1,1,6813,
0.620881,,Surface,4,Image 1,1,6814,
0.226186,,Surface,4,Image 1,1,6815,
0.25834,,Surface,4,Image 1,1,6817,
0.540315,,Surface,4,Image 1,1,6818,
0.225804,,Surface,4,Image 1,1,6819,
0.19418,,Surface,4,Image 1,1,6820,
0.547965,,Surface,4,Image 1,1,6821,
1.07416,,Surface,4,Image 1,1,6822,
0.337297,,Surface,4,Image 1,1,6824,
0.32188,,Surface,4,Image 1,1,6825,
0.948198,,Surface,4,Image 1,1,6828,
0.524965,,Surface,4,Image 1,1,6829,
0.981747,,Surface,4,Image 1,1,6831,
0.673892,,Surface,4,Image 1,1,6832,
0.219033,,Surface,4,Image 1,1,6833,
0.389003,,Surface,4,Image 1,1,6834,
1.15845,,Surface,4,Image 1,1,6835,
0.386973,,Surface,4,Image 1,1,6838,
0.299988,,Surface,4,Image 1,1,6839,
0.529102,,Surface,4,Image 1,1,6840,
0.190451,,Surface,4,Image 1,1,6841,
0.582877,,Surface,4,Image 1,1,6842,
0.0535507,,Surface,4,Image 1,1,6844,
