
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.61659,,Surface,1,Image 1,1,5546,
85.7114,,Surface,1,Image 1,1,5548,
0.343392,,Surface,1,Image 1,1,5552,
0.19255,,Surface,1,Image 1,1,5554,
0.00380529,,Surface,1,Image 1,1,5556,
0.00153283,,Surface,1,Image 1,1,5559,
1.0621e-06,,Surface,1,Image 1,1,5567,
0.00100167,,Surface,1,Image 1,1,5570,
0.0731092,,Surface,1,Image 1,1,5571,
0.0241984,,Surface,1,Image 1,1,5575,
0.000357052,,Surface,1,Image 1,1,5576,
0.000220685,,Surface,1,Image 1,1,5578,
2.43714,,Surface,1,Image 1,1,5586,
42.6778,,Surface,1,Image 1,1,5587,
0.25731,,Surface,1,Image 1,1,5588,
72.1685,,Surface,1,Image 1,1,5591,
3.90862,,Surface,1,Image 1,1,5593,
8.0583e-05,,Surface,1,Image 1,1,5594,
1.05776e-08,,Surface,1,Image 1,1,5597,
2.8668,,Surface,1,Image 1,1,5599,
0.103745,,Surface,1,Image 1,1,5601,
0.0151426,,Surface,1,Image 1,1,5603,
0.604849,,Surface,1,Image 1,1,5605,
0.063207,,Surface,1,Image 1,1,5606,
7338.87,,Surface,1,Image 1,1,5608,
2.77445e-09,,Surface,1,Image 1,1,5609,
3.63781e-05,,Surface,1,Image 1,1,5610,
2.94785e-09,,Surface,1,Image 1,1,5613,
4.94835,,Surface,1,Image 1,1,5616,
0.94535,,Surface,1,Image 1,1,5620,
22.9369,,Surface,1,Image 1,1,5622,
9.44868,,Surface,1,Image 1,1,5623,
2.05984e-06,,Surface,1,Image 1,1,5630,
1.29649e-07,,Surface,1,Image 1,1,5631,
53.2319,,Surface,1,Image 1,1,5633,
0.000361224,,Surface,1,Image 1,1,5635,
5.3504,,Surface,1,Image 1,1,5637,
32.0251,,Surface,1,Image 1,1,5640,
3.76891,,Surface,1,Image 1,1,5643,
21176.3,,Surface,1,Image 1,1,5649,
1.21382e-09,,Surface,1,Image 1,1,5650,
1.04042e-09,,Surface,1,Image 1,1,5651,
125.146,,Surface,1,Image 1,1,5652,
629.193,,Surface,1,Image 1,1,5654,
0.00464345,,Surface,1,Image 1,1,5655,
0.00230469,,Surface,1,Image 1,1,5656,
21654.1,,Surface,1,Image 1,1,5659,
0.317382,,Surface,1,Image 1,1,5660,
27.8248,,Surface,1,Image 1,1,5661,
0.0125484,,Surface,1,Image 1,1,5666,
1333.13,,Surface,1,Image 1,1,5667,
36864.2,,Surface,1,Image 1,1,5669,
16664.7,,Surface,1,Image 1,1,5672,
1.9109,,Surface,1,Image 1,1,5675,
5.5489e-09,,Surface,1,Image 1,1,5676,
7.80314e-09,,Surface,1,Image 1,1,5677,
1138.62,,Surface,1,Image 1,1,5679,
10.5326,,Surface,1,Image 1,1,5680,
3.12125e-09,,Surface,1,Image 1,1,5682,
0.79317,,Surface,1,Image 1,1,5684,
906.623,,Surface,1,Image 1,1,5685,
417.194,,Surface,1,Image 1,1,5688,
0.0260367,,Surface,1,Image 1,1,5689,
10.4557,,Surface,1,Image 1,1,5691,
1.68675,,Surface,1,Image 1,1,5693,
0.121871,,Surface,1,Image 1,1,5698,
0.123836,,Surface,1,Image 1,1,5699,
13.7225,,Surface,1,Image 1,1,5701,
1.09374,,Surface,1,Image 1,1,5703,
559.28,,Surface,1,Image 1,1,5706,
0.204924,,Surface,1,Image 1,1,5707,
0.0326403,,Surface,1,Image 1,1,5708,
165.841,,Surface,1,Image 1,1,5709,
2.21421e-07,,Surface,1,Image 1,1,5710,
1.39992,,Surface,1,Image 1,1,5711,
97.6262,,Surface,1,Image 1,1,5713,
1.48155e-05,,Surface,1,Image 1,1,5715,
768.44,,Surface,1,Image 1,1,5716,
2.01005e-08,,Surface,1,Image 1,1,5718,
43.2243,,Surface,1,Image 1,1,5720,
3.70701e-08,,Surface,1,Image 1,1,5723,
1515.23,,Surface,1,Image 1,1,5725,
0.83994,,Surface,1,Image 1,1,5727,
171.816,,Surface,1,Image 1,1,5730,
0.115229,,Surface,1,Image 1,1,5734,
3063.12,,Surface,1,Image 1,1,5735,
1.00574e-08,,Surface,1,Image 1,1,5737,
2.8684,,Surface,1,Image 1,1,5738,
3.1988e-06,,Surface,1,Image 1,1,5739,
4.48745e-07,,Surface,1,Image 1,1,5740,
34.1745,,Surface,1,Image 1,1,5741,
10.2461,,Surface,1,Image 1,1,5742,
37800.1,,Surface,1,Image 1,1,5744,
1.57797e-08,,Surface,1,Image 1,1,5747,
0.621825,,Surface,1,Image 1,1,5748,
33.0623,,Surface,1,Image 1,1,5750,
4.93414e-09,,Surface,1,Image 1,1,5753,
0.111274,,Surface,1,Image 1,1,5757,
2.83806,,Surface,1,Image 1,1,5760,
2.89365,,Surface,1,Image 1,1,5764,
0.098627,,Surface,1,Image 1,1,5769,
0.00014568,,Surface,1,Image 1,1,5770,
5.01839e-06,,Surface,1,Image 1,1,5773,
0.00219616,,Surface,1,Image 1,1,5774,
2.86607,,Surface,1,Image 1,1,5781,
0.0366315,,Surface,1,Image 1,1,5783,
609.97,,Surface,1,Image 1,1,5784,
210337,,Surface,1,Image 1,1,5785,
8.63475e-06,,Surface,1,Image 1,1,5787,
3.76654,,Surface,1,Image 1,1,5792,
0.000979489,,Surface,1,Image 1,1,5793,
0.0268354,,Surface,1,Image 1,1,5794,
4.95335e-06,,Surface,1,Image 1,1,5796,
75.4464,,Surface,1,Image 1,1,5797,
92.5285,,Surface,1,Image 1,1,5802,
73.1606,,Surface,1,Image 1,1,5804,
1719.88,,Surface,1,Image 1,1,5810,
0.0709365,,Surface,1,Image 1,1,5811,
0.062344,,Surface,1,Image 1,1,5812,
0.0164512,,Surface,1,Image 1,1,5813,
24.7961,,Surface,1,Image 1,1,5814,
1.21382e-09,,Surface,1,Image 1,1,5815,
0.189316,,Surface,1,Image 1,1,5816,
73.5511,,Surface,1,Image 1,1,5819,
8.86927,,Surface,1,Image 1,1,5822,
0.00555097,,Surface,1,Image 1,1,5825,
8.67015e-10,,Surface,1,Image 1,1,5826,
2.36158,,Surface,1,Image 1,1,5828,
1.31623e-05,,Surface,1,Image 1,1,5829,
3.27732e-08,,Surface,1,Image 1,1,5830,
19445.2,,Surface,1,Image 1,1,5832,
0.0959739,,Surface,1,Image 1,1,5833,
0.00579695,,Surface,1,Image 1,1,5834,
0.115945,,Surface,1,Image 1,1,5839,
1.27142e-08,,Surface,1,Image 1,1,5840,
0.0161105,,Surface,1,Image 1,1,5845,
5.04007e-05,,Surface,1,Image 1,1,5848,
0.0598278,,Surface,1,Image 1,1,5849,
3.24264e-08,,Surface,1,Image 1,1,5850,
188.538,,Surface,1,Image 1,1,5853,
24.7571,,Surface,1,Image 1,1,5854,
1.95397,,Surface,1,Image 1,1,5858,
34.6703,,Surface,1,Image 1,1,5859,
1.06198,,Surface,1,Image 1,1,5861,
6.90842,,Surface,1,Image 1,1,5862,
0.00959216,,Surface,1,Image 1,1,5863,
39.9366,,Surface,1,Image 1,1,5866,
0.0988128,,Surface,1,Image 1,1,5869,
18.7849,,Surface,1,Image 1,1,5873,
11.7981,,Surface,1,Image 1,1,5876,
2.41214e-07,,Surface,1,Image 1,1,5879,
2.34638e-07,,Surface,1,Image 1,1,5880,
0.111393,,Surface,1,Image 1,1,5882,
2.84212,,Surface,1,Image 1,1,5883,
2.31546e-08,,Surface,1,Image 1,1,5887,
8.53562,,Surface,1,Image 1,1,5889,
596.217,,Surface,1,Image 1,1,5895,
2.77445e-09,,Surface,1,Image 1,1,5897,
62.9692,,Surface,1,Image 1,1,5902,
1578.93,,Surface,1,Image 1,1,5905,
331.958,,Surface,1,Image 1,1,5906,
6.76272e-09,,Surface,1,Image 1,1,5907,
110.513,,Surface,1,Image 1,1,5909,
1.20957,,Surface,1,Image 1,1,5913,
9.36376e-09,,Surface,1,Image 1,1,5916,
2.63722,,Surface,1,Image 1,1,5918,
2.20768,,Surface,1,Image 1,1,5920,
0.000327069,,Surface,1,Image 1,1,5921,
0.695597,,Surface,1,Image 1,1,5923,
1215.37,,Surface,1,Image 1,1,5924,
7.23958,,Surface,1,Image 1,1,5925,
2.70646e-07,,Surface,1,Image 1,1,5928,
33.5451,,Surface,1,Image 1,1,5929,
47116.7,,Surface,1,Image 1,1,5930,
0.430497,,Surface,1,Image 1,1,5932,
4172.15,,Surface,1,Image 1,1,5934,
0.00503972,,Surface,1,Image 1,1,5936,
0.000301028,,Surface,1,Image 1,1,5938,
0.478565,,Surface,1,Image 1,1,5942,
89.6735,,Surface,1,Image 1,1,5943,
5.78909,,Surface,1,Image 1,1,5945,
0.63279,,Surface,1,Image 1,1,5946,
0.00563998,,Surface,1,Image 1,1,5947,
2.44854,,Surface,1,Image 1,1,5956,
1.35254e-08,,Surface,1,Image 1,1,5958,
0.658728,,Surface,1,Image 1,1,5959,
15.0418,,Surface,1,Image 1,1,5960,
0.858179,,Surface,1,Image 1,1,5962,
0.44697,,Surface,1,Image 1,1,5965,
6.16944,,Surface,1,Image 1,1,5968,
2.51145,,Surface,1,Image 1,1,5970,
42.3209,,Surface,1,Image 1,1,5974,
2.08084e-09,,Surface,1,Image 1,1,5975,
0.167728,,Surface,1,Image 1,1,5976,
0.0671718,,Surface,1,Image 1,1,5977,
22.9437,,Surface,1,Image 1,1,5979,
23.7022,,Surface,1,Image 1,1,5982,
3.57002,,Surface,1,Image 1,1,5983,
53.4832,,Surface,1,Image 1,1,5985,
2.5837e-08,,Surface,1,Image 1,1,5988,
4.4088,,Surface,1,Image 1,1,5989,
905.795,,Surface,1,Image 1,1,5992,
91.0197,,Surface,1,Image 1,1,5997,
8.26382,,Surface,1,Image 1,1,5998,
0.044625,,Surface,1,Image 1,1,5999,
2.48239e-08,,Surface,1,Image 1,1,6000,
0.924568,,Surface,1,Image 1,1,6002,
1038.09,,Surface,1,Image 1,1,6004,
0.772732,,Surface,1,Image 1,1,6005,
13.279,,Surface,1,Image 1,1,6007,
0.000955223,,Surface,1,Image 1,1,6009,
58.3596,,Surface,1,Image 1,1,6011,
0.11907,,Surface,1,Image 1,1,6013,
0.00463094,,Surface,1,Image 1,1,6014,
4.65474e-06,,Surface,1,Image 1,1,6016,
0.125017,,Surface,1,Image 1,1,6018,
3.69511e-05,,Surface,1,Image 1,1,6020,
2146.36,,Surface,1,Image 1,1,6021,
1199.15,,Surface,1,Image 1,1,6026,
9.4722e-09,,Surface,1,Image 1,1,6027,
1.90743e-09,,Surface,1,Image 1,1,6028,
0.000247249,,Surface,1,Image 1,1,6031,
2.71424,,Surface,1,Image 1,1,6033,
2.34325e-06,,Surface,1,Image 1,1,6035,
3.00038e-05,,Surface,1,Image 1,1,6036,
73.9865,,Surface,1,Image 1,1,6039,
0.004055,,Surface,1,Image 1,1,6042,
416.891,,Surface,1,Image 1,1,6044,
1582.89,,Surface,1,Image 1,1,6045,
0.0389641,,Surface,1,Image 1,1,6048,
1.48262,,Surface,1,Image 1,1,6050,
1296.21,,Surface,1,Image 1,1,6053,
12.0422,,Surface,1,Image 1,1,6055,
0.00667509,,Surface,1,Image 1,1,6058,
0.00113041,,Surface,1,Image 1,1,6060,
1.54039e-07,,Surface,1,Image 1,1,6063,
5.49956,,Surface,1,Image 1,1,6064,
6.78277,,Surface,1,Image 1,1,6068,
95833.6,,Surface,1,Image 1,1,6070,
5.99028,,Surface,1,Image 1,1,6075,
0.00651681,,Surface,1,Image 1,1,6076,
1053.11,,Surface,1,Image 1,1,6077,
0.00160658,,Surface,1,Image 1,1,6078,
0.127384,,Surface,1,Image 1,1,6080,
6.71969,,Surface,1,Image 1,1,6081,
255.178,,Surface,1,Image 1,1,6086,
0.0422841,,Surface,1,Image 1,1,6087,
84.1561,,Surface,1,Image 1,1,6088,
0.565923,,Surface,1,Image 1,1,6089,
103.773,,Surface,1,Image 1,1,6090,
0.0606429,,Surface,1,Image 1,1,6091,
0.871633,,Surface,1,Image 1,1,6095,
702.42,,Surface,1,Image 1,1,6097,
171375,,Surface,1,Image 1,1,6100,
1.87633,,Surface,1,Image 1,1,6103,
0.909356,,Surface,1,Image 1,1,6105,
9.37314e-05,,Surface,1,Image 1,1,6106,
0.000124342,,Surface,1,Image 1,1,6107,
409.451,,Surface,1,Image 1,1,6108,
0.036815,,Surface,1,Image 1,1,6109,
57.1556,,Surface,1,Image 1,1,6110,
1.70985,,Surface,1,Image 1,1,6112,
54.3332,,Surface,1,Image 1,1,6114,
281.047,,Surface,1,Image 1,1,6117,
2326.96,,Surface,1,Image 1,1,6119,
7.0229,,Surface,1,Image 1,1,6120,
83.8913,,Surface,1,Image 1,1,6124,
10.3867,,Surface,1,Image 1,1,6125,
137.24,,Surface,1,Image 1,1,6127,
0.00047276,,Surface,1,Image 1,1,6129,
3.56294,,Surface,1,Image 1,1,6130,
0.00901391,,Surface,1,Image 1,1,6132,
0.224011,,Surface,1,Image 1,1,6134,
299.178,,Surface,1,Image 1,1,6141,
1419.56,,Surface,1,Image 1,1,6142,
3.20718,,Surface,1,Image 1,1,6143,
34.312,,Surface,1,Image 1,1,6144,
0.000650909,,Surface,1,Image 1,1,6146,
11373,,Surface,1,Image 1,1,6147,
3.11223,,Surface,1,Image 1,1,6151,
39.3129,,Surface,1,Image 1,1,6152,
2.08084e-09,,Surface,1,Image 1,1,6154,
0.00813488,,Surface,1,Image 1,1,6156,
2.25155e-06,,Surface,1,Image 1,1,6162,
0.00146002,,Surface,1,Image 1,1,6166,
1.52595e-08,,Surface,1,Image 1,1,6167,
40774.1,,Surface,1,Image 1,1,6171,
459.265,,Surface,1,Image 1,1,6175,
839.76,,Surface,1,Image 1,1,6177,
0.372745,,Surface,1,Image 1,1,6181,
2.8516e-08,,Surface,1,Image 1,1,6182,
20.0197,,Surface,1,Image 1,1,6183,
710.448,,Surface,1,Image 1,1,6189,
0.0762595,,Surface,1,Image 1,1,6192,
672.416,,Surface,1,Image 1,1,6193,
20.7733,,Surface,1,Image 1,1,6194,
2.63412,,Surface,1,Image 1,1,6196,
3.50253,,Surface,1,Image 1,1,6197,
3.24426,,Surface,1,Image 1,1,6198,
3.29466e-09,,Surface,1,Image 1,1,6200,
1.06453e-05,,Surface,1,Image 1,1,6204,
1.69182,,Surface,1,Image 1,1,6205,
235.431,,Surface,1,Image 1,1,6210,
3.46806e-09,,Surface,1,Image 1,1,6212,
0.000691286,,Surface,1,Image 1,1,6214,
172.918,,Surface,1,Image 1,1,6216,
151.169,,Surface,1,Image 1,1,6217,
15.4213,,Surface,1,Image 1,1,6218,
8856.76,,Surface,1,Image 1,1,6219,
1.14417,,Surface,1,Image 1,1,6221,
3.9001,,Surface,1,Image 1,1,6222,
158.288,,Surface,1,Image 1,1,6223,
28.1746,,Surface,1,Image 1,1,6224,
398.332,,Surface,1,Image 1,1,6225,
743.714,,Surface,1,Image 1,1,6227,
6.45371e-05,,Surface,1,Image 1,1,6228,
124.619,,Surface,1,Image 1,1,6229,
2.42764e-09,,Surface,1,Image 1,1,6231,
822.262,,Surface,1,Image 1,1,6234,
8.67015e-10,,Surface,1,Image 1,1,6235,
15.5623,,Surface,1,Image 1,1,6236,
66.6087,,Surface,1,Image 1,1,6239,
0.0664569,,Surface,1,Image 1,1,6241,
181.125,,Surface,1,Image 1,1,6244,
72607.6,,Surface,1,Image 1,1,6245,
0.0055796,,Surface,1,Image 1,1,6250,
0.0887268,,Surface,1,Image 1,1,6251,
0.538246,,Surface,1,Image 1,1,6255,
156.213,,Surface,1,Image 1,1,6258,
1.02952e-08,,Surface,1,Image 1,1,6260,
0.0573506,,Surface,1,Image 1,1,6263,
2.35558,,Surface,1,Image 1,1,6265,
274.6,,Surface,1,Image 1,1,6267,
5.37506,,Surface,1,Image 1,1,6268,
93.8723,,Surface,1,Image 1,1,6270,
274.566,,Surface,1,Image 1,1,6271,
5710.18,,Surface,1,Image 1,1,6273,
72.2593,,Surface,1,Image 1,1,6278,
5.45753e-05,,Surface,1,Image 1,1,6279,
2.28594,,Surface,1,Image 1,1,6280,
77.4845,,Surface,1,Image 1,1,6286,
2.5131e-08,,Surface,1,Image 1,1,6287,
0.000282508,,Surface,1,Image 1,1,6290,
0.00657201,,Surface,1,Image 1,1,6291,
798.715,,Surface,1,Image 1,1,6292,
9.47239,,Surface,1,Image 1,1,6293,
9.78335e-09,,Surface,1,Image 1,1,6294,
29.456,,Surface,1,Image 1,1,6298,
628.909,,Surface,1,Image 1,1,6299,
2.91681e-07,,Surface,1,Image 1,1,6300,
1.04042e-09,,Surface,1,Image 1,1,6301,
129.76,,Surface,1,Image 1,1,6302,
0.0287838,,Surface,1,Image 1,1,6303,
1.3112e-06,,Surface,1,Image 1,1,6304,
9.25955e-07,,Surface,1,Image 1,1,6306,
7.2518,,Surface,1,Image 1,1,6307,
5.7223e-09,,Surface,1,Image 1,1,6308,
22.0967,,Surface,1,Image 1,1,6310,
0.00843248,,Surface,1,Image 1,1,6311,
0.635094,,Surface,1,Image 1,1,6314,
9.47824,,Surface,1,Image 1,1,6318,
0.000117089,,Surface,1,Image 1,1,6320,
98.3817,,Surface,1,Image 1,1,6322,
120.356,,Surface,1,Image 1,1,6323,
0.00256142,,Surface,1,Image 1,1,6325,
2.45363,,Surface,1,Image 1,1,6326,
8.67394,,Surface,1,Image 1,1,6327,
0.000426147,,Surface,1,Image 1,1,6328,
1.66467e-08,,Surface,1,Image 1,1,6331,
2.7274e-06,,Surface,1,Image 1,1,6333,
4.64384,,Surface,1,Image 1,1,6334,
40.3674,,Surface,1,Image 1,1,6335,
15.7649,,Surface,1,Image 1,1,6336,
8.84457e-05,,Surface,1,Image 1,1,6338,
8.89758,,Surface,1,Image 1,1,6340,
2.4512e-08,,Surface,1,Image 1,1,6341,
5.72145,,Surface,1,Image 1,1,6344,
29.3107,,Surface,1,Image 1,1,6346,
1.76168e-07,,Surface,1,Image 1,1,6347,
1.81225e-06,,Surface,1,Image 1,1,6349,
6.58931e-09,,Surface,1,Image 1,1,6354,
209.192,,Surface,1,Image 1,1,6355,
0.00390927,,Surface,1,Image 1,1,6356,
3.12125e-09,,Surface,1,Image 1,1,6360,
4.94615,,Surface,1,Image 1,1,6362,
1.04042e-09,,Surface,1,Image 1,1,6368,
0.000278383,,Surface,1,Image 1,1,6372,
0.0867223,,Surface,1,Image 1,1,6373,
2.77445e-09,,Surface,1,Image 1,1,6374,
5.74753e-06,,Surface,1,Image 1,1,6375,
0.29606,,Surface,1,Image 1,1,6378,
99.3276,,Surface,1,Image 1,1,6380,
2.42764e-09,,Surface,1,Image 1,1,6381,
1.39195e-08,,Surface,1,Image 1,1,6384,
1.78392e-08,,Surface,1,Image 1,1,6387,
0.00233141,,Surface,1,Image 1,1,6388,
0.013913,,Surface,1,Image 1,1,6389,
0.109908,,Surface,1,Image 1,1,6390,
0.0508423,,Surface,1,Image 1,1,6395,
5.02869e-09,,Surface,1,Image 1,1,6396,
0.100899,,Surface,1,Image 1,1,6397,
0.73999,,Surface,1,Image 1,1,6399,
4.33507e-09,,Surface,1,Image 1,1,6400,
2.34277,,Surface,1,Image 1,1,6403,
0.29218,,Surface,1,Image 1,1,6404,
0.123895,,Surface,1,Image 1,1,6405,
81.2904,,Surface,1,Image 1,1,6407,
0.214874,,Surface,1,Image 1,1,6408,
0.000227399,,Surface,1,Image 1,1,6409,
0.00395311,,Surface,1,Image 1,1,6411,
9.26613e-06,,Surface,1,Image 1,1,6413,
2.34253e-08,,Surface,1,Image 1,1,6415,
22.1267,,Surface,1,Image 1,1,6416,
11.2228,,Surface,1,Image 1,1,6418,
10.8008,,Surface,1,Image 1,1,6419,
281.094,,Surface,1,Image 1,1,6420,
35.8589,,Surface,1,Image 1,1,6422,
1.97679e-08,,Surface,1,Image 1,1,6424,
6.45224,,Surface,1,Image 1,1,6426,
1.50861e-08,,Surface,1,Image 1,1,6428,
0.000123749,,Surface,1,Image 1,1,6429,
7.59785e-05,,Surface,1,Image 1,1,6433,
0.0178148,,Surface,1,Image 1,1,6434,
0.0124707,,Surface,1,Image 1,1,6438,
0.113979,,Surface,1,Image 1,1,6442,
0.022581,,Surface,1,Image 1,1,6443,
0.000856967,,Surface,1,Image 1,1,6447,
0.431026,,Surface,1,Image 1,1,6450,
301.879,,Surface,1,Image 1,1,6451,
2.29733e-05,,Surface,1,Image 1,1,6456,
1.38722e-09,,Surface,1,Image 1,1,6462,
0.0614203,,Surface,1,Image 1,1,6464,
0.0984103,,Surface,1,Image 1,1,6466,
89.3772,,Surface,1,Image 1,1,6470,
159.996,,Surface,1,Image 1,1,6472,
59.6636,,Surface,1,Image 1,1,6473,
2.46676,,Surface,1,Image 1,1,6474,
1454.41,,Surface,1,Image 1,1,6476,
4.16167e-09,,Surface,1,Image 1,1,6477,
66.4644,,Surface,1,Image 1,1,6478,
107.907,,Surface,1,Image 1,1,6480,
7.4012,,Surface,1,Image 1,1,6481,
1047.04,,Surface,1,Image 1,1,6486,
2576.87,,Surface,1,Image 1,1,6488,
258.698,,Surface,1,Image 1,1,6489,
0.000176663,,Surface,1,Image 1,1,6494,
0.00428247,,Surface,1,Image 1,1,6496,
467.823,,Surface,1,Image 1,1,6497,
113.188,,Surface,1,Image 1,1,6502,
246.932,,Surface,1,Image 1,1,6503,
589.82,,Surface,1,Image 1,1,6504,
1.75137e-08,,Surface,1,Image 1,1,6507,
0.407238,,Surface,1,Image 1,1,6509,
4.90822e-05,,Surface,1,Image 1,1,6511,
5.12698e-08,,Surface,1,Image 1,1,6513,
27.3106,,Surface,1,Image 1,1,6515,
0.00126763,,Surface,1,Image 1,1,6517,
5.65751,,Surface,1,Image 1,1,6518,
3.30083e-06,,Surface,1,Image 1,1,6519,
167.728,,Surface,1,Image 1,1,6520,
203.121,,Surface,1,Image 1,1,6521,
206.504,,Surface,1,Image 1,1,6522,
0.000102818,,Surface,1,Image 1,1,6523,
0.474069,,Surface,1,Image 1,1,6524,
2.47327,,Surface,1,Image 1,1,6526,
1.75286,,Surface,1,Image 1,1,6529,
48.5368,,Surface,1,Image 1,1,6532,
345.2,,Surface,1,Image 1,1,6534,
0.0148019,,Surface,1,Image 1,1,6535,
0.00020911,,Surface,1,Image 1,1,6536,
43.0786,,Surface,1,Image 1,1,6541,
0.0849081,,Surface,1,Image 1,1,6544,
6.58931e-09,,Surface,1,Image 1,1,6545,
24.4282,,Surface,1,Image 1,1,6546,
0.096808,,Surface,1,Image 1,1,6547,
44.929,,Surface,1,Image 1,1,6548,
2.07542,,Surface,1,Image 1,1,6552,
60.613,,Surface,1,Image 1,1,6554,
0.0230871,,Surface,1,Image 1,1,6556,
0.596531,,Surface,1,Image 1,1,6561,
0.0251722,,Surface,1,Image 1,1,6563,
19.8174,,Surface,1,Image 1,1,6568,
3867.41,,Surface,1,Image 1,1,6572,
98.1167,,Surface,1,Image 1,1,6573,
1.28654e-07,,Surface,1,Image 1,1,6574,
0.000120642,,Surface,1,Image 1,1,6575,
1.93498,,Surface,1,Image 1,1,6577,
1.60562,,Surface,1,Image 1,1,6578,
0.000372647,,Surface,1,Image 1,1,6579,
0.197806,,Surface,1,Image 1,1,6580,
15.2696,,Surface,1,Image 1,1,6591,
0.00522235,,Surface,1,Image 1,1,6595,
740.654,,Surface,1,Image 1,1,6596,
0.00744574,,Surface,1,Image 1,1,6600,
0.724175,,Surface,1,Image 1,1,6601,
6.41591e-09,,Surface,1,Image 1,1,6608,
1.07021,,Surface,1,Image 1,1,6611,
54915.5,,Surface,1,Image 1,1,6614,
127.069,,Surface,1,Image 1,1,6616,
128.609,,Surface,1,Image 1,1,6617,
0.120782,,Surface,1,Image 1,1,6620,
2.4649e-07,,Surface,1,Image 1,1,6621,
0.000199471,,Surface,1,Image 1,1,6625,
39.3602,,Surface,1,Image 1,1,6626,
0.00991177,,Surface,1,Image 1,1,6627,
3232.46,,Surface,1,Image 1,1,6629,
122.773,,Surface,1,Image 1,1,6633,
62.6764,,Surface,1,Image 1,1,6635,
51.8051,,Surface,1,Image 1,1,6639,
0.000680836,,Surface,1,Image 1,1,6643,
0.000378028,,Surface,1,Image 1,1,6644,
0.0268621,,Surface,1,Image 1,1,6645,
1793.05,,Surface,1,Image 1,1,6647,
1.49703e-06,,Surface,1,Image 1,1,6648,
27.713,,Surface,1,Image 1,1,6652,
2.22964,,Surface,1,Image 1,1,6658,
88.5298,,Surface,1,Image 1,1,6660,
0.587475,,Surface,1,Image 1,1,6662,
0.00246019,,Surface,1,Image 1,1,6665,
2.62609,,Surface,1,Image 1,1,6666,
0.743134,,Surface,1,Image 1,1,6668,
0.217485,,Surface,1,Image 1,1,6670,
1.8619,,Surface,1,Image 1,1,6675,
0.739324,,Surface,1,Image 1,1,6676,
0.0215506,,Surface,1,Image 1,1,6679,
13.1123,,Surface,1,Image 1,1,6682,
655.648,,Surface,1,Image 1,1,6683,
0.0132763,,Surface,1,Image 1,1,6684,
59.5515,,Surface,1,Image 1,1,6686,
29.8572,,Surface,1,Image 1,1,6690,
0.000268863,,Surface,1,Image 1,1,6691,
0.000371596,,Surface,1,Image 1,1,6692,
4.06635,,Surface,1,Image 1,1,6694,
299.434,,Surface,1,Image 1,1,6695,
0.391507,,Surface,1,Image 1,1,6699,
4077.21,,Surface,1,Image 1,1,6700,
0.0223532,,Surface,1,Image 1,1,6701,
0.860415,,Surface,1,Image 1,1,6703,
5.83284e-05,,Surface,1,Image 1,1,6709,
0.994823,,Surface,1,Image 1,1,6710,
382.906,,Surface,1,Image 1,1,6713,
290.011,,Surface,1,Image 1,1,6719,
2.81e-06,,Surface,1,Image 1,1,6720,
6.25178,,Surface,1,Image 1,1,6722,
45.7663,,Surface,1,Image 1,1,6724,
8.17634,,Surface,1,Image 1,1,6727,
212.671,,Surface,1,Image 1,1,6728,
19.8844,,Surface,1,Image 1,1,6731,
4.46061,,Surface,1,Image 1,1,6732,
0.792308,,Surface,1,Image 1,1,6735,
8.67015e-10,,Surface,1,Image 1,1,6740,
131.274,,Surface,1,Image 1,1,6743,
0.00198125,,Surface,1,Image 1,1,6744,
7.16217e-07,,Surface,1,Image 1,1,6746,
0.250951,,Surface,1,Image 1,1,6750,
180.116,,Surface,1,Image 1,1,6752,
11070.8,,Surface,1,Image 1,1,6753,
0.290287,,Surface,1,Image 1,1,6756,
1614.67,,Surface,1,Image 1,1,6758,
283.994,,Surface,1,Image 1,1,6759,
26.8775,,Surface,1,Image 1,1,6760,
0.0112517,,Surface,1,Image 1,1,6761,
109.237,,Surface,1,Image 1,1,6763,
0.0306249,,Surface,1,Image 1,1,6764,
26.7328,,Surface,1,Image 1,1,6765,
45.0845,,Surface,1,Image 1,1,6766,
144.217,,Surface,1,Image 1,1,6769,
0.456015,,Surface,1,Image 1,1,6770,
157.064,,Surface,1,Image 1,1,6773,
0.162647,,Surface,1,Image 1,1,6777,
47.1794,,Surface,1,Image 1,1,6780,
0.0156087,,Surface,1,Image 1,1,6781,
0.00334639,,Surface,1,Image 1,1,6783,
0.00010565,,Surface,1,Image 1,1,6786,
0.557433,,Surface,1,Image 1,1,6787,
0.0238488,,Surface,1,Image 1,1,6788,
4.4465e-09,,Surface,1,Image 1,1,6794,
1.56063e-09,,Surface,1,Image 1,1,6795,
5.83788e-05,,Surface,1,Image 1,1,6796,
0.00072959,,Surface,1,Image 1,1,6797,
275.911,,Surface,1,Image 1,1,6801,
132.079,,Surface,1,Image 1,1,6802,
5.67778e-05,,Surface,1,Image 1,1,6804,
1517.25,,Surface,1,Image 1,1,6805,
0.00186962,,Surface,1,Image 1,1,6806,
1.59896,,Surface,1,Image 1,1,6807,
0.848843,,Surface,1,Image 1,1,6810,
100.004,,Surface,1,Image 1,1,6812,
86.1622,,Surface,1,Image 1,1,6813,
0.234789,,Surface,1,Image 1,1,6814,
