
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.37198,,Surface,5,Image 1,1,5610,
0.350951,,Surface,5,Image 1,1,5613,
3.6354,,Surface,5,Image 1,1,5616,
5.59234,,Surface,5,Image 1,1,5620,
4.97891,,Surface,5,Image 1,1,5622,
12.5295,,Surface,5,Image 1,1,5623,
2.47978,,Surface,5,Image 1,1,5630,
2.37385,,Surface,5,Image 1,1,5631,
5.69953,,Surface,5,Image 1,1,5633,
5.03241,,Surface,5,Image 1,1,5635,
5.14219,,Surface,5,Image 1,1,5637,
3.89167,,Surface,5,Image 1,1,5640,
0.803639,,Surface,5,Image 1,1,5643,
2.33115,,Surface,5,Image 1,1,5649,
0.0106042,,Surface,5,Image 1,1,5650,
0.00444703,,Surface,5,Image 1,1,5651,
10.0757,,Surface,5,Image 1,1,5652,
4.64489,,Surface,5,Image 1,1,5654,
5.35941,,Surface,5,Image 1,1,5655,
0.251313,,Surface,5,Image 1,1,5656,
32.7035,,Surface,5,Image 1,1,5659,
7.64213,,Surface,5,Image 1,1,5660,
48.8426,,Surface,5,Image 1,1,5661,
8.21838,,Surface,5,Image 1,1,5666,
5.19823,,Surface,5,Image 1,1,5667,
32.3016,,Surface,5,Image 1,1,5669,
153.444,,Surface,5,Image 1,1,5672,
7.47867,,Surface,5,Image 1,1,5675,
0.266208,,Surface,5,Image 1,1,5676,
3.31296,,Surface,5,Image 1,1,5677,
39.7182,,Surface,5,Image 1,1,5679,
11.7421,,Surface,5,Image 1,1,5680,
2.18407,,Surface,5,Image 1,1,5682,
3.16996,,Surface,5,Image 1,1,5684,
12.5721,,Surface,5,Image 1,1,5685,
8.48378,,Surface,5,Image 1,1,5688,
4.06485,,Surface,5,Image 1,1,5689,
5.35536,,Surface,5,Image 1,1,5691,
8.19346,,Surface,5,Image 1,1,5693,
1.12695,,Surface,5,Image 1,1,5698,
6.39169,,Surface,5,Image 1,1,5699,
5.36829,,Surface,5,Image 1,1,5701,
7.55163,,Surface,5,Image 1,1,5703,
6.95861,,Surface,5,Image 1,1,5706,
8.05115,,Surface,5,Image 1,1,5707,
3.64241,,Surface,5,Image 1,1,5708,
200.344,,Surface,5,Image 1,1,5709,
3.63619,,Surface,5,Image 1,1,5710,
3.54798,,Surface,5,Image 1,1,5711,
1.2748,,Surface,5,Image 1,1,5713,
5.1339,,Surface,5,Image 1,1,5715,
7.98293,,Surface,5,Image 1,1,5716,
3.43899,,Surface,5,Image 1,1,5718,
4.61853,,Surface,5,Image 1,1,5720,
7.00104,,Surface,5,Image 1,1,5723,
40.8429,,Surface,5,Image 1,1,5725,
36.8037,,Surface,5,Image 1,1,5727,
10.1356,,Surface,5,Image 1,1,5730,
5.51285,,Surface,5,Image 1,1,5734,
12.3433,,Surface,5,Image 1,1,5735,
1.69226,,Surface,5,Image 1,1,5737,
5.15751,,Surface,5,Image 1,1,5738,
2.87688,,Surface,5,Image 1,1,5739,
4.0571,,Surface,5,Image 1,1,5740,
4.15721,,Surface,5,Image 1,1,5741,
33.1553,,Surface,5,Image 1,1,5742,
13.1512,,Surface,5,Image 1,1,5744,
1.10663,,Surface,5,Image 1,1,5747,
4.31103,,Surface,5,Image 1,1,5748,
6.46983,,Surface,5,Image 1,1,5750,
1.60767,,Surface,5,Image 1,1,5753,
4.90208,,Surface,5,Image 1,1,5757,
12.7371,,Surface,5,Image 1,1,5760,
7.59415,,Surface,5,Image 1,1,5764,
5.96139,,Surface,5,Image 1,1,5769,
2.44414,,Surface,5,Image 1,1,5770,
0.135009,,Surface,5,Image 1,1,5773,
5.96808,,Surface,5,Image 1,1,5774,
1.0349,,Surface,5,Image 1,1,5781,
7.02736,,Surface,5,Image 1,1,5783,
8.70077,,Surface,5,Image 1,1,5784,
25.5825,,Surface,5,Image 1,1,5785,
2.79404,,Surface,5,Image 1,1,5787,
40.4705,,Surface,5,Image 1,1,5792,
18.4026,,Surface,5,Image 1,1,5793,
1.33947,,Surface,5,Image 1,1,5794,
4.90314,,Surface,5,Image 1,1,5796,
56.5388,,Surface,5,Image 1,1,5797,
9.65778,,Surface,5,Image 1,1,5802,
10.375,,Surface,5,Image 1,1,5804,
2.46202,,Surface,5,Image 1,1,5810,
5.36492,,Surface,5,Image 1,1,5811,
11.6487,,Surface,5,Image 1,1,5812,
7.72217,,Surface,5,Image 1,1,5813,
7.41697,,Surface,5,Image 1,1,5814,
0.0270647,,Surface,5,Image 1,1,5815,
0.0526153,,Surface,5,Image 1,1,5816,
8.20729,,Surface,5,Image 1,1,5819,
3.0845,,Surface,5,Image 1,1,5822,
0.446146,,Surface,5,Image 1,1,5825,
2.92592e-05,,Surface,5,Image 1,1,5826,
1.05464,,Surface,5,Image 1,1,5828,
0.933722,,Surface,5,Image 1,1,5829,
8.7759,,Surface,5,Image 1,1,5830,
42.0507,,Surface,5,Image 1,1,5832,
5.19275,,Surface,5,Image 1,1,5833,
9.54428,,Surface,5,Image 1,1,5834,
23.6834,,Surface,5,Image 1,1,5839,
2.34363,,Surface,5,Image 1,1,5840,
2.84469,,Surface,5,Image 1,1,5845,
5.36176,,Surface,5,Image 1,1,5848,
1.7009,,Surface,5,Image 1,1,5849,
2.9841,,Surface,5,Image 1,1,5850,
5.34933,,Surface,5,Image 1,1,5853,
6.25045,,Surface,5,Image 1,1,5854,
1.32432,,Surface,5,Image 1,1,5858,
1.7001,,Surface,5,Image 1,1,5859,
2.6748,,Surface,5,Image 1,1,5861,
1.70724,,Surface,5,Image 1,1,5862,
5.36322,,Surface,5,Image 1,1,5863,
9.3713,,Surface,5,Image 1,1,5866,
3.82641,,Surface,5,Image 1,1,5869,
5.41347,,Surface,5,Image 1,1,5873,
7.40214,,Surface,5,Image 1,1,5876,
2.73229e-05,,Surface,5,Image 1,1,5879,
1.13061,,Surface,5,Image 1,1,5880,
1.05545,,Surface,5,Image 1,1,5882,
5.00288,,Surface,5,Image 1,1,5883,
0.427173,,Surface,5,Image 1,1,5887,
3.3592,,Surface,5,Image 1,1,5889,
6.6546,,Surface,5,Image 1,1,5895,
2.73229e-05,,Surface,5,Image 1,1,5897,
111.882,,Surface,5,Image 1,1,5902,
1.54625,,Surface,5,Image 1,1,5905,
10.2982,,Surface,5,Image 1,1,5906,
1.82131,,Surface,5,Image 1,1,5907,
11.5079,,Surface,5,Image 1,1,5909,
9.74021,,Surface,5,Image 1,1,5913,
3.86942,,Surface,5,Image 1,1,5916,
9.15049,,Surface,5,Image 1,1,5918,
0.00455531,,Surface,5,Image 1,1,5920,
4.95483,,Surface,5,Image 1,1,5921,
6.61551,,Surface,5,Image 1,1,5923,
11.1799,,Surface,5,Image 1,1,5924,
4.92003,,Surface,5,Image 1,1,5925,
1.99814,,Surface,5,Image 1,1,5928,
106.755,,Surface,5,Image 1,1,5929,
7.70774,,Surface,5,Image 1,1,5930,
6.12598,,Surface,5,Image 1,1,5932,
5.98391,,Surface,5,Image 1,1,5934,
3.94591,,Surface,5,Image 1,1,5936,
12.8491,,Surface,5,Image 1,1,5938,
3.00575,,Surface,5,Image 1,1,5942,
8.64811,,Surface,5,Image 1,1,5943,
6.05002,,Surface,5,Image 1,1,5945,
4.91018,,Surface,5,Image 1,1,5946,
0.0103237,,Surface,5,Image 1,1,5947,
6.19227,,Surface,5,Image 1,1,5956,
5.10981,,Surface,5,Image 1,1,5958,
9.60829,,Surface,5,Image 1,1,5959,
8.81365,,Surface,5,Image 1,1,5960,
5.19041,,Surface,5,Image 1,1,5962,
7.8884,,Surface,5,Image 1,1,5965,
7.46456,,Surface,5,Image 1,1,5968,
3.67981,,Surface,5,Image 1,1,5970,
4.4192,,Surface,5,Image 1,1,5974,
3.29199,,Surface,5,Image 1,1,5975,
2.53467,,Surface,5,Image 1,1,5976,
1.96223,,Surface,5,Image 1,1,5977,
6.97443,,Surface,5,Image 1,1,5979,
4.08278,,Surface,5,Image 1,1,5982,
3.63375,,Surface,5,Image 1,1,5983,
56.0904,,Surface,5,Image 1,1,5985,
4.6055,,Surface,5,Image 1,1,5988,
4.64716,,Surface,5,Image 1,1,5989,
4.46128,,Surface,5,Image 1,1,5992,
0.0108386,,Surface,5,Image 1,1,5997,
3.82042,,Surface,5,Image 1,1,5998,
14.1351,,Surface,5,Image 1,1,5999,
2.78667,,Surface,5,Image 1,1,6000,
11.3708,,Surface,5,Image 1,1,6002,
5.65189,,Surface,5,Image 1,1,6004,
153.032,,Surface,5,Image 1,1,6005,
4.6869,,Surface,5,Image 1,1,6007,
1.23448,,Surface,5,Image 1,1,6009,
17.2639,,Surface,5,Image 1,1,6011,
4.07189,,Surface,5,Image 1,1,6013,
5.24041,,Surface,5,Image 1,1,6014,
9.22281,,Surface,5,Image 1,1,6016,
3.88861,,Surface,5,Image 1,1,6018,
5.91815,,Surface,5,Image 1,1,6020,
6.57159,,Surface,5,Image 1,1,6021,
28.4957,,Surface,5,Image 1,1,6026,
2.21662,,Surface,5,Image 1,1,6027,
1.48385,,Surface,5,Image 1,1,6028,
2.96801,,Surface,5,Image 1,1,6031,
5.67448,,Surface,5,Image 1,1,6033,
3.25074,,Surface,5,Image 1,1,6035,
5.3045,,Surface,5,Image 1,1,6036,
5.47425,,Surface,5,Image 1,1,6039,
1.24611,,Surface,5,Image 1,1,6042,
4.9384,,Surface,5,Image 1,1,6044,
8.48967,,Surface,5,Image 1,1,6045,
6.28973,,Surface,5,Image 1,1,6048,
11.4514,,Surface,5,Image 1,1,6050,
8.60844,,Surface,5,Image 1,1,6053,
3.73441,,Surface,5,Image 1,1,6055,
6.18622,,Surface,5,Image 1,1,6058,
2.01261,,Surface,5,Image 1,1,6060,
1.78707,,Surface,5,Image 1,1,6063,
6.137,,Surface,5,Image 1,1,6064,
170.173,,Surface,5,Image 1,1,6068,
33.139,,Surface,5,Image 1,1,6070,
3.18474,,Surface,5,Image 1,1,6075,
10.5229,,Surface,5,Image 1,1,6076,
1.97127,,Surface,5,Image 1,1,6077,
5.10546,,Surface,5,Image 1,1,6078,
2.42718,,Surface,5,Image 1,1,6080,
5.52116,,Surface,5,Image 1,1,6081,
87.6195,,Surface,5,Image 1,1,6086,
6.93532,,Surface,5,Image 1,1,6087,
9.42155,,Surface,5,Image 1,1,6088,
13.4997,,Surface,5,Image 1,1,6089,
4.76423,,Surface,5,Image 1,1,6090,
4.51278,,Surface,5,Image 1,1,6091,
7.59711,,Surface,5,Image 1,1,6095,
19.4931,,Surface,5,Image 1,1,6097,
11.1384,,Surface,5,Image 1,1,6100,
5.47021,,Surface,5,Image 1,1,6103,
5.02888,,Surface,5,Image 1,1,6105,
2.94253,,Surface,5,Image 1,1,6106,
10.5842,,Surface,5,Image 1,1,6107,
5.72639,,Surface,5,Image 1,1,6108,
1.14684,,Surface,5,Image 1,1,6109,
9.47121,,Surface,5,Image 1,1,6110,
4.51686,,Surface,5,Image 1,1,6112,
6.02747,,Surface,5,Image 1,1,6114,
4.60101,,Surface,5,Image 1,1,6117,
6.58061,,Surface,5,Image 1,1,6119,
7.19019,,Surface,5,Image 1,1,6120,
9.19476,,Surface,5,Image 1,1,6124,
162.869,,Surface,5,Image 1,1,6125,
5.68642,,Surface,5,Image 1,1,6127,
3.49387,,Surface,5,Image 1,1,6129,
9.69302,,Surface,5,Image 1,1,6130,
0.790177,,Surface,5,Image 1,1,6132,
6.61987,,Surface,5,Image 1,1,6134,
7.63773,,Surface,5,Image 1,1,6141,
89.6078,,Surface,5,Image 1,1,6142,
4.4395,,Surface,5,Image 1,1,6143,
113.691,,Surface,5,Image 1,1,6144,
0.468659,,Surface,5,Image 1,1,6146,
6.04264,,Surface,5,Image 1,1,6147,
5.07924,,Surface,5,Image 1,1,6151,
4.82708,,Surface,5,Image 1,1,6152,
2.73229e-05,,Surface,5,Image 1,1,6154,
3.63423,,Surface,5,Image 1,1,6156,
2.0212,,Surface,5,Image 1,1,6162,
13.0163,,Surface,5,Image 1,1,6166,
0.462194,,Surface,5,Image 1,1,6167,
15.5867,,Surface,5,Image 1,1,6171,
4.23998,,Surface,5,Image 1,1,6175,
5.94763,,Surface,5,Image 1,1,6177,
8.48467,,Surface,5,Image 1,1,6181,
6.30674,,Surface,5,Image 1,1,6182,
0.820863,,Surface,5,Image 1,1,6183,
5.62522,,Surface,5,Image 1,1,6189,
3.60222,,Surface,5,Image 1,1,6192,
6.51724,,Surface,5,Image 1,1,6193,
102.982,,Surface,5,Image 1,1,6194,
4.99358,,Surface,5,Image 1,1,6196,
3.26072,,Surface,5,Image 1,1,6197,
2.55702,,Surface,5,Image 1,1,6198,
9.35217,,Surface,5,Image 1,1,6200,
1.68027,,Surface,5,Image 1,1,6204,
6.77422,,Surface,5,Image 1,1,6205,
12.1863,,Surface,5,Image 1,1,6210,
0.600957,,Surface,5,Image 1,1,6212,
6.56728,,Surface,5,Image 1,1,6214,
7.1892,,Surface,5,Image 1,1,6216,
7.56247,,Surface,5,Image 1,1,6217,
6.31325,,Surface,5,Image 1,1,6218,
4.28889,,Surface,5,Image 1,1,6219,
7.31464,,Surface,5,Image 1,1,6221,
5.4575,,Surface,5,Image 1,1,6222,
2.45299,,Surface,5,Image 1,1,6223,
7.77855,,Surface,5,Image 1,1,6224,
8.89581,,Surface,5,Image 1,1,6225,
4.5501,,Surface,5,Image 1,1,6227,
5.89862,,Surface,5,Image 1,1,6228,
7.52051,,Surface,5,Image 1,1,6229,
0.428272,,Surface,5,Image 1,1,6231,
8.84026,,Surface,5,Image 1,1,6234,
0.0109332,,Surface,5,Image 1,1,6235,
3.48089,,Surface,5,Image 1,1,6236,
2.21039,,Surface,5,Image 1,1,6239,
10.5427,,Surface,5,Image 1,1,6241,
5.49485,,Surface,5,Image 1,1,6244,
7.37401,,Surface,5,Image 1,1,6245,
11.0746,,Surface,5,Image 1,1,6250,
113.305,,Surface,5,Image 1,1,6251,
3.18839,,Surface,5,Image 1,1,6255,
4.48217,,Surface,5,Image 1,1,6258,
0.0723149,,Surface,5,Image 1,1,6260,
29.0035,,Surface,5,Image 1,1,6263,
5.19796,,Surface,5,Image 1,1,6265,
4.22503,,Surface,5,Image 1,1,6267,
103.777,,Surface,5,Image 1,1,6268,
0.932825,,Surface,5,Image 1,1,6270,
3.63582,,Surface,5,Image 1,1,6271,
5.36528,,Surface,5,Image 1,1,6273,
5.33667,,Surface,5,Image 1,1,6278,
5.35173,,Surface,5,Image 1,1,6279,
4.04797,,Surface,5,Image 1,1,6280,
7.87306,,Surface,5,Image 1,1,6286,
0.118543,,Surface,5,Image 1,1,6287,
1.48387,,Surface,5,Image 1,1,6290,
1.90271,,Surface,5,Image 1,1,6291,
4.73364,,Surface,5,Image 1,1,6292,
2.30457,,Surface,5,Image 1,1,6293,
0.268195,,Surface,5,Image 1,1,6294,
5.48253,,Surface,5,Image 1,1,6298,
4.32822,,Surface,5,Image 1,1,6299,
1.5445,,Surface,5,Image 1,1,6300,
2.73229e-05,,Surface,5,Image 1,1,6301,
4.02007,,Surface,5,Image 1,1,6302,
3.54824,,Surface,5,Image 1,1,6303,
1.75897,,Surface,5,Image 1,1,6304,
9.33009,,Surface,5,Image 1,1,6306,
4.00419,,Surface,5,Image 1,1,6307,
1.97655,,Surface,5,Image 1,1,6308,
10.8235,,Surface,5,Image 1,1,6310,
3.22212,,Surface,5,Image 1,1,6311,
4.82221,,Surface,5,Image 1,1,6314,
3.42689,,Surface,5,Image 1,1,6318,
2.73229e-05,,Surface,5,Image 1,1,6320,
3.58998,,Surface,5,Image 1,1,6322,
50.7331,,Surface,5,Image 1,1,6323,
4.60149,,Surface,5,Image 1,1,6325,
4.9592,,Surface,5,Image 1,1,6326,
9.71624,,Surface,5,Image 1,1,6327,
2.51218,,Surface,5,Image 1,1,6328,
69.9168,,Surface,5,Image 1,1,6331,
0.338736,,Surface,5,Image 1,1,6333,
5.31476,,Surface,5,Image 1,1,6334,
23.9788,,Surface,5,Image 1,1,6335,
8.97115,,Surface,5,Image 1,1,6336,
5.24124,,Surface,5,Image 1,1,6338,
4.46303,,Surface,5,Image 1,1,6340,
2.52945,,Surface,5,Image 1,1,6341,
2.38975,,Surface,5,Image 1,1,6344,
1.8554,,Surface,5,Image 1,1,6346,
0.208139,,Surface,5,Image 1,1,6347,
7.05565,,Surface,5,Image 1,1,6349,
4.40052,,Surface,5,Image 1,1,6354,
5.89603,,Surface,5,Image 1,1,6355,
2.78669,,Surface,5,Image 1,1,6356,
2.46691,,Surface,5,Image 1,1,6360,
3.42464,,Surface,5,Image 1,1,6362,
2.73229e-05,,Surface,5,Image 1,1,6368,
130.556,,Surface,5,Image 1,1,6372,
2.81296,,Surface,5,Image 1,1,6373,
0.392443,,Surface,5,Image 1,1,6374,
0.328316,,Surface,5,Image 1,1,6375,
3.24882,,Surface,5,Image 1,1,6378,
1.95439,,Surface,5,Image 1,1,6380,
0.0855902,,Surface,5,Image 1,1,6381,
0.129376,,Surface,5,Image 1,1,6384,
2.30916,,Surface,5,Image 1,1,6387,
2.19571,,Surface,5,Image 1,1,6388,
4.33524,,Surface,5,Image 1,1,6389,
3.05371,,Surface,5,Image 1,1,6390,
107.045,,Surface,5,Image 1,1,6395,
6.16099,,Surface,5,Image 1,1,6396,
4.75749,,Surface,5,Image 1,1,6397,
5.13493,,Surface,5,Image 1,1,6399,
1.71259,,Surface,5,Image 1,1,6400,
4.23313,,Surface,5,Image 1,1,6403,
6.29424,,Surface,5,Image 1,1,6404,
4.2252,,Surface,5,Image 1,1,6405,
5.42463,,Surface,5,Image 1,1,6407,
2.75215,,Surface,5,Image 1,1,6408,
3.98305,,Surface,5,Image 1,1,6409,
50.4265,,Surface,5,Image 1,1,6411,
4.15639,,Surface,5,Image 1,1,6413,
3.72133,,Surface,5,Image 1,1,6415,
4.11979,,Surface,5,Image 1,1,6416,
5.84816,,Surface,5,Image 1,1,6418,
3.81403,,Surface,5,Image 1,1,6419,
80.7537,,Surface,5,Image 1,1,6420,
89.7788,,Surface,5,Image 1,1,6422,
1.0169,,Surface,5,Image 1,1,6424,
8.55975,,Surface,5,Image 1,1,6426,
8.87695,,Surface,5,Image 1,1,6428,
7.36312,,Surface,5,Image 1,1,6429,
2.93899,,Surface,5,Image 1,1,6433,
2.47669,,Surface,5,Image 1,1,6434,
1.20055,,Surface,5,Image 1,1,6438,
5.32981,,Surface,5,Image 1,1,6442,
4.7149,,Surface,5,Image 1,1,6443,
0.588964,,Surface,5,Image 1,1,6447,
2.37333,,Surface,5,Image 1,1,6450,
6.16641,,Surface,5,Image 1,1,6451,
11.607,,Surface,5,Image 1,1,6456,
2.73229e-05,,Surface,5,Image 1,1,6462,
5.91832,,Surface,5,Image 1,1,6464,
4.673,,Surface,5,Image 1,1,6466,
6.98379,,Surface,5,Image 1,1,6470,
10.206,,Surface,5,Image 1,1,6472,
4.96305,,Surface,5,Image 1,1,6473,
92.8929,,Surface,5,Image 1,1,6474,
4.69507,,Surface,5,Image 1,1,6476,
0.937808,,Surface,5,Image 1,1,6477,
2.44125,,Surface,5,Image 1,1,6478,
5.19406,,Surface,5,Image 1,1,6480,
2.30007,,Surface,5,Image 1,1,6481,
5.34241,,Surface,5,Image 1,1,6486,
2.6997,,Surface,5,Image 1,1,6488,
9.54479,,Surface,5,Image 1,1,6489,
1.18574,,Surface,5,Image 1,1,6494,
3.82926,,Surface,5,Image 1,1,6496,
4.68359,,Surface,5,Image 1,1,6497,
5.01241,,Surface,5,Image 1,1,6502,
3.63182,,Surface,5,Image 1,1,6503,
0.649091,,Surface,5,Image 1,1,6504,
2.86052,,Surface,5,Image 1,1,6507,
44.7393,,Surface,5,Image 1,1,6509,
95.0955,,Surface,5,Image 1,1,6511,
0.695412,,Surface,5,Image 1,1,6513,
9.16307,,Surface,5,Image 1,1,6515,
1.78769,,Surface,5,Image 1,1,6517,
7.21094,,Surface,5,Image 1,1,6518,
6.62823,,Surface,5,Image 1,1,6519,
5.24161,,Surface,5,Image 1,1,6520,
6.75246,,Surface,5,Image 1,1,6521,
8.73924,,Surface,5,Image 1,1,6522,
2.35305,,Surface,5,Image 1,1,6523,
2.91991,,Surface,5,Image 1,1,6524,
3.03731,,Surface,5,Image 1,1,6526,
6.61804,,Surface,5,Image 1,1,6529,
44.3277,,Surface,5,Image 1,1,6532,
2.48079,,Surface,5,Image 1,1,6534,
4.63561,,Surface,5,Image 1,1,6535,
10.4129,,Surface,5,Image 1,1,6536,
8.86433,,Surface,5,Image 1,1,6541,
0.492568,,Surface,5,Image 1,1,6544,
0.404905,,Surface,5,Image 1,1,6545,
3.67395,,Surface,5,Image 1,1,6546,
1.4811,,Surface,5,Image 1,1,6547,
8.4754,,Surface,5,Image 1,1,6548,
2.81373,,Surface,5,Image 1,1,6552,
105.504,,Surface,5,Image 1,1,6554,
3.68499,,Surface,5,Image 1,1,6556,
2.92642,,Surface,5,Image 1,1,6561,
2.18351,,Surface,5,Image 1,1,6563,
10.055,,Surface,5,Image 1,1,6568,
3.83036,,Surface,5,Image 1,1,6572,
3.56519,,Surface,5,Image 1,1,6573,
2.53324,,Surface,5,Image 1,1,6574,
3.70736,,Surface,5,Image 1,1,6575,
6.5714,,Surface,5,Image 1,1,6577,
8.16035,,Surface,5,Image 1,1,6578,
3.30077,,Surface,5,Image 1,1,6579,
4.0586,,Surface,5,Image 1,1,6580,
6.32288,,Surface,5,Image 1,1,6591,
4.67456,,Surface,5,Image 1,1,6595,
7.9379,,Surface,5,Image 1,1,6596,
7.92716,,Surface,5,Image 1,1,6600,
10.8881,,Surface,5,Image 1,1,6601,
2.03294,,Surface,5,Image 1,1,6608,
3.78708,,Surface,5,Image 1,1,6611,
7.10635,,Surface,5,Image 1,1,6614,
6.12475,,Surface,5,Image 1,1,6616,
4.15193,,Surface,5,Image 1,1,6617,
2.09398,,Surface,5,Image 1,1,6620,
3.33214,,Surface,5,Image 1,1,6621,
4.72977,,Surface,5,Image 1,1,6625,
5.7391,,Surface,5,Image 1,1,6626,
3.06715,,Surface,5,Image 1,1,6627,
13.822,,Surface,5,Image 1,1,6629,
5.01855,,Surface,5,Image 1,1,6633,
0.623481,,Surface,5,Image 1,1,6635,
1.22528,,Surface,5,Image 1,1,6639,
3.98207,,Surface,5,Image 1,1,6643,
7.77846,,Surface,5,Image 1,1,6644,
2.66978,,Surface,5,Image 1,1,6645,
6.50668,,Surface,5,Image 1,1,6647,
2.64873,,Surface,5,Image 1,1,6648,
12.8979,,Surface,5,Image 1,1,6652,
5.49703,,Surface,5,Image 1,1,6658,
6.78248,,Surface,5,Image 1,1,6660,
1.52391,,Surface,5,Image 1,1,6662,
11.8819,,Surface,5,Image 1,1,6665,
5.49474,,Surface,5,Image 1,1,6666,
4.0695,,Surface,5,Image 1,1,6668,
1.26567,,Surface,5,Image 1,1,6670,
2.94925,,Surface,5,Image 1,1,6675,
4.8425,,Surface,5,Image 1,1,6676,
1.67602,,Surface,5,Image 1,1,6679,
2.65503,,Surface,5,Image 1,1,6682,
4.63503,,Surface,5,Image 1,1,6683,
3.31311,,Surface,5,Image 1,1,6684,
2.3553,,Surface,5,Image 1,1,6686,
11.2801,,Surface,5,Image 1,1,6690,
4.21553,,Surface,5,Image 1,1,6691,
5.34134,,Surface,5,Image 1,1,6692,
9.78893,,Surface,5,Image 1,1,6694,
11.0095,,Surface,5,Image 1,1,6695,
3.4282,,Surface,5,Image 1,1,6699,
3.16923,,Surface,5,Image 1,1,6700,
0.0328576,,Surface,5,Image 1,1,6701,
3.48559,,Surface,5,Image 1,1,6703,
10.213,,Surface,5,Image 1,1,6709,
8.33109,,Surface,5,Image 1,1,6710,
13.9599,,Surface,5,Image 1,1,6713,
5.53107,,Surface,5,Image 1,1,6719,
2.73229e-05,,Surface,5,Image 1,1,6720,
1.2323,,Surface,5,Image 1,1,6722,
6.38025,,Surface,5,Image 1,1,6724,
3.1605,,Surface,5,Image 1,1,6727,
5.6537,,Surface,5,Image 1,1,6728,
6.21205,,Surface,5,Image 1,1,6731,
5.89741,,Surface,5,Image 1,1,6732,
17.7733,,Surface,5,Image 1,1,6735,
3.92006e-05,,Surface,5,Image 1,1,6740,
4.0717,,Surface,5,Image 1,1,6743,
3.02185,,Surface,5,Image 1,1,6744,
0.128013,,Surface,5,Image 1,1,6746,
2.52666,,Surface,5,Image 1,1,6750,
5.83362,,Surface,5,Image 1,1,6752,
6.39523,,Surface,5,Image 1,1,6753,
2.51775,,Surface,5,Image 1,1,6756,
12.9001,,Surface,5,Image 1,1,6758,
15.9457,,Surface,5,Image 1,1,6759,
11.8159,,Surface,5,Image 1,1,6760,
4.30791,,Surface,5,Image 1,1,6761,
7.50038,,Surface,5,Image 1,1,6763,
3.4107,,Surface,5,Image 1,1,6764,
19.3527,,Surface,5,Image 1,1,6765,
4.9572,,Surface,5,Image 1,1,6766,
4.7236,,Surface,5,Image 1,1,6769,
4.91198,,Surface,5,Image 1,1,6770,
10.7167,,Surface,5,Image 1,1,6773,
5.68488,,Surface,5,Image 1,1,6777,
12.5592,,Surface,5,Image 1,1,6780,
0.00316907,,Surface,5,Image 1,1,6781,
4.0759,,Surface,5,Image 1,1,6783,
5.15716,,Surface,5,Image 1,1,6786,
2.3682,,Surface,5,Image 1,1,6787,
2.10903,,Surface,5,Image 1,1,6788,
0.044893,,Surface,5,Image 1,1,6794,
0.0674575,,Surface,5,Image 1,1,6795,
0.00168917,,Surface,5,Image 1,1,6796,
0.167795,,Surface,5,Image 1,1,6797,
4.00826,,Surface,5,Image 1,1,6801,
6.17113,,Surface,5,Image 1,1,6802,
4.23035,,Surface,5,Image 1,1,6804,
10.4479,,Surface,5,Image 1,1,6805,
4.96112,,Surface,5,Image 1,1,6806,
9.10248,,Surface,5,Image 1,1,6807,
4.58164,,Surface,5,Image 1,1,6810,
2.20395,,Surface,5,Image 1,1,6812,
7.48926,,Surface,5,Image 1,1,6813,
1.94953,,Surface,5,Image 1,1,6814,
6.89859,,Surface,5,Image 1,1,6815,
10.8244,,Surface,5,Image 1,1,6817,
16.4654,,Surface,5,Image 1,1,6818,
2.4338,,Surface,5,Image 1,1,6819,
2.50395,,Surface,5,Image 1,1,6820,
5.78098,,Surface,5,Image 1,1,6821,
5.72069,,Surface,5,Image 1,1,6822,
6.57479,,Surface,5,Image 1,1,6824,
11.6638,,Surface,5,Image 1,1,6825,
9.62511,,Surface,5,Image 1,1,6828,
13.8275,,Surface,5,Image 1,1,6829,
14.1067,,Surface,5,Image 1,1,6831,
5.20743,,Surface,5,Image 1,1,6832,
1.58987,,Surface,5,Image 1,1,6833,
4.76746,,Surface,5,Image 1,1,6834,
8.81926,,Surface,5,Image 1,1,6835,
4.82382,,Surface,5,Image 1,1,6838,
9.56177,,Surface,5,Image 1,1,6839,
2.72692,,Surface,5,Image 1,1,6840,
0.514983,,Surface,5,Image 1,1,6841,
5.68365,,Surface,5,Image 1,1,6842,
3.04964,,Surface,5,Image 1,1,6844,
8.14756,,Surface,5,Image 1,1,6845,
5.14018,,Surface,5,Image 1,1,6846,
0.0820799,,Surface,5,Image 1,1,6848,
0.0933833,,Surface,5,Image 1,1,6854,
5.65652,,Surface,5,Image 1,1,6856,
0.110995,,Surface,5,Image 1,1,6859,
4.67165,,Surface,5,Image 1,1,6860,
2.96974,,Surface,5,Image 1,1,6862,
7.4866,,Surface,5,Image 1,1,6863,
0.401446,,Surface,5,Image 1,1,6865,
1.6617,,Surface,5,Image 1,1,6866,
1.88702,,Surface,5,Image 1,1,6867,
3.86119,,Surface,5,Image 1,1,6868,
1.44542,,Surface,5,Image 1,1,6871,
3.52382,,Surface,5,Image 1,1,6873,
0.149426,,Surface,5,Image 1,1,6875,
3.87274,,Surface,5,Image 1,1,6876,
7.12306,,Surface,5,Image 1,1,6877,
5.66775,,Surface,5,Image 1,1,6879,
