
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.289416,,Surface,6,Image 1,1,5514,
0.0044205,,Surface,6,Image 1,1,5515,
0.105255,,Surface,6,Image 1,1,5516,
7.12168e-05,,Surface,6,Image 1,1,5517,
0.0913749,,Surface,6,Image 1,1,5519,
0.163748,,Surface,6,Image 1,1,5525,
0.0332476,,Surface,6,Image 1,1,5526,
0.0323664,,Surface,6,Image 1,1,5528,
0.00952284,,Surface,6,Image 1,1,5530,
0.0769123,,Surface,6,Image 1,1,5531,
0.100555,,Surface,6,Image 1,1,5533,
0.208025,,Surface,6,Image 1,1,5534,
0.0644235,,Surface,6,Image 1,1,5537,
0.0625002,,Surface,6,Image 1,1,5540,
0.223001,,Surface,6,Image 1,1,5542,
0.03441,,Surface,6,Image 1,1,5543,
0.00199477,,Surface,6,Image 1,1,5544,
0.00592328,,Surface,6,Image 1,1,5545,
0.00642724,,Surface,6,Image 1,1,5546,
0.128437,,Surface,6,Image 1,1,5548,
0.275389,,Surface,6,Image 1,1,5552,
0.0415916,,Surface,6,Image 1,1,5554,
0.408667,,Surface,6,Image 1,1,5556,
0.0730213,,Surface,6,Image 1,1,5559,
0.0485196,,Surface,6,Image 1,1,5567,
0.193634,,Surface,6,Image 1,1,5570,
0.0173681,,Surface,6,Image 1,1,5571,
0.228338,,Surface,6,Image 1,1,5575,
0.091867,,Surface,6,Image 1,1,5576,
0.0985145,,Surface,6,Image 1,1,5578,
0.030627,,Surface,6,Image 1,1,5586,
0.030743,,Surface,6,Image 1,1,5587,
0.0974985,,Surface,6,Image 1,1,5588,
0.0615394,,Surface,6,Image 1,1,5591,
0.0114671,,Surface,6,Image 1,1,5593,
0.0860443,,Surface,6,Image 1,1,5594,
0.0551961,,Surface,6,Image 1,1,5597,
0.0950991,,Surface,6,Image 1,1,5599,
0.0930037,,Surface,6,Image 1,1,5601,
0.0373144,,Surface,6,Image 1,1,5603,
0.100862,,Surface,6,Image 1,1,5605,
0.0208377,,Surface,6,Image 1,1,5606,
0.00920853,,Surface,6,Image 1,1,5608,
0.007466,,Surface,6,Image 1,1,5609,
0.0287328,,Surface,6,Image 1,1,5610,
0.0081465,,Surface,6,Image 1,1,5613,
0.037479,,Surface,6,Image 1,1,5616,
0.0517977,,Surface,6,Image 1,1,5620,
0.0303615,,Surface,6,Image 1,1,5622,
0.0974552,,Surface,6,Image 1,1,5623,
0.0174279,,Surface,6,Image 1,1,5630,
0.0164265,,Surface,6,Image 1,1,5631,
0.00742246,,Surface,6,Image 1,1,5633,
0.0406784,,Surface,6,Image 1,1,5635,
0.047747,,Surface,6,Image 1,1,5637,
0.152334,,Surface,6,Image 1,1,5640,
0.0109289,,Surface,6,Image 1,1,5643,
0.0656468,,Surface,6,Image 1,1,5649,
0.00105409,,Surface,6,Image 1,1,5650,
0.0111535,,Surface,6,Image 1,1,5651,
0.0197389,,Surface,6,Image 1,1,5652,
0.0603005,,Surface,6,Image 1,1,5654,
0.10583,,Surface,6,Image 1,1,5655,
0.0199707,,Surface,6,Image 1,1,5656,
0.0809227,,Surface,6,Image 1,1,5659,
0.0512389,,Surface,6,Image 1,1,5660,
0.0514504,,Surface,6,Image 1,1,5661,
0.127899,,Surface,6,Image 1,1,5666,
0.0716741,,Surface,6,Image 1,1,5667,
0.082345,,Surface,6,Image 1,1,5669,
0.0907512,,Surface,6,Image 1,1,5672,
0.210414,,Surface,6,Image 1,1,5675,
0.268583,,Surface,6,Image 1,1,5676,
0.0363671,,Surface,6,Image 1,1,5677,
0.115489,,Surface,6,Image 1,1,5679,
0.161881,,Surface,6,Image 1,1,5680,
0.303627,,Surface,6,Image 1,1,5682,
0.0102887,,Surface,6,Image 1,1,5684,
0.0256779,,Surface,6,Image 1,1,5685,
0.051031,,Surface,6,Image 1,1,5688,
0.0791455,,Surface,6,Image 1,1,5689,
0.110181,,Surface,6,Image 1,1,5691,
0.0795809,,Surface,6,Image 1,1,5693,
0.0204713,,Surface,6,Image 1,1,5698,
0.00826022,,Surface,6,Image 1,1,5699,
0.251149,,Surface,6,Image 1,1,5701,
0.0336039,,Surface,6,Image 1,1,5703,
0.0215683,,Surface,6,Image 1,1,5706,
0.185202,,Surface,6,Image 1,1,5707,
0.0688202,,Surface,6,Image 1,1,5708,
0.0516154,,Surface,6,Image 1,1,5709,
0.0506213,,Surface,6,Image 1,1,5710,
0.0967132,,Surface,6,Image 1,1,5711,
0.0751656,,Surface,6,Image 1,1,5713,
0.168602,,Surface,6,Image 1,1,5715,
0.0389701,,Surface,6,Image 1,1,5716,
0.153756,,Surface,6,Image 1,1,5718,
0.0581456,,Surface,6,Image 1,1,5720,
0.0436174,,Surface,6,Image 1,1,5723,
0.378458,,Surface,6,Image 1,1,5725,
0.00876343,,Surface,6,Image 1,1,5727,
0.0404199,,Surface,6,Image 1,1,5730,
0.0179303,,Surface,6,Image 1,1,5734,
0.0294157,,Surface,6,Image 1,1,5735,
0.00768833,,Surface,6,Image 1,1,5737,
0.129429,,Surface,6,Image 1,1,5738,
0.029215,,Surface,6,Image 1,1,5739,
0.00990572,,Surface,6,Image 1,1,5740,
0.0486873,,Surface,6,Image 1,1,5741,
0.0295721,,Surface,6,Image 1,1,5742,
0.161334,,Surface,6,Image 1,1,5744,
0.0218573,,Surface,6,Image 1,1,5747,
0.18645,,Surface,6,Image 1,1,5748,
0.0418709,,Surface,6,Image 1,1,5750,
0.0370423,,Surface,6,Image 1,1,5753,
0.0472099,,Surface,6,Image 1,1,5757,
0.259436,,Surface,6,Image 1,1,5760,
0.163238,,Surface,6,Image 1,1,5764,
0.121463,,Surface,6,Image 1,1,5769,
0.0307697,,Surface,6,Image 1,1,5770,
0.135954,,Surface,6,Image 1,1,5773,
0.250436,,Surface,6,Image 1,1,5774,
0.0272903,,Surface,6,Image 1,1,5781,
0.0126722,,Surface,6,Image 1,1,5783,
0.0568238,,Surface,6,Image 1,1,5784,
0.0330084,,Surface,6,Image 1,1,5785,
0.0972646,,Surface,6,Image 1,1,5787,
0.0455592,,Surface,6,Image 1,1,5792,
0.153038,,Surface,6,Image 1,1,5793,
0.0375918,,Surface,6,Image 1,1,5794,
0.0291574,,Surface,6,Image 1,1,5796,
0.331934,,Surface,6,Image 1,1,5797,
0.0215386,,Surface,6,Image 1,1,5802,
0.0651493,,Surface,6,Image 1,1,5804,
0.0368998,,Surface,6,Image 1,1,5810,
0.0514992,,Surface,6,Image 1,1,5811,
0.0945828,,Surface,6,Image 1,1,5812,
0.062779,,Surface,6,Image 1,1,5813,
0.0280081,,Surface,6,Image 1,1,5814,
3.42482e-06,,Surface,6,Image 1,1,5815,
0.140997,,Surface,6,Image 1,1,5816,
0.025436,,Surface,6,Image 1,1,5819,
0.0224955,,Surface,6,Image 1,1,5822,
0.030045,,Surface,6,Image 1,1,5825,
0.0169826,,Surface,6,Image 1,1,5826,
0.0538804,,Surface,6,Image 1,1,5828,
0.0089098,,Surface,6,Image 1,1,5829,
0.00335268,,Surface,6,Image 1,1,5830,
0.0637006,,Surface,6,Image 1,1,5832,
0.0354249,,Surface,6,Image 1,1,5833,
0.0787929,,Surface,6,Image 1,1,5834,
0.093905,,Surface,6,Image 1,1,5839,
0.0737907,,Surface,6,Image 1,1,5840,
0.0445671,,Surface,6,Image 1,1,5845,
0.0141257,,Surface,6,Image 1,1,5848,
0.113234,,Surface,6,Image 1,1,5849,
0.00449173,,Surface,6,Image 1,1,5850,
0.0105616,,Surface,6,Image 1,1,5853,
0.00344896,,Surface,6,Image 1,1,5854,
0.00632029,,Surface,6,Image 1,1,5858,
0.00450994,,Surface,6,Image 1,1,5859,
0.0367587,,Surface,6,Image 1,1,5861,
0.0208057,,Surface,6,Image 1,1,5862,
0.0315092,,Surface,6,Image 1,1,5863,
0.00190837,,Surface,6,Image 1,1,5866,
0.0356168,,Surface,6,Image 1,1,5869,
0.101363,,Surface,6,Image 1,1,5873,
0.0229368,,Surface,6,Image 1,1,5876,
3.18473e-05,,Surface,6,Image 1,1,5879,
0.0454508,,Surface,6,Image 1,1,5880,
0.00161228,,Surface,6,Image 1,1,5882,
0.0822499,,Surface,6,Image 1,1,5883,
0.00329961,,Surface,6,Image 1,1,5887,
0.0100353,,Surface,6,Image 1,1,5889,
0.0998342,,Surface,6,Image 1,1,5895,
0.0282518,,Surface,6,Image 1,1,5897,
0.0618029,,Surface,6,Image 1,1,5902,
0.0453002,,Surface,6,Image 1,1,5905,
0.0654572,,Surface,6,Image 1,1,5906,
0.0575748,,Surface,6,Image 1,1,5907,
0.0275314,,Surface,6,Image 1,1,5909,
0.167853,,Surface,6,Image 1,1,5913,
0.174882,,Surface,6,Image 1,1,5916,
0.0105366,,Surface,6,Image 1,1,5918,
0.0344812,,Surface,6,Image 1,1,5920,
0.0378355,,Surface,6,Image 1,1,5921,
0.152221,,Surface,6,Image 1,1,5923,
0.295224,,Surface,6,Image 1,1,5924,
0.103689,,Surface,6,Image 1,1,5925,
0.024839,,Surface,6,Image 1,1,5928,
0.121503,,Surface,6,Image 1,1,5929,
0.0181908,,Surface,6,Image 1,1,5930,
0.017673,,Surface,6,Image 1,1,5932,
0.00681009,,Surface,6,Image 1,1,5934,
0.0471479,,Surface,6,Image 1,1,5936,
0.051525,,Surface,6,Image 1,1,5938,
0.0399144,,Surface,6,Image 1,1,5942,
0.0306225,,Surface,6,Image 1,1,5943,
0.221868,,Surface,6,Image 1,1,5945,
0.046616,,Surface,6,Image 1,1,5946,
0.00450985,,Surface,6,Image 1,1,5947,
0.0427467,,Surface,6,Image 1,1,5956,
0.0112885,,Surface,6,Image 1,1,5958,
0.0855236,,Surface,6,Image 1,1,5959,
0.134599,,Surface,6,Image 1,1,5960,
0.0493781,,Surface,6,Image 1,1,5962,
0.00376509,,Surface,6,Image 1,1,5965,
1.03924,,Surface,6,Image 1,1,5968,
0.113432,,Surface,6,Image 1,1,5970,
0.113123,,Surface,6,Image 1,1,5974,
0.03585,,Surface,6,Image 1,1,5975,
0.156072,,Surface,6,Image 1,1,5976,
0.0135777,,Surface,6,Image 1,1,5977,
0.00410194,,Surface,6,Image 1,1,5979,
0.0156576,,Surface,6,Image 1,1,5982,
0.0219227,,Surface,6,Image 1,1,5983,
0.158289,,Surface,6,Image 1,1,5985,
0.0121279,,Surface,6,Image 1,1,5988,
0.0371999,,Surface,6,Image 1,1,5989,
0.00622947,,Surface,6,Image 1,1,5992,
0.00479167,,Surface,6,Image 1,1,5997,
0.0615926,,Surface,6,Image 1,1,5998,
0.107533,,Surface,6,Image 1,1,5999,
0.0729276,,Surface,6,Image 1,1,6000,
0.000546601,,Surface,6,Image 1,1,6002,
0.0431431,,Surface,6,Image 1,1,6004,
0.184671,,Surface,6,Image 1,1,6005,
0.100246,,Surface,6,Image 1,1,6007,
0.0104766,,Surface,6,Image 1,1,6009,
0.127658,,Surface,6,Image 1,1,6011,
0.037207,,Surface,6,Image 1,1,6013,
0.00475293,,Surface,6,Image 1,1,6014,
0.13219,,Surface,6,Image 1,1,6016,
0.00713916,,Surface,6,Image 1,1,6018,
0.0724383,,Surface,6,Image 1,1,6020,
0.0404481,,Surface,6,Image 1,1,6021,
0.021269,,Surface,6,Image 1,1,6026,
0.146528,,Surface,6,Image 1,1,6027,
0.0134014,,Surface,6,Image 1,1,6028,
0.0948021,,Surface,6,Image 1,1,6031,
0.29296,,Surface,6,Image 1,1,6033,
0.0232147,,Surface,6,Image 1,1,6035,
0.0317725,,Surface,6,Image 1,1,6036,
0.0136774,,Surface,6,Image 1,1,6039,
0.123682,,Surface,6,Image 1,1,6042,
0.143233,,Surface,6,Image 1,1,6044,
0.00692026,,Surface,6,Image 1,1,6045,
0.189946,,Surface,6,Image 1,1,6048,
0.0106626,,Surface,6,Image 1,1,6050,
0.0607685,,Surface,6,Image 1,1,6053,
0.0351776,,Surface,6,Image 1,1,6055,
0.00362339,,Surface,6,Image 1,1,6058,
0.0678464,,Surface,6,Image 1,1,6060,
0.0850781,,Surface,6,Image 1,1,6063,
0.212006,,Surface,6,Image 1,1,6064,
0.181249,,Surface,6,Image 1,1,6068,
0.126774,,Surface,6,Image 1,1,6070,
0.100168,,Surface,6,Image 1,1,6075,
0.087106,,Surface,6,Image 1,1,6076,
0.0727836,,Surface,6,Image 1,1,6077,
0.0155127,,Surface,6,Image 1,1,6078,
0.135148,,Surface,6,Image 1,1,6080,
0.0275284,,Surface,6,Image 1,1,6081,
0.0908276,,Surface,6,Image 1,1,6086,
0.0460581,,Surface,6,Image 1,1,6087,
0.0828083,,Surface,6,Image 1,1,6088,
0.0506468,,Surface,6,Image 1,1,6089,
0.0385665,,Surface,6,Image 1,1,6090,
0.0248818,,Surface,6,Image 1,1,6091,
0.0324661,,Surface,6,Image 1,1,6095,
0.0249999,,Surface,6,Image 1,1,6097,
0.0395384,,Surface,6,Image 1,1,6100,
0.0655855,,Surface,6,Image 1,1,6103,
0.117037,,Surface,6,Image 1,1,6105,
0.0750081,,Surface,6,Image 1,1,6106,
0.0905103,,Surface,6,Image 1,1,6107,
0.0631539,,Surface,6,Image 1,1,6108,
0.0144283,,Surface,6,Image 1,1,6109,
0.110728,,Surface,6,Image 1,1,6110,
0.0346853,,Surface,6,Image 1,1,6112,
0.074398,,Surface,6,Image 1,1,6114,
0.165006,,Surface,6,Image 1,1,6117,
0.0463142,,Surface,6,Image 1,1,6119,
0.00528901,,Surface,6,Image 1,1,6120,
0.0254245,,Surface,6,Image 1,1,6124,
0.0623702,,Surface,6,Image 1,1,6125,
0.0798569,,Surface,6,Image 1,1,6127,
0.134404,,Surface,6,Image 1,1,6129,
0.0400723,,Surface,6,Image 1,1,6130,
0.0352224,,Surface,6,Image 1,1,6132,
0.010799,,Surface,6,Image 1,1,6134,
0.0153022,,Surface,6,Image 1,1,6141,
0.210975,,Surface,6,Image 1,1,6142,
0.0289267,,Surface,6,Image 1,1,6143,
0.016413,,Surface,6,Image 1,1,6144,
0.0141085,,Surface,6,Image 1,1,6146,
0.0346578,,Surface,6,Image 1,1,6147,
0.00630506,,Surface,6,Image 1,1,6151,
0.0349422,,Surface,6,Image 1,1,6152,
0.0077502,,Surface,6,Image 1,1,6154,
0.026152,,Surface,6,Image 1,1,6156,
0.0371996,,Surface,6,Image 1,1,6162,
0.0844774,,Surface,6,Image 1,1,6166,
0.0251131,,Surface,6,Image 1,1,6167,
0.0344036,,Surface,6,Image 1,1,6171,
0.0495088,,Surface,6,Image 1,1,6175,
0.0542988,,Surface,6,Image 1,1,6177,
0.042186,,Surface,6,Image 1,1,6181,
0.0455191,,Surface,6,Image 1,1,6182,
0.0411324,,Surface,6,Image 1,1,6183,
0.0879702,,Surface,6,Image 1,1,6189,
0.0679854,,Surface,6,Image 1,1,6192,
0.0861699,,Surface,6,Image 1,1,6193,
0.117702,,Surface,6,Image 1,1,6194,
0.0501079,,Surface,6,Image 1,1,6196,
0.046163,,Surface,6,Image 1,1,6197,
0.0173883,,Surface,6,Image 1,1,6198,
0.199899,,Surface,6,Image 1,1,6200,
0.00570927,,Surface,6,Image 1,1,6204,
0.0220019,,Surface,6,Image 1,1,6205,
0.0611303,,Surface,6,Image 1,1,6210,
0.0383421,,Surface,6,Image 1,1,6212,
0.133036,,Surface,6,Image 1,1,6214,
0.132127,,Surface,6,Image 1,1,6216,
0.00107237,,Surface,6,Image 1,1,6217,
0.137756,,Surface,6,Image 1,1,6218,
0.0168051,,Surface,6,Image 1,1,6219,
0.0176316,,Surface,6,Image 1,1,6221,
0.0082993,,Surface,6,Image 1,1,6222,
0.0116695,,Surface,6,Image 1,1,6223,
0.0301463,,Surface,6,Image 1,1,6224,
0.0120597,,Surface,6,Image 1,1,6225,
0.0470232,,Surface,6,Image 1,1,6227,
0.0908272,,Surface,6,Image 1,1,6228,
0.0069456,,Surface,6,Image 1,1,6229,
0.0605536,,Surface,6,Image 1,1,6231,
0.0386829,,Surface,6,Image 1,1,6234,
0.00120005,,Surface,6,Image 1,1,6235,
0.121894,,Surface,6,Image 1,1,6236,
0.0179367,,Surface,6,Image 1,1,6239,
0.0840597,,Surface,6,Image 1,1,6241,
0.0513602,,Surface,6,Image 1,1,6244,
0.0830675,,Surface,6,Image 1,1,6245,
0.053763,,Surface,6,Image 1,1,6250,
0.148546,,Surface,6,Image 1,1,6251,
0.0139156,,Surface,6,Image 1,1,6255,
0.0826273,,Surface,6,Image 1,1,6258,
0.0634845,,Surface,6,Image 1,1,6260,
0.00983194,,Surface,6,Image 1,1,6263,
0.336628,,Surface,6,Image 1,1,6265,
0.113617,,Surface,6,Image 1,1,6267,
0.0442784,,Surface,6,Image 1,1,6268,
0.0312001,,Surface,6,Image 1,1,6270,
0.0023544,,Surface,6,Image 1,1,6271,
0.03937,,Surface,6,Image 1,1,6273,
0.0252607,,Surface,6,Image 1,1,6278,
0.0134696,,Surface,6,Image 1,1,6279,
0.0434486,,Surface,6,Image 1,1,6280,
0.0271794,,Surface,6,Image 1,1,6286,
0.0493025,,Surface,6,Image 1,1,6287,
0.0510348,,Surface,6,Image 1,1,6290,
0.0438471,,Surface,6,Image 1,1,6291,
0.0235626,,Surface,6,Image 1,1,6292,
0.059655,,Surface,6,Image 1,1,6293,
0.0576722,,Surface,6,Image 1,1,6294,
0.163584,,Surface,6,Image 1,1,6298,
0.0112603,,Surface,6,Image 1,1,6299,
0.0414786,,Surface,6,Image 1,1,6300,
0.000618453,,Surface,6,Image 1,1,6301,
0.0718561,,Surface,6,Image 1,1,6302,
0.0156847,,Surface,6,Image 1,1,6303,
0.0500991,,Surface,6,Image 1,1,6304,
0.135061,,Surface,6,Image 1,1,6306,
0.0120566,,Surface,6,Image 1,1,6307,
0.00829576,,Surface,6,Image 1,1,6308,
0.122296,,Surface,6,Image 1,1,6310,
0.0133684,,Surface,6,Image 1,1,6311,
0.100088,,Surface,6,Image 1,1,6314,
0.0206992,,Surface,6,Image 1,1,6318,
0.00164844,,Surface,6,Image 1,1,6320,
0.023722,,Surface,6,Image 1,1,6322,
0.0831034,,Surface,6,Image 1,1,6323,
0.159475,,Surface,6,Image 1,1,6325,
0.0255933,,Surface,6,Image 1,1,6326,
0.143194,,Surface,6,Image 1,1,6327,
0.0716256,,Surface,6,Image 1,1,6328,
0.323768,,Surface,6,Image 1,1,6331,
0.015613,,Surface,6,Image 1,1,6333,
0.0230762,,Surface,6,Image 1,1,6334,
0.0109195,,Surface,6,Image 1,1,6335,
0.113318,,Surface,6,Image 1,1,6336,
0.0125862,,Surface,6,Image 1,1,6338,
0.0298091,,Surface,6,Image 1,1,6340,
0.00678638,,Surface,6,Image 1,1,6341,
0.116735,,Surface,6,Image 1,1,6344,
0.0343174,,Surface,6,Image 1,1,6346,
0.00812404,,Surface,6,Image 1,1,6347,
0.0708415,,Surface,6,Image 1,1,6349,
0.053022,,Surface,6,Image 1,1,6354,
0.0583195,,Surface,6,Image 1,1,6355,
0.0960283,,Surface,6,Image 1,1,6356,
0.0242745,,Surface,6,Image 1,1,6360,
0.143616,,Surface,6,Image 1,1,6362,
0.0190926,,Surface,6,Image 1,1,6368,
0.136744,,Surface,6,Image 1,1,6372,
0.0209556,,Surface,6,Image 1,1,6373,
0.0168611,,Surface,6,Image 1,1,6374,
0.0606224,,Surface,6,Image 1,1,6375,
0.0220433,,Surface,6,Image 1,1,6378,
0.0561796,,Surface,6,Image 1,1,6380,
0.0151993,,Surface,6,Image 1,1,6381,
0.183876,,Surface,6,Image 1,1,6384,
0.0148869,,Surface,6,Image 1,1,6387,
0.0161306,,Surface,6,Image 1,1,6388,
0.0449506,,Surface,6,Image 1,1,6389,
0.0721606,,Surface,6,Image 1,1,6390,
0.159241,,Surface,6,Image 1,1,6395,
0.377653,,Surface,6,Image 1,1,6396,
0.0789456,,Surface,6,Image 1,1,6397,
0.0505125,,Surface,6,Image 1,1,6399,
0.106238,,Surface,6,Image 1,1,6400,
0.0141374,,Surface,6,Image 1,1,6403,
0.00678359,,Surface,6,Image 1,1,6404,
0.0184378,,Surface,6,Image 1,1,6405,
0.0324011,,Surface,6,Image 1,1,6407,
0.0525432,,Surface,6,Image 1,1,6408,
0.0774601,,Surface,6,Image 1,1,6409,
0.470285,,Surface,6,Image 1,1,6411,
0.12974,,Surface,6,Image 1,1,6413,
0.0574456,,Surface,6,Image 1,1,6415,
0.0181696,,Surface,6,Image 1,1,6416,
0.0696804,,Surface,6,Image 1,1,6418,
0.0209912,,Surface,6,Image 1,1,6419,
0.184907,,Surface,6,Image 1,1,6420,
0.0277585,,Surface,6,Image 1,1,6422,
0.0709643,,Surface,6,Image 1,1,6424,
0.0644452,,Surface,6,Image 1,1,6426,
0.193543,,Surface,6,Image 1,1,6428,
0.232534,,Surface,6,Image 1,1,6429,
0.109263,,Surface,6,Image 1,1,6433,
0.0633405,,Surface,6,Image 1,1,6434,
0.0481279,,Surface,6,Image 1,1,6438,
0.0186446,,Surface,6,Image 1,1,6442,
0.0142048,,Surface,6,Image 1,1,6443,
0.00743486,,Surface,6,Image 1,1,6447,
0.00855426,,Surface,6,Image 1,1,6450,
0.0063516,,Surface,6,Image 1,1,6451,
0.0207433,,Surface,6,Image 1,1,6456,
0.0181275,,Surface,6,Image 1,1,6462,
0.00331675,,Surface,6,Image 1,1,6464,
0.0938087,,Surface,6,Image 1,1,6466,
0.0431801,,Surface,6,Image 1,1,6470,
0.0614596,,Surface,6,Image 1,1,6472,
0.0442569,,Surface,6,Image 1,1,6473,
0.17813,,Surface,6,Image 1,1,6474,
0.0716964,,Surface,6,Image 1,1,6476,
0.0325674,,Surface,6,Image 1,1,6477,
0.0623159,,Surface,6,Image 1,1,6478,
0.100452,,Surface,6,Image 1,1,6480,
0.0095452,,Surface,6,Image 1,1,6481,
0.0546544,,Surface,6,Image 1,1,6486,
0.0311745,,Surface,6,Image 1,1,6488,
0.106722,,Surface,6,Image 1,1,6489,
0.00870435,,Surface,6,Image 1,1,6494,
0.166989,,Surface,6,Image 1,1,6496,
0.0270166,,Surface,6,Image 1,1,6497,
0.0742951,,Surface,6,Image 1,1,6502,
0.00645578,,Surface,6,Image 1,1,6503,
0.0126575,,Surface,6,Image 1,1,6504,
0.0275674,,Surface,6,Image 1,1,6507,
0.0284373,,Surface,6,Image 1,1,6509,
0.0405892,,Surface,6,Image 1,1,6511,
0.047419,,Surface,6,Image 1,1,6513,
0.0235464,,Surface,6,Image 1,1,6515,
0.0318033,,Surface,6,Image 1,1,6517,
0.0638519,,Surface,6,Image 1,1,6518,
0.0131475,,Surface,6,Image 1,1,6519,
0.0517186,,Surface,6,Image 1,1,6520,
0.0054105,,Surface,6,Image 1,1,6521,
0.0422287,,Surface,6,Image 1,1,6522,
0.0259968,,Surface,6,Image 1,1,6523,
0.0304523,,Surface,6,Image 1,1,6524,
0.0196993,,Surface,6,Image 1,1,6526,
0.0380535,,Surface,6,Image 1,1,6529,
0.0850204,,Surface,6,Image 1,1,6532,
0.0837863,,Surface,6,Image 1,1,6534,
0.0300721,,Surface,6,Image 1,1,6535,
0.0818587,,Surface,6,Image 1,1,6536,
0.0862228,,Surface,6,Image 1,1,6541,
0.02974,,Surface,6,Image 1,1,6544,
0.0225107,,Surface,6,Image 1,1,6545,
0.0206614,,Surface,6,Image 1,1,6546,
0.0728575,,Surface,6,Image 1,1,6547,
0.019103,,Surface,6,Image 1,1,6548,
0.00744009,,Surface,6,Image 1,1,6552,
0.0385522,,Surface,6,Image 1,1,6554,
0.167105,,Surface,6,Image 1,1,6556,
0.00914968,,Surface,6,Image 1,1,6561,
0.0245894,,Surface,6,Image 1,1,6563,
0.0320835,,Surface,6,Image 1,1,6568,
0.0812184,,Surface,6,Image 1,1,6572,
0.0120714,,Surface,6,Image 1,1,6573,
0.0125674,,Surface,6,Image 1,1,6574,
0.0351018,,Surface,6,Image 1,1,6575,
0.0185467,,Surface,6,Image 1,1,6577,
0.11419,,Surface,6,Image 1,1,6578,
0.0163567,,Surface,6,Image 1,1,6579,
0.0215538,,Surface,6,Image 1,1,6580,
0.0246025,,Surface,6,Image 1,1,6591,
0.0177942,,Surface,6,Image 1,1,6595,
0.0923092,,Surface,6,Image 1,1,6596,
0.0349418,,Surface,6,Image 1,1,6600,
0.0354188,,Surface,6,Image 1,1,6601,
0.0312201,,Surface,6,Image 1,1,6608,
0.0623167,,Surface,6,Image 1,1,6611,
0.0186758,,Surface,6,Image 1,1,6614,
0.00537727,,Surface,6,Image 1,1,6616,
0.0159983,,Surface,6,Image 1,1,6617,
0.0388001,,Surface,6,Image 1,1,6620,
0.0302745,,Surface,6,Image 1,1,6621,
0.0817316,,Surface,6,Image 1,1,6625,
0.0185736,,Surface,6,Image 1,1,6626,
0.0785522,,Surface,6,Image 1,1,6627,
0.0406225,,Surface,6,Image 1,1,6629,
0.0120806,,Surface,6,Image 1,1,6633,
0.00831704,,Surface,6,Image 1,1,6635,
0.0825131,,Surface,6,Image 1,1,6639,
0.00966767,,Surface,6,Image 1,1,6643,
0.0531086,,Surface,6,Image 1,1,6644,
0.0202158,,Surface,6,Image 1,1,6645,
0.0718236,,Surface,6,Image 1,1,6647,
0.0237951,,Surface,6,Image 1,1,6648,
0.0213287,,Surface,6,Image 1,1,6652,
0.0139079,,Surface,6,Image 1,1,6658,
0.0354339,,Surface,6,Image 1,1,6660,
0.0618273,,Surface,6,Image 1,1,6662,
0.0654308,,Surface,6,Image 1,1,6665,
0.0192295,,Surface,6,Image 1,1,6666,
0.126469,,Surface,6,Image 1,1,6668,
0.0505884,,Surface,6,Image 1,1,6670,
0.09137,,Surface,6,Image 1,1,6675,
0.022255,,Surface,6,Image 1,1,6676,
0.0132074,,Surface,6,Image 1,1,6679,
0.0663675,,Surface,6,Image 1,1,6682,
0.0242757,,Surface,6,Image 1,1,6683,
0.0136218,,Surface,6,Image 1,1,6684,
0.0273112,,Surface,6,Image 1,1,6686,
0.0262364,,Surface,6,Image 1,1,6690,
0.0819991,,Surface,6,Image 1,1,6691,
0.0184214,,Surface,6,Image 1,1,6692,
0.0246905,,Surface,6,Image 1,1,6694,
0.00626832,,Surface,6,Image 1,1,6695,
0.00442745,,Surface,6,Image 1,1,6699,
0.0752904,,Surface,6,Image 1,1,6700,
0.00628131,,Surface,6,Image 1,1,6701,
0.198551,,Surface,6,Image 1,1,6703,
0.0228388,,Surface,6,Image 1,1,6709,
0.0788224,,Surface,6,Image 1,1,6710,
0.0902203,,Surface,6,Image 1,1,6713,
0.0336182,,Surface,6,Image 1,1,6719,
0.00237714,,Surface,6,Image 1,1,6720,
0.021461,,Surface,6,Image 1,1,6722,
0.00356113,,Surface,6,Image 1,1,6724,
0.0318264,,Surface,6,Image 1,1,6727,
0.0866667,,Surface,6,Image 1,1,6728,
0.0950824,,Surface,6,Image 1,1,6731,
0.263693,,Surface,6,Image 1,1,6732,
0.0510876,,Surface,6,Image 1,1,6735,
0.0238937,,Surface,6,Image 1,1,6740,
0.00295499,,Surface,6,Image 1,1,6743,
0.0552341,,Surface,6,Image 1,1,6744,
0.197285,,Surface,6,Image 1,1,6746,
0.014573,,Surface,6,Image 1,1,6750,
0.0801919,,Surface,6,Image 1,1,6752,
0.00998753,,Surface,6,Image 1,1,6753,
0.0469264,,Surface,6,Image 1,1,6756,
0.0714676,,Surface,6,Image 1,1,6758,
0.156983,,Surface,6,Image 1,1,6759,
0.124169,,Surface,6,Image 1,1,6760,
0.0179457,,Surface,6,Image 1,1,6761,
0.198111,,Surface,6,Image 1,1,6763,
0.0158705,,Surface,6,Image 1,1,6764,
0.0545888,,Surface,6,Image 1,1,6765,
0.0596784,,Surface,6,Image 1,1,6766,
0.00917168,,Surface,6,Image 1,1,6769,
0.0605592,,Surface,6,Image 1,1,6770,
0.0664738,,Surface,6,Image 1,1,6773,
