
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.779411,,Surface,5,Image 1,1,5554,
43.8868,,Surface,5,Image 1,1,5556,
0.426832,,Surface,5,Image 1,1,5559,
2.01576,,Surface,5,Image 1,1,5567,
33.167,,Surface,5,Image 1,1,5570,
0.774816,,Surface,5,Image 1,1,5571,
30.3048,,Surface,5,Image 1,1,5575,
3.35508,,Surface,5,Image 1,1,5576,
1.18105,,Surface,5,Image 1,1,5578,
0.870941,,Surface,5,Image 1,1,5586,
1.96194,,Surface,5,Image 1,1,5587,
0.218463,,Surface,5,Image 1,1,5588,
0.55464,,Surface,5,Image 1,1,5591,
1.42136,,Surface,5,Image 1,1,5593,
0.811762,,Surface,5,Image 1,1,5594,
3.97889,,Surface,5,Image 1,1,5597,
2.27691,,Surface,5,Image 1,1,5599,
1.10983,,Surface,5,Image 1,1,5601,
0.358198,,Surface,5,Image 1,1,5603,
0.092885,,Surface,5,Image 1,1,5605,
0.152316,,Surface,5,Image 1,1,5606,
1.22507,,Surface,5,Image 1,1,5608,
0.000406496,,Surface,5,Image 1,1,5609,
0.312826,,Surface,5,Image 1,1,5610,
0.085289,,Surface,5,Image 1,1,5613,
0.957402,,Surface,5,Image 1,1,5616,
1.49829,,Surface,5,Image 1,1,5620,
0.780156,,Surface,5,Image 1,1,5622,
3.06043,,Surface,5,Image 1,1,5623,
0.312866,,Surface,5,Image 1,1,5630,
0.512832,,Surface,5,Image 1,1,5631,
1.18343,,Surface,5,Image 1,1,5633,
1.02797,,Surface,5,Image 1,1,5635,
2.1702,,Surface,5,Image 1,1,5637,
0.901744,,Surface,5,Image 1,1,5640,
0.0857164,,Surface,5,Image 1,1,5643,
0.521131,,Surface,5,Image 1,1,5649,
0.00174775,,Surface,5,Image 1,1,5650,
0.000914411,,Surface,5,Image 1,1,5651,
2.56394,,Surface,5,Image 1,1,5652,
1.01243,,Surface,5,Image 1,1,5654,
0.965815,,Surface,5,Image 1,1,5655,
0.0390659,,Surface,5,Image 1,1,5656,
4.58387,,Surface,5,Image 1,1,5659,
1.989,,Surface,5,Image 1,1,5660,
2.41655,,Surface,5,Image 1,1,5661,
2.69773,,Surface,5,Image 1,1,5666,
1.0941,,Surface,5,Image 1,1,5667,
3.94504,,Surface,5,Image 1,1,5669,
23.7957,,Surface,5,Image 1,1,5672,
1.11061,,Surface,5,Image 1,1,5675,
0.0215601,,Surface,5,Image 1,1,5676,
0.463564,,Surface,5,Image 1,1,5677,
16.3034,,Surface,5,Image 1,1,5679,
2.95862,,Surface,5,Image 1,1,5680,
1.24448,,Surface,5,Image 1,1,5682,
0.877032,,Surface,5,Image 1,1,5684,
2.4645,,Surface,5,Image 1,1,5685,
1.29182,,Surface,5,Image 1,1,5688,
1.13697,,Surface,5,Image 1,1,5689,
2.28001,,Surface,5,Image 1,1,5691,
1.60012,,Surface,5,Image 1,1,5693,
0.142727,,Surface,5,Image 1,1,5698,
0.705196,,Surface,5,Image 1,1,5699,
1.12943,,Surface,5,Image 1,1,5701,
2.42599,,Surface,5,Image 1,1,5703,
0.870981,,Surface,5,Image 1,1,5706,
3.33328,,Surface,5,Image 1,1,5707,
1.29473,,Surface,5,Image 1,1,5708,
38.2946,,Surface,5,Image 1,1,5709,
0.738008,,Surface,5,Image 1,1,5710,
0.984859,,Surface,5,Image 1,1,5711,
0.536865,,Surface,5,Image 1,1,5713,
1.01104,,Surface,5,Image 1,1,5715,
0.738109,,Surface,5,Image 1,1,5716,
0.803908,,Surface,5,Image 1,1,5718,
1.21966,,Surface,5,Image 1,1,5720,
1.86164,,Surface,5,Image 1,1,5723,
18.332,,Surface,5,Image 1,1,5725,
1.69601,,Surface,5,Image 1,1,5727,
4.57804,,Surface,5,Image 1,1,5730,
1.4574,,Surface,5,Image 1,1,5734,
2.58737,,Surface,5,Image 1,1,5735,
0.226282,,Surface,5,Image 1,1,5737,
2.0372,,Surface,5,Image 1,1,5738,
0.742699,,Surface,5,Image 1,1,5739,
2.43179,,Surface,5,Image 1,1,5740,
0.835474,,Surface,5,Image 1,1,5741,
7.24565,,Surface,5,Image 1,1,5742,
2.2004,,Surface,5,Image 1,1,5744,
0.122177,,Surface,5,Image 1,1,5747,
1.59082,,Surface,5,Image 1,1,5748,
1.39841,,Surface,5,Image 1,1,5750,
0.646813,,Surface,5,Image 1,1,5753,
1.65932,,Surface,5,Image 1,1,5757,
2.1607,,Surface,5,Image 1,1,5760,
1.23146,,Surface,5,Image 1,1,5764,
1.8631,,Surface,5,Image 1,1,5769,
0.694568,,Surface,5,Image 1,1,5770,
0.0316664,,Surface,5,Image 1,1,5773,
1.60868,,Surface,5,Image 1,1,5774,
0.358143,,Surface,5,Image 1,1,5781,
1.82643,,Surface,5,Image 1,1,5783,
1.99793,,Surface,5,Image 1,1,5784,
6.13868,,Surface,5,Image 1,1,5785,
1.71313,,Surface,5,Image 1,1,5787,
7.99061,,Surface,5,Image 1,1,5792,
2.94627,,Surface,5,Image 1,1,5793,
0.268195,,Surface,5,Image 1,1,5794,
1.47128,,Surface,5,Image 1,1,5796,
14.7919,,Surface,5,Image 1,1,5797,
2.21632,,Surface,5,Image 1,1,5802,
1.90936,,Surface,5,Image 1,1,5804,
0.950109,,Surface,5,Image 1,1,5810,
1.11344,,Surface,5,Image 1,1,5811,
1.92779,,Surface,5,Image 1,1,5812,
2.67582,,Surface,5,Image 1,1,5813,
1.48181,,Surface,5,Image 1,1,5814,
0.00580813,,Surface,5,Image 1,1,5815,
0.0294949,,Surface,5,Image 1,1,5816,
1.81258,,Surface,5,Image 1,1,5819,
0.699446,,Surface,5,Image 1,1,5822,
0.139432,,Surface,5,Image 1,1,5825,
2.77101e-05,,Surface,5,Image 1,1,5826,
0.429774,,Surface,5,Image 1,1,5828,
0.232058,,Surface,5,Image 1,1,5829,
0.70307,,Surface,5,Image 1,1,5830,
4.84316,,Surface,5,Image 1,1,5832,
1.48145,,Surface,5,Image 1,1,5833,
3.18669,,Surface,5,Image 1,1,5834,
3.11957,,Surface,5,Image 1,1,5839,
1.22221,,Surface,5,Image 1,1,5840,
0.722277,,Surface,5,Image 1,1,5845,
1.39394,,Surface,5,Image 1,1,5848,
0.289986,,Surface,5,Image 1,1,5849,
0.367922,,Surface,5,Image 1,1,5850,
1.12046,,Surface,5,Image 1,1,5853,
1.4814,,Surface,5,Image 1,1,5854,
0.236223,,Surface,5,Image 1,1,5858,
0.117933,,Surface,5,Image 1,1,5859,
0.421437,,Surface,5,Image 1,1,5861,
0.493968,,Surface,5,Image 1,1,5862,
0.708445,,Surface,5,Image 1,1,5863,
1.90321,,Surface,5,Image 1,1,5866,
1.26321,,Surface,5,Image 1,1,5869,
1.32841,,Surface,5,Image 1,1,5873,
2.2691,,Surface,5,Image 1,1,5876,
2.73229e-05,,Surface,5,Image 1,1,5879,
0.32075,,Surface,5,Image 1,1,5880,
0.0746159,,Surface,5,Image 1,1,5882,
1.42894,,Surface,5,Image 1,1,5883,
0.0658788,,Surface,5,Image 1,1,5887,
0.674861,,Surface,5,Image 1,1,5889,
0.837365,,Surface,5,Image 1,1,5895,
2.73229e-05,,Surface,5,Image 1,1,5897,
8.24387,,Surface,5,Image 1,1,5902,
0.296286,,Surface,5,Image 1,1,5905,
1.11638,,Surface,5,Image 1,1,5906,
0.681776,,Surface,5,Image 1,1,5907,
1.13946,,Surface,5,Image 1,1,5909,
3.1847,,Surface,5,Image 1,1,5913,
1.81561,,Surface,5,Image 1,1,5916,
0.863647,,Surface,5,Image 1,1,5918,
0.00109737,,Surface,5,Image 1,1,5920,
1.64138,,Surface,5,Image 1,1,5921,
1.69689,,Surface,5,Image 1,1,5923,
2.59976,,Surface,5,Image 1,1,5924,
0.939563,,Surface,5,Image 1,1,5925,
0.802772,,Surface,5,Image 1,1,5928,
34.009,,Surface,5,Image 1,1,5929,
1.95842,,Surface,5,Image 1,1,5930,
1.66627,,Surface,5,Image 1,1,5932,
1.28587,,Surface,5,Image 1,1,5934,
0.44659,,Surface,5,Image 1,1,5936,
2.22094,,Surface,5,Image 1,1,5938,
1.22602,,Surface,5,Image 1,1,5942,
1.30975,,Surface,5,Image 1,1,5943,
1.70435,,Surface,5,Image 1,1,5945,
1.2982,,Surface,5,Image 1,1,5946,
0.00279179,,Surface,5,Image 1,1,5947,
2.67728,,Surface,5,Image 1,1,5956,
0.884115,,Surface,5,Image 1,1,5958,
1.74212,,Surface,5,Image 1,1,5959,
2.99403,,Surface,5,Image 1,1,5960,
1.83167,,Surface,5,Image 1,1,5962,
2.85179,,Surface,5,Image 1,1,5965,
2.27322,,Surface,5,Image 1,1,5968,
1.51753,,Surface,5,Image 1,1,5970,
1.16737,,Surface,5,Image 1,1,5974,
1.26755,,Surface,5,Image 1,1,5975,
0.698163,,Surface,5,Image 1,1,5976,
0.591732,,Surface,5,Image 1,1,5977,
1.39818,,Surface,5,Image 1,1,5979,
1.32388,,Surface,5,Image 1,1,5982,
1.656,,Surface,5,Image 1,1,5983,
16.9458,,Surface,5,Image 1,1,5985,
1.72545,,Surface,5,Image 1,1,5988,
1.77384,,Surface,5,Image 1,1,5989,
1.25466,,Surface,5,Image 1,1,5992,
0.00123719,,Surface,5,Image 1,1,5997,
0.981025,,Surface,5,Image 1,1,5998,
1.81858,,Surface,5,Image 1,1,5999,
0.47172,,Surface,5,Image 1,1,6000,
1.52553,,Surface,5,Image 1,1,6002,
1.42227,,Surface,5,Image 1,1,6004,
51.7267,,Surface,5,Image 1,1,6005,
1.13955,,Surface,5,Image 1,1,6007,
0.180494,,Surface,5,Image 1,1,6009,
4.16771,,Surface,5,Image 1,1,6011,
1.07566,,Surface,5,Image 1,1,6013,
1.08942,,Surface,5,Image 1,1,6014,
4.52778,,Surface,5,Image 1,1,6016,
0.688233,,Surface,5,Image 1,1,6018,
1.12511,,Surface,5,Image 1,1,6020,
2.81858,,Surface,5,Image 1,1,6021,
1.64539,,Surface,5,Image 1,1,6026,
1.20422,,Surface,5,Image 1,1,6027,
0.855296,,Surface,5,Image 1,1,6028,
1.23407,,Surface,5,Image 1,1,6031,
2.51723,,Surface,5,Image 1,1,6033,
0.893506,,Surface,5,Image 1,1,6035,
2.18663,,Surface,5,Image 1,1,6036,
0.689841,,Surface,5,Image 1,1,6039,
0.330882,,Surface,5,Image 1,1,6042,
1.32919,,Surface,5,Image 1,1,6044,
1.43113,,Surface,5,Image 1,1,6045,
2.8214,,Surface,5,Image 1,1,6048,
1.48742,,Surface,5,Image 1,1,6050,
1.94866,,Surface,5,Image 1,1,6053,
1.2961,,Surface,5,Image 1,1,6055,
0.761937,,Surface,5,Image 1,1,6058,
0.334118,,Surface,5,Image 1,1,6060,
0.267702,,Surface,5,Image 1,1,6063,
1.36336,,Surface,5,Image 1,1,6064,
26.7608,,Surface,5,Image 1,1,6068,
7.61621,,Surface,5,Image 1,1,6070,
1.12853,,Surface,5,Image 1,1,6075,
4.04189,,Surface,5,Image 1,1,6076,
0.961289,,Surface,5,Image 1,1,6077,
1.16696,,Surface,5,Image 1,1,6078,
0.755018,,Surface,5,Image 1,1,6080,
1.58208,,Surface,5,Image 1,1,6081,
11.0318,,Surface,5,Image 1,1,6086,
0.931913,,Surface,5,Image 1,1,6087,
1.59107,,Surface,5,Image 1,1,6088,
1.42314,,Surface,5,Image 1,1,6089,
0.369035,,Surface,5,Image 1,1,6090,
1.10347,,Surface,5,Image 1,1,6091,
1.54554,,Surface,5,Image 1,1,6095,
3.20619,,Surface,5,Image 1,1,6097,
1.46894,,Surface,5,Image 1,1,6100,
2.8378,,Surface,5,Image 1,1,6103,
2.32733,,Surface,5,Image 1,1,6105,
0.926853,,Surface,5,Image 1,1,6106,
2.71615,,Surface,5,Image 1,1,6107,
1.17879,,Surface,5,Image 1,1,6108,
0.220779,,Surface,5,Image 1,1,6109,
2.72667,,Surface,5,Image 1,1,6110,
0.508326,,Surface,5,Image 1,1,6112,
1.54834,,Surface,5,Image 1,1,6114,
1.32253,,Surface,5,Image 1,1,6117,
1.17551,,Surface,5,Image 1,1,6119,
1.69443,,Surface,5,Image 1,1,6120,
1.93841,,Surface,5,Image 1,1,6124,
21.1795,,Surface,5,Image 1,1,6125,
1.53499,,Surface,5,Image 1,1,6127,
1.06201,,Surface,5,Image 1,1,6129,
1.59436,,Surface,5,Image 1,1,6130,
0.204275,,Surface,5,Image 1,1,6132,
0.927588,,Surface,5,Image 1,1,6134,
1.6147,,Surface,5,Image 1,1,6141,
12.7677,,Surface,5,Image 1,1,6142,
0.843703,,Surface,5,Image 1,1,6143,
15.9957,,Surface,5,Image 1,1,6144,
0.10583,,Surface,5,Image 1,1,6146,
1.3736,,Surface,5,Image 1,1,6147,
0.959866,,Surface,5,Image 1,1,6151,
0.64104,,Surface,5,Image 1,1,6152,
2.73229e-05,,Surface,5,Image 1,1,6154,
1.28856,,Surface,5,Image 1,1,6156,
0.79657,,Surface,5,Image 1,1,6162,
6.04259,,Surface,5,Image 1,1,6166,
0.0745746,,Surface,5,Image 1,1,6167,
3.38473,,Surface,5,Image 1,1,6171,
1.33107,,Surface,5,Image 1,1,6175,
1.92435,,Surface,5,Image 1,1,6177,
1.35496,,Surface,5,Image 1,1,6181,
2.85391,,Surface,5,Image 1,1,6182,
0.195415,,Surface,5,Image 1,1,6183,
1.6032,,Surface,5,Image 1,1,6189,
1.14894,,Surface,5,Image 1,1,6192,
1.99413,,Surface,5,Image 1,1,6193,
21.067,,Surface,5,Image 1,1,6194,
1.18215,,Surface,5,Image 1,1,6196,
0.507685,,Surface,5,Image 1,1,6197,
0.793707,,Surface,5,Image 1,1,6198,
5.65195,,Surface,5,Image 1,1,6200,
0.355826,,Surface,5,Image 1,1,6204,
0.738802,,Surface,5,Image 1,1,6205,
3.52,,Surface,5,Image 1,1,6210,
0.197327,,Surface,5,Image 1,1,6212,
3.49666,,Surface,5,Image 1,1,6214,
1.75758,,Surface,5,Image 1,1,6216,
0.798746,,Surface,5,Image 1,1,6217,
1.56216,,Surface,5,Image 1,1,6218,
0.762096,,Surface,5,Image 1,1,6219,
1.01638,,Surface,5,Image 1,1,6221,
1.39164,,Surface,5,Image 1,1,6222,
0.309691,,Surface,5,Image 1,1,6223,
1.06133,,Surface,5,Image 1,1,6224,
1.44565,,Surface,5,Image 1,1,6225,
0.919935,,Surface,5,Image 1,1,6227,
1.74249,,Surface,5,Image 1,1,6228,
1.41048,,Surface,5,Image 1,1,6229,
0.106459,,Surface,5,Image 1,1,6231,
1.16208,,Surface,5,Image 1,1,6234,
0.00368,,Surface,5,Image 1,1,6235,
0.845844,,Surface,5,Image 1,1,6236,
0.694328,,Surface,5,Image 1,1,6239,
1.57838,,Surface,5,Image 1,1,6241,
0.947573,,Surface,5,Image 1,1,6244,
2.3757,,Surface,5,Image 1,1,6245,
2.61455,,Surface,5,Image 1,1,6250,
16.494,,Surface,5,Image 1,1,6251,
0.41497,,Surface,5,Image 1,1,6255,
0.566959,,Surface,5,Image 1,1,6258,
0.0140552,,Surface,5,Image 1,1,6260,
2.88212,,Surface,5,Image 1,1,6263,
2.33873,,Surface,5,Image 1,1,6265,
0.864495,,Surface,5,Image 1,1,6267,
12.951,,Surface,5,Image 1,1,6268,
0.132179,,Surface,5,Image 1,1,6270,
0.817043,,Surface,5,Image 1,1,6271,
0.69055,,Surface,5,Image 1,1,6273,
0.846314,,Surface,5,Image 1,1,6278,
0.893399,,Surface,5,Image 1,1,6279,
0.798696,,Surface,5,Image 1,1,6280,
1.6923,,Surface,5,Image 1,1,6286,
0.0296517,,Surface,5,Image 1,1,6287,
0.375928,,Surface,5,Image 1,1,6290,
0.686315,,Surface,5,Image 1,1,6291,
1.16847,,Surface,5,Image 1,1,6292,
0.663012,,Surface,5,Image 1,1,6293,
0.0459482,,Surface,5,Image 1,1,6294,
1.55249,,Surface,5,Image 1,1,6298,
1.01427,,Surface,5,Image 1,1,6299,
0.243543,,Surface,5,Image 1,1,6300,
2.73229e-05,,Surface,5,Image 1,1,6301,
1.47718,,Surface,5,Image 1,1,6302,
0.578879,,Surface,5,Image 1,1,6303,
0.349079,,Surface,5,Image 1,1,6304,
1.75409,,Surface,5,Image 1,1,6306,
0.733889,,Surface,5,Image 1,1,6307,
0.530569,,Surface,5,Image 1,1,6308,
1.51715,,Surface,5,Image 1,1,6310,
1.16874,,Surface,5,Image 1,1,6311,
0.821326,,Surface,5,Image 1,1,6314,
0.848354,,Surface,5,Image 1,1,6318,
2.73229e-05,,Surface,5,Image 1,1,6320,
1.41947,,Surface,5,Image 1,1,6322,
8.68303,,Surface,5,Image 1,1,6323,
1.48856,,Surface,5,Image 1,1,6325,
1.40621,,Surface,5,Image 1,1,6326,
3.42989,,Surface,5,Image 1,1,6327,
0.359352,,Surface,5,Image 1,1,6328,
20.5138,,Surface,5,Image 1,1,6331,
0.0644747,,Surface,5,Image 1,1,6333,
1.08146,,Surface,5,Image 1,1,6334,
1.6021,,Surface,5,Image 1,1,6335,
2.0136,,Surface,5,Image 1,1,6336,
1.59826,,Surface,5,Image 1,1,6338,
1.91098,,Surface,5,Image 1,1,6340,
0.582925,,Surface,5,Image 1,1,6341,
0.65553,,Surface,5,Image 1,1,6344,
0.633555,,Surface,5,Image 1,1,6346,
0.0752204,,Surface,5,Image 1,1,6347,
2.13587,,Surface,5,Image 1,1,6349,
1.23231,,Surface,5,Image 1,1,6354,
1.0503,,Surface,5,Image 1,1,6355,
0.655955,,Surface,5,Image 1,1,6356,
0.942424,,Surface,5,Image 1,1,6360,
1.0661,,Surface,5,Image 1,1,6362,
2.73229e-05,,Surface,5,Image 1,1,6368,
23.3482,,Surface,5,Image 1,1,6372,
0.914428,,Surface,5,Image 1,1,6373,
0.128532,,Surface,5,Image 1,1,6374,
0.0880058,,Surface,5,Image 1,1,6375,
0.988936,,Surface,5,Image 1,1,6378,
0.273735,,Surface,5,Image 1,1,6380,
0.0131673,,Surface,5,Image 1,1,6381,
0.0185336,,Surface,5,Image 1,1,6384,
0.368336,,Surface,5,Image 1,1,6387,
0.502437,,Surface,5,Image 1,1,6388,
1.03273,,Surface,5,Image 1,1,6389,
0.716867,,Surface,5,Image 1,1,6390,
16.5734,,Surface,5,Image 1,1,6395,
3.57323,,Surface,5,Image 1,1,6396,
1.828,,Surface,5,Image 1,1,6397,
0.94347,,Surface,5,Image 1,1,6399,
0.833004,,Surface,5,Image 1,1,6400,
0.51459,,Surface,5,Image 1,1,6403,
0.455007,,Surface,5,Image 1,1,6404,
0.867052,,Surface,5,Image 1,1,6405,
1.02554,,Surface,5,Image 1,1,6407,
0.454728,,Surface,5,Image 1,1,6408,
0.689773,,Surface,5,Image 1,1,6409,
9.81136,,Surface,5,Image 1,1,6411,
1.07907,,Surface,5,Image 1,1,6413,
0.812216,,Surface,5,Image 1,1,6415,
0.866502,,Surface,5,Image 1,1,6416,
2.7336,,Surface,5,Image 1,1,6418,
0.803437,,Surface,5,Image 1,1,6419,
13.7177,,Surface,5,Image 1,1,6420,
5.27929,,Surface,5,Image 1,1,6422,
0.13813,,Surface,5,Image 1,1,6424,
3.03235,,Surface,5,Image 1,1,6426,
2.29802,,Surface,5,Image 1,1,6428,
2.39713,,Surface,5,Image 1,1,6429,
1.36482,,Surface,5,Image 1,1,6433,
0.301943,,Surface,5,Image 1,1,6434,
0.284787,,Surface,5,Image 1,1,6438,
0.808488,,Surface,5,Image 1,1,6442,
0.971404,,Surface,5,Image 1,1,6443,
0.089236,,Surface,5,Image 1,1,6447,
0.498474,,Surface,5,Image 1,1,6450,
1.24963,,Surface,5,Image 1,1,6451,
3.08728,,Surface,5,Image 1,1,6456,
2.73229e-05,,Surface,5,Image 1,1,6462,
1.25868,,Surface,5,Image 1,1,6464,
1.77349,,Surface,5,Image 1,1,6466,
1.60918,,Surface,5,Image 1,1,6470,
2.99709,,Surface,5,Image 1,1,6472,
0.654571,,Surface,5,Image 1,1,6473,
26.0832,,Surface,5,Image 1,1,6474,
1.55033,,Surface,5,Image 1,1,6476,
0.21088,,Surface,5,Image 1,1,6477,
0.522262,,Surface,5,Image 1,1,6478,
0.947703,,Surface,5,Image 1,1,6480,
0.975974,,Surface,5,Image 1,1,6481,
0.588761,,Surface,5,Image 1,1,6486,
0.557306,,Surface,5,Image 1,1,6488,
2.6778,,Surface,5,Image 1,1,6489,
0.178392,,Surface,5,Image 1,1,6494,
1.36523,,Surface,5,Image 1,1,6496,
0.886825,,Surface,5,Image 1,1,6497,
0.83515,,Surface,5,Image 1,1,6502,
1.58375,,Surface,5,Image 1,1,6503,
0.0980009,,Surface,5,Image 1,1,6504,
0.358225,,Surface,5,Image 1,1,6507,
2.61702,,Surface,5,Image 1,1,6509,
14.4188,,Surface,5,Image 1,1,6511,
0.258666,,Surface,5,Image 1,1,6513,
1.4671,,Surface,5,Image 1,1,6515,
0.30003,,Surface,5,Image 1,1,6517,
1.30838,,Surface,5,Image 1,1,6518,
1.55399,,Surface,5,Image 1,1,6519,
0.555582,,Surface,5,Image 1,1,6520,
0.947167,,Surface,5,Image 1,1,6521,
1.47308,,Surface,5,Image 1,1,6522,
0.235088,,Surface,5,Image 1,1,6523,
0.247514,,Surface,5,Image 1,1,6524,
0.508434,,Surface,5,Image 1,1,6526,
2.25798,,Surface,5,Image 1,1,6529,
6.12293,,Surface,5,Image 1,1,6532,
0.766557,,Surface,5,Image 1,1,6534,
1.32402,,Surface,5,Image 1,1,6535,
2.12974,,Surface,5,Image 1,1,6536,
3.18266,,Surface,5,Image 1,1,6541,
0.103438,,Surface,5,Image 1,1,6544,
0.0827758,,Surface,5,Image 1,1,6545,
1.77938,,Surface,5,Image 1,1,6546,
0.462291,,Surface,5,Image 1,1,6547,
1.21864,,Surface,5,Image 1,1,6548,
0.363841,,Surface,5,Image 1,1,6552,
10.1948,,Surface,5,Image 1,1,6554,
1.31995,,Surface,5,Image 1,1,6556,
0.879847,,Surface,5,Image 1,1,6561,
0.226531,,Surface,5,Image 1,1,6563,
1.34146,,Surface,5,Image 1,1,6568,
0.810013,,Surface,5,Image 1,1,6572,
0.580127,,Surface,5,Image 1,1,6573,
0.427765,,Surface,5,Image 1,1,6574,
1.08199,,Surface,5,Image 1,1,6575,
1.8932,,Surface,5,Image 1,1,6577,
3.46788,,Surface,5,Image 1,1,6578,
0.787235,,Surface,5,Image 1,1,6579,
0.705016,,Surface,5,Image 1,1,6580,
1.41429,,Surface,5,Image 1,1,6591,
0.437581,,Surface,5,Image 1,1,6595,
1.20943,,Surface,5,Image 1,1,6596,
1.94929,,Surface,5,Image 1,1,6600,
1.82039,,Surface,5,Image 1,1,6601,
1.27682,,Surface,5,Image 1,1,6608,
1.08929,,Surface,5,Image 1,1,6611,
1.25943,,Surface,5,Image 1,1,6614,
1.02186,,Surface,5,Image 1,1,6616,
0.631094,,Surface,5,Image 1,1,6617,
0.284871,,Surface,5,Image 1,1,6620,
1.63872,,Surface,5,Image 1,1,6621,
1.57542,,Surface,5,Image 1,1,6625,
1.80968,,Surface,5,Image 1,1,6626,
0.700819,,Surface,5,Image 1,1,6627,
1.52923,,Surface,5,Image 1,1,6629,
1.98372,,Surface,5,Image 1,1,6633,
0.0830645,,Surface,5,Image 1,1,6635,
0.230252,,Surface,5,Image 1,1,6639,
0.634594,,Surface,5,Image 1,1,6643,
1.2572,,Surface,5,Image 1,1,6644,
1.19092,,Surface,5,Image 1,1,6645,
1.1473,,Surface,5,Image 1,1,6647,
0.865671,,Surface,5,Image 1,1,6648,
1.1121,,Surface,5,Image 1,1,6652,
1.01561,,Surface,5,Image 1,1,6658,
1.57091,,Surface,5,Image 1,1,6660,
0.448141,,Surface,5,Image 1,1,6662,
3.62996,,Surface,5,Image 1,1,6665,
0.307639,,Surface,5,Image 1,1,6666,
0.910318,,Surface,5,Image 1,1,6668,
0.35623,,Surface,5,Image 1,1,6670,
0.83674,,Surface,5,Image 1,1,6675,
0.938476,,Surface,5,Image 1,1,6676,
0.329169,,Surface,5,Image 1,1,6679,
1.17539,,Surface,5,Image 1,1,6682,
1.19952,,Surface,5,Image 1,1,6683,
0.446935,,Surface,5,Image 1,1,6684,
0.293886,,Surface,5,Image 1,1,6686,
1.40212,,Surface,5,Image 1,1,6690,
1.11868,,Surface,5,Image 1,1,6691,
1.54249,,Surface,5,Image 1,1,6692,
2.17937,,Surface,5,Image 1,1,6694,
0.841557,,Surface,5,Image 1,1,6695,
1.28622,,Surface,5,Image 1,1,6699,
0.608072,,Surface,5,Image 1,1,6700,
0.00495264,,Surface,5,Image 1,1,6701,
1.21998,,Surface,5,Image 1,1,6703,
2.81314,,Surface,5,Image 1,1,6709,
1.83685,,Surface,5,Image 1,1,6710,
2.28069,,Surface,5,Image 1,1,6713,
0.930641,,Surface,5,Image 1,1,6719,
2.73229e-05,,Surface,5,Image 1,1,6720,
0.250061,,Surface,5,Image 1,1,6722,
1.83998,,Surface,5,Image 1,1,6724,
0.466267,,Surface,5,Image 1,1,6727,
1.07503,,Surface,5,Image 1,1,6728,
2.25811,,Surface,5,Image 1,1,6731,
2.74662,,Surface,5,Image 1,1,6732,
5.60685,,Surface,5,Image 1,1,6735,
3.07446e-05,,Surface,5,Image 1,1,6740,
0.320355,,Surface,5,Image 1,1,6743,
1.22807,,Surface,5,Image 1,1,6744,
0.0324327,,Surface,5,Image 1,1,6746,
0.465918,,Surface,5,Image 1,1,6750,
1.7423,,Surface,5,Image 1,1,6752,
1.06207,,Surface,5,Image 1,1,6753,
1.78529,,Surface,5,Image 1,1,6756,
2.91839,,Surface,5,Image 1,1,6758,
4.50785,,Surface,5,Image 1,1,6759,
3.16061,,Surface,5,Image 1,1,6760,
0.995946,,Surface,5,Image 1,1,6761,
2.07851,,Surface,5,Image 1,1,6763,
0.694518,,Surface,5,Image 1,1,6764,
4.32131,,Surface,5,Image 1,1,6765,
0.867536,,Surface,5,Image 1,1,6766,
1.3016,,Surface,5,Image 1,1,6769,
1.15918,,Surface,5,Image 1,1,6770,
2.21867,,Surface,5,Image 1,1,6773,
2.09179,,Surface,5,Image 1,1,6777,
2.23914,,Surface,5,Image 1,1,6780,
0.000186026,,Surface,5,Image 1,1,6781,
0.852245,,Surface,5,Image 1,1,6783,
1.16472,,Surface,5,Image 1,1,6786,
1.51033,,Surface,5,Image 1,1,6787,
0.799827,,Surface,5,Image 1,1,6788,
0.00645487,,Surface,5,Image 1,1,6794,
0.017255,,Surface,5,Image 1,1,6795,
0.000437741,,Surface,5,Image 1,1,6796,
0.0101965,,Surface,5,Image 1,1,6797,
0.935707,,Surface,5,Image 1,1,6801,
1.39292,,Surface,5,Image 1,1,6802,
1.37823,,Surface,5,Image 1,1,6804,
2.0897,,Surface,5,Image 1,1,6805,
1.0885,,Surface,5,Image 1,1,6806,
1.68175,,Surface,5,Image 1,1,6807,
1.51659,,Surface,5,Image 1,1,6810,
0.290173,,Surface,5,Image 1,1,6812,
1.9549,,Surface,5,Image 1,1,6813,
0.79517,,Surface,5,Image 1,1,6814,
1.76603,,Surface,5,Image 1,1,6815,
1.69045,,Surface,5,Image 1,1,6817,
2.38842,,Surface,5,Image 1,1,6818,
0.652096,,Surface,5,Image 1,1,6819,
0.763314,,Surface,5,Image 1,1,6820,
1.38736,,Surface,5,Image 1,1,6821,
3.23762,,Surface,5,Image 1,1,6822,
0.939978,,Surface,5,Image 1,1,6824,
2.24633,,Surface,5,Image 1,1,6825,
1.63549,,Surface,5,Image 1,1,6828,
2.10396,,Surface,5,Image 1,1,6829,
4.26608,,Surface,5,Image 1,1,6831,
2.02226,,Surface,5,Image 1,1,6832,
0.577276,,Surface,5,Image 1,1,6833,
1.45322,,Surface,5,Image 1,1,6834,
2.87072,,Surface,5,Image 1,1,6835,
1.01243,,Surface,5,Image 1,1,6838,
