
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
860.659,,Surface,3,Image 1,1,5620,
3521.35,,Surface,3,Image 1,1,5622,
2413.91,,Surface,3,Image 1,1,5623,
413.337,,Surface,3,Image 1,1,5630,
1136.75,,Surface,3,Image 1,1,5631,
12489.2,,Surface,3,Image 1,1,5633,
1447.61,,Surface,3,Image 1,1,5635,
1187.33,,Surface,3,Image 1,1,5637,
1840.5,,Surface,3,Image 1,1,5640,
3136.32,,Surface,3,Image 1,1,5643,
1456.6,,Surface,3,Image 1,1,5649,
79.7911,,Surface,3,Image 1,1,5650,
65.1275,,Surface,3,Image 1,1,5651,
1437.04,,Surface,3,Image 1,1,5652,
3344.21,,Surface,3,Image 1,1,5654,
678.33,,Surface,3,Image 1,1,5655,
430.163,,Surface,3,Image 1,1,5656,
1101.25,,Surface,3,Image 1,1,5659,
3420.39,,Surface,3,Image 1,1,5660,
6866.69,,Surface,3,Image 1,1,5661,
3812,,Surface,3,Image 1,1,5666,
1693.7,,Surface,3,Image 1,1,5667,
4022.31,,Surface,3,Image 1,1,5669,
9274.44,,Surface,3,Image 1,1,5672,
2294.24,,Surface,3,Image 1,1,5675,
403.334,,Surface,3,Image 1,1,5676,
707.7,,Surface,3,Image 1,1,5677,
2463.47,,Surface,3,Image 1,1,5679,
1364.94,,Surface,3,Image 1,1,5680,
182.582,,Surface,3,Image 1,1,5682,
2488.95,,Surface,3,Image 1,1,5684,
10039.3,,Surface,3,Image 1,1,5685,
2398.74,,Surface,3,Image 1,1,5688,
3125.2,,Surface,3,Image 1,1,5689,
529.48,,Surface,3,Image 1,1,5691,
1636.99,,Surface,3,Image 1,1,5693,
884.681,,Surface,3,Image 1,1,5698,
5449.03,,Surface,3,Image 1,1,5699,
273.487,,Surface,3,Image 1,1,5701,
1759.37,,Surface,3,Image 1,1,5703,
2982.26,,Surface,3,Image 1,1,5706,
847.094,,Surface,3,Image 1,1,5707,
1844.73,,Surface,3,Image 1,1,5708,
8937.29,,Surface,3,Image 1,1,5709,
798.75,,Surface,3,Image 1,1,5710,
1990.75,,Surface,3,Image 1,1,5711,
219.046,,Surface,3,Image 1,1,5713,
347.926,,Surface,3,Image 1,1,5715,
2547.92,,Surface,3,Image 1,1,5716,
536.319,,Surface,3,Image 1,1,5718,
5222.44,,Surface,3,Image 1,1,5720,
1857.2,,Surface,3,Image 1,1,5723,
1376.41,,Surface,3,Image 1,1,5725,
4873.34,,Surface,3,Image 1,1,5727,
1840.07,,Surface,3,Image 1,1,5730,
704.574,,Surface,3,Image 1,1,5734,
7503.71,,Surface,3,Image 1,1,5735,
1030.89,,Surface,3,Image 1,1,5737,
889.625,,Surface,3,Image 1,1,5738,
476.04,,Surface,3,Image 1,1,5739,
589.208,,Surface,3,Image 1,1,5740,
4706.36,,Surface,3,Image 1,1,5741,
2531.15,,Surface,3,Image 1,1,5742,
3919.53,,Surface,3,Image 1,1,5744,
1675.66,,Surface,3,Image 1,1,5747,
1056.96,,Surface,3,Image 1,1,5748,
5432.75,,Surface,3,Image 1,1,5750,
351.289,,Surface,3,Image 1,1,5753,
2871.72,,Surface,3,Image 1,1,5757,
974.615,,Surface,3,Image 1,1,5760,
1555.37,,Surface,3,Image 1,1,5764,
3708.17,,Surface,3,Image 1,1,5769,
1032.47,,Surface,3,Image 1,1,5770,
182.357,,Surface,3,Image 1,1,5773,
323.454,,Surface,3,Image 1,1,5774,
669.045,,Surface,3,Image 1,1,5781,
1093.2,,Surface,3,Image 1,1,5783,
3131.27,,Surface,3,Image 1,1,5784,
3769.88,,Surface,3,Image 1,1,5785,
456.1,,Surface,3,Image 1,1,5787,
1471.66,,Surface,3,Image 1,1,5792,
2871.39,,Surface,3,Image 1,1,5793,
887.591,,Surface,3,Image 1,1,5794,
807.758,,Surface,3,Image 1,1,5796,
808.945,,Surface,3,Image 1,1,5797,
3193.7,,Surface,3,Image 1,1,5802,
5909.47,,Surface,3,Image 1,1,5804,
2940.7,,Surface,3,Image 1,1,5810,
559.584,,Surface,3,Image 1,1,5811,
1141.07,,Surface,3,Image 1,1,5812,
1343.38,,Surface,3,Image 1,1,5813,
3603.26,,Surface,3,Image 1,1,5814,
74.6757,,Surface,3,Image 1,1,5815,
59.231,,Surface,3,Image 1,1,5816,
7369.05,,Surface,3,Image 1,1,5819,
861.574,,Surface,3,Image 1,1,5822,
92.5466,,Surface,3,Image 1,1,5825,
57.3407,,Surface,3,Image 1,1,5826,
458.654,,Surface,3,Image 1,1,5828,
627.341,,Surface,3,Image 1,1,5829,
4841.48,,Surface,3,Image 1,1,5830,
8698.34,,Surface,3,Image 1,1,5832,
631.469,,Surface,3,Image 1,1,5833,
1504.97,,Surface,3,Image 1,1,5834,
6648.82,,Surface,3,Image 1,1,5839,
1090.9,,Surface,3,Image 1,1,5840,
506.368,,Surface,3,Image 1,1,5845,
1460.31,,Surface,3,Image 1,1,5848,
524.116,,Surface,3,Image 1,1,5849,
4068.61,,Surface,3,Image 1,1,5850,
11898.2,,Surface,3,Image 1,1,5853,
6635.37,,Surface,3,Image 1,1,5854,
2448.7,,Surface,3,Image 1,1,5858,
3065.68,,Surface,3,Image 1,1,5859,
1189.73,,Surface,3,Image 1,1,5861,
384.923,,Surface,3,Image 1,1,5862,
3506.09,,Surface,3,Image 1,1,5863,
9602.78,,Surface,3,Image 1,1,5866,
3308.29,,Surface,3,Image 1,1,5869,
6735.56,,Surface,3,Image 1,1,5873,
1712.44,,Surface,3,Image 1,1,5876,
70.1946,,Surface,3,Image 1,1,5879,
1103.88,,Surface,3,Image 1,1,5880,
2657.04,,Surface,3,Image 1,1,5882,
391.156,,Surface,3,Image 1,1,5883,
264.307,,Surface,3,Image 1,1,5887,
7484.22,,Surface,3,Image 1,1,5889,
3321.42,,Surface,3,Image 1,1,5895,
214.729,,Surface,3,Image 1,1,5897,
10728.2,,Surface,3,Image 1,1,5902,
608.659,,Surface,3,Image 1,1,5905,
6958.9,,Surface,3,Image 1,1,5906,
580.866,,Surface,3,Image 1,1,5907,
4892.35,,Surface,3,Image 1,1,5909,
700.022,,Surface,3,Image 1,1,5913,
823.565,,Surface,3,Image 1,1,5916,
1657.99,,Surface,3,Image 1,1,5918,
229.244,,Surface,3,Image 1,1,5920,
239.043,,Surface,3,Image 1,1,5921,
1284,,Surface,3,Image 1,1,5923,
459.595,,Surface,3,Image 1,1,5924,
1303.48,,Surface,3,Image 1,1,5925,
763.003,,Surface,3,Image 1,1,5928,
1595.05,,Surface,3,Image 1,1,5929,
14237.5,,Surface,3,Image 1,1,5930,
1694.05,,Surface,3,Image 1,1,5932,
3573.66,,Surface,3,Image 1,1,5934,
947.938,,Surface,3,Image 1,1,5936,
4395.01,,Surface,3,Image 1,1,5938,
2432.43,,Surface,3,Image 1,1,5942,
1894.84,,Surface,3,Image 1,1,5943,
207.246,,Surface,3,Image 1,1,5945,
3636.61,,Surface,3,Image 1,1,5946,
200.491,,Surface,3,Image 1,1,5947,
1719.34,,Surface,3,Image 1,1,5956,
1689.58,,Surface,3,Image 1,1,5958,
2670.76,,Surface,3,Image 1,1,5959,
4098.1,,Surface,3,Image 1,1,5960,
1787.28,,Surface,3,Image 1,1,5962,
2854.46,,Surface,3,Image 1,1,5965,
981.457,,Surface,3,Image 1,1,5968,
2311.36,,Surface,3,Image 1,1,5970,
1113.39,,Surface,3,Image 1,1,5974,
137.88,,Surface,3,Image 1,1,5975,
703.311,,Surface,3,Image 1,1,5976,
908.78,,Surface,3,Image 1,1,5977,
6154.86,,Surface,3,Image 1,1,5979,
3900.42,,Surface,3,Image 1,1,5982,
1046.97,,Surface,3,Image 1,1,5983,
784.042,,Surface,3,Image 1,1,5985,
4421.68,,Surface,3,Image 1,1,5988,
3229.42,,Surface,3,Image 1,1,5989,
6423.11,,Surface,3,Image 1,1,5992,
292.314,,Surface,3,Image 1,1,5997,
1056.82,,Surface,3,Image 1,1,5998,
2175.07,,Surface,3,Image 1,1,5999,
1253.83,,Surface,3,Image 1,1,6000,
1904.15,,Surface,3,Image 1,1,6002,
3441.41,,Surface,3,Image 1,1,6004,
1830.99,,Surface,3,Image 1,1,6005,
5714.31,,Surface,3,Image 1,1,6007,
713.029,,Surface,3,Image 1,1,6009,
912.163,,Surface,3,Image 1,1,6011,
2403.46,,Surface,3,Image 1,1,6013,
2363.22,,Surface,3,Image 1,1,6014,
674.406,,Surface,3,Image 1,1,6016,
1521.32,,Surface,3,Image 1,1,6018,
545.82,,Surface,3,Image 1,1,6020,
866.884,,Surface,3,Image 1,1,6021,
13006.8,,Surface,3,Image 1,1,6026,
214.998,,Surface,3,Image 1,1,6027,
162.05,,Surface,3,Image 1,1,6028,
3005.96,,Surface,3,Image 1,1,6031,
747.591,,Surface,3,Image 1,1,6033,
1633,,Surface,3,Image 1,1,6035,
282.893,,Surface,3,Image 1,1,6036,
3165.71,,Surface,3,Image 1,1,6039,
276.558,,Surface,3,Image 1,1,6042,
554.317,,Surface,3,Image 1,1,6044,
3674.71,,Surface,3,Image 1,1,6045,
723.078,,Surface,3,Image 1,1,6048,
2700.52,,Surface,3,Image 1,1,6050,
1060.29,,Surface,3,Image 1,1,6053,
2089.01,,Surface,3,Image 1,1,6055,
3075.06,,Surface,3,Image 1,1,6058,
392.83,,Surface,3,Image 1,1,6060,
798.007,,Surface,3,Image 1,1,6063,
620.534,,Surface,3,Image 1,1,6064,
1691.86,,Surface,3,Image 1,1,6068,
3680.59,,Surface,3,Image 1,1,6070,
817.428,,Surface,3,Image 1,1,6075,
1528.11,,Surface,3,Image 1,1,6076,
1196.4,,Surface,3,Image 1,1,6077,
2620.94,,Surface,3,Image 1,1,6078,
1282.18,,Surface,3,Image 1,1,6080,
3019.14,,Surface,3,Image 1,1,6081,
1916.14,,Surface,3,Image 1,1,6086,
1305.97,,Surface,3,Image 1,1,6087,
1658.64,,Surface,3,Image 1,1,6088,
4517.91,,Surface,3,Image 1,1,6089,
3695.6,,Surface,3,Image 1,1,6090,
1242.06,,Surface,3,Image 1,1,6091,
1665.65,,Surface,3,Image 1,1,6095,
2849.37,,Surface,3,Image 1,1,6097,
6462.03,,Surface,3,Image 1,1,6100,
964.384,,Surface,3,Image 1,1,6103,
1133.62,,Surface,3,Image 1,1,6105,
1250.67,,Surface,3,Image 1,1,6106,
382.986,,Surface,3,Image 1,1,6107,
1665.56,,Surface,3,Image 1,1,6108,
2248.81,,Surface,3,Image 1,1,6109,
6074.53,,Surface,3,Image 1,1,6110,
2674.05,,Surface,3,Image 1,1,6112,
4391.04,,Surface,3,Image 1,1,6114,
3374.63,,Surface,3,Image 1,1,6117,
9246.11,,Surface,3,Image 1,1,6119,
2174.65,,Surface,3,Image 1,1,6120,
1203.36,,Surface,3,Image 1,1,6124,
3409.52,,Surface,3,Image 1,1,6125,
4242.7,,Surface,3,Image 1,1,6127,
491.15,,Surface,3,Image 1,1,6129,
7717.2,,Surface,3,Image 1,1,6130,
508.355,,Surface,3,Image 1,1,6132,
2583.09,,Surface,3,Image 1,1,6134,
5100.36,,Surface,3,Image 1,1,6141,
6224.89,,Surface,3,Image 1,1,6142,
5228.39,,Surface,3,Image 1,1,6143,
8646.72,,Surface,3,Image 1,1,6144,
660.048,,Surface,3,Image 1,1,6146,
3157.78,,Surface,3,Image 1,1,6147,
4546.05,,Surface,3,Image 1,1,6151,
698.632,,Surface,3,Image 1,1,6152,
129.577,,Surface,3,Image 1,1,6154,
1467.49,,Surface,3,Image 1,1,6156,
311.419,,Surface,3,Image 1,1,6162,
778.769,,Surface,3,Image 1,1,6166,
2247.54,,Surface,3,Image 1,1,6167,
4358.98,,Surface,3,Image 1,1,6171,
2977.74,,Surface,3,Image 1,1,6175,
3094.35,,Surface,3,Image 1,1,6177,
2336.04,,Surface,3,Image 1,1,6181,
1776.74,,Surface,3,Image 1,1,6182,
613.62,,Surface,3,Image 1,1,6183,
3259.28,,Surface,3,Image 1,1,6189,
875.044,,Surface,3,Image 1,1,6192,
4924.13,,Surface,3,Image 1,1,6193,
3305.45,,Surface,3,Image 1,1,6194,
2310.36,,Surface,3,Image 1,1,6196,
3103.28,,Surface,3,Image 1,1,6197,
2650.05,,Surface,3,Image 1,1,6198,
248.47,,Surface,3,Image 1,1,6200,
2004.35,,Surface,3,Image 1,1,6204,
5704.51,,Surface,3,Image 1,1,6205,
2012.75,,Surface,3,Image 1,1,6210,
307.8,,Surface,3,Image 1,1,6212,
874.209,,Surface,3,Image 1,1,6214,
2324.49,,Surface,3,Image 1,1,6216,
11155.5,,Surface,3,Image 1,1,6217,
1452.64,,Surface,3,Image 1,1,6218,
4562.6,,Surface,3,Image 1,1,6219,
2985.29,,Surface,3,Image 1,1,6221,
2124.06,,Surface,3,Image 1,1,6222,
744.624,,Surface,3,Image 1,1,6223,
6877.88,,Surface,3,Image 1,1,6224,
2679.36,,Surface,3,Image 1,1,6225,
5440.47,,Surface,3,Image 1,1,6227,
4147.28,,Surface,3,Image 1,1,6228,
6654.29,,Surface,3,Image 1,1,6229,
152.021,,Surface,3,Image 1,1,6231,
2629.3,,Surface,3,Image 1,1,6234,
52.0648,,Surface,3,Image 1,1,6235,
664.592,,Surface,3,Image 1,1,6236,
1050.96,,Surface,3,Image 1,1,6239,
2428.17,,Surface,3,Image 1,1,6241,
1465.31,,Surface,3,Image 1,1,6244,
6644.71,,Surface,3,Image 1,1,6245,
1562.4,,Surface,3,Image 1,1,6250,
2561.75,,Surface,3,Image 1,1,6251,
1899.29,,Surface,3,Image 1,1,6255,
1793.08,,Surface,3,Image 1,1,6258,
219.651,,Surface,3,Image 1,1,6260,
4341.61,,Surface,3,Image 1,1,6263,
729.055,,Surface,3,Image 1,1,6265,
1467.68,,Surface,3,Image 1,1,6267,
7256.14,,Surface,3,Image 1,1,6268,
1657.97,,Surface,3,Image 1,1,6270,
4601.83,,Surface,3,Image 1,1,6271,
3312.5,,Surface,3,Image 1,1,6273,
1167.94,,Surface,3,Image 1,1,6278,
2332.43,,Surface,3,Image 1,1,6279,
3958.6,,Surface,3,Image 1,1,6280,
6011.24,,Surface,3,Image 1,1,6286,
166.383,,Surface,3,Image 1,1,6287,
1363.55,,Surface,3,Image 1,1,6290,
274.958,,Surface,3,Image 1,1,6291,
4836.27,,Surface,3,Image 1,1,6292,
410.474,,Surface,3,Image 1,1,6293,
127.862,,Surface,3,Image 1,1,6294,
2058.6,,Surface,3,Image 1,1,6298,
3033.43,,Surface,3,Image 1,1,6299,
865.745,,Surface,3,Image 1,1,6300,
60.4316,,Surface,3,Image 1,1,6301,
3179.39,,Surface,3,Image 1,1,6302,
1348.79,,Surface,3,Image 1,1,6303,
1269.38,,Surface,3,Image 1,1,6304,
619.535,,Surface,3,Image 1,1,6306,
2897.79,,Surface,3,Image 1,1,6307,
430.525,,Surface,3,Image 1,1,6308,
2769.7,,Surface,3,Image 1,1,6310,
410.381,,Surface,3,Image 1,1,6311,
320.486,,Surface,3,Image 1,1,6314,
1473.53,,Surface,3,Image 1,1,6318,
97.8862,,Surface,3,Image 1,1,6320,
3895.99,,Surface,3,Image 1,1,6322,
1738.64,,Surface,3,Image 1,1,6323,
867.937,,Surface,3,Image 1,1,6325,
6680.88,,Surface,3,Image 1,1,6326,
1007.26,,Surface,3,Image 1,1,6327,
1539.48,,Surface,3,Image 1,1,6328,
1601.34,,Surface,3,Image 1,1,6331,
958.976,,Surface,3,Image 1,1,6333,
4218.87,,Surface,3,Image 1,1,6334,
5911.35,,Surface,3,Image 1,1,6335,
2246.44,,Surface,3,Image 1,1,6336,
2088.24,,Surface,3,Image 1,1,6338,
1542.2,,Surface,3,Image 1,1,6340,
1908.5,,Surface,3,Image 1,1,6341,
1358.58,,Surface,3,Image 1,1,6344,
1406.38,,Surface,3,Image 1,1,6346,
289.465,,Surface,3,Image 1,1,6347,
1292.58,,Surface,3,Image 1,1,6349,
624.819,,Surface,3,Image 1,1,6354,
5541.9,,Surface,3,Image 1,1,6355,
3706.77,,Surface,3,Image 1,1,6356,
192.853,,Surface,3,Image 1,1,6360,
2557.8,,Surface,3,Image 1,1,6362,
61.6384,,Surface,3,Image 1,1,6368,
3188.6,,Surface,3,Image 1,1,6372,
754.849,,Surface,3,Image 1,1,6373,
419.343,,Surface,3,Image 1,1,6374,
299.982,,Surface,3,Image 1,1,6375,
2919.32,,Surface,3,Image 1,1,6378,
1704.69,,Surface,3,Image 1,1,6380,
326.301,,Surface,3,Image 1,1,6381,
324.581,,Surface,3,Image 1,1,6384,
326.167,,Surface,3,Image 1,1,6387,
844.071,,Surface,3,Image 1,1,6388,
1014.65,,Surface,3,Image 1,1,6389,
1602.11,,Surface,3,Image 1,1,6390,
5852.53,,Surface,3,Image 1,1,6395,
407.39,,Surface,3,Image 1,1,6396,
1085.25,,Surface,3,Image 1,1,6397,
1827.71,,Surface,3,Image 1,1,6399,
371.57,,Surface,3,Image 1,1,6400,
3674.59,,Surface,3,Image 1,1,6403,
2256.54,,Surface,3,Image 1,1,6404,
2212.52,,Surface,3,Image 1,1,6405,
12509,,Surface,3,Image 1,1,6407,
787.579,,Surface,3,Image 1,1,6408,
1608.8,,Surface,3,Image 1,1,6409,
960.876,,Surface,3,Image 1,1,6411,
2287.71,,Surface,3,Image 1,1,6413,
640.631,,Surface,3,Image 1,1,6415,
2915.28,,Surface,3,Image 1,1,6416,
939.123,,Surface,3,Image 1,1,6418,
3894.6,,Surface,3,Image 1,1,6419,
3519.21,,Surface,3,Image 1,1,6420,
6366.68,,Surface,3,Image 1,1,6422,
2448.85,,Surface,3,Image 1,1,6424,
1765.69,,Surface,3,Image 1,1,6426,
1797.78,,Surface,3,Image 1,1,6428,
1867.66,,Surface,3,Image 1,1,6429,
1019.4,,Surface,3,Image 1,1,6433,
627.307,,Surface,3,Image 1,1,6434,
413.499,,Surface,3,Image 1,1,6438,
1238.99,,Surface,3,Image 1,1,6442,
3078.6,,Surface,3,Image 1,1,6443,
287.914,,Surface,3,Image 1,1,6447,
2914.75,,Surface,3,Image 1,1,6450,
6391.97,,Surface,3,Image 1,1,6451,
2014.61,,Surface,3,Image 1,1,6456,
92.8576,,Surface,3,Image 1,1,6462,
5637.87,,Surface,3,Image 1,1,6464,
1005.37,,Surface,3,Image 1,1,6466,
3547.33,,Surface,3,Image 1,1,6470,
1377.93,,Surface,3,Image 1,1,6472,
1623.38,,Surface,3,Image 1,1,6473,
1148.84,,Surface,3,Image 1,1,6474,
1293.46,,Surface,3,Image 1,1,6476,
332.679,,Surface,3,Image 1,1,6477,
7679.95,,Surface,3,Image 1,1,6478,
911.506,,Surface,3,Image 1,1,6480,
1698.82,,Surface,3,Image 1,1,6481,
2332.54,,Surface,3,Image 1,1,6486,
2535.93,,Surface,3,Image 1,1,6488,
1352.41,,Surface,3,Image 1,1,6489,
432.914,,Surface,3,Image 1,1,6494,
309.521,,Surface,3,Image 1,1,6496,
1916.35,,Surface,3,Image 1,1,6497,
4185.79,,Surface,3,Image 1,1,6502,
3423.25,,Surface,3,Image 1,1,6503,
958.77,,Surface,3,Image 1,1,6504,
1916.15,,Surface,3,Image 1,1,6507,
3725.11,,Surface,3,Image 1,1,6509,
4273.4,,Surface,3,Image 1,1,6511,
258.143,,Surface,3,Image 1,1,6513,
3297.69,,Surface,3,Image 1,1,6515,
838.263,,Surface,3,Image 1,1,6517,
3267.31,,Surface,3,Image 1,1,6518,
1374.09,,Surface,3,Image 1,1,6519,
6292.64,,Surface,3,Image 1,1,6520,
11196.8,,Surface,3,Image 1,1,6521,
3657.43,,Surface,3,Image 1,1,6522,
2796.97,,Surface,3,Image 1,1,6523,
1109.7,,Surface,3,Image 1,1,6524,
1497.24,,Surface,3,Image 1,1,6526,
2940.66,,Surface,3,Image 1,1,6529,
5447.9,,Surface,3,Image 1,1,6532,
280.201,,Surface,3,Image 1,1,6534,
1495.56,,Surface,3,Image 1,1,6535,
1829.13,,Surface,3,Image 1,1,6536,
1442.21,,Surface,3,Image 1,1,6541,
580.367,,Surface,3,Image 1,1,6544,
476.207,,Surface,3,Image 1,1,6545,
192.009,,Surface,3,Image 1,1,6546,
885.778,,Surface,3,Image 1,1,6547,
7555.83,,Surface,3,Image 1,1,6548,
3828.2,,Surface,3,Image 1,1,6552,
4780.01,,Surface,3,Image 1,1,6554,
1675.9,,Surface,3,Image 1,1,6556,
3408.99,,Surface,3,Image 1,1,6561,
1848.88,,Surface,3,Image 1,1,6563,
995.813,,Surface,3,Image 1,1,6568,
2034.98,,Surface,3,Image 1,1,6572,
7938.83,,Surface,3,Image 1,1,6573,
772.183,,Surface,3,Image 1,1,6574,
322.866,,Surface,3,Image 1,1,6575,
4476.37,,Surface,3,Image 1,1,6577,
1051.88,,Surface,3,Image 1,1,6578,
1821.9,,Surface,3,Image 1,1,6579,
3127.5,,Surface,3,Image 1,1,6580,
6408.79,,Surface,3,Image 1,1,6591,
3609.61,,Surface,3,Image 1,1,6595,
4876.14,,Surface,3,Image 1,1,6596,
3112.29,,Surface,3,Image 1,1,6600,
4475.02,,Surface,3,Image 1,1,6601,
381.078,,Surface,3,Image 1,1,6608,
1080.56,,Surface,3,Image 1,1,6611,
1861.73,,Surface,3,Image 1,1,6614,
4444.93,,Surface,3,Image 1,1,6616,
3241.35,,Surface,3,Image 1,1,6617,
2615.71,,Surface,3,Image 1,1,6620,
309.324,,Surface,3,Image 1,1,6621,
2582.42,,Surface,3,Image 1,1,6625,
2349.06,,Surface,3,Image 1,1,6626,
570.917,,Surface,3,Image 1,1,6627,
6522.67,,Surface,3,Image 1,1,6629,
1569.92,,Surface,3,Image 1,1,6633,
948.969,,Surface,3,Image 1,1,6635,
529.026,,Surface,3,Image 1,1,6639,
1429.69,,Surface,3,Image 1,1,6643,
1716.74,,Surface,3,Image 1,1,6644,
1339.8,,Surface,3,Image 1,1,6645,
3093.15,,Surface,3,Image 1,1,6647,
3900.5,,Surface,3,Image 1,1,6648,
2136.57,,Surface,3,Image 1,1,6652,
2446.87,,Surface,3,Image 1,1,6658,
4993.44,,Surface,3,Image 1,1,6660,
711.76,,Surface,3,Image 1,1,6662,
1674.64,,Surface,3,Image 1,1,6665,
4207.7,,Surface,3,Image 1,1,6666,
1691.14,,Surface,3,Image 1,1,6668,
370.725,,Surface,3,Image 1,1,6670,
395.273,,Surface,3,Image 1,1,6675,
1935.15,,Surface,3,Image 1,1,6676,
790.761,,Surface,3,Image 1,1,6679,
474.985,,Surface,3,Image 1,1,6682,
3590.46,,Surface,3,Image 1,1,6683,
1744.82,,Surface,3,Image 1,1,6684,
2303.33,,Surface,3,Image 1,1,6686,
2210.7,,Surface,3,Image 1,1,6690,
1138.15,,Surface,3,Image 1,1,6691,
1490.77,,Surface,3,Image 1,1,6692,
3401.99,,Surface,3,Image 1,1,6694,
2719.44,,Surface,3,Image 1,1,6695,
1262.58,,Surface,3,Image 1,1,6699,
2725.78,,Surface,3,Image 1,1,6700,
296.527,,Surface,3,Image 1,1,6701,
1957,,Surface,3,Image 1,1,6703,
2432.21,,Surface,3,Image 1,1,6709,
2290.37,,Surface,3,Image 1,1,6710,
3216.64,,Surface,3,Image 1,1,6713,
8165.48,,Surface,3,Image 1,1,6719,
289.887,,Surface,3,Image 1,1,6720,
2714.12,,Surface,3,Image 1,1,6722,
2490.21,,Surface,3,Image 1,1,6724,
5202.71,,Surface,3,Image 1,1,6727,
2101.5,,Surface,3,Image 1,1,6728,
2166.63,,Surface,3,Image 1,1,6731,
254.834,,Surface,3,Image 1,1,6732,
1869.01,,Surface,3,Image 1,1,6735,
54.2969,,Surface,3,Image 1,1,6740,
2559.33,,Surface,3,Image 1,1,6743,
1749.59,,Surface,3,Image 1,1,6744,
146.076,,Surface,3,Image 1,1,6746,
2216.64,,Surface,3,Image 1,1,6750,
5403.64,,Surface,3,Image 1,1,6752,
4845.69,,Surface,3,Image 1,1,6753,
79.3767,,Surface,3,Image 1,1,6756,
13037,,Surface,3,Image 1,1,6758,
2641.65,,Surface,3,Image 1,1,6759,
2270.57,,Surface,3,Image 1,1,6760,
4154.97,,Surface,3,Image 1,1,6761,
2947.82,,Surface,3,Image 1,1,6763,
3455.77,,Surface,3,Image 1,1,6764,
5279.9,,Surface,3,Image 1,1,6765,
4439.56,,Surface,3,Image 1,1,6766,
1226.79,,Surface,3,Image 1,1,6769,
678.977,,Surface,3,Image 1,1,6770,
1055.21,,Surface,3,Image 1,1,6773,
883.127,,Surface,3,Image 1,1,6777,
3006.52,,Surface,3,Image 1,1,6780,
376.348,,Surface,3,Image 1,1,6781,
2422.07,,Surface,3,Image 1,1,6783,
2115.67,,Surface,3,Image 1,1,6786,
284.772,,Surface,3,Image 1,1,6787,
707.469,,Surface,3,Image 1,1,6788,
77.1649,,Surface,3,Image 1,1,6794,
107.937,,Surface,3,Image 1,1,6795,
72.7789,,Surface,3,Image 1,1,6796,
774.125,,Surface,3,Image 1,1,6797,
2541.9,,Surface,3,Image 1,1,6801,
4314.44,,Surface,3,Image 1,1,6802,
1153.65,,Surface,3,Image 1,1,6804,
8670.99,,Surface,3,Image 1,1,6805,
807.191,,Surface,3,Image 1,1,6806,
3102.19,,Surface,3,Image 1,1,6807,
2157.75,,Surface,3,Image 1,1,6810,
333.455,,Surface,3,Image 1,1,6812,
3322.09,,Surface,3,Image 1,1,6813,
524.259,,Surface,3,Image 1,1,6814,
2395.5,,Surface,3,Image 1,1,6815,
3006.68,,Surface,3,Image 1,1,6817,
4910.07,,Surface,3,Image 1,1,6818,
1545.25,,Surface,3,Image 1,1,6819,
580.666,,Surface,3,Image 1,1,6820,
3252.37,,Surface,3,Image 1,1,6821,
455.052,,Surface,3,Image 1,1,6822,
7495.17,,Surface,3,Image 1,1,6824,
4348.85,,Surface,3,Image 1,1,6825,
675.42,,Surface,3,Image 1,1,6828,
2372.44,,Surface,3,Image 1,1,6829,
1299.17,,Surface,3,Image 1,1,6831,
2411.19,,Surface,3,Image 1,1,6832,
642.479,,Surface,3,Image 1,1,6833,
380.629,,Surface,3,Image 1,1,6834,
3394.52,,Surface,3,Image 1,1,6835,
4698.1,,Surface,3,Image 1,1,6838,
4593.59,,Surface,3,Image 1,1,6839,
2169.57,,Surface,3,Image 1,1,6840,
72.0448,,Surface,3,Image 1,1,6841,
2673.78,,Surface,3,Image 1,1,6842,
1940.49,,Surface,3,Image 1,1,6844,
2328.64,,Surface,3,Image 1,1,6845,
208.014,,Surface,3,Image 1,1,6846,
172.612,,Surface,3,Image 1,1,6848,
224.758,,Surface,3,Image 1,1,6854,
1150.84,,Surface,3,Image 1,1,6856,
220.294,,Surface,3,Image 1,1,6859,
1751.34,,Surface,3,Image 1,1,6860,
1145.12,,Surface,3,Image 1,1,6862,
9647.83,,Surface,3,Image 1,1,6863,
219.484,,Surface,3,Image 1,1,6865,
399.329,,Surface,3,Image 1,1,6866,
445.703,,Surface,3,Image 1,1,6867,
896.981,,Surface,3,Image 1,1,6868,
409.906,,Surface,3,Image 1,1,6871,
429.436,,Surface,3,Image 1,1,6873,
228.945,,Surface,3,Image 1,1,6875,
907.005,,Surface,3,Image 1,1,6876,
2367.51,,Surface,3,Image 1,1,6877,
295.522,,Surface,3,Image 1,1,6879,
3533.9,,Surface,3,Image 1,1,6882,
3653.14,,Surface,3,Image 1,1,6883,
441.183,,Surface,3,Image 1,1,6884,
67.0821,,Surface,3,Image 1,1,6885,
1412.48,,Surface,3,Image 1,1,6886,
161.345,,Surface,3,Image 1,1,6887,
107.584,,Surface,3,Image 1,1,6896,
282.622,,Surface,3,Image 1,1,6901,
79.6705,,Surface,3,Image 1,1,6902,
2311.66,,Surface,3,Image 1,1,6907,
1532.35,,Surface,3,Image 1,1,6908,
1455.78,,Surface,3,Image 1,1,6911,
