
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7271,,Surface,4,Image 1,1,5591,
1.86755,,Surface,4,Image 1,1,5593,
17.7028,,Surface,4,Image 1,1,5594,
20.3445,,Surface,4,Image 1,1,5597,
14.1479,,Surface,4,Image 1,1,5599,
5.31662,,Surface,4,Image 1,1,5601,
8.09459,,Surface,4,Image 1,1,5603,
3.72528,,Surface,4,Image 1,1,5605,
2.22372,,Surface,4,Image 1,1,5606,
24.1814,,Surface,4,Image 1,1,5608,
0.475658,,Surface,4,Image 1,1,5609,
7.66429,,Surface,4,Image 1,1,5610,
0.675983,,Surface,4,Image 1,1,5613,
12.2277,,Surface,4,Image 1,1,5616,
10.1574,,Surface,4,Image 1,1,5620,
2.91188,,Surface,4,Image 1,1,5622,
12.1745,,Surface,4,Image 1,1,5623,
1.57078,,Surface,4,Image 1,1,5630,
3.66688,,Surface,4,Image 1,1,5631,
13.251,,Surface,4,Image 1,1,5633,
1.86067,,Surface,4,Image 1,1,5635,
25.2188,,Surface,4,Image 1,1,5637,
9.7623,,Surface,4,Image 1,1,5640,
3.44603,,Surface,4,Image 1,1,5643,
6.89215,,Surface,4,Image 1,1,5649,
1.56356,,Surface,4,Image 1,1,5650,
0.167092,,Surface,4,Image 1,1,5651,
14.0426,,Surface,4,Image 1,1,5652,
14.652,,Surface,4,Image 1,1,5654,
2.21748,,Surface,4,Image 1,1,5655,
0.640105,,Surface,4,Image 1,1,5656,
51.5242,,Surface,4,Image 1,1,5659,
12.0415,,Surface,4,Image 1,1,5660,
22.9722,,Surface,4,Image 1,1,5661,
22.2378,,Surface,4,Image 1,1,5666,
3.46932,,Surface,4,Image 1,1,5667,
61.9569,,Surface,4,Image 1,1,5669,
22.2785,,Surface,4,Image 1,1,5672,
14.9459,,Surface,4,Image 1,1,5675,
1.97081,,Surface,4,Image 1,1,5676,
4.39893,,Surface,4,Image 1,1,5677,
14.6825,,Surface,4,Image 1,1,5679,
19.6153,,Surface,4,Image 1,1,5680,
36.2486,,Surface,4,Image 1,1,5682,
2.28958,,Surface,4,Image 1,1,5684,
18.3741,,Surface,4,Image 1,1,5685,
6.05129,,Surface,4,Image 1,1,5688,
16.0338,,Surface,4,Image 1,1,5689,
2.72893,,Surface,4,Image 1,1,5691,
15.0164,,Surface,4,Image 1,1,5693,
3.75583,,Surface,4,Image 1,1,5698,
3.86506,,Surface,4,Image 1,1,5699,
3.14442,,Surface,4,Image 1,1,5701,
7.30863,,Surface,4,Image 1,1,5703,
3.13273,,Surface,4,Image 1,1,5706,
11.1631,,Surface,4,Image 1,1,5707,
17.6376,,Surface,4,Image 1,1,5708,
29.8736,,Surface,4,Image 1,1,5709,
3.93874,,Surface,4,Image 1,1,5710,
21.0838,,Surface,4,Image 1,1,5711,
2.28994,,Surface,4,Image 1,1,5713,
2.40489,,Surface,4,Image 1,1,5715,
7.40712,,Surface,4,Image 1,1,5716,
19.7104,,Surface,4,Image 1,1,5718,
5.44592,,Surface,4,Image 1,1,5720,
3.21342,,Surface,4,Image 1,1,5723,
34.9007,,Surface,4,Image 1,1,5725,
8.47413,,Surface,4,Image 1,1,5727,
11.8234,,Surface,4,Image 1,1,5730,
8.45618,,Surface,4,Image 1,1,5734,
4.49632,,Surface,4,Image 1,1,5735,
2.1546,,Surface,4,Image 1,1,5737,
17.8621,,Surface,4,Image 1,1,5738,
1.9927,,Surface,4,Image 1,1,5739,
5.65329,,Surface,4,Image 1,1,5740,
21.7311,,Surface,4,Image 1,1,5741,
37.455,,Surface,4,Image 1,1,5742,
9.95016,,Surface,4,Image 1,1,5744,
1.46373,,Surface,4,Image 1,1,5747,
12.745,,Surface,4,Image 1,1,5748,
6.83132,,Surface,4,Image 1,1,5750,
4.04444,,Surface,4,Image 1,1,5753,
17.7193,,Surface,4,Image 1,1,5757,
2.17396,,Surface,4,Image 1,1,5760,
11.4917,,Surface,4,Image 1,1,5764,
45.0003,,Surface,4,Image 1,1,5769,
53.689,,Surface,4,Image 1,1,5770,
4.24234,,Surface,4,Image 1,1,5773,
4.59815,,Surface,4,Image 1,1,5774,
2.83855,,Surface,4,Image 1,1,5781,
3.34886,,Surface,4,Image 1,1,5783,
25.4171,,Surface,4,Image 1,1,5784,
45.3728,,Surface,4,Image 1,1,5785,
18.8663,,Surface,4,Image 1,1,5787,
34.4944,,Surface,4,Image 1,1,5792,
9.86918,,Surface,4,Image 1,1,5793,
7.25727,,Surface,4,Image 1,1,5794,
2.72489,,Surface,4,Image 1,1,5796,
3.94538,,Surface,4,Image 1,1,5797,
15.9316,,Surface,4,Image 1,1,5802,
22.2077,,Surface,4,Image 1,1,5804,
11.5559,,Surface,4,Image 1,1,5810,
3.07312,,Surface,4,Image 1,1,5811,
1.65855,,Surface,4,Image 1,1,5812,
32.4325,,Surface,4,Image 1,1,5813,
82.6443,,Surface,4,Image 1,1,5814,
0.932862,,Surface,4,Image 1,1,5815,
2.08919,,Surface,4,Image 1,1,5816,
47.6924,,Surface,4,Image 1,1,5819,
3.21778,,Surface,4,Image 1,1,5822,
0.698748,,Surface,4,Image 1,1,5825,
0.152439,,Surface,4,Image 1,1,5826,
17.565,,Surface,4,Image 1,1,5828,
1.83191,,Surface,4,Image 1,1,5829,
6.06779,,Surface,4,Image 1,1,5830,
31.3971,,Surface,4,Image 1,1,5832,
10.607,,Surface,4,Image 1,1,5833,
29.6963,,Surface,4,Image 1,1,5834,
9.90117,,Surface,4,Image 1,1,5839,
20.1551,,Surface,4,Image 1,1,5840,
2.5117,,Surface,4,Image 1,1,5845,
11.3524,,Surface,4,Image 1,1,5848,
2.7096,,Surface,4,Image 1,1,5849,
3.04032,,Surface,4,Image 1,1,5850,
19.1683,,Surface,4,Image 1,1,5853,
35.6725,,Surface,4,Image 1,1,5854,
4.59517,,Surface,4,Image 1,1,5858,
2.43254,,Surface,4,Image 1,1,5859,
2.01466,,Surface,4,Image 1,1,5861,
2.94529,,Surface,4,Image 1,1,5862,
5.37887,,Surface,4,Image 1,1,5863,
36.1158,,Surface,4,Image 1,1,5866,
17.5548,,Surface,4,Image 1,1,5869,
18.2558,,Surface,4,Image 1,1,5873,
2.20206,,Surface,4,Image 1,1,5876,
0.612257,,Surface,4,Image 1,1,5879,
1.7131,,Surface,4,Image 1,1,5880,
3.24469,,Surface,4,Image 1,1,5882,
2.94838,,Surface,4,Image 1,1,5883,
1.10812,,Surface,4,Image 1,1,5887,
15.8262,,Surface,4,Image 1,1,5889,
14.1591,,Surface,4,Image 1,1,5895,
1.79064,,Surface,4,Image 1,1,5897,
126.593,,Surface,4,Image 1,1,5902,
5.51791,,Surface,4,Image 1,1,5905,
9.22261,,Surface,4,Image 1,1,5906,
3.30233,,Surface,4,Image 1,1,5907,
7.83257,,Surface,4,Image 1,1,5909,
10.0023,,Surface,4,Image 1,1,5913,
18.5722,,Surface,4,Image 1,1,5916,
2.88854,,Surface,4,Image 1,1,5918,
2.37416,,Surface,4,Image 1,1,5920,
4.47026,,Surface,4,Image 1,1,5921,
4.43171,,Surface,4,Image 1,1,5923,
50.9293,,Surface,4,Image 1,1,5924,
7.43291,,Surface,4,Image 1,1,5925,
9.08126,,Surface,4,Image 1,1,5928,
19.712,,Surface,4,Image 1,1,5929,
51.4537,,Surface,4,Image 1,1,5930,
44.2913,,Surface,4,Image 1,1,5932,
22.7718,,Surface,4,Image 1,1,5934,
4.94174,,Surface,4,Image 1,1,5936,
43.2638,,Surface,4,Image 1,1,5938,
16.2865,,Surface,4,Image 1,1,5942,
15.4738,,Surface,4,Image 1,1,5943,
7.57571,,Surface,4,Image 1,1,5945,
27.5897,,Surface,4,Image 1,1,5946,
0.672598,,Surface,4,Image 1,1,5947,
18.0836,,Surface,4,Image 1,1,5956,
2.12498,,Surface,4,Image 1,1,5958,
2.85522,,Surface,4,Image 1,1,5959,
31.3315,,Surface,4,Image 1,1,5960,
3.53047,,Surface,4,Image 1,1,5962,
4.43171,,Surface,4,Image 1,1,5965,
4.92004,,Surface,4,Image 1,1,5968,
35.9806,,Surface,4,Image 1,1,5970,
2.88969,,Surface,4,Image 1,1,5974,
0.775845,,Surface,4,Image 1,1,5975,
31.4115,,Surface,4,Image 1,1,5976,
5.42902,,Surface,4,Image 1,1,5977,
6.13817,,Surface,4,Image 1,1,5979,
23.4373,,Surface,4,Image 1,1,5982,
21.0169,,Surface,4,Image 1,1,5983,
8.74761,,Surface,4,Image 1,1,5985,
4.54826,,Surface,4,Image 1,1,5988,
56.7621,,Surface,4,Image 1,1,5989,
4.1719,,Surface,4,Image 1,1,5992,
0.855986,,Surface,4,Image 1,1,5997,
2.92871,,Surface,4,Image 1,1,5998,
6.69028,,Surface,4,Image 1,1,5999,
9.32008,,Surface,4,Image 1,1,6000,
21.9876,,Surface,4,Image 1,1,6002,
18.3466,,Surface,4,Image 1,1,6004,
12.484,,Surface,4,Image 1,1,6005,
14.4552,,Surface,4,Image 1,1,6007,
3.82607,,Surface,4,Image 1,1,6009,
17.5576,,Surface,4,Image 1,1,6011,
9.58658,,Surface,4,Image 1,1,6013,
3.65537,,Surface,4,Image 1,1,6014,
7.80734,,Surface,4,Image 1,1,6016,
12.7773,,Surface,4,Image 1,1,6018,
2.96954,,Surface,4,Image 1,1,6020,
11.3613,,Surface,4,Image 1,1,6021,
23.9412,,Surface,4,Image 1,1,6026,
12.1162,,Surface,4,Image 1,1,6027,
0.943666,,Surface,4,Image 1,1,6028,
10.5977,,Surface,4,Image 1,1,6031,
41.8597,,Surface,4,Image 1,1,6033,
1.69014,,Surface,4,Image 1,1,6035,
2.6269,,Surface,4,Image 1,1,6036,
2.76147,,Surface,4,Image 1,1,6039,
3.85428,,Surface,4,Image 1,1,6042,
12.9314,,Surface,4,Image 1,1,6044,
4.42331,,Surface,4,Image 1,1,6045,
7.86847,,Surface,4,Image 1,1,6048,
5.2017,,Surface,4,Image 1,1,6050,
7.14228,,Surface,4,Image 1,1,6053,
2.54414,,Surface,4,Image 1,1,6055,
4.17217,,Surface,4,Image 1,1,6058,
3.48491,,Surface,4,Image 1,1,6060,
2.05706,,Surface,4,Image 1,1,6063,
7.16372,,Surface,4,Image 1,1,6064,
23.6076,,Surface,4,Image 1,1,6068,
89.715,,Surface,4,Image 1,1,6070,
9.95556,,Surface,4,Image 1,1,6075,
24.8969,,Surface,4,Image 1,1,6076,
18.5206,,Surface,4,Image 1,1,6077,
14.6265,,Surface,4,Image 1,1,6078,
11.9449,,Surface,4,Image 1,1,6080,
5.50634,,Surface,4,Image 1,1,6081,
33.6219,,Surface,4,Image 1,1,6086,
5.62179,,Surface,4,Image 1,1,6087,
7.92651,,Surface,4,Image 1,1,6088,
18.0537,,Surface,4,Image 1,1,6089,
4.9061,,Surface,4,Image 1,1,6090,
2.1122,,Surface,4,Image 1,1,6091,
3.09443,,Surface,4,Image 1,1,6095,
19.7893,,Surface,4,Image 1,1,6097,
40.9075,,Surface,4,Image 1,1,6100,
12.4648,,Surface,4,Image 1,1,6103,
1.6895,,Surface,4,Image 1,1,6105,
1.51612,,Surface,4,Image 1,1,6106,
13.4082,,Surface,4,Image 1,1,6107,
14.6417,,Surface,4,Image 1,1,6108,
5.10614,,Surface,4,Image 1,1,6109,
11.7499,,Surface,4,Image 1,1,6110,
7.36476,,Surface,4,Image 1,1,6112,
24.9197,,Surface,4,Image 1,1,6114,
5.79696,,Surface,4,Image 1,1,6117,
21.9742,,Surface,4,Image 1,1,6119,
16.0695,,Surface,4,Image 1,1,6120,
24.596,,Surface,4,Image 1,1,6124,
10.3178,,Surface,4,Image 1,1,6125,
8.56538,,Surface,4,Image 1,1,6127,
10.9766,,Surface,4,Image 1,1,6129,
37.562,,Surface,4,Image 1,1,6130,
1.79188,,Surface,4,Image 1,1,6132,
9.59306,,Surface,4,Image 1,1,6134,
21.095,,Surface,4,Image 1,1,6141,
34.0545,,Surface,4,Image 1,1,6142,
3.5343,,Surface,4,Image 1,1,6143,
14.7355,,Surface,4,Image 1,1,6144,
13.6344,,Surface,4,Image 1,1,6146,
35.1181,,Surface,4,Image 1,1,6147,
9.94101,,Surface,4,Image 1,1,6151,
3.50517,,Surface,4,Image 1,1,6152,
0.7252,,Surface,4,Image 1,1,6154,
18.3675,,Surface,4,Image 1,1,6156,
7.69215,,Surface,4,Image 1,1,6162,
11.1414,,Surface,4,Image 1,1,6166,
5.84409,,Surface,4,Image 1,1,6167,
31.3564,,Surface,4,Image 1,1,6171,
13.7988,,Surface,4,Image 1,1,6175,
16.3587,,Surface,4,Image 1,1,6177,
1.66539,,Surface,4,Image 1,1,6181,
16.3642,,Surface,4,Image 1,1,6182,
2.21904,,Surface,4,Image 1,1,6183,
6.75104,,Surface,4,Image 1,1,6189,
1.69761,,Surface,4,Image 1,1,6192,
15.4233,,Surface,4,Image 1,1,6193,
47.8254,,Surface,4,Image 1,1,6194,
7.79191,,Surface,4,Image 1,1,6196,
3.26894,,Surface,4,Image 1,1,6197,
20.5251,,Surface,4,Image 1,1,6198,
4.92794,,Surface,4,Image 1,1,6200,
10.2796,,Surface,4,Image 1,1,6204,
12.0988,,Surface,4,Image 1,1,6205,
66.2776,,Surface,4,Image 1,1,6210,
2.42323,,Surface,4,Image 1,1,6212,
75.0149,,Surface,4,Image 1,1,6214,
28.0052,,Surface,4,Image 1,1,6216,
19.3275,,Surface,4,Image 1,1,6217,
15.3253,,Surface,4,Image 1,1,6218,
7.16445,,Surface,4,Image 1,1,6219,
11.1408,,Surface,4,Image 1,1,6221,
9.05607,,Surface,4,Image 1,1,6222,
3.5816,,Surface,4,Image 1,1,6223,
9.56083,,Surface,4,Image 1,1,6224,
8.49061,,Surface,4,Image 1,1,6225,
18.3099,,Surface,4,Image 1,1,6227,
42.0171,,Surface,4,Image 1,1,6228,
30.0562,,Surface,4,Image 1,1,6229,
2.03854,,Surface,4,Image 1,1,6231,
3.62299,,Surface,4,Image 1,1,6234,
0.00247168,,Surface,4,Image 1,1,6235,
7.6311,,Surface,4,Image 1,1,6236,
2.51424,,Surface,4,Image 1,1,6239,
4.73678,,Surface,4,Image 1,1,6241,
20.4776,,Surface,4,Image 1,1,6244,
22.1657,,Surface,4,Image 1,1,6245,
3.8356,,Surface,4,Image 1,1,6250,
15.9447,,Surface,4,Image 1,1,6251,
9.78103,,Surface,4,Image 1,1,6255,
4.08405,,Surface,4,Image 1,1,6258,
5.19387,,Surface,4,Image 1,1,6260,
6.60764,,Surface,4,Image 1,1,6263,
45.1667,,Surface,4,Image 1,1,6265,
16.466,,Surface,4,Image 1,1,6267,
10.7441,,Surface,4,Image 1,1,6268,
2.77027,,Surface,4,Image 1,1,6270,
5.42765,,Surface,4,Image 1,1,6271,
4.08388,,Surface,4,Image 1,1,6273,
13.0175,,Surface,4,Image 1,1,6278,
3.6368,,Surface,4,Image 1,1,6279,
28.832,,Surface,4,Image 1,1,6280,
38.0018,,Surface,4,Image 1,1,6286,
0.768226,,Surface,4,Image 1,1,6287,
2.07364,,Surface,4,Image 1,1,6290,
5.75556,,Surface,4,Image 1,1,6291,
5.85494,,Surface,4,Image 1,1,6292,
2.65844,,Surface,4,Image 1,1,6293,
2.00927,,Surface,4,Image 1,1,6294,
27.2038,,Surface,4,Image 1,1,6298,
3.306,,Surface,4,Image 1,1,6299,
15.7476,,Surface,4,Image 1,1,6300,
0.446588,,Surface,4,Image 1,1,6301,
6.85603,,Surface,4,Image 1,1,6302,
2.78146,,Surface,4,Image 1,1,6303,
5.06866,,Surface,4,Image 1,1,6304,
3.90357,,Surface,4,Image 1,1,6306,
20.6986,,Surface,4,Image 1,1,6307,
3.3041,,Surface,4,Image 1,1,6308,
29.1306,,Surface,4,Image 1,1,6310,
3.65798,,Surface,4,Image 1,1,6311,
3.21744,,Surface,4,Image 1,1,6314,
6.90231,,Surface,4,Image 1,1,6318,
1.34967,,Surface,4,Image 1,1,6320,
40.7218,,Surface,4,Image 1,1,6322,
42.7617,,Surface,4,Image 1,1,6323,
7.69632,,Surface,4,Image 1,1,6325,
8.35282,,Surface,4,Image 1,1,6326,
33.5396,,Surface,4,Image 1,1,6327,
5.1728,,Surface,4,Image 1,1,6328,
8.69465,,Surface,4,Image 1,1,6331,
2.70691,,Surface,4,Image 1,1,6333,
3.21373,,Surface,4,Image 1,1,6334,
8.54996,,Surface,4,Image 1,1,6335,
6.23211,,Surface,4,Image 1,1,6336,
56.92,,Surface,4,Image 1,1,6338,
2.91356,,Surface,4,Image 1,1,6340,
4.65744,,Surface,4,Image 1,1,6341,
8.72554,,Surface,4,Image 1,1,6344,
3.98308,,Surface,4,Image 1,1,6346,
2.58714,,Surface,4,Image 1,1,6347,
3.79376,,Surface,4,Image 1,1,6349,
17.7884,,Surface,4,Image 1,1,6354,
17.8611,,Surface,4,Image 1,1,6355,
3.67985,,Surface,4,Image 1,1,6356,
0.622116,,Surface,4,Image 1,1,6360,
25.1507,,Surface,4,Image 1,1,6362,
0.612762,,Surface,4,Image 1,1,6368,
29.7023,,Surface,4,Image 1,1,6372,
10.9554,,Surface,4,Image 1,1,6373,
1.08214,,Surface,4,Image 1,1,6374,
5.59593,,Surface,4,Image 1,1,6375,
50.6721,,Surface,4,Image 1,1,6378,
2.88492,,Surface,4,Image 1,1,6380,
0.0306741,,Surface,4,Image 1,1,6381,
0.864447,,Surface,4,Image 1,1,6384,
0.683825,,Surface,4,Image 1,1,6387,
2.60387,,Surface,4,Image 1,1,6388,
19.6741,,Surface,4,Image 1,1,6389,
5.69962,,Surface,4,Image 1,1,6390,
18.831,,Surface,4,Image 1,1,6395,
3.99415,,Surface,4,Image 1,1,6396,
3.43636,,Surface,4,Image 1,1,6397,
2.74248,,Surface,4,Image 1,1,6399,
2.25348,,Surface,4,Image 1,1,6400,
15.0413,,Surface,4,Image 1,1,6403,
7.12482,,Surface,4,Image 1,1,6404,
6.08029,,Surface,4,Image 1,1,6405,
13.9076,,Surface,4,Image 1,1,6407,
2.30381,,Surface,4,Image 1,1,6408,
5.34058,,Surface,4,Image 1,1,6409,
32.0242,,Surface,4,Image 1,1,6411,
17.5423,,Surface,4,Image 1,1,6413,
8.97327,,Surface,4,Image 1,1,6415,
5.96236,,Surface,4,Image 1,1,6416,
2.60921,,Surface,4,Image 1,1,6418,
9.10455,,Surface,4,Image 1,1,6419,
21.8312,,Surface,4,Image 1,1,6420,
15.3352,,Surface,4,Image 1,1,6422,
5.51576,,Surface,4,Image 1,1,6424,
17.7336,,Surface,4,Image 1,1,6426,
3.94381,,Surface,4,Image 1,1,6428,
33.2511,,Surface,4,Image 1,1,6429,
4.57431,,Surface,4,Image 1,1,6433,
3.76537,,Surface,4,Image 1,1,6434,
7.15097,,Surface,4,Image 1,1,6438,
16.787,,Surface,4,Image 1,1,6442,
8.09018,,Surface,4,Image 1,1,6443,
3.2967,,Surface,4,Image 1,1,6447,
7.66702,,Surface,4,Image 1,1,6450,
8.69364,,Surface,4,Image 1,1,6451,
24.7339,,Surface,4,Image 1,1,6456,
2.20887,,Surface,4,Image 1,1,6462,
13.5359,,Surface,4,Image 1,1,6464,
10.9382,,Surface,4,Image 1,1,6466,
32.9395,,Surface,4,Image 1,1,6470,
7.04316,,Surface,4,Image 1,1,6472,
17.7055,,Surface,4,Image 1,1,6473,
8.20904,,Surface,4,Image 1,1,6474,
43.7948,,Surface,4,Image 1,1,6476,
7.97162,,Surface,4,Image 1,1,6477,
13.9202,,Surface,4,Image 1,1,6478,
16.003,,Surface,4,Image 1,1,6480,
7.26402,,Surface,4,Image 1,1,6481,
2.82622,,Surface,4,Image 1,1,6486,
3.86442,,Surface,4,Image 1,1,6488,
29.9558,,Surface,4,Image 1,1,6489,
1.52622,,Surface,4,Image 1,1,6494,
4.87597,,Surface,4,Image 1,1,6496,
5.72094,,Surface,4,Image 1,1,6497,
7.89759,,Surface,4,Image 1,1,6502,
6.07104,,Surface,4,Image 1,1,6503,
5.91866,,Surface,4,Image 1,1,6504,
3.80825,,Surface,4,Image 1,1,6507,
13.7052,,Surface,4,Image 1,1,6509,
31.7731,,Surface,4,Image 1,1,6511,
2.79016,,Surface,4,Image 1,1,6513,
40.491,,Surface,4,Image 1,1,6515,
1.69077,,Surface,4,Image 1,1,6517,
15.3424,,Surface,4,Image 1,1,6518,
18.4756,,Surface,4,Image 1,1,6519,
7.60825,,Surface,4,Image 1,1,6520,
7.77309,,Surface,4,Image 1,1,6521,
26.6057,,Surface,4,Image 1,1,6522,
4.24202,,Surface,4,Image 1,1,6523,
3.36037,,Surface,4,Image 1,1,6524,
5.87762,,Surface,4,Image 1,1,6526,
13.8419,,Surface,4,Image 1,1,6529,
5.38699,,Surface,4,Image 1,1,6532,
14.5911,,Surface,4,Image 1,1,6534,
10.3427,,Surface,4,Image 1,1,6535,
14.3202,,Surface,4,Image 1,1,6536,
9.99054,,Surface,4,Image 1,1,6541,
2.80833,,Surface,4,Image 1,1,6544,
4.02816,,Surface,4,Image 1,1,6545,
3.1693,,Surface,4,Image 1,1,6546,
12.4297,,Surface,4,Image 1,1,6547,
11.0872,,Surface,4,Image 1,1,6548,
9.13155,,Surface,4,Image 1,1,6552,
15.746,,Surface,4,Image 1,1,6554,
21.1235,,Surface,4,Image 1,1,6556,
2.86035,,Surface,4,Image 1,1,6561,
3.21215,,Surface,4,Image 1,1,6563,
5.97877,,Surface,4,Image 1,1,6568,
56.3859,,Surface,4,Image 1,1,6572,
8.30517,,Surface,4,Image 1,1,6573,
1.97359,,Surface,4,Image 1,1,6574,
18.874,,Surface,4,Image 1,1,6575,
20.2164,,Surface,4,Image 1,1,6577,
14.7461,,Surface,4,Image 1,1,6578,
2.58022,,Surface,4,Image 1,1,6579,
4.6223,,Surface,4,Image 1,1,6580,
7.22172,,Surface,4,Image 1,1,6591,
2.95716,,Surface,4,Image 1,1,6595,
14.3017,,Surface,4,Image 1,1,6596,
6.21524,,Surface,4,Image 1,1,6600,
4.61719,,Surface,4,Image 1,1,6601,
5.72575,,Surface,4,Image 1,1,6608,
1.92785,,Surface,4,Image 1,1,6611,
33.2278,,Surface,4,Image 1,1,6614,
3.69325,,Surface,4,Image 1,1,6616,
2.37053,,Surface,4,Image 1,1,6617,
2.95996,,Surface,4,Image 1,1,6620,
4.99531,,Surface,4,Image 1,1,6621,
31.7701,,Surface,4,Image 1,1,6625,
12.9165,,Surface,4,Image 1,1,6626,
2.20305,,Surface,4,Image 1,1,6627,
31.9667,,Surface,4,Image 1,1,6629,
14.2198,,Surface,4,Image 1,1,6633,
3.56293,,Surface,4,Image 1,1,6635,
12.2036,,Surface,4,Image 1,1,6639,
4.22211,,Surface,4,Image 1,1,6643,
14.6827,,Surface,4,Image 1,1,6644,
17.7387,,Surface,4,Image 1,1,6645,
27.3935,,Surface,4,Image 1,1,6647,
10.9291,,Surface,4,Image 1,1,6648,
2.35395,,Surface,4,Image 1,1,6652,
13.3198,,Surface,4,Image 1,1,6658,
41.4078,,Surface,4,Image 1,1,6660,
2.19321,,Surface,4,Image 1,1,6662,
17.8882,,Surface,4,Image 1,1,6665,
3.80907,,Surface,4,Image 1,1,6666,
4.12605,,Surface,4,Image 1,1,6668,
11.3421,,Surface,4,Image 1,1,6670,
2.92102,,Surface,4,Image 1,1,6675,
2.4773,,Surface,4,Image 1,1,6676,
3.92002,,Surface,4,Image 1,1,6679,
3.70737,,Surface,4,Image 1,1,6682,
5.32952,,Surface,4,Image 1,1,6683,
2.44064,,Surface,4,Image 1,1,6684,
6.38101,,Surface,4,Image 1,1,6686,
4.85673,,Surface,4,Image 1,1,6690,
4.96671,,Surface,4,Image 1,1,6691,
11.5899,,Surface,4,Image 1,1,6692,
8.40562,,Surface,4,Image 1,1,6694,
2.69163,,Surface,4,Image 1,1,6695,
11.9458,,Surface,4,Image 1,1,6699,
3.08661,,Surface,4,Image 1,1,6700,
1.49359,,Surface,4,Image 1,1,6701,
7.8528,,Surface,4,Image 1,1,6703,
7.58971,,Surface,4,Image 1,1,6709,
7.73567,,Surface,4,Image 1,1,6710,
8.82743,,Surface,4,Image 1,1,6713,
9.77567,,Surface,4,Image 1,1,6719,
2.60503,,Surface,4,Image 1,1,6720,
2.54363,,Surface,4,Image 1,1,6722,
6.59171,,Surface,4,Image 1,1,6724,
2.97651,,Surface,4,Image 1,1,6727,
9.37356,,Surface,4,Image 1,1,6728,
4.12999,,Surface,4,Image 1,1,6731,
8.94353,,Surface,4,Image 1,1,6732,
4.01478,,Surface,4,Image 1,1,6735,
0.50208,,Surface,4,Image 1,1,6740,
3.62509,,Surface,4,Image 1,1,6743,
20.226,,Surface,4,Image 1,1,6744,
1.03433,,Surface,4,Image 1,1,6746,
3.87069,,Surface,4,Image 1,1,6750,
4.4107,,Surface,4,Image 1,1,6752,
6.68076,,Surface,4,Image 1,1,6753,
2.49365,,Surface,4,Image 1,1,6756,
24.9777,,Surface,4,Image 1,1,6758,
7.43002,,Surface,4,Image 1,1,6759,
37.8173,,Surface,4,Image 1,1,6760,
7.29017,,Surface,4,Image 1,1,6761,
20.0547,,Surface,4,Image 1,1,6763,
2.79568,,Surface,4,Image 1,1,6764,
4.93244,,Surface,4,Image 1,1,6765,
6.84778,,Surface,4,Image 1,1,6766,
4.54134,,Surface,4,Image 1,1,6769,
20.0946,,Surface,4,Image 1,1,6770,
1.44577,,Surface,4,Image 1,1,6773,
10.4443,,Surface,4,Image 1,1,6777,
7.4519,,Surface,4,Image 1,1,6780,
2.07505,,Surface,4,Image 1,1,6781,
6.03716,,Surface,4,Image 1,1,6783,
8.2864,,Surface,4,Image 1,1,6786,
2.95797,,Surface,4,Image 1,1,6787,
1.4342,,Surface,4,Image 1,1,6788,
0.45742,,Surface,4,Image 1,1,6794,
1.23896,,Surface,4,Image 1,1,6795,
0.291182,,Surface,4,Image 1,1,6796,
1.66738,,Surface,4,Image 1,1,6797,
10.0269,,Surface,4,Image 1,1,6801,
14.0302,,Surface,4,Image 1,1,6802,
9.15299,,Surface,4,Image 1,1,6804,
7.77288,,Surface,4,Image 1,1,6805,
10.0865,,Surface,4,Image 1,1,6806,
5.45992,,Surface,4,Image 1,1,6807,
8.91058,,Surface,4,Image 1,1,6810,
2.33937,,Surface,4,Image 1,1,6812,
5.60231,,Surface,4,Image 1,1,6813,
5.56014,,Surface,4,Image 1,1,6814,
6.95342,,Surface,4,Image 1,1,6815,
5.48116,,Surface,4,Image 1,1,6817,
4.52933,,Surface,4,Image 1,1,6818,
6.05207,,Surface,4,Image 1,1,6819,
1.92461,,Surface,4,Image 1,1,6820,
15.7676,,Surface,4,Image 1,1,6821,
7.90197,,Surface,4,Image 1,1,6822,
4.67131,,Surface,4,Image 1,1,6824,
25.4082,,Surface,4,Image 1,1,6825,
3.88804,,Surface,4,Image 1,1,6828,
4.04119,,Surface,4,Image 1,1,6829,
3.86921,,Surface,4,Image 1,1,6831,
14.1246,,Surface,4,Image 1,1,6832,
4.05197,,Surface,4,Image 1,1,6833,
1.81462,,Surface,4,Image 1,1,6834,
13.7107,,Surface,4,Image 1,1,6835,
5.01828,,Surface,4,Image 1,1,6838,
18.8359,,Surface,4,Image 1,1,6839,
3.47381,,Surface,4,Image 1,1,6840,
0.974973,,Surface,4,Image 1,1,6841,
10.3004,,Surface,4,Image 1,1,6842,
3.04628,,Surface,4,Image 1,1,6844,
3.4878,,Surface,4,Image 1,1,6845,
2.61601,,Surface,4,Image 1,1,6846,
1.5976,,Surface,4,Image 1,1,6848,
2.18966,,Surface,4,Image 1,1,6854,
3.84481,,Surface,4,Image 1,1,6856,
2.02509,,Surface,4,Image 1,1,6859,
15.6503,,Surface,4,Image 1,1,6860,
2.58555,,Surface,4,Image 1,1,6862,
13.3032,,Surface,4,Image 1,1,6863,
1.99836,,Surface,4,Image 1,1,6865,
