
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0723655,,Surface,1,Image 1,1,5588,
0.526937,,Surface,1,Image 1,1,5591,
0.193876,,Surface,1,Image 1,1,5593,
0.00118089,,Surface,1,Image 1,1,5594,
0,,Surface,1,Image 1,1,5597,
0.148977,,Surface,1,Image 1,1,5599,
0.048591,,Surface,1,Image 1,1,5601,
0.015431,,Surface,1,Image 1,1,5603,
0.117774,,Surface,1,Image 1,1,5605,
0.0277879,,Surface,1,Image 1,1,5606,
5.81556,,Surface,1,Image 1,1,5608,
0,,Surface,1,Image 1,1,5609,
0.00079505,,Surface,1,Image 1,1,5610,
0,,Surface,1,Image 1,1,5613,
0.162719,,Surface,1,Image 1,1,5616,
0.119929,,Surface,1,Image 1,1,5620,
0.385514,,Surface,1,Image 1,1,5622,
0.265264,,Surface,1,Image 1,1,5623,
0.000249125,,Surface,1,Image 1,1,5630,
3.89273e-05,,Surface,1,Image 1,1,5631,
0.319758,,Surface,1,Image 1,1,5633,
0.00220544,,Surface,1,Image 1,1,5635,
0.281242,,Surface,1,Image 1,1,5637,
0.453195,,Surface,1,Image 1,1,5640,
0.157195,,Surface,1,Image 1,1,5643,
11.9821,,Surface,1,Image 1,1,5649,
0,,Surface,1,Image 1,1,5650,
0,,Surface,1,Image 1,1,5651,
1.14947,,Surface,1,Image 1,1,5652,
1.49636,,Surface,1,Image 1,1,5654,
0.00875649,,Surface,1,Image 1,1,5655,
0.00872645,,Surface,1,Image 1,1,5656,
13.2956,,Surface,1,Image 1,1,5659,
0.042513,,Surface,1,Image 1,1,5660,
0.303284,,Surface,1,Image 1,1,5661,
0.00900947,,Surface,1,Image 1,1,5666,
3.55869,,Surface,1,Image 1,1,5667,
13.3347,,Surface,1,Image 1,1,5669,
6.8813,,Surface,1,Image 1,1,5672,
0.112111,,Surface,1,Image 1,1,5675,
0,,Surface,1,Image 1,1,5676,
0,,Surface,1,Image 1,1,5677,
2.66609,,Surface,1,Image 1,1,5679,
0.328119,,Surface,1,Image 1,1,5680,
0,,Surface,1,Image 1,1,5682,
0.0706719,,Surface,1,Image 1,1,5684,
1.43506,,Surface,1,Image 1,1,5685,
1.46512,,Surface,1,Image 1,1,5688,
0.0127003,,Surface,1,Image 1,1,5689,
0.432144,,Surface,1,Image 1,1,5691,
0.119783,,Surface,1,Image 1,1,5693,
0.0423417,,Surface,1,Image 1,1,5698,
0.0212499,,Surface,1,Image 1,1,5699,
0.684888,,Surface,1,Image 1,1,5701,
0.0938124,,Surface,1,Image 1,1,5703,
1.72526,,Surface,1,Image 1,1,5706,
0.0640577,,Surface,1,Image 1,1,5707,
0.0177286,,Surface,1,Image 1,1,5708,
0.64741,,Surface,1,Image 1,1,5709,
5.66346e-05,,Surface,1,Image 1,1,5710,
0.124859,,Surface,1,Image 1,1,5711,
1.78092,,Surface,1,Image 1,1,5713,
0.000666255,,Surface,1,Image 1,1,5715,
2.27339,,Surface,1,Image 1,1,5716,
1.72409e-05,,Surface,1,Image 1,1,5718,
0.42799,,Surface,1,Image 1,1,5720,
1.41591e-05,,Surface,1,Image 1,1,5723,
3.47199,,Surface,1,Image 1,1,5725,
0.0565184,,Surface,1,Image 1,1,5727,
1.25734,,Surface,1,Image 1,1,5730,
0.0443389,,Surface,1,Image 1,1,5734,
3.03668,,Surface,1,Image 1,1,5735,
0,,Surface,1,Image 1,1,5737,
0.187541,,Surface,1,Image 1,1,5738,
0.000273533,,Surface,1,Image 1,1,5739,
0.000129731,,Surface,1,Image 1,1,5740,
0.370784,,Surface,1,Image 1,1,5741,
0.252435,,Surface,1,Image 1,1,5742,
12.5302,,Surface,1,Image 1,1,5744,
0,,Surface,1,Image 1,1,5747,
0.0858787,,Surface,1,Image 1,1,5748,
0.36086,,Surface,1,Image 1,1,5750,
2.17452e-06,,Surface,1,Image 1,1,5753,
0.0303145,,Surface,1,Image 1,1,5757,
0.251975,,Surface,1,Image 1,1,5760,
0.172773,,Surface,1,Image 1,1,5764,
0.022131,,Surface,1,Image 1,1,5769,
0.00147646,,Surface,1,Image 1,1,5770,
0.000536818,,Surface,1,Image 1,1,5773,
0.00935259,,Surface,1,Image 1,1,5774,
0.234212,,Surface,1,Image 1,1,5781,
0.0206416,,Surface,1,Image 1,1,5783,
1.78922,,Surface,1,Image 1,1,5784,
31.2798,,Surface,1,Image 1,1,5785,
0.000502084,,Surface,1,Image 1,1,5787,
0.206243,,Surface,1,Image 1,1,5792,
0.00270454,,Surface,1,Image 1,1,5793,
0.0212673,,Surface,1,Image 1,1,5794,
0.000297898,,Surface,1,Image 1,1,5796,
0.884411,,Surface,1,Image 1,1,5797,
0.7575,,Surface,1,Image 1,1,5802,
0.530617,,Surface,1,Image 1,1,5804,
3.22279,,Surface,1,Image 1,1,5810,
0.0378245,,Surface,1,Image 1,1,5811,
0.0289243,,Surface,1,Image 1,1,5812,
0.0148158,,Surface,1,Image 1,1,5813,
0.40089,,Surface,1,Image 1,1,5814,
0,,Surface,1,Image 1,1,5815,
0.135556,,Surface,1,Image 1,1,5816,
0.477314,,Surface,1,Image 1,1,5819,
0.347439,,Surface,1,Image 1,1,5822,
0.0209783,,Surface,1,Image 1,1,5825,
0,,Surface,1,Image 1,1,5826,
0.256439,,Surface,1,Image 1,1,5828,
0.000537502,,Surface,1,Image 1,1,5829,
0,,Surface,1,Image 1,1,5830,
6.70512,,Surface,1,Image 1,1,5832,
0.0412354,,Surface,1,Image 1,1,5833,
0.00794026,,Surface,1,Image 1,1,5834,
0.0186177,,Surface,1,Image 1,1,5839,
1.02855e-06,,Surface,1,Image 1,1,5840,
0.0211543,,Surface,1,Image 1,1,5845,
0.0007274,,Surface,1,Image 1,1,5848,
0.0385546,,Surface,1,Image 1,1,5849,
0,,Surface,1,Image 1,1,5850,
0.649599,,Surface,1,Image 1,1,5853,
0.30989,,Surface,1,Image 1,1,5854,
0.130459,,Surface,1,Image 1,1,5858,
0.433782,,Surface,1,Image 1,1,5859,
0.123861,,Surface,1,Image 1,1,5861,
0.39327,,Surface,1,Image 1,1,5862,
0.00719333,,Surface,1,Image 1,1,5863,
0.317949,,Surface,1,Image 1,1,5866,
0.0268138,,Surface,1,Image 1,1,5869,
0.249429,,Surface,1,Image 1,1,5873,
0.333595,,Surface,1,Image 1,1,5876,
0.000166883,,Surface,1,Image 1,1,5879,
5.78744e-05,,Surface,1,Image 1,1,5880,
0.0309133,,Surface,1,Image 1,1,5882,
0.265906,,Surface,1,Image 1,1,5883,
2.69444e-05,,Surface,1,Image 1,1,5887,
0.180504,,Surface,1,Image 1,1,5889,
1.82868,,Surface,1,Image 1,1,5895,
0,,Surface,1,Image 1,1,5897,
0.390376,,Surface,1,Image 1,1,5902,
4.92594,,Surface,1,Image 1,1,5905,
1.10786,,Surface,1,Image 1,1,5906,
0,,Surface,1,Image 1,1,5907,
0.671968,,Surface,1,Image 1,1,5909,
0.136265,,Surface,1,Image 1,1,5913,
0,,Surface,1,Image 1,1,5916,
0.158315,,Surface,1,Image 1,1,5918,
0.294974,,Surface,1,Image 1,1,5920,
0.00370365,,Surface,1,Image 1,1,5921,
0.0864216,,Surface,1,Image 1,1,5923,
4.93439,,Surface,1,Image 1,1,5924,
0.293058,,Surface,1,Image 1,1,5925,
6.49192e-05,,Surface,1,Image 1,1,5928,
0.486018,,Surface,1,Image 1,1,5929,
8.85759,,Surface,1,Image 1,1,5930,
0.0595435,,Surface,1,Image 1,1,5932,
4.08504,,Surface,1,Image 1,1,5934,
0.00954569,,Surface,1,Image 1,1,5936,
0.00119988,,Surface,1,Image 1,1,5938,
0.0555435,,Surface,1,Image 1,1,5942,
0.863692,,Surface,1,Image 1,1,5943,
0.439642,,Surface,1,Image 1,1,5945,
0.0608617,,Surface,1,Image 1,1,5946,
0.016703,,Surface,1,Image 1,1,5947,
0.146415,,Surface,1,Image 1,1,5956,
0,,Surface,1,Image 1,1,5958,
0.071783,,Surface,1,Image 1,1,5959,
0.269291,,Surface,1,Image 1,1,5960,
0.0993435,,Surface,1,Image 1,1,5962,
0.0597438,,Surface,1,Image 1,1,5965,
0.283448,,Surface,1,Image 1,1,5968,
0.130306,,Surface,1,Image 1,1,5970,
0.712018,,Surface,1,Image 1,1,5974,
0,,Surface,1,Image 1,1,5975,
0.0542277,,Surface,1,Image 1,1,5976,
0.0341293,,Surface,1,Image 1,1,5977,
0.26449,,Surface,1,Image 1,1,5979,
0.325118,,Surface,1,Image 1,1,5982,
0.235674,,Surface,1,Image 1,1,5983,
0.775919,,Surface,1,Image 1,1,5985,
0,,Surface,1,Image 1,1,5988,
0.150545,,Surface,1,Image 1,1,5989,
1.5938,,Surface,1,Image 1,1,5992,
1.05243,,Surface,1,Image 1,1,5997,
0.337939,,Surface,1,Image 1,1,5998,
0.0209445,,Surface,1,Image 1,1,5999,
1.1141e-05,,Surface,1,Image 1,1,6000,
0.0839843,,Surface,1,Image 1,1,6002,
2.4031,,Surface,1,Image 1,1,6004,
0.0941112,,Surface,1,Image 1,1,6005,
0.228774,,Surface,1,Image 1,1,6007,
0.00389035,,Surface,1,Image 1,1,6009,
0.899532,,Surface,1,Image 1,1,6011,
0.0308272,,Surface,1,Image 1,1,6013,
0.00631572,,Surface,1,Image 1,1,6014,
0.000295717,,Surface,1,Image 1,1,6016,
0.0354857,,Surface,1,Image 1,1,6018,
0.00101966,,Surface,1,Image 1,1,6020,
4.65454,,Surface,1,Image 1,1,6021,
1.4309,,Surface,1,Image 1,1,6026,
1.44073e-05,,Surface,1,Image 1,1,6027,
0,,Surface,1,Image 1,1,6028,
0.00124267,,Surface,1,Image 1,1,6031,
0.232172,,Surface,1,Image 1,1,6033,
0.000170417,,Surface,1,Image 1,1,6035,
0.000973059,,Surface,1,Image 1,1,6036,
0.620149,,Surface,1,Image 1,1,6039,
0.0128072,,Surface,1,Image 1,1,6042,
2.92113,,Surface,1,Image 1,1,6044,
2.67126,,Surface,1,Image 1,1,6045,
0.0273563,,Surface,1,Image 1,1,6048,
0.0968883,,Surface,1,Image 1,1,6050,
3.49926,,Surface,1,Image 1,1,6053,
0.306601,,Surface,1,Image 1,1,6055,
0.00744569,,Surface,1,Image 1,1,6058,
0.00589742,,Surface,1,Image 1,1,6060,
4.76067e-05,,Surface,1,Image 1,1,6063,
0.285722,,Surface,1,Image 1,1,6064,
0.238186,,Surface,1,Image 1,1,6068,
23.5421,,Surface,1,Image 1,1,6070,
0.311627,,Surface,1,Image 1,1,6075,
0.0082064,,Surface,1,Image 1,1,6076,
3.40225,,Surface,1,Image 1,1,6077,
0.00311591,,Surface,1,Image 1,1,6078,
0.036746,,Surface,1,Image 1,1,6080,
0.195286,,Surface,1,Image 1,1,6081,
1.35138,,Surface,1,Image 1,1,6086,
0.0245279,,Surface,1,Image 1,1,6087,
0.85563,,Surface,1,Image 1,1,6088,
0.0455645,,Surface,1,Image 1,1,6089,
0.797953,,Surface,1,Image 1,1,6090,
0.0302311,,Surface,1,Image 1,1,6091,
0.0945596,,Surface,1,Image 1,1,6095,
2.08971,,Surface,1,Image 1,1,6097,
23.4801,,Surface,1,Image 1,1,6100,
0.172395,,Surface,1,Image 1,1,6103,
0.1,,Surface,1,Image 1,1,6105,
0.00108627,,Surface,1,Image 1,1,6106,
0.00181512,,Surface,1,Image 1,1,6107,
1.75872,,Surface,1,Image 1,1,6108,
0.01729,,Surface,1,Image 1,1,6109,
0.449056,,Surface,1,Image 1,1,6110,
0.101215,,Surface,1,Image 1,1,6112,
0.487635,,Surface,1,Image 1,1,6114,
1.2046,,Surface,1,Image 1,1,6117,
2.42249,,Surface,1,Image 1,1,6119,
0.225105,,Surface,1,Image 1,1,6120,
0.862601,,Surface,1,Image 1,1,6124,
0.253782,,Surface,1,Image 1,1,6125,
0.747585,,Surface,1,Image 1,1,6127,
0.00313228,,Surface,1,Image 1,1,6129,
0.100096,,Surface,1,Image 1,1,6130,
0.0156405,,Surface,1,Image 1,1,6132,
0.0403719,,Surface,1,Image 1,1,6134,
1.15256,,Surface,1,Image 1,1,6141,
1.93829,,Surface,1,Image 1,1,6142,
0.117494,,Surface,1,Image 1,1,6143,
0.324398,,Surface,1,Image 1,1,6144,
0.0039291,,Surface,1,Image 1,1,6146,
6.93088,,Surface,1,Image 1,1,6147,
0.120833,,Surface,1,Image 1,1,6151,
0.896931,,Surface,1,Image 1,1,6152,
0,,Surface,1,Image 1,1,6154,
0.0105977,,Surface,1,Image 1,1,6156,
0.000264332,,Surface,1,Image 1,1,6162,
0.00514094,,Surface,1,Image 1,1,6166,
0,,Surface,1,Image 1,1,6167,
11.915,,Surface,1,Image 1,1,6171,
1.5486,,Surface,1,Image 1,1,6175,
2.15445,,Surface,1,Image 1,1,6177,
0.0590786,,Surface,1,Image 1,1,6181,
1.1496e-05,,Surface,1,Image 1,1,6182,
0.598482,,Surface,1,Image 1,1,6183,
1.88443,,Surface,1,Image 1,1,6189,
0.0350544,,Surface,1,Image 1,1,6192,
1.52492,,Surface,1,Image 1,1,6193,
0.344179,,Surface,1,Image 1,1,6194,
0.138176,,Surface,1,Image 1,1,6196,
0.143039,,Surface,1,Image 1,1,6197,
0.154541,,Surface,1,Image 1,1,6198,
0,,Surface,1,Image 1,1,6200,
0.000280131,,Surface,1,Image 1,1,6204,
0.0935612,,Surface,1,Image 1,1,6205,
1.31327,,Surface,1,Image 1,1,6210,
0,,Surface,1,Image 1,1,6212,
0.00341659,,Surface,1,Image 1,1,6214,
1.03055,,Surface,1,Image 1,1,6216,
0.615573,,Surface,1,Image 1,1,6217,
0.397085,,Surface,1,Image 1,1,6218,
5.33092,,Surface,1,Image 1,1,6219,
0.0880864,,Surface,1,Image 1,1,6221,
0.151548,,Surface,1,Image 1,1,6222,
1.59842,,Surface,1,Image 1,1,6223,
0.325773,,Surface,1,Image 1,1,6224,
1.41872,,Surface,1,Image 1,1,6225,
1.5343,,Surface,1,Image 1,1,6227,
0.000543621,,Surface,1,Image 1,1,6228,
0.618732,,Surface,1,Image 1,1,6229,
0,,Surface,1,Image 1,1,6231,
2.36904,,Surface,1,Image 1,1,6234,
0,,Surface,1,Image 1,1,6235,
0.526505,,Surface,1,Image 1,1,6236,
0.773354,,Surface,1,Image 1,1,6239,
0.0225699,,Surface,1,Image 1,1,6241,
1.23912,,Surface,1,Image 1,1,6244,
14.3836,,Surface,1,Image 1,1,6245,
0.00839323,,Surface,1,Image 1,1,6250,
0.0239518,,Surface,1,Image 1,1,6251,
0.0666596,,Surface,1,Image 1,1,6255,
1.31058,,Surface,1,Image 1,1,6258,
1.56445e-05,,Surface,1,Image 1,1,6260,
0.0176111,,Surface,1,Image 1,1,6263,
0.201788,,Surface,1,Image 1,1,6265,
1.58958,,Surface,1,Image 1,1,6267,
0.125759,,Surface,1,Image 1,1,6268,
0.951153,,Surface,1,Image 1,1,6270,
0.996625,,Surface,1,Image 1,1,6271,
5.56949,,Surface,1,Image 1,1,6273,
0.851732,,Surface,1,Image 1,1,6278,
0.000665537,,Surface,1,Image 1,1,6279,
0.119187,,Surface,1,Image 1,1,6280,
0.522372,,Surface,1,Image 1,1,6286,
3.7071e-05,,Surface,1,Image 1,1,6287,
0.00200516,,Surface,1,Image 1,1,6290,
0.0135867,,Surface,1,Image 1,1,6291,
1.77099,,Surface,1,Image 1,1,6292,
0.481018,,Surface,1,Image 1,1,6293,
2.20065e-05,,Surface,1,Image 1,1,6294,
0.481265,,Surface,1,Image 1,1,6298,
1.80333,,Surface,1,Image 1,1,6299,
7.08966e-05,,Surface,1,Image 1,1,6300,
0,,Surface,1,Image 1,1,6301,
0.935113,,Surface,1,Image 1,1,6302,
0.0172182,,Surface,1,Image 1,1,6303,
0.000117699,,Surface,1,Image 1,1,6304,
0.000146885,,Surface,1,Image 1,1,6306,
0.211111,,Surface,1,Image 1,1,6307,
0,,Surface,1,Image 1,1,6308,
0.360718,,Surface,1,Image 1,1,6310,
0.0164925,,Surface,1,Image 1,1,6311,
0.139249,,Surface,1,Image 1,1,6314,
0.327846,,Surface,1,Image 1,1,6318,
0.0030619,,Surface,1,Image 1,1,6320,
0.698814,,Surface,1,Image 1,1,6322,
0.910257,,Surface,1,Image 1,1,6323,
0.00703323,,Surface,1,Image 1,1,6325,
0.089437,,Surface,1,Image 1,1,6326,
0.293994,,Surface,1,Image 1,1,6327,
0.00234076,,Surface,1,Image 1,1,6328,
0,,Surface,1,Image 1,1,6331,
0.000222223,,Surface,1,Image 1,1,6333,
0.145802,,Surface,1,Image 1,1,6334,
0.365044,,Surface,1,Image 1,1,6335,
0.346174,,Surface,1,Image 1,1,6336,
0.000851514,,Surface,1,Image 1,1,6338,
0.308167,,Surface,1,Image 1,1,6340,
6.64261e-06,,Surface,1,Image 1,1,6341,
0.252458,,Surface,1,Image 1,1,6344,
0.503797,,Surface,1,Image 1,1,6346,
7.94364e-05,,Surface,1,Image 1,1,6347,
0.000152589,,Surface,1,Image 1,1,6349,
0,,Surface,1,Image 1,1,6354,
0.837338,,Surface,1,Image 1,1,6355,
0.004814,,Surface,1,Image 1,1,6356,
0,,Surface,1,Image 1,1,6360,
0.193536,,Surface,1,Image 1,1,6362,
0,,Surface,1,Image 1,1,6368,
0.00143111,,Surface,1,Image 1,1,6372,
0.0360016,,Surface,1,Image 1,1,6373,
0,,Surface,1,Image 1,1,6374,
0.000496934,,Surface,1,Image 1,1,6375,
0.049177,,Surface,1,Image 1,1,6378,
1.07969,,Surface,1,Image 1,1,6380,
0,,Surface,1,Image 1,1,6381,
1.64435e-05,,Surface,1,Image 1,1,6384,
2.07683e-05,,Surface,1,Image 1,1,6387,
0.00639752,,Surface,1,Image 1,1,6388,
0.0149481,,Surface,1,Image 1,1,6389,
0.0351293,,Surface,1,Image 1,1,6390,
0.0140743,,Surface,1,Image 1,1,6395,
0,,Surface,1,Image 1,1,6396,
0.0386104,,Surface,1,Image 1,1,6397,
0.0799987,,Surface,1,Image 1,1,6399,
0,,Surface,1,Image 1,1,6400,
0.103653,,Surface,1,Image 1,1,6403,
0.0438462,,Surface,1,Image 1,1,6404,
0.0293896,,Surface,1,Image 1,1,6405,
0.3956,,Surface,1,Image 1,1,6407,
0.0629076,,Surface,1,Image 1,1,6408,
0.00156307,,Surface,1,Image 1,1,6409,
0.00820629,,Surface,1,Image 1,1,6411,
0.000253238,,Surface,1,Image 1,1,6413,
1.61292e-05,,Surface,1,Image 1,1,6415,
0.346188,,Surface,1,Image 1,1,6416,
0.409957,,Surface,1,Image 1,1,6418,
0.223137,,Surface,1,Image 1,1,6419,
1.24157,,Surface,1,Image 1,1,6420,
0.324768,,Surface,1,Image 1,1,6422,
0,,Surface,1,Image 1,1,6424,
0.225261,,Surface,1,Image 1,1,6426,
0,,Surface,1,Image 1,1,6428,
0.00100397,,Surface,1,Image 1,1,6429,
0.00111687,,Surface,1,Image 1,1,6433,
0.021605,,Surface,1,Image 1,1,6434,
0.0180031,,Surface,1,Image 1,1,6438,
0.0350132,,Surface,1,Image 1,1,6442,
0.0113793,,Surface,1,Image 1,1,6443,
0.0060071,,Surface,1,Image 1,1,6447,
0.0489177,,Surface,1,Image 1,1,6450,
0.94164,,Surface,1,Image 1,1,6451,
0.000423175,,Surface,1,Image 1,1,6456,
0,,Surface,1,Image 1,1,6462,
0.0159165,,Surface,1,Image 1,1,6464,
0.0340337,,Surface,1,Image 1,1,6466,
0.761597,,Surface,1,Image 1,1,6470,
1.24296,,Surface,1,Image 1,1,6472,
0.748586,,Surface,1,Image 1,1,6473,
0.181152,,Surface,1,Image 1,1,6474,
3.69728,,Surface,1,Image 1,1,6476,
0,,Surface,1,Image 1,1,6477,
0.496606,,Surface,1,Image 1,1,6478,
1.01215,,Surface,1,Image 1,1,6480,
0.259737,,Surface,1,Image 1,1,6481,
2.68329,,Surface,1,Image 1,1,6486,
3.71216,,Surface,1,Image 1,1,6488,
1.58956,,Surface,1,Image 1,1,6489,
0.00258934,,Surface,1,Image 1,1,6494,
0.011535,,Surface,1,Image 1,1,6496,
1.79301,,Surface,1,Image 1,1,6497,
0.821768,,Surface,1,Image 1,1,6502,
1.2053,,Surface,1,Image 1,1,6503,
2.78612,,Surface,1,Image 1,1,6504,
0,,Surface,1,Image 1,1,6507,
0.0456873,,Surface,1,Image 1,1,6509,
0.000498228,,Surface,1,Image 1,1,6511,
4.19219e-05,,Surface,1,Image 1,1,6513,
0.415609,,Surface,1,Image 1,1,6515,
0.00469514,,Surface,1,Image 1,1,6517,
0.206203,,Surface,1,Image 1,1,6518,
0.000200474,,Surface,1,Image 1,1,6519,
0.723167,,Surface,1,Image 1,1,6520,
0.642084,,Surface,1,Image 1,1,6521,
1.02122,,Surface,1,Image 1,1,6522,
0.000847388,,Surface,1,Image 1,1,6523,
0.0820793,,Surface,1,Image 1,1,6524,
0.150978,,Surface,1,Image 1,1,6526,
0.107176,,Surface,1,Image 1,1,6529,
0.420189,,Surface,1,Image 1,1,6532,
2.84516,,Surface,1,Image 1,1,6534,
0.0129024,,Surface,1,Image 1,1,6535,
0.00137156,,Surface,1,Image 1,1,6536,
0.654303,,Surface,1,Image 1,1,6541,
0.0425423,,Surface,1,Image 1,1,6544,
0,,Surface,1,Image 1,1,6545,
0.808973,,Surface,1,Image 1,1,6546,
0.0398518,,Surface,1,Image 1,1,6547,
0.370139,,Surface,1,Image 1,1,6548,
0.0985765,,Surface,1,Image 1,1,6552,
0.437075,,Surface,1,Image 1,1,6554,
0.0160371,,Surface,1,Image 1,1,6556,
0.0554952,,Surface,1,Image 1,1,6561,
0.0150056,,Surface,1,Image 1,1,6563,
0.505178,,Surface,1,Image 1,1,6568,
5.11431,,Surface,1,Image 1,1,6572,
0.516978,,Surface,1,Image 1,1,6573,
3.85023e-05,,Surface,1,Image 1,1,6574,
0.00198054,,Surface,1,Image 1,1,6575,
0.0900479,,Surface,1,Image 1,1,6577,
0.134722,,Surface,1,Image 1,1,6578,
0.00216245,,Surface,1,Image 1,1,6579,
0.034395,,Surface,1,Image 1,1,6580,
0.220489,,Surface,1,Image 1,1,6591,
0.00524946,,Surface,1,Image 1,1,6595,
1.72979,,Surface,1,Image 1,1,6596,
0.0067426,,Surface,1,Image 1,1,6600,
0.0575565,,Surface,1,Image 1,1,6601,
0,,Surface,1,Image 1,1,6608,
0.11594,,Surface,1,Image 1,1,6611,
19.2932,,Surface,1,Image 1,1,6614,
0.721932,,Surface,1,Image 1,1,6616,
0.773636,,Surface,1,Image 1,1,6617,
0.0302021,,Surface,1,Image 1,1,6620,
9.46455e-05,,Surface,1,Image 1,1,6621,
0.0011595,,Surface,1,Image 1,1,6625,
0.517281,,Surface,1,Image 1,1,6626,
0.0139098,,Surface,1,Image 1,1,6627,
2.90546,,Surface,1,Image 1,1,6629,
0.983431,,Surface,1,Image 1,1,6633,
0.889767,,Surface,1,Image 1,1,6635,
1.07167,,Surface,1,Image 1,1,6639,
0.00295086,,Surface,1,Image 1,1,6643,
0.00202887,,Surface,1,Image 1,1,6644,
0.0173131,,Surface,1,Image 1,1,6645,
3.22562,,Surface,1,Image 1,1,6647,
8.62606e-05,,Surface,1,Image 1,1,6648,
0.48415,,Surface,1,Image 1,1,6652,
0.12143,,Surface,1,Image 1,1,6658,
0.54676,,Surface,1,Image 1,1,6660,
0.095913,,Surface,1,Image 1,1,6662,
0.00491814,,Surface,1,Image 1,1,6665,
0.11373,,Surface,1,Image 1,1,6666,
0.081776,,Surface,1,Image 1,1,6668,
0.078461,,Surface,1,Image 1,1,6670,
0.207171,,Surface,1,Image 1,1,6675,
0.0856201,,Surface,1,Image 1,1,6676,
0.0164762,,Surface,1,Image 1,1,6679,
0.554789,,Surface,1,Image 1,1,6682,
1.6949,,Surface,1,Image 1,1,6683,
0.0116955,,Surface,1,Image 1,1,6684,
0.63248,,Surface,1,Image 1,1,6686,
0.475591,,Surface,1,Image 1,1,6690,
0.0019131,,Surface,1,Image 1,1,6691,
0.00188304,,Surface,1,Image 1,1,6692,
0.162487,,Surface,1,Image 1,1,6694,
1.12997,,Surface,1,Image 1,1,6695,
0.0704868,,Surface,1,Image 1,1,6699,
4.57535,,Surface,1,Image 1,1,6700,
0.0280332,,Surface,1,Image 1,1,6701,
0.086821,,Surface,1,Image 1,1,6703,
0.000608621,,Surface,1,Image 1,1,6709,
0.079881,,Surface,1,Image 1,1,6710,
1.30274,,Surface,1,Image 1,1,6713,
0.86773,,Surface,1,Image 1,1,6719,
0.00037958,,Surface,1,Image 1,1,6720,
0.201891,,Surface,1,Image 1,1,6722,
0.572439,,Surface,1,Image 1,1,6724,
0.179729,,Surface,1,Image 1,1,6727,
1.20871,,Surface,1,Image 1,1,6728,
0.37196,,Surface,1,Image 1,1,6731,
0.38426,,Surface,1,Image 1,1,6732,
0.0788332,,Surface,1,Image 1,1,6735,
0,,Surface,1,Image 1,1,6740,
0.89723,,Surface,1,Image 1,1,6743,
0.00480911,,Surface,1,Image 1,1,6744,
0.00017869,,Surface,1,Image 1,1,6746,
0.0409399,,Surface,1,Image 1,1,6750,
0.731858,,Surface,1,Image 1,1,6752,
6.49529,,Surface,1,Image 1,1,6753,
0.156871,,Surface,1,Image 1,1,6756,
1.50235,,Surface,1,Image 1,1,6758,
1.02768,,Surface,1,Image 1,1,6759,
0.361806,,Surface,1,Image 1,1,6760,
0.00686786,,Surface,1,Image 1,1,6761,
0.814388,,Surface,1,Image 1,1,6763,
0.0142619,,Surface,1,Image 1,1,6764,
0.337952,,Surface,1,Image 1,1,6765,
0.416678,,Surface,1,Image 1,1,6766,
1.246,,Surface,1,Image 1,1,6769,
0.0989158,,Surface,1,Image 1,1,6770,
1.23975,,Surface,1,Image 1,1,6773,
0.0509506,,Surface,1,Image 1,1,6777,
0.482651,,Surface,1,Image 1,1,6780,
0.0249169,,Surface,1,Image 1,1,6781,
0.00454356,,Surface,1,Image 1,1,6783,
0.000962491,,Surface,1,Image 1,1,6786,
0.155306,,Surface,1,Image 1,1,6787,
0.0208477,,Surface,1,Image 1,1,6788,
1.58144e-05,,Surface,1,Image 1,1,6794,
0,,Surface,1,Image 1,1,6795,
0.00159608,,Surface,1,Image 1,1,6796,
0.00407604,,Surface,1,Image 1,1,6797,
1.19817,,Surface,1,Image 1,1,6801,
0.723239,,Surface,1,Image 1,1,6802,
0.000817259,,Surface,1,Image 1,1,6804,
1.89286,,Surface,1,Image 1,1,6805,
0.00518946,,Surface,1,Image 1,1,6806,
0.0950638,,Surface,1,Image 1,1,6807,
0.0741579,,Surface,1,Image 1,1,6810,
1.4961,,Surface,1,Image 1,1,6812,
0.70683,,Surface,1,Image 1,1,6813,
0.0778597,,Surface,1,Image 1,1,6814,
0.632423,,Surface,1,Image 1,1,6815,
1.64996,,Surface,1,Image 1,1,6817,
0.482242,,Surface,1,Image 1,1,6818,
1.23193,,Surface,1,Image 1,1,6819,
0.00376895,,Surface,1,Image 1,1,6820,
0.0670759,,Surface,1,Image 1,1,6821,
0.077396,,Surface,1,Image 1,1,6822,
0.117305,,Surface,1,Image 1,1,6824,
0.922449,,Surface,1,Image 1,1,6825,
0.519996,,Surface,1,Image 1,1,6828,
1.1211,,Surface,1,Image 1,1,6829,
0.360487,,Surface,1,Image 1,1,6831,
0.224759,,Surface,1,Image 1,1,6832,
0.0836138,,Surface,1,Image 1,1,6833,
1.58884,,Surface,1,Image 1,1,6834,
4.18929,,Surface,1,Image 1,1,6835,
0.757723,,Surface,1,Image 1,1,6838,
0.361935,,Surface,1,Image 1,1,6839,
0.000261211,,Surface,1,Image 1,1,6840,
0,,Surface,1,Image 1,1,6841,
0.0125202,,Surface,1,Image 1,1,6842,
0.159755,,Surface,1,Image 1,1,6844,
0.00205894,,Surface,1,Image 1,1,6845,
0,,Surface,1,Image 1,1,6846,
