
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.82753,,Surface,3,Image 1,1,5588,
21.0101,,Surface,3,Image 1,1,5591,
17.5731,,Surface,3,Image 1,1,5593,
5.22073,,Surface,3,Image 1,1,5594,
6.59001,,Surface,3,Image 1,1,5597,
8.26123,,Surface,3,Image 1,1,5599,
5.32118,,Surface,3,Image 1,1,5601,
4.8024,,Surface,3,Image 1,1,5603,
3.26952,,Surface,3,Image 1,1,5605,
22.1369,,Surface,3,Image 1,1,5606,
11.7392,,Surface,3,Image 1,1,5608,
9.63173,,Surface,3,Image 1,1,5609,
11.5858,,Surface,3,Image 1,1,5610,
4.76134,,Surface,3,Image 1,1,5613,
14.409,,Surface,3,Image 1,1,5616,
5.74779,,Surface,3,Image 1,1,5620,
16.0737,,Surface,3,Image 1,1,5622,
12.7005,,Surface,3,Image 1,1,5623,
4.02633,,Surface,3,Image 1,1,5630,
8.83804,,Surface,3,Image 1,1,5631,
31.4704,,Surface,3,Image 1,1,5633,
13.1025,,Surface,3,Image 1,1,5635,
8.72205,,Surface,3,Image 1,1,5637,
15.1858,,Surface,3,Image 1,1,5640,
13.7639,,Surface,3,Image 1,1,5643,
7.67634,,Surface,3,Image 1,1,5649,
1.96985,,Surface,3,Image 1,1,5650,
2.00198,,Surface,3,Image 1,1,5651,
9.49634,,Surface,3,Image 1,1,5652,
10.922,,Surface,3,Image 1,1,5654,
3.68222,,Surface,3,Image 1,1,5655,
6.77338,,Surface,3,Image 1,1,5656,
7.33878,,Surface,3,Image 1,1,5659,
11.9065,,Surface,3,Image 1,1,5660,
19.1719,,Surface,3,Image 1,1,5661,
27.1672,,Surface,3,Image 1,1,5666,
9.4008,,Surface,3,Image 1,1,5667,
14.4974,,Surface,3,Image 1,1,5669,
30.0023,,Surface,3,Image 1,1,5672,
7.95602,,Surface,3,Image 1,1,5675,
3.90925,,Surface,3,Image 1,1,5676,
6.42579,,Surface,3,Image 1,1,5677,
14.8709,,Surface,3,Image 1,1,5679,
7.1552,,Surface,3,Image 1,1,5680,
1.64746,,Surface,3,Image 1,1,5682,
9.31545,,Surface,3,Image 1,1,5684,
24.2655,,Surface,3,Image 1,1,5685,
8.84003,,Surface,3,Image 1,1,5688,
18.9814,,Surface,3,Image 1,1,5689,
4.74327,,Surface,3,Image 1,1,5691,
5.85439,,Surface,3,Image 1,1,5693,
7.73186,,Surface,3,Image 1,1,5698,
13.3289,,Surface,3,Image 1,1,5699,
3.22643,,Surface,3,Image 1,1,5701,
7.57677,,Surface,3,Image 1,1,5703,
15.8071,,Surface,3,Image 1,1,5706,
10.7057,,Surface,3,Image 1,1,5707,
13.2482,,Surface,3,Image 1,1,5708,
17.1316,,Surface,3,Image 1,1,5709,
6.14331,,Surface,3,Image 1,1,5710,
16.0777,,Surface,3,Image 1,1,5711,
5.15311,,Surface,3,Image 1,1,5713,
2.62344,,Surface,3,Image 1,1,5715,
14.2909,,Surface,3,Image 1,1,5716,
6.8501,,Surface,3,Image 1,1,5718,
18.5662,,Surface,3,Image 1,1,5720,
15.122,,Surface,3,Image 1,1,5723,
7.97956,,Surface,3,Image 1,1,5725,
11.6406,,Surface,3,Image 1,1,5727,
9.98713,,Surface,3,Image 1,1,5730,
5.58685,,Surface,3,Image 1,1,5734,
33.9616,,Surface,3,Image 1,1,5735,
8.96327,,Surface,3,Image 1,1,5737,
5.60359,,Surface,3,Image 1,1,5738,
5.55631,,Surface,3,Image 1,1,5739,
16.7561,,Surface,3,Image 1,1,5740,
14.0035,,Surface,3,Image 1,1,5741,
11.2556,,Surface,3,Image 1,1,5742,
18.9318,,Surface,3,Image 1,1,5744,
10.3052,,Surface,3,Image 1,1,5747,
9.34555,,Surface,3,Image 1,1,5748,
18.6213,,Surface,3,Image 1,1,5750,
4.42691,,Surface,3,Image 1,1,5753,
23.4573,,Surface,3,Image 1,1,5757,
12.0152,,Surface,3,Image 1,1,5760,
8.70436,,Surface,3,Image 1,1,5764,
11.3101,,Surface,3,Image 1,1,5769,
10.466,,Surface,3,Image 1,1,5770,
2.4016,,Surface,3,Image 1,1,5773,
5.06333,,Surface,3,Image 1,1,5774,
5.63607,,Surface,3,Image 1,1,5781,
5.22442,,Surface,3,Image 1,1,5783,
10.796,,Surface,3,Image 1,1,5784,
12.8177,,Surface,3,Image 1,1,5785,
7.6917,,Surface,3,Image 1,1,5787,
8.78681,,Surface,3,Image 1,1,5792,
13.3283,,Surface,3,Image 1,1,5793,
7.69459,,Surface,3,Image 1,1,5794,
10.1459,,Surface,3,Image 1,1,5796,
3.61954,,Surface,3,Image 1,1,5797,
14.5612,,Surface,3,Image 1,1,5802,
25.8291,,Surface,3,Image 1,1,5804,
13.0448,,Surface,3,Image 1,1,5810,
4.92034,,Surface,3,Image 1,1,5811,
7.17872,,Surface,3,Image 1,1,5812,
9.91636,,Surface,3,Image 1,1,5813,
24.8298,,Surface,3,Image 1,1,5814,
1.74854,,Surface,3,Image 1,1,5815,
1.03672,,Surface,3,Image 1,1,5816,
27.4582,,Surface,3,Image 1,1,5819,
5.6887,,Surface,3,Image 1,1,5822,
1.60481,,Surface,3,Image 1,1,5825,
2.31154,,Surface,3,Image 1,1,5826,
4.79896,,Surface,3,Image 1,1,5828,
4.80031,,Surface,3,Image 1,1,5829,
22.9594,,Surface,3,Image 1,1,5830,
28.6054,,Surface,3,Image 1,1,5832,
6.03109,,Surface,3,Image 1,1,5833,
8.24006,,Surface,3,Image 1,1,5834,
12.6317,,Surface,3,Image 1,1,5839,
5.89757,,Surface,3,Image 1,1,5840,
8.08873,,Surface,3,Image 1,1,5845,
8.06578,,Surface,3,Image 1,1,5848,
5.87776,,Surface,3,Image 1,1,5849,
18.9959,,Surface,3,Image 1,1,5850,
27.4854,,Surface,3,Image 1,1,5853,
28.4111,,Surface,3,Image 1,1,5854,
17.0557,,Surface,3,Image 1,1,5858,
9.31707,,Surface,3,Image 1,1,5859,
12.2014,,Surface,3,Image 1,1,5861,
2.55124,,Surface,3,Image 1,1,5862,
13.7437,,Surface,3,Image 1,1,5863,
24.6207,,Surface,3,Image 1,1,5866,
23.0973,,Surface,3,Image 1,1,5869,
18.5985,,Surface,3,Image 1,1,5873,
9.9115,,Surface,3,Image 1,1,5876,
1.19437,,Surface,3,Image 1,1,5879,
10.8736,,Surface,3,Image 1,1,5880,
17.6668,,Surface,3,Image 1,1,5882,
1.85732,,Surface,3,Image 1,1,5883,
3.2917,,Surface,3,Image 1,1,5887,
32.9051,,Surface,3,Image 1,1,5889,
11.4098,,Surface,3,Image 1,1,5895,
5.73783,,Surface,3,Image 1,1,5897,
28.7213,,Surface,3,Image 1,1,5902,
5.37327,,Surface,3,Image 1,1,5905,
26.0861,,Surface,3,Image 1,1,5906,
5.85425,,Surface,3,Image 1,1,5907,
18.1334,,Surface,3,Image 1,1,5909,
3.77006,,Surface,3,Image 1,1,5913,
6.76452,,Surface,3,Image 1,1,5916,
8.55753,,Surface,3,Image 1,1,5918,
4.09537,,Surface,3,Image 1,1,5920,
3.17412,,Surface,3,Image 1,1,5921,
6.69938,,Surface,3,Image 1,1,5923,
5.56583,,Surface,3,Image 1,1,5924,
7.8959,,Surface,3,Image 1,1,5925,
8.51659,,Surface,3,Image 1,1,5928,
6.46657,,Surface,3,Image 1,1,5929,
22.2423,,Surface,3,Image 1,1,5930,
5.25616,,Surface,3,Image 1,1,5932,
7.77456,,Surface,3,Image 1,1,5934,
9.67841,,Surface,3,Image 1,1,5936,
17.5516,,Surface,3,Image 1,1,5938,
11.0064,,Surface,3,Image 1,1,5942,
8.52617,,Surface,3,Image 1,1,5943,
1.60692,,Surface,3,Image 1,1,5945,
17.5341,,Surface,3,Image 1,1,5946,
3.07971,,Surface,3,Image 1,1,5947,
7.62166,,Surface,3,Image 1,1,5956,
15.1519,,Surface,3,Image 1,1,5958,
16.3178,,Surface,3,Image 1,1,5959,
11.577,,Surface,3,Image 1,1,5960,
15.7058,,Surface,3,Image 1,1,5962,
19.1662,,Surface,3,Image 1,1,5965,
6.41669,,Surface,3,Image 1,1,5968,
8.3369,,Surface,3,Image 1,1,5970,
6.13393,,Surface,3,Image 1,1,5974,
2.10495,,Surface,3,Image 1,1,5975,
5.92156,,Surface,3,Image 1,1,5976,
8.39085,,Surface,3,Image 1,1,5977,
14.1093,,Surface,3,Image 1,1,5979,
13.2663,,Surface,3,Image 1,1,5982,
11.1256,,Surface,3,Image 1,1,5983,
3.64472,,Surface,3,Image 1,1,5985,
35.8288,,Surface,3,Image 1,1,5988,
7.49756,,Surface,3,Image 1,1,5989,
14.563,,Surface,3,Image 1,1,5992,
4.3571,,Surface,3,Image 1,1,5997,
4.76193,,Surface,3,Image 1,1,5998,
14.5164,,Surface,3,Image 1,1,5999,
8.92158,,Surface,3,Image 1,1,6000,
8.47112,,Surface,3,Image 1,1,6002,
21.3119,,Surface,3,Image 1,1,6004,
13.3078,,Surface,3,Image 1,1,6005,
27.2209,,Surface,3,Image 1,1,6007,
3.37113,,Surface,3,Image 1,1,6009,
6.80608,,Surface,3,Image 1,1,6011,
12.7849,,Surface,3,Image 1,1,6013,
12.937,,Surface,3,Image 1,1,6014,
4.54427,,Surface,3,Image 1,1,6016,
10.0745,,Surface,3,Image 1,1,6018,
10.1636,,Surface,3,Image 1,1,6020,
7.9935,,Surface,3,Image 1,1,6021,
32.2642,,Surface,3,Image 1,1,6026,
3.55243,,Surface,3,Image 1,1,6027,
4.23567,,Surface,3,Image 1,1,6028,
14.5227,,Surface,3,Image 1,1,6031,
6.33501,,Surface,3,Image 1,1,6033,
13.4219,,Surface,3,Image 1,1,6035,
4.20796,,Surface,3,Image 1,1,6036,
8.43431,,Surface,3,Image 1,1,6039,
4.88796,,Surface,3,Image 1,1,6042,
8.01416,,Surface,3,Image 1,1,6044,
16.1479,,Surface,3,Image 1,1,6045,
6.82248,,Surface,3,Image 1,1,6048,
13.4616,,Surface,3,Image 1,1,6050,
5.22606,,Surface,3,Image 1,1,6053,
19.7088,,Surface,3,Image 1,1,6055,
28.3365,,Surface,3,Image 1,1,6058,
4.15737,,Surface,3,Image 1,1,6060,
5.47988,,Surface,3,Image 1,1,6063,
6.04813,,Surface,3,Image 1,1,6064,
8.79338,,Surface,3,Image 1,1,6068,
21.8566,,Surface,3,Image 1,1,6070,
5.93038,,Surface,3,Image 1,1,6075,
10.7898,,Surface,3,Image 1,1,6076,
9.27817,,Surface,3,Image 1,1,6077,
8.24181,,Surface,3,Image 1,1,6078,
10.0544,,Surface,3,Image 1,1,6080,
8.6526,,Surface,3,Image 1,1,6081,
14.6728,,Surface,3,Image 1,1,6086,
10.1981,,Surface,3,Image 1,1,6087,
10.1017,,Surface,3,Image 1,1,6088,
10.5926,,Surface,3,Image 1,1,6089,
32.083,,Surface,3,Image 1,1,6090,
17.2634,,Surface,3,Image 1,1,6091,
11.5259,,Surface,3,Image 1,1,6095,
14.939,,Surface,3,Image 1,1,6097,
21.6898,,Surface,3,Image 1,1,6100,
7.88462,,Surface,3,Image 1,1,6103,
7.01718,,Surface,3,Image 1,1,6105,
5.71262,,Surface,3,Image 1,1,6106,
2.47083,,Surface,3,Image 1,1,6107,
8.66852,,Surface,3,Image 1,1,6108,
13.8749,,Surface,3,Image 1,1,6109,
21.9886,,Surface,3,Image 1,1,6110,
10.2893,,Surface,3,Image 1,1,6112,
14.2923,,Surface,3,Image 1,1,6114,
15.9163,,Surface,3,Image 1,1,6117,
24.7435,,Surface,3,Image 1,1,6119,
8.87463,,Surface,3,Image 1,1,6120,
4.68683,,Surface,3,Image 1,1,6124,
15.0427,,Surface,3,Image 1,1,6125,
12.4998,,Surface,3,Image 1,1,6127,
3.96312,,Surface,3,Image 1,1,6129,
21.0419,,Surface,3,Image 1,1,6130,
6.17958,,Surface,3,Image 1,1,6132,
12.136,,Surface,3,Image 1,1,6134,
17.2512,,Surface,3,Image 1,1,6141,
18.894,,Surface,3,Image 1,1,6142,
21.2156,,Surface,3,Image 1,1,6143,
26.9662,,Surface,3,Image 1,1,6144,
6.0071,,Surface,3,Image 1,1,6146,
8.15309,,Surface,3,Image 1,1,6147,
15.5519,,Surface,3,Image 1,1,6151,
9.06618,,Surface,3,Image 1,1,6152,
1.95633,,Surface,3,Image 1,1,6154,
15.2243,,Surface,3,Image 1,1,6156,
2.07145,,Surface,3,Image 1,1,6162,
5.77717,,Surface,3,Image 1,1,6166,
22.3284,,Surface,3,Image 1,1,6167,
27.1837,,Surface,3,Image 1,1,6171,
8.70141,,Surface,3,Image 1,1,6175,
15.5302,,Surface,3,Image 1,1,6177,
18.0404,,Surface,3,Image 1,1,6181,
14.7041,,Surface,3,Image 1,1,6182,
4.67371,,Surface,3,Image 1,1,6183,
8.93872,,Surface,3,Image 1,1,6189,
7.83077,,Surface,3,Image 1,1,6192,
14.2596,,Surface,3,Image 1,1,6193,
13.1249,,Surface,3,Image 1,1,6194,
12.167,,Surface,3,Image 1,1,6196,
11.381,,Surface,3,Image 1,1,6197,
15.3126,,Surface,3,Image 1,1,6198,
3.56686,,Surface,3,Image 1,1,6200,
7.09984,,Surface,3,Image 1,1,6204,
37.1278,,Surface,3,Image 1,1,6205,
10.321,,Surface,3,Image 1,1,6210,
5.696,,Surface,3,Image 1,1,6212,
6.58724,,Surface,3,Image 1,1,6214,
10.5091,,Surface,3,Image 1,1,6216,
40.5799,,Surface,3,Image 1,1,6217,
8.62841,,Surface,3,Image 1,1,6218,
15.2707,,Surface,3,Image 1,1,6219,
14.2667,,Surface,3,Image 1,1,6221,
4.62012,,Surface,3,Image 1,1,6222,
3.79351,,Surface,3,Image 1,1,6223,
25.2559,,Surface,3,Image 1,1,6224,
9.18164,,Surface,3,Image 1,1,6225,
12.0392,,Surface,3,Image 1,1,6227,
11.1736,,Surface,3,Image 1,1,6228,
21.5831,,Surface,3,Image 1,1,6229,
1.6886,,Surface,3,Image 1,1,6231,
16.6369,,Surface,3,Image 1,1,6234,
1.6752,,Surface,3,Image 1,1,6235,
4.36219,,Surface,3,Image 1,1,6236,
6.03244,,Surface,3,Image 1,1,6239,
12.4276,,Surface,3,Image 1,1,6241,
10.3373,,Surface,3,Image 1,1,6244,
22.4911,,Surface,3,Image 1,1,6245,
13.5925,,Surface,3,Image 1,1,6250,
9.30214,,Surface,3,Image 1,1,6251,
8.52229,,Surface,3,Image 1,1,6255,
14.3732,,Surface,3,Image 1,1,6258,
3.39746,,Surface,3,Image 1,1,6260,
19.7574,,Surface,3,Image 1,1,6263,
5.93257,,Surface,3,Image 1,1,6265,
10.4037,,Surface,3,Image 1,1,6267,
15.136,,Surface,3,Image 1,1,6268,
13.1765,,Surface,3,Image 1,1,6270,
16.4419,,Surface,3,Image 1,1,6271,
13.0922,,Surface,3,Image 1,1,6273,
7.85304,,Surface,3,Image 1,1,6278,
12.7045,,Surface,3,Image 1,1,6279,
19.5828,,Surface,3,Image 1,1,6280,
17.6714,,Surface,3,Image 1,1,6286,
3.02064,,Surface,3,Image 1,1,6287,
12.2554,,Surface,3,Image 1,1,6290,
3.34921,,Surface,3,Image 1,1,6291,
14.3133,,Surface,3,Image 1,1,6292,
3.93675,,Surface,3,Image 1,1,6293,
2.4882,,Surface,3,Image 1,1,6294,
10.6585,,Surface,3,Image 1,1,6298,
12.2095,,Surface,3,Image 1,1,6299,
9.63939,,Surface,3,Image 1,1,6300,
1.82843,,Surface,3,Image 1,1,6301,
19.2711,,Surface,3,Image 1,1,6302,
6.65948,,Surface,3,Image 1,1,6303,
4.80058,,Surface,3,Image 1,1,6304,
6.83281,,Surface,3,Image 1,1,6306,
10.1257,,Surface,3,Image 1,1,6307,
4.03636,,Surface,3,Image 1,1,6308,
11.9686,,Surface,3,Image 1,1,6310,
4.87111,,Surface,3,Image 1,1,6311,
3.96773,,Surface,3,Image 1,1,6314,
10.165,,Surface,3,Image 1,1,6318,
1.43311,,Surface,3,Image 1,1,6320,
16.746,,Surface,3,Image 1,1,6322,
5.35344,,Surface,3,Image 1,1,6323,
10.8912,,Surface,3,Image 1,1,6325,
18.4721,,Surface,3,Image 1,1,6326,
6.45669,,Surface,3,Image 1,1,6327,
11.834,,Surface,3,Image 1,1,6328,
8.92317,,Surface,3,Image 1,1,6331,
10.4467,,Surface,3,Image 1,1,6333,
13.9513,,Surface,3,Image 1,1,6334,
14.4176,,Surface,3,Image 1,1,6335,
9.01348,,Surface,3,Image 1,1,6336,
8.83854,,Surface,3,Image 1,1,6338,
12.0694,,Surface,3,Image 1,1,6340,
9.35583,,Surface,3,Image 1,1,6341,
8.03538,,Surface,3,Image 1,1,6344,
5.35367,,Surface,3,Image 1,1,6346,
3.99953,,Surface,3,Image 1,1,6347,
8.07143,,Surface,3,Image 1,1,6349,
6.37552,,Surface,3,Image 1,1,6354,
14.9068,,Surface,3,Image 1,1,6355,
17.3727,,Surface,3,Image 1,1,6356,
1.59119,,Surface,3,Image 1,1,6360,
10.4415,,Surface,3,Image 1,1,6362,
1.33482,,Surface,3,Image 1,1,6368,
16.7044,,Surface,3,Image 1,1,6372,
4.6387,,Surface,3,Image 1,1,6373,
13.3117,,Surface,3,Image 1,1,6374,
4.18982,,Surface,3,Image 1,1,6375,
21.156,,Surface,3,Image 1,1,6378,
17.5809,,Surface,3,Image 1,1,6380,
11.2369,,Surface,3,Image 1,1,6381,
3.7384,,Surface,3,Image 1,1,6384,
5.40216,,Surface,3,Image 1,1,6387,
7.06695,,Surface,3,Image 1,1,6388,
8.22507,,Surface,3,Image 1,1,6389,
12.6344,,Surface,3,Image 1,1,6390,
18.7597,,Surface,3,Image 1,1,6395,
5.75608,,Surface,3,Image 1,1,6396,
7.15078,,Surface,3,Image 1,1,6397,
11.2501,,Surface,3,Image 1,1,6399,
5.49533,,Surface,3,Image 1,1,6400,
8.68819,,Surface,3,Image 1,1,6403,
8.84172,,Surface,3,Image 1,1,6404,
8.27691,,Surface,3,Image 1,1,6405,
20.432,,Surface,3,Image 1,1,6407,
7.35756,,Surface,3,Image 1,1,6408,
11.218,,Surface,3,Image 1,1,6409,
9.28886,,Surface,3,Image 1,1,6411,
10.0263,,Surface,3,Image 1,1,6413,
5.04455,,Surface,3,Image 1,1,6415,
7.58547,,Surface,3,Image 1,1,6416,
6.22584,,Surface,3,Image 1,1,6418,
14.2436,,Surface,3,Image 1,1,6419,
15.0504,,Surface,3,Image 1,1,6420,
15.6028,,Surface,3,Image 1,1,6422,
17.4342,,Surface,3,Image 1,1,6424,
6.2198,,Surface,3,Image 1,1,6426,
12.3817,,Surface,3,Image 1,1,6428,
7.58857,,Surface,3,Image 1,1,6429,
9.33381,,Surface,3,Image 1,1,6433,
9.67871,,Surface,3,Image 1,1,6434,
3.72559,,Surface,3,Image 1,1,6438,
5.88238,,Surface,3,Image 1,1,6442,
10.0823,,Surface,3,Image 1,1,6443,
5.77494,,Surface,3,Image 1,1,6447,
9.36117,,Surface,3,Image 1,1,6450,
10.1988,,Surface,3,Image 1,1,6451,
8.65079,,Surface,3,Image 1,1,6456,
2.05108,,Surface,3,Image 1,1,6462,
22.5901,,Surface,3,Image 1,1,6464,
6.15274,,Surface,3,Image 1,1,6466,
24.6998,,Surface,3,Image 1,1,6470,
7.44329,,Surface,3,Image 1,1,6472,
10.6168,,Surface,3,Image 1,1,6473,
7.1262,,Surface,3,Image 1,1,6474,
9.4396,,Surface,3,Image 1,1,6476,
4.79527,,Surface,3,Image 1,1,6477,
32.717,,Surface,3,Image 1,1,6478,
4.452,,Surface,3,Image 1,1,6480,
15.805,,Surface,3,Image 1,1,6481,
10.3038,,Surface,3,Image 1,1,6486,
7.30658,,Surface,3,Image 1,1,6488,
11.0076,,Surface,3,Image 1,1,6489,
10.752,,Surface,3,Image 1,1,6494,
3.15578,,Surface,3,Image 1,1,6496,
7.03224,,Surface,3,Image 1,1,6497,
38.1212,,Surface,3,Image 1,1,6502,
14.7957,,Surface,3,Image 1,1,6503,
7.38414,,Surface,3,Image 1,1,6504,
10.9104,,Surface,3,Image 1,1,6507,
13.997,,Surface,3,Image 1,1,6509,
16.5979,,Surface,3,Image 1,1,6511,
2.41437,,Surface,3,Image 1,1,6513,
25.0784,,Surface,3,Image 1,1,6515,
8.81092,,Surface,3,Image 1,1,6517,
28.6841,,Surface,3,Image 1,1,6518,
9.80829,,Surface,3,Image 1,1,6519,
13.4438,,Surface,3,Image 1,1,6520,
20.6128,,Surface,3,Image 1,1,6521,
22.6761,,Surface,3,Image 1,1,6522,
11.8468,,Surface,3,Image 1,1,6523,
10.6612,,Surface,3,Image 1,1,6524,
5.22192,,Surface,3,Image 1,1,6526,
19.0503,,Surface,3,Image 1,1,6529,
20.8702,,Surface,3,Image 1,1,6532,
2.82394,,Surface,3,Image 1,1,6534,
10.5037,,Surface,3,Image 1,1,6535,
7.68775,,Surface,3,Image 1,1,6536,
7.79527,,Surface,3,Image 1,1,6541,
4.59259,,Surface,3,Image 1,1,6544,
4.10238,,Surface,3,Image 1,1,6545,
2.23756,,Surface,3,Image 1,1,6546,
6.37413,,Surface,3,Image 1,1,6547,
26.6383,,Surface,3,Image 1,1,6548,
10.8139,,Surface,3,Image 1,1,6552,
13.2994,,Surface,3,Image 1,1,6554,
14.6116,,Surface,3,Image 1,1,6556,
11.4306,,Surface,3,Image 1,1,6561,
9.01533,,Surface,3,Image 1,1,6563,
6.70018,,Surface,3,Image 1,1,6568,
8.95337,,Surface,3,Image 1,1,6572,
18.8993,,Surface,3,Image 1,1,6573,
4.46598,,Surface,3,Image 1,1,6574,
2.80897,,Surface,3,Image 1,1,6575,
18.5903,,Surface,3,Image 1,1,6577,
6.83697,,Surface,3,Image 1,1,6578,
21.0861,,Surface,3,Image 1,1,6579,
13.4915,,Surface,3,Image 1,1,6580,
17.4781,,Surface,3,Image 1,1,6591,
13.0086,,Surface,3,Image 1,1,6595,
17.0592,,Surface,3,Image 1,1,6596,
11.8086,,Surface,3,Image 1,1,6600,
13.7533,,Surface,3,Image 1,1,6601,
1.784,,Surface,3,Image 1,1,6608,
7.56649,,Surface,3,Image 1,1,6611,
13.4765,,Surface,3,Image 1,1,6614,
13.808,,Surface,3,Image 1,1,6616,
12.5054,,Surface,3,Image 1,1,6617,
13.813,,Surface,3,Image 1,1,6620,
4.20783,,Surface,3,Image 1,1,6621,
9.01303,,Surface,3,Image 1,1,6625,
10.7234,,Surface,3,Image 1,1,6626,
4.897,,Surface,3,Image 1,1,6627,
14.9913,,Surface,3,Image 1,1,6629,
9.20461,,Surface,3,Image 1,1,6633,
7.67614,,Surface,3,Image 1,1,6635,
7.46008,,Surface,3,Image 1,1,6639,
11.4899,,Surface,3,Image 1,1,6643,
10.8879,,Surface,3,Image 1,1,6644,
6.77247,,Surface,3,Image 1,1,6645,
14.4283,,Surface,3,Image 1,1,6647,
14.5773,,Surface,3,Image 1,1,6648,
13.0265,,Surface,3,Image 1,1,6652,
11.4772,,Surface,3,Image 1,1,6658,
11.9484,,Surface,3,Image 1,1,6660,
5.7022,,Surface,3,Image 1,1,6662,
10.1315,,Surface,3,Image 1,1,6665,
15.0136,,Surface,3,Image 1,1,6666,
7.44415,,Surface,3,Image 1,1,6668,
4.91961,,Surface,3,Image 1,1,6670,
5.13796,,Surface,3,Image 1,1,6675,
11.9205,,Surface,3,Image 1,1,6676,
3.33961,,Surface,3,Image 1,1,6679,
5.37296,,Surface,3,Image 1,1,6682,
11.4958,,Surface,3,Image 1,1,6683,
10.2114,,Surface,3,Image 1,1,6684,
12.7541,,Surface,3,Image 1,1,6686,
10.208,,Surface,3,Image 1,1,6690,
7.95511,,Surface,3,Image 1,1,6691,
8.03132,,Surface,3,Image 1,1,6692,
21.041,,Surface,3,Image 1,1,6694,
5.86737,,Surface,3,Image 1,1,6695,
8.85587,,Surface,3,Image 1,1,6699,
11.4772,,Surface,3,Image 1,1,6700,
4.48906,,Surface,3,Image 1,1,6701,
12.2193,,Surface,3,Image 1,1,6703,
7.57067,,Surface,3,Image 1,1,6709,
8.80024,,Surface,3,Image 1,1,6710,
13.4917,,Surface,3,Image 1,1,6713,
21.5576,,Surface,3,Image 1,1,6719,
6.92725,,Surface,3,Image 1,1,6720,
11.0711,,Surface,3,Image 1,1,6722,
11.9258,,Surface,3,Image 1,1,6724,
21.2371,,Surface,3,Image 1,1,6727,
11.2929,,Surface,3,Image 1,1,6728,
7.2318,,Surface,3,Image 1,1,6731,
2.68286,,Surface,3,Image 1,1,6732,
6.76343,,Surface,3,Image 1,1,6735,
1.68392,,Surface,3,Image 1,1,6740,
8.55331,,Surface,3,Image 1,1,6743,
16.115,,Surface,3,Image 1,1,6744,
2.19361,,Surface,3,Image 1,1,6746,
7.00767,,Surface,3,Image 1,1,6750,
10.0257,,Surface,3,Image 1,1,6752,
17.3601,,Surface,3,Image 1,1,6753,
1.08234,,Surface,3,Image 1,1,6756,
12.5716,,Surface,3,Image 1,1,6758,
8.33423,,Surface,3,Image 1,1,6759,
9.45531,,Surface,3,Image 1,1,6760,
8.72535,,Surface,3,Image 1,1,6761,
11.8287,,Surface,3,Image 1,1,6763,
23.8372,,Surface,3,Image 1,1,6764,
18.8538,,Surface,3,Image 1,1,6765,
16.6058,,Surface,3,Image 1,1,6766,
9.35435,,Surface,3,Image 1,1,6769,
6.58018,,Surface,3,Image 1,1,6770,
6.08627,,Surface,3,Image 1,1,6773,
7.2074,,Surface,3,Image 1,1,6777,
7.68638,,Surface,3,Image 1,1,6780,
8.85743,,Surface,3,Image 1,1,6781,
9.42624,,Surface,3,Image 1,1,6783,
12.0687,,Surface,3,Image 1,1,6786,
3.72087,,Surface,3,Image 1,1,6787,
4.29201,,Surface,3,Image 1,1,6788,
2.14802,,Surface,3,Image 1,1,6794,
3.24368,,Surface,3,Image 1,1,6795,
1.95969,,Surface,3,Image 1,1,6796,
9.68428,,Surface,3,Image 1,1,6797,
9.36391,,Surface,3,Image 1,1,6801,
10.2495,,Surface,3,Image 1,1,6802,
4.87501,,Surface,3,Image 1,1,6804,
20.8935,,Surface,3,Image 1,1,6805,
5.81805,,Surface,3,Image 1,1,6806,
11.1082,,Surface,3,Image 1,1,6807,
7.32953,,Surface,3,Image 1,1,6810,
5.48419,,Surface,3,Image 1,1,6812,
18.7227,,Surface,3,Image 1,1,6813,
6.6103,,Surface,3,Image 1,1,6814,
10.278,,Surface,3,Image 1,1,6815,
10.4635,,Surface,3,Image 1,1,6817,
17.4507,,Surface,3,Image 1,1,6818,
5.86246,,Surface,3,Image 1,1,6819,
7.61386,,Surface,3,Image 1,1,6820,
17.1855,,Surface,3,Image 1,1,6821,
3.99071,,Surface,3,Image 1,1,6822,
17.8821,,Surface,3,Image 1,1,6824,
16.6523,,Surface,3,Image 1,1,6825,
6.36342,,Surface,3,Image 1,1,6828,
8.98888,,Surface,3,Image 1,1,6829,
6.82954,,Surface,3,Image 1,1,6831,
9.27103,,Surface,3,Image 1,1,6832,
4.96668,,Surface,3,Image 1,1,6833,
4.23446,,Surface,3,Image 1,1,6834,
9.55928,,Surface,3,Image 1,1,6835,
11.6546,,Surface,3,Image 1,1,6838,
14.9756,,Surface,3,Image 1,1,6839,
13.3794,,Surface,3,Image 1,1,6840,
1.28918,,Surface,3,Image 1,1,6841,
16.4096,,Surface,3,Image 1,1,6842,
12.6806,,Surface,3,Image 1,1,6844,
22.5517,,Surface,3,Image 1,1,6845,
1.80036,,Surface,3,Image 1,1,6846,
2.26767,,Surface,3,Image 1,1,6848,
3.42745,,Surface,3,Image 1,1,6854,
7.93379,,Surface,3,Image 1,1,6856,
2.47989,,Surface,3,Image 1,1,6859,
8.76715,,Surface,3,Image 1,1,6860,
8.12015,,Surface,3,Image 1,1,6862,
16.0317,,Surface,3,Image 1,1,6863,
