
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.12,,Surface,7,Image 1,1,5603,
4.86667,,Surface,7,Image 1,1,5605,
5.93506,,Surface,7,Image 1,1,5606,
6.92398,,Surface,7,Image 1,1,5608,
6.0625,,Surface,7,Image 1,1,5609,
6.05455,,Surface,7,Image 1,1,5610,
5,,Surface,7,Image 1,1,5613,
6.01136,,Surface,7,Image 1,1,5616,
5.63158,,Surface,7,Image 1,1,5620,
6.56028,,Surface,7,Image 1,1,5622,
6.51562,,Surface,7,Image 1,1,5623,
5.26667,,Surface,7,Image 1,1,5630,
5.73846,,Surface,7,Image 1,1,5631,
6.80769,,Surface,7,Image 1,1,5633,
5.51429,,Surface,7,Image 1,1,5635,
6.59091,,Surface,7,Image 1,1,5637,
6.17978,,Surface,7,Image 1,1,5640,
6.19853,,Surface,7,Image 1,1,5643,
8.04819,,Surface,7,Image 1,1,5649,
7.57143,,Surface,7,Image 1,1,5650,
5.33333,,Surface,7,Image 1,1,5651,
6.09333,,Surface,7,Image 1,1,5652,
6.12698,,Surface,7,Image 1,1,5654,
5.39623,,Surface,7,Image 1,1,5655,
5.82143,,Surface,7,Image 1,1,5656,
9.36923,,Surface,7,Image 1,1,5659,
6.57558,,Surface,7,Image 1,1,5660,
7.24453,,Surface,7,Image 1,1,5661,
7.21477,,Surface,7,Image 1,1,5666,
6.53409,,Surface,7,Image 1,1,5667,
8.02793,,Surface,7,Image 1,1,5669,
9.32667,,Surface,7,Image 1,1,5672,
6.06522,,Surface,7,Image 1,1,5675,
5.15625,,Surface,7,Image 1,1,5676,
5.22222,,Surface,7,Image 1,1,5677,
8.11504,,Surface,7,Image 1,1,5679,
6.42857,,Surface,7,Image 1,1,5680,
6.27778,,Surface,7,Image 1,1,5682,
6.02685,,Surface,7,Image 1,1,5684,
7.14615,,Surface,7,Image 1,1,5685,
7.21898,,Surface,7,Image 1,1,5688,
6.47101,,Surface,7,Image 1,1,5689,
6.15385,,Surface,7,Image 1,1,5691,
5.99099,,Surface,7,Image 1,1,5693,
5.20755,,Surface,7,Image 1,1,5698,
6.32197,,Surface,7,Image 1,1,5699,
5.29167,,Surface,7,Image 1,1,5701,
5.82143,,Surface,7,Image 1,1,5703,
6.38406,,Surface,7,Image 1,1,5706,
6.2766,,Surface,7,Image 1,1,5707,
6.29474,,Surface,7,Image 1,1,5708,
9.48663,,Surface,7,Image 1,1,5709,
5.75926,,Surface,7,Image 1,1,5710,
6.8,,Surface,7,Image 1,1,5711,
6.25,,Surface,7,Image 1,1,5713,
4.73333,,Surface,7,Image 1,1,5715,
6.55372,,Surface,7,Image 1,1,5716,
5.73529,,Surface,7,Image 1,1,5718,
6.78829,,Surface,7,Image 1,1,5720,
6,,Surface,7,Image 1,1,5723,
8.85714,,Surface,7,Image 1,1,5725,
6.28077,,Surface,7,Image 1,1,5727,
6.94506,,Surface,7,Image 1,1,5730,
5.13725,,Surface,7,Image 1,1,5734,
7.32979,,Surface,7,Image 1,1,5735,
5.7069,,Surface,7,Image 1,1,5737,
5.46875,,Surface,7,Image 1,1,5738,
5.63333,,Surface,7,Image 1,1,5739,
6.27273,,Surface,7,Image 1,1,5740,
6.87037,,Surface,7,Image 1,1,5741,
7.0597,,Surface,7,Image 1,1,5742,
7.94444,,Surface,7,Image 1,1,5744,
5.83517,,Surface,7,Image 1,1,5747,
6.5082,,Surface,7,Image 1,1,5748,
6.37333,,Surface,7,Image 1,1,5750,
5.92308,,Surface,7,Image 1,1,5753,
6.87387,,Surface,7,Image 1,1,5757,
6.16279,,Surface,7,Image 1,1,5760,
6.12222,,Surface,7,Image 1,1,5764,
6.58115,,Surface,7,Image 1,1,5769,
5.58333,,Surface,7,Image 1,1,5770,
5.26667,,Surface,7,Image 1,1,5773,
5.58333,,Surface,7,Image 1,1,5774,
5.23256,,Surface,7,Image 1,1,5781,
6.09459,,Surface,7,Image 1,1,5783,
6.88957,,Surface,7,Image 1,1,5784,
8.60335,,Surface,7,Image 1,1,5785,
5.78571,,Surface,7,Image 1,1,5787,
7.30864,,Surface,7,Image 1,1,5792,
6.8,,Surface,7,Image 1,1,5793,
5.74545,,Surface,7,Image 1,1,5794,
5.62222,,Surface,7,Image 1,1,5796,
7.06349,,Surface,7,Image 1,1,5797,
6.42568,,Surface,7,Image 1,1,5802,
6.88446,,Surface,7,Image 1,1,5804,
6.6014,,Surface,7,Image 1,1,5810,
5.875,,Surface,7,Image 1,1,5811,
5.47826,,Surface,7,Image 1,1,5812,
6.74242,,Surface,7,Image 1,1,5813,
7.49655,,Surface,7,Image 1,1,5814,
4.57143,,Surface,7,Image 1,1,5815,
4.5,,Surface,7,Image 1,1,5816,
7.08711,,Surface,7,Image 1,1,5819,
5.30159,,Surface,7,Image 1,1,5822,
4.55556,,Surface,7,Image 1,1,5825,
5.8,,Surface,7,Image 1,1,5826,
5.60606,,Surface,7,Image 1,1,5828,
5.51163,,Surface,7,Image 1,1,5829,
6.66138,,Surface,7,Image 1,1,5830,
7.95937,,Surface,7,Image 1,1,5832,
5.75556,,Surface,7,Image 1,1,5833,
6.83908,,Surface,7,Image 1,1,5834,
6.67398,,Surface,7,Image 1,1,5839,
6.35211,,Surface,7,Image 1,1,5840,
6,,Surface,7,Image 1,1,5845,
6.06522,,Surface,7,Image 1,1,5848,
5.89189,,Surface,7,Image 1,1,5849,
6.17112,,Surface,7,Image 1,1,5850,
7.33333,,Surface,7,Image 1,1,5853,
7.68182,,Surface,7,Image 1,1,5854,
6.13084,,Surface,7,Image 1,1,5858,
5.90303,,Surface,7,Image 1,1,5859,
5.86885,,Surface,7,Image 1,1,5861,
6,,Surface,7,Image 1,1,5862,
6.01143,,Surface,7,Image 1,1,5863,
7.28117,,Surface,7,Image 1,1,5866,
6.52344,,Surface,7,Image 1,1,5869,
6.4878,,Surface,7,Image 1,1,5873,
5.85714,,Surface,7,Image 1,1,5876,
5.57143,,Surface,7,Image 1,1,5879,
6.28333,,Surface,7,Image 1,1,5880,
6.64286,,Surface,7,Image 1,1,5882,
5.83333,,Surface,7,Image 1,1,5883,
5.66667,,Surface,7,Image 1,1,5887,
7.03922,,Surface,7,Image 1,1,5889,
6.84375,,Surface,7,Image 1,1,5895,
5.1875,,Surface,7,Image 1,1,5897,
8.14322,,Surface,7,Image 1,1,5902,
5.92857,,Surface,7,Image 1,1,5905,
6.99598,,Surface,7,Image 1,1,5906,
5.46154,,Surface,7,Image 1,1,5907,
6.53456,,Surface,7,Image 1,1,5909,
5.05357,,Surface,7,Image 1,1,5913,
6.31482,,Surface,7,Image 1,1,5916,
5.54839,,Surface,7,Image 1,1,5918,
5.5,,Surface,7,Image 1,1,5920,
6.15,,Surface,7,Image 1,1,5921,
5.9125,,Surface,7,Image 1,1,5923,
6.51613,,Surface,7,Image 1,1,5924,
5.81013,,Surface,7,Image 1,1,5925,
6.82979,,Surface,7,Image 1,1,5928,
8.76699,,Surface,7,Image 1,1,5929,
7.81239,,Surface,7,Image 1,1,5930,
6.86087,,Surface,7,Image 1,1,5932,
6.53521,,Surface,7,Image 1,1,5934,
5.7451,,Surface,7,Image 1,1,5936,
6.46269,,Surface,7,Image 1,1,5938,
6.16176,,Surface,7,Image 1,1,5942,
6.03636,,Surface,7,Image 1,1,5943,
5.55,,Surface,7,Image 1,1,5945,
6.67683,,Surface,7,Image 1,1,5946,
5.17647,,Surface,7,Image 1,1,5947,
5.74528,,Surface,7,Image 1,1,5956,
6.0641,,Surface,7,Image 1,1,5958,
6.29839,,Surface,7,Image 1,1,5959,
6.565,,Surface,7,Image 1,1,5960,
6.46341,,Surface,7,Image 1,1,5962,
6.4661,,Surface,7,Image 1,1,5965,
6.92537,,Surface,7,Image 1,1,5968,
6.58696,,Surface,7,Image 1,1,5970,
5.82857,,Surface,7,Image 1,1,5974,
6.16667,,Surface,7,Image 1,1,5975,
5.8913,,Surface,7,Image 1,1,5976,
7.15385,,Surface,7,Image 1,1,5977,
6.02326,,Surface,7,Image 1,1,5979,
6.53234,,Surface,7,Image 1,1,5982,
6.07273,,Surface,7,Image 1,1,5983,
7.31148,,Surface,7,Image 1,1,5985,
6.81208,,Surface,7,Image 1,1,5988,
7.00526,,Surface,7,Image 1,1,5989,
6.66096,,Surface,7,Image 1,1,5992,
5.71429,,Surface,7,Image 1,1,5997,
5.75362,,Surface,7,Image 1,1,5998,
6.89691,,Surface,7,Image 1,1,5999,
6.57534,,Surface,7,Image 1,1,6000,
6.05983,,Surface,7,Image 1,1,6002,
7.03597,,Surface,7,Image 1,1,6004,
9.30952,,Surface,7,Image 1,1,6005,
6.85581,,Surface,7,Image 1,1,6007,
5.59649,,Surface,7,Image 1,1,6009,
5.9661,,Surface,7,Image 1,1,6011,
6.29167,,Surface,7,Image 1,1,6013,
6.24779,,Surface,7,Image 1,1,6014,
6.10417,,Surface,7,Image 1,1,6016,
5.92222,,Surface,7,Image 1,1,6018,
5,,Surface,7,Image 1,1,6020,
6.76364,,Surface,7,Image 1,1,6021,
7.35914,,Surface,7,Image 1,1,6026,
6.55556,,Surface,7,Image 1,1,6027,
7,,Surface,7,Image 1,1,6028,
6.15287,,Surface,7,Image 1,1,6031,
7.10417,,Surface,7,Image 1,1,6033,
6.75325,,Surface,7,Image 1,1,6035,
5.38095,,Surface,7,Image 1,1,6036,
5.85475,,Surface,7,Image 1,1,6039,
5.2,,Surface,7,Image 1,1,6042,
6.625,,Surface,7,Image 1,1,6044,
6.15819,,Surface,7,Image 1,1,6045,
5.28261,,Surface,7,Image 1,1,6048,
6.47368,,Surface,7,Image 1,1,6050,
6.52703,,Surface,7,Image 1,1,6053,
6.15957,,Surface,7,Image 1,1,6055,
6.50442,,Surface,7,Image 1,1,6058,
5.36667,,Surface,7,Image 1,1,6060,
5.15094,,Surface,7,Image 1,1,6063,
5.38095,,Surface,7,Image 1,1,6064,
7.25243,,Surface,7,Image 1,1,6068,
8.64865,,Surface,7,Image 1,1,6070,
6.36842,,Surface,7,Image 1,1,6075,
6.57303,,Surface,7,Image 1,1,6076,
7.24242,,Surface,7,Image 1,1,6077,
5.9816,,Surface,7,Image 1,1,6078,
6.31429,,Surface,7,Image 1,1,6080,
6.17576,,Surface,7,Image 1,1,6081,
7.86747,,Surface,7,Image 1,1,6086,
5.72727,,Surface,7,Image 1,1,6087,
5.78571,,Surface,7,Image 1,1,6088,
5.94071,,Surface,7,Image 1,1,6089,
6.61719,,Surface,7,Image 1,1,6090,
6.01852,,Surface,7,Image 1,1,6091,
6.07955,,Surface,7,Image 1,1,6095,
6.66929,,Surface,7,Image 1,1,6097,
9.06773,,Surface,7,Image 1,1,6100,
5.93103,,Surface,7,Image 1,1,6103,
5.68493,,Surface,7,Image 1,1,6105,
5.58667,,Surface,7,Image 1,1,6106,
5.63636,,Surface,7,Image 1,1,6107,
6.01087,,Surface,7,Image 1,1,6108,
6.08036,,Surface,7,Image 1,1,6109,
7.21236,,Surface,7,Image 1,1,6110,
6.22222,,Surface,7,Image 1,1,6112,
6.94634,,Surface,7,Image 1,1,6114,
6.86842,,Surface,7,Image 1,1,6117,
7.46988,,Surface,7,Image 1,1,6119,
6.128,,Surface,7,Image 1,1,6120,
6.13953,,Surface,7,Image 1,1,6124,
8.45638,,Surface,7,Image 1,1,6125,
6.86364,,Surface,7,Image 1,1,6127,
5.66667,,Surface,7,Image 1,1,6129,
6.82029,,Surface,7,Image 1,1,6130,
4.625,,Surface,7,Image 1,1,6132,
6.72093,,Surface,7,Image 1,1,6134,
6.79412,,Surface,7,Image 1,1,6141,
7.49004,,Surface,7,Image 1,1,6142,
6.65278,,Surface,7,Image 1,1,6143,
8.37742,,Surface,7,Image 1,1,6144,
5.72973,,Surface,7,Image 1,1,6146,
6.64021,,Surface,7,Image 1,1,6147,
6.47573,,Surface,7,Image 1,1,6151,
5.55,,Surface,7,Image 1,1,6152,
5.66667,,Surface,7,Image 1,1,6154,
5.97101,,Surface,7,Image 1,1,6156,
6.21429,,Surface,7,Image 1,1,6162,
6.04167,,Surface,7,Image 1,1,6166,
5.89773,,Surface,7,Image 1,1,6167,
8.72222,,Surface,7,Image 1,1,6171,
6.44118,,Surface,7,Image 1,1,6175,
6.44521,,Surface,7,Image 1,1,6177,
6.51485,,Surface,7,Image 1,1,6181,
6.83951,,Surface,7,Image 1,1,6182,
5.74419,,Surface,7,Image 1,1,6183,
6.41935,,Surface,7,Image 1,1,6189,
5.83333,,Surface,7,Image 1,1,6192,
6.50403,,Surface,7,Image 1,1,6193,
7.59627,,Surface,7,Image 1,1,6194,
6.75573,,Surface,7,Image 1,1,6196,
5.74684,,Surface,7,Image 1,1,6197,
6.27273,,Surface,7,Image 1,1,6198,
7.36842,,Surface,7,Image 1,1,6200,
5.77419,,Surface,7,Image 1,1,6204,
7.36957,,Surface,7,Image 1,1,6205,
6.57391,,Surface,7,Image 1,1,6210,
6.3,,Surface,7,Image 1,1,6212,
7.05455,,Surface,7,Image 1,1,6214,
6.49587,,Surface,7,Image 1,1,6216,
7.61702,,Surface,7,Image 1,1,6217,
6.04762,,Surface,7,Image 1,1,6218,
6.89224,,Surface,7,Image 1,1,6219,
6.01429,,Surface,7,Image 1,1,6221,
5.98039,,Surface,7,Image 1,1,6222,
5.5283,,Surface,7,Image 1,1,6223,
6.84167,,Surface,7,Image 1,1,6224,
5.87578,,Surface,7,Image 1,1,6225,
6.38768,,Surface,7,Image 1,1,6227,
6.88837,,Surface,7,Image 1,1,6228,
7.12364,,Surface,7,Image 1,1,6229,
6.14286,,Surface,7,Image 1,1,6231,
6.47788,,Surface,7,Image 1,1,6234,
4,,Surface,7,Image 1,1,6235,
5.36,,Surface,7,Image 1,1,6236,
5.24324,,Surface,7,Image 1,1,6239,
6.26984,,Surface,7,Image 1,1,6241,
5.55556,,Surface,7,Image 1,1,6244,
8.39535,,Surface,7,Image 1,1,6245,
6.10811,,Surface,7,Image 1,1,6250,
7.55862,,Surface,7,Image 1,1,6251,
5.89565,,Surface,7,Image 1,1,6255,
6.15663,,Surface,7,Image 1,1,6258,
6.44444,,Surface,7,Image 1,1,6260,
6.83429,,Surface,7,Image 1,1,6263,
6.96078,,Surface,7,Image 1,1,6265,
6.36905,,Surface,7,Image 1,1,6267,
7.56522,,Surface,7,Image 1,1,6268,
6.15476,,Surface,7,Image 1,1,6270,
6.16588,,Surface,7,Image 1,1,6271,
6.28395,,Surface,7,Image 1,1,6273,
6.42647,,Surface,7,Image 1,1,6278,
6.12712,,Surface,7,Image 1,1,6279,
7.40645,,Surface,7,Image 1,1,6280,
7.3463,,Surface,7,Image 1,1,6286,
7.41667,,Surface,7,Image 1,1,6287,
7.20896,,Surface,7,Image 1,1,6290,
4.35,,Surface,7,Image 1,1,6291,
6.85957,,Surface,7,Image 1,1,6292,
5.75,,Surface,7,Image 1,1,6293,
4.09091,,Surface,7,Image 1,1,6294,
6.49091,,Surface,7,Image 1,1,6298,
6.25,,Surface,7,Image 1,1,6299,
6.08,,Surface,7,Image 1,1,6300,
4.66667,,Surface,7,Image 1,1,6301,
6.73016,,Surface,7,Image 1,1,6302,
6.03371,,Surface,7,Image 1,1,6303,
5.32222,,Surface,7,Image 1,1,6304,
5.53846,,Surface,7,Image 1,1,6306,
6.10828,,Surface,7,Image 1,1,6307,
5.51515,,Surface,7,Image 1,1,6308,
6.50714,,Surface,7,Image 1,1,6310,
5.41379,,Surface,7,Image 1,1,6311,
4.68,,Surface,7,Image 1,1,6314,
5.76829,,Surface,7,Image 1,1,6318,
6,,Surface,7,Image 1,1,6320,
6.36364,,Surface,7,Image 1,1,6322,
6.69106,,Surface,7,Image 1,1,6323,
6.17391,,Surface,7,Image 1,1,6325,
6.65827,,Surface,7,Image 1,1,6326,
6.50794,,Surface,7,Image 1,1,6327,
6,,Surface,7,Image 1,1,6328,
8.04167,,Surface,7,Image 1,1,6331,
6.62,,Surface,7,Image 1,1,6333,
6.54762,,Surface,7,Image 1,1,6334,
6.43015,,Surface,7,Image 1,1,6335,
5.97638,,Surface,7,Image 1,1,6336,
6.84348,,Surface,7,Image 1,1,6338,
6.0625,,Surface,7,Image 1,1,6340,
6.4466,,Surface,7,Image 1,1,6341,
5.9881,,Surface,7,Image 1,1,6344,
6.03884,,Surface,7,Image 1,1,6346,
5.54545,,Surface,7,Image 1,1,6347,
5.91667,,Surface,7,Image 1,1,6349,
6.31579,,Surface,7,Image 1,1,6354,
6.56618,,Surface,7,Image 1,1,6355,
6.63855,,Surface,7,Image 1,1,6356,
6.11111,,Surface,7,Image 1,1,6360,
6.37302,,Surface,7,Image 1,1,6362,
4.5,,Surface,7,Image 1,1,6368,
8.30303,,Surface,7,Image 1,1,6372,
5.77586,,Surface,7,Image 1,1,6373,
7.6875,,Surface,7,Image 1,1,6374,
5.95238,,Surface,7,Image 1,1,6375,
7.10833,,Surface,7,Image 1,1,6378,
6.30986,,Surface,7,Image 1,1,6380,
6.92857,,Surface,7,Image 1,1,6381,
4.68,,Surface,7,Image 1,1,6384,
5.38095,,Surface,7,Image 1,1,6387,
5.87037,,Surface,7,Image 1,1,6388,
6.19672,,Surface,7,Image 1,1,6389,
6.41463,,Surface,7,Image 1,1,6390,
7.808,,Surface,7,Image 1,1,6395,
5.75862,,Surface,7,Image 1,1,6396,
6.54688,,Surface,7,Image 1,1,6397,
5.49057,,Surface,7,Image 1,1,6399,
6.68,,Surface,7,Image 1,1,6400,
6.37441,,Surface,7,Image 1,1,6403,
5.52985,,Surface,7,Image 1,1,6404,
6.0229,,Surface,7,Image 1,1,6405,
6.886,,Surface,7,Image 1,1,6407,
5.45833,,Surface,7,Image 1,1,6408,
5.52222,,Surface,7,Image 1,1,6409,
7.23636,,Surface,7,Image 1,1,6411,
6.23664,,Surface,7,Image 1,1,6413,
5.78571,,Surface,7,Image 1,1,6415,
5.60674,,Surface,7,Image 1,1,6416,
6.22581,,Surface,7,Image 1,1,6418,
6.365,,Surface,7,Image 1,1,6419,
7.55215,,Surface,7,Image 1,1,6420,
6.68489,,Surface,7,Image 1,1,6422,
6.27193,,Surface,7,Image 1,1,6424,
5.82114,,Surface,7,Image 1,1,6426,
6.63218,,Surface,7,Image 1,1,6428,
6.65254,,Surface,7,Image 1,1,6429,
6.16071,,Surface,7,Image 1,1,6433,
5.79412,,Surface,7,Image 1,1,6434,
5.53125,,Surface,7,Image 1,1,6438,
5.53012,,Surface,7,Image 1,1,6442,
6.46108,,Surface,7,Image 1,1,6443,
4.52632,,Surface,7,Image 1,1,6447,
5.98837,,Surface,7,Image 1,1,6450,
6.46483,,Surface,7,Image 1,1,6451,
5.86555,,Surface,7,Image 1,1,6456,
6.75,,Surface,7,Image 1,1,6462,
6.92241,,Surface,7,Image 1,1,6464,
5.52941,,Surface,7,Image 1,1,6466,
7.23881,,Surface,7,Image 1,1,6470,
6.13095,,Surface,7,Image 1,1,6472,
6.23529,,Surface,7,Image 1,1,6473,
7.92647,,Surface,7,Image 1,1,6474,
6.53846,,Surface,7,Image 1,1,6476,
5.58333,,Surface,7,Image 1,1,6477,
7.27027,,Surface,7,Image 1,1,6478,
5.38235,,Surface,7,Image 1,1,6480,
6.53086,,Surface,7,Image 1,1,6481,
6.27642,,Surface,7,Image 1,1,6486,
5.98113,,Surface,7,Image 1,1,6488,
6.3,,Surface,7,Image 1,1,6489,
5.91304,,Surface,7,Image 1,1,6494,
5.44444,,Surface,7,Image 1,1,6496,
5.59829,,Surface,7,Image 1,1,6497,
6.79433,,Surface,7,Image 1,1,6502,
6.29936,,Surface,7,Image 1,1,6503,
6.05172,,Surface,7,Image 1,1,6504,
5.52475,,Surface,7,Image 1,1,6507,
6.56216,,Surface,7,Image 1,1,6509,
7.91979,,Surface,7,Image 1,1,6511,
6.80952,,Surface,7,Image 1,1,6513,
6.60606,,Surface,7,Image 1,1,6515,
6.28302,,Surface,7,Image 1,1,6517,
7,,Surface,7,Image 1,1,6518,
5.72727,,Surface,7,Image 1,1,6519,
6.60396,,Surface,7,Image 1,1,6520,
6.98089,,Surface,7,Image 1,1,6521,
6.6625,,Surface,7,Image 1,1,6522,
6.35461,,Surface,7,Image 1,1,6523,
6.10606,,Surface,7,Image 1,1,6524,
6.21,,Surface,7,Image 1,1,6526,
6.43662,,Surface,7,Image 1,1,6529,
6.79221,,Surface,7,Image 1,1,6532,
5.75,,Surface,7,Image 1,1,6534,
6.33333,,Surface,7,Image 1,1,6535,
6.12844,,Surface,7,Image 1,1,6536,
5.88764,,Surface,7,Image 1,1,6541,
5.12195,,Surface,7,Image 1,1,6544,
5.65789,,Surface,7,Image 1,1,6545,
5.72222,,Surface,7,Image 1,1,6546,
5.69811,,Surface,7,Image 1,1,6547,
6.97445,,Surface,7,Image 1,1,6548,
6.15423,,Surface,7,Image 1,1,6552,
7.20076,,Surface,7,Image 1,1,6554,
6.10588,,Surface,7,Image 1,1,6556,
6.25275,,Surface,7,Image 1,1,6561,
5.71296,,Surface,7,Image 1,1,6563,
5.41429,,Surface,7,Image 1,1,6568,
6.76068,,Surface,7,Image 1,1,6572,
6.64826,,Surface,7,Image 1,1,6573,
5.74138,,Surface,7,Image 1,1,6574,
5.88889,,Surface,7,Image 1,1,6575,
6.8209,,Surface,7,Image 1,1,6577,
6.14706,,Surface,7,Image 1,1,6578,
6.73333,,Surface,7,Image 1,1,6579,
6.26056,,Surface,7,Image 1,1,6580,
6.67347,,Surface,7,Image 1,1,6591,
5.90055,,Surface,7,Image 1,1,6595,
6.47982,,Surface,7,Image 1,1,6596,
6.57595,,Surface,7,Image 1,1,6600,
6.59903,,Surface,7,Image 1,1,6601,
6.67568,,Surface,7,Image 1,1,6608,
5.59091,,Surface,7,Image 1,1,6611,
8.7766,,Surface,7,Image 1,1,6614,
6.51152,,Surface,7,Image 1,1,6616,
6.22024,,Surface,7,Image 1,1,6617,
6.39024,,Surface,7,Image 1,1,6620,
4.95833,,Surface,7,Image 1,1,6621,
6.36111,,Surface,7,Image 1,1,6625,
6.29412,,Surface,7,Image 1,1,6626,
5.30952,,Surface,7,Image 1,1,6627,
6.50836,,Surface,7,Image 1,1,6629,
6.0814,,Surface,7,Image 1,1,6633,
5.82759,,Surface,7,Image 1,1,6635,
5.25,,Surface,7,Image 1,1,6639,
6.32,,Surface,7,Image 1,1,6643,
6.3908,,Surface,7,Image 1,1,6644,
6.04819,,Surface,7,Image 1,1,6645,
6.4902,,Surface,7,Image 1,1,6647,
6.4086,,Surface,7,Image 1,1,6648,
5.6729,,Surface,7,Image 1,1,6652,
6,,Surface,7,Image 1,1,6658,
6.84127,,Surface,7,Image 1,1,6660,
5.6875,,Surface,7,Image 1,1,6662,
6.27957,,Surface,7,Image 1,1,6665,
6.38,,Surface,7,Image 1,1,6666,
6.44118,,Surface,7,Image 1,1,6668,
5.25926,,Surface,7,Image 1,1,6670,
5.5,,Surface,7,Image 1,1,6675,
6.125,,Surface,7,Image 1,1,6676,
5.57143,,Surface,7,Image 1,1,6679,
5.84848,,Surface,7,Image 1,1,6682,
6.2663,,Surface,7,Image 1,1,6683,
6.27778,,Surface,7,Image 1,1,6684,
6.2931,,Surface,7,Image 1,1,6686,
6.57759,,Surface,7,Image 1,1,6690,
5.65217,,Surface,7,Image 1,1,6691,
5.62766,,Surface,7,Image 1,1,6692,
6.7931,,Surface,7,Image 1,1,6694,
5.91803,,Surface,7,Image 1,1,6695,
5.92958,,Surface,7,Image 1,1,6699,
6.70748,,Surface,7,Image 1,1,6700,
4.43478,,Surface,7,Image 1,1,6701,
5.79808,,Surface,7,Image 1,1,6703,
5.98039,,Surface,7,Image 1,1,6709,
5.68,,Surface,7,Image 1,1,6710,
6.78344,,Surface,7,Image 1,1,6713,
6.62674,,Surface,7,Image 1,1,6719,
7.5625,,Surface,7,Image 1,1,6720,
5.77931,,Surface,7,Image 1,1,6722,
6.56489,,Surface,7,Image 1,1,6724,
6.45064,,Surface,7,Image 1,1,6727,
5.98374,,Surface,7,Image 1,1,6728,
5.93939,,Surface,7,Image 1,1,6731,
5.13636,,Surface,7,Image 1,1,6732,
6.60504,,Surface,7,Image 1,1,6735,
7,,Surface,7,Image 1,1,6740,
6.07097,,Surface,7,Image 1,1,6743,
6.4321,,Surface,7,Image 1,1,6744,
4.61538,,Surface,7,Image 1,1,6746,
5.8227,,Surface,7,Image 1,1,6750,
6.38188,,Surface,7,Image 1,1,6752,
7.12077,,Surface,7,Image 1,1,6753,
5.625,,Surface,7,Image 1,1,6756,
7.14968,,Surface,7,Image 1,1,6758,
7.96212,,Surface,7,Image 1,1,6759,
7.27966,,Surface,7,Image 1,1,6760,
6.17391,,Surface,7,Image 1,1,6761,
6.57534,,Surface,7,Image 1,1,6763,
6.40426,,Surface,7,Image 1,1,6764,
6.9717,,Surface,7,Image 1,1,6765,
6.97462,,Surface,7,Image 1,1,6766,
6.30435,,Surface,7,Image 1,1,6769,
5.4878,,Surface,7,Image 1,1,6770,
5.35294,,Surface,7,Image 1,1,6773,
6.51724,,Surface,7,Image 1,1,6777,
6.54762,,Surface,7,Image 1,1,6780,
6.95455,,Surface,7,Image 1,1,6781,
6,,Surface,7,Image 1,1,6783,
6.47222,,Surface,7,Image 1,1,6786,
5.04762,,Surface,7,Image 1,1,6787,
5.25,,Surface,7,Image 1,1,6788,
5.28571,,Surface,7,Image 1,1,6794,
4.88889,,Surface,7,Image 1,1,6795,
4.42857,,Surface,7,Image 1,1,6796,
5.56098,,Surface,7,Image 1,1,6797,
6.07483,,Surface,7,Image 1,1,6801,
6.54795,,Surface,7,Image 1,1,6802,
5.81579,,Surface,7,Image 1,1,6804,
7.83962,,Surface,7,Image 1,1,6805,
5.52632,,Surface,7,Image 1,1,6806,
6.34615,,Surface,7,Image 1,1,6807,
6.69697,,Surface,7,Image 1,1,6810,
5.13043,,Surface,7,Image 1,1,6812,
6.73427,,Surface,7,Image 1,1,6813,
6.06061,,Surface,7,Image 1,1,6814,
6.79528,,Surface,7,Image 1,1,6815,
7.44521,,Surface,7,Image 1,1,6817,
7.14222,,Surface,7,Image 1,1,6818,
5.65138,,Surface,7,Image 1,1,6819,
6.57895,,Surface,7,Image 1,1,6820,
6.12593,,Surface,7,Image 1,1,6821,
6.9697,,Surface,7,Image 1,1,6822,
6.77039,,Surface,7,Image 1,1,6824,
6.97129,,Surface,7,Image 1,1,6825,
6.7619,,Surface,7,Image 1,1,6828,
6.3937,,Surface,7,Image 1,1,6829,
6.8961,,Surface,7,Image 1,1,6831,
7.30769,,Surface,7,Image 1,1,6832,
5.79545,,Surface,7,Image 1,1,6833,
5.8,,Surface,7,Image 1,1,6834,
7.69231,,Surface,7,Image 1,1,6835,
6.27059,,Surface,7,Image 1,1,6838,
6.82143,,Surface,7,Image 1,1,6839,
6.61225,,Surface,7,Image 1,1,6840,
4.83333,,Surface,7,Image 1,1,6841,
6.38655,,Surface,7,Image 1,1,6842,
6.72826,,Surface,7,Image 1,1,6844,
6.18367,,Surface,7,Image 1,1,6845,
5,,Surface,7,Image 1,1,6846,
7.0625,,Surface,7,Image 1,1,6848,
5,,Surface,7,Image 1,1,6854,
5.93243,,Surface,7,Image 1,1,6856,
4.6,,Surface,7,Image 1,1,6859,
6.38384,,Surface,7,Image 1,1,6860,
6.04286,,Surface,7,Image 1,1,6862,
7.23487,,Surface,7,Image 1,1,6863,
5.14286,,Surface,7,Image 1,1,6865,
6.32258,,Surface,7,Image 1,1,6866,
6.03448,,Surface,7,Image 1,1,6867,
5.5,,Surface,7,Image 1,1,6868,
5.5,,Surface,7,Image 1,1,6871,
4.36111,,Surface,7,Image 1,1,6873,
5.77778,,Surface,7,Image 1,1,6875,
5.78571,,Surface,7,Image 1,1,6876,
6.66176,,Surface,7,Image 1,1,6877,
5.95455,,Surface,7,Image 1,1,6879,
