
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0547,,Surface,3,Image 1,1,5603,
11.6758,,Surface,3,Image 1,1,5605,
15.3438,,Surface,3,Image 1,1,5606,
17.2656,,Surface,3,Image 1,1,5608,
17.9688,,Surface,3,Image 1,1,5609,
17.1094,,Surface,3,Image 1,1,5610,
12.8984,,Surface,3,Image 1,1,5613,
15.2188,,Surface,3,Image 1,1,5616,
13.6016,,Surface,3,Image 1,1,5620,
20.0312,,Surface,3,Image 1,1,5622,
14,,Surface,3,Image 1,1,5623,
12.7422,,Surface,3,Image 1,1,5630,
14.0469,,Surface,3,Image 1,1,5631,
15.75,,Surface,3,Image 1,1,5633,
14.7656,,Surface,3,Image 1,1,5635,
15.7031,,Surface,3,Image 1,1,5637,
14.7188,,Surface,3,Image 1,1,5640,
19.5,,Surface,3,Image 1,1,5643,
15.2422,,Surface,3,Image 1,1,5649,
11.1777,,Surface,3,Image 1,1,5650,
11.3066,,Surface,3,Image 1,1,5651,
16.2656,,Surface,3,Image 1,1,5652,
13.4844,,Surface,3,Image 1,1,5654,
11.4883,,Surface,3,Image 1,1,5655,
13.2812,,Surface,3,Image 1,1,5656,
14.7578,,Surface,3,Image 1,1,5659,
15.5312,,Surface,3,Image 1,1,5660,
16.875,,Surface,3,Image 1,1,5661,
16.6875,,Surface,3,Image 1,1,5666,
15.2969,,Surface,3,Image 1,1,5667,
17.5312,,Surface,3,Image 1,1,5669,
19.6875,,Surface,3,Image 1,1,5672,
14.4531,,Surface,3,Image 1,1,5675,
11.793,,Surface,3,Image 1,1,5676,
14.1172,,Surface,3,Image 1,1,5677,
15.9688,,Surface,3,Image 1,1,5679,
13.75,,Surface,3,Image 1,1,5680,
9.57031,,Surface,3,Image 1,1,5682,
13.5469,,Surface,3,Image 1,1,5684,
17.4375,,Surface,3,Image 1,1,5685,
14.9219,,Surface,3,Image 1,1,5688,
15.4062,,Surface,3,Image 1,1,5689,
11.8047,,Surface,3,Image 1,1,5691,
13.5391,,Surface,3,Image 1,1,5693,
14.2109,,Surface,3,Image 1,1,5698,
15.2344,,Surface,3,Image 1,1,5699,
10.9414,,Surface,3,Image 1,1,5701,
12.4453,,Surface,3,Image 1,1,5703,
15.1875,,Surface,3,Image 1,1,5706,
13.5469,,Surface,3,Image 1,1,5707,
14.0156,,Surface,3,Image 1,1,5708,
17.9062,,Surface,3,Image 1,1,5709,
11.8828,,Surface,3,Image 1,1,5710,
18.9688,,Surface,3,Image 1,1,5711,
12.6875,,Surface,3,Image 1,1,5713,
11.0781,,Surface,3,Image 1,1,5715,
14.3438,,Surface,3,Image 1,1,5716,
12.9141,,Surface,3,Image 1,1,5718,
15.8438,,Surface,3,Image 1,1,5720,
15.4375,,Surface,3,Image 1,1,5723,
13.75,,Surface,3,Image 1,1,5725,
14.5938,,Surface,3,Image 1,1,5727,
16.7031,,Surface,3,Image 1,1,5730,
11.8984,,Surface,3,Image 1,1,5734,
14.0625,,Surface,3,Image 1,1,5735,
15.0781,,Surface,3,Image 1,1,5737,
11.5,,Surface,3,Image 1,1,5738,
14.5,,Surface,3,Image 1,1,5739,
19.1875,,Surface,3,Image 1,1,5740,
16.3438,,Surface,3,Image 1,1,5741,
14.3438,,Surface,3,Image 1,1,5742,
17,,Surface,3,Image 1,1,5744,
14.9531,,Surface,3,Image 1,1,5747,
13.9219,,Surface,3,Image 1,1,5748,
18.9688,,Surface,3,Image 1,1,5750,
12.1328,,Surface,3,Image 1,1,5753,
17.0625,,Surface,3,Image 1,1,5757,
18.9219,,Surface,3,Image 1,1,5760,
13.6562,,Surface,3,Image 1,1,5764,
14.7656,,Surface,3,Image 1,1,5769,
13.4062,,Surface,3,Image 1,1,5770,
12.457,,Surface,3,Image 1,1,5773,
11.6094,,Surface,3,Image 1,1,5774,
13.6641,,Surface,3,Image 1,1,5781,
12.9688,,Surface,3,Image 1,1,5783,
15.7344,,Surface,3,Image 1,1,5784,
16.9219,,Surface,3,Image 1,1,5785,
13.4766,,Surface,3,Image 1,1,5787,
15.1719,,Surface,3,Image 1,1,5792,
16.5781,,Surface,3,Image 1,1,5793,
14.2344,,Surface,3,Image 1,1,5794,
13.8594,,Surface,3,Image 1,1,5796,
11.7305,,Surface,3,Image 1,1,5797,
16.7812,,Surface,3,Image 1,1,5802,
14.8125,,Surface,3,Image 1,1,5804,
15.4219,,Surface,3,Image 1,1,5810,
13.0781,,Surface,3,Image 1,1,5811,
14.3516,,Surface,3,Image 1,1,5812,
17.625,,Surface,3,Image 1,1,5813,
15.3125,,Surface,3,Image 1,1,5814,
11.2676,,Surface,3,Image 1,1,5815,
9.56543,,Surface,3,Image 1,1,5816,
15.4375,,Surface,3,Image 1,1,5819,
11.8516,,Surface,3,Image 1,1,5822,
9.67773,,Surface,3,Image 1,1,5825,
11.4395,,Surface,3,Image 1,1,5826,
12.2422,,Surface,3,Image 1,1,5828,
13.4453,,Surface,3,Image 1,1,5829,
17.3125,,Surface,3,Image 1,1,5830,
17.625,,Surface,3,Image 1,1,5832,
12.2891,,Surface,3,Image 1,1,5833,
14.9219,,Surface,3,Image 1,1,5834,
16.7188,,Surface,3,Image 1,1,5839,
14.0547,,Surface,3,Image 1,1,5840,
17.7109,,Surface,3,Image 1,1,5845,
12.7031,,Surface,3,Image 1,1,5848,
12.0859,,Surface,3,Image 1,1,5849,
14.9375,,Surface,3,Image 1,1,5850,
18.8125,,Surface,3,Image 1,1,5853,
17,,Surface,3,Image 1,1,5854,
16.5312,,Surface,3,Image 1,1,5858,
16.4844,,Surface,3,Image 1,1,5859,
14.5156,,Surface,3,Image 1,1,5861,
11.0312,,Surface,3,Image 1,1,5862,
14.9688,,Surface,3,Image 1,1,5863,
16.4375,,Surface,3,Image 1,1,5866,
18,,Surface,3,Image 1,1,5869,
16.5312,,Surface,3,Image 1,1,5873,
15.7031,,Surface,3,Image 1,1,5876,
10.5928,,Surface,3,Image 1,1,5879,
14.5469,,Surface,3,Image 1,1,5880,
17.6562,,Surface,3,Image 1,1,5882,
10.7715,,Surface,3,Image 1,1,5883,
11.5977,,Surface,3,Image 1,1,5887,
17.0625,,Surface,3,Image 1,1,5889,
16.6562,,Surface,3,Image 1,1,5895,
9.82031,,Surface,3,Image 1,1,5897,
17.5625,,Surface,3,Image 1,1,5902,
13.2188,,Surface,3,Image 1,1,5905,
17.5625,,Surface,3,Image 1,1,5906,
13.2578,,Surface,3,Image 1,1,5907,
16.0312,,Surface,3,Image 1,1,5909,
11.5859,,Surface,3,Image 1,1,5913,
13.1016,,Surface,3,Image 1,1,5916,
16.1406,,Surface,3,Image 1,1,5918,
11.8008,,Surface,3,Image 1,1,5920,
10.7578,,Surface,3,Image 1,1,5921,
14.1562,,Surface,3,Image 1,1,5923,
13.7734,,Surface,3,Image 1,1,5924,
14.0781,,Surface,3,Image 1,1,5925,
13.7969,,Surface,3,Image 1,1,5928,
13.3984,,Surface,3,Image 1,1,5929,
17.9375,,Surface,3,Image 1,1,5930,
13.9922,,Surface,3,Image 1,1,5932,
14.3281,,Surface,3,Image 1,1,5934,
14.6719,,Surface,3,Image 1,1,5936,
15.8438,,Surface,3,Image 1,1,5938,
13.5625,,Surface,3,Image 1,1,5942,
15.1875,,Surface,3,Image 1,1,5943,
10.0254,,Surface,3,Image 1,1,5945,
15.625,,Surface,3,Image 1,1,5946,
10.543,,Surface,3,Image 1,1,5947,
13.25,,Surface,3,Image 1,1,5956,
15.5781,,Surface,3,Image 1,1,5958,
15.0625,,Surface,3,Image 1,1,5959,
16.3281,,Surface,3,Image 1,1,5960,
16,,Surface,3,Image 1,1,5962,
18.3438,,Surface,3,Image 1,1,5965,
11.5547,,Surface,3,Image 1,1,5968,
13.6406,,Surface,3,Image 1,1,5970,
13.7188,,Surface,3,Image 1,1,5974,
11.2207,,Surface,3,Image 1,1,5975,
14.9297,,Surface,3,Image 1,1,5976,
13.8359,,Surface,3,Image 1,1,5977,
15.2812,,Surface,3,Image 1,1,5979,
15.0938,,Surface,3,Image 1,1,5982,
15.1406,,Surface,3,Image 1,1,5983,
12.3086,,Surface,3,Image 1,1,5985,
17.625,,Surface,3,Image 1,1,5988,
14.875,,Surface,3,Image 1,1,5989,
16.3438,,Surface,3,Image 1,1,5992,
12.8164,,Surface,3,Image 1,1,5997,
15.3359,,Surface,3,Image 1,1,5998,
17.0938,,Surface,3,Image 1,1,5999,
13.6094,,Surface,3,Image 1,1,6000,
13.5156,,Surface,3,Image 1,1,6002,
16.7188,,Surface,3,Image 1,1,6004,
18,,Surface,3,Image 1,1,6005,
16.1875,,Surface,3,Image 1,1,6007,
11.6133,,Surface,3,Image 1,1,6009,
12.7266,,Surface,3,Image 1,1,6011,
15.4688,,Surface,3,Image 1,1,6013,
16.3594,,Surface,3,Image 1,1,6014,
13.1016,,Surface,3,Image 1,1,6016,
13.0312,,Surface,3,Image 1,1,6018,
11.1875,,Surface,3,Image 1,1,6020,
12.7969,,Surface,3,Image 1,1,6021,
16.6875,,Surface,3,Image 1,1,6026,
10.3867,,Surface,3,Image 1,1,6027,
14.832,,Surface,3,Image 1,1,6028,
13.0312,,Surface,3,Image 1,1,6031,
13.6562,,Surface,3,Image 1,1,6033,
15.4219,,Surface,3,Image 1,1,6035,
13.3477,,Surface,3,Image 1,1,6036,
14.9219,,Surface,3,Image 1,1,6039,
11.5859,,Surface,3,Image 1,1,6042,
15.5938,,Surface,3,Image 1,1,6044,
15.0312,,Surface,3,Image 1,1,6045,
13.1094,,Surface,3,Image 1,1,6048,
15.5469,,Surface,3,Image 1,1,6050,
13.4922,,Surface,3,Image 1,1,6053,
14.2188,,Surface,3,Image 1,1,6055,
17.4375,,Surface,3,Image 1,1,6058,
11.3203,,Surface,3,Image 1,1,6060,
13.6641,,Surface,3,Image 1,1,6063,
13.0781,,Surface,3,Image 1,1,6064,
13.4531,,Surface,3,Image 1,1,6068,
16.7188,,Surface,3,Image 1,1,6070,
11.9766,,Surface,3,Image 1,1,6075,
13.5156,,Surface,3,Image 1,1,6076,
15.5625,,Surface,3,Image 1,1,6077,
13.3594,,Surface,3,Image 1,1,6078,
14.4062,,Surface,3,Image 1,1,6080,
15.7969,,Surface,3,Image 1,1,6081,
17.3594,,Surface,3,Image 1,1,6086,
17.5781,,Surface,3,Image 1,1,6087,
12.8125,,Surface,3,Image 1,1,6088,
14.9844,,Surface,3,Image 1,1,6089,
16.625,,Surface,3,Image 1,1,6090,
16.1875,,Surface,3,Image 1,1,6091,
14.0469,,Surface,3,Image 1,1,6095,
16.7812,,Surface,3,Image 1,1,6097,
17.6875,,Surface,3,Image 1,1,6100,
14.5391,,Surface,3,Image 1,1,6103,
12.8828,,Surface,3,Image 1,1,6105,
15.7266,,Surface,3,Image 1,1,6106,
11.3711,,Surface,3,Image 1,1,6107,
14.9375,,Surface,3,Image 1,1,6108,
14.625,,Surface,3,Image 1,1,6109,
15.3125,,Surface,3,Image 1,1,6110,
15.9219,,Surface,3,Image 1,1,6112,
16.2812,,Surface,3,Image 1,1,6114,
17.4688,,Surface,3,Image 1,1,6117,
18.1875,,Surface,3,Image 1,1,6119,
14.5156,,Surface,3,Image 1,1,6120,
12.7578,,Surface,3,Image 1,1,6124,
18.2812,,Surface,3,Image 1,1,6125,
18.0625,,Surface,3,Image 1,1,6127,
11.8828,,Surface,3,Image 1,1,6129,
15.0625,,Surface,3,Image 1,1,6130,
13.625,,Surface,3,Image 1,1,6132,
15.7344,,Surface,3,Image 1,1,6134,
18.2188,,Surface,3,Image 1,1,6141,
17.8438,,Surface,3,Image 1,1,6142,
16,,Surface,3,Image 1,1,6143,
17.1875,,Surface,3,Image 1,1,6144,
16.4453,,Surface,3,Image 1,1,6146,
13.9531,,Surface,3,Image 1,1,6147,
16.9062,,Surface,3,Image 1,1,6151,
14.4375,,Surface,3,Image 1,1,6152,
10.6309,,Surface,3,Image 1,1,6154,
14.9062,,Surface,3,Image 1,1,6156,
10.7168,,Surface,3,Image 1,1,6162,
15.0625,,Surface,3,Image 1,1,6166,
17.8438,,Surface,3,Image 1,1,6167,
17.3125,,Surface,3,Image 1,1,6171,
15.0625,,Surface,3,Image 1,1,6175,
15.5938,,Surface,3,Image 1,1,6177,
15.5312,,Surface,3,Image 1,1,6181,
16.9688,,Surface,3,Image 1,1,6182,
13.6953,,Surface,3,Image 1,1,6183,
13.5625,,Surface,3,Image 1,1,6189,
13.6094,,Surface,3,Image 1,1,6192,
14.625,,Surface,3,Image 1,1,6193,
16.2812,,Surface,3,Image 1,1,6194,
13.1406,,Surface,3,Image 1,1,6196,
16.0469,,Surface,3,Image 1,1,6197,
14.0625,,Surface,3,Image 1,1,6198,
12.0273,,Surface,3,Image 1,1,6200,
14.1172,,Surface,3,Image 1,1,6204,
17,,Surface,3,Image 1,1,6205,
13.2656,,Surface,3,Image 1,1,6210,
14.4219,,Surface,3,Image 1,1,6212,
14.2109,,Surface,3,Image 1,1,6214,
15.3281,,Surface,3,Image 1,1,6216,
16.875,,Surface,3,Image 1,1,6217,
14.7812,,Surface,3,Image 1,1,6218,
14.4375,,Surface,3,Image 1,1,6219,
15.8125,,Surface,3,Image 1,1,6221,
12.8672,,Surface,3,Image 1,1,6222,
13.5234,,Surface,3,Image 1,1,6223,
18.25,,Surface,3,Image 1,1,6224,
13.7969,,Surface,3,Image 1,1,6225,
15.3438,,Surface,3,Image 1,1,6227,
14.9844,,Surface,3,Image 1,1,6228,
16.8125,,Surface,3,Image 1,1,6229,
10.4883,,Surface,3,Image 1,1,6231,
17.2188,,Surface,3,Image 1,1,6234,
10.8848,,Surface,3,Image 1,1,6235,
12.2812,,Surface,3,Image 1,1,6236,
12.4844,,Surface,3,Image 1,1,6239,
14.625,,Surface,3,Image 1,1,6241,
13.8594,,Surface,3,Image 1,1,6244,
18.625,,Surface,3,Image 1,1,6245,
15.8125,,Surface,3,Image 1,1,6250,
14.0156,,Surface,3,Image 1,1,6251,
13.9219,,Surface,3,Image 1,1,6255,
15.7656,,Surface,3,Image 1,1,6258,
11.375,,Surface,3,Image 1,1,6260,
18.4688,,Surface,3,Image 1,1,6263,
12.6641,,Surface,3,Image 1,1,6265,
14.25,,Surface,3,Image 1,1,6267,
16.7812,,Surface,3,Image 1,1,6268,
14.2969,,Surface,3,Image 1,1,6270,
15.4062,,Surface,3,Image 1,1,6271,
15.3906,,Surface,3,Image 1,1,6273,
14.5234,,Surface,3,Image 1,1,6278,
14.9844,,Surface,3,Image 1,1,6279,
19.0625,,Surface,3,Image 1,1,6280,
16.5938,,Surface,3,Image 1,1,6286,
13.4414,,Surface,3,Image 1,1,6287,
16.0156,,Surface,3,Image 1,1,6290,
13.3906,,Surface,3,Image 1,1,6291,
16.0312,,Surface,3,Image 1,1,6292,
12.0703,,Surface,3,Image 1,1,6293,
10.6074,,Surface,3,Image 1,1,6294,
15.25,,Surface,3,Image 1,1,6298,
14.2812,,Surface,3,Image 1,1,6299,
14.7031,,Surface,3,Image 1,1,6300,
9.64062,,Surface,3,Image 1,1,6301,
18.4062,,Surface,3,Image 1,1,6302,
13.1328,,Surface,3,Image 1,1,6303,
13.2266,,Surface,3,Image 1,1,6304,
13.5078,,Surface,3,Image 1,1,6306,
14.7031,,Surface,3,Image 1,1,6307,
11.7305,,Surface,3,Image 1,1,6308,
15.5469,,Surface,3,Image 1,1,6310,
13.8047,,Surface,3,Image 1,1,6311,
12.4922,,Surface,3,Image 1,1,6314,
14.7031,,Surface,3,Image 1,1,6318,
9.50977,,Surface,3,Image 1,1,6320,
15.9062,,Surface,3,Image 1,1,6322,
12.5547,,Surface,3,Image 1,1,6323,
14.4062,,Surface,3,Image 1,1,6325,
17.1562,,Surface,3,Image 1,1,6326,
14.2266,,Surface,3,Image 1,1,6327,
15.2031,,Surface,3,Image 1,1,6328,
12.6875,,Surface,3,Image 1,1,6331,
15.4219,,Surface,3,Image 1,1,6333,
15.5312,,Surface,3,Image 1,1,6334,
16.0781,,Surface,3,Image 1,1,6335,
14.1406,,Surface,3,Image 1,1,6336,
15.6719,,Surface,3,Image 1,1,6338,
15.8125,,Surface,3,Image 1,1,6340,
15.7656,,Surface,3,Image 1,1,6341,
14.0938,,Surface,3,Image 1,1,6344,
12.0234,,Surface,3,Image 1,1,6346,
12.0742,,Surface,3,Image 1,1,6347,
16.3125,,Surface,3,Image 1,1,6349,
14.5078,,Surface,3,Image 1,1,6354,
14.625,,Surface,3,Image 1,1,6355,
16.125,,Surface,3,Image 1,1,6356,
10.5996,,Surface,3,Image 1,1,6360,
17.5938,,Surface,3,Image 1,1,6362,
10.0156,,Surface,3,Image 1,1,6368,
17.7812,,Surface,3,Image 1,1,6372,
11.9688,,Surface,3,Image 1,1,6373,
23.0938,,Surface,3,Image 1,1,6374,
12.9492,,Surface,3,Image 1,1,6375,
15.0625,,Surface,3,Image 1,1,6378,
17.4688,,Surface,3,Image 1,1,6380,
20.5312,,Surface,3,Image 1,1,6381,
11.7383,,Surface,3,Image 1,1,6384,
14.5859,,Surface,3,Image 1,1,6387,
12.6484,,Surface,3,Image 1,1,6388,
13.2422,,Surface,3,Image 1,1,6389,
14.4531,,Surface,3,Image 1,1,6390,
17.125,,Surface,3,Image 1,1,6395,
12.8203,,Surface,3,Image 1,1,6396,
14.5703,,Surface,3,Image 1,1,6397,
13.5781,,Surface,3,Image 1,1,6399,
13.3516,,Surface,3,Image 1,1,6400,
14.3281,,Surface,3,Image 1,1,6403,
13.4688,,Surface,3,Image 1,1,6404,
13.8281,,Surface,3,Image 1,1,6405,
17.125,,Surface,3,Image 1,1,6407,
14.3672,,Surface,3,Image 1,1,6408,
14.8281,,Surface,3,Image 1,1,6409,
13.6094,,Surface,3,Image 1,1,6411,
14.3281,,Surface,3,Image 1,1,6413,
14.4609,,Surface,3,Image 1,1,6415,
14.2031,,Surface,3,Image 1,1,6416,
14.125,,Surface,3,Image 1,1,6418,
13.6875,,Surface,3,Image 1,1,6419,
16.5938,,Surface,3,Image 1,1,6420,
14.7188,,Surface,3,Image 1,1,6422,
16.0938,,Surface,3,Image 1,1,6424,
12.4609,,Surface,3,Image 1,1,6426,
16.8906,,Surface,3,Image 1,1,6428,
13.1875,,Surface,3,Image 1,1,6429,
14.125,,Surface,3,Image 1,1,6433,
14.5781,,Surface,3,Image 1,1,6434,
11.8438,,Surface,3,Image 1,1,6438,
12.9141,,Surface,3,Image 1,1,6442,
15.3906,,Surface,3,Image 1,1,6443,
13.3516,,Surface,3,Image 1,1,6447,
12.7969,,Surface,3,Image 1,1,6450,
16.2656,,Surface,3,Image 1,1,6451,
14.9219,,Surface,3,Image 1,1,6456,
11.4941,,Surface,3,Image 1,1,6462,
16.125,,Surface,3,Image 1,1,6464,
13.3438,,Surface,3,Image 1,1,6466,
16.8125,,Surface,3,Image 1,1,6470,
13.9844,,Surface,3,Image 1,1,6472,
15.1406,,Surface,3,Image 1,1,6473,
15.9141,,Surface,3,Image 1,1,6474,
12.6562,,Surface,3,Image 1,1,6476,
13.0938,,Surface,3,Image 1,1,6477,
18.0625,,Surface,3,Image 1,1,6478,
11.5078,,Surface,3,Image 1,1,6480,
15.0938,,Surface,3,Image 1,1,6481,
15.3906,,Surface,3,Image 1,1,6486,
13.4844,,Surface,3,Image 1,1,6488,
15.9219,,Surface,3,Image 1,1,6489,
12.6094,,Surface,3,Image 1,1,6494,
10.7695,,Surface,3,Image 1,1,6496,
14.8906,,Surface,3,Image 1,1,6497,
14.875,,Surface,3,Image 1,1,6502,
17.2188,,Surface,3,Image 1,1,6503,
13.7969,,Surface,3,Image 1,1,6504,
14.9531,,Surface,3,Image 1,1,6507,
14.2812,,Surface,3,Image 1,1,6509,
16.7812,,Surface,3,Image 1,1,6511,
11.4805,,Surface,3,Image 1,1,6513,
16.6875,,Surface,3,Image 1,1,6515,
12.3906,,Surface,3,Image 1,1,6517,
16.25,,Surface,3,Image 1,1,6518,
12.7344,,Surface,3,Image 1,1,6519,
16.0938,,Surface,3,Image 1,1,6520,
17.0625,,Surface,3,Image 1,1,6521,
14.3125,,Surface,3,Image 1,1,6522,
15.5156,,Surface,3,Image 1,1,6523,
13,,Surface,3,Image 1,1,6524,
14.1406,,Surface,3,Image 1,1,6526,
13.9375,,Surface,3,Image 1,1,6529,
15.3125,,Surface,3,Image 1,1,6532,
10.7578,,Surface,3,Image 1,1,6534,
15.3281,,Surface,3,Image 1,1,6535,
14.1328,,Surface,3,Image 1,1,6536,
13.7969,,Surface,3,Image 1,1,6541,
12.7852,,Surface,3,Image 1,1,6544,
11.4531,,Surface,3,Image 1,1,6545,
9.76172,,Surface,3,Image 1,1,6546,
16.0859,,Surface,3,Image 1,1,6547,
18.9375,,Surface,3,Image 1,1,6548,
14.6406,,Surface,3,Image 1,1,6552,
13.6875,,Surface,3,Image 1,1,6554,
13.3281,,Surface,3,Image 1,1,6556,
13.9844,,Surface,3,Image 1,1,6561,
13.7656,,Surface,3,Image 1,1,6563,
11.2734,,Surface,3,Image 1,1,6568,
13.3906,,Surface,3,Image 1,1,6572,
16.0625,,Surface,3,Image 1,1,6573,
12.4219,,Surface,3,Image 1,1,6574,
12.1211,,Surface,3,Image 1,1,6575,
15.7188,,Surface,3,Image 1,1,6577,
13.875,,Surface,3,Image 1,1,6578,
16.1562,,Surface,3,Image 1,1,6579,
17.0938,,Surface,3,Image 1,1,6580,
14.7812,,Surface,3,Image 1,1,6591,
14.9062,,Surface,3,Image 1,1,6595,
15.7812,,Surface,3,Image 1,1,6596,
15.6719,,Surface,3,Image 1,1,6600,
17.5469,,Surface,3,Image 1,1,6601,
9.58789,,Surface,3,Image 1,1,6608,
13.5,,Surface,3,Image 1,1,6611,
13.875,,Surface,3,Image 1,1,6614,
16.0938,,Surface,3,Image 1,1,6616,
15.125,,Surface,3,Image 1,1,6617,
15.5938,,Surface,3,Image 1,1,6620,
12.0938,,Surface,3,Image 1,1,6621,
15.7188,,Surface,3,Image 1,1,6625,
15.9531,,Surface,3,Image 1,1,6626,
12.1797,,Surface,3,Image 1,1,6627,
16.2812,,Surface,3,Image 1,1,6629,
15.5781,,Surface,3,Image 1,1,6633,
13.7734,,Surface,3,Image 1,1,6635,
14.3984,,Surface,3,Image 1,1,6639,
14.4844,,Surface,3,Image 1,1,6643,
16.8594,,Surface,3,Image 1,1,6644,
14.2734,,Surface,3,Image 1,1,6645,
14.4062,,Surface,3,Image 1,1,6647,
15.0312,,Surface,3,Image 1,1,6648,
15.0938,,Surface,3,Image 1,1,6652,
14.1406,,Surface,3,Image 1,1,6658,
15.6562,,Surface,3,Image 1,1,6660,
13.5391,,Surface,3,Image 1,1,6662,
13.5469,,Surface,3,Image 1,1,6665,
15.5625,,Surface,3,Image 1,1,6666,
14.6875,,Surface,3,Image 1,1,6668,
12.6172,,Surface,3,Image 1,1,6670,
14.0625,,Surface,3,Image 1,1,6675,
16.6562,,Surface,3,Image 1,1,6676,
11.3555,,Surface,3,Image 1,1,6679,
12.6172,,Surface,3,Image 1,1,6682,
15.5469,,Surface,3,Image 1,1,6683,
14.9219,,Surface,3,Image 1,1,6684,
15,,Surface,3,Image 1,1,6686,
15.1719,,Surface,3,Image 1,1,6690,
13.5156,,Surface,3,Image 1,1,6691,
13.3672,,Surface,3,Image 1,1,6692,
15.0625,,Surface,3,Image 1,1,6694,
13.3516,,Surface,3,Image 1,1,6695,
14.6094,,Surface,3,Image 1,1,6699,
15.2812,,Surface,3,Image 1,1,6700,
11.7422,,Surface,3,Image 1,1,6701,
13.9062,,Surface,3,Image 1,1,6703,
13.2656,,Surface,3,Image 1,1,6709,
12.3125,,Surface,3,Image 1,1,6710,
15.8438,,Surface,3,Image 1,1,6713,
14.6875,,Surface,3,Image 1,1,6719,
17.0938,,Surface,3,Image 1,1,6720,
14.9844,,Surface,3,Image 1,1,6722,
14.0469,,Surface,3,Image 1,1,6724,
14.6875,,Surface,3,Image 1,1,6727,
12.8594,,Surface,3,Image 1,1,6728,
15.0703,,Surface,3,Image 1,1,6731,
10.6211,,Surface,3,Image 1,1,6732,
13.4922,,Surface,3,Image 1,1,6735,
10.166,,Surface,3,Image 1,1,6740,
13.2031,,Surface,3,Image 1,1,6743,
14.5938,,Surface,3,Image 1,1,6744,
11.2207,,Surface,3,Image 1,1,6746,
13.5781,,Surface,3,Image 1,1,6750,
14.0469,,Surface,3,Image 1,1,6752,
16.6562,,Surface,3,Image 1,1,6753,
9.73047,,Surface,3,Image 1,1,6756,
17.4375,,Surface,3,Image 1,1,6758,
18.3438,,Surface,3,Image 1,1,6759,
16.9062,,Surface,3,Image 1,1,6760,
15.7812,,Surface,3,Image 1,1,6761,
15.5469,,Surface,3,Image 1,1,6763,
15.9375,,Surface,3,Image 1,1,6764,
18.4688,,Surface,3,Image 1,1,6765,
16.5938,,Surface,3,Image 1,1,6766,
14.1719,,Surface,3,Image 1,1,6769,
16.1016,,Surface,3,Image 1,1,6770,
14.2344,,Surface,3,Image 1,1,6773,
12.3359,,Surface,3,Image 1,1,6777,
15.6719,,Surface,3,Image 1,1,6780,
13.7656,,Surface,3,Image 1,1,6781,
13.6406,,Surface,3,Image 1,1,6783,
16.4375,,Surface,3,Image 1,1,6786,
12.957,,Surface,3,Image 1,1,6787,
12.7656,,Surface,3,Image 1,1,6788,
10.209,,Surface,3,Image 1,1,6794,
9.90234,,Surface,3,Image 1,1,6795,
9.63477,,Surface,3,Image 1,1,6796,
15.9219,,Surface,3,Image 1,1,6797,
13.6406,,Surface,3,Image 1,1,6801,
16.6719,,Surface,3,Image 1,1,6802,
14.6875,,Surface,3,Image 1,1,6804,
19.3438,,Surface,3,Image 1,1,6805,
12.1172,,Surface,3,Image 1,1,6806,
16.6094,,Surface,3,Image 1,1,6807,
14.3594,,Surface,3,Image 1,1,6810,
12.1172,,Surface,3,Image 1,1,6812,
16.4062,,Surface,3,Image 1,1,6813,
14.3203,,Surface,3,Image 1,1,6814,
16.4531,,Surface,3,Image 1,1,6815,
16.9375,,Surface,3,Image 1,1,6817,
15.5312,,Surface,3,Image 1,1,6818,
12.2266,,Surface,3,Image 1,1,6819,
11.7578,,Surface,3,Image 1,1,6820,
16.2812,,Surface,3,Image 1,1,6821,
12.0078,,Surface,3,Image 1,1,6822,
15.6562,,Surface,3,Image 1,1,6824,
14.0938,,Surface,3,Image 1,1,6825,
15.0781,,Surface,3,Image 1,1,6828,
15.9219,,Surface,3,Image 1,1,6829,
15.7578,,Surface,3,Image 1,1,6831,
17.7031,,Surface,3,Image 1,1,6832,
13.1406,,Surface,3,Image 1,1,6833,
11.7148,,Surface,3,Image 1,1,6834,
18.3594,,Surface,3,Image 1,1,6835,
14.0938,,Surface,3,Image 1,1,6838,
15.625,,Surface,3,Image 1,1,6839,
18.7969,,Surface,3,Image 1,1,6840,
12.1416,,Surface,3,Image 1,1,6841,
16.7812,,Surface,3,Image 1,1,6842,
17.875,,Surface,3,Image 1,1,6844,
14.375,,Surface,3,Image 1,1,6845,
10.1836,,Surface,3,Image 1,1,6846,
10.5078,,Surface,3,Image 1,1,6848,
11.6211,,Surface,3,Image 1,1,6854,
12.9844,,Surface,3,Image 1,1,6856,
10.1719,,Surface,3,Image 1,1,6859,
14.3281,,Surface,3,Image 1,1,6860,
13.0469,,Surface,3,Image 1,1,6862,
16.9688,,Surface,3,Image 1,1,6863,
10.4746,,Surface,3,Image 1,1,6865,
11.957,,Surface,3,Image 1,1,6866,
14.7891,,Surface,3,Image 1,1,6867,
13.9297,,Surface,3,Image 1,1,6868,
12.7578,,Surface,3,Image 1,1,6871,
11.457,,Surface,3,Image 1,1,6873,
11.6367,,Surface,3,Image 1,1,6875,
13.0469,,Surface,3,Image 1,1,6876,
14.3125,,Surface,3,Image 1,1,6877,
