
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0137363,,Surface,1,Image 1,1,5501,
0.00652709,,Surface,1,Image 1,1,5502,
2.90989,,Surface,1,Image 1,1,5504,
0.00958229,,Surface,1,Image 1,1,5507,
7.10985,,Surface,1,Image 1,1,5508,
0.000964361,,Surface,1,Image 1,1,5509,
0.00281122,,Surface,1,Image 1,1,5510,
0.638553,,Surface,1,Image 1,1,5513,
1.37751,,Surface,1,Image 1,1,5514,
0.292826,,Surface,1,Image 1,1,5515,
0.00477192,,Surface,1,Image 1,1,5516,
1.31683e-05,,Surface,1,Image 1,1,5517,
0.313833,,Surface,1,Image 1,1,5519,
0.0176711,,Surface,1,Image 1,1,5525,
0.00130022,,Surface,1,Image 1,1,5526,
0.00323414,,Surface,1,Image 1,1,5528,
0.00041503,,Surface,1,Image 1,1,5530,
0.0513539,,Surface,1,Image 1,1,5531,
8.8172e-05,,Surface,1,Image 1,1,5533,
0.335836,,Surface,1,Image 1,1,5534,
0.0895838,,Surface,1,Image 1,1,5537,
0.396084,,Surface,1,Image 1,1,5540,
0.000259854,,Surface,1,Image 1,1,5542,
1.31683e-05,,Surface,1,Image 1,1,5543,
0.388662,,Surface,1,Image 1,1,5544,
2.18626e-05,,Surface,1,Image 1,1,5545,
0.0473697,,Surface,1,Image 1,1,5546,
0.22435,,Surface,1,Image 1,1,5548,
0.0232961,,Surface,1,Image 1,1,5552,
0.019811,,Surface,1,Image 1,1,5554,
0.00152506,,Surface,1,Image 1,1,5556,
0.0014781,,Surface,1,Image 1,1,5559,
6.76275e-05,,Surface,1,Image 1,1,5567,
0.000416095,,Surface,1,Image 1,1,5570,
0.0132558,,Surface,1,Image 1,1,5571,
0.00214103,,Surface,1,Image 1,1,5575,
0.000361698,,Surface,1,Image 1,1,5576,
0.00180798,,Surface,1,Image 1,1,5578,
0.0536148,,Surface,1,Image 1,1,5586,
0.368776,,Surface,1,Image 1,1,5587,
0.0322348,,Surface,1,Image 1,1,5588,
0.190035,,Surface,1,Image 1,1,5591,
0.0596279,,Surface,1,Image 1,1,5593,
0.000210918,,Surface,1,Image 1,1,5594,
1.31683e-05,,Surface,1,Image 1,1,5597,
0.036114,,Surface,1,Image 1,1,5599,
0.0210435,,Surface,1,Image 1,1,5601,
0.00804589,,Surface,1,Image 1,1,5603,
0.0793158,,Surface,1,Image 1,1,5605,
0.00697877,,Surface,1,Image 1,1,5606,
3.01607,,Surface,1,Image 1,1,5608,
1.31683e-05,,Surface,1,Image 1,1,5609,
0.000171218,,Surface,1,Image 1,1,5610,
1.31683e-05,,Surface,1,Image 1,1,5613,
0.0404762,,Surface,1,Image 1,1,5616,
0.0469259,,Surface,1,Image 1,1,5620,
0.118539,,Surface,1,Image 1,1,5622,
0.0587599,,Surface,1,Image 1,1,5623,
8.123e-05,,Surface,1,Image 1,1,5630,
2.18921e-05,,Surface,1,Image 1,1,5631,
0.0742425,,Surface,1,Image 1,1,5633,
0.000544409,,Surface,1,Image 1,1,5635,
0.0443779,,Surface,1,Image 1,1,5637,
0.392997,,Surface,1,Image 1,1,5640,
0.0547924,,Surface,1,Image 1,1,5643,
10.5624,,Surface,1,Image 1,1,5649,
1.31683e-05,,Surface,1,Image 1,1,5650,
1.31683e-05,,Surface,1,Image 1,1,5651,
0.589345,,Surface,1,Image 1,1,5652,
1.04402,,Surface,1,Image 1,1,5654,
0.00330699,,Surface,1,Image 1,1,5655,
0.00248184,,Surface,1,Image 1,1,5656,
12.5047,,Surface,1,Image 1,1,5659,
0.00615569,,Surface,1,Image 1,1,5660,
0.0978234,,Surface,1,Image 1,1,5661,
0.00174564,,Surface,1,Image 1,1,5666,
1.57639,,Surface,1,Image 1,1,5667,
5.3038,,Surface,1,Image 1,1,5669,
2.86297,,Surface,1,Image 1,1,5672,
0.0357518,,Surface,1,Image 1,1,5675,
1.31683e-05,,Surface,1,Image 1,1,5676,
1.31683e-05,,Surface,1,Image 1,1,5677,
1.72285,,Surface,1,Image 1,1,5679,
0.133142,,Surface,1,Image 1,1,5680,
1.31683e-05,,Surface,1,Image 1,1,5682,
0.018132,,Surface,1,Image 1,1,5684,
0.515054,,Surface,1,Image 1,1,5685,
0.947966,,Surface,1,Image 1,1,5688,
0.00523197,,Surface,1,Image 1,1,5689,
0.285213,,Surface,1,Image 1,1,5691,
0.0291198,,Surface,1,Image 1,1,5693,
0.0225085,,Surface,1,Image 1,1,5698,
0.00418557,,Surface,1,Image 1,1,5699,
0.320464,,Surface,1,Image 1,1,5701,
0.0310615,,Surface,1,Image 1,1,5703,
1.03742,,Surface,1,Image 1,1,5706,
0.0160214,,Surface,1,Image 1,1,5707,
0.00541096,,Surface,1,Image 1,1,5708,
0.155835,,Surface,1,Image 1,1,5709,
2.98817e-05,,Surface,1,Image 1,1,5710,
0.0296605,,Surface,1,Image 1,1,5711,
1.71171,,Surface,1,Image 1,1,5713,
0.000223507,,Surface,1,Image 1,1,5715,
1.0874,,Surface,1,Image 1,1,5716,
1.71448e-05,,Surface,1,Image 1,1,5718,
0.107369,,Surface,1,Image 1,1,5720,
1.51844e-05,,Surface,1,Image 1,1,5723,
2.44618,,Surface,1,Image 1,1,5725,
0.00601701,,Surface,1,Image 1,1,5727,
0.55423,,Surface,1,Image 1,1,5730,
0.0171303,,Surface,1,Image 1,1,5734,
1.28091,,Surface,1,Image 1,1,5735,
1.31683e-05,,Surface,1,Image 1,1,5737,
0.0982192,,Surface,1,Image 1,1,5738,
0.000178344,,Surface,1,Image 1,1,5739,
5.97283e-05,,Surface,1,Image 1,1,5740,
0.143996,,Surface,1,Image 1,1,5741,
0.112871,,Surface,1,Image 1,1,5742,
8.73664,,Surface,1,Image 1,1,5744,
1.31683e-05,,Surface,1,Image 1,1,5747,
0.0530914,,Surface,1,Image 1,1,5748,
0.129321,,Surface,1,Image 1,1,5750,
1.36032e-05,,Surface,1,Image 1,1,5753,
0.00913768,,Surface,1,Image 1,1,5757,
0.0500986,,Surface,1,Image 1,1,5760,
0.0479684,,Surface,1,Image 1,1,5764,
0.00515669,,Surface,1,Image 1,1,5769,
0.00049807,,Surface,1,Image 1,1,5770,
0.000215372,,Surface,1,Image 1,1,5773,
0.0020089,,Surface,1,Image 1,1,5774,
0.108617,,Surface,1,Image 1,1,5781,
0.00830328,,Surface,1,Image 1,1,5783,
0.735406,,Surface,1,Image 1,1,5784,
14.0228,,Surface,1,Image 1,1,5785,
0.000237268,,Surface,1,Image 1,1,5787,
0.0629619,,Surface,1,Image 1,1,5792,
0.00046903,,Surface,1,Image 1,1,5793,
0.00596806,,Surface,1,Image 1,1,5794,
0.000146052,,Surface,1,Image 1,1,5796,
0.6445,,Surface,1,Image 1,1,5797,
0.226687,,Surface,1,Image 1,1,5802,
0.0996126,,Surface,1,Image 1,1,5804,
1.28091,,Surface,1,Image 1,1,5810,
0.0185126,,Surface,1,Image 1,1,5811,
0.00818058,,Surface,1,Image 1,1,5812,
0.00545455,,Surface,1,Image 1,1,5813,
0.101464,,Surface,1,Image 1,1,5814,
1.31683e-05,,Surface,1,Image 1,1,5815,
0.114792,,Surface,1,Image 1,1,5816,
0.168662,,Surface,1,Image 1,1,5819,
0.141661,,Surface,1,Image 1,1,5822,
0.0132923,,Surface,1,Image 1,1,5825,
1.31683e-05,,Surface,1,Image 1,1,5826,
0.0761716,,Surface,1,Image 1,1,5828,
0.000131114,,Surface,1,Image 1,1,5829,
1.31683e-05,,Surface,1,Image 1,1,5830,
3.97587,,Surface,1,Image 1,1,5832,
0.0207941,,Surface,1,Image 1,1,5833,
0.00189311,,Surface,1,Image 1,1,5834,
0.00410411,,Surface,1,Image 1,1,5839,
1.33422e-05,,Surface,1,Image 1,1,5840,
0.012214,,Surface,1,Image 1,1,5845,
0.000136833,,Surface,1,Image 1,1,5848,
0.0114241,,Surface,1,Image 1,1,5849,
1.31683e-05,,Surface,1,Image 1,1,5850,
0.224825,,Surface,1,Image 1,1,5853,
0.0791867,,Surface,1,Image 1,1,5854,
0.0352382,,Surface,1,Image 1,1,5858,
0.148178,,Surface,1,Image 1,1,5859,
0.0454756,,Surface,1,Image 1,1,5861,
0.22029,,Surface,1,Image 1,1,5862,
0.00175166,,Surface,1,Image 1,1,5863,
0.0695788,,Surface,1,Image 1,1,5866,
0.00727968,,Surface,1,Image 1,1,5869,
0.0569014,,Surface,1,Image 1,1,5873,
0.135515,,Surface,1,Image 1,1,5876,
8.12978e-05,,Surface,1,Image 1,1,5879,
2.36895e-05,,Surface,1,Image 1,1,5880,
0.00624118,,Surface,1,Image 1,1,5882,
0.0907855,,Surface,1,Image 1,1,5883,
1.94061e-05,,Surface,1,Image 1,1,5887,
0.0298551,,Surface,1,Image 1,1,5889,
0.618284,,Surface,1,Image 1,1,5895,
1.31683e-05,,Surface,1,Image 1,1,5897,
0.093024,,Surface,1,Image 1,1,5902,
3.65084,,Surface,1,Image 1,1,5905,
0.325277,,Surface,1,Image 1,1,5906,
1.31683e-05,,Surface,1,Image 1,1,5907,
0.240285,,Surface,1,Image 1,1,5909,
0.0550585,,Surface,1,Image 1,1,5913,
1.31683e-05,,Surface,1,Image 1,1,5916,
0.057389,,Surface,1,Image 1,1,5918,
0.188783,,Surface,1,Image 1,1,5920,
0.00162372,,Surface,1,Image 1,1,5921,
0.0350182,,Surface,1,Image 1,1,5923,
3.85449,,Surface,1,Image 1,1,5924,
0.0758752,,Surface,1,Image 1,1,5925,
3.9293e-05,,Surface,1,Image 1,1,5928,
0.29911,,Surface,1,Image 1,1,5929,
2.71402,,Surface,1,Image 1,1,5930,
0.0140721,,Surface,1,Image 1,1,5932,
1.70294,,Surface,1,Image 1,1,5934,
0.00277448,,Surface,1,Image 1,1,5936,
0.000240688,,Surface,1,Image 1,1,5938,
0.0208274,,Surface,1,Image 1,1,5942,
0.263154,,Surface,1,Image 1,1,5943,
0.310112,,Surface,1,Image 1,1,5945,
0.0124231,,Surface,1,Image 1,1,5946,
0.00726445,,Surface,1,Image 1,1,5947,
0.0407679,,Surface,1,Image 1,1,5956,
1.31683e-05,,Surface,1,Image 1,1,5958,
0.0126299,,Surface,1,Image 1,1,5959,
0.0518787,,Surface,1,Image 1,1,5960,
0.0244229,,Surface,1,Image 1,1,5962,
0.0147836,,Surface,1,Image 1,1,5965,
0.108344,,Surface,1,Image 1,1,5968,
0.0349168,,Surface,1,Image 1,1,5970,
0.312434,,Surface,1,Image 1,1,5974,
1.31683e-05,,Surface,1,Image 1,1,5975,
0.0265633,,Surface,1,Image 1,1,5976,
0.0112675,,Surface,1,Image 1,1,5977,
0.0791811,,Surface,1,Image 1,1,5979,
0.110542,,Surface,1,Image 1,1,5982,
0.0967842,,Surface,1,Image 1,1,5983,
0.524141,,Surface,1,Image 1,1,5985,
1.31683e-05,,Surface,1,Image 1,1,5988,
0.0232442,,Surface,1,Image 1,1,5989,
0.749553,,Surface,1,Image 1,1,5992,
1.79629,,Surface,1,Image 1,1,5997,
0.0745826,,Surface,1,Image 1,1,5998,
0.00462395,,Surface,1,Image 1,1,5999,
1.46946e-05,,Surface,1,Image 1,1,6000,
0.0291365,,Surface,1,Image 1,1,6002,
1.30131,,Surface,1,Image 1,1,6004,
0.0185003,,Surface,1,Image 1,1,6005,
0.0970829,,Surface,1,Image 1,1,6007,
0.00127417,,Surface,1,Image 1,1,6009,
0.42425,,Surface,1,Image 1,1,6011,
0.00647568,,Surface,1,Image 1,1,6013,
0.00104565,,Surface,1,Image 1,1,6014,
9.75968e-05,,Surface,1,Image 1,1,6016,
0.0113948,,Surface,1,Image 1,1,6018,
0.000339126,,Surface,1,Image 1,1,6020,
4.16654,,Surface,1,Image 1,1,6021,
0.728936,,Surface,1,Image 1,1,6026,
1.78511e-05,,Surface,1,Image 1,1,6027,
1.31683e-05,,Surface,1,Image 1,1,6028,
0.000174948,,Surface,1,Image 1,1,6031,
0.0514105,,Surface,1,Image 1,1,6033,
3.72781e-05,,Surface,1,Image 1,1,6035,
0.000694197,,Surface,1,Image 1,1,6036,
0.169552,,Surface,1,Image 1,1,6039,
0.00622302,,Surface,1,Image 1,1,6042,
2.12011,,Surface,1,Image 1,1,6044,
1.34435,,Surface,1,Image 1,1,6045,
0.00993359,,Surface,1,Image 1,1,6048,
0.0419541,,Surface,1,Image 1,1,6050,
2.29598,,Surface,1,Image 1,1,6053,
0.184673,,Surface,1,Image 1,1,6055,
0.00190612,,Surface,1,Image 1,1,6058,
0.00170319,,Surface,1,Image 1,1,6060,
2.52984e-05,,Surface,1,Image 1,1,6063,
0.222046,,Surface,1,Image 1,1,6064,
0.095496,,Surface,1,Image 1,1,6068,
9.65881,,Surface,1,Image 1,1,6070,
0.0893383,,Surface,1,Image 1,1,6075,
0.00242436,,Surface,1,Image 1,1,6076,
2.09304,,Surface,1,Image 1,1,6077,
0.000383922,,Surface,1,Image 1,1,6078,
0.0216682,,Surface,1,Image 1,1,6080,
0.0508815,,Surface,1,Image 1,1,6081,
1.11723,,Surface,1,Image 1,1,6086,
0.00624905,,Surface,1,Image 1,1,6087,
0.355855,,Surface,1,Image 1,1,6088,
0.0126779,,Surface,1,Image 1,1,6089,
0.417131,,Surface,1,Image 1,1,6090,
0.0144601,,Surface,1,Image 1,1,6091,
0.0310386,,Surface,1,Image 1,1,6095,
1.07889,,Surface,1,Image 1,1,6097,
11.4653,,Surface,1,Image 1,1,6100,
0.0512885,,Surface,1,Image 1,1,6103,
0.0495666,,Surface,1,Image 1,1,6105,
0.000264153,,Surface,1,Image 1,1,6106,
0.000687955,,Surface,1,Image 1,1,6107,
1.16511,,Surface,1,Image 1,1,6108,
0.00545529,,Surface,1,Image 1,1,6109,
0.137936,,Surface,1,Image 1,1,6110,
0.049205,,Surface,1,Image 1,1,6112,
0.165083,,Surface,1,Image 1,1,6114,
0.630808,,Surface,1,Image 1,1,6117,
1.06791,,Surface,1,Image 1,1,6119,
0.074236,,Surface,1,Image 1,1,6120,
0.481041,,Surface,1,Image 1,1,6124,
0.072828,,Surface,1,Image 1,1,6125,
0.366401,,Surface,1,Image 1,1,6127,
0.00152015,,Surface,1,Image 1,1,6129,
0.0175559,,Surface,1,Image 1,1,6130,
0.00608761,,Surface,1,Image 1,1,6132,
0.0103261,,Surface,1,Image 1,1,6134,
0.371694,,Surface,1,Image 1,1,6141,
1.37791,,Surface,1,Image 1,1,6142,
0.0322997,,Surface,1,Image 1,1,6143,
0.0738251,,Surface,1,Image 1,1,6144,
0.00146777,,Surface,1,Image 1,1,6146,
3.48392,,Surface,1,Image 1,1,6147,
0.022523,,Surface,1,Image 1,1,6151,
0.422299,,Surface,1,Image 1,1,6152,
1.31683e-05,,Surface,1,Image 1,1,6154,
0.00236323,,Surface,1,Image 1,1,6156,
0.000102671,,Surface,1,Image 1,1,6162,
0.00199699,,Surface,1,Image 1,1,6166,
1.31683e-05,,Surface,1,Image 1,1,6167,
10.4749,,Surface,1,Image 1,1,6171,
0.550817,,Surface,1,Image 1,1,6175,
1.05363,,Surface,1,Image 1,1,6177,
0.0141517,,Surface,1,Image 1,1,6181,
1.48287e-05,,Surface,1,Image 1,1,6182,
0.327709,,Surface,1,Image 1,1,6183,
0.518195,,Surface,1,Image 1,1,6189,
0.0135426,,Surface,1,Image 1,1,6192,
0.62127,,Surface,1,Image 1,1,6193,
0.102798,,Surface,1,Image 1,1,6194,
0.03186,,Surface,1,Image 1,1,6196,
0.0413235,,Surface,1,Image 1,1,6197,
0.0263607,,Surface,1,Image 1,1,6198,
1.31683e-05,,Surface,1,Image 1,1,6200,
8.5879e-05,,Surface,1,Image 1,1,6204,
0.0209999,,Surface,1,Image 1,1,6205,
0.567928,,Surface,1,Image 1,1,6210,
1.31683e-05,,Surface,1,Image 1,1,6212,
0.000946435,,Surface,1,Image 1,1,6214,
0.60584,,Surface,1,Image 1,1,6216,
0.15204,,Surface,1,Image 1,1,6217,
0.160969,,Surface,1,Image 1,1,6218,
3.12362,,Surface,1,Image 1,1,6219,
0.0203325,,Surface,1,Image 1,1,6221,
0.0502386,,Surface,1,Image 1,1,6222,
0.656975,,Surface,1,Image 1,1,6223,
0.106143,,Surface,1,Image 1,1,6224,
0.679229,,Surface,1,Image 1,1,6225,
0.583545,,Surface,1,Image 1,1,6227,
6.81807e-05,,Surface,1,Image 1,1,6228,
0.2652,,Surface,1,Image 1,1,6229,
1.31683e-05,,Surface,1,Image 1,1,6231,
1.29007,,Surface,1,Image 1,1,6234,
1.31683e-05,,Surface,1,Image 1,1,6235,
0.184493,,Surface,1,Image 1,1,6236,
0.549583,,Surface,1,Image 1,1,6239,
0.00424658,,Surface,1,Image 1,1,6241,
0.837078,,Surface,1,Image 1,1,6244,
8.63353,,Surface,1,Image 1,1,6245,
0.00222569,,Surface,1,Image 1,1,6250,
0.00618239,,Surface,1,Image 1,1,6251,
0.0153917,,Surface,1,Image 1,1,6255,
0.405526,,Surface,1,Image 1,1,6258,
1.80888e-05,,Surface,1,Image 1,1,6260,
0.00419144,,Surface,1,Image 1,1,6263,
0.0739567,,Surface,1,Image 1,1,6265,
0.861555,,Surface,1,Image 1,1,6267,
0.0296214,,Surface,1,Image 1,1,6268,
0.461341,,Surface,1,Image 1,1,6270,
0.554976,,Surface,1,Image 1,1,6271,
2.05641,,Surface,1,Image 1,1,6273,
0.58068,,Surface,1,Image 1,1,6278,
0.000139868,,Surface,1,Image 1,1,6279,
0.0232902,,Surface,1,Image 1,1,6280,
0.169184,,Surface,1,Image 1,1,6286,
2.68326e-05,,Surface,1,Image 1,1,6287,
0.000442571,,Surface,1,Image 1,1,6290,
0.0120001,,Surface,1,Image 1,1,6291,
0.512249,,Surface,1,Image 1,1,6292,
0.254232,,Surface,1,Image 1,1,6293,
2.01273e-05,,Surface,1,Image 1,1,6294,
0.190173,,Surface,1,Image 1,1,6298,
0.823823,,Surface,1,Image 1,1,6299,
2.84127e-05,,Surface,1,Image 1,1,6300,
1.31683e-05,,Surface,1,Image 1,1,6301,
0.394217,,Surface,1,Image 1,1,6302,
0.00519087,,Surface,1,Image 1,1,6303,
2.67554e-05,,Surface,1,Image 1,1,6304,
4.6555e-05,,Surface,1,Image 1,1,6306,
0.0402731,,Surface,1,Image 1,1,6307,
1.31683e-05,,Surface,1,Image 1,1,6308,
0.16648,,Surface,1,Image 1,1,6310,
0.00433279,,Surface,1,Image 1,1,6311,
0.0775467,,Surface,1,Image 1,1,6314,
0.0900273,,Surface,1,Image 1,1,6318,
0.00152762,,Surface,1,Image 1,1,6320,
0.265792,,Surface,1,Image 1,1,6322,
0.387221,,Surface,1,Image 1,1,6323,
0.00249333,,Surface,1,Image 1,1,6325,
0.0287579,,Surface,1,Image 1,1,6326,
0.226383,,Surface,1,Image 1,1,6327,
0.000357819,,Surface,1,Image 1,1,6328,
1.31683e-05,,Surface,1,Image 1,1,6331,
7.18686e-05,,Surface,1,Image 1,1,6333,
0.0292442,,Surface,1,Image 1,1,6334,
0.123094,,Surface,1,Image 1,1,6335,
0.0655511,,Surface,1,Image 1,1,6336,
0.000209803,,Surface,1,Image 1,1,6338,
0.127486,,Surface,1,Image 1,1,6340,
1.39232e-05,,Surface,1,Image 1,1,6341,
0.0661634,,Surface,1,Image 1,1,6344,
0.175381,,Surface,1,Image 1,1,6346,
4.12007e-05,,Surface,1,Image 1,1,6347,
4.34353e-05,,Surface,1,Image 1,1,6349,
1.31683e-05,,Surface,1,Image 1,1,6354,
0.260678,,Surface,1,Image 1,1,6355,
0.000612512,,Surface,1,Image 1,1,6356,
1.31683e-05,,Surface,1,Image 1,1,6360,
0.042413,,Surface,1,Image 1,1,6362,
1.31683e-05,,Surface,1,Image 1,1,6368,
0.000246768,,Surface,1,Image 1,1,6372,
0.0141103,,Surface,1,Image 1,1,6373,
1.31683e-05,,Surface,1,Image 1,1,6374,
0.000163551,,Surface,1,Image 1,1,6375,
0.00698516,,Surface,1,Image 1,1,6378,
0.482961,,Surface,1,Image 1,1,6380,
1.31683e-05,,Surface,1,Image 1,1,6381,
1.69231e-05,,Surface,1,Image 1,1,6384,
2.0449e-05,,Surface,1,Image 1,1,6387,
0.00149863,,Surface,1,Image 1,1,6388,
0.00215322,,Surface,1,Image 1,1,6389,
0.010309,,Surface,1,Image 1,1,6390,
0.00229879,,Surface,1,Image 1,1,6395,
1.31683e-05,,Surface,1,Image 1,1,6396,
0.00926192,,Surface,1,Image 1,1,6397,
0.024109,,Surface,1,Image 1,1,6399,
1.31683e-05,,Surface,1,Image 1,1,6400,
0.0189534,,Surface,1,Image 1,1,6403,
0.016061,,Surface,1,Image 1,1,6404,
0.0090561,,Surface,1,Image 1,1,6405,
0.0779865,,Surface,1,Image 1,1,6407,
0.0227852,,Surface,1,Image 1,1,6408,
0.000288915,,Surface,1,Image 1,1,6409,
0.00212873,,Surface,1,Image 1,1,6411,
8.12666e-05,,Surface,1,Image 1,1,6413,
1.72509e-05,,Surface,1,Image 1,1,6415,
0.0667916,,Surface,1,Image 1,1,6416,
0.113792,,Surface,1,Image 1,1,6418,
0.064914,,Surface,1,Image 1,1,6419,
0.427793,,Surface,1,Image 1,1,6420,
0.0991343,,Surface,1,Image 1,1,6422,
1.31683e-05,,Surface,1,Image 1,1,6424,
0.0414122,,Surface,1,Image 1,1,6426,
1.31683e-05,,Surface,1,Image 1,1,6428,
0.00020189,,Surface,1,Image 1,1,6429,
0.000330687,,Surface,1,Image 1,1,6433,
0.00756224,,Surface,1,Image 1,1,6434,
0.00809924,,Surface,1,Image 1,1,6438,
0.0121374,,Surface,1,Image 1,1,6442,
0.00239297,,Surface,1,Image 1,1,6443,
0.00300304,,Surface,1,Image 1,1,6447,
0.0106313,,Surface,1,Image 1,1,6450,
0.191029,,Surface,1,Image 1,1,6451,
0.000118218,,Surface,1,Image 1,1,6456,
1.31683e-05,,Surface,1,Image 1,1,6462,
0.00337732,,Surface,1,Image 1,1,6464,
0.0169975,,Surface,1,Image 1,1,6466,
0.294896,,Surface,1,Image 1,1,6470,
0.599797,,Surface,1,Image 1,1,6472,
0.376223,,Surface,1,Image 1,1,6473,
0.058822,,Surface,1,Image 1,1,6474,
2.2308,,Surface,1,Image 1,1,6476,
1.31683e-05,,Surface,1,Image 1,1,6477,
0.100012,,Surface,1,Image 1,1,6478,
0.74995,,Surface,1,Image 1,1,6480,
0.154626,,Surface,1,Image 1,1,6481,
1.14564,,Surface,1,Image 1,1,6486,
1.55776,,Surface,1,Image 1,1,6488,
1.08119,,Surface,1,Image 1,1,6489,
0.000988085,,Surface,1,Image 1,1,6494,
0.00505499,,Surface,1,Image 1,1,6496,
0.885219,,Surface,1,Image 1,1,6497,
0.357003,,Surface,1,Image 1,1,6502,
0.346502,,Surface,1,Image 1,1,6503,
1.55139,,Surface,1,Image 1,1,6504,
1.31683e-05,,Surface,1,Image 1,1,6507,
0.010675,,Surface,1,Image 1,1,6509,
0.000119332,,Surface,1,Image 1,1,6511,
2.61529e-05,,Surface,1,Image 1,1,6513,
0.184844,,Surface,1,Image 1,1,6515,
0.00136868,,Surface,1,Image 1,1,6517,
0.0680174,,Surface,1,Image 1,1,6518,
5.17498e-05,,Surface,1,Image 1,1,6519,
0.174894,,Surface,1,Image 1,1,6520,
0.137777,,Surface,1,Image 1,1,6521,
0.497753,,Surface,1,Image 1,1,6522,
0.000105557,,Surface,1,Image 1,1,6523,
0.0211153,,Surface,1,Image 1,1,6524,
0.0440247,,Surface,1,Image 1,1,6526,
0.0292802,,Surface,1,Image 1,1,6529,
0.183186,,Surface,1,Image 1,1,6532,
2.50767,,Surface,1,Image 1,1,6534,
0.00403333,,Surface,1,Image 1,1,6535,
0.000193029,,Surface,1,Image 1,1,6536,
0.236467,,Surface,1,Image 1,1,6541,
0.0161581,,Surface,1,Image 1,1,6544,
1.31683e-05,,Surface,1,Image 1,1,6545,
0.838262,,Surface,1,Image 1,1,6546,
0.0154401,,Surface,1,Image 1,1,6547,
0.164231,,Surface,1,Image 1,1,6548,
0.0246602,,Surface,1,Image 1,1,6552,
0.196367,,Surface,1,Image 1,1,6554,
0.0037978,,Surface,1,Image 1,1,6556,
0.0140689,,Surface,1,Image 1,1,6561,
0.00281205,,Surface,1,Image 1,1,6563,
0.167035,,Surface,1,Image 1,1,6568,
2.62653,,Surface,1,Image 1,1,6572,
0.134001,,Surface,1,Image 1,1,6573,
2.71247e-05,,Surface,1,Image 1,1,6574,
0.000738701,,Surface,1,Image 1,1,6575,
0.0389633,,Surface,1,Image 1,1,6577,
0.0739063,,Surface,1,Image 1,1,6578,
0.000540788,,Surface,1,Image 1,1,6579,
0.0144909,,Surface,1,Image 1,1,6580,
0.0576342,,Surface,1,Image 1,1,6591,
0.00113839,,Surface,1,Image 1,1,6595,
0.573717,,Surface,1,Image 1,1,6596,
0.00128928,,Surface,1,Image 1,1,6600,
0.0136266,,Surface,1,Image 1,1,6601,
1.31683e-05,,Surface,1,Image 1,1,6608,
0.0526615,,Surface,1,Image 1,1,6611,
14.5595,,Surface,1,Image 1,1,6614,
0.253743,,Surface,1,Image 1,1,6616,
0.40868,,Surface,1,Image 1,1,6617,
0.00835484,,Surface,1,Image 1,1,6620,
3.62304e-05,,Surface,1,Image 1,1,6621,
0.000201951,,Surface,1,Image 1,1,6625,
0.251352,,Surface,1,Image 1,1,6626,
0.00652011,,Surface,1,Image 1,1,6627,
1.53923,,Surface,1,Image 1,1,6629,
0.678569,,Surface,1,Image 1,1,6633,
0.537533,,Surface,1,Image 1,1,6635,
0.68588,,Surface,1,Image 1,1,6639,
0.000608496,,Surface,1,Image 1,1,6643,
0.000478374,,Surface,1,Image 1,1,6644,
0.00488829,,Surface,1,Image 1,1,6645,
1.14657,,Surface,1,Image 1,1,6647,
2.46505e-05,,Surface,1,Image 1,1,6648,
0.156841,,Surface,1,Image 1,1,6652,
0.0375715,,Surface,1,Image 1,1,6658,
0.228828,,Surface,1,Image 1,1,6660,
0.055134,,Surface,1,Image 1,1,6662,
0.00150518,,Surface,1,Image 1,1,6665,
0.0140015,,Surface,1,Image 1,1,6666,
0.0244605,,Surface,1,Image 1,1,6668,
0.0435762,,Surface,1,Image 1,1,6670,
0.169387,,Surface,1,Image 1,1,6675,
0.0192481,,Surface,1,Image 1,1,6676,
0.00840284,,Surface,1,Image 1,1,6679,
0.299253,,Surface,1,Image 1,1,6682,
0.831028,,Surface,1,Image 1,1,6683,
0.00327569,,Surface,1,Image 1,1,6684,
0.336667,,Surface,1,Image 1,1,6686,
0.176641,,Surface,1,Image 1,1,6690,
0.000486441,,Surface,1,Image 1,1,6691,
0.000638203,,Surface,1,Image 1,1,6692,
0.0405191,,Surface,1,Image 1,1,6694,
0.599525,,Surface,1,Image 1,1,6695,
0.0233623,,Surface,1,Image 1,1,6699,
2.60812,,Surface,1,Image 1,1,6700,
0.0136389,,Surface,1,Image 1,1,6701,
0.0271171,,Surface,1,Image 1,1,6703,
0.000103979,,Surface,1,Image 1,1,6709,
0.0158488,,Surface,1,Image 1,1,6710,
0.861257,,Surface,1,Image 1,1,6713,
0.234253,,Surface,1,Image 1,1,6719,
0.000177606,,Surface,1,Image 1,1,6720,
0.0485368,,Surface,1,Image 1,1,6722,
0.147225,,Surface,1,Image 1,1,6724,
0.0528109,,Surface,1,Image 1,1,6727,
0.517749,,Surface,1,Image 1,1,6728,
0.110838,,Surface,1,Image 1,1,6731,
0.234733,,Surface,1,Image 1,1,6732,
0.0210565,,Surface,1,Image 1,1,6735,
1.31683e-05,,Surface,1,Image 1,1,6740,
0.204719,,Surface,1,Image 1,1,6743,
0.00115427,,Surface,1,Image 1,1,6744,
0.000152196,,Surface,1,Image 1,1,6746,
0.0101841,,Surface,1,Image 1,1,6750,
0.217445,,Surface,1,Image 1,1,6752,
