
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.80326,µm,Surface,P,1,6265,
1.47721,µm,Surface,P,1,6267,
0.924377,µm,Surface,P,1,6268,
1.43456,µm,Surface,P,1,6270,
2.21606,µm,Surface,P,1,6271,
3.0093,µm,Surface,P,1,6273,
1.34447,µm,Surface,P,1,6278,
2.9209,µm,Surface,P,1,6279,
1.48849,µm,Surface,P,1,6280,
0.967578,µm,Surface,P,1,6286,
2.31748,µm,Surface,P,1,6287,
1.06977,µm,Surface,P,1,6290,
1.92791,µm,Surface,P,1,6291,
2.24001,µm,Surface,P,1,6292,
0.39754,µm,Surface,P,1,6293,
4.77938,µm,Surface,P,1,6294,
1.33959,µm,Surface,P,1,6298,
1.90793,µm,Surface,P,1,6299,
2.43952,µm,Surface,P,1,6300,
5.13512,µm,Surface,P,1,6301,
0.0846251,µm,Surface,P,1,6302,
2.69171,µm,Surface,P,1,6303,
3.02347,µm,Surface,P,1,6304,
1.22427,µm,Surface,P,1,6306,
1.87302,µm,Surface,P,1,6307,
3.1114,µm,Surface,P,1,6308,
1.85485,µm,Surface,P,1,6310,
1.32253,µm,Surface,P,1,6311,
2.55835,µm,Surface,P,1,6314,
1.3652,µm,Surface,P,1,6318,
2.21192,µm,Surface,P,1,6320,
1.93554,µm,Surface,P,1,6322,
1.64008,µm,Surface,P,1,6323,
0.825948,µm,Surface,P,1,6325,
1.11037,µm,Surface,P,1,6326,
2.07592,µm,Surface,P,1,6327,
0.965281,µm,Surface,P,1,6328,
1.43023,µm,Surface,P,1,6331,
3.60561,µm,Surface,P,1,6333,
3.90185,µm,Surface,P,1,6334,
0.312532,µm,Surface,P,1,6335,
0.923612,µm,Surface,P,1,6336,
1.58847,µm,Surface,P,1,6338,
1.59293,µm,Surface,P,1,6340,
1.0015,µm,Surface,P,1,6341,
1.49905,µm,Surface,P,1,6344,
0.62637,µm,Surface,P,1,6346,
1.7274,µm,Surface,P,1,6347,
2.4007,µm,Surface,P,1,6349,
1.40154,µm,Surface,P,1,6354,
0.926609,µm,Surface,P,1,6355,
3.34163,µm,Surface,P,1,6356,
1.59352,µm,Surface,P,1,6360,
2.51846,µm,Surface,P,1,6362,
3.9866,µm,Surface,P,1,6368,
1.4522,µm,Surface,P,1,6372,
2.51144,µm,Surface,P,1,6373,
5.39619,µm,Surface,P,1,6374,
2.8207,µm,Surface,P,1,6375,
1.52317,µm,Surface,P,1,6378,
2.08185,µm,Surface,P,1,6380,
4.83713,µm,Surface,P,1,6381,
1.67611,µm,Surface,P,1,6384,
1.97518,µm,Surface,P,1,6387,
1.07646,µm,Surface,P,1,6388,
1.95601,µm,Surface,P,1,6389,
2.1658,µm,Surface,P,1,6390,
1.3643,µm,Surface,P,1,6395,
1.85945,µm,Surface,P,1,6396,
3.46159,µm,Surface,P,1,6397,
2.18242,µm,Surface,P,1,6399,
1.82421,µm,Surface,P,1,6400,
1.01326,µm,Surface,P,1,6403,
2.56583,µm,Surface,P,1,6404,
1.60589,µm,Surface,P,1,6405,
3.50858,µm,Surface,P,1,6407,
1.95294,µm,Surface,P,1,6408,
3.16637,µm,Surface,P,1,6409,
2.65423,µm,Surface,P,1,6411,
1.99246,µm,Surface,P,1,6413,
2.59927,µm,Surface,P,1,6415,
1.65185,µm,Surface,P,1,6416,
1.28114,µm,Surface,P,1,6418,
1.25995,µm,Surface,P,1,6419,
1.507,µm,Surface,P,1,6420,
1.9256,µm,Surface,P,1,6422,
2.31434,µm,Surface,P,1,6424,
1.44162,µm,Surface,P,1,6426,
3.33034,µm,Surface,P,1,6428,
2.36845,µm,Surface,P,1,6429,
2.44824,µm,Surface,P,1,6433,
1.55662,µm,Surface,P,1,6434,
3.04576,µm,Surface,P,1,6438,
2.67504,µm,Surface,P,1,6442,
2.13655,µm,Surface,P,1,6443,
3.74962,µm,Surface,P,1,6447,
1.74371,µm,Surface,P,1,6450,
0.557415,µm,Surface,P,1,6451,
1.14947,µm,Surface,P,1,6456,
3.31289,µm,Surface,P,1,6462,
1.99738,µm,Surface,P,1,6464,
2.46601,µm,Surface,P,1,6466,
2.73284,µm,Surface,P,1,6470,
0.999721,µm,Surface,P,1,6472,
3.50716,µm,Surface,P,1,6473,
2.74835,µm,Surface,P,1,6474,
1.78268,µm,Surface,P,1,6476,
2.00799,µm,Surface,P,1,6477,
2.65264,µm,Surface,P,1,6478,
2.05324,µm,Surface,P,1,6480,
0.212395,µm,Surface,P,1,6481,
2.9631,µm,Surface,P,1,6486,
2.28337,µm,Surface,P,1,6488,
0.0803504,µm,Surface,P,1,6489,
2.99391,µm,Surface,P,1,6494,
3.20824,µm,Surface,P,1,6496,
2.0898,µm,Surface,P,1,6497,
2.2846,µm,Surface,P,1,6502,
0.349478,µm,Surface,P,1,6503,
2.72058,µm,Surface,P,1,6504,
1.38954,µm,Surface,P,1,6507,
1.28472,µm,Surface,P,1,6509,
0.888929,µm,Surface,P,1,6511,
2.48448,µm,Surface,P,1,6513,
0.594772,µm,Surface,P,1,6515,
2.34588,µm,Surface,P,1,6517,
2.02377,µm,Surface,P,1,6518,
1.14955,µm,Surface,P,1,6519,
2.40948,µm,Surface,P,1,6520,
2.82639,µm,Surface,P,1,6521,
2.29273,µm,Surface,P,1,6522,
2.60875,µm,Surface,P,1,6523,
2.00544,µm,Surface,P,1,6524,
2.58108,µm,Surface,P,1,6526,
0.595874,µm,Surface,P,1,6529,
1.85594,µm,Surface,P,1,6532,
0.116736,µm,Surface,P,1,6534,
3.81772,µm,Surface,P,1,6535,
1.1029,µm,Surface,P,1,6536,
2.20929,µm,Surface,P,1,6541,
2.66012,µm,Surface,P,1,6544,
1.92204,µm,Surface,P,1,6545,
0.543974,µm,Surface,P,1,6546,
2.93913,µm,Surface,P,1,6547,
3.39493,µm,Surface,P,1,6548,
1.68612,µm,Surface,P,1,6552,
2.17244,µm,Surface,P,1,6554,
3.05666,µm,Surface,P,1,6556,
2.4785,µm,Surface,P,1,6561,
2.10313,µm,Surface,P,1,6563,
0.600964,µm,Surface,P,1,6568,
1.4828,µm,Surface,P,1,6572,
1.3931,µm,Surface,P,1,6573,
2.1935,µm,Surface,P,1,6574,
4.31516,µm,Surface,P,1,6575,
2.24337,µm,Surface,P,1,6577,
0.446009,µm,Surface,P,1,6578,
0.769633,µm,Surface,P,1,6579,
1.13045,µm,Surface,P,1,6580,
1.93355,µm,Surface,P,1,6591,
2.36975,µm,Surface,P,1,6595,
0.734579,µm,Surface,P,1,6596,
1.80589,µm,Surface,P,1,6600,
2.50494,µm,Surface,P,1,6601,
2.25071,µm,Surface,P,1,6608,
0.417468,µm,Surface,P,1,6611,
0,µm,Surface,P,1,6614,
2.58575,µm,Surface,P,1,6616,
1.61119,µm,Surface,P,1,6617,
1.26975,µm,Surface,P,1,6620,
1.80632,µm,Surface,P,1,6621,
1.79664,µm,Surface,P,1,6625,
0.417246,µm,Surface,P,1,6626,
0.754926,µm,Surface,P,1,6627,
1.50178,µm,Surface,P,1,6629,
1.04041,µm,Surface,P,1,6633,
1.88655,µm,Surface,P,1,6635,
1.80041,µm,Surface,P,1,6639,
2.06604,µm,Surface,P,1,6643,
1.99204,µm,Surface,P,1,6644,
3.90025,µm,Surface,P,1,6645,
1.2468,µm,Surface,P,1,6647,
1.76111,µm,Surface,P,1,6648,
2.29372,µm,Surface,P,1,6652,
1.9453,µm,Surface,P,1,6658,
3.57934,µm,Surface,P,1,6660,
1.37433,µm,Surface,P,1,6662,
0.914714,µm,Surface,P,1,6665,
3.58227,µm,Surface,P,1,6666,
1.45388,µm,Surface,P,1,6668,
2.79503,µm,Surface,P,1,6670,
2.39844,µm,Surface,P,1,6675,
0.789357,µm,Surface,P,1,6676,
1.83272,µm,Surface,P,1,6679,
2.06506,µm,Surface,P,1,6682,
1.48142,µm,Surface,P,1,6683,
3.17938,µm,Surface,P,1,6684,
0.934813,µm,Surface,P,1,6686,
0.903725,µm,Surface,P,1,6690,
1.68513,µm,Surface,P,1,6691,
1.57597,µm,Surface,P,1,6692,
1.0279,µm,Surface,P,1,6694,
2.32235,µm,Surface,P,1,6695,
0.89638,µm,Surface,P,1,6699,
0.303753,µm,Surface,P,1,6700,
2.8747,µm,Surface,P,1,6701,
1.10059,µm,Surface,P,1,6703,
3.1163,µm,Surface,P,1,6709,
0.655686,µm,Surface,P,1,6710,
0.996235,µm,Surface,P,1,6713,
1.07444,µm,Surface,P,1,6719,
4.39524,µm,Surface,P,1,6720,
1.49922,µm,Surface,P,1,6722,
1.27102,µm,Surface,P,1,6724,
1.49144,µm,Surface,P,1,6727,
1.73463,µm,Surface,P,1,6728,
1.15525,µm,Surface,P,1,6731,
0.63395,µm,Surface,P,1,6732,
1.41915,µm,Surface,P,1,6735,
2.58485,µm,Surface,P,1,6740,
4.05364,µm,Surface,P,1,6743,
1.06663,µm,Surface,P,1,6744,
1.60049,µm,Surface,P,1,6746,
1.04249,µm,Surface,P,1,6750,
1.60209,µm,Surface,P,1,6752,
0,µm,Surface,P,1,6753,
0.909906,µm,Surface,P,1,6756,
0.950999,µm,Surface,P,1,6758,
0.857176,µm,Surface,P,1,6759,
0.537976,µm,Surface,P,1,6760,
2.46107,µm,Surface,P,1,6761,
1.19321,µm,Surface,P,1,6763,
1.70422,µm,Surface,P,1,6764,
0.680881,µm,Surface,P,1,6765,
0.528454,µm,Surface,P,1,6766,
0.0947276,µm,Surface,P,1,6769,
0.863149,µm,Surface,P,1,6770,
2.14626,µm,Surface,P,1,6773,
3.51255,µm,Surface,P,1,6777,
1.22846,µm,Surface,P,1,6780,
4.36363,µm,Surface,P,1,6781,
1.60587,µm,Surface,P,1,6783,
1.44952,µm,Surface,P,1,6786,
2.26582,µm,Surface,P,1,6787,
2.02608,µm,Surface,P,1,6788,
2.84122,µm,Surface,P,1,6794,
4.24179,µm,Surface,P,1,6795,
2.99131,µm,Surface,P,1,6796,
0.89375,µm,Surface,P,1,6797,
2.18967,µm,Surface,P,1,6801,
0.722599,µm,Surface,P,1,6802,
0.581371,µm,Surface,P,1,6804,
0.10605,µm,Surface,P,1,6805,
1.44866,µm,Surface,P,1,6806,
1.7733,µm,Surface,P,1,6807,
0.457391,µm,Surface,P,1,6810,
0.146076,µm,Surface,P,1,6812,
2.18978,µm,Surface,P,1,6813,
2.01392,µm,Surface,P,1,6814,
0.168569,µm,Surface,P,1,6815,
0.556599,µm,Surface,P,1,6817,
0.360217,µm,Surface,P,1,6818,
1.90262,µm,Surface,P,1,6819,
0.935584,µm,Surface,P,1,6820,
2.30103,µm,Surface,P,1,6821,
0.355029,µm,Surface,P,1,6822,
1.48083,µm,Surface,P,1,6824,
0.703368,µm,Surface,P,1,6825,
0.970926,µm,Surface,P,1,6828,
3.03746,µm,Surface,P,1,6829,
1.03563,µm,Surface,P,1,6831,
0.856367,µm,Surface,P,1,6832,
0.617049,µm,Surface,P,1,6833,
1.57448,µm,Surface,P,1,6834,
1.03306,µm,Surface,P,1,6835,
1.57439,µm,Surface,P,1,6838,
1.56231,µm,Surface,P,1,6839,
1.24177,µm,Surface,P,1,6840,
0.835825,µm,Surface,P,1,6841,
1.93998,µm,Surface,P,1,6842,
1.14955,µm,Surface,P,1,6844,
1.16445,µm,Surface,P,1,6845,
0.607947,µm,Surface,P,1,6846,
1.38018,µm,Surface,P,1,6848,
3.10002,µm,Surface,P,1,6854,
2.33331,µm,Surface,P,1,6856,
1.10048,µm,Surface,P,1,6859,
1.96889,µm,Surface,P,1,6860,
0.940117,µm,Surface,P,1,6862,
0.89996,µm,Surface,P,1,6863,
1.61337,µm,Surface,P,1,6865,
2.69975,µm,Surface,P,1,6866,
1.74171,µm,Surface,P,1,6867,
2.33521,µm,Surface,P,1,6868,
0.811271,µm,Surface,P,1,6871,
2.64689,µm,Surface,P,1,6873,
2.04243,µm,Surface,P,1,6875,
2.73691,µm,Surface,P,1,6876,
0.496913,µm,Surface,P,1,6877,
2.06155,µm,Surface,P,1,6879,
0.769531,µm,Surface,P,1,6882,
2.5258,µm,Surface,P,1,6883,
0.297992,µm,Surface,P,1,6884,
1.79421,µm,Surface,P,1,6885,
1.84586,µm,Surface,P,1,6886,
1.94161,µm,Surface,P,1,6887,
2.76541,µm,Surface,P,1,6896,
3.69277,µm,Surface,P,1,6901,
4.05524,µm,Surface,P,1,6902,
1.53688,µm,Surface,P,1,6907,
1.17855,µm,Surface,P,1,6908,
0.923757,µm,Surface,P,1,6911,
1.53923,µm,Surface,P,1,6914,
1.61624,µm,Surface,P,1,6917,
1.39911,µm,Surface,P,1,6920,
2.20983,µm,Surface,P,1,6923,
1.21697,µm,Surface,P,1,6925,
