
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.1295,,Surface,5,Image 1,1,5610,
0.278054,,Surface,5,Image 1,1,5613,
280.403,,Surface,5,Image 1,1,5616,
202.346,,Surface,5,Image 1,1,5620,
165.866,,Surface,5,Image 1,1,5622,
2022.38,,Surface,5,Image 1,1,5623,
11.0734,,Surface,5,Image 1,1,5630,
40.5762,,Surface,5,Image 1,1,5631,
1085.21,,Surface,5,Image 1,1,5633,
167.948,,Surface,5,Image 1,1,5635,
371.488,,Surface,5,Image 1,1,5637,
147.553,,Surface,5,Image 1,1,5640,
4.72447,,Surface,5,Image 1,1,5643,
36.541,,Surface,5,Image 1,1,5649,
0.000113442,,Surface,5,Image 1,1,5650,
2.03402e-05,,Surface,5,Image 1,1,5651,
741.149,,Surface,5,Image 1,1,5652,
304.41,,Surface,5,Image 1,1,5654,
105.98,,Surface,5,Image 1,1,5655,
0.164457,,Surface,5,Image 1,1,5656,
3662.18,,Surface,5,Image 1,1,5659,
1124.51,,Surface,5,Image 1,1,5660,
8140.17,,Surface,5,Image 1,1,5661,
1496.83,,Surface,5,Image 1,1,5666,
225.279,,Surface,5,Image 1,1,5667,
5771.05,,Surface,5,Image 1,1,5669,
352842,,Surface,5,Image 1,1,5672,
361.294,,Surface,5,Image 1,1,5675,
0.113721,,Surface,5,Image 1,1,5676,
26.2752,,Surface,5,Image 1,1,5677,
41250.2,,Surface,5,Image 1,1,5679,
1392.23,,Surface,5,Image 1,1,5680,
31.4116,,Surface,5,Image 1,1,5682,
169.412,,Surface,5,Image 1,1,5684,
4522.52,,Surface,5,Image 1,1,5685,
616.218,,Surface,5,Image 1,1,5688,
253.703,,Surface,5,Image 1,1,5689,
252.538,,Surface,5,Image 1,1,5691,
576.435,,Surface,5,Image 1,1,5693,
3.83857,,Surface,5,Image 1,1,5698,
371.227,,Surface,5,Image 1,1,5699,
57.6286,,Surface,5,Image 1,1,5701,
1030.37,,Surface,5,Image 1,1,5703,
277.785,,Surface,5,Image 1,1,5706,
731.998,,Surface,5,Image 1,1,5707,
231.91,,Surface,5,Image 1,1,5708,
1.19371e+06,,Surface,5,Image 1,1,5709,
51.2169,,Surface,5,Image 1,1,5710,
123.158,,Surface,5,Image 1,1,5711,
6.67029,,Surface,5,Image 1,1,5713,
72.027,,Surface,5,Image 1,1,5715,
198.834,,Surface,5,Image 1,1,5716,
60.4688,,Surface,5,Image 1,1,5718,
494.52,,Surface,5,Image 1,1,5720,
440.245,,Surface,5,Image 1,1,5723,
33579.5,,Surface,5,Image 1,1,5725,
4538.87,,Surface,5,Image 1,1,5727,
2392.72,,Surface,5,Image 1,1,5730,
198.163,,Surface,5,Image 1,1,5734,
3305.7,,Surface,5,Image 1,1,5735,
8.70076,,Surface,5,Image 1,1,5737,
348.839,,Surface,5,Image 1,1,5738,
39.3865,,Surface,5,Image 1,1,5739,
142.988,,Surface,5,Image 1,1,5740,
291.476,,Surface,5,Image 1,1,5741,
14573.6,,Surface,5,Image 1,1,5742,
1666.64,,Surface,5,Image 1,1,5744,
6.57571,,Surface,5,Image 1,1,5747,
206.822,,Surface,5,Image 1,1,5748,
740.589,,Surface,5,Image 1,1,5750,
15.0324,,Surface,5,Image 1,1,5753,
422.032,,Surface,5,Image 1,1,5757,
476.342,,Surface,5,Image 1,1,5760,
325.41,,Surface,5,Image 1,1,5764,
936.266,,Surface,5,Image 1,1,5769,
48.5637,,Surface,5,Image 1,1,5770,
0.0433737,,Surface,5,Image 1,1,5773,
136.568,,Surface,5,Image 1,1,5774,
7.62644,,Surface,5,Image 1,1,5781,
476.417,,Surface,5,Image 1,1,5783,
915.403,,Surface,5,Image 1,1,5784,
12331.3,,Surface,5,Image 1,1,5785,
91.1266,,Surface,5,Image 1,1,5787,
12646.4,,Surface,5,Image 1,1,5792,
2733.07,,Surface,5,Image 1,1,5793,
7.99832,,Surface,5,Image 1,1,5794,
168.459,,Surface,5,Image 1,1,5796,
27206.2,,Surface,5,Image 1,1,5797,
1213.08,,Surface,5,Image 1,1,5802,
1593.76,,Surface,5,Image 1,1,5804,
177.776,,Surface,5,Image 1,1,5810,
96.376,,Surface,5,Image 1,1,5811,
653.632,,Surface,5,Image 1,1,5812,
703.599,,Surface,5,Image 1,1,5813,
616.193,,Surface,5,Image 1,1,5814,
0.000908717,,Surface,5,Image 1,1,5815,
0.00671817,,Surface,5,Image 1,1,5816,
1617.66,,Surface,5,Image 1,1,5819,
50.6219,,Surface,5,Image 1,1,5822,
0.395668,,Surface,5,Image 1,1,5825,
3.84226e-09,,Surface,5,Image 1,1,5826,
8.81734,,Surface,5,Image 1,1,5828,
4.53009,,Surface,5,Image 1,1,5829,
374.63,,Surface,5,Image 1,1,5830,
22906,,Surface,5,Image 1,1,5832,
192.12,,Surface,5,Image 1,1,5833,
1229.15,,Surface,5,Image 1,1,5834,
7082.66,,Surface,5,Image 1,1,5839,
127.852,,Surface,5,Image 1,1,5840,
27.1778,,Surface,5,Image 1,1,5845,
275.504,,Surface,5,Image 1,1,5848,
9.94684,,Surface,5,Image 1,1,5849,
86.3085,,Surface,5,Image 1,1,5850,
788.027,,Surface,5,Image 1,1,5853,
867.902,,Surface,5,Image 1,1,5854,
14.9652,,Surface,5,Image 1,1,5858,
10.7321,,Surface,5,Image 1,1,5859,
36.6381,,Surface,5,Image 1,1,5861,
15.1434,,Surface,5,Image 1,1,5862,
247.849,,Surface,5,Image 1,1,5863,
2400.22,,Surface,5,Image 1,1,5866,
274.297,,Surface,5,Image 1,1,5869,
761.308,,Surface,5,Image 1,1,5873,
884.899,,Surface,5,Image 1,1,5876,
5.22577e-09,,Surface,5,Image 1,1,5879,
12.2378,,Surface,5,Image 1,1,5880,
3.42429,,Surface,5,Image 1,1,5882,
121.796,,Surface,5,Image 1,1,5883,
0.337147,,Surface,5,Image 1,1,5887,
236.317,,Surface,5,Image 1,1,5889,
265.238,,Surface,5,Image 1,1,5895,
1.19446e-08,,Surface,5,Image 1,1,5897,
93376.5,,Surface,5,Image 1,1,5902,
6.83813,,Surface,5,Image 1,1,5905,
952.948,,Surface,5,Image 1,1,5906,
31.3261,,Surface,5,Image 1,1,5907,
742.415,,Surface,5,Image 1,1,5909,
966.432,,Surface,5,Image 1,1,5913,
243.863,,Surface,5,Image 1,1,5916,
283.645,,Surface,5,Image 1,1,5918,
4.92082e-05,,Surface,5,Image 1,1,5920,
96.8612,,Surface,5,Image 1,1,5921,
395.849,,Surface,5,Image 1,1,5923,
384.77,,Surface,5,Image 1,1,5924,
125.183,,Surface,5,Image 1,1,5925,
39.1994,,Surface,5,Image 1,1,5928,
178750,,Surface,5,Image 1,1,5929,
2916.05,,Surface,5,Image 1,1,5930,
561.96,,Surface,5,Image 1,1,5932,
593.521,,Surface,5,Image 1,1,5934,
37.5475,,Surface,5,Image 1,1,5936,
2070.08,,Surface,5,Image 1,1,5938,
254.788,,Surface,5,Image 1,1,5942,
394.875,,Surface,5,Image 1,1,5943,
103.025,,Surface,5,Image 1,1,5945,
477.854,,Surface,5,Image 1,1,5946,
0.000380254,,Surface,5,Image 1,1,5947,
909.311,,Surface,5,Image 1,1,5956,
114.226,,Surface,5,Image 1,1,5958,
928.035,,Surface,5,Image 1,1,5959,
2325.33,,Surface,5,Image 1,1,5960,
369.931,,Surface,5,Image 1,1,5962,
1244.51,,Surface,5,Image 1,1,5965,
499.64,,Surface,5,Image 1,1,5968,
380.808,,Surface,5,Image 1,1,5970,
146.732,,Surface,5,Image 1,1,5974,
29.6532,,Surface,5,Image 1,1,5975,
40.239,,Surface,5,Image 1,1,5976,
29.3308,,Surface,5,Image 1,1,5977,
1154.25,,Surface,5,Image 1,1,5979,
500.077,,Surface,5,Image 1,1,5982,
184.591,,Surface,5,Image 1,1,5983,
24824.5,,Surface,5,Image 1,1,5985,
612.105,,Surface,5,Image 1,1,5988,
735.095,,Surface,5,Image 1,1,5989,
676.437,,Surface,5,Image 1,1,5992,
0.000183398,,Surface,5,Image 1,1,5997,
113.639,,Surface,5,Image 1,1,5998,
1110.29,,Surface,5,Image 1,1,5999,
50.8771,,Surface,5,Image 1,1,6000,
641.771,,Surface,5,Image 1,1,6002,
491.683,,Surface,5,Image 1,1,6004,
340150,,Surface,5,Image 1,1,6005,
427.929,,Surface,5,Image 1,1,6007,
6.19996,,Surface,5,Image 1,1,6009,
1881.11,,Surface,5,Image 1,1,6011,
213.562,,Surface,5,Image 1,1,6013,
240.31,,Surface,5,Image 1,1,6014,
1173.8,,Surface,5,Image 1,1,6016,
100.586,,Surface,5,Image 1,1,6018,
79.3571,,Surface,5,Image 1,1,6020,
583.754,,Surface,5,Image 1,1,6021,
5387.9,,Surface,5,Image 1,1,6026,
30.9663,,Surface,5,Image 1,1,6027,
8.85145,,Surface,5,Image 1,1,6028,
302.663,,Surface,5,Image 1,1,6031,
385.232,,Surface,5,Image 1,1,6033,
91.5805,,Surface,5,Image 1,1,6035,
149.303,,Surface,5,Image 1,1,6036,
304.17,,Surface,5,Image 1,1,6039,
4.30821,,Surface,5,Image 1,1,6042,
114.072,,Surface,5,Image 1,1,6044,
972.855,,Surface,5,Image 1,1,6045,
471.769,,Surface,5,Image 1,1,6048,
695.767,,Surface,5,Image 1,1,6050,
566.413,,Surface,5,Image 1,1,6053,
205.067,,Surface,5,Image 1,1,6055,
213.739,,Surface,5,Image 1,1,6058,
10.5988,,Surface,5,Image 1,1,6060,
12.7962,,Surface,5,Image 1,1,6063,
162.583,,Surface,5,Image 1,1,6064,
172341,,Surface,5,Image 1,1,6068,
14227.7,,Surface,5,Image 1,1,6070,
110.087,,Surface,5,Image 1,1,6075,
1898.17,,Surface,5,Image 1,1,6076,
79.395,,Surface,5,Image 1,1,6077,
401.409,,Surface,5,Image 1,1,6078,
50.9528,,Surface,5,Image 1,1,6080,
643.194,,Surface,5,Image 1,1,6081,
28578.8,,Surface,5,Image 1,1,6086,
228.16,,Surface,5,Image 1,1,6087,
512.383,,Surface,5,Image 1,1,6088,
1984.82,,Surface,5,Image 1,1,6089,
82.5068,,Surface,5,Image 1,1,6090,
110.574,,Surface,5,Image 1,1,6091,
458.552,,Surface,5,Image 1,1,6095,
3157.42,,Surface,5,Image 1,1,6097,
1544.8,,Surface,5,Image 1,1,6100,
546.707,,Surface,5,Image 1,1,6103,
539.581,,Surface,5,Image 1,1,6105,
106.694,,Surface,5,Image 1,1,6106,
440.452,,Surface,5,Image 1,1,6107,
237.665,,Surface,5,Image 1,1,6108,
12.1009,,Surface,5,Image 1,1,6109,
2815.26,,Surface,5,Image 1,1,6110,
95.3217,,Surface,5,Image 1,1,6112,
810.916,,Surface,5,Image 1,1,6114,
407.299,,Surface,5,Image 1,1,6117,
744.863,,Surface,5,Image 1,1,6119,
667.987,,Surface,5,Image 1,1,6120,
649.167,,Surface,5,Image 1,1,6124,
212761,,Surface,5,Image 1,1,6125,
801.54,,Surface,5,Image 1,1,6127,
73.9965,,Surface,5,Image 1,1,6129,
1981.85,,Surface,5,Image 1,1,6130,
2.79292,,Surface,5,Image 1,1,6132,
244.035,,Surface,5,Image 1,1,6134,
911.699,,Surface,5,Image 1,1,6141,
80946.4,,Surface,5,Image 1,1,6142,
317.975,,Surface,5,Image 1,1,6143,
220765,,Surface,5,Image 1,1,6144,
1.0353,,Surface,5,Image 1,1,6146,
663.314,,Surface,5,Image 1,1,6147,
408.384,,Surface,5,Image 1,1,6151,
55.4054,,Surface,5,Image 1,1,6152,
8.95847e-09,,Surface,5,Image 1,1,6154,
180.76,,Surface,5,Image 1,1,6156,
23.5841,,Surface,5,Image 1,1,6162,
2200.74,,Surface,5,Image 1,1,6166,
1.1893,,Surface,5,Image 1,1,6167,
3564.99,,Surface,5,Image 1,1,6171,
431.13,,Surface,5,Image 1,1,6175,
701.46,,Surface,5,Image 1,1,6177,
464.326,,Surface,5,Image 1,1,6181,
855.741,,Surface,5,Image 1,1,6182,
2.76453,,Surface,5,Image 1,1,6183,
694.999,,Surface,5,Image 1,1,6189,
117.097,,Surface,5,Image 1,1,6192,
1310.36,,Surface,5,Image 1,1,6193,
156130,,Surface,5,Image 1,1,6194,
284.497,,Surface,5,Image 1,1,6196,
109.759,,Surface,5,Image 1,1,6197,
144.863,,Surface,5,Image 1,1,6198,
675.795,,Surface,5,Image 1,1,6200,
36.0613,,Surface,5,Image 1,1,6204,
252.356,,Surface,5,Image 1,1,6205,
2388.86,,Surface,5,Image 1,1,6210,
1.44867,,Surface,5,Image 1,1,6212,
832.856,,Surface,5,Image 1,1,6214,
614.693,,Surface,5,Image 1,1,6216,
795.017,,Surface,5,Image 1,1,6217,
378.203,,Surface,5,Image 1,1,6218,
288.227,,Surface,5,Image 1,1,6219,
500.001,,Surface,5,Image 1,1,6221,
490.882,,Surface,5,Image 1,1,6222,
21.6713,,Surface,5,Image 1,1,6223,
475.719,,Surface,5,Image 1,1,6224,
666.425,,Surface,5,Image 1,1,6225,
478.112,,Surface,5,Image 1,1,6227,
934.815,,Surface,5,Image 1,1,6228,
1064.04,,Surface,5,Image 1,1,6229,
0.390854,,Surface,5,Image 1,1,6231,
448.201,,Surface,5,Image 1,1,6234,
0.000138665,,Surface,5,Image 1,1,6235,
77.2002,,Surface,5,Image 1,1,6236,
63.9206,,Surface,5,Image 1,1,6239,
706.299,,Surface,5,Image 1,1,6241,
180.993,,Surface,5,Image 1,1,6244,
2070.39,,Surface,5,Image 1,1,6245,
973.266,,Surface,5,Image 1,1,6250,
101280,,Surface,5,Image 1,1,6251,
46.5173,,Surface,5,Image 1,1,6255,
110.234,,Surface,5,Image 1,1,6258,
0.00961796,,Surface,5,Image 1,1,6260,
5664.48,,Surface,5,Image 1,1,6263,
342.451,,Surface,5,Image 1,1,6265,
117.88,,Surface,5,Image 1,1,6267,
161246,,Surface,5,Image 1,1,6268,
4.53823,,Surface,5,Image 1,1,6270,
271.968,,Surface,5,Image 1,1,6271,
314.679,,Surface,5,Image 1,1,6273,
113.507,,Surface,5,Image 1,1,6278,
221.249,,Surface,5,Image 1,1,6279,
203.084,,Surface,5,Image 1,1,6280,
1345.96,,Surface,5,Image 1,1,6286,
0.0249303,,Surface,5,Image 1,1,6287,
14.8568,,Surface,5,Image 1,1,6290,
14.4877,,Surface,5,Image 1,1,6291,
589.164,,Surface,5,Image 1,1,6292,
25.9905,,Surface,5,Image 1,1,6293,
0.087793,,Surface,5,Image 1,1,6294,
390.833,,Surface,5,Image 1,1,6298,
350.883,,Surface,5,Image 1,1,6299,
10.7596,,Surface,5,Image 1,1,6300,
4.47923e-09,,Surface,5,Image 1,1,6301,
411.296,,Surface,5,Image 1,1,6302,
73.4705,,Surface,5,Image 1,1,6303,
27.264,,Surface,5,Image 1,1,6304,
329.478,,Surface,5,Image 1,1,6306,
192.932,,Surface,5,Image 1,1,6307,
21.2889,,Surface,5,Image 1,1,6308,
824.109,,Surface,5,Image 1,1,6310,
65.232,,Surface,5,Image 1,1,6311,
45.0463,,Surface,5,Image 1,1,6314,
108.443,,Surface,5,Image 1,1,6318,
7.46539e-09,,Surface,5,Image 1,1,6320,
458.201,,Surface,5,Image 1,1,6322,
27752.8,,Surface,5,Image 1,1,6323,
162.588,,Surface,5,Image 1,1,6325,
884.292,,Surface,5,Image 1,1,6326,
997.033,,Surface,5,Image 1,1,6327,
26.0366,,Surface,5,Image 1,1,6328,
58854.9,,Surface,5,Image 1,1,6331,
0.513521,,Surface,5,Image 1,1,6333,
514.467,,Surface,5,Image 1,1,6334,
3822.74,,Surface,5,Image 1,1,6335,
974.952,,Surface,5,Image 1,1,6336,
387.975,,Surface,5,Image 1,1,6338,
359.242,,Surface,5,Image 1,1,6340,
62.9055,,Surface,5,Image 1,1,6341,
64.5728,,Surface,5,Image 1,1,6344,
52.2228,,Surface,5,Image 1,1,6346,
0.203782,,Surface,5,Image 1,1,6347,
461.902,,Surface,5,Image 1,1,6349,
86.109,,Surface,5,Image 1,1,6354,
507.161,,Surface,5,Image 1,1,6355,
126.472,,Surface,5,Image 1,1,6356,
22.6857,,Surface,5,Image 1,1,6360,
212.454,,Surface,5,Image 1,1,6362,
4.47923e-09,,Surface,5,Image 1,1,6368,
163534,,Surface,5,Image 1,1,6372,
87.2301,,Surface,5,Image 1,1,6373,
0.486005,,Surface,5,Image 1,1,6374,
0.371006,,Surface,5,Image 1,1,6375,
208.656,,Surface,5,Image 1,1,6378,
12.9895,,Surface,5,Image 1,1,6380,
0.0104113,,Surface,5,Image 1,1,6381,
0.0347133,,Surface,5,Image 1,1,6384,
9.64709,,Surface,5,Image 1,1,6387,
27.2241,,Surface,5,Image 1,1,6388,
113.456,,Surface,5,Image 1,1,6389,
75.23,,Surface,5,Image 1,1,6390,
133321,,Surface,5,Image 1,1,6395,
407.549,,Surface,5,Image 1,1,6396,
290.947,,Surface,5,Image 1,1,6397,
215.845,,Surface,5,Image 1,1,6399,
22.3217,,Surface,5,Image 1,1,6400,
142.606,,Surface,5,Image 1,1,6403,
187.662,,Surface,5,Image 1,1,6404,
217.941,,Surface,5,Image 1,1,6405,
966.063,,Surface,5,Image 1,1,6407,
33.2477,,Surface,5,Image 1,1,6408,
137.908,,Surface,5,Image 1,1,6409,
11535.2,,Surface,5,Image 1,1,6411,
235.824,,Surface,5,Image 1,1,6413,
65.0508,,Surface,5,Image 1,1,6415,
266.459,,Surface,5,Image 1,1,6416,
607.735,,Surface,5,Image 1,1,6418,
268.048,,Surface,5,Image 1,1,6419,
75251,,Surface,5,Image 1,1,6420,
55648.9,,Surface,5,Image 1,1,6422,
5.32756,,Surface,5,Image 1,1,6424,
1694.26,,Surface,5,Image 1,1,6426,
747.875,,Surface,5,Image 1,1,6428,
904.286,,Surface,5,Image 1,1,6429,
133.27,,Surface,5,Image 1,1,6433,
12.4873,,Surface,5,Image 1,1,6434,
6.05796,,Surface,5,Image 1,1,6438,
187.57,,Surface,5,Image 1,1,6442,
319.131,,Surface,5,Image 1,1,6443,
0.648278,,Surface,5,Image 1,1,6447,
95.7416,,Surface,5,Image 1,1,6450,
1068.82,,Surface,5,Image 1,1,6451,
2052.92,,Surface,5,Image 1,1,6456,
5.97231e-09,,Surface,5,Image 1,1,6462,
680.528,,Surface,5,Image 1,1,6464,
280.851,,Surface,5,Image 1,1,6466,
592.274,,Surface,5,Image 1,1,6470,
1219.22,,Surface,5,Image 1,1,6472,
126.496,,Surface,5,Image 1,1,6473,
96693.5,,Surface,5,Image 1,1,6474,
276.602,,Surface,5,Image 1,1,6476,
2.64637,,Surface,5,Image 1,1,6477,
129.73,,Surface,5,Image 1,1,6478,
121.201,,Surface,5,Image 1,1,6480,
99.4147,,Surface,5,Image 1,1,6481,
117.157,,Surface,5,Image 1,1,6486,
113.398,,Surface,5,Image 1,1,6488,
798.017,,Surface,5,Image 1,1,6489,
2.18985,,Surface,5,Image 1,1,6494,
66.0482,,Surface,5,Image 1,1,6496,
218.312,,Surface,5,Image 1,1,6497,
177.996,,Surface,5,Image 1,1,6502,
473.304,,Surface,5,Image 1,1,6503,
1.6713,,Surface,5,Image 1,1,6504,
38.593,,Surface,5,Image 1,1,6507,
7443.7,,Surface,5,Image 1,1,6509,
103447,,Surface,5,Image 1,1,6511,
1.80314,,Surface,5,Image 1,1,6513,
647.252,,Surface,5,Image 1,1,6515,
12.3915,,Surface,5,Image 1,1,6517,
436.564,,Surface,5,Image 1,1,6518,
364.866,,Surface,5,Image 1,1,6519,
294.394,,Surface,5,Image 1,1,6520,
893.445,,Surface,5,Image 1,1,6521,
814.154,,Surface,5,Image 1,1,6522,
30.3336,,Surface,5,Image 1,1,6523,
21.7444,,Surface,5,Image 1,1,6524,
63.7544,,Surface,5,Image 1,1,6526,
980.883,,Surface,5,Image 1,1,6529,
22156.9,,Surface,5,Image 1,1,6532,
22.8184,,Surface,5,Image 1,1,6534,
234.771,,Surface,5,Image 1,1,6535,
1055.43,,Surface,5,Image 1,1,6536,
1166.83,,Surface,5,Image 1,1,6541,
1.22068,,Surface,5,Image 1,1,6544,
0.577417,,Surface,5,Image 1,1,6545,
72.0202,,Surface,5,Image 1,1,6546,
18.8934,,Surface,5,Image 1,1,6547,
875.548,,Surface,5,Image 1,1,6548,
66.7427,,Surface,5,Image 1,1,6552,
119119,,Surface,5,Image 1,1,6554,
200.727,,Surface,5,Image 1,1,6556,
238.08,,Surface,5,Image 1,1,6561,
29.5958,,Surface,5,Image 1,1,6563,
548.997,,Surface,5,Image 1,1,6568,
121.042,,Surface,5,Image 1,1,6572,
298.474,,Surface,5,Image 1,1,6573,
38.2502,,Surface,5,Image 1,1,6574,
51.0137,,Surface,5,Image 1,1,6575,
956.725,,Surface,5,Image 1,1,6577,
1002.56,,Surface,5,Image 1,1,6578,
70.1918,,Surface,5,Image 1,1,6579,
138.284,,Surface,5,Image 1,1,6580,
1037.58,,Surface,5,Image 1,1,6591,
132.254,,Surface,5,Image 1,1,6595,
760.575,,Surface,5,Image 1,1,6596,
1003.3,,Surface,5,Image 1,1,6600,
1443.89,,Surface,5,Image 1,1,6601,
67.0691,,Surface,5,Image 1,1,6608,
131.069,,Surface,5,Image 1,1,6611,
358.855,,Surface,5,Image 1,1,6614,
480.154,,Surface,5,Image 1,1,6616,
194.629,,Surface,5,Image 1,1,6617,
22.2035,,Surface,5,Image 1,1,6620,
76.3457,,Surface,5,Image 1,1,6621,
577.075,,Surface,5,Image 1,1,6625,
541.979,,Surface,5,Image 1,1,6626,
46.6505,,Surface,5,Image 1,1,6627,
1670.07,,Surface,5,Image 1,1,6629,
453.221,,Surface,5,Image 1,1,6633,
1.28248,,Surface,5,Image 1,1,6635,
5.21846,,Surface,5,Image 1,1,6639,
85.1525,,Surface,5,Image 1,1,6643,
280.405,,Surface,5,Image 1,1,6644,
151.013,,Surface,5,Image 1,1,6645,
436.116,,Surface,5,Image 1,1,6647,
223.429,,Surface,5,Image 1,1,6648,
533.322,,Surface,5,Image 1,1,6652,
328.667,,Surface,5,Image 1,1,6658,
1112.72,,Surface,5,Image 1,1,6660,
16.239,,Surface,5,Image 1,1,6662,
1897.36,,Surface,5,Image 1,1,6665,
100.392,,Surface,5,Image 1,1,6666,
174.08,,Surface,5,Image 1,1,6668,
5.26134,,Surface,5,Image 1,1,6670,
34.7404,,Surface,5,Image 1,1,6675,
194.15,,Surface,5,Image 1,1,6676,
13.6766,,Surface,5,Image 1,1,6679,
63.5968,,Surface,5,Image 1,1,6682,
437.478,,Surface,5,Image 1,1,6683,
46.3926,,Surface,5,Image 1,1,6684,
31.0539,,Surface,5,Image 1,1,6686,
741.354,,Surface,5,Image 1,1,6690,
145.317,,Surface,5,Image 1,1,6691,
376.748,,Surface,5,Image 1,1,6692,
1445.15,,Surface,5,Image 1,1,6694,
599.231,,Surface,5,Image 1,1,6695,
170.836,,Surface,5,Image 1,1,6699,
129.832,,Surface,5,Image 1,1,6700,
0.00210186,,Surface,5,Image 1,1,6701,
203.871,,Surface,5,Image 1,1,6703,
2092.7,,Surface,5,Image 1,1,6709,
983.835,,Surface,5,Image 1,1,6710,
1771.61,,Surface,5,Image 1,1,6713,
645.156,,Surface,5,Image 1,1,6719,
1.19446e-08,,Surface,5,Image 1,1,6720,
21.9276,,Surface,5,Image 1,1,6722,
713.978,,Surface,5,Image 1,1,6724,
116.246,,Surface,5,Image 1,1,6727,
314.057,,Surface,5,Image 1,1,6728,
898.36,,Surface,5,Image 1,1,6731,
195.101,,Surface,5,Image 1,1,6732,
5850.3,,Surface,5,Image 1,1,6735,
4.83604e-09,,Surface,5,Image 1,1,6740,
108.534,,Surface,5,Image 1,1,6743,
169.836,,Surface,5,Image 1,1,6744,
0.0326181,,Surface,5,Image 1,1,6746,
69.5092,,Surface,5,Image 1,1,6750,
1484.93,,Surface,5,Image 1,1,6752,
465.615,,Surface,5,Image 1,1,6753,
27.5951,,Surface,5,Image 1,1,6756,
7763.11,,Surface,5,Image 1,1,6758,
4153.37,,Surface,5,Image 1,1,6759,
1655.49,,Surface,5,Image 1,1,6760,
436.611,,Surface,5,Image 1,1,6761,
1056.33,,Surface,5,Image 1,1,6763,
130.998,,Surface,5,Image 1,1,6764,
6603.68,,Surface,5,Image 1,1,6765,
247.777,,Surface,5,Image 1,1,6766,
212.137,,Surface,5,Image 1,1,6769,
109.204,,Surface,5,Image 1,1,6770,
848.777,,Surface,5,Image 1,1,6773,
372.139,,Surface,5,Image 1,1,6777,
1726.84,,Surface,5,Image 1,1,6780,
1.02001e-05,,Surface,5,Image 1,1,6781,
235.578,,Surface,5,Image 1,1,6783,
224.854,,Surface,5,Image 1,1,6786,
55.8325,,Surface,5,Image 1,1,6787,
49.7348,,Surface,5,Image 1,1,6788,
0.0020154,,Surface,5,Image 1,1,6794,
0.00811375,,Surface,5,Image 1,1,6795,
3.35319e-06,,Surface,5,Image 1,1,6796,
0.0364723,,Surface,5,Image 1,1,6797,
248.202,,Surface,5,Image 1,1,6801,
697.683,,Surface,5,Image 1,1,6802,
229.48,,Surface,5,Image 1,1,6804,
2758.63,,Surface,5,Image 1,1,6805,
162.782,,Surface,5,Image 1,1,6806,
728.836,,Surface,5,Image 1,1,6807,
373.764,,Surface,5,Image 1,1,6810,
8.1613,,Surface,5,Image 1,1,6812,
888.351,,Surface,5,Image 1,1,6813,
27.072,,Surface,5,Image 1,1,6814,
732.695,,Surface,5,Image 1,1,6815,
839.513,,Surface,5,Image 1,1,6817,
2497.4,,Surface,5,Image 1,1,6818,
73.4308,,Surface,5,Image 1,1,6819,
37.0723,,Surface,5,Image 1,1,6820,
563.408,,Surface,5,Image 1,1,6821,
416.34,,Surface,5,Image 1,1,6822,
460.691,,Surface,5,Image 1,1,6824,
1782.42,,Surface,5,Image 1,1,6825,
272.628,,Surface,5,Image 1,1,6828,
1369.27,,Surface,5,Image 1,1,6829,
1901.28,,Surface,5,Image 1,1,6831,
598.133,,Surface,5,Image 1,1,6832,
18.356,,Surface,5,Image 1,1,6833,
127.668,,Surface,5,Image 1,1,6834,
2001.21,,Surface,5,Image 1,1,6835,
470.737,,Surface,5,Image 1,1,6838,
502.934,,Surface,5,Image 1,1,6839,
57.8492,,Surface,5,Image 1,1,6840,
0.45222,,Surface,5,Image 1,1,6841,
176.66,,Surface,5,Image 1,1,6842,
122.275,,Surface,5,Image 1,1,6844,
341.831,,Surface,5,Image 1,1,6845,
184.955,,Surface,5,Image 1,1,6846,
0.00968055,,Surface,5,Image 1,1,6848,
0.0139661,,Surface,5,Image 1,1,6854,
262.824,,Surface,5,Image 1,1,6856,
0.0221414,,Surface,5,Image 1,1,6859,
105.918,,Surface,5,Image 1,1,6860,
52.9975,,Surface,5,Image 1,1,6862,
1414.46,,Surface,5,Image 1,1,6863,
0.273858,,Surface,5,Image 1,1,6865,
10.4616,,Surface,5,Image 1,1,6866,
28.27,,Surface,5,Image 1,1,6867,
162.339,,Surface,5,Image 1,1,6868,
5.09716,,Surface,5,Image 1,1,6871,
151.15,,Surface,5,Image 1,1,6873,
0.040782,,Surface,5,Image 1,1,6875,
216.032,,Surface,5,Image 1,1,6876,
828.738,,Surface,5,Image 1,1,6877,
90.9629,,Surface,5,Image 1,1,6879,
3514.88,,Surface,5,Image 1,1,6882,
248.417,,Surface,5,Image 1,1,6883,
280.944,,Surface,5,Image 1,1,6884,
0.00113136,,Surface,5,Image 1,1,6885,
12.4701,,Surface,5,Image 1,1,6886,
6.50772e-07,,Surface,5,Image 1,1,6887,
0.00642533,,Surface,5,Image 1,1,6896,
0.00865241,,Surface,5,Image 1,1,6901,
0.362653,,Surface,5,Image 1,1,6902,
1420.09,,Surface,5,Image 1,1,6907,
13.6254,,Surface,5,Image 1,1,6908,
4.38163,,Surface,5,Image 1,1,6911,
103.685,,Surface,5,Image 1,1,6914,
